mu: 0.015 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.104805 Regul: 0.027397 Obj: 0.132202 (0.132202)  NNZ: 11 (11)  Ttime: 1.4062 Vtime: 0.2089
Step: 1700000  Loss: 0.063843 Regul: 0.021112 Obj: 0.084954 (0.073851)  NNZ: 23 (14)  Ttime: 1.4090 Vtime: 0.0513
Step: 1800000  Loss: 0.088476 Regul: 0.022367 Obj: 0.110842 (0.073851)  NNZ: 18 (14)  Ttime: 1.4058 Vtime: 0.0514
Step: 1900000  Loss: 0.064884 Regul: 0.017642 Obj: 0.082526 (0.073851)  NNZ: 19 (14)  Ttime: 1.4058 Vtime: 0.0514
Best: 2000000  Loss: 0.057560 Regul: 0.013274 Obj: 0.070834 (0.070834)  NNZ: 15 (15)  Ttime: 1.4101 Vtime: 0.0512
Stat: nPR #108 (#120) Dim/MaxDim [864/640] AUC: 0.980148 FPR95: 10.51
Step: 2100000  Loss: 0.069670 Regul: 0.014691 Obj: 0.084360 (0.070834)  NNZ: 13 (15)  Ttime: 1.4061 Vtime: 0.0511
Step: 2200000  Loss: 0.078721 Regul: 0.024402 Obj: 0.103123 (0.070834)  NNZ: 21 (15)  Ttime: 1.4018 Vtime: 0.0516
Step: 2300000  Loss: 0.059483 Regul: 0.014189 Obj: 0.073672 (0.070834)  NNZ: 14 (15)  Ttime: 1.4087 Vtime: 0.0514
Step: 2400000  Loss: 0.083384 Regul: 0.016290 Obj: 0.099675 (0.070834)  NNZ: 13 (15)  Ttime: 1.4092 Vtime: 0.0515
Best: 2500000  Loss: 0.051024 Regul: 0.009134 Obj: 0.060158 (0.060158)  NNZ: 10 (10)  Ttime: 1.4050 Vtime: 0.0522
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.980416 FPR95: 10.27 [saved]
Step: 2600000  Loss: 0.141717 Regul: 0.024746 Obj: 0.166464 (0.060158)  NNZ: 24 (10)  Ttime: 1.4067 Vtime: 0.0522
Step: 2700000  Loss: 0.055883 Regul: 0.014090 Obj: 0.069974 (0.060158)  NNZ: 14 (10)  Ttime: 1.4071 Vtime: 0.0519
Step: 2800000  Loss: 0.063739 Regul: 0.007870 Obj: 0.071609 (0.060158)  NNZ: 9 (10)  Ttime: 1.4135 Vtime: 0.0519
Step: 2900000  Loss: 0.093630 Regul: 0.013478 Obj: 0.107108 (0.060158)  NNZ: 14 (10)  Ttime: 1.4147 Vtime: 0.0512
Step: 3000000  Loss: 0.067985 Regul: 0.014505 Obj: 0.082490 (0.060158)  NNZ: 17 (10)  Ttime: 1.4053 Vtime: 0.0507
Step: 3100000  Loss: 0.061691 Regul: 0.012510 Obj: 0.074201 (0.060158)  NNZ: 12 (10)  Ttime: 1.4045 Vtime: 0.0522
Step: 3200000  Loss: 0.055259 Regul: 0.008217 Obj: 0.063476 (0.060158)  NNZ: 10 (10)  Ttime: 1.4036 Vtime: 0.0517
Step: 3300000  Loss: 0.155125 Regul: 0.009650 Obj: 0.164775 (0.060158)  NNZ: 9 (10)  Ttime: 1.4034 Vtime: 0.0511
Step: 3400000  Loss: 0.072977 Regul: 0.015946 Obj: 0.088923 (0.060158)  NNZ: 16 (10)  Ttime: 1.4034 Vtime: 0.0509
Step: 3500000  Loss: 0.059584 Regul: 0.014427 Obj: 0.074012 (0.060158)  NNZ: 14 (10)  Ttime: 1.4056 Vtime: 0.0518
Step: 3600000  Loss: 0.068954 Regul: 0.015900 Obj: 0.084854 (0.060158)  NNZ: 16 (10)  Ttime: 1.4054 Vtime: 0.0516
Step: 3700000  Loss: 0.059920 Regul: 0.011567 Obj: 0.071488 (0.060158)  NNZ: 16 (10)  Ttime: 1.4239 Vtime: 0.0511
Step: 3800000  Loss: 0.065335 Regul: 0.021293 Obj: 0.086628 (0.060158)  NNZ: 24 (10)  Ttime: 1.4053 Vtime: 0.0519
Step: 3900000  Loss: 0.066800 Regul: 0.022255 Obj: 0.089055 (0.060158)  NNZ: 21 (10)  Ttime: 1.4156 Vtime: 0.0515
Step: 4000000  Loss: 0.078241 Regul: 0.018925 Obj: 0.097166 (0.060158)  NNZ: 18 (10)  Ttime: 1.4169 Vtime: 0.0517
Step: 4100000  Loss: 0.055270 Regul: 0.008659 Obj: 0.063929 (0.060158)  NNZ: 12 (10)  Ttime: 1.4063 Vtime: 0.0521
Step: 4200000  Loss: 0.087423 Regul: 0.012910 Obj: 0.100333 (0.060158)  NNZ: 22 (10)  Ttime: 1.4104 Vtime: 0.0509
Step: 4300000  Loss: 0.053909 Regul: 0.011419 Obj: 0.065327 (0.060158)  NNZ: 16 (10)  Ttime: 1.4101 Vtime: 0.0518
Step: 4400000  Loss: 0.075176 Regul: 0.011905 Obj: 0.087081 (0.060158)  NNZ: 13 (10)  Ttime: 1.4074 Vtime: 0.0518
Step: 4500000  Loss: 0.080565 Regul: 0.017065 Obj: 0.097630 (0.060158)  NNZ: 18 (10)  Ttime: 1.4049 Vtime: 0.0518
Step: 4600000  Loss: 0.061821 Regul: 0.007523 Obj: 0.069344 (0.060158)  NNZ: 12 (10)  Ttime: 1.4099 Vtime: 0.0516
Step: 4700000  Loss: 0.052909 Regul: 0.010659 Obj: 0.063567 (0.060158)  NNZ: 13 (10)  Ttime: 1.4055 Vtime: 0.0519
Step: 4800000  Loss: 0.065265 Regul: 0.015569 Obj: 0.080835 (0.060158)  NNZ: 14 (10)  Ttime: 1.4064 Vtime: 0.0521
Step: 4900000  Loss: 0.052037 Regul: 0.010696 Obj: 0.062733 (0.060158)  NNZ: 17 (10)  Ttime: 1.4051 Vtime: 0.0509
Step: 5000000  Loss: 0.064882 Regul: 0.012612 Obj: 0.077494 (0.060158)  NNZ: 15 (10)  Ttime: 1.4098 Vtime: 0.0521
Step: 5100000  Loss: 0.063516 Regul: 0.013432 Obj: 0.076948 (0.060158)  NNZ: 18 (10)  Ttime: 1.4029 Vtime: 0.0516
Step: 5200000  Loss: 0.053450 Regul: 0.008675 Obj: 0.062124 (0.060158)  NNZ: 10 (10)  Ttime: 1.4052 Vtime: 0.0516
Step: 5300000  Loss: 0.054556 Regul: 0.009263 Obj: 0.063819 (0.060158)  NNZ: 14 (10)  Ttime: 1.3975 Vtime: 0.0515
Step: 5400000  Loss: 0.064120 Regul: 0.015522 Obj: 0.079642 (0.060158)  NNZ: 16 (10)  Ttime: 1.4132 Vtime: 0.0512
Step: 5500000  Loss: 0.062891 Regul: 0.012203 Obj: 0.075094 (0.060158)  NNZ: 16 (10)  Ttime: 1.4363 Vtime: 0.0514
Step: 5600000  Loss: 0.055331 Regul: 0.012038 Obj: 0.067369 (0.060158)  NNZ: 12 (10)  Ttime: 1.4050 Vtime: 0.0514
Step: 5700000  Loss: 0.070112 Regul: 0.012908 Obj: 0.083020 (0.060158)  NNZ: 19 (10)  Ttime: 1.4045 Vtime: 0.0506
Step: 5800000  Loss: 0.056824 Regul: 0.014869 Obj: 0.071693 (0.060158)  NNZ: 21 (10)  Ttime: 1.4064 Vtime: 0.0514
Step: 5900000  Loss: 0.059068 Regul: 0.009035 Obj: 0.068103 (0.060158)  NNZ: 11 (10)  Ttime: 1.4087 Vtime: 0.0515
Step: 6000000  Loss: 0.061588 Regul: 0.015234 Obj: 0.076822 (0.060158)  NNZ: 19 (10)  Ttime: 1.4042 Vtime: 0.0511
Step: 6100000  Loss: 0.055817 Regul: 0.013660 Obj: 0.069477 (0.060158)  NNZ: 15 (10)  Ttime: 1.4105 Vtime: 0.0521
Step: 6200000  Loss: 0.066358 Regul: 0.018325 Obj: 0.084684 (0.060158)  NNZ: 23 (10)  Ttime: 1.4107 Vtime: 0.0512
Step: 6300000  Loss: 0.051492 Regul: 0.011857 Obj: 0.063349 (0.060158)  NNZ: 17 (10)  Ttime: 1.4089 Vtime: 0.0505
Step: 6400000  Loss: 0.067653 Regul: 0.012850 Obj: 0.080503 (0.060158)  NNZ: 15 (10)  Ttime: 1.4037 Vtime: 0.0514
Step: 6500000  Loss: 0.076503 Regul: 0.009544 Obj: 0.086047 (0.060158)  NNZ: 16 (10)  Ttime: 1.4050 Vtime: 0.0512
Step: 6600000  Loss: 0.057179 Regul: 0.011066 Obj: 0.068245 (0.060158)  NNZ: 13 (10)  Ttime: 1.4048 Vtime: 0.0519
Step: 6700000  Loss: 0.051503 Regul: 0.009495 Obj: 0.060999 (0.060158)  NNZ: 14 (10)  Ttime: 1.4074 Vtime: 0.0514
Step: 6800000  Loss: 0.062948 Regul: 0.013835 Obj: 0.076782 (0.060158)  NNZ: 17 (10)  Ttime: 1.4178 Vtime: 0.0522
Step: 6900000  Loss: 0.053510 Regul: 0.012226 Obj: 0.065736 (0.060158)  NNZ: 13 (10)  Ttime: 1.4059 Vtime: 0.0513
Step: 7000000  Loss: 0.075721 Regul: 0.015775 Obj: 0.091497 (0.060158)  NNZ: 15 (10)  Ttime: 1.4072 Vtime: 0.0516
Step: 7100000  Loss: 0.060654 Regul: 0.016403 Obj: 0.077057 (0.060158)  NNZ: 19 (10)  Ttime: 1.4087 Vtime: 0.0512
Step: 7200000  Loss: 0.057763 Regul: 0.009579 Obj: 0.067342 (0.060158)  NNZ: 11 (10)  Ttime: 1.4051 Vtime: 0.0509
Step: 7300000  Loss: 0.083589 Regul: 0.018618 Obj: 0.102207 (0.060158)  NNZ: 19 (10)  Ttime: 1.4035 Vtime: 0.0515
Step: 7400000  Loss: 0.061725 Regul: 0.012686 Obj: 0.074411 (0.060158)  NNZ: 20 (10)  Ttime: 1.4069 Vtime: 0.0513
Step: 7500000  Loss: 0.052076 Regul: 0.011270 Obj: 0.063346 (0.060158)  NNZ: 17 (10)  Ttime: 1.4071 Vtime: 0.0526
Step: 7600000  Loss: 0.058956 Regul: 0.013226 Obj: 0.072182 (0.060158)  NNZ: 16 (10)  Ttime: 1.4160 Vtime: 0.0514
Step: 7700000  Loss: 0.058066 Regul: 0.013139 Obj: 0.071205 (0.060158)  NNZ: 15 (10)  Ttime: 1.4047 Vtime: 0.0515
Step: 7800000  Loss: 0.051158 Regul: 0.010330 Obj: 0.061488 (0.060158)  NNZ: 13 (10)  Ttime: 1.4058 Vtime: 0.0509
Step: 7900000  Loss: 0.062832 Regul: 0.019165 Obj: 0.081997 (0.060158)  NNZ: 24 (10)  Ttime: 1.4071 Vtime: 0.0517
Step: 8000000  Loss: 0.056091 Regul: 0.010373 Obj: 0.066464 (0.060158)  NNZ: 15 (10)  Ttime: 1.4033 Vtime: 0.0515
Best: 8100000  Loss: 0.051030 Regul: 0.007684 Obj: 0.058714 (0.058714)  NNZ: 14 (14)  Ttime: 1.4046 Vtime: 0.0517
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.980222 FPR95: 10.44
Step: 8200000  Loss: 0.055714 Regul: 0.010584 Obj: 0.066298 (0.058714)  NNZ: 14 (14)  Ttime: 1.3975 Vtime: 0.0520
Step: 8300000  Loss: 0.055135 Regul: 0.012787 Obj: 0.067921 (0.058714)  NNZ: 18 (14)  Ttime: 1.4085 Vtime: 0.0514
Step: 8400000  Loss: 0.067412 Regul: 0.010976 Obj: 0.078388 (0.058714)  NNZ: 11 (14)  Ttime: 1.4057 Vtime: 0.0515
Step: 8500000  Loss: 0.076223 Regul: 0.019547 Obj: 0.095770 (0.058714)  NNZ: 25 (14)  Ttime: 1.4059 Vtime: 0.0511
Step: 8600000  Loss: 0.055108 Regul: 0.011766 Obj: 0.066874 (0.058714)  NNZ: 15 (14)  Ttime: 1.4033 Vtime: 0.0516
Step: 8700000  Loss: 0.057042 Regul: 0.009992 Obj: 0.067034 (0.058714)  NNZ: 16 (14)  Ttime: 1.4033 Vtime: 0.0516
Step: 8800000  Loss: 0.059368 Regul: 0.010919 Obj: 0.070287 (0.058714)  NNZ: 19 (14)  Ttime: 1.4143 Vtime: 0.0513
Step: 8900000  Loss: 0.059049 Regul: 0.015190 Obj: 0.074239 (0.058714)  NNZ: 20 (14)  Ttime: 1.4060 Vtime: 0.0509
Step: 9000000  Loss: 0.054749 Regul: 0.010164 Obj: 0.064913 (0.058714)  NNZ: 16 (14)  Ttime: 1.4028 Vtime: 0.0515
Step: 9100000  Loss: 0.061222 Regul: 0.012682 Obj: 0.073904 (0.058714)  NNZ: 15 (14)  Ttime: 1.4096 Vtime: 0.0515
Step: 9200000  Loss: 0.069240 Regul: 0.015560 Obj: 0.084799 (0.058714)  NNZ: 16 (14)  Ttime: 1.4092 Vtime: 0.0514
Step: 9300000  Loss: 0.057470 Regul: 0.012840 Obj: 0.070311 (0.058714)  NNZ: 13 (14)  Ttime: 1.4072 Vtime: 0.0512
Step: 9400000  Loss: 0.052648 Regul: 0.011555 Obj: 0.064203 (0.058714)  NNZ: 15 (14)  Ttime: 1.4124 Vtime: 0.0514
Step: 9500000  Loss: 0.055458 Regul: 0.010715 Obj: 0.066173 (0.058714)  NNZ: 16 (14)  Ttime: 1.4087 Vtime: 0.0519
Step: 9600000  Loss: 0.060981 Regul: 0.014196 Obj: 0.075176 (0.058714)  NNZ: 19 (14)  Ttime: 1.4068 Vtime: 0.0516
Step: 9700000  Loss: 0.052562 Regul: 0.009684 Obj: 0.062245 (0.058714)  NNZ: 10 (14)  Ttime: 1.4037 Vtime: 0.0511
Step: 9800000  Loss: 0.056488 Regul: 0.009158 Obj: 0.065646 (0.058714)  NNZ: 17 (14)  Ttime: 1.4020 Vtime: 0.0508
Step: 9900000  Loss: 0.053248 Regul: 0.013357 Obj: 0.066604 (0.058714)  NNZ: 19 (14)  Ttime: 1.4038 Vtime: 0.0522
Step: 10000000  Loss: 0.054783 Regul: 0.010038 Obj: 0.064822 (0.058714)  NNZ: 21 (14)  Ttime: 1.4096 Vtime: 0.0516
Step: 10100000  Loss: 0.060146 Regul: 0.010360 Obj: 0.070505 (0.058714)  NNZ: 21 (14)  Ttime: 1.4101 Vtime: 0.0514
Step: 10200000  Loss: 0.050447 Regul: 0.010706 Obj: 0.061153 (0.058714)  NNZ: 18 (14)  Ttime: 1.4067 Vtime: 0.0517
Step: 10300000  Loss: 0.055726 Regul: 0.013366 Obj: 0.069092 (0.058714)  NNZ: 18 (14)  Ttime: 1.3979 Vtime: 0.0508
Step: 10400000  Loss: 0.059753 Regul: 0.011010 Obj: 0.070763 (0.058714)  NNZ: 19 (14)  Ttime: 1.4091 Vtime: 0.0521
Step: 10500000  Loss: 0.056651 Regul: 0.009582 Obj: 0.066233 (0.058714)  NNZ: 12 (14)  Ttime: 1.4092 Vtime: 0.0512
Step: 10600000  Loss: 0.058070 Regul: 0.007249 Obj: 0.065319 (0.058714)  NNZ: 14 (14)  Ttime: 1.4089 Vtime: 0.0517
Step: 10700000  Loss: 0.058704 Regul: 0.008423 Obj: 0.067127 (0.058714)  NNZ: 13 (14)  Ttime: 1.4024 Vtime: 0.0513
Step: 10800000  Loss: 0.054274 Regul: 0.011791 Obj: 0.066065 (0.058714)  NNZ: 20 (14)  Ttime: 1.4028 Vtime: 0.0517
Step: 10900000  Loss: 0.052627 Regul: 0.009652 Obj: 0.062279 (0.058714)  NNZ: 12 (14)  Ttime: 1.4082 Vtime: 0.0518
Step: 11000000  Loss: 0.059007 Regul: 0.008108 Obj: 0.067115 (0.058714)  NNZ: 13 (14)  Ttime: 1.4050 Vtime: 0.0515
Step: 11100000  Loss: 0.053806 Regul: 0.009114 Obj: 0.062919 (0.058714)  NNZ: 13 (14)  Ttime: 1.4125 Vtime: 0.0518
Step: 11200000  Loss: 0.064000 Regul: 0.009613 Obj: 0.073613 (0.058714)  NNZ: 14 (14)  Ttime: 1.4095 Vtime: 0.0515
Step: 11300000  Loss: 0.055465 Regul: 0.012367 Obj: 0.067832 (0.058714)  NNZ: 17 (14)  Ttime: 1.4127 Vtime: 0.0526
Step: 11400000  Loss: 0.078926 Regul: 0.012604 Obj: 0.091530 (0.058714)  NNZ: 17 (14)  Ttime: 1.4168 Vtime: 0.0515
Step: 11500000  Loss: 0.059459 Regul: 0.011234 Obj: 0.070692 (0.058714)  NNZ: 16 (14)  Ttime: 1.4051 Vtime: 0.0518
Step: 11600000  Loss: 0.050952 Regul: 0.011071 Obj: 0.062023 (0.058714)  NNZ: 16 (14)  Ttime: 1.4085 Vtime: 0.0510
Step: 11700000  Loss: 0.066288 Regul: 0.017338 Obj: 0.083626 (0.058714)  NNZ: 27 (14)  Ttime: 1.4047 Vtime: 0.0517
Step: 11800000  Loss: 0.051702 Regul: 0.010466 Obj: 0.062168 (0.058714)  NNZ: 17 (14)  Ttime: 1.4031 Vtime: 0.0518
Step: 11900000  Loss: 0.051986 Regul: 0.011080 Obj: 0.063066 (0.058714)  NNZ: 19 (14)  Ttime: 1.4048 Vtime: 0.0519
Step: 12000000  Loss: 0.059131 Regul: 0.012138 Obj: 0.071270 (0.058714)  NNZ: 25 (14)  Ttime: 1.4052 Vtime: 0.0518
Step: 12100000  Loss: 0.068108 Regul: 0.011472 Obj: 0.079581 (0.058714)  NNZ: 13 (14)  Ttime: 1.4042 Vtime: 0.0518
Step: 12200000  Loss: 0.055624 Regul: 0.012012 Obj: 0.067636 (0.058714)  NNZ: 19 (14)  Ttime: 1.3993 Vtime: 0.0514
Step: 12300000  Loss: 0.050480 Regul: 0.011603 Obj: 0.062083 (0.058714)  NNZ: 18 (14)  Ttime: 1.3988 Vtime: 0.0513
Step: 12400000  Loss: 0.060216 Regul: 0.014806 Obj: 0.075022 (0.058714)  NNZ: 26 (14)  Ttime: 1.3983 Vtime: 0.0515
Step: 12500000  Loss: 0.055229 Regul: 0.010432 Obj: 0.065661 (0.058714)  NNZ: 16 (14)  Ttime: 1.4003 Vtime: 0.0518
Step: 12600000  Loss: 0.053870 Regul: 0.010227 Obj: 0.064098 (0.058714)  NNZ: 23 (14)  Ttime: 1.3985 Vtime: 0.0512
Step: 12700000  Loss: 0.064386 Regul: 0.013937 Obj: 0.078323 (0.058714)  NNZ: 18 (14)  Ttime: 1.4037 Vtime: 0.0513
Step: 12800000  Loss: 0.052246 Regul: 0.009464 Obj: 0.061710 (0.058714)  NNZ: 14 (14)  Ttime: 1.4032 Vtime: 0.0510
Step: 12900000  Loss: 0.075594 Regul: 0.016989 Obj: 0.092583 (0.058714)  NNZ: 19 (14)  Ttime: 1.3994 Vtime: 0.0521
Step: 13000000  Loss: 0.055444 Regul: 0.013983 Obj: 0.069427 (0.058714)  NNZ: 19 (14)  Ttime: 1.3988 Vtime: 0.0518
Step: 13100000  Loss: 0.053481 Regul: 0.009755 Obj: 0.063236 (0.058714)  NNZ: 17 (14)  Ttime: 1.3986 Vtime: 0.0514
Step: 13200000  Loss: 0.066678 Regul: 0.015786 Obj: 0.082464 (0.058714)  NNZ: 26 (14)  Ttime: 1.3990 Vtime: 0.0512
Best: 13300000  Loss: 0.049096 Regul: 0.008355 Obj: 0.057451 (0.057451)  NNZ: 14 (14)  Ttime: 1.3989 Vtime: 0.0518
Stat: nPR #96 (#112) Dim/MaxDim [768/640] AUC: 0.980997 FPR95: 9.59
Step: 13400000  Loss: 0.055337 Regul: 0.014149 Obj: 0.069486 (0.057451)  NNZ: 25 (14)  Ttime: 1.3974 Vtime: 0.0511
Step: 13500000  Loss: 0.069313 Regul: 0.008890 Obj: 0.078202 (0.057451)  NNZ: 15 (14)  Ttime: 1.4009 Vtime: 0.0516
Step: 13600000  Loss: 0.054720 Regul: 0.012308 Obj: 0.067027 (0.057451)  NNZ: 23 (14)  Ttime: 1.4047 Vtime: 0.0511
Step: 13700000  Loss: 0.056198 Regul: 0.010703 Obj: 0.066901 (0.057451)  NNZ: 15 (14)  Ttime: 1.4016 Vtime: 0.0513
Step: 13800000  Loss: 0.053550 Regul: 0.009781 Obj: 0.063332 (0.057451)  NNZ: 14 (14)  Ttime: 1.4012 Vtime: 0.0518
Step: 13900000  Loss: 0.050249 Regul: 0.008263 Obj: 0.058512 (0.057451)  NNZ: 17 (14)  Ttime: 1.4045 Vtime: 0.0510
Step: 14000000  Loss: 0.060394 Regul: 0.009654 Obj: 0.070047 (0.057451)  NNZ: 19 (14)  Ttime: 1.3986 Vtime: 0.0516
Step: 14100000  Loss: 0.050510 Regul: 0.008064 Obj: 0.058574 (0.057451)  NNZ: 15 (14)  Ttime: 1.3989 Vtime: 0.0510
Step: 14200000  Loss: 0.056311 Regul: 0.010422 Obj: 0.066733 (0.057451)  NNZ: 19 (14)  Ttime: 1.3985 Vtime: 0.0518
Step: 14300000  Loss: 0.059700 Regul: 0.008972 Obj: 0.068672 (0.057451)  NNZ: 14 (14)  Ttime: 1.3984 Vtime: 0.0510
Step: 14400000  Loss: 0.054078 Regul: 0.010510 Obj: 0.064588 (0.057451)  NNZ: 15 (14)  Ttime: 1.4060 Vtime: 0.0516
Step: 14500000  Loss: 0.057287 Regul: 0.013307 Obj: 0.070593 (0.057451)  NNZ: 20 (14)  Ttime: 1.4037 Vtime: 0.0519
Step: 14600000  Loss: 0.057464 Regul: 0.013114 Obj: 0.070578 (0.057451)  NNZ: 18 (14)  Ttime: 1.4009 Vtime: 0.0514
Step: 14700000  Loss: 0.052022 Regul: 0.010567 Obj: 0.062589 (0.057451)  NNZ: 22 (14)  Ttime: 1.3985 Vtime: 0.0512
Step: 14800000  Loss: 0.056568 Regul: 0.010895 Obj: 0.067463 (0.057451)  NNZ: 16 (14)  Ttime: 1.3934 Vtime: 0.0521
Step: 14900000  Loss: 0.060318 Regul: 0.010997 Obj: 0.071315 (0.057451)  NNZ: 20 (14)  Ttime: 1.3954 Vtime: 0.0514
Step: 15000000  Loss: 0.067560 Regul: 0.015468 Obj: 0.083028 (0.057451)  NNZ: 25 (14)  Ttime: 1.3984 Vtime: 0.0513
Step: 15100000  Loss: 0.053183 Regul: 0.011753 Obj: 0.064936 (0.057451)  NNZ: 17 (14)  Ttime: 1.4033 Vtime: 0.0513
Step: 15200000  Loss: 0.053680 Regul: 0.007674 Obj: 0.061354 (0.057451)  NNZ: 15 (14)  Ttime: 1.3961 Vtime: 0.0518
Step: 15300000  Loss: 0.057628 Regul: 0.017138 Obj: 0.074766 (0.057451)  NNZ: 27 (14)  Ttime: 1.4006 Vtime: 0.0521
Step: 15400000  Loss: 0.055274 Regul: 0.011509 Obj: 0.066784 (0.057451)  NNZ: 27 (14)  Ttime: 1.4018 Vtime: 0.0509
Step: 15500000  Loss: 0.054278 Regul: 0.009380 Obj: 0.063658 (0.057451)  NNZ: 16 (14)  Ttime: 1.3991 Vtime: 0.0522
Step: 15600000  Loss: 0.055788 Regul: 0.011701 Obj: 0.067490 (0.057451)  NNZ: 23 (14)  Ttime: 1.3999 Vtime: 0.0517
Step: 15700000  Loss: 0.071665 Regul: 0.013244 Obj: 0.084909 (0.057451)  NNZ: 20 (14)  Ttime: 1.4001 Vtime: 0.0515
Step: 15800000  Loss: 0.068820 Regul: 0.009462 Obj: 0.078282 (0.057451)  NNZ: 23 (14)  Ttime: 1.4007 Vtime: 0.0518
Step: 15900000  Loss: 0.056418 Regul: 0.010784 Obj: 0.067202 (0.057451)  NNZ: 23 (14)  Ttime: 1.3980 Vtime: 0.0513
Step: 16000000  Loss: 0.055979 Regul: 0.012330 Obj: 0.068309 (0.057451)  NNZ: 20 (14)  Ttime: 1.3954 Vtime: 0.0517
Step: 16100000  Loss: 0.061389 Regul: 0.008292 Obj: 0.069682 (0.057451)  NNZ: 14 (14)  Ttime: 1.3980 Vtime: 0.0517
Step: 16200000  Loss: 0.055709 Regul: 0.010688 Obj: 0.066397 (0.057451)  NNZ: 20 (14)  Ttime: 1.3985 Vtime: 0.0520
Step: 16300000  Loss: 0.052418 Regul: 0.010632 Obj: 0.063050 (0.057451)  NNZ: 19 (14)  Ttime: 1.3996 Vtime: 0.0512
Step: 16400000  Loss: 0.057992 Regul: 0.010919 Obj: 0.068911 (0.057451)  NNZ: 18 (14)  Ttime: 1.4046 Vtime: 0.0511
Step: 16500000  Loss: 0.055403 Regul: 0.010709 Obj: 0.066112 (0.057451)  NNZ: 21 (14)  Ttime: 1.4030 Vtime: 0.0508
