mu: 0.02 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.180406 Regul: 0.017044 Obj: 0.197450 (0.197450)  NNZ: 8 (8)  Ttime: 1.3959 Vtime: 0.2467
Step: 16800000  Loss: 0.077597 Regul: 0.011899 Obj: 0.089497 (0.079226)  NNZ: 13 (14)  Ttime: 1.4115 Vtime: 0.0512
Step: 16900000  Loss: 0.075137 Regul: 0.007971 Obj: 0.083109 (0.079226)  NNZ: 9 (14)  Ttime: 1.4051 Vtime: 0.0514
Step: 17000000  Loss: 0.071270 Regul: 0.008181 Obj: 0.079451 (0.079226)  NNZ: 10 (14)  Ttime: 1.4151 Vtime: 0.0519
Step: 17100000  Loss: 0.075063 Regul: 0.008900 Obj: 0.083963 (0.079226)  NNZ: 11 (14)  Ttime: 1.4117 Vtime: 0.0520
Step: 17200000  Loss: 0.071551 Regul: 0.008939 Obj: 0.080491 (0.079226)  NNZ: 12 (14)  Ttime: 1.4069 Vtime: 0.0523
Step: 17300000  Loss: 0.078415 Regul: 0.009519 Obj: 0.087934 (0.079226)  NNZ: 16 (14)  Ttime: 1.4077 Vtime: 0.0513
Step: 17400000  Loss: 0.082659 Regul: 0.010859 Obj: 0.093518 (0.079226)  NNZ: 12 (14)  Ttime: 1.4100 Vtime: 0.0518
Step: 17500000  Loss: 0.079704 Regul: 0.005469 Obj: 0.085173 (0.079226)  NNZ: 12 (14)  Ttime: 1.4047 Vtime: 0.0512
Step: 17600000  Loss: 0.161936 Regul: 0.014529 Obj: 0.176464 (0.079226)  NNZ: 18 (14)  Ttime: 1.4031 Vtime: 0.0513
Step: 17700000  Loss: 0.073937 Regul: 0.006700 Obj: 0.080637 (0.079226)  NNZ: 9 (14)  Ttime: 1.4107 Vtime: 0.0520
Step: 17800000  Loss: 0.073904 Regul: 0.009899 Obj: 0.083803 (0.079226)  NNZ: 14 (14)  Ttime: 1.4059 Vtime: 0.0510
Step: 17900000  Loss: 0.092157 Regul: 0.012021 Obj: 0.104178 (0.079226)  NNZ: 15 (14)  Ttime: 1.4076 Vtime: 0.0514
Step: 18000000  Loss: 0.082491 Regul: 0.011598 Obj: 0.094089 (0.079226)  NNZ: 12 (14)  Ttime: 1.4074 Vtime: 0.0514
Step: 18100000  Loss: 0.075500 Regul: 0.011129 Obj: 0.086629 (0.079226)  NNZ: 20 (14)  Ttime: 1.4068 Vtime: 0.0517
Step: 18200000  Loss: 0.073855 Regul: 0.009633 Obj: 0.083488 (0.079226)  NNZ: 13 (14)  Ttime: 1.4108 Vtime: 0.0515
Step: 18300000  Loss: 0.076558 Regul: 0.010468 Obj: 0.087026 (0.079226)  NNZ: 15 (14)  Ttime: 1.4142 Vtime: 0.0511
Step: 18400000  Loss: 0.079547 Regul: 0.012441 Obj: 0.091988 (0.079226)  NNZ: 18 (14)  Ttime: 1.4052 Vtime: 0.0515
Step: 18500000  Loss: 0.091113 Regul: 0.004086 Obj: 0.095199 (0.079226)  NNZ: 9 (14)  Ttime: 1.4131 Vtime: 0.0520
Step: 18600000  Loss: 0.077181 Regul: 0.010833 Obj: 0.088013 (0.079226)  NNZ: 13 (14)  Ttime: 1.4304 Vtime: 0.0512
Step: 18700000  Loss: 0.091874 Regul: 0.012504 Obj: 0.104378 (0.079226)  NNZ: 14 (14)  Ttime: 1.4214 Vtime: 0.0515
Step: 18800000  Loss: 0.081873 Regul: 0.009177 Obj: 0.091050 (0.079226)  NNZ: 13 (14)  Ttime: 1.4335 Vtime: 0.0523
Step: 18900000  Loss: 0.094382 Regul: 0.011344 Obj: 0.105726 (0.079226)  NNZ: 11 (14)  Ttime: 1.4527 Vtime: 0.0521
Step: 19000000  Loss: 0.080686 Regul: 0.010909 Obj: 0.091595 (0.079226)  NNZ: 13 (14)  Ttime: 1.4184 Vtime: 0.0516
Step: 19100000  Loss: 0.074539 Regul: 0.008053 Obj: 0.082592 (0.079226)  NNZ: 18 (14)  Ttime: 1.4052 Vtime: 0.0515
Step: 19200000  Loss: 0.084511 Regul: 0.007460 Obj: 0.091970 (0.079226)  NNZ: 12 (14)  Ttime: 1.4163 Vtime: 0.0518
Step: 19300000  Loss: 0.073545 Regul: 0.006238 Obj: 0.079783 (0.079226)  NNZ: 8 (14)  Ttime: 1.4045 Vtime: 0.0520
Step: 19400000  Loss: 0.084405 Regul: 0.010906 Obj: 0.095311 (0.079226)  NNZ: 10 (14)  Ttime: 1.4060 Vtime: 0.0519
Step: 19500000  Loss: 0.081482 Regul: 0.007118 Obj: 0.088600 (0.079226)  NNZ: 8 (14)  Ttime: 1.4167 Vtime: 0.0519
Step: 19600000  Loss: 0.106400 Regul: 0.009825 Obj: 0.116225 (0.079226)  NNZ: 16 (14)  Ttime: 1.4147 Vtime: 0.0508
Step: 19700000  Loss: 0.081435 Regul: 0.011210 Obj: 0.092644 (0.079226)  NNZ: 11 (14)  Ttime: 1.4221 Vtime: 0.0507
Step: 19800000  Loss: 0.070900 Regul: 0.008711 Obj: 0.079611 (0.079226)  NNZ: 14 (14)  Ttime: 1.4103 Vtime: 0.0516
Step: 19900000  Loss: 0.077907 Regul: 0.006515 Obj: 0.084422 (0.079226)  NNZ: 11 (14)  Ttime: 1.4502 Vtime: 0.0507
Step: 20000000  Loss: 0.087187 Regul: 0.009341 Obj: 0.096528 (0.079226)  NNZ: 12 (14)  Ttime: 1.4351 Vtime: 0.0513
Step: 20100000  Loss: 0.074193 Regul: 0.008949 Obj: 0.083142 (0.079226)  NNZ: 17 (14)  Ttime: 1.4426 Vtime: 0.0520
Step: 20200000  Loss: 0.087162 Regul: 0.008859 Obj: 0.096021 (0.079226)  NNZ: 13 (14)  Ttime: 1.4676 Vtime: 0.0515
Step: 20300000  Loss: 0.074133 Regul: 0.007678 Obj: 0.081811 (0.079226)  NNZ: 14 (14)  Ttime: 1.4698 Vtime: 0.0541
Step: 20400000  Loss: 0.082977 Regul: 0.009259 Obj: 0.092236 (0.079226)  NNZ: 14 (14)  Ttime: 1.4414 Vtime: 0.0516
Step: 20500000  Loss: 0.079195 Regul: 0.009065 Obj: 0.088260 (0.079226)  NNZ: 11 (14)  Ttime: 1.4581 Vtime: 0.0519
Step: 20600000  Loss: 0.095176 Regul: 0.008479 Obj: 0.103655 (0.079226)  NNZ: 14 (14)  Ttime: 1.4395 Vtime: 0.0517
Step: 20700000  Loss: 0.086397 Regul: 0.009174 Obj: 0.095570 (0.079226)  NNZ: 14 (14)  Ttime: 1.4233 Vtime: 0.0519
Step: 20800000  Loss: 0.079542 Regul: 0.010668 Obj: 0.090209 (0.079226)  NNZ: 20 (14)  Ttime: 1.4308 Vtime: 0.0513
Step: 20900000  Loss: 0.132900 Regul: 0.004425 Obj: 0.137325 (0.079226)  NNZ: 7 (14)  Ttime: 1.4115 Vtime: 0.0505
Step: 21000000  Loss: 0.078635 Regul: 0.008516 Obj: 0.087150 (0.079226)  NNZ: 11 (14)  Ttime: 1.4135 Vtime: 0.0510
Step: 21100000  Loss: 0.088504 Regul: 0.005553 Obj: 0.094057 (0.079226)  NNZ: 9 (14)  Ttime: 1.4101 Vtime: 0.0520
Step: 21200000  Loss: 0.076027 Regul: 0.007343 Obj: 0.083370 (0.079226)  NNZ: 11 (14)  Ttime: 1.4253 Vtime: 0.0517
Step: 21300000  Loss: 0.077600 Regul: 0.009886 Obj: 0.087487 (0.079226)  NNZ: 14 (14)  Ttime: 1.4061 Vtime: 0.0517
Step: 21400000  Loss: 0.075196 Regul: 0.011250 Obj: 0.086446 (0.079226)  NNZ: 19 (14)  Ttime: 1.4294 Vtime: 0.0520
Step: 21500000  Loss: 0.073675 Regul: 0.008781 Obj: 0.082456 (0.079226)  NNZ: 11 (14)  Ttime: 1.4304 Vtime: 0.0516
Step: 21600000  Loss: 0.085465 Regul: 0.006981 Obj: 0.092446 (0.079226)  NNZ: 13 (14)  Ttime: 1.4400 Vtime: 0.0516
Step: 21700000  Loss: 0.078979 Regul: 0.012574 Obj: 0.091553 (0.079226)  NNZ: 14 (14)  Ttime: 1.4128 Vtime: 0.0515
Step: 21800000  Loss: 0.076010 Regul: 0.007817 Obj: 0.083828 (0.079226)  NNZ: 11 (14)  Ttime: 1.4318 Vtime: 0.0514
Step: 21900000  Loss: 0.080115 Regul: 0.009172 Obj: 0.089287 (0.079226)  NNZ: 9 (14)  Ttime: 1.4446 Vtime: 0.0518
Step: 22000000  Loss: 0.075642 Regul: 0.008652 Obj: 0.084294 (0.079226)  NNZ: 9 (14)  Ttime: 1.4257 Vtime: 0.0513
Step: 22100000  Loss: 0.074730 Regul: 0.010017 Obj: 0.084747 (0.079226)  NNZ: 16 (14)  Ttime: 1.4135 Vtime: 0.0508
Step: 22200000  Loss: 0.078990 Regul: 0.011326 Obj: 0.090316 (0.079226)  NNZ: 16 (14)  Ttime: 1.4065 Vtime: 0.0513
Step: 22300000  Loss: 0.090287 Regul: 0.004032 Obj: 0.094319 (0.079226)  NNZ: 11 (14)  Ttime: 1.4110 Vtime: 0.0509
Step: 22400000  Loss: 0.085315 Regul: 0.008054 Obj: 0.093370 (0.079226)  NNZ: 11 (14)  Ttime: 1.4106 Vtime: 0.0515
Step: 22500000  Loss: 0.085113 Regul: 0.006609 Obj: 0.091722 (0.079226)  NNZ: 10 (14)  Ttime: 1.4323 Vtime: 0.0515
Step: 22600000  Loss: 0.085173 Regul: 0.007595 Obj: 0.092768 (0.079226)  NNZ: 15 (14)  Ttime: 1.4185 Vtime: 0.0520
Step: 22700000  Loss: 0.072245 Regul: 0.007719 Obj: 0.079964 (0.079226)  NNZ: 14 (14)  Ttime: 1.4215 Vtime: 0.0511
Step: 22800000  Loss: 0.075267 Regul: 0.008395 Obj: 0.083662 (0.079226)  NNZ: 11 (14)  Ttime: 1.4095 Vtime: 0.0516
Step: 22900000  Loss: 0.075820 Regul: 0.009462 Obj: 0.085281 (0.079226)  NNZ: 15 (14)  Ttime: 1.4091 Vtime: 0.0509
Step: 23000000  Loss: 0.075015 Regul: 0.007489 Obj: 0.082504 (0.079226)  NNZ: 9 (14)  Ttime: 1.4079 Vtime: 0.0515
Step: 23100000  Loss: 0.084414 Regul: 0.006400 Obj: 0.090814 (0.079226)  NNZ: 9 (14)  Ttime: 1.4317 Vtime: 0.0508
Step: 23200000  Loss: 0.077148 Regul: 0.006569 Obj: 0.083716 (0.079226)  NNZ: 10 (14)  Ttime: 1.4730 Vtime: 0.0524
Step: 23300000  Loss: 0.084284 Regul: 0.007614 Obj: 0.091898 (0.079226)  NNZ: 10 (14)  Ttime: 1.5004 Vtime: 0.0518
Step: 23400000  Loss: 0.072029 Regul: 0.008217 Obj: 0.080246 (0.079226)  NNZ: 13 (14)  Ttime: 1.5354 Vtime: 0.0516
Step: 23500000  Loss: 0.078898 Regul: 0.005381 Obj: 0.084279 (0.079226)  NNZ: 9 (14)  Ttime: 1.4544 Vtime: 0.0512
Step: 23600000  Loss: 0.072486 Regul: 0.010115 Obj: 0.082600 (0.079226)  NNZ: 13 (14)  Ttime: 1.4729 Vtime: 0.0510
Step: 23700000  Loss: 0.074245 Regul: 0.007419 Obj: 0.081664 (0.079226)  NNZ: 9 (14)  Ttime: 1.4421 Vtime: 0.0513
Step: 23800000  Loss: 0.087692 Regul: 0.010967 Obj: 0.098659 (0.079226)  NNZ: 16 (14)  Ttime: 1.5346 Vtime: 0.0534
Step: 23900000  Loss: 0.077590 Regul: 0.007167 Obj: 0.084757 (0.079226)  NNZ: 12 (14)  Ttime: 1.4495 Vtime: 0.0518
Step: 24000000  Loss: 0.084674 Regul: 0.010941 Obj: 0.095615 (0.079226)  NNZ: 16 (14)  Ttime: 1.4569 Vtime: 0.0518
Step: 24100000  Loss: 0.075635 Regul: 0.011337 Obj: 0.086972 (0.079226)  NNZ: 14 (14)  Ttime: 1.4981 Vtime: 0.0536
Step: 24200000  Loss: 0.079108 Regul: 0.008959 Obj: 0.088067 (0.079226)  NNZ: 12 (14)  Ttime: 1.4469 Vtime: 0.0543
Step: 24300000  Loss: 0.123501 Regul: 0.007098 Obj: 0.130600 (0.079226)  NNZ: 11 (14)  Ttime: 1.5101 Vtime: 0.0513
Step: 24400000  Loss: 0.077099 Regul: 0.008615 Obj: 0.085713 (0.079226)  NNZ: 10 (14)  Ttime: 1.4356 Vtime: 0.0514
Step: 24500000  Loss: 0.109581 Regul: 0.007850 Obj: 0.117431 (0.079226)  NNZ: 12 (14)  Ttime: 1.4626 Vtime: 0.0534
Step: 24600000  Loss: 0.076335 Regul: 0.006914 Obj: 0.083249 (0.079226)  NNZ: 9 (14)  Ttime: 1.4261 Vtime: 0.0533
Step: 24700000  Loss: 0.080057 Regul: 0.006375 Obj: 0.086431 (0.079226)  NNZ: 11 (14)  Ttime: 1.4377 Vtime: 0.0513
Step: 24800000  Loss: 0.074834 Regul: 0.007076 Obj: 0.081910 (0.079226)  NNZ: 12 (14)  Ttime: 1.4156 Vtime: 0.0513
Step: 24900000  Loss: 0.080009 Regul: 0.009172 Obj: 0.089182 (0.079226)  NNZ: 11 (14)  Ttime: 1.4250 Vtime: 0.0509
Step: 25000000  Loss: 0.088156 Regul: 0.012231 Obj: 0.100387 (0.079226)  NNZ: 18 (14)  Ttime: 1.4198 Vtime: 0.0546
Step: 25100000  Loss: 0.072538 Regul: 0.009399 Obj: 0.081937 (0.079226)  NNZ: 14 (14)  Ttime: 1.4272 Vtime: 0.0524
Step: 25200000  Loss: 0.074747 Regul: 0.008258 Obj: 0.083005 (0.079226)  NNZ: 13 (14)  Ttime: 1.4654 Vtime: 0.0562
Step: 25300000  Loss: 0.093225 Regul: 0.008885 Obj: 0.102110 (0.079226)  NNZ: 13 (14)  Ttime: 1.4166 Vtime: 0.0533
Step: 25400000  Loss: 0.086654 Regul: 0.006423 Obj: 0.093077 (0.079226)  NNZ: 9 (14)  Ttime: 1.4267 Vtime: 0.0509
Step: 25500000  Loss: 0.077175 Regul: 0.006980 Obj: 0.084155 (0.079226)  NNZ: 10 (14)  Ttime: 1.4163 Vtime: 0.0519
Step: 25600000  Loss: 0.074655 Regul: 0.008973 Obj: 0.083628 (0.079226)  NNZ: 12 (14)  Ttime: 1.4205 Vtime: 0.0520
Step: 25700000  Loss: 0.077132 Regul: 0.008180 Obj: 0.085311 (0.079226)  NNZ: 8 (14)  Ttime: 1.4259 Vtime: 0.0523
Step: 25800000  Loss: 0.084717 Regul: 0.005325 Obj: 0.090042 (0.079226)  NNZ: 11 (14)  Ttime: 1.5057 Vtime: 0.0518
Step: 25900000  Loss: 0.078427 Regul: 0.010919 Obj: 0.089347 (0.079226)  NNZ: 15 (14)  Ttime: 1.5225 Vtime: 0.0521
Step: 26000000  Loss: 0.074725 Regul: 0.009119 Obj: 0.083844 (0.079226)  NNZ: 12 (14)  Ttime: 1.4689 Vtime: 0.0532
Step: 26100000  Loss: 0.072666 Regul: 0.008623 Obj: 0.081289 (0.079226)  NNZ: 13 (14)  Ttime: 1.5397 Vtime: 0.0521
Step: 26200000  Loss: 0.083295 Regul: 0.011522 Obj: 0.094818 (0.079226)  NNZ: 16 (14)  Ttime: 1.4535 Vtime: 0.0528
Step: 26300000  Loss: 0.078183 Regul: 0.008185 Obj: 0.086368 (0.079226)  NNZ: 10 (14)  Ttime: 1.4844 Vtime: 0.0518
Step: 26400000  Loss: 0.089392 Regul: 0.005288 Obj: 0.094680 (0.079226)  NNZ: 10 (14)  Ttime: 1.4668 Vtime: 0.0518
Best: 26500000  Loss: 0.070901 Regul: 0.006932 Obj: 0.077834 (0.077834)  NNZ: 13 (13)  Ttime: 1.4264 Vtime: 0.0514
Stat: nPR #92 (#104) Dim/MaxDim [736/640] AUC: 0.972509 FPR95: 15.09
Step: 26600000  Loss: 0.081825 Regul: 0.005397 Obj: 0.087221 (0.077834)  NNZ: 11 (13)  Ttime: 1.4414 Vtime: 0.0515
Step: 26700000  Loss: 0.072803 Regul: 0.007120 Obj: 0.079924 (0.077834)  NNZ: 10 (13)  Ttime: 1.5034 Vtime: 0.0517
Step: 26800000  Loss: 0.088292 Regul: 0.014885 Obj: 0.103177 (0.077834)  NNZ: 17 (13)  Ttime: 1.4725 Vtime: 0.0521
Step: 26900000  Loss: 0.074039 Regul: 0.007190 Obj: 0.081229 (0.077834)  NNZ: 14 (13)  Ttime: 1.4622 Vtime: 0.0517
Step: 27000000  Loss: 0.080828 Regul: 0.005515 Obj: 0.086344 (0.077834)  NNZ: 8 (13)  Ttime: 1.4654 Vtime: 0.0508
Step: 27100000  Loss: 0.077353 Regul: 0.006508 Obj: 0.083861 (0.077834)  NNZ: 14 (13)  Ttime: 1.4663 Vtime: 0.0516
Step: 27200000  Loss: 0.076108 Regul: 0.009978 Obj: 0.086086 (0.077834)  NNZ: 12 (13)  Ttime: 1.4659 Vtime: 0.0516
Step: 27300000  Loss: 0.076075 Regul: 0.010505 Obj: 0.086580 (0.077834)  NNZ: 13 (13)  Ttime: 1.4670 Vtime: 0.0525
Step: 27400000  Loss: 0.076329 Regul: 0.009944 Obj: 0.086273 (0.077834)  NNZ: 14 (13)  Ttime: 1.4704 Vtime: 0.0516
Step: 27500000  Loss: 0.086004 Regul: 0.006841 Obj: 0.092845 (0.077834)  NNZ: 12 (13)  Ttime: 1.4488 Vtime: 0.0512
Step: 27600000  Loss: 0.077591 Regul: 0.009338 Obj: 0.086929 (0.077834)  NNZ: 12 (13)  Ttime: 1.4241 Vtime: 0.0535
Step: 27700000  Loss: 0.080308 Regul: 0.008525 Obj: 0.088834 (0.077834)  NNZ: 15 (13)  Ttime: 1.4804 Vtime: 0.0513
Step: 27800000  Loss: 0.075998 Regul: 0.007465 Obj: 0.083462 (0.077834)  NNZ: 12 (13)  Ttime: 1.4224 Vtime: 0.0513
Step: 27900000  Loss: 0.095015 Regul: 0.004309 Obj: 0.099325 (0.077834)  NNZ: 7 (13)  Ttime: 1.4211 Vtime: 0.0515
Step: 28000000  Loss: 0.082719 Regul: 0.005707 Obj: 0.088426 (0.077834)  NNZ: 9 (13)  Ttime: 1.4100 Vtime: 0.0514
Step: 28100000  Loss: 0.072659 Regul: 0.007985 Obj: 0.080643 (0.077834)  NNZ: 12 (13)  Ttime: 1.4203 Vtime: 0.0519
Step: 28200000  Loss: 0.082524 Regul: 0.008062 Obj: 0.090585 (0.077834)  NNZ: 9 (13)  Ttime: 1.4241 Vtime: 0.0518
Step: 28300000  Loss: 0.095546 Regul: 0.003845 Obj: 0.099391 (0.077834)  NNZ: 5 (13)  Ttime: 1.4648 Vtime: 0.0537
Step: 28400000  Loss: 0.082539 Regul: 0.006882 Obj: 0.089421 (0.077834)  NNZ: 11 (13)  Ttime: 1.4136 Vtime: 0.0511
Step: 28500000  Loss: 0.077463 Regul: 0.006227 Obj: 0.083690 (0.077834)  NNZ: 13 (13)  Ttime: 1.4360 Vtime: 0.0509
Step: 28600000  Loss: 0.078093 Regul: 0.007488 Obj: 0.085581 (0.077834)  NNZ: 10 (13)  Ttime: 1.4079 Vtime: 0.0509
Step: 28700000  Loss: 0.084236 Regul: 0.008578 Obj: 0.092814 (0.077834)  NNZ: 13 (13)  Ttime: 1.4204 Vtime: 0.0513
Step: 28800000  Loss: 0.078197 Regul: 0.006254 Obj: 0.084451 (0.077834)  NNZ: 15 (13)  Ttime: 1.4063 Vtime: 0.0514
Step: 28900000  Loss: 0.075902 Regul: 0.007999 Obj: 0.083901 (0.077834)  NNZ: 13 (13)  Ttime: 1.4132 Vtime: 0.0516
Step: 29000000  Loss: 0.074112 Regul: 0.010397 Obj: 0.084509 (0.077834)  NNZ: 15 (13)  Ttime: 1.4116 Vtime: 0.0513
Step: 29100000  Loss: 0.071352 Regul: 0.008844 Obj: 0.080196 (0.077834)  NNZ: 12 (13)  Ttime: 1.4115 Vtime: 0.0523
Step: 29200000  Loss: 0.083017 Regul: 0.011383 Obj: 0.094401 (0.077834)  NNZ: 15 (13)  Ttime: 1.4111 Vtime: 0.0516
Step: 29300000  Loss: 0.080317 Regul: 0.009164 Obj: 0.089480 (0.077834)  NNZ: 18 (13)  Ttime: 1.4106 Vtime: 0.0511
Step: 29400000  Loss: 0.078546 Regul: 0.008983 Obj: 0.087529 (0.077834)  NNZ: 18 (13)  Ttime: 1.4050 Vtime: 0.0512
Step: 29500000  Loss: 0.071255 Regul: 0.008370 Obj: 0.079625 (0.077834)  NNZ: 11 (13)  Ttime: 1.4116 Vtime: 0.0512
Step: 29600000  Loss: 0.092977 Regul: 0.005431 Obj: 0.098408 (0.077834)  NNZ: 11 (13)  Ttime: 1.4144 Vtime: 0.0517
Step: 29700000  Loss: 0.074171 Regul: 0.005341 Obj: 0.079511 (0.077834)  NNZ: 12 (13)  Ttime: 1.4108 Vtime: 0.0512
Step: 29800000  Loss: 0.076591 Regul: 0.009731 Obj: 0.086323 (0.077834)  NNZ: 14 (13)  Ttime: 1.4146 Vtime: 0.0522
Step: 29900000  Loss: 0.078635 Regul: 0.004872 Obj: 0.083507 (0.077834)  NNZ: 10 (13)  Ttime: 1.4515 Vtime: 0.0519
Step: 30000000  Loss: 0.076665 Regul: 0.008945 Obj: 0.085610 (0.077834)  NNZ: 12 (13)  Ttime: 1.4911 Vtime: 0.0527
Step: 30100000  Loss: 0.087288 Regul: 0.005990 Obj: 0.093278 (0.077834)  NNZ: 11 (13)  Ttime: 1.4828 Vtime: 0.0517
Step: 30200000  Loss: 0.077401 Regul: 0.005793 Obj: 0.083195 (0.077834)  NNZ: 12 (13)  Ttime: 1.5120 Vtime: 0.0514
Step: 30300000  Loss: 0.078603 Regul: 0.005345 Obj: 0.083948 (0.077834)  NNZ: 7 (13)  Ttime: 1.4936 Vtime: 0.0520
Step: 30400000  Loss: 0.085683 Regul: 0.008394 Obj: 0.094076 (0.077834)  NNZ: 11 (13)  Ttime: 1.4708 Vtime: 0.0511
Step: 30500000  Loss: 0.074456 Regul: 0.007244 Obj: 0.081700 (0.077834)  NNZ: 11 (13)  Ttime: 1.4132 Vtime: 0.0507
Step: 30600000  Loss: 0.079644 Regul: 0.008662 Obj: 0.088306 (0.077834)  NNZ: 14 (13)  Ttime: 1.4206 Vtime: 0.0529
Step: 30700000  Loss: 0.072081 Regul: 0.006875 Obj: 0.078956 (0.077834)  NNZ: 12 (13)  Ttime: 1.4627 Vtime: 0.0526
Step: 30800000  Loss: 0.077216 Regul: 0.006240 Obj: 0.083456 (0.077834)  NNZ: 10 (13)  Ttime: 1.4651 Vtime: 0.0544
Step: 30900000  Loss: 0.085697 Regul: 0.009940 Obj: 0.095638 (0.077834)  NNZ: 15 (13)  Ttime: 1.4662 Vtime: 0.0528
Step: 31000000  Loss: 0.072988 Regul: 0.009360 Obj: 0.082349 (0.077834)  NNZ: 15 (13)  Ttime: 1.4970 Vtime: 0.0511
Step: 31100000  Loss: 0.076034 Regul: 0.010260 Obj: 0.086294 (0.077834)  NNZ: 17 (13)  Ttime: 1.4635 Vtime: 0.0518
Step: 31200000  Loss: 0.073807 Regul: 0.006567 Obj: 0.080374 (0.077834)  NNZ: 12 (13)  Ttime: 1.4991 Vtime: 0.0523
Step: 31300000  Loss: 0.076650 Regul: 0.007361 Obj: 0.084010 (0.077834)  NNZ: 14 (13)  Ttime: 1.4747 Vtime: 0.0516
Step: 31400000  Loss: 0.073693 Regul: 0.007120 Obj: 0.080813 (0.077834)  NNZ: 12 (13)  Ttime: 1.4821 Vtime: 0.0529
Step: 31500000  Loss: 0.075146 Regul: 0.007485 Obj: 0.082631 (0.077834)  NNZ: 13 (13)  Ttime: 1.4808 Vtime: 0.0530
Step: 31600000  Loss: 0.150091 Regul: 0.007924 Obj: 0.158015 (0.077834)  NNZ: 9 (13)  Ttime: 1.4665 Vtime: 0.0526
Step: 31700000  Loss: 0.079713 Regul: 0.005464 Obj: 0.085177 (0.077834)  NNZ: 11 (13)  Ttime: 1.4701 Vtime: 0.0524
Step: 31800000  Loss: 0.072643 Regul: 0.008842 Obj: 0.081485 (0.077834)  NNZ: 13 (13)  Ttime: 1.4720 Vtime: 0.0531
Step: 31900000  Loss: 0.078984 Regul: 0.006753 Obj: 0.085737 (0.077834)  NNZ: 13 (13)  Ttime: 1.4843 Vtime: 0.0523
Step: 32000000  Loss: 0.082021 Regul: 0.007498 Obj: 0.089519 (0.077834)  NNZ: 12 (13)  Ttime: 1.4756 Vtime: 0.0529
Step: 32100000  Loss: 0.076405 Regul: 0.009274 Obj: 0.085679 (0.077834)  NNZ: 12 (13)  Ttime: 1.4802 Vtime: 0.0531
Step: 32200000  Loss: 0.081625 Regul: 0.007538 Obj: 0.089163 (0.077834)  NNZ: 10 (13)  Ttime: 1.4737 Vtime: 0.0535
Step: 32300000  Loss: 0.091242 Regul: 0.004355 Obj: 0.095597 (0.077834)  NNZ: 9 (13)  Ttime: 1.4696 Vtime: 0.0526
Step: 32400000  Loss: 0.079932 Regul: 0.010796 Obj: 0.090728 (0.077834)  NNZ: 13 (13)  Ttime: 1.5191 Vtime: 0.0513
Step: 32500000  Loss: 0.082626 Regul: 0.007502 Obj: 0.090128 (0.077834)  NNZ: 10 (13)  Ttime: 1.4775 Vtime: 0.0532
Step: 32600000  Loss: 0.076614 Regul: 0.006674 Obj: 0.083287 (0.077834)  NNZ: 9 (13)  Ttime: 1.4703 Vtime: 0.0514
Step: 32700000  Loss: 0.074235 Regul: 0.009675 Obj: 0.083910 (0.077834)  NNZ: 14 (13)  Ttime: 1.4612 Vtime: 0.0510
Step: 32800000  Loss: 0.078655 Regul: 0.009550 Obj: 0.088204 (0.077834)  NNZ: 10 (13)  Ttime: 1.4543 Vtime: 0.0519
Step: 32900000  Loss: 0.107519 Regul: 0.004664 Obj: 0.112183 (0.077834)  NNZ: 9 (13)  Ttime: 1.4666 Vtime: 0.0512
Step: 33000000  Loss: 0.070876 Regul: 0.007175 Obj: 0.078051 (0.077834)  NNZ: 14 (13)  Ttime: 1.4624 Vtime: 0.0558
Step: 33100000  Loss: 0.075603 Regul: 0.007025 Obj: 0.082628 (0.077834)  NNZ: 11 (13)  Ttime: 1.4610 Vtime: 0.0522
Step: 33200000  Loss: 0.087992 Regul: 0.007898 Obj: 0.095890 (0.077834)  NNZ: 13 (13)  Ttime: 1.4635 Vtime: 0.0529
Step: 33300000  Loss: 0.081948 Regul: 0.006079 Obj: 0.088027 (0.077834)  NNZ: 14 (13)  Ttime: 1.4742 Vtime: 0.0519
Step: 33400000  Loss: 0.072734 Regul: 0.007740 Obj: 0.080475 (0.077834)  NNZ: 12 (13)  Ttime: 1.4673 Vtime: 0.0531
Step: 33500000  Loss: 0.079733 Regul: 0.006951 Obj: 0.086684 (0.077834)  NNZ: 8 (13)  Ttime: 1.4633 Vtime: 0.0527
Step: 33600000  Loss: 0.076329 Regul: 0.010836 Obj: 0.087165 (0.077834)  NNZ: 14 (13)  Ttime: 1.4693 Vtime: 0.0511
Step: 33700000  Loss: 0.080338 Regul: 0.013293 Obj: 0.093632 (0.077834)  NNZ: 16 (13)  Ttime: 1.4714 Vtime: 0.0522
Step: 33800000  Loss: 0.081915 Regul: 0.012112 Obj: 0.094027 (0.077834)  NNZ: 14 (13)  Ttime: 1.4628 Vtime: 0.0530
Step: 33900000  Loss: 0.075923 Regul: 0.010179 Obj: 0.086102 (0.077834)  NNZ: 18 (13)  Ttime: 1.4685 Vtime: 0.0525
Step: 34000000  Loss: 0.086582 Regul: 0.013293 Obj: 0.099875 (0.077834)  NNZ: 16 (13)  Ttime: 1.4699 Vtime: 0.0524
