mu: 0.03 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.340863 Regul: 0.028524 Obj: 0.369387 (0.369387)  NNZ: 4 (4)  Ttime: 1.3992 Vtime: 0.2468
Step: 7800000  Loss: 0.131054 Regul: 0.029271 Obj: 0.160325 (0.088784)  NNZ: 11 (11)  Ttime: 1.4073 Vtime: 0.0518
Step: 7900000  Loss: 0.139477 Regul: 0.042799 Obj: 0.182276 (0.088784)  NNZ: 13 (11)  Ttime: 1.4131 Vtime: 0.0516
Step: 8000000  Loss: 0.100718 Regul: 0.023822 Obj: 0.124540 (0.088784)  NNZ: 9 (11)  Ttime: 1.4113 Vtime: 0.0514
Step: 8100000  Loss: 0.115120 Regul: 0.032908 Obj: 0.148027 (0.088784)  NNZ: 15 (11)  Ttime: 1.4206 Vtime: 0.0512
Step: 8200000  Loss: 0.107243 Regul: 0.016655 Obj: 0.123898 (0.088784)  NNZ: 7 (11)  Ttime: 1.4122 Vtime: 0.0518
Step: 8300000  Loss: 0.115423 Regul: 0.007621 Obj: 0.123044 (0.088784)  NNZ: 6 (11)  Ttime: 1.4101 Vtime: 0.0511
Step: 8400000  Loss: 0.124105 Regul: 0.023383 Obj: 0.147488 (0.088784)  NNZ: 11 (11)  Ttime: 1.4141 Vtime: 0.0520
Step: 8500000  Loss: 0.115336 Regul: 0.027195 Obj: 0.142531 (0.088784)  NNZ: 10 (11)  Ttime: 1.4106 Vtime: 0.0513
Step: 8600000  Loss: 0.099521 Regul: 0.023947 Obj: 0.123468 (0.088784)  NNZ: 10 (11)  Ttime: 1.4149 Vtime: 0.0513
Step: 8700000  Loss: 0.134099 Regul: 0.035266 Obj: 0.169365 (0.088784)  NNZ: 12 (11)  Ttime: 1.4161 Vtime: 0.0514
Step: 8800000  Loss: 0.098185 Regul: 0.025448 Obj: 0.123633 (0.088784)  NNZ: 13 (11)  Ttime: 1.4108 Vtime: 0.0512
Step: 8900000  Loss: 0.078963 Regul: 0.014469 Obj: 0.093432 (0.088784)  NNZ: 5 (11)  Ttime: 1.4240 Vtime: 0.0516
Step: 9000000  Loss: 0.261479 Regul: 0.026353 Obj: 0.287832 (0.088784)  NNZ: 9 (11)  Ttime: 1.4139 Vtime: 0.0513
Step: 9100000  Loss: 0.129769 Regul: 0.021083 Obj: 0.150852 (0.088784)  NNZ: 9 (11)  Ttime: 1.4236 Vtime: 0.0517
Step: 9200000  Loss: 0.081625 Regul: 0.014733 Obj: 0.096358 (0.088784)  NNZ: 9 (11)  Ttime: 1.4177 Vtime: 0.0514
Step: 9300000  Loss: 0.105671 Regul: 0.013967 Obj: 0.119639 (0.088784)  NNZ: 5 (11)  Ttime: 1.4088 Vtime: 0.0513
Step: 9400000  Loss: 0.078662 Regul: 0.013817 Obj: 0.092479 (0.088784)  NNZ: 6 (11)  Ttime: 1.4142 Vtime: 0.0522
Step: 9500000  Loss: 0.102593 Regul: 0.017432 Obj: 0.120025 (0.088784)  NNZ: 9 (11)  Ttime: 1.4110 Vtime: 0.0510
Step: 9600000  Loss: 0.085322 Regul: 0.017062 Obj: 0.102384 (0.088784)  NNZ: 7 (11)  Ttime: 1.4132 Vtime: 0.0513
Step: 9700000  Loss: 0.083533 Regul: 0.008558 Obj: 0.092091 (0.088784)  NNZ: 6 (11)  Ttime: 1.4097 Vtime: 0.0516
Step: 9800000  Loss: 0.085077 Regul: 0.015864 Obj: 0.100941 (0.088784)  NNZ: 8 (11)  Ttime: 1.4063 Vtime: 0.0515
Step: 9900000  Loss: 0.122721 Regul: 0.009738 Obj: 0.132459 (0.088784)  NNZ: 5 (11)  Ttime: 1.4100 Vtime: 0.0516
Step: 10000000  Loss: 0.105875 Regul: 0.013876 Obj: 0.119751 (0.088784)  NNZ: 8 (11)  Ttime: 1.4136 Vtime: 0.0513
Step: 10100000  Loss: 0.096214 Regul: 0.018893 Obj: 0.115107 (0.088784)  NNZ: 6 (11)  Ttime: 1.4076 Vtime: 0.0512
Step: 10200000  Loss: 0.088474 Regul: 0.015414 Obj: 0.103888 (0.088784)  NNZ: 5 (11)  Ttime: 1.4138 Vtime: 0.0514
Step: 10300000  Loss: 0.085327 Regul: 0.016143 Obj: 0.101470 (0.088784)  NNZ: 6 (11)  Ttime: 1.4111 Vtime: 0.0515
Step: 10400000  Loss: 0.088337 Regul: 0.013524 Obj: 0.101861 (0.088784)  NNZ: 9 (11)  Ttime: 1.4245 Vtime: 0.0510
Step: 10500000  Loss: 0.096657 Regul: 0.021639 Obj: 0.118296 (0.088784)  NNZ: 9 (11)  Ttime: 1.4165 Vtime: 0.0508
Step: 10600000  Loss: 0.096244 Regul: 0.018699 Obj: 0.114943 (0.088784)  NNZ: 9 (11)  Ttime: 1.4063 Vtime: 0.0512
Step: 10700000  Loss: 0.100434 Regul: 0.020229 Obj: 0.120663 (0.088784)  NNZ: 9 (11)  Ttime: 1.4123 Vtime: 0.0512
Step: 10800000  Loss: 0.081227 Regul: 0.016820 Obj: 0.098047 (0.088784)  NNZ: 9 (11)  Ttime: 1.4097 Vtime: 0.0509
Step: 10900000  Loss: 0.118269 Regul: 0.021855 Obj: 0.140125 (0.088784)  NNZ: 11 (11)  Ttime: 1.4222 Vtime: 0.0522
Step: 11000000  Loss: 0.098332 Regul: 0.023848 Obj: 0.122180 (0.088784)  NNZ: 9 (11)  Ttime: 1.4100 Vtime: 0.0510
Step: 11100000  Loss: 0.096648 Regul: 0.018428 Obj: 0.115075 (0.088784)  NNZ: 7 (11)  Ttime: 1.4111 Vtime: 0.0509
Step: 11200000  Loss: 0.095816 Regul: 0.017743 Obj: 0.113559 (0.088784)  NNZ: 9 (11)  Ttime: 1.4092 Vtime: 0.0518
Step: 11300000  Loss: 0.078958 Regul: 0.016571 Obj: 0.095529 (0.088784)  NNZ: 12 (11)  Ttime: 1.4070 Vtime: 0.0519
Step: 11400000  Loss: 0.094711 Regul: 0.013337 Obj: 0.108049 (0.088784)  NNZ: 6 (11)  Ttime: 1.4154 Vtime: 0.0512
Step: 11500000  Loss: 0.089936 Regul: 0.014161 Obj: 0.104097 (0.088784)  NNZ: 5 (11)  Ttime: 1.4201 Vtime: 0.0515
Step: 11600000  Loss: 0.094898 Regul: 0.024500 Obj: 0.119398 (0.088784)  NNZ: 10 (11)  Ttime: 1.4107 Vtime: 0.0515
Step: 11700000  Loss: 0.108443 Regul: 0.029612 Obj: 0.138055 (0.088784)  NNZ: 13 (11)  Ttime: 1.4081 Vtime: 0.0512
Step: 11800000  Loss: 0.082207 Regul: 0.018604 Obj: 0.100810 (0.088784)  NNZ: 9 (11)  Ttime: 1.4206 Vtime: 0.0508
Step: 11900000  Loss: 0.077754 Regul: 0.013821 Obj: 0.091575 (0.088784)  NNZ: 9 (11)  Ttime: 1.4087 Vtime: 0.0515
Step: 12000000  Loss: 0.121372 Regul: 0.023167 Obj: 0.144538 (0.088784)  NNZ: 9 (11)  Ttime: 1.4188 Vtime: 0.0509
Step: 12100000  Loss: 0.110453 Regul: 0.025305 Obj: 0.135758 (0.088784)  NNZ: 10 (11)  Ttime: 1.4108 Vtime: 0.0521
Step: 12200000  Loss: 0.106409 Regul: 0.033794 Obj: 0.140203 (0.088784)  NNZ: 16 (11)  Ttime: 1.4113 Vtime: 0.0513
Step: 12300000  Loss: 0.080197 Regul: 0.015637 Obj: 0.095834 (0.088784)  NNZ: 11 (11)  Ttime: 1.4095 Vtime: 0.0508
Step: 12400000  Loss: 0.094376 Regul: 0.023950 Obj: 0.118326 (0.088784)  NNZ: 10 (11)  Ttime: 1.4066 Vtime: 0.0523
Step: 12500000  Loss: 0.094316 Regul: 0.019739 Obj: 0.114055 (0.088784)  NNZ: 9 (11)  Ttime: 1.4122 Vtime: 0.0512
Step: 12600000  Loss: 0.121280 Regul: 0.014385 Obj: 0.135664 (0.088784)  NNZ: 9 (11)  Ttime: 1.4150 Vtime: 0.0511
Step: 12700000  Loss: 0.107675 Regul: 0.035090 Obj: 0.142765 (0.088784)  NNZ: 14 (11)  Ttime: 1.4119 Vtime: 0.0525
Step: 12800000  Loss: 0.092376 Regul: 0.019153 Obj: 0.111529 (0.088784)  NNZ: 10 (11)  Ttime: 1.4102 Vtime: 0.0518
Step: 12900000  Loss: 0.087531 Regul: 0.016538 Obj: 0.104069 (0.088784)  NNZ: 7 (11)  Ttime: 1.4107 Vtime: 0.0517
Step: 13000000  Loss: 0.133959 Regul: 0.014912 Obj: 0.148871 (0.088784)  NNZ: 9 (11)  Ttime: 1.4149 Vtime: 0.0519
Step: 13100000  Loss: 0.088356 Regul: 0.009785 Obj: 0.098141 (0.088784)  NNZ: 7 (11)  Ttime: 1.4159 Vtime: 0.0515
Step: 13200000  Loss: 0.093065 Regul: 0.026235 Obj: 0.119300 (0.088784)  NNZ: 12 (11)  Ttime: 1.4279 Vtime: 0.0515
Step: 13300000  Loss: 0.091544 Regul: 0.027773 Obj: 0.119318 (0.088784)  NNZ: 14 (11)  Ttime: 1.4170 Vtime: 0.0524
Step: 13400000  Loss: 0.117593 Regul: 0.023994 Obj: 0.141587 (0.088784)  NNZ: 10 (11)  Ttime: 1.4126 Vtime: 0.0524
Step: 13500000  Loss: 0.099665 Regul: 0.024910 Obj: 0.124574 (0.088784)  NNZ: 13 (11)  Ttime: 1.4122 Vtime: 0.0514
Step: 13600000  Loss: 0.081714 Regul: 0.015894 Obj: 0.097608 (0.088784)  NNZ: 12 (11)  Ttime: 1.4092 Vtime: 0.0521
Step: 13700000  Loss: 0.086401 Regul: 0.010920 Obj: 0.097321 (0.088784)  NNZ: 6 (11)  Ttime: 1.4214 Vtime: 0.0514
Step: 13800000  Loss: 0.136031 Regul: 0.026287 Obj: 0.162318 (0.088784)  NNZ: 12 (11)  Ttime: 1.4107 Vtime: 0.0509
Step: 13900000  Loss: 0.184998 Regul: 0.020984 Obj: 0.205982 (0.088784)  NNZ: 12 (11)  Ttime: 1.4128 Vtime: 0.0512
Step: 14000000  Loss: 0.093196 Regul: 0.020427 Obj: 0.113623 (0.088784)  NNZ: 11 (11)  Ttime: 1.4103 Vtime: 0.0519
Step: 14100000  Loss: 0.092241 Regul: 0.018420 Obj: 0.110661 (0.088784)  NNZ: 7 (11)  Ttime: 1.4150 Vtime: 0.0515
Step: 14200000  Loss: 0.104802 Regul: 0.017021 Obj: 0.121823 (0.088784)  NNZ: 9 (11)  Ttime: 1.4096 Vtime: 0.0514
Step: 14300000  Loss: 0.097494 Regul: 0.025547 Obj: 0.123041 (0.088784)  NNZ: 12 (11)  Ttime: 1.4110 Vtime: 0.0517
Step: 14400000  Loss: 0.083450 Regul: 0.022375 Obj: 0.105825 (0.088784)  NNZ: 13 (11)  Ttime: 1.4114 Vtime: 0.0519
Step: 14500000  Loss: 0.078793 Regul: 0.014810 Obj: 0.093603 (0.088784)  NNZ: 11 (11)  Ttime: 1.4100 Vtime: 0.0517
Step: 14600000  Loss: 0.091091 Regul: 0.022383 Obj: 0.113474 (0.088784)  NNZ: 16 (11)  Ttime: 1.4076 Vtime: 0.0523
Step: 14700000  Loss: 0.081538 Regul: 0.013506 Obj: 0.095044 (0.088784)  NNZ: 7 (11)  Ttime: 1.4083 Vtime: 0.0521
Step: 14800000  Loss: 0.083655 Regul: 0.011235 Obj: 0.094891 (0.088784)  NNZ: 8 (11)  Ttime: 1.4129 Vtime: 0.0518
Step: 14900000  Loss: 0.111704 Regul: 0.033538 Obj: 0.145242 (0.088784)  NNZ: 14 (11)  Ttime: 1.4118 Vtime: 0.0511
Step: 15000000  Loss: 0.106562 Regul: 0.016978 Obj: 0.123540 (0.088784)  NNZ: 7 (11)  Ttime: 1.4164 Vtime: 0.0517
Step: 15100000  Loss: 0.111804 Regul: 0.020215 Obj: 0.132019 (0.088784)  NNZ: 10 (11)  Ttime: 1.4087 Vtime: 0.0522
Step: 15200000  Loss: 0.117175 Regul: 0.028118 Obj: 0.145293 (0.088784)  NNZ: 10 (11)  Ttime: 1.4056 Vtime: 0.0518
Step: 15300000  Loss: 0.096767 Regul: 0.019343 Obj: 0.116111 (0.088784)  NNZ: 12 (11)  Ttime: 1.4105 Vtime: 0.0516
Step: 15400000  Loss: 0.090165 Regul: 0.023848 Obj: 0.114013 (0.088784)  NNZ: 9 (11)  Ttime: 1.4086 Vtime: 0.0515
Step: 15500000  Loss: 0.097982 Regul: 0.027305 Obj: 0.125286 (0.088784)  NNZ: 10 (11)  Ttime: 1.4087 Vtime: 0.0508
Step: 15600000  Loss: 0.092756 Regul: 0.012437 Obj: 0.105193 (0.088784)  NNZ: 8 (11)  Ttime: 1.4104 Vtime: 0.0521
Step: 15700000  Loss: 0.090972 Regul: 0.016626 Obj: 0.107598 (0.088784)  NNZ: 8 (11)  Ttime: 1.4140 Vtime: 0.0512
Step: 15800000  Loss: 0.080921 Regul: 0.012905 Obj: 0.093826 (0.088784)  NNZ: 8 (11)  Ttime: 1.4091 Vtime: 0.0509
Step: 15900000  Loss: 0.104898 Regul: 0.016077 Obj: 0.120974 (0.088784)  NNZ: 9 (11)  Ttime: 1.4100 Vtime: 0.0510
Step: 16000000  Loss: 0.078595 Regul: 0.017329 Obj: 0.095924 (0.088784)  NNZ: 8 (11)  Ttime: 1.4069 Vtime: 0.0516
Step: 16100000  Loss: 0.134218 Regul: 0.032307 Obj: 0.166525 (0.088784)  NNZ: 10 (11)  Ttime: 1.4104 Vtime: 0.0522
Step: 16200000  Loss: 0.090782 Regul: 0.023752 Obj: 0.114535 (0.088784)  NNZ: 10 (11)  Ttime: 1.4089 Vtime: 0.0518
Step: 16300000  Loss: 0.083074 Regul: 0.021562 Obj: 0.104636 (0.088784)  NNZ: 12 (11)  Ttime: 1.4070 Vtime: 0.0526
Step: 16400000  Loss: 0.078895 Regul: 0.014744 Obj: 0.093638 (0.088784)  NNZ: 9 (11)  Ttime: 1.4118 Vtime: 0.0520
Step: 16500000  Loss: 0.087016 Regul: 0.022090 Obj: 0.109106 (0.088784)  NNZ: 9 (11)  Ttime: 1.4079 Vtime: 0.0519
