mu: 0.002 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.039082 Regul: 0.037260 Obj: 1.076342 (1.076342)  NNZ: 28 (28)  Ttime: 1.4187 Vtime: 0.2102
Step: 3500000  Loss: 0.123886 Regul: 0.004091 Obj: 0.127977 (0.066721)  NNZ: 12 (7)  Ttime: 1.4016 Vtime: 0.0512
Step: 3600000  Loss: 0.095256 Regul: 0.003172 Obj: 0.098428 (0.066721)  NNZ: 12 (7)  Ttime: 1.4094 Vtime: 0.0518
Step: 3700000  Loss: 0.108107 Regul: 0.003468 Obj: 0.111575 (0.066721)  NNZ: 14 (7)  Ttime: 1.4194 Vtime: 0.0520
Step: 3800000  Loss: 0.130886 Regul: 0.005349 Obj: 0.136235 (0.066721)  NNZ: 15 (7)  Ttime: 1.4160 Vtime: 0.0510
Step: 3900000  Loss: 0.119644 Regul: 0.004315 Obj: 0.123959 (0.066721)  NNZ: 16 (7)  Ttime: 1.4022 Vtime: 0.0514
Step: 4000000  Loss: 0.096108 Regul: 0.001592 Obj: 0.097700 (0.066721)  NNZ: 10 (7)  Ttime: 1.4106 Vtime: 0.0510
Step: 4100000  Loss: 0.252318 Regul: 0.004956 Obj: 0.257274 (0.066721)  NNZ: 15 (7)  Ttime: 1.4158 Vtime: 0.0519
Step: 4200000  Loss: 0.154092 Regul: 0.002795 Obj: 0.156888 (0.066721)  NNZ: 11 (7)  Ttime: 1.4128 Vtime: 0.0518
Step: 4300000  Loss: 0.078679 Regul: 0.001963 Obj: 0.080642 (0.066721)  NNZ: 9 (7)  Ttime: 1.4072 Vtime: 0.0515
Step: 4400000  Loss: 0.089764 Regul: 0.002343 Obj: 0.092108 (0.066721)  NNZ: 14 (7)  Ttime: 1.4058 Vtime: 0.0508
Step: 4500000  Loss: 0.069902 Regul: 0.001609 Obj: 0.071511 (0.066721)  NNZ: 13 (7)  Ttime: 1.4136 Vtime: 0.0511
Step: 4600000  Loss: 0.116388 Regul: 0.002890 Obj: 0.119278 (0.066721)  NNZ: 10 (7)  Ttime: 1.4130 Vtime: 0.0523
Step: 4700000  Loss: 0.097376 Regul: 0.002447 Obj: 0.099823 (0.066721)  NNZ: 15 (7)  Ttime: 1.4076 Vtime: 0.0518
Step: 4800000  Loss: 0.114951 Regul: 0.001772 Obj: 0.116722 (0.066721)  NNZ: 9 (7)  Ttime: 1.4036 Vtime: 0.0520
Step: 4900000  Loss: 0.067655 Regul: 0.001793 Obj: 0.069448 (0.066721)  NNZ: 9 (7)  Ttime: 1.4090 Vtime: 0.0520
Step: 5000000  Loss: 0.103619 Regul: 0.003908 Obj: 0.107527 (0.066721)  NNZ: 16 (7)  Ttime: 1.4121 Vtime: 0.0510
Step: 5100000  Loss: 0.115442 Regul: 0.004120 Obj: 0.119562 (0.066721)  NNZ: 17 (7)  Ttime: 1.4123 Vtime: 0.0513
Step: 5200000  Loss: 0.066160 Regul: 0.001761 Obj: 0.067921 (0.066721)  NNZ: 7 (7)  Ttime: 1.4044 Vtime: 0.0511
Step: 5300000  Loss: 0.078081 Regul: 0.002550 Obj: 0.080631 (0.066721)  NNZ: 10 (7)  Ttime: 1.4103 Vtime: 0.0509
Step: 5400000  Loss: 0.116332 Regul: 0.004285 Obj: 0.120616 (0.066721)  NNZ: 22 (7)  Ttime: 1.4157 Vtime: 0.0514
Step: 5500000  Loss: 0.094421 Regul: 0.002488 Obj: 0.096909 (0.066721)  NNZ: 8 (7)  Ttime: 1.4113 Vtime: 0.0513
Step: 5600000  Loss: 0.079844 Regul: 0.002810 Obj: 0.082655 (0.066721)  NNZ: 13 (7)  Ttime: 1.4029 Vtime: 0.0514
Step: 5700000  Loss: 0.106611 Regul: 0.002278 Obj: 0.108889 (0.066721)  NNZ: 16 (7)  Ttime: 1.4073 Vtime: 0.0512
Step: 5800000  Loss: 0.108361 Regul: 0.003595 Obj: 0.111956 (0.066721)  NNZ: 16 (7)  Ttime: 1.4133 Vtime: 0.0513
Step: 5900000  Loss: 0.124473 Regul: 0.004049 Obj: 0.128522 (0.066721)  NNZ: 11 (7)  Ttime: 1.4133 Vtime: 0.0513
Step: 6000000  Loss: 0.069574 Regul: 0.001776 Obj: 0.071350 (0.066721)  NNZ: 8 (7)  Ttime: 1.4051 Vtime: 0.0515
Step: 6100000  Loss: 0.104146 Regul: 0.002948 Obj: 0.107094 (0.066721)  NNZ: 18 (7)  Ttime: 1.4085 Vtime: 0.0514
Step: 6200000  Loss: 0.081790 Regul: 0.001558 Obj: 0.083348 (0.066721)  NNZ: 10 (7)  Ttime: 1.4258 Vtime: 0.0512
Step: 6300000  Loss: 0.090698 Regul: 0.002103 Obj: 0.092801 (0.066721)  NNZ: 16 (7)  Ttime: 1.4112 Vtime: 0.0524
Step: 6400000  Loss: 0.073827 Regul: 0.001995 Obj: 0.075823 (0.066721)  NNZ: 11 (7)  Ttime: 1.4084 Vtime: 0.0511
Best: 6500000  Loss: 0.050909 Regul: 0.000843 Obj: 0.051752 (0.051752)  NNZ: 8 (8)  Ttime: 1.4120 Vtime: 0.0517
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.980846 FPR95: 7.96 [saved]
Step: 6600000  Loss: 0.082992 Regul: 0.002773 Obj: 0.085766 (0.051752)  NNZ: 13 (8)  Ttime: 1.4081 Vtime: 0.0512
Step: 6700000  Loss: 0.152229 Regul: 0.002514 Obj: 0.154743 (0.051752)  NNZ: 14 (8)  Ttime: 1.4008 Vtime: 0.0516
Step: 6800000  Loss: 0.078799 Regul: 0.001120 Obj: 0.079919 (0.051752)  NNZ: 7 (8)  Ttime: 1.4106 Vtime: 0.0521
Step: 6900000  Loss: 0.093366 Regul: 0.003184 Obj: 0.096550 (0.051752)  NNZ: 18 (8)  Ttime: 1.4167 Vtime: 0.0517
Step: 7000000  Loss: 0.091880 Regul: 0.003299 Obj: 0.095179 (0.051752)  NNZ: 14 (8)  Ttime: 1.4160 Vtime: 0.0515
Step: 7100000  Loss: 0.084154 Regul: 0.002361 Obj: 0.086516 (0.051752)  NNZ: 13 (8)  Ttime: 1.4023 Vtime: 0.0513
Step: 7200000  Loss: 0.076436 Regul: 0.002003 Obj: 0.078439 (0.051752)  NNZ: 13 (8)  Ttime: 1.4120 Vtime: 0.0512
Step: 7300000  Loss: 0.099841 Regul: 0.003055 Obj: 0.102896 (0.051752)  NNZ: 16 (8)  Ttime: 1.4135 Vtime: 0.0514
Step: 7400000  Loss: 0.092166 Regul: 0.001990 Obj: 0.094156 (0.051752)  NNZ: 11 (8)  Ttime: 1.4127 Vtime: 0.0520
Step: 7500000  Loss: 0.112749 Regul: 0.003490 Obj: 0.116239 (0.051752)  NNZ: 17 (8)  Ttime: 1.4024 Vtime: 0.0514
Step: 7600000  Loss: 0.090477 Regul: 0.002265 Obj: 0.092741 (0.051752)  NNZ: 12 (8)  Ttime: 1.4047 Vtime: 0.0518
Step: 7700000  Loss: 0.105033 Regul: 0.003409 Obj: 0.108441 (0.051752)  NNZ: 17 (8)  Ttime: 1.4139 Vtime: 0.0518
Step: 7800000  Loss: 0.077793 Regul: 0.002330 Obj: 0.080124 (0.051752)  NNZ: 10 (8)  Ttime: 1.4139 Vtime: 0.0512
Step: 7900000  Loss: 0.109686 Regul: 0.003044 Obj: 0.112730 (0.051752)  NNZ: 15 (8)  Ttime: 1.4080 Vtime: 0.0512
Step: 8000000  Loss: 0.094600 Regul: 0.003358 Obj: 0.097959 (0.051752)  NNZ: 17 (8)  Ttime: 1.4117 Vtime: 0.0520
Step: 8100000  Loss: 0.129247 Regul: 0.005374 Obj: 0.134621 (0.051752)  NNZ: 17 (8)  Ttime: 1.4163 Vtime: 0.0517
Step: 8200000  Loss: 0.058713 Regul: 0.001625 Obj: 0.060338 (0.051752)  NNZ: 9 (8)  Ttime: 1.4153 Vtime: 0.0520
Step: 8300000  Loss: 0.079009 Regul: 0.002414 Obj: 0.081423 (0.051752)  NNZ: 11 (8)  Ttime: 1.4154 Vtime: 0.0519
Step: 8400000  Loss: 0.090474 Regul: 0.002500 Obj: 0.092974 (0.051752)  NNZ: 10 (8)  Ttime: 1.4040 Vtime: 0.0525
Step: 8500000  Loss: 0.096834 Regul: 0.002923 Obj: 0.099757 (0.051752)  NNZ: 16 (8)  Ttime: 1.4175 Vtime: 0.0515
Step: 8600000  Loss: 0.079458 Regul: 0.002256 Obj: 0.081713 (0.051752)  NNZ: 12 (8)  Ttime: 1.4153 Vtime: 0.0515
Step: 8700000  Loss: 0.080254 Regul: 0.002332 Obj: 0.082586 (0.051752)  NNZ: 12 (8)  Ttime: 1.4178 Vtime: 0.0515
Step: 8800000  Loss: 0.109723 Regul: 0.001850 Obj: 0.111572 (0.051752)  NNZ: 8 (8)  Ttime: 1.4089 Vtime: 0.0511
Step: 8900000  Loss: 0.083146 Regul: 0.002730 Obj: 0.085876 (0.051752)  NNZ: 13 (8)  Ttime: 1.4125 Vtime: 0.0517
Step: 9000000  Loss: 0.092310 Regul: 0.002868 Obj: 0.095178 (0.051752)  NNZ: 14 (8)  Ttime: 1.4224 Vtime: 0.0511
Step: 9100000  Loss: 0.065181 Regul: 0.001891 Obj: 0.067072 (0.051752)  NNZ: 10 (8)  Ttime: 1.4188 Vtime: 0.0514
Step: 9200000  Loss: 0.061244 Regul: 0.000957 Obj: 0.062201 (0.051752)  NNZ: 7 (8)  Ttime: 1.4039 Vtime: 0.0519
Step: 9300000  Loss: 0.071827 Regul: 0.002132 Obj: 0.073959 (0.051752)  NNZ: 12 (8)  Ttime: 1.4040 Vtime: 0.0514
Step: 9400000  Loss: 0.109851 Regul: 0.002986 Obj: 0.112837 (0.051752)  NNZ: 12 (8)  Ttime: 1.4152 Vtime: 0.0513
Step: 9500000  Loss: 0.103482 Regul: 0.001997 Obj: 0.105480 (0.051752)  NNZ: 17 (8)  Ttime: 1.4180 Vtime: 0.0513
Step: 9600000  Loss: 0.101169 Regul: 0.002281 Obj: 0.103450 (0.051752)  NNZ: 11 (8)  Ttime: 1.4054 Vtime: 0.0511
Step: 9700000  Loss: 0.092671 Regul: 0.002886 Obj: 0.095557 (0.051752)  NNZ: 12 (8)  Ttime: 1.4104 Vtime: 0.0513
Step: 9800000  Loss: 0.093425 Regul: 0.003358 Obj: 0.096783 (0.051752)  NNZ: 15 (8)  Ttime: 1.4138 Vtime: 0.0509
Step: 9900000  Loss: 0.110590 Regul: 0.002983 Obj: 0.113573 (0.051752)  NNZ: 15 (8)  Ttime: 1.4157 Vtime: 0.0512
Step: 10000000  Loss: 0.065856 Regul: 0.000704 Obj: 0.066560 (0.051752)  NNZ: 6 (8)  Ttime: 1.4069 Vtime: 0.0527
Step: 10100000  Loss: 0.083842 Regul: 0.002933 Obj: 0.086775 (0.051752)  NNZ: 19 (8)  Ttime: 1.4105 Vtime: 0.0518
Step: 10200000  Loss: 0.107044 Regul: 0.002963 Obj: 0.110007 (0.051752)  NNZ: 17 (8)  Ttime: 1.4120 Vtime: 0.0518
Step: 10300000  Loss: 0.102619 Regul: 0.002733 Obj: 0.105353 (0.051752)  NNZ: 17 (8)  Ttime: 1.4182 Vtime: 0.0519
Step: 10400000  Loss: 0.060135 Regul: 0.000967 Obj: 0.061103 (0.051752)  NNZ: 6 (8)  Ttime: 1.4076 Vtime: 0.0510
Step: 10500000  Loss: 0.082421 Regul: 0.002185 Obj: 0.084606 (0.051752)  NNZ: 14 (8)  Ttime: 1.4002 Vtime: 0.0522
Step: 10600000  Loss: 0.063337 Regul: 0.001410 Obj: 0.064748 (0.051752)  NNZ: 11 (8)  Ttime: 1.4108 Vtime: 0.0512
Step: 10700000  Loss: 0.108393 Regul: 0.004338 Obj: 0.112731 (0.051752)  NNZ: 20 (8)  Ttime: 1.4118 Vtime: 0.0517
Step: 10800000  Loss: 0.103746 Regul: 0.002832 Obj: 0.106578 (0.051752)  NNZ: 18 (8)  Ttime: 1.4119 Vtime: 0.0514
Step: 10900000  Loss: 0.089892 Regul: 0.002036 Obj: 0.091929 (0.051752)  NNZ: 9 (8)  Ttime: 1.4041 Vtime: 0.0514
Step: 11000000  Loss: 0.056359 Regul: 0.001444 Obj: 0.057802 (0.051752)  NNZ: 12 (8)  Ttime: 1.4080 Vtime: 0.0511
Step: 11100000  Loss: 0.114654 Regul: 0.002518 Obj: 0.117172 (0.051752)  NNZ: 16 (8)  Ttime: 1.4144 Vtime: 0.0513
Step: 11200000  Loss: 0.065806 Regul: 0.001251 Obj: 0.067057 (0.051752)  NNZ: 9 (8)  Ttime: 1.4125 Vtime: 0.0512
Step: 11300000  Loss: 0.066821 Regul: 0.001688 Obj: 0.068509 (0.051752)  NNZ: 9 (8)  Ttime: 1.4045 Vtime: 0.0511
Step: 11400000  Loss: 0.087627 Regul: 0.002392 Obj: 0.090019 (0.051752)  NNZ: 12 (8)  Ttime: 1.4091 Vtime: 0.0515
Step: 11500000  Loss: 0.089856 Regul: 0.002756 Obj: 0.092613 (0.051752)  NNZ: 13 (8)  Ttime: 1.4213 Vtime: 0.0515
Step: 11600000  Loss: 0.095554 Regul: 0.002007 Obj: 0.097561 (0.051752)  NNZ: 13 (8)  Ttime: 1.4161 Vtime: 0.0514
Step: 11700000  Loss: 0.101149 Regul: 0.004042 Obj: 0.105191 (0.051752)  NNZ: 19 (8)  Ttime: 1.4067 Vtime: 0.0511
Step: 11800000  Loss: 0.104753 Regul: 0.003289 Obj: 0.108042 (0.051752)  NNZ: 20 (8)  Ttime: 1.4066 Vtime: 0.0518
Step: 11900000  Loss: 0.079167 Regul: 0.002025 Obj: 0.081193 (0.051752)  NNZ: 13 (8)  Ttime: 1.4133 Vtime: 0.0519
Step: 12000000  Loss: 0.075609 Regul: 0.002318 Obj: 0.077928 (0.051752)  NNZ: 15 (8)  Ttime: 1.4138 Vtime: 0.0522
Step: 12100000  Loss: 0.069715 Regul: 0.002095 Obj: 0.071809 (0.051752)  NNZ: 18 (8)  Ttime: 1.4115 Vtime: 0.0520
Step: 12200000  Loss: 0.063648 Regul: 0.001366 Obj: 0.065014 (0.051752)  NNZ: 9 (8)  Ttime: 1.4110 Vtime: 0.0517
Step: 12300000  Loss: 0.077739 Regul: 0.002561 Obj: 0.080300 (0.051752)  NNZ: 14 (8)  Ttime: 1.4103 Vtime: 0.0520
Step: 12400000  Loss: 0.067358 Regul: 0.000755 Obj: 0.068113 (0.051752)  NNZ: 9 (8)  Ttime: 1.4177 Vtime: 0.0516
Step: 12500000  Loss: 0.076147 Regul: 0.001521 Obj: 0.077667 (0.051752)  NNZ: 12 (8)  Ttime: 1.4116 Vtime: 0.0508
Step: 12600000  Loss: 0.113686 Regul: 0.002827 Obj: 0.116513 (0.051752)  NNZ: 12 (8)  Ttime: 1.4003 Vtime: 0.0513
Step: 12700000  Loss: 0.070473 Regul: 0.002304 Obj: 0.072777 (0.051752)  NNZ: 15 (8)  Ttime: 1.4114 Vtime: 0.0518
Step: 12800000  Loss: 0.060616 Regul: 0.001291 Obj: 0.061907 (0.051752)  NNZ: 12 (8)  Ttime: 1.4127 Vtime: 0.0517
Step: 12900000  Loss: 0.094931 Regul: 0.001354 Obj: 0.096284 (0.051752)  NNZ: 11 (8)  Ttime: 1.4130 Vtime: 0.0518
Step: 13000000  Loss: 0.057167 Regul: 0.001293 Obj: 0.058460 (0.051752)  NNZ: 10 (8)  Ttime: 1.4009 Vtime: 0.0519
Step: 13100000  Loss: 0.073094 Regul: 0.001291 Obj: 0.074385 (0.051752)  NNZ: 8 (8)  Ttime: 1.4119 Vtime: 0.0523
Step: 13200000  Loss: 0.078912 Regul: 0.002219 Obj: 0.081130 (0.051752)  NNZ: 13 (8)  Ttime: 1.4181 Vtime: 0.0536
Step: 13300000  Loss: 0.067809 Regul: 0.001718 Obj: 0.069526 (0.051752)  NNZ: 10 (8)  Ttime: 1.4148 Vtime: 0.0508
Step: 13400000  Loss: 0.084989 Regul: 0.003021 Obj: 0.088010 (0.051752)  NNZ: 17 (8)  Ttime: 1.4049 Vtime: 0.0515
Step: 13500000  Loss: 0.075976 Regul: 0.002301 Obj: 0.078277 (0.051752)  NNZ: 13 (8)  Ttime: 1.4081 Vtime: 0.0516
Step: 13600000  Loss: 0.090965 Regul: 0.002850 Obj: 0.093815 (0.051752)  NNZ: 14 (8)  Ttime: 1.4154 Vtime: 0.0516
Step: 13700000  Loss: 0.074848 Regul: 0.002394 Obj: 0.077242 (0.051752)  NNZ: 15 (8)  Ttime: 1.4138 Vtime: 0.0515
Step: 13800000  Loss: 0.067074 Regul: 0.001104 Obj: 0.068178 (0.051752)  NNZ: 6 (8)  Ttime: 1.4095 Vtime: 0.0514
Step: 13900000  Loss: 0.092422 Regul: 0.002878 Obj: 0.095301 (0.051752)  NNZ: 17 (8)  Ttime: 1.4110 Vtime: 0.0520
Step: 14000000  Loss: 0.096134 Regul: 0.003316 Obj: 0.099450 (0.051752)  NNZ: 20 (8)  Ttime: 1.4146 Vtime: 0.0522
Step: 14100000  Loss: 0.060989 Regul: 0.001555 Obj: 0.062544 (0.051752)  NNZ: 10 (8)  Ttime: 1.4174 Vtime: 0.0516
Step: 14200000  Loss: 0.097516 Regul: 0.002807 Obj: 0.100323 (0.051752)  NNZ: 17 (8)  Ttime: 1.4126 Vtime: 0.0524
Step: 14300000  Loss: 0.078095 Regul: 0.001253 Obj: 0.079349 (0.051752)  NNZ: 10 (8)  Ttime: 1.4060 Vtime: 0.0509
Step: 14400000  Loss: 0.070740 Regul: 0.001741 Obj: 0.072481 (0.051752)  NNZ: 12 (8)  Ttime: 1.4156 Vtime: 0.0510
Step: 14500000  Loss: 0.088638 Regul: 0.002320 Obj: 0.090958 (0.051752)  NNZ: 14 (8)  Ttime: 1.4189 Vtime: 0.0513
Step: 14600000  Loss: 0.072070 Regul: 0.002107 Obj: 0.074178 (0.051752)  NNZ: 15 (8)  Ttime: 1.4101 Vtime: 0.0521
Step: 14700000  Loss: 0.067290 Regul: 0.001213 Obj: 0.068503 (0.051752)  NNZ: 10 (8)  Ttime: 1.4032 Vtime: 0.0512
Step: 14800000  Loss: 0.080297 Regul: 0.002415 Obj: 0.082711 (0.051752)  NNZ: 16 (8)  Ttime: 1.4120 Vtime: 0.0516
Step: 14900000  Loss: 0.063063 Regul: 0.001573 Obj: 0.064636 (0.051752)  NNZ: 11 (8)  Ttime: 1.4161 Vtime: 0.0519
Step: 15000000  Loss: 0.071459 Regul: 0.001428 Obj: 0.072887 (0.051752)  NNZ: 9 (8)  Ttime: 1.4088 Vtime: 0.0515
Step: 15100000  Loss: 0.069143 Regul: 0.001302 Obj: 0.070445 (0.051752)  NNZ: 16 (8)  Ttime: 1.4012 Vtime: 0.0510
Step: 15200000  Loss: 0.102472 Regul: 0.003910 Obj: 0.106382 (0.051752)  NNZ: 19 (8)  Ttime: 1.4046 Vtime: 0.0517
Step: 15300000  Loss: 0.060332 Regul: 0.001184 Obj: 0.061516 (0.051752)  NNZ: 7 (8)  Ttime: 1.4153 Vtime: 0.0515
Step: 15400000  Loss: 0.071837 Regul: 0.001840 Obj: 0.073676 (0.051752)  NNZ: 13 (8)  Ttime: 1.4158 Vtime: 0.0516
Step: 15500000  Loss: 0.108708 Regul: 0.003361 Obj: 0.112069 (0.051752)  NNZ: 22 (8)  Ttime: 1.4018 Vtime: 0.0515
Step: 15600000  Loss: 0.105794 Regul: 0.002830 Obj: 0.108624 (0.051752)  NNZ: 17 (8)  Ttime: 1.4026 Vtime: 0.0521
Step: 15700000  Loss: 0.069707 Regul: 0.001251 Obj: 0.070958 (0.051752)  NNZ: 9 (8)  Ttime: 1.4148 Vtime: 0.0509
Step: 15800000  Loss: 0.066652 Regul: 0.001574 Obj: 0.068226 (0.051752)  NNZ: 12 (8)  Ttime: 1.4153 Vtime: 0.0518
Step: 15900000  Loss: 0.090168 Regul: 0.001424 Obj: 0.091592 (0.051752)  NNZ: 12 (8)  Ttime: 1.4126 Vtime: 0.0513
Step: 16000000  Loss: 0.069840 Regul: 0.001445 Obj: 0.071286 (0.051752)  NNZ: 13 (8)  Ttime: 1.4088 Vtime: 0.0516
Step: 16100000  Loss: 0.056417 Regul: 0.001213 Obj: 0.057630 (0.051752)  NNZ: 8 (8)  Ttime: 1.4147 Vtime: 0.0511
Step: 16200000  Loss: 0.060931 Regul: 0.001210 Obj: 0.062142 (0.051752)  NNZ: 9 (8)  Ttime: 1.4159 Vtime: 0.0523
Step: 16300000  Loss: 0.078471 Regul: 0.001928 Obj: 0.080399 (0.051752)  NNZ: 17 (8)  Ttime: 1.4105 Vtime: 0.0514
Step: 16400000  Loss: 0.057896 Regul: 0.001496 Obj: 0.059392 (0.051752)  NNZ: 12 (8)  Ttime: 1.4057 Vtime: 0.0525
Step: 16500000  Loss: 0.133356 Regul: 0.002849 Obj: 0.136205 (0.051752)  NNZ: 21 (8)  Ttime: 1.4131 Vtime: 0.0522
Step: 16600000  Loss: 0.075027 Regul: 0.001670 Obj: 0.076697 (0.051752)  NNZ: 13 (8)  Ttime: 1.4190 Vtime: 0.0518
Step: 16700000  Loss: 0.066776 Regul: 0.001701 Obj: 0.068478 (0.051752)  NNZ: 13 (8)  Ttime: 1.4172 Vtime: 0.0516
