mu: 0.01 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.788610 Regul: 0.134720 Obj: 0.923330 (0.923330)  NNZ: 13 (13)  Ttime: 1.4231 Vtime: 0.2183
Step: 6400000  Loss: 0.108349 Regul: 0.013188 Obj: 0.121538 (0.066191)  NNZ: 7 (2)  Ttime: 1.4229 Vtime: 0.0514
Step: 6500000  Loss: 0.081477 Regul: 0.006549 Obj: 0.088026 (0.066191)  NNZ: 5 (2)  Ttime: 1.4204 Vtime: 0.0513
Step: 6600000  Loss: 0.119284 Regul: 0.016685 Obj: 0.135969 (0.066191)  NNZ: 10 (2)  Ttime: 1.4552 Vtime: 0.0521
Step: 6700000  Loss: 0.085625 Regul: 0.012589 Obj: 0.098214 (0.066191)  NNZ: 8 (2)  Ttime: 1.4245 Vtime: 0.0518
Step: 6800000  Loss: 0.077564 Regul: 0.005647 Obj: 0.083211 (0.066191)  NNZ: 3 (2)  Ttime: 1.4194 Vtime: 0.0513
Step: 6900000  Loss: 0.097944 Regul: 0.015890 Obj: 0.113834 (0.066191)  NNZ: 11 (2)  Ttime: 1.4213 Vtime: 0.0512
Step: 7000000  Loss: 0.149724 Regul: 0.030365 Obj: 0.180089 (0.066191)  NNZ: 16 (2)  Ttime: 1.4201 Vtime: 0.0515
Step: 7100000  Loss: 0.082617 Regul: 0.003364 Obj: 0.085981 (0.066191)  NNZ: 5 (2)  Ttime: 1.4297 Vtime: 0.0514
Step: 7200000  Loss: 0.086516 Regul: 0.009515 Obj: 0.096032 (0.066191)  NNZ: 7 (2)  Ttime: 1.4259 Vtime: 0.0512
Step: 7300000  Loss: 0.080874 Regul: 0.009773 Obj: 0.090647 (0.066191)  NNZ: 7 (2)  Ttime: 1.4468 Vtime: 0.0510
Step: 7400000  Loss: 0.086958 Regul: 0.011978 Obj: 0.098935 (0.066191)  NNZ: 8 (2)  Ttime: 1.4403 Vtime: 0.0554
Step: 7500000  Loss: 0.087908 Regul: 0.011158 Obj: 0.099067 (0.066191)  NNZ: 6 (2)  Ttime: 1.4283 Vtime: 0.0520
Step: 7600000  Loss: 0.108829 Regul: 0.014556 Obj: 0.123385 (0.066191)  NNZ: 8 (2)  Ttime: 1.4296 Vtime: 0.0515
Step: 7700000  Loss: 0.202086 Regul: 0.032877 Obj: 0.234963 (0.066191)  NNZ: 16 (2)  Ttime: 1.4372 Vtime: 0.0519
Step: 7800000  Loss: 0.119414 Regul: 0.016385 Obj: 0.135799 (0.066191)  NNZ: 7 (2)  Ttime: 1.4226 Vtime: 0.0516
Step: 7900000  Loss: 0.139265 Regul: 0.018644 Obj: 0.157908 (0.066191)  NNZ: 11 (2)  Ttime: 1.4196 Vtime: 0.0521
Step: 8000000  Loss: 0.162692 Regul: 0.030486 Obj: 0.193178 (0.066191)  NNZ: 10 (2)  Ttime: 1.4224 Vtime: 0.0509
Step: 8100000  Loss: 0.185586 Regul: 0.042126 Obj: 0.227712 (0.066191)  NNZ: 17 (2)  Ttime: 1.4252 Vtime: 0.0512
Step: 8200000  Loss: 0.136439 Regul: 0.019440 Obj: 0.155879 (0.066191)  NNZ: 9 (2)  Ttime: 1.4264 Vtime: 0.0515
Step: 8300000  Loss: 0.095695 Regul: 0.012671 Obj: 0.108366 (0.066191)  NNZ: 7 (2)  Ttime: 1.4220 Vtime: 0.0511
Step: 8400000  Loss: 0.184580 Regul: 0.019370 Obj: 0.203951 (0.066191)  NNZ: 6 (2)  Ttime: 1.4194 Vtime: 0.0509
Step: 8500000  Loss: 0.087224 Regul: 0.011427 Obj: 0.098651 (0.066191)  NNZ: 5 (2)  Ttime: 1.4148 Vtime: 0.0515
Step: 8600000  Loss: 0.105427 Regul: 0.018129 Obj: 0.123555 (0.066191)  NNZ: 7 (2)  Ttime: 1.4165 Vtime: 0.0514
Step: 8700000  Loss: 0.086454 Regul: 0.011749 Obj: 0.098203 (0.066191)  NNZ: 9 (2)  Ttime: 1.4177 Vtime: 0.0512
Step: 8800000  Loss: 0.092242 Regul: 0.013358 Obj: 0.105600 (0.066191)  NNZ: 7 (2)  Ttime: 1.4189 Vtime: 0.0509
Step: 8900000  Loss: 0.144599 Regul: 0.020503 Obj: 0.165102 (0.066191)  NNZ: 13 (2)  Ttime: 1.4245 Vtime: 0.0509
Step: 9000000  Loss: 0.191918 Regul: 0.034666 Obj: 0.226584 (0.066191)  NNZ: 12 (2)  Ttime: 1.4176 Vtime: 0.0511
Step: 9100000  Loss: 0.105613 Regul: 0.017384 Obj: 0.122997 (0.066191)  NNZ: 11 (2)  Ttime: 1.4215 Vtime: 0.0514
Step: 9200000  Loss: 0.089032 Regul: 0.011511 Obj: 0.100543 (0.066191)  NNZ: 7 (2)  Ttime: 1.4226 Vtime: 0.0513
Step: 9300000  Loss: 0.103274 Regul: 0.016278 Obj: 0.119552 (0.066191)  NNZ: 7 (2)  Ttime: 1.4184 Vtime: 0.0515
Step: 9400000  Loss: 0.193395 Regul: 0.015753 Obj: 0.209148 (0.066191)  NNZ: 10 (2)  Ttime: 1.4247 Vtime: 0.0514
Step: 9500000  Loss: 0.096355 Regul: 0.011139 Obj: 0.107494 (0.066191)  NNZ: 13 (2)  Ttime: 1.4491 Vtime: 0.0511
Step: 9600000  Loss: 0.145732 Regul: 0.016770 Obj: 0.162502 (0.066191)  NNZ: 9 (2)  Ttime: 1.4433 Vtime: 0.0514
Step: 9700000  Loss: 0.122603 Regul: 0.014022 Obj: 0.136625 (0.066191)  NNZ: 9 (2)  Ttime: 1.4318 Vtime: 0.0516
Step: 9800000  Loss: 0.134869 Regul: 0.026671 Obj: 0.161540 (0.066191)  NNZ: 11 (2)  Ttime: 1.4275 Vtime: 0.0517
Step: 9900000  Loss: 0.111826 Regul: 0.013586 Obj: 0.125412 (0.066191)  NNZ: 14 (2)  Ttime: 1.4224 Vtime: 0.0526
Step: 10000000  Loss: 0.092216 Regul: 0.003589 Obj: 0.095805 (0.066191)  NNZ: 3 (2)  Ttime: 1.4491 Vtime: 0.0533
Step: 10100000  Loss: 0.158393 Regul: 0.024116 Obj: 0.182510 (0.066191)  NNZ: 8 (2)  Ttime: 1.4579 Vtime: 0.0519
Step: 10200000  Loss: 0.125559 Regul: 0.021047 Obj: 0.146607 (0.066191)  NNZ: 12 (2)  Ttime: 1.4607 Vtime: 0.0524
Step: 10300000  Loss: 0.114367 Regul: 0.010608 Obj: 0.124975 (0.066191)  NNZ: 9 (2)  Ttime: 1.4450 Vtime: 0.0515
Best: 10400000  Loss: 0.059171 Regul: 0.005779 Obj: 0.064950 (0.064950)  NNZ: 5 (5)  Ttime: 1.4588 Vtime: 0.0517
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.978849 FPR95: 10.85 [saved]
Step: 10500000  Loss: 0.088540 Regul: 0.012654 Obj: 0.101193 (0.064950)  NNZ: 8 (5)  Ttime: 1.4575 Vtime: 0.0522
Step: 10600000  Loss: 0.071022 Regul: 0.010084 Obj: 0.081107 (0.064950)  NNZ: 7 (5)  Ttime: 1.4266 Vtime: 0.0519
Step: 10700000  Loss: 0.123596 Regul: 0.017698 Obj: 0.141293 (0.064950)  NNZ: 11 (5)  Ttime: 1.4177 Vtime: 0.0521
Step: 10800000  Loss: 0.111237 Regul: 0.015837 Obj: 0.127074 (0.064950)  NNZ: 10 (5)  Ttime: 1.4196 Vtime: 0.0510
Step: 10900000  Loss: 0.177929 Regul: 0.021769 Obj: 0.199698 (0.064950)  NNZ: 12 (5)  Ttime: 1.4373 Vtime: 0.0518
Step: 11000000  Loss: 0.064934 Regul: 0.006006 Obj: 0.070940 (0.064950)  NNZ: 6 (5)  Ttime: 1.4824 Vtime: 0.0512
Step: 11100000  Loss: 0.117178 Regul: 0.018252 Obj: 0.135430 (0.064950)  NNZ: 11 (5)  Ttime: 1.4574 Vtime: 0.0535
Step: 11200000  Loss: 0.103960 Regul: 0.015084 Obj: 0.119045 (0.064950)  NNZ: 9 (5)  Ttime: 1.4578 Vtime: 0.0513
Step: 11300000  Loss: 0.100581 Regul: 0.016949 Obj: 0.117530 (0.064950)  NNZ: 11 (5)  Ttime: 1.4368 Vtime: 0.0511
Step: 11400000  Loss: 0.084353 Regul: 0.011211 Obj: 0.095563 (0.064950)  NNZ: 8 (5)  Ttime: 1.4214 Vtime: 0.0508
Step: 11500000  Loss: 0.091646 Regul: 0.015837 Obj: 0.107483 (0.064950)  NNZ: 10 (5)  Ttime: 1.4552 Vtime: 0.0518
Step: 11600000  Loss: 0.141340 Regul: 0.015737 Obj: 0.157078 (0.064950)  NNZ: 7 (5)  Ttime: 1.4394 Vtime: 0.0514
Step: 11700000  Loss: 0.131030 Regul: 0.024570 Obj: 0.155600 (0.064950)  NNZ: 14 (5)  Ttime: 1.4253 Vtime: 0.0521
Step: 11800000  Loss: 0.105676 Regul: 0.017767 Obj: 0.123443 (0.064950)  NNZ: 14 (5)  Ttime: 1.4468 Vtime: 0.0519
Step: 11900000  Loss: 0.118336 Regul: 0.017594 Obj: 0.135930 (0.064950)  NNZ: 8 (5)  Ttime: 1.4238 Vtime: 0.0511
Step: 12000000  Loss: 0.072449 Regul: 0.010281 Obj: 0.082729 (0.064950)  NNZ: 8 (5)  Ttime: 1.4262 Vtime: 0.0513
Step: 12100000  Loss: 0.081735 Regul: 0.010725 Obj: 0.092460 (0.064950)  NNZ: 8 (5)  Ttime: 1.4577 Vtime: 0.0522
Step: 12200000  Loss: 0.109904 Regul: 0.012133 Obj: 0.122037 (0.064950)  NNZ: 11 (5)  Ttime: 1.4177 Vtime: 0.0514
Step: 12300000  Loss: 0.081495 Regul: 0.011392 Obj: 0.092887 (0.064950)  NNZ: 8 (5)  Ttime: 1.4171 Vtime: 0.0510
Step: 12400000  Loss: 0.070108 Regul: 0.005111 Obj: 0.075219 (0.064950)  NNZ: 4 (5)  Ttime: 1.4231 Vtime: 0.0521
Step: 12500000  Loss: 0.197466 Regul: 0.018950 Obj: 0.216417 (0.064950)  NNZ: 16 (5)  Ttime: 1.4174 Vtime: 0.0513
Step: 12600000  Loss: 0.260537 Regul: 0.023947 Obj: 0.284484 (0.064950)  NNZ: 8 (5)  Ttime: 1.4166 Vtime: 0.0511
Step: 12700000  Loss: 0.138628 Regul: 0.027235 Obj: 0.165863 (0.064950)  NNZ: 13 (5)  Ttime: 1.4177 Vtime: 0.0511
Step: 12800000  Loss: 0.099297 Regul: 0.012784 Obj: 0.112081 (0.064950)  NNZ: 5 (5)  Ttime: 1.4199 Vtime: 0.0517
Step: 12900000  Loss: 0.083694 Regul: 0.010209 Obj: 0.093903 (0.064950)  NNZ: 12 (5)  Ttime: 1.4192 Vtime: 0.0520
Step: 13000000  Loss: 0.157667 Regul: 0.015984 Obj: 0.173651 (0.064950)  NNZ: 11 (5)  Ttime: 1.4623 Vtime: 0.0534
Step: 13100000  Loss: 0.080509 Regul: 0.008722 Obj: 0.089231 (0.064950)  NNZ: 5 (5)  Ttime: 1.4619 Vtime: 0.0518
Step: 13200000  Loss: 0.102184 Regul: 0.010763 Obj: 0.112947 (0.064950)  NNZ: 7 (5)  Ttime: 1.4792 Vtime: 0.0515
Step: 13300000  Loss: 0.120455 Regul: 0.016860 Obj: 0.137315 (0.064950)  NNZ: 10 (5)  Ttime: 1.4621 Vtime: 0.0519
Step: 13400000  Loss: 0.113662 Regul: 0.019467 Obj: 0.133128 (0.064950)  NNZ: 15 (5)  Ttime: 1.5075 Vtime: 0.0522
Step: 13500000  Loss: 0.130048 Regul: 0.023435 Obj: 0.153484 (0.064950)  NNZ: 10 (5)  Ttime: 1.4316 Vtime: 0.0511
Step: 13600000  Loss: 0.111281 Regul: 0.016621 Obj: 0.127902 (0.064950)  NNZ: 11 (5)  Ttime: 1.4213 Vtime: 0.0515
Step: 13700000  Loss: 0.081591 Regul: 0.008127 Obj: 0.089719 (0.064950)  NNZ: 6 (5)  Ttime: 1.4498 Vtime: 0.0515
Step: 13800000  Loss: 0.089659 Regul: 0.012654 Obj: 0.102313 (0.064950)  NNZ: 9 (5)  Ttime: 1.4424 Vtime: 0.0523
Step: 13900000  Loss: 0.082265 Regul: 0.010778 Obj: 0.093042 (0.064950)  NNZ: 12 (5)  Ttime: 1.4409 Vtime: 0.0507
Step: 14000000  Loss: 0.088275 Regul: 0.014075 Obj: 0.102350 (0.064950)  NNZ: 10 (5)  Ttime: 1.4707 Vtime: 0.0518
Step: 14100000  Loss: 0.073922 Regul: 0.008344 Obj: 0.082266 (0.064950)  NNZ: 9 (5)  Ttime: 1.4401 Vtime: 0.0513
Step: 14200000  Loss: 0.151066 Regul: 0.022184 Obj: 0.173249 (0.064950)  NNZ: 13 (5)  Ttime: 1.4299 Vtime: 0.0525
Step: 14300000  Loss: 0.072813 Regul: 0.010959 Obj: 0.083772 (0.064950)  NNZ: 14 (5)  Ttime: 1.4519 Vtime: 0.0518
Step: 14400000  Loss: 0.070565 Regul: 0.006669 Obj: 0.077234 (0.064950)  NNZ: 6 (5)  Ttime: 1.4335 Vtime: 0.0520
Step: 14500000  Loss: 0.072857 Regul: 0.010055 Obj: 0.082912 (0.064950)  NNZ: 7 (5)  Ttime: 1.4883 Vtime: 0.0510
Step: 14600000  Loss: 0.073986 Regul: 0.009489 Obj: 0.083474 (0.064950)  NNZ: 14 (5)  Ttime: 1.4345 Vtime: 0.0512
Best: 14700000  Loss: 0.058505 Regul: 0.005532 Obj: 0.064037 (0.064037)  NNZ: 7 (7)  Ttime: 1.4290 Vtime: 0.0519
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.979244 FPR95: 9.41 [saved]
Step: 14800000  Loss: 0.199737 Regul: 0.029680 Obj: 0.229417 (0.064037)  NNZ: 19 (7)  Ttime: 1.4108 Vtime: 0.0513
Step: 14900000  Loss: 0.079124 Regul: 0.008162 Obj: 0.087285 (0.064037)  NNZ: 8 (7)  Ttime: 1.4147 Vtime: 0.0517
Step: 15000000  Loss: 0.066476 Regul: 0.008461 Obj: 0.074937 (0.064037)  NNZ: 6 (7)  Ttime: 1.4098 Vtime: 0.0518
Step: 15100000  Loss: 0.079976 Regul: 0.009760 Obj: 0.089736 (0.064037)  NNZ: 8 (7)  Ttime: 1.4190 Vtime: 0.0516
Step: 15200000  Loss: 0.122490 Regul: 0.020551 Obj: 0.143041 (0.064037)  NNZ: 12 (7)  Ttime: 1.4130 Vtime: 0.0521
Step: 15300000  Loss: 0.078216 Regul: 0.011061 Obj: 0.089277 (0.064037)  NNZ: 11 (7)  Ttime: 1.4200 Vtime: 0.0511
Step: 15400000  Loss: 0.059772 Regul: 0.007103 Obj: 0.066876 (0.064037)  NNZ: 9 (7)  Ttime: 1.4257 Vtime: 0.0513
Step: 15500000  Loss: 0.150677 Regul: 0.012000 Obj: 0.162676 (0.064037)  NNZ: 9 (7)  Ttime: 1.4349 Vtime: 0.0515
Step: 15600000  Loss: 0.096384 Regul: 0.012637 Obj: 0.109020 (0.064037)  NNZ: 14 (7)  Ttime: 1.4500 Vtime: 0.0532
Step: 15700000  Loss: 0.076898 Regul: 0.008171 Obj: 0.085069 (0.064037)  NNZ: 7 (7)  Ttime: 1.4749 Vtime: 0.0533
Step: 15800000  Loss: 0.085513 Regul: 0.013054 Obj: 0.098567 (0.064037)  NNZ: 9 (7)  Ttime: 1.4441 Vtime: 0.0520
Step: 15900000  Loss: 0.147126 Regul: 0.017842 Obj: 0.164968 (0.064037)  NNZ: 11 (7)  Ttime: 1.4217 Vtime: 0.0518
Step: 16000000  Loss: 0.080669 Regul: 0.010583 Obj: 0.091252 (0.064037)  NNZ: 11 (7)  Ttime: 1.4295 Vtime: 0.0517
Step: 16100000  Loss: 0.070853 Regul: 0.007277 Obj: 0.078130 (0.064037)  NNZ: 3 (7)  Ttime: 1.4427 Vtime: 0.0518
Step: 16200000  Loss: 0.081775 Regul: 0.012484 Obj: 0.094259 (0.064037)  NNZ: 9 (7)  Ttime: 1.4191 Vtime: 0.0514
Step: 16300000  Loss: 0.057133 Regul: 0.006908 Obj: 0.064041 (0.064037)  NNZ: 10 (7)  Ttime: 1.4374 Vtime: 0.0512
