mu: 0.03 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.368130 Regul: 0.220417 Obj: 0.588547 (0.588547)  NNZ: 17 (17)  Ttime: 1.4255 Vtime: 0.2492
Step: 16800000  Loss: 0.058668 Regul: 0.020896 Obj: 0.079564 (0.064797)  NNZ: 12 (10)  Ttime: 1.4283 Vtime: 0.0514
Step: 16900000  Loss: 0.054079 Regul: 0.022383 Obj: 0.076462 (0.064797)  NNZ: 12 (10)  Ttime: 1.4270 Vtime: 0.0510
Step: 17000000  Loss: 0.060510 Regul: 0.015762 Obj: 0.076272 (0.064797)  NNZ: 8 (10)  Ttime: 1.4279 Vtime: 0.0519
Step: 17100000  Loss: 0.053449 Regul: 0.018940 Obj: 0.072389 (0.064797)  NNZ: 12 (10)  Ttime: 1.4278 Vtime: 0.0516
Step: 17200000  Loss: 0.060301 Regul: 0.023994 Obj: 0.084296 (0.064797)  NNZ: 18 (10)  Ttime: 1.4303 Vtime: 0.0507
Step: 17300000  Loss: 0.058735 Regul: 0.024038 Obj: 0.082773 (0.064797)  NNZ: 14 (10)  Ttime: 1.4308 Vtime: 0.0518
Step: 17400000  Loss: 0.059262 Regul: 0.017966 Obj: 0.077228 (0.064797)  NNZ: 14 (10)  Ttime: 1.4309 Vtime: 0.0519
Step: 17500000  Loss: 0.053927 Regul: 0.016948 Obj: 0.070875 (0.064797)  NNZ: 12 (10)  Ttime: 1.4320 Vtime: 0.0527
Step: 17600000  Loss: 0.054918 Regul: 0.015388 Obj: 0.070306 (0.064797)  NNZ: 10 (10)  Ttime: 1.4290 Vtime: 0.0523
Step: 17700000  Loss: 0.063936 Regul: 0.030564 Obj: 0.094500 (0.064797)  NNZ: 21 (10)  Ttime: 1.4287 Vtime: 0.0522
Step: 17800000  Loss: 0.082294 Regul: 0.029458 Obj: 0.111752 (0.064797)  NNZ: 17 (10)  Ttime: 1.4263 Vtime: 0.0511
Step: 17900000  Loss: 0.075189 Regul: 0.014517 Obj: 0.089706 (0.064797)  NNZ: 10 (10)  Ttime: 1.4286 Vtime: 0.0515
Step: 18000000  Loss: 0.056315 Regul: 0.020911 Obj: 0.077225 (0.064797)  NNZ: 12 (10)  Ttime: 1.4293 Vtime: 0.0507
Step: 18100000  Loss: 0.058962 Regul: 0.020537 Obj: 0.079499 (0.064797)  NNZ: 9 (10)  Ttime: 1.4284 Vtime: 0.0510
Step: 18200000  Loss: 0.067964 Regul: 0.027312 Obj: 0.095276 (0.064797)  NNZ: 16 (10)  Ttime: 1.4292 Vtime: 0.0521
Step: 18300000  Loss: 0.088852 Regul: 0.018047 Obj: 0.106899 (0.064797)  NNZ: 10 (10)  Ttime: 1.4272 Vtime: 0.0515
Step: 18400000  Loss: 0.057389 Regul: 0.023877 Obj: 0.081266 (0.064797)  NNZ: 16 (10)  Ttime: 1.4278 Vtime: 0.0509
Step: 18500000  Loss: 0.054777 Regul: 0.015322 Obj: 0.070099 (0.064797)  NNZ: 13 (10)  Ttime: 1.4276 Vtime: 0.0514
Step: 18600000  Loss: 0.075010 Regul: 0.015894 Obj: 0.090904 (0.064797)  NNZ: 13 (10)  Ttime: 1.4264 Vtime: 0.0513
Step: 18700000  Loss: 0.063353 Regul: 0.017549 Obj: 0.080902 (0.064797)  NNZ: 13 (10)  Ttime: 1.4315 Vtime: 0.0510
Step: 18800000  Loss: 0.060718 Regul: 0.017820 Obj: 0.078538 (0.064797)  NNZ: 10 (10)  Ttime: 1.4289 Vtime: 0.0510
Step: 18900000  Loss: 0.062320 Regul: 0.020383 Obj: 0.082704 (0.064797)  NNZ: 12 (10)  Ttime: 1.4425 Vtime: 0.0513
Step: 19000000  Loss: 0.063831 Regul: 0.018816 Obj: 0.082647 (0.064797)  NNZ: 9 (10)  Ttime: 1.4286 Vtime: 0.0513
Step: 19100000  Loss: 0.066173 Regul: 0.035413 Obj: 0.101586 (0.064797)  NNZ: 20 (10)  Ttime: 1.4289 Vtime: 0.0514
Step: 19200000  Loss: 0.084432 Regul: 0.016538 Obj: 0.100970 (0.064797)  NNZ: 12 (10)  Ttime: 1.4297 Vtime: 0.0516
Step: 19300000  Loss: 0.049133 Regul: 0.017366 Obj: 0.066499 (0.064797)  NNZ: 13 (10)  Ttime: 1.4247 Vtime: 0.0515
Step: 19400000  Loss: 0.089822 Regul: 0.016025 Obj: 0.105848 (0.064797)  NNZ: 14 (10)  Ttime: 1.4227 Vtime: 0.0510
Step: 19500000  Loss: 0.065484 Regul: 0.017014 Obj: 0.082499 (0.064797)  NNZ: 9 (10)  Ttime: 1.4242 Vtime: 0.0508
Step: 19600000  Loss: 0.058724 Regul: 0.021423 Obj: 0.080147 (0.064797)  NNZ: 12 (10)  Ttime: 1.4173 Vtime: 0.0511
Step: 19700000  Loss: 0.054490 Regul: 0.019314 Obj: 0.073804 (0.064797)  NNZ: 13 (10)  Ttime: 1.4250 Vtime: 0.0526
Step: 19800000  Loss: 0.057635 Regul: 0.021226 Obj: 0.078860 (0.064797)  NNZ: 14 (10)  Ttime: 1.4232 Vtime: 0.0523
Step: 19900000  Loss: 0.054686 Regul: 0.015894 Obj: 0.070580 (0.064797)  NNZ: 10 (10)  Ttime: 1.4244 Vtime: 0.0514
Step: 20000000  Loss: 0.054329 Regul: 0.022566 Obj: 0.076895 (0.064797)  NNZ: 14 (10)  Ttime: 1.4236 Vtime: 0.0522
Step: 20100000  Loss: 0.053131 Regul: 0.021797 Obj: 0.074928 (0.064797)  NNZ: 11 (10)  Ttime: 1.4238 Vtime: 0.0508
Step: 20200000  Loss: 0.057408 Regul: 0.015923 Obj: 0.073331 (0.064797)  NNZ: 10 (10)  Ttime: 1.4261 Vtime: 0.0519
Step: 20300000  Loss: 0.054889 Regul: 0.019607 Obj: 0.074495 (0.064797)  NNZ: 15 (10)  Ttime: 1.4245 Vtime: 0.0507
Step: 20400000  Loss: 0.094554 Regul: 0.009353 Obj: 0.103907 (0.064797)  NNZ: 8 (10)  Ttime: 1.4270 Vtime: 0.0512
Step: 20500000  Loss: 0.058663 Regul: 0.015410 Obj: 0.074073 (0.064797)  NNZ: 11 (10)  Ttime: 1.4231 Vtime: 0.0513
Step: 20600000  Loss: 0.065204 Regul: 0.015066 Obj: 0.080270 (0.064797)  NNZ: 8 (10)  Ttime: 1.4251 Vtime: 0.0518
Step: 20700000  Loss: 0.060332 Regul: 0.010942 Obj: 0.071274 (0.064797)  NNZ: 7 (10)  Ttime: 1.4246 Vtime: 0.0514
Step: 20800000  Loss: 0.056873 Regul: 0.019131 Obj: 0.076003 (0.064797)  NNZ: 13 (10)  Ttime: 1.4216 Vtime: 0.0515
Step: 20900000  Loss: 0.055689 Regul: 0.014949 Obj: 0.070637 (0.064797)  NNZ: 9 (10)  Ttime: 1.4260 Vtime: 0.0521
Step: 21000000  Loss: 0.056757 Regul: 0.018523 Obj: 0.075280 (0.064797)  NNZ: 9 (10)  Ttime: 1.4248 Vtime: 0.0510
Step: 21100000  Loss: 0.052886 Regul: 0.018398 Obj: 0.071285 (0.064797)  NNZ: 13 (10)  Ttime: 1.4247 Vtime: 0.0513
Step: 21200000  Loss: 0.060539 Regul: 0.027063 Obj: 0.087602 (0.064797)  NNZ: 12 (10)  Ttime: 1.4252 Vtime: 0.0522
Step: 21300000  Loss: 0.058229 Regul: 0.020266 Obj: 0.078496 (0.064797)  NNZ: 13 (10)  Ttime: 1.4214 Vtime: 0.0517
Step: 21400000  Loss: 0.064811 Regul: 0.023496 Obj: 0.088307 (0.064797)  NNZ: 13 (10)  Ttime: 1.4242 Vtime: 0.0516
Step: 21500000  Loss: 0.055159 Regul: 0.017593 Obj: 0.072752 (0.064797)  NNZ: 11 (10)  Ttime: 1.4235 Vtime: 0.0514
Step: 21600000  Loss: 0.068549 Regul: 0.019709 Obj: 0.088259 (0.064797)  NNZ: 10 (10)  Ttime: 1.4236 Vtime: 0.0514
Step: 21700000  Loss: 0.055707 Regul: 0.020918 Obj: 0.076625 (0.064797)  NNZ: 12 (10)  Ttime: 1.4226 Vtime: 0.0512
Step: 21800000  Loss: 0.058560 Regul: 0.010913 Obj: 0.069473 (0.064797)  NNZ: 8 (10)  Ttime: 1.4229 Vtime: 0.0508
Step: 21900000  Loss: 0.054856 Regul: 0.012583 Obj: 0.067439 (0.064797)  NNZ: 7 (10)  Ttime: 1.4245 Vtime: 0.0522
Step: 22000000  Loss: 0.073046 Regul: 0.009917 Obj: 0.082963 (0.064797)  NNZ: 5 (10)  Ttime: 1.4230 Vtime: 0.0517
Step: 22100000  Loss: 0.079470 Regul: 0.010920 Obj: 0.090390 (0.064797)  NNZ: 6 (10)  Ttime: 1.4231 Vtime: 0.0516
Step: 22200000  Loss: 0.059930 Regul: 0.015081 Obj: 0.075011 (0.064797)  NNZ: 11 (10)  Ttime: 1.4236 Vtime: 0.0517
Step: 22300000  Loss: 0.057809 Regul: 0.020918 Obj: 0.078727 (0.064797)  NNZ: 10 (10)  Ttime: 1.4235 Vtime: 0.0510
Step: 22400000  Loss: 0.066822 Regul: 0.014736 Obj: 0.081558 (0.064797)  NNZ: 9 (10)  Ttime: 1.4234 Vtime: 0.0520
Step: 22500000  Loss: 0.058160 Regul: 0.012187 Obj: 0.070348 (0.064797)  NNZ: 9 (10)  Ttime: 1.4268 Vtime: 0.0522
Step: 22600000  Loss: 0.056253 Regul: 0.018765 Obj: 0.075018 (0.064797)  NNZ: 11 (10)  Ttime: 1.4227 Vtime: 0.0519
Step: 22700000  Loss: 0.053664 Regul: 0.013228 Obj: 0.066892 (0.064797)  NNZ: 9 (10)  Ttime: 1.4235 Vtime: 0.0526
Step: 22800000  Loss: 0.051643 Regul: 0.015117 Obj: 0.066760 (0.064797)  NNZ: 9 (10)  Ttime: 1.4233 Vtime: 0.0523
Step: 22900000  Loss: 0.155092 Regul: 0.022771 Obj: 0.177863 (0.064797)  NNZ: 16 (10)  Ttime: 1.4240 Vtime: 0.0514
Step: 23000000  Loss: 0.059957 Regul: 0.013499 Obj: 0.073455 (0.064797)  NNZ: 10 (10)  Ttime: 1.4272 Vtime: 0.0513
Step: 23100000  Loss: 0.070014 Regul: 0.013740 Obj: 0.083754 (0.064797)  NNZ: 8 (10)  Ttime: 1.4245 Vtime: 0.0515
Step: 23200000  Loss: 0.065731 Regul: 0.013433 Obj: 0.079164 (0.064797)  NNZ: 10 (10)  Ttime: 1.4236 Vtime: 0.0517
Step: 23300000  Loss: 0.061269 Regul: 0.034226 Obj: 0.095495 (0.064797)  NNZ: 17 (10)  Ttime: 1.4228 Vtime: 0.0512
Step: 23400000  Loss: 0.065308 Regul: 0.015403 Obj: 0.080710 (0.064797)  NNZ: 10 (10)  Ttime: 1.4222 Vtime: 0.0512
Step: 23500000  Loss: 0.050877 Regul: 0.015667 Obj: 0.066543 (0.064797)  NNZ: 14 (10)  Ttime: 1.4239 Vtime: 0.0513
Step: 23600000  Loss: 0.089196 Regul: 0.021753 Obj: 0.110949 (0.064797)  NNZ: 11 (10)  Ttime: 1.4241 Vtime: 0.0522
Step: 23700000  Loss: 0.052825 Regul: 0.016099 Obj: 0.068924 (0.064797)  NNZ: 11 (10)  Ttime: 1.4222 Vtime: 0.0516
Step: 23800000  Loss: 0.063157 Regul: 0.017175 Obj: 0.080333 (0.064797)  NNZ: 12 (10)  Ttime: 1.4238 Vtime: 0.0524
Step: 23900000  Loss: 0.050150 Regul: 0.017761 Obj: 0.067911 (0.064797)  NNZ: 12 (10)  Ttime: 1.4250 Vtime: 0.0508
Step: 24000000  Loss: 0.058649 Regul: 0.018435 Obj: 0.077084 (0.064797)  NNZ: 10 (10)  Ttime: 1.4228 Vtime: 0.0521
Step: 24100000  Loss: 0.055179 Regul: 0.026660 Obj: 0.081839 (0.064797)  NNZ: 15 (10)  Ttime: 1.4679 Vtime: 0.0514
Step: 24200000  Loss: 0.057727 Regul: 0.016750 Obj: 0.074478 (0.064797)  NNZ: 10 (10)  Ttime: 1.4310 Vtime: 0.0519
Step: 24300000  Loss: 0.061692 Regul: 0.014758 Obj: 0.076451 (0.064797)  NNZ: 13 (10)  Ttime: 1.4387 Vtime: 0.0521
Step: 24400000  Loss: 0.056347 Regul: 0.016421 Obj: 0.072768 (0.064797)  NNZ: 9 (10)  Ttime: 1.4291 Vtime: 0.0523
Step: 24500000  Loss: 0.052598 Regul: 0.014736 Obj: 0.067334 (0.064797)  NNZ: 9 (10)  Ttime: 1.4289 Vtime: 0.0509
Step: 24600000  Loss: 0.055787 Regul: 0.022119 Obj: 0.077907 (0.064797)  NNZ: 20 (10)  Ttime: 1.4298 Vtime: 0.0521
Step: 24700000  Loss: 0.055564 Regul: 0.015220 Obj: 0.070784 (0.064797)  NNZ: 14 (10)  Ttime: 1.4311 Vtime: 0.0521
Step: 24800000  Loss: 0.061733 Regul: 0.023489 Obj: 0.085222 (0.064797)  NNZ: 14 (10)  Ttime: 1.4336 Vtime: 0.0516
Step: 24900000  Loss: 0.056312 Regul: 0.024316 Obj: 0.080628 (0.064797)  NNZ: 16 (10)  Ttime: 1.4285 Vtime: 0.0510
Step: 25000000  Loss: 0.050443 Regul: 0.019651 Obj: 0.070093 (0.064797)  NNZ: 14 (10)  Ttime: 1.4321 Vtime: 0.0516
Step: 25100000  Loss: 0.052066 Regul: 0.018875 Obj: 0.070940 (0.064797)  NNZ: 11 (10)  Ttime: 1.4254 Vtime: 0.0511
Step: 25200000  Loss: 0.061534 Regul: 0.014473 Obj: 0.076007 (0.064797)  NNZ: 8 (10)  Ttime: 1.4297 Vtime: 0.0516
Step: 25300000  Loss: 0.052135 Regul: 0.013901 Obj: 0.066036 (0.064797)  NNZ: 11 (10)  Ttime: 1.4281 Vtime: 0.0511
Step: 25400000  Loss: 0.050768 Regul: 0.015037 Obj: 0.065804 (0.064797)  NNZ: 11 (10)  Ttime: 1.4310 Vtime: 0.0518
Step: 25500000  Loss: 0.055211 Regul: 0.018662 Obj: 0.073873 (0.064797)  NNZ: 11 (10)  Ttime: 1.4291 Vtime: 0.0515
Step: 25600000  Loss: 0.056406 Regul: 0.017629 Obj: 0.074036 (0.064797)  NNZ: 8 (10)  Ttime: 1.4323 Vtime: 0.0514
Step: 25700000  Loss: 0.094371 Regul: 0.012957 Obj: 0.107328 (0.064797)  NNZ: 8 (10)  Ttime: 1.4328 Vtime: 0.0514
Step: 25800000  Loss: 0.065486 Regul: 0.022119 Obj: 0.087605 (0.064797)  NNZ: 15 (10)  Ttime: 1.4364 Vtime: 0.0512
Step: 25900000  Loss: 0.054954 Regul: 0.017791 Obj: 0.072744 (0.064797)  NNZ: 13 (10)  Ttime: 1.4289 Vtime: 0.0514
Step: 26000000  Loss: 0.101194 Regul: 0.019050 Obj: 0.120244 (0.064797)  NNZ: 13 (10)  Ttime: 1.4303 Vtime: 0.0509
Step: 26100000  Loss: 0.051211 Regul: 0.018691 Obj: 0.069902 (0.064797)  NNZ: 15 (10)  Ttime: 1.4355 Vtime: 0.0523
Step: 26200000  Loss: 0.068557 Regul: 0.025869 Obj: 0.094426 (0.064797)  NNZ: 12 (10)  Ttime: 1.4309 Vtime: 0.0508
Step: 26300000  Loss: 0.062408 Regul: 0.015044 Obj: 0.077452 (0.064797)  NNZ: 10 (10)  Ttime: 1.4312 Vtime: 0.0511
Step: 26400000  Loss: 0.056971 Regul: 0.011360 Obj: 0.068331 (0.064797)  NNZ: 9 (10)  Ttime: 1.4301 Vtime: 0.0518
Step: 26500000  Loss: 0.067265 Regul: 0.021943 Obj: 0.089209 (0.064797)  NNZ: 14 (10)  Ttime: 1.4301 Vtime: 0.0521
Step: 26600000  Loss: 0.049447 Regul: 0.016033 Obj: 0.065480 (0.064797)  NNZ: 12 (10)  Ttime: 1.4252 Vtime: 0.0517
Step: 26700000  Loss: 0.061325 Regul: 0.021709 Obj: 0.083034 (0.064797)  NNZ: 11 (10)  Ttime: 1.4294 Vtime: 0.0518
Step: 26800000  Loss: 0.057306 Regul: 0.014304 Obj: 0.071610 (0.064797)  NNZ: 13 (10)  Ttime: 1.4386 Vtime: 0.0512
Step: 26900000  Loss: 0.049215 Regul: 0.015586 Obj: 0.064801 (0.064797)  NNZ: 10 (10)  Ttime: 1.4286 Vtime: 0.0516
Step: 27000000  Loss: 0.075361 Regul: 0.015879 Obj: 0.091240 (0.064797)  NNZ: 10 (10)  Ttime: 1.4301 Vtime: 0.0512
Step: 27100000  Loss: 0.053822 Regul: 0.022266 Obj: 0.076088 (0.064797)  NNZ: 15 (10)  Ttime: 1.4341 Vtime: 0.0518
Step: 27200000  Loss: 0.059749 Regul: 0.012759 Obj: 0.072507 (0.064797)  NNZ: 7 (10)  Ttime: 1.4285 Vtime: 0.0513
Step: 27300000  Loss: 0.063694 Regul: 0.010386 Obj: 0.074080 (0.064797)  NNZ: 12 (10)  Ttime: 1.4299 Vtime: 0.0518
Step: 27400000  Loss: 0.059587 Regul: 0.013916 Obj: 0.073503 (0.064797)  NNZ: 9 (10)  Ttime: 1.4292 Vtime: 0.0514
Step: 27500000  Loss: 0.131316 Regul: 0.012839 Obj: 0.144156 (0.064797)  NNZ: 9 (10)  Ttime: 1.4320 Vtime: 0.0518
Step: 27600000  Loss: 0.069561 Regul: 0.017893 Obj: 0.087454 (0.064797)  NNZ: 10 (10)  Ttime: 1.4295 Vtime: 0.0511
Step: 27700000  Loss: 0.064055 Regul: 0.013535 Obj: 0.077590 (0.064797)  NNZ: 9 (10)  Ttime: 1.4295 Vtime: 0.0521
Step: 27800000  Loss: 0.068453 Regul: 0.011807 Obj: 0.080260 (0.064797)  NNZ: 7 (10)  Ttime: 1.4304 Vtime: 0.0518
Step: 27900000  Loss: 0.053567 Regul: 0.016318 Obj: 0.069886 (0.064797)  NNZ: 13 (10)  Ttime: 1.4292 Vtime: 0.0517
Step: 28000000  Loss: 0.054040 Regul: 0.014260 Obj: 0.068301 (0.064797)  NNZ: 8 (10)  Ttime: 1.4282 Vtime: 0.0519
Step: 28100000  Loss: 0.061229 Regul: 0.019666 Obj: 0.080895 (0.064797)  NNZ: 17 (10)  Ttime: 1.4325 Vtime: 0.0520
Step: 28200000  Loss: 0.053683 Regul: 0.015139 Obj: 0.068822 (0.064797)  NNZ: 10 (10)  Ttime: 1.4303 Vtime: 0.0521
Step: 28300000  Loss: 0.111803 Regul: 0.027239 Obj: 0.139041 (0.064797)  NNZ: 15 (10)  Ttime: 1.4297 Vtime: 0.0524
Step: 28400000  Loss: 0.053463 Regul: 0.013821 Obj: 0.067284 (0.064797)  NNZ: 12 (10)  Ttime: 1.4283 Vtime: 0.0517
Step: 28500000  Loss: 0.056589 Regul: 0.024441 Obj: 0.081030 (0.064797)  NNZ: 14 (10)  Ttime: 1.4296 Vtime: 0.0521
Step: 28600000  Loss: 0.056079 Regul: 0.014106 Obj: 0.070185 (0.064797)  NNZ: 8 (10)  Ttime: 1.4310 Vtime: 0.0516
Step: 28700000  Loss: 0.057450 Regul: 0.021548 Obj: 0.078998 (0.064797)  NNZ: 21 (10)  Ttime: 1.4316 Vtime: 0.0519
Step: 28800000  Loss: 0.056602 Regul: 0.016077 Obj: 0.072679 (0.064797)  NNZ: 12 (10)  Ttime: 1.4295 Vtime: 0.0509
Step: 28900000  Loss: 0.056302 Regul: 0.025745 Obj: 0.082047 (0.064797)  NNZ: 16 (10)  Ttime: 1.4303 Vtime: 0.0516
Step: 29000000  Loss: 0.059478 Regul: 0.014546 Obj: 0.074024 (0.064797)  NNZ: 14 (10)  Ttime: 1.4336 Vtime: 0.0512
Step: 29100000  Loss: 0.062353 Regul: 0.009719 Obj: 0.072072 (0.064797)  NNZ: 6 (10)  Ttime: 1.4368 Vtime: 0.0518
Step: 29200000  Loss: 0.070869 Regul: 0.015439 Obj: 0.086308 (0.064797)  NNZ: 14 (10)  Ttime: 1.4290 Vtime: 0.0511
Step: 29300000  Loss: 0.065448 Regul: 0.016472 Obj: 0.081920 (0.064797)  NNZ: 8 (10)  Ttime: 1.4317 Vtime: 0.0514
Step: 29400000  Loss: 0.114197 Regul: 0.013330 Obj: 0.127527 (0.064797)  NNZ: 14 (10)  Ttime: 1.4295 Vtime: 0.0512
Step: 29500000  Loss: 0.086324 Regul: 0.025627 Obj: 0.111952 (0.064797)  NNZ: 16 (10)  Ttime: 1.4309 Vtime: 0.0511
Step: 29600000  Loss: 0.055770 Regul: 0.014714 Obj: 0.070484 (0.064797)  NNZ: 10 (10)  Ttime: 1.4314 Vtime: 0.0518
Step: 29700000  Loss: 0.078104 Regul: 0.008452 Obj: 0.086557 (0.064797)  NNZ: 9 (10)  Ttime: 1.4310 Vtime: 0.0517
Step: 29800000  Loss: 0.059469 Regul: 0.009705 Obj: 0.069173 (0.064797)  NNZ: 9 (10)  Ttime: 1.4307 Vtime: 0.0517
Step: 29900000  Loss: 0.070257 Regul: 0.010737 Obj: 0.080995 (0.064797)  NNZ: 9 (10)  Ttime: 1.4298 Vtime: 0.0519
Step: 30000000  Loss: 0.055061 Regul: 0.015022 Obj: 0.070083 (0.064797)  NNZ: 12 (10)  Ttime: 1.4291 Vtime: 0.0516
Step: 30100000  Loss: 0.054038 Regul: 0.015125 Obj: 0.069162 (0.064797)  NNZ: 11 (10)  Ttime: 1.4295 Vtime: 0.0518
Step: 30200000  Loss: 0.059639 Regul: 0.009749 Obj: 0.069387 (0.064797)  NNZ: 8 (10)  Ttime: 1.4320 Vtime: 0.0512
Step: 30300000  Loss: 0.066719 Regul: 0.026682 Obj: 0.093401 (0.064797)  NNZ: 14 (10)  Ttime: 1.4301 Vtime: 0.0515
Best: 30400000  Loss: 0.051125 Regul: 0.013528 Obj: 0.064652 (0.064652)  NNZ: 11 (11)  Ttime: 1.4273 Vtime: 0.0512
Stat: nPR #84 (#88) Dim/MaxDim [672/640] AUC: 0.980413 FPR95: 10.22
Step: 30500000  Loss: 0.065514 Regul: 0.027539 Obj: 0.093054 (0.064652)  NNZ: 14 (11)  Ttime: 1.4300 Vtime: 0.0520
Step: 30600000  Loss: 0.105795 Regul: 0.019329 Obj: 0.125124 (0.064652)  NNZ: 10 (11)  Ttime: 1.4308 Vtime: 0.0511
Step: 30700000  Loss: 0.056482 Regul: 0.013162 Obj: 0.069644 (0.064652)  NNZ: 8 (11)  Ttime: 1.4331 Vtime: 0.0518
Step: 30800000  Loss: 0.053167 Regul: 0.014985 Obj: 0.068152 (0.064652)  NNZ: 9 (11)  Ttime: 1.4302 Vtime: 0.0509
Step: 30900000  Loss: 0.051901 Regul: 0.013652 Obj: 0.065553 (0.064652)  NNZ: 10 (11)  Ttime: 1.4362 Vtime: 0.0515
Best: 31000000  Loss: 0.049384 Regul: 0.014729 Obj: 0.064113 (0.064113)  NNZ: 9 (9)  Ttime: 1.4301 Vtime: 0.0510
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.980887 FPR95: 9.71 [saved]
Step: 31100000  Loss: 0.053672 Regul: 0.019819 Obj: 0.073491 (0.064113)  NNZ: 15 (9)  Ttime: 1.4298 Vtime: 0.0514
Step: 31200000  Loss: 0.059706 Regul: 0.012788 Obj: 0.072494 (0.064113)  NNZ: 10 (9)  Ttime: 1.4346 Vtime: 0.0519
Step: 31300000  Loss: 0.052123 Regul: 0.018794 Obj: 0.070917 (0.064113)  NNZ: 11 (9)  Ttime: 1.4416 Vtime: 0.0515
Step: 31400000  Loss: 0.058828 Regul: 0.024792 Obj: 0.083621 (0.064113)  NNZ: 16 (9)  Ttime: 1.4341 Vtime: 0.0511
Step: 31500000  Loss: 0.065134 Regul: 0.014905 Obj: 0.080039 (0.064113)  NNZ: 9 (9)  Ttime: 1.4290 Vtime: 0.0509
Step: 31600000  Loss: 0.053620 Regul: 0.013022 Obj: 0.066642 (0.064113)  NNZ: 10 (9)  Ttime: 1.4295 Vtime: 0.0522
Step: 31700000  Loss: 0.070590 Regul: 0.008401 Obj: 0.078990 (0.064113)  NNZ: 6 (9)  Ttime: 1.4375 Vtime: 0.0511
Step: 31800000  Loss: 0.083984 Regul: 0.008269 Obj: 0.092253 (0.064113)  NNZ: 9 (9)  Ttime: 1.4318 Vtime: 0.0512
Step: 31900000  Loss: 0.062738 Regul: 0.011155 Obj: 0.073892 (0.064113)  NNZ: 9 (9)  Ttime: 1.4317 Vtime: 0.0518
Step: 32000000  Loss: 0.052815 Regul: 0.019827 Obj: 0.072642 (0.064113)  NNZ: 11 (9)  Ttime: 1.4299 Vtime: 0.0513
Step: 32100000  Loss: 0.053454 Regul: 0.013374 Obj: 0.066828 (0.064113)  NNZ: 9 (9)  Ttime: 1.4282 Vtime: 0.0517
Step: 32200000  Loss: 0.053056 Regul: 0.018105 Obj: 0.071162 (0.064113)  NNZ: 12 (9)  Ttime: 1.4317 Vtime: 0.0515
Step: 32300000  Loss: 0.074279 Regul: 0.006965 Obj: 0.081244 (0.064113)  NNZ: 5 (9)  Ttime: 1.4291 Vtime: 0.0513
Step: 32400000  Loss: 0.053877 Regul: 0.013542 Obj: 0.067419 (0.064113)  NNZ: 8 (9)  Ttime: 1.4300 Vtime: 0.0514
Step: 32500000  Loss: 0.066195 Regul: 0.023379 Obj: 0.089574 (0.064113)  NNZ: 14 (9)  Ttime: 1.4316 Vtime: 0.0511
Step: 32600000  Loss: 0.066705 Regul: 0.011770 Obj: 0.078475 (0.064113)  NNZ: 9 (9)  Ttime: 1.4329 Vtime: 0.0507
Step: 32700000  Loss: 0.053414 Regul: 0.016165 Obj: 0.069578 (0.064113)  NNZ: 11 (9)  Ttime: 1.4293 Vtime: 0.0507
Step: 32800000  Loss: 0.066063 Regul: 0.015125 Obj: 0.081187 (0.064113)  NNZ: 8 (9)  Ttime: 1.4298 Vtime: 0.0522
Step: 32900000  Loss: 0.064312 Regul: 0.013308 Obj: 0.077620 (0.064113)  NNZ: 9 (9)  Ttime: 1.4324 Vtime: 0.0517
Step: 33000000  Loss: 0.063172 Regul: 0.014238 Obj: 0.077410 (0.064113)  NNZ: 11 (9)  Ttime: 1.4310 Vtime: 0.0512
Step: 33100000  Loss: 0.057468 Regul: 0.009954 Obj: 0.067422 (0.064113)  NNZ: 10 (9)  Ttime: 1.4286 Vtime: 0.0513
Step: 33200000  Loss: 0.078637 Regul: 0.015615 Obj: 0.094253 (0.064113)  NNZ: 14 (9)  Ttime: 1.4320 Vtime: 0.0514
Step: 33300000  Loss: 0.061339 Regul: 0.010532 Obj: 0.071871 (0.064113)  NNZ: 8 (9)  Ttime: 1.4292 Vtime: 0.0513
Step: 33400000  Loss: 0.055231 Regul: 0.021709 Obj: 0.076940 (0.064113)  NNZ: 14 (9)  Ttime: 1.4361 Vtime: 0.0514
Step: 33500000  Loss: 0.063282 Regul: 0.019131 Obj: 0.082413 (0.064113)  NNZ: 12 (9)  Ttime: 1.4303 Vtime: 0.0515
Step: 33600000  Loss: 0.072258 Regul: 0.038079 Obj: 0.110336 (0.064113)  NNZ: 15 (9)  Ttime: 1.4296 Vtime: 0.0518
Step: 33700000  Loss: 0.059978 Regul: 0.029678 Obj: 0.089656 (0.064113)  NNZ: 14 (9)  Ttime: 1.4294 Vtime: 0.0516
Step: 33800000  Loss: 0.066113 Regul: 0.022288 Obj: 0.088400 (0.064113)  NNZ: 17 (9)  Ttime: 1.4359 Vtime: 0.0519
Step: 33900000  Loss: 0.090654 Regul: 0.032000 Obj: 0.122654 (0.064113)  NNZ: 17 (9)  Ttime: 1.4263 Vtime: 0.0513
