mu: 0.002 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.889227 Regul: 0.055273 Obj: 1.944500 (1.944500)  NNZ: 15 (15)  Ttime: 1.4928 Vtime: 0.2167
Step: 16600000  Loss: 0.115985 Regul: 0.003936 Obj: 0.119921 (0.069781)  NNZ: 10 (4)  Ttime: 1.4149 Vtime: 0.0513
Step: 16700000  Loss: 0.108652 Regul: 0.002828 Obj: 0.111480 (0.069781)  NNZ: 7 (4)  Ttime: 1.4165 Vtime: 0.0512
Step: 16800000  Loss: 0.073733 Regul: 0.002290 Obj: 0.076023 (0.069781)  NNZ: 7 (4)  Ttime: 1.4075 Vtime: 0.0517
Step: 16900000  Loss: 0.079939 Regul: 0.001167 Obj: 0.081106 (0.069781)  NNZ: 5 (4)  Ttime: 1.4004 Vtime: 0.0515
Step: 17000000  Loss: 0.111169 Regul: 0.002981 Obj: 0.114149 (0.069781)  NNZ: 9 (4)  Ttime: 1.4066 Vtime: 0.0513
Step: 17100000  Loss: 0.185098 Regul: 0.004188 Obj: 0.189286 (0.069781)  NNZ: 17 (4)  Ttime: 1.4230 Vtime: 0.0514
Step: 17200000  Loss: 0.106248 Regul: 0.002491 Obj: 0.108739 (0.069781)  NNZ: 6 (4)  Ttime: 1.4076 Vtime: 0.0515
Step: 17300000  Loss: 0.122983 Regul: 0.004698 Obj: 0.127680 (0.069781)  NNZ: 10 (4)  Ttime: 1.3952 Vtime: 0.0515
Step: 17400000  Loss: 0.075643 Regul: 0.002255 Obj: 0.077898 (0.069781)  NNZ: 6 (4)  Ttime: 1.4101 Vtime: 0.0515
Step: 17500000  Loss: 0.128356 Regul: 0.004010 Obj: 0.132366 (0.069781)  NNZ: 8 (4)  Ttime: 1.4144 Vtime: 0.0509
Step: 17600000  Loss: 0.115506 Regul: 0.001466 Obj: 0.116972 (0.069781)  NNZ: 8 (4)  Ttime: 1.4200 Vtime: 0.0518
Step: 17700000  Loss: 0.137007 Regul: 0.004443 Obj: 0.141450 (0.069781)  NNZ: 12 (4)  Ttime: 1.3987 Vtime: 0.0520
Step: 17800000  Loss: 0.088565 Regul: 0.001784 Obj: 0.090349 (0.069781)  NNZ: 6 (4)  Ttime: 1.4025 Vtime: 0.0518
Step: 17900000  Loss: 0.095076 Regul: 0.002290 Obj: 0.097366 (0.069781)  NNZ: 8 (4)  Ttime: 1.4229 Vtime: 0.0517
Step: 18000000  Loss: 0.095142 Regul: 0.002481 Obj: 0.097623 (0.069781)  NNZ: 11 (4)  Ttime: 1.4175 Vtime: 0.0511
Step: 18100000  Loss: 0.092793 Regul: 0.002774 Obj: 0.095567 (0.069781)  NNZ: 8 (4)  Ttime: 1.3986 Vtime: 0.0519
Step: 18200000  Loss: 0.128485 Regul: 0.003898 Obj: 0.132383 (0.069781)  NNZ: 7 (4)  Ttime: 1.4029 Vtime: 0.0511
Step: 18300000  Loss: 0.097470 Regul: 0.002961 Obj: 0.100432 (0.069781)  NNZ: 7 (4)  Ttime: 1.4090 Vtime: 0.0518
Step: 18400000  Loss: 0.212803 Regul: 0.004022 Obj: 0.216825 (0.069781)  NNZ: 11 (4)  Ttime: 1.4099 Vtime: 0.0510
Step: 18500000  Loss: 0.087489 Regul: 0.002553 Obj: 0.090042 (0.069781)  NNZ: 8 (4)  Ttime: 1.4061 Vtime: 0.0517
Step: 18600000  Loss: 0.097340 Regul: 0.002602 Obj: 0.099942 (0.069781)  NNZ: 9 (4)  Ttime: 1.4035 Vtime: 0.0513
Step: 18700000  Loss: 0.130737 Regul: 0.003274 Obj: 0.134010 (0.069781)  NNZ: 8 (4)  Ttime: 1.4060 Vtime: 0.0519
Step: 18800000  Loss: 0.107485 Regul: 0.003883 Obj: 0.111368 (0.069781)  NNZ: 10 (4)  Ttime: 1.4119 Vtime: 0.0518
Step: 18900000  Loss: 0.120946 Regul: 0.002448 Obj: 0.123394 (0.069781)  NNZ: 5 (4)  Ttime: 1.4096 Vtime: 0.0522
Step: 19000000  Loss: 0.092269 Regul: 0.002471 Obj: 0.094740 (0.069781)  NNZ: 8 (4)  Ttime: 1.3986 Vtime: 0.0513
Step: 19100000  Loss: 0.169454 Regul: 0.004746 Obj: 0.174200 (0.069781)  NNZ: 20 (4)  Ttime: 1.4057 Vtime: 0.0515
Step: 19200000  Loss: 0.119535 Regul: 0.004037 Obj: 0.123572 (0.069781)  NNZ: 9 (4)  Ttime: 1.4145 Vtime: 0.0511
Step: 19300000  Loss: 0.106666 Regul: 0.003062 Obj: 0.109728 (0.069781)  NNZ: 8 (4)  Ttime: 1.4054 Vtime: 0.0510
Step: 19400000  Loss: 0.081060 Regul: 0.002628 Obj: 0.083688 (0.069781)  NNZ: 11 (4)  Ttime: 1.3997 Vtime: 0.0513
Step: 19500000  Loss: 0.093916 Regul: 0.002776 Obj: 0.096692 (0.069781)  NNZ: 9 (4)  Ttime: 1.4041 Vtime: 0.0509
Step: 19600000  Loss: 0.150214 Regul: 0.005153 Obj: 0.155367 (0.069781)  NNZ: 12 (4)  Ttime: 1.4162 Vtime: 0.0520
Step: 19700000  Loss: 0.087689 Regul: 0.001524 Obj: 0.089213 (0.069781)  NNZ: 6 (4)  Ttime: 1.4125 Vtime: 0.0513
Step: 19800000  Loss: 0.131262 Regul: 0.005260 Obj: 0.136521 (0.069781)  NNZ: 14 (4)  Ttime: 1.3944 Vtime: 0.0520
Step: 19900000  Loss: 0.081839 Regul: 0.002006 Obj: 0.083845 (0.069781)  NNZ: 10 (4)  Ttime: 1.4028 Vtime: 0.0515
Step: 20000000  Loss: 0.092207 Regul: 0.002799 Obj: 0.095006 (0.069781)  NNZ: 9 (4)  Ttime: 1.4129 Vtime: 0.0507
Step: 20100000  Loss: 0.093818 Regul: 0.001977 Obj: 0.095795 (0.069781)  NNZ: 8 (4)  Ttime: 1.4117 Vtime: 0.0517
Step: 20200000  Loss: 0.092223 Regul: 0.003024 Obj: 0.095247 (0.069781)  NNZ: 9 (4)  Ttime: 1.4066 Vtime: 0.0517
Step: 20300000  Loss: 0.113291 Regul: 0.002429 Obj: 0.115721 (0.069781)  NNZ: 8 (4)  Ttime: 1.4149 Vtime: 0.0523
Step: 20400000  Loss: 0.087843 Regul: 0.002862 Obj: 0.090706 (0.069781)  NNZ: 10 (4)  Ttime: 1.4709 Vtime: 0.0528
Step: 20500000  Loss: 0.082744 Regul: 0.002818 Obj: 0.085561 (0.069781)  NNZ: 9 (4)  Ttime: 1.4980 Vtime: 0.0542
Step: 20600000  Loss: 0.123568 Regul: 0.004441 Obj: 0.128009 (0.069781)  NNZ: 12 (4)  Ttime: 1.4507 Vtime: 0.0546
Step: 20700000  Loss: 0.110311 Regul: 0.001882 Obj: 0.112193 (0.069781)  NNZ: 5 (4)  Ttime: 1.4832 Vtime: 0.0512
Step: 20800000  Loss: 0.161986 Regul: 0.004382 Obj: 0.166368 (0.069781)  NNZ: 13 (4)  Ttime: 1.4978 Vtime: 0.0520
Step: 20900000  Loss: 0.150667 Regul: 0.004069 Obj: 0.154736 (0.069781)  NNZ: 16 (4)  Ttime: 1.4825 Vtime: 0.0514
Step: 21000000  Loss: 0.190230 Regul: 0.004623 Obj: 0.194852 (0.069781)  NNZ: 14 (4)  Ttime: 1.4869 Vtime: 0.0515
Step: 21100000  Loss: 0.122076 Regul: 0.003604 Obj: 0.125680 (0.069781)  NNZ: 12 (4)  Ttime: 1.4800 Vtime: 0.0530
Step: 21200000  Loss: 0.092237 Regul: 0.002012 Obj: 0.094249 (0.069781)  NNZ: 7 (4)  Ttime: 1.5085 Vtime: 0.0527
Best: 21300000  Loss: 0.066458 Regul: 0.002074 Obj: 0.068532 (0.068532)  NNZ: 10 (10)  Ttime: 1.4753 Vtime: 0.0518
Stat: nPR #60 (#80) Dim/MaxDim [480/640] AUC: 0.981948 FPR95: 7.28 [saved]
Step: 21400000  Loss: 0.099223 Regul: 0.002650 Obj: 0.101873 (0.068532)  NNZ: 10 (10)  Ttime: 1.4264 Vtime: 0.0518
Step: 21500000  Loss: 0.139479 Regul: 0.002884 Obj: 0.142364 (0.068532)  NNZ: 11 (10)  Ttime: 1.4303 Vtime: 0.0519
Step: 21600000  Loss: 0.075564 Regul: 0.001119 Obj: 0.076683 (0.068532)  NNZ: 9 (10)  Ttime: 1.4947 Vtime: 0.0510
Step: 21700000  Loss: 0.113775 Regul: 0.002107 Obj: 0.115882 (0.068532)  NNZ: 10 (10)  Ttime: 1.4686 Vtime: 0.0511
Step: 21800000  Loss: 0.088923 Regul: 0.002208 Obj: 0.091131 (0.068532)  NNZ: 10 (10)  Ttime: 1.4225 Vtime: 0.0513
Step: 21900000  Loss: 0.086479 Regul: 0.001709 Obj: 0.088188 (0.068532)  NNZ: 8 (10)  Ttime: 1.4273 Vtime: 0.0524
Step: 22000000  Loss: 0.070063 Regul: 0.000742 Obj: 0.070804 (0.068532)  NNZ: 3 (10)  Ttime: 1.4276 Vtime: 0.0518
Step: 22100000  Loss: 0.132910 Regul: 0.003594 Obj: 0.136504 (0.068532)  NNZ: 17 (10)  Ttime: 1.4274 Vtime: 0.0520
Step: 22200000  Loss: 0.116882 Regul: 0.001655 Obj: 0.118537 (0.068532)  NNZ: 4 (10)  Ttime: 1.5081 Vtime: 0.0520
Step: 22300000  Loss: 0.093693 Regul: 0.003115 Obj: 0.096808 (0.068532)  NNZ: 9 (10)  Ttime: 1.4997 Vtime: 0.0519
Step: 22400000  Loss: 0.089009 Regul: 0.002151 Obj: 0.091160 (0.068532)  NNZ: 8 (10)  Ttime: 1.4735 Vtime: 0.0512
Step: 22500000  Loss: 0.105597 Regul: 0.003726 Obj: 0.109323 (0.068532)  NNZ: 13 (10)  Ttime: 1.4673 Vtime: 0.0510
Step: 22600000  Loss: 0.137997 Regul: 0.003881 Obj: 0.141879 (0.068532)  NNZ: 13 (10)  Ttime: 1.4775 Vtime: 0.0528
Step: 22700000  Loss: 0.128448 Regul: 0.004161 Obj: 0.132609 (0.068532)  NNZ: 10 (10)  Ttime: 1.4785 Vtime: 0.0509
Step: 22800000  Loss: 0.105645 Regul: 0.002420 Obj: 0.108065 (0.068532)  NNZ: 9 (10)  Ttime: 1.4765 Vtime: 0.0510
Step: 22900000  Loss: 0.111254 Regul: 0.003510 Obj: 0.114765 (0.068532)  NNZ: 11 (10)  Ttime: 1.4087 Vtime: 0.0507
Step: 23000000  Loss: 0.099161 Regul: 0.002321 Obj: 0.101482 (0.068532)  NNZ: 9 (10)  Ttime: 1.4143 Vtime: 0.0518
Step: 23100000  Loss: 0.188131 Regul: 0.005952 Obj: 0.194083 (0.068532)  NNZ: 14 (10)  Ttime: 1.4234 Vtime: 0.0510
Step: 23200000  Loss: 0.081349 Regul: 0.001889 Obj: 0.083238 (0.068532)  NNZ: 8 (10)  Ttime: 1.4581 Vtime: 0.0514
Step: 23300000  Loss: 0.072620 Regul: 0.001892 Obj: 0.074512 (0.068532)  NNZ: 8 (10)  Ttime: 1.4243 Vtime: 0.0512
Step: 23400000  Loss: 0.101547 Regul: 0.002966 Obj: 0.104513 (0.068532)  NNZ: 10 (10)  Ttime: 1.4626 Vtime: 0.0546
Step: 23500000  Loss: 0.086491 Regul: 0.002013 Obj: 0.088505 (0.068532)  NNZ: 10 (10)  Ttime: 1.4660 Vtime: 0.0516
Step: 23600000  Loss: 0.107997 Regul: 0.003507 Obj: 0.111504 (0.068532)  NNZ: 11 (10)  Ttime: 1.4229 Vtime: 0.0521
Step: 23700000  Loss: 0.125966 Regul: 0.003631 Obj: 0.129597 (0.068532)  NNZ: 12 (10)  Ttime: 1.4791 Vtime: 0.0519
Step: 23800000  Loss: 0.119535 Regul: 0.003439 Obj: 0.122974 (0.068532)  NNZ: 10 (10)  Ttime: 1.4145 Vtime: 0.0519
Step: 23900000  Loss: 0.176190 Regul: 0.005951 Obj: 0.182141 (0.068532)  NNZ: 13 (10)  Ttime: 1.4253 Vtime: 0.0516
Step: 24000000  Loss: 0.109233 Regul: 0.001137 Obj: 0.110370 (0.068532)  NNZ: 6 (10)  Ttime: 1.4273 Vtime: 0.0513
Step: 24100000  Loss: 0.282916 Regul: 0.010018 Obj: 0.292935 (0.068532)  NNZ: 27 (10)  Ttime: 1.4227 Vtime: 0.0512
Step: 24200000  Loss: 0.161317 Regul: 0.004758 Obj: 0.166075 (0.068532)  NNZ: 11 (10)  Ttime: 1.4146 Vtime: 0.0518
Step: 24300000  Loss: 0.091695 Regul: 0.002693 Obj: 0.094388 (0.068532)  NNZ: 10 (10)  Ttime: 1.4173 Vtime: 0.0518
Best: 24400000  Loss: 0.065920 Regul: 0.001051 Obj: 0.066971 (0.066971)  NNZ: 4 (4)  Ttime: 1.4224 Vtime: 0.0523
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.975868 FPR95: 11.83 [saved]
Step: 24500000  Loss: 0.083677 Regul: 0.002023 Obj: 0.085699 (0.066971)  NNZ: 8 (4)  Ttime: 1.4344 Vtime: 0.0524
Step: 24600000  Loss: 0.120685 Regul: 0.004733 Obj: 0.125418 (0.066971)  NNZ: 12 (4)  Ttime: 1.4503 Vtime: 0.0514
Step: 24700000  Loss: 0.101904 Regul: 0.003009 Obj: 0.104913 (0.066971)  NNZ: 13 (4)  Ttime: 1.4268 Vtime: 0.0508
Step: 24800000  Loss: 0.095267 Regul: 0.002658 Obj: 0.097925 (0.066971)  NNZ: 10 (4)  Ttime: 1.4558 Vtime: 0.0512
Step: 24900000  Loss: 0.076261 Regul: 0.002078 Obj: 0.078339 (0.066971)  NNZ: 7 (4)  Ttime: 1.4567 Vtime: 0.0522
Step: 25000000  Loss: 0.155537 Regul: 0.003962 Obj: 0.159498 (0.066971)  NNZ: 10 (4)  Ttime: 1.4893 Vtime: 0.0515
Step: 25100000  Loss: 0.090592 Regul: 0.002604 Obj: 0.093196 (0.066971)  NNZ: 9 (4)  Ttime: 1.4533 Vtime: 0.0508
Step: 25200000  Loss: 0.070068 Regul: 0.000950 Obj: 0.071018 (0.066971)  NNZ: 6 (4)  Ttime: 1.4082 Vtime: 0.0518
Best: 25300000  Loss: 0.062219 Regul: 0.001100 Obj: 0.063319 (0.063319)  NNZ: 4 (4)  Ttime: 1.4177 Vtime: 0.0546
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.977883 FPR95: 10.29 [saved]
Step: 25400000  Loss: 0.063449 Regul: 0.001692 Obj: 0.065141 (0.063319)  NNZ: 8 (4)  Ttime: 1.5056 Vtime: 0.0520
Step: 25500000  Loss: 0.065957 Regul: 0.000971 Obj: 0.066928 (0.063319)  NNZ: 5 (4)  Ttime: 1.4461 Vtime: 0.0501
Step: 25600000  Loss: 0.087393 Regul: 0.002546 Obj: 0.089939 (0.063319)  NNZ: 12 (4)  Ttime: 1.4261 Vtime: 0.0524
Best: 25700000  Loss: 0.060552 Regul: 0.001010 Obj: 0.061562 (0.061562)  NNZ: 7 (7)  Ttime: 1.4281 Vtime: 0.0515
Stat: nPR #36 (#56) Dim/MaxDim [288/640] AUC: 0.977625 FPR95: 12.47 [saved]
Step: 25800000  Loss: 0.127929 Regul: 0.003624 Obj: 0.131553 (0.061562)  NNZ: 10 (7)  Ttime: 1.4220 Vtime: 0.0515
Step: 25900000  Loss: 0.097863 Regul: 0.002896 Obj: 0.100759 (0.061562)  NNZ: 9 (7)  Ttime: 1.4244 Vtime: 0.0519
Step: 26000000  Loss: 0.071100 Regul: 0.001919 Obj: 0.073019 (0.061562)  NNZ: 8 (7)  Ttime: 1.4222 Vtime: 0.0519
Step: 26100000  Loss: 0.091807 Regul: 0.002433 Obj: 0.094240 (0.061562)  NNZ: 8 (7)  Ttime: 1.4129 Vtime: 0.0514
Step: 26200000  Loss: 0.085404 Regul: 0.001850 Obj: 0.087254 (0.061562)  NNZ: 6 (7)  Ttime: 1.4234 Vtime: 0.0515
Step: 26300000  Loss: 0.088322 Regul: 0.002668 Obj: 0.090990 (0.061562)  NNZ: 9 (7)  Ttime: 1.4235 Vtime: 0.0519
Step: 26400000  Loss: 0.378098 Regul: 0.003996 Obj: 0.382094 (0.061562)  NNZ: 15 (7)  Ttime: 1.4216 Vtime: 0.0514
Step: 26500000  Loss: 0.160700 Regul: 0.001878 Obj: 0.162578 (0.061562)  NNZ: 9 (7)  Ttime: 1.4142 Vtime: 0.0511
Step: 26600000  Loss: 0.121868 Regul: 0.004210 Obj: 0.126077 (0.061562)  NNZ: 12 (7)  Ttime: 1.4164 Vtime: 0.0511
Step: 26700000  Loss: 0.072378 Regul: 0.001119 Obj: 0.073497 (0.061562)  NNZ: 9 (7)  Ttime: 1.4297 Vtime: 0.0519
Step: 26800000  Loss: 0.092645 Regul: 0.002918 Obj: 0.095563 (0.061562)  NNZ: 9 (7)  Ttime: 1.4223 Vtime: 0.0519
Step: 26900000  Loss: 0.209358 Regul: 0.001695 Obj: 0.211053 (0.061562)  NNZ: 7 (7)  Ttime: 1.4154 Vtime: 0.0513
Step: 27000000  Loss: 0.143660 Regul: 0.005260 Obj: 0.148920 (0.061562)  NNZ: 19 (7)  Ttime: 1.4208 Vtime: 0.0512
Step: 27100000  Loss: 0.165082 Regul: 0.006129 Obj: 0.171211 (0.061562)  NNZ: 13 (7)  Ttime: 1.4251 Vtime: 0.0517
Step: 27200000  Loss: 0.092346 Regul: 0.002366 Obj: 0.094712 (0.061562)  NNZ: 7 (7)  Ttime: 1.4251 Vtime: 0.0516
Step: 27300000  Loss: 0.107836 Regul: 0.003236 Obj: 0.111072 (0.061562)  NNZ: 13 (7)  Ttime: 1.4125 Vtime: 0.0510
Step: 27400000  Loss: 0.093826 Regul: 0.003167 Obj: 0.096992 (0.061562)  NNZ: 11 (7)  Ttime: 1.4162 Vtime: 0.0511
Step: 27500000  Loss: 0.078399 Regul: 0.001793 Obj: 0.080192 (0.061562)  NNZ: 6 (7)  Ttime: 1.4208 Vtime: 0.0517
Step: 27600000  Loss: 0.077488 Regul: 0.002458 Obj: 0.079946 (0.061562)  NNZ: 11 (7)  Ttime: 1.4219 Vtime: 0.0511
Step: 27700000  Loss: 0.120988 Regul: 0.003568 Obj: 0.124556 (0.061562)  NNZ: 9 (7)  Ttime: 1.4182 Vtime: 0.0518
Step: 27800000  Loss: 0.080467 Regul: 0.002051 Obj: 0.082518 (0.061562)  NNZ: 7 (7)  Ttime: 1.4176 Vtime: 0.0520
Step: 27900000  Loss: 0.104139 Regul: 0.001853 Obj: 0.105993 (0.061562)  NNZ: 7 (7)  Ttime: 1.4182 Vtime: 0.0514
Step: 28000000  Loss: 0.116999 Regul: 0.004007 Obj: 0.121006 (0.061562)  NNZ: 18 (7)  Ttime: 1.4279 Vtime: 0.0519
Step: 28100000  Loss: 0.082617 Regul: 0.002022 Obj: 0.084639 (0.061562)  NNZ: 6 (7)  Ttime: 1.4193 Vtime: 0.0510
Step: 28200000  Loss: 0.183388 Regul: 0.004836 Obj: 0.188224 (0.061562)  NNZ: 13 (7)  Ttime: 1.4136 Vtime: 0.0508
Step: 28300000  Loss: 0.115139 Regul: 0.004174 Obj: 0.119313 (0.061562)  NNZ: 12 (7)  Ttime: 1.4139 Vtime: 0.0519
Step: 28400000  Loss: 0.162532 Regul: 0.001717 Obj: 0.164249 (0.061562)  NNZ: 5 (7)  Ttime: 1.4252 Vtime: 0.0519
Step: 28500000  Loss: 0.205358 Regul: 0.005627 Obj: 0.210985 (0.061562)  NNZ: 11 (7)  Ttime: 1.4233 Vtime: 0.0517
Step: 28600000  Loss: 0.164502 Regul: 0.001467 Obj: 0.165969 (0.061562)  NNZ: 7 (7)  Ttime: 1.4093 Vtime: 0.0509
Step: 28700000  Loss: 0.142516 Regul: 0.003430 Obj: 0.145946 (0.061562)  NNZ: 8 (7)  Ttime: 1.4144 Vtime: 0.0512
Step: 28800000  Loss: 0.081307 Regul: 0.001512 Obj: 0.082818 (0.061562)  NNZ: 6 (7)  Ttime: 1.4223 Vtime: 0.0523
Step: 28900000  Loss: 0.101320 Regul: 0.002844 Obj: 0.104163 (0.061562)  NNZ: 8 (7)  Ttime: 1.4277 Vtime: 0.0523
Step: 29000000  Loss: 0.083568 Regul: 0.001485 Obj: 0.085053 (0.061562)  NNZ: 7 (7)  Ttime: 1.4157 Vtime: 0.0515
Step: 29100000  Loss: 0.082865 Regul: 0.001774 Obj: 0.084639 (0.061562)  NNZ: 9 (7)  Ttime: 1.4213 Vtime: 0.0506
Step: 29200000  Loss: 0.094584 Regul: 0.002795 Obj: 0.097379 (0.061562)  NNZ: 12 (7)  Ttime: 1.4267 Vtime: 0.0510
Step: 29300000  Loss: 0.146442 Regul: 0.002459 Obj: 0.148901 (0.061562)  NNZ: 12 (7)  Ttime: 1.4186 Vtime: 0.0515
Step: 29400000  Loss: 0.093687 Regul: 0.002866 Obj: 0.096553 (0.061562)  NNZ: 15 (7)  Ttime: 1.4177 Vtime: 0.0511
Step: 29500000  Loss: 0.069566 Regul: 0.001694 Obj: 0.071260 (0.061562)  NNZ: 9 (7)  Ttime: 1.4179 Vtime: 0.0513
Step: 29600000  Loss: 0.072757 Regul: 0.001510 Obj: 0.074267 (0.061562)  NNZ: 7 (7)  Ttime: 1.4200 Vtime: 0.0510
Step: 29700000  Loss: 0.077984 Regul: 0.002068 Obj: 0.080052 (0.061562)  NNZ: 7 (7)  Ttime: 1.4221 Vtime: 0.0523
Step: 29800000  Loss: 0.085887 Regul: 0.002220 Obj: 0.088107 (0.061562)  NNZ: 9 (7)  Ttime: 1.4223 Vtime: 0.0516
Step: 29900000  Loss: 0.095610 Regul: 0.002452 Obj: 0.098062 (0.061562)  NNZ: 10 (7)  Ttime: 1.4140 Vtime: 0.0521
Step: 30000000  Loss: 0.089549 Regul: 0.002171 Obj: 0.091719 (0.061562)  NNZ: 8 (7)  Ttime: 1.4187 Vtime: 0.0513
Step: 30100000  Loss: 0.065978 Regul: 0.000766 Obj: 0.066744 (0.061562)  NNZ: 4 (7)  Ttime: 1.4251 Vtime: 0.0514
Step: 30200000  Loss: 0.067432 Regul: 0.001782 Obj: 0.069214 (0.061562)  NNZ: 7 (7)  Ttime: 1.4208 Vtime: 0.0521
Step: 30300000  Loss: 0.125360 Regul: 0.004472 Obj: 0.129832 (0.061562)  NNZ: 16 (7)  Ttime: 1.4097 Vtime: 0.0509
Step: 30400000  Loss: 0.066849 Regul: 0.001670 Obj: 0.068518 (0.061562)  NNZ: 7 (7)  Ttime: 1.4132 Vtime: 0.0514
Step: 30500000  Loss: 0.094330 Regul: 0.001109 Obj: 0.095439 (0.061562)  NNZ: 4 (7)  Ttime: 1.4248 Vtime: 0.0523
Step: 30600000  Loss: 0.100400 Regul: 0.003020 Obj: 0.103420 (0.061562)  NNZ: 15 (7)  Ttime: 1.4211 Vtime: 0.0521
Step: 30700000  Loss: 0.226980 Regul: 0.000581 Obj: 0.227561 (0.061562)  NNZ: 3 (7)  Ttime: 1.4082 Vtime: 0.0514
Step: 30800000  Loss: 0.111602 Regul: 0.004176 Obj: 0.115778 (0.061562)  NNZ: 14 (7)  Ttime: 1.4181 Vtime: 0.0518
Best: 30900000  Loss: 0.057383 Regul: 0.001022 Obj: 0.058404 (0.058404)  NNZ: 7 (7)  Ttime: 1.4233 Vtime: 0.0518
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.978816 FPR95: 10.38 [saved]
Step: 31000000  Loss: 0.111633 Regul: 0.003384 Obj: 0.115018 (0.058404)  NNZ: 11 (7)  Ttime: 1.4195 Vtime: 0.0511
Step: 31100000  Loss: 0.078414 Regul: 0.001629 Obj: 0.080044 (0.058404)  NNZ: 7 (7)  Ttime: 1.4258 Vtime: 0.0516
Step: 31200000  Loss: 0.079120 Regul: 0.002227 Obj: 0.081347 (0.058404)  NNZ: 7 (7)  Ttime: 1.4295 Vtime: 0.0520
Step: 31300000  Loss: 0.083424 Regul: 0.001367 Obj: 0.084790 (0.058404)  NNZ: 5 (7)  Ttime: 1.4202 Vtime: 0.0517
Step: 31400000  Loss: 0.080769 Regul: 0.002813 Obj: 0.083582 (0.058404)  NNZ: 12 (7)  Ttime: 1.4131 Vtime: 0.0522
Step: 31500000  Loss: 0.119214 Regul: 0.002289 Obj: 0.121504 (0.058404)  NNZ: 7 (7)  Ttime: 1.4205 Vtime: 0.0512
Step: 31600000  Loss: 0.085855 Regul: 0.002621 Obj: 0.088476 (0.058404)  NNZ: 6 (7)  Ttime: 1.4252 Vtime: 0.0512
Step: 31700000  Loss: 0.081764 Regul: 0.002281 Obj: 0.084045 (0.058404)  NNZ: 8 (7)  Ttime: 1.4220 Vtime: 0.0509
Step: 31800000  Loss: 0.138128 Regul: 0.004691 Obj: 0.142819 (0.058404)  NNZ: 13 (7)  Ttime: 1.4149 Vtime: 0.0517
Step: 31900000  Loss: 0.106247 Regul: 0.003057 Obj: 0.109304 (0.058404)  NNZ: 8 (7)  Ttime: 1.4227 Vtime: 0.0517
Step: 32000000  Loss: 0.122862 Regul: 0.003013 Obj: 0.125875 (0.058404)  NNZ: 15 (7)  Ttime: 1.4237 Vtime: 0.0514
Step: 32100000  Loss: 0.067002 Regul: 0.001298 Obj: 0.068300 (0.058404)  NNZ: 6 (7)  Ttime: 1.4211 Vtime: 0.0517
Step: 32200000  Loss: 0.121401 Regul: 0.003633 Obj: 0.125034 (0.058404)  NNZ: 11 (7)  Ttime: 1.4121 Vtime: 0.0517
Step: 32300000  Loss: 0.119667 Regul: 0.003352 Obj: 0.123020 (0.058404)  NNZ: 11 (7)  Ttime: 1.4216 Vtime: 0.0509
Step: 32400000  Loss: 0.096509 Regul: 0.001288 Obj: 0.097796 (0.058404)  NNZ: 5 (7)  Ttime: 1.4252 Vtime: 0.0516
Step: 32500000  Loss: 0.071321 Regul: 0.001973 Obj: 0.073294 (0.058404)  NNZ: 8 (7)  Ttime: 1.4204 Vtime: 0.0519
Step: 32600000  Loss: 0.064013 Regul: 0.000747 Obj: 0.064759 (0.058404)  NNZ: 6 (7)  Ttime: 1.4125 Vtime: 0.0515
Step: 32700000  Loss: 0.080480 Regul: 0.001956 Obj: 0.082436 (0.058404)  NNZ: 7 (7)  Ttime: 1.4135 Vtime: 0.0514
Best: 32800000  Loss: 0.051628 Regul: 0.000899 Obj: 0.052527 (0.052527)  NNZ: 6 (6)  Ttime: 1.4280 Vtime: 0.0513
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.980779 FPR95: 7.95 [saved]
Step: 32900000  Loss: 0.096504 Regul: 0.003226 Obj: 0.099730 (0.052527)  NNZ: 10 (6)  Ttime: 1.4157 Vtime: 0.0521
Step: 33000000  Loss: 0.093460 Regul: 0.000360 Obj: 0.093820 (0.052527)  NNZ: 4 (6)  Ttime: 1.4214 Vtime: 0.0511
Step: 33100000  Loss: 0.080108 Regul: 0.002374 Obj: 0.082482 (0.052527)  NNZ: 9 (6)  Ttime: 1.4211 Vtime: 0.0516
Step: 33200000  Loss: 0.106729 Regul: 0.003927 Obj: 0.110656 (0.052527)  NNZ: 16 (6)  Ttime: 1.4204 Vtime: 0.0508
Step: 33300000  Loss: 0.082709 Regul: 0.000823 Obj: 0.083531 (0.052527)  NNZ: 4 (6)  Ttime: 1.4136 Vtime: 0.0514
Step: 33400000  Loss: 0.107045 Regul: 0.002063 Obj: 0.109108 (0.052527)  NNZ: 12 (6)  Ttime: 1.4165 Vtime: 0.0515
Step: 33500000  Loss: 0.084540 Regul: 0.001501 Obj: 0.086041 (0.052527)  NNZ: 5 (6)  Ttime: 1.4281 Vtime: 0.0519
