mu: 0.001 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.282734 Regul: 0.005518 Obj: 0.288251 (0.288251)  NNZ: 23 (23)  Ttime: 1.4056 Vtime: 0.2211
Step: 1700000  Loss: 0.072669 Regul: 0.000926 Obj: 0.073595 (0.069848)  NNZ: 9 (7)  Ttime: 1.3935 Vtime: 0.0513
Step: 1800000  Loss: 0.082739 Regul: 0.001395 Obj: 0.084134 (0.069848)  NNZ: 18 (7)  Ttime: 1.3975 Vtime: 0.0512
Step: 1900000  Loss: 0.069411 Regul: 0.000789 Obj: 0.070200 (0.069848)  NNZ: 9 (7)  Ttime: 1.4024 Vtime: 0.0517
Best: 2000000  Loss: 0.064220 Regul: 0.000715 Obj: 0.064935 (0.064935)  NNZ: 12 (12)  Ttime: 1.3984 Vtime: 0.0514
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.979214 FPR95: 9.16 [saved]
Step: 2100000  Loss: 0.076641 Regul: 0.000458 Obj: 0.077098 (0.064935)  NNZ: 6 (12)  Ttime: 1.3964 Vtime: 0.0513
Step: 2200000  Loss: 0.084590 Regul: 0.001058 Obj: 0.085648 (0.064935)  NNZ: 14 (12)  Ttime: 1.3951 Vtime: 0.0510
Step: 2300000  Loss: 0.074029 Regul: 0.001094 Obj: 0.075123 (0.064935)  NNZ: 13 (12)  Ttime: 1.3962 Vtime: 0.0516
Step: 2400000  Loss: 0.069955 Regul: 0.001082 Obj: 0.071037 (0.064935)  NNZ: 16 (12)  Ttime: 1.3927 Vtime: 0.0517
Step: 2500000  Loss: 0.126679 Regul: 0.001666 Obj: 0.128346 (0.064935)  NNZ: 17 (12)  Ttime: 1.3955 Vtime: 0.0511
Step: 2600000  Loss: 0.108475 Regul: 0.001399 Obj: 0.109875 (0.064935)  NNZ: 13 (12)  Ttime: 1.3960 Vtime: 0.0511
Step: 2700000  Loss: 0.154814 Regul: 0.002513 Obj: 0.157327 (0.064935)  NNZ: 22 (12)  Ttime: 1.3976 Vtime: 0.0512
Step: 2800000  Loss: 0.076010 Regul: 0.001227 Obj: 0.077237 (0.064935)  NNZ: 12 (12)  Ttime: 1.3994 Vtime: 0.0519
Step: 2900000  Loss: 0.097026 Regul: 0.001389 Obj: 0.098414 (0.064935)  NNZ: 10 (12)  Ttime: 1.3961 Vtime: 0.0517
Step: 3000000  Loss: 0.075647 Regul: 0.000992 Obj: 0.076639 (0.064935)  NNZ: 14 (12)  Ttime: 1.3954 Vtime: 0.0516
Step: 3100000  Loss: 0.134003 Regul: 0.000690 Obj: 0.134693 (0.064935)  NNZ: 8 (12)  Ttime: 1.3971 Vtime: 0.0512
Step: 3200000  Loss: 0.134339 Regul: 0.000500 Obj: 0.134839 (0.064935)  NNZ: 8 (12)  Ttime: 1.3980 Vtime: 0.0506
Best: 3300000  Loss: 0.060856 Regul: 0.000663 Obj: 0.061520 (0.061520)  NNZ: 9 (9)  Ttime: 1.4001 Vtime: 0.0517
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.979617 FPR95: 9.30 [saved]
Step: 3400000  Loss: 0.069917 Regul: 0.000790 Obj: 0.070706 (0.061520)  NNZ: 12 (9)  Ttime: 1.3939 Vtime: 0.0512
Step: 3500000  Loss: 0.112062 Regul: 0.001674 Obj: 0.113737 (0.061520)  NNZ: 18 (9)  Ttime: 1.3953 Vtime: 0.0511
Best: 3600000  Loss: 0.056547 Regul: 0.000690 Obj: 0.057237 (0.057237)  NNZ: 13 (13)  Ttime: 1.4000 Vtime: 0.0519
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.980858 FPR95: 7.79
Step: 3700000  Loss: 0.064455 Regul: 0.000772 Obj: 0.065228 (0.057237)  NNZ: 16 (13)  Ttime: 1.3948 Vtime: 0.0509
Step: 3800000  Loss: 0.082195 Regul: 0.001347 Obj: 0.083543 (0.057237)  NNZ: 19 (13)  Ttime: 1.3993 Vtime: 0.0518
Step: 3900000  Loss: 0.074151 Regul: 0.001160 Obj: 0.075311 (0.057237)  NNZ: 16 (13)  Ttime: 1.3957 Vtime: 0.0510
Step: 4000000  Loss: 0.072335 Regul: 0.000705 Obj: 0.073040 (0.057237)  NNZ: 12 (13)  Ttime: 1.3954 Vtime: 0.0514
Step: 4100000  Loss: 0.165260 Regul: 0.001962 Obj: 0.167222 (0.057237)  NNZ: 20 (13)  Ttime: 1.4056 Vtime: 0.0520
Step: 4200000  Loss: 0.086278 Regul: 0.001320 Obj: 0.087597 (0.057237)  NNZ: 14 (13)  Ttime: 1.4043 Vtime: 0.0519
Step: 4300000  Loss: 0.068183 Regul: 0.000800 Obj: 0.068982 (0.057237)  NNZ: 9 (13)  Ttime: 1.4159 Vtime: 0.0515
Step: 4400000  Loss: 0.085733 Regul: 0.001189 Obj: 0.086922 (0.057237)  NNZ: 20 (13)  Ttime: 1.4006 Vtime: 0.0511
Step: 4500000  Loss: 0.132662 Regul: 0.001232 Obj: 0.133894 (0.057237)  NNZ: 20 (13)  Ttime: 1.4017 Vtime: 0.0513
Step: 4600000  Loss: 0.074412 Regul: 0.000817 Obj: 0.075229 (0.057237)  NNZ: 10 (13)  Ttime: 1.4076 Vtime: 0.0512
Step: 4700000  Loss: 0.068667 Regul: 0.000922 Obj: 0.069589 (0.057237)  NNZ: 17 (13)  Ttime: 1.4028 Vtime: 0.0526
Step: 4800000  Loss: 0.098979 Regul: 0.000938 Obj: 0.099917 (0.057237)  NNZ: 13 (13)  Ttime: 1.4049 Vtime: 0.0519
Step: 4900000  Loss: 0.063130 Regul: 0.000813 Obj: 0.063943 (0.057237)  NNZ: 8 (13)  Ttime: 1.4025 Vtime: 0.0518
Step: 5000000  Loss: 0.106927 Regul: 0.001727 Obj: 0.108654 (0.057237)  NNZ: 22 (13)  Ttime: 1.4001 Vtime: 0.0513
Step: 5100000  Loss: 0.072053 Regul: 0.000986 Obj: 0.073039 (0.057237)  NNZ: 15 (13)  Ttime: 1.4002 Vtime: 0.0519
Best: 5200000  Loss: 0.053816 Regul: 0.000525 Obj: 0.054341 (0.054341)  NNZ: 8 (8)  Ttime: 1.4134 Vtime: 0.0523
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.979782 FPR95: 9.54 [saved]
Step: 5300000  Loss: 0.067905 Regul: 0.000943 Obj: 0.068848 (0.054341)  NNZ: 13 (8)  Ttime: 1.4075 Vtime: 0.0520
Step: 5400000  Loss: 0.069730 Regul: 0.001101 Obj: 0.070831 (0.054341)  NNZ: 14 (8)  Ttime: 1.4097 Vtime: 0.0518
Step: 5500000  Loss: 0.062220 Regul: 0.000560 Obj: 0.062780 (0.054341)  NNZ: 9 (8)  Ttime: 1.4059 Vtime: 0.0512
Step: 5600000  Loss: 0.062407 Regul: 0.000673 Obj: 0.063080 (0.054341)  NNZ: 14 (8)  Ttime: 1.4014 Vtime: 0.0510
Step: 5700000  Loss: 0.056028 Regul: 0.000397 Obj: 0.056425 (0.054341)  NNZ: 9 (8)  Ttime: 1.3993 Vtime: 0.0513
Step: 5800000  Loss: 0.083957 Regul: 0.001142 Obj: 0.085099 (0.054341)  NNZ: 15 (8)  Ttime: 1.4009 Vtime: 0.0509
Step: 5900000  Loss: 0.083410 Regul: 0.001441 Obj: 0.084851 (0.054341)  NNZ: 17 (8)  Ttime: 1.4053 Vtime: 0.0517
Step: 6000000  Loss: 0.058075 Regul: 0.000526 Obj: 0.058601 (0.054341)  NNZ: 10 (8)  Ttime: 1.4059 Vtime: 0.0512
Step: 6100000  Loss: 0.078266 Regul: 0.000831 Obj: 0.079097 (0.054341)  NNZ: 15 (8)  Ttime: 1.4003 Vtime: 0.0512
Step: 6200000  Loss: 0.060609 Regul: 0.000671 Obj: 0.061280 (0.054341)  NNZ: 17 (8)  Ttime: 1.4147 Vtime: 0.0510
Step: 6300000  Loss: 0.067031 Regul: 0.000935 Obj: 0.067966 (0.054341)  NNZ: 11 (8)  Ttime: 1.4002 Vtime: 0.0510
Step: 6400000  Loss: 0.063582 Regul: 0.000928 Obj: 0.064511 (0.054341)  NNZ: 14 (8)  Ttime: 1.4109 Vtime: 0.0519
Best: 6500000  Loss: 0.052882 Regul: 0.000469 Obj: 0.053351 (0.053351)  NNZ: 10 (10)  Ttime: 1.4107 Vtime: 0.0519
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.980346 FPR95: 8.06 [saved]
Step: 6600000  Loss: 0.062329 Regul: 0.000799 Obj: 0.063128 (0.053351)  NNZ: 10 (10)  Ttime: 1.4089 Vtime: 0.0513
Step: 6700000  Loss: 0.060810 Regul: 0.000790 Obj: 0.061600 (0.053351)  NNZ: 12 (10)  Ttime: 1.4087 Vtime: 0.0507
Step: 6800000  Loss: 0.058226 Regul: 0.000524 Obj: 0.058750 (0.053351)  NNZ: 13 (10)  Ttime: 1.4050 Vtime: 0.0513
Step: 6900000  Loss: 0.091012 Regul: 0.001688 Obj: 0.092700 (0.053351)  NNZ: 28 (10)  Ttime: 1.4028 Vtime: 0.0515
Step: 7000000  Loss: 0.079578 Regul: 0.001171 Obj: 0.080749 (0.053351)  NNZ: 24 (10)  Ttime: 1.4034 Vtime: 0.0513
Step: 7100000  Loss: 0.072791 Regul: 0.000687 Obj: 0.073478 (0.053351)  NNZ: 10 (10)  Ttime: 1.4045 Vtime: 0.0513
Step: 7200000  Loss: 0.063855 Regul: 0.000577 Obj: 0.064433 (0.053351)  NNZ: 10 (10)  Ttime: 1.4039 Vtime: 0.0517
Step: 7300000  Loss: 0.059226 Regul: 0.000618 Obj: 0.059844 (0.053351)  NNZ: 16 (10)  Ttime: 1.3982 Vtime: 0.0514
Step: 7400000  Loss: 0.059168 Regul: 0.000609 Obj: 0.059777 (0.053351)  NNZ: 13 (10)  Ttime: 1.4129 Vtime: 0.0518
Step: 7500000  Loss: 0.076009 Regul: 0.001166 Obj: 0.077175 (0.053351)  NNZ: 14 (10)  Ttime: 1.4002 Vtime: 0.0515
Step: 7600000  Loss: 0.091540 Regul: 0.001359 Obj: 0.092899 (0.053351)  NNZ: 18 (10)  Ttime: 1.4060 Vtime: 0.0517
Step: 7700000  Loss: 0.081413 Regul: 0.001331 Obj: 0.082744 (0.053351)  NNZ: 23 (10)  Ttime: 1.3984 Vtime: 0.0513
Step: 7800000  Loss: 0.075607 Regul: 0.001166 Obj: 0.076773 (0.053351)  NNZ: 19 (10)  Ttime: 1.4011 Vtime: 0.0516
Step: 7900000  Loss: 0.088663 Regul: 0.001177 Obj: 0.089839 (0.053351)  NNZ: 20 (10)  Ttime: 1.4056 Vtime: 0.0511
Step: 8000000  Loss: 0.076212 Regul: 0.001197 Obj: 0.077409 (0.053351)  NNZ: 15 (10)  Ttime: 1.4048 Vtime: 0.0513
Step: 8100000  Loss: 0.087852 Regul: 0.001666 Obj: 0.089518 (0.053351)  NNZ: 21 (10)  Ttime: 1.4017 Vtime: 0.0519
Step: 8200000  Loss: 0.058061 Regul: 0.000590 Obj: 0.058651 (0.053351)  NNZ: 10 (10)  Ttime: 1.4104 Vtime: 0.0515
Step: 8300000  Loss: 0.059796 Regul: 0.000546 Obj: 0.060342 (0.053351)  NNZ: 13 (10)  Ttime: 1.4006 Vtime: 0.0519
Step: 8400000  Loss: 0.059908 Regul: 0.000668 Obj: 0.060576 (0.053351)  NNZ: 7 (10)  Ttime: 1.4035 Vtime: 0.0518
Step: 8500000  Loss: 0.072432 Regul: 0.000926 Obj: 0.073359 (0.053351)  NNZ: 17 (10)  Ttime: 1.4062 Vtime: 0.0514
Step: 8600000  Loss: 0.069067 Regul: 0.001133 Obj: 0.070199 (0.053351)  NNZ: 15 (10)  Ttime: 1.4030 Vtime: 0.0511
Step: 8700000  Loss: 0.083571 Regul: 0.000920 Obj: 0.084490 (0.053351)  NNZ: 16 (10)  Ttime: 1.4047 Vtime: 0.0522
Step: 8800000  Loss: 0.067527 Regul: 0.000703 Obj: 0.068230 (0.053351)  NNZ: 11 (10)  Ttime: 1.4022 Vtime: 0.0512
Step: 8900000  Loss: 0.067074 Regul: 0.001099 Obj: 0.068173 (0.053351)  NNZ: 14 (10)  Ttime: 1.4029 Vtime: 0.0515
Step: 9000000  Loss: 0.073306 Regul: 0.001077 Obj: 0.074383 (0.053351)  NNZ: 17 (10)  Ttime: 1.4008 Vtime: 0.0514
Step: 9100000  Loss: 0.065550 Regul: 0.000862 Obj: 0.066412 (0.053351)  NNZ: 16 (10)  Ttime: 1.4029 Vtime: 0.0517
Step: 9200000  Loss: 0.062116 Regul: 0.000805 Obj: 0.062921 (0.053351)  NNZ: 13 (10)  Ttime: 1.4005 Vtime: 0.0510
Step: 9300000  Loss: 0.062902 Regul: 0.000845 Obj: 0.063747 (0.053351)  NNZ: 16 (10)  Ttime: 1.4021 Vtime: 0.0517
Step: 9400000  Loss: 0.081990 Regul: 0.001072 Obj: 0.083062 (0.053351)  NNZ: 15 (10)  Ttime: 1.4058 Vtime: 0.0521
Step: 9500000  Loss: 0.060223 Regul: 0.000730 Obj: 0.060953 (0.053351)  NNZ: 11 (10)  Ttime: 1.3994 Vtime: 0.0517
Step: 9600000  Loss: 0.076709 Regul: 0.001074 Obj: 0.077783 (0.053351)  NNZ: 16 (10)  Ttime: 1.4003 Vtime: 0.0509
Step: 9700000  Loss: 0.076986 Regul: 0.000918 Obj: 0.077904 (0.053351)  NNZ: 12 (10)  Ttime: 1.4147 Vtime: 0.0511
Step: 9800000  Loss: 0.067062 Regul: 0.001010 Obj: 0.068071 (0.053351)  NNZ: 17 (10)  Ttime: 1.4051 Vtime: 0.0509
Step: 9900000  Loss: 0.100277 Regul: 0.001270 Obj: 0.101547 (0.053351)  NNZ: 22 (10)  Ttime: 1.4022 Vtime: 0.0508
Step: 10000000  Loss: 0.059544 Regul: 0.000480 Obj: 0.060024 (0.053351)  NNZ: 8 (10)  Ttime: 1.4013 Vtime: 0.0514
Step: 10100000  Loss: 0.073565 Regul: 0.001215 Obj: 0.074779 (0.053351)  NNZ: 21 (10)  Ttime: 1.4005 Vtime: 0.0509
Step: 10200000  Loss: 0.064774 Regul: 0.000965 Obj: 0.065739 (0.053351)  NNZ: 17 (10)  Ttime: 1.4011 Vtime: 0.0517
Step: 10300000  Loss: 0.059356 Regul: 0.000517 Obj: 0.059873 (0.053351)  NNZ: 16 (10)  Ttime: 1.4108 Vtime: 0.0519
Step: 10400000  Loss: 0.073721 Regul: 0.000469 Obj: 0.074190 (0.053351)  NNZ: 7 (10)  Ttime: 1.4048 Vtime: 0.0518
Step: 10500000  Loss: 0.067332 Regul: 0.000716 Obj: 0.068048 (0.053351)  NNZ: 17 (10)  Ttime: 1.4080 Vtime: 0.0517
Step: 10600000  Loss: 0.055470 Regul: 0.000546 Obj: 0.056017 (0.053351)  NNZ: 15 (10)  Ttime: 1.4083 Vtime: 0.0509
Step: 10700000  Loss: 0.100289 Regul: 0.001928 Obj: 0.102217 (0.053351)  NNZ: 27 (10)  Ttime: 1.4041 Vtime: 0.0513
Step: 10800000  Loss: 0.106903 Regul: 0.001484 Obj: 0.108387 (0.053351)  NNZ: 26 (10)  Ttime: 1.4041 Vtime: 0.0510
Step: 10900000  Loss: 0.080764 Regul: 0.000784 Obj: 0.081548 (0.053351)  NNZ: 11 (10)  Ttime: 1.4082 Vtime: 0.0509
Step: 11000000  Loss: 0.067850 Regul: 0.000755 Obj: 0.068606 (0.053351)  NNZ: 16 (10)  Ttime: 1.4037 Vtime: 0.0518
Step: 11100000  Loss: 0.071136 Regul: 0.000763 Obj: 0.071899 (0.053351)  NNZ: 16 (10)  Ttime: 1.4022 Vtime: 0.0516
Best: 11200000  Loss: 0.052781 Regul: 0.000506 Obj: 0.053287 (0.053287)  NNZ: 11 (11)  Ttime: 1.4101 Vtime: 0.0519
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.980333 FPR95: 8.87 [saved]
Step: 11300000  Loss: 0.062610 Regul: 0.000742 Obj: 0.063352 (0.053287)  NNZ: 18 (11)  Ttime: 1.4045 Vtime: 0.0517
Step: 11400000  Loss: 0.059835 Regul: 0.000837 Obj: 0.060672 (0.053287)  NNZ: 17 (11)  Ttime: 1.4056 Vtime: 0.0514
Step: 11500000  Loss: 0.082983 Regul: 0.001230 Obj: 0.084213 (0.053287)  NNZ: 18 (11)  Ttime: 1.4072 Vtime: 0.0509
Step: 11600000  Loss: 0.066455 Regul: 0.000692 Obj: 0.067147 (0.053287)  NNZ: 11 (11)  Ttime: 1.4044 Vtime: 0.0512
Step: 11700000  Loss: 0.063645 Regul: 0.001002 Obj: 0.064647 (0.053287)  NNZ: 18 (11)  Ttime: 1.4023 Vtime: 0.0510
Step: 11800000  Loss: 0.080964 Regul: 0.001178 Obj: 0.082142 (0.053287)  NNZ: 24 (11)  Ttime: 1.4283 Vtime: 0.0514
Step: 11900000  Loss: 0.055908 Regul: 0.000571 Obj: 0.056479 (0.053287)  NNZ: 14 (11)  Ttime: 1.4017 Vtime: 0.0518
Step: 12000000  Loss: 0.064740 Regul: 0.000894 Obj: 0.065633 (0.053287)  NNZ: 16 (11)  Ttime: 1.4004 Vtime: 0.0511
Step: 12100000  Loss: 0.063015 Regul: 0.000741 Obj: 0.063755 (0.053287)  NNZ: 20 (11)  Ttime: 1.3998 Vtime: 0.0512
Step: 12200000  Loss: 0.052802 Regul: 0.000563 Obj: 0.053365 (0.053287)  NNZ: 13 (11)  Ttime: 1.4143 Vtime: 0.0519
Step: 12300000  Loss: 0.059313 Regul: 0.000810 Obj: 0.060123 (0.053287)  NNZ: 13 (11)  Ttime: 1.4046 Vtime: 0.0518
Step: 12400000  Loss: 0.059656 Regul: 0.000478 Obj: 0.060135 (0.053287)  NNZ: 12 (11)  Ttime: 1.4013 Vtime: 0.0516
Step: 12500000  Loss: 0.058219 Regul: 0.000679 Obj: 0.058898 (0.053287)  NNZ: 15 (11)  Ttime: 1.4011 Vtime: 0.0527
Step: 12600000  Loss: 0.090644 Regul: 0.000754 Obj: 0.091397 (0.053287)  NNZ: 13 (11)  Ttime: 1.4043 Vtime: 0.0512
Step: 12700000  Loss: 0.055879 Regul: 0.000699 Obj: 0.056578 (0.053287)  NNZ: 16 (11)  Ttime: 1.4009 Vtime: 0.0519
Step: 12800000  Loss: 0.056240 Regul: 0.000545 Obj: 0.056785 (0.053287)  NNZ: 18 (11)  Ttime: 1.4037 Vtime: 0.0510
Step: 12900000  Loss: 0.063352 Regul: 0.000677 Obj: 0.064029 (0.053287)  NNZ: 18 (11)  Ttime: 1.4020 Vtime: 0.0510
Step: 13000000  Loss: 0.060804 Regul: 0.000742 Obj: 0.061546 (0.053287)  NNZ: 15 (11)  Ttime: 1.4035 Vtime: 0.0519
Step: 13100000  Loss: 0.070274 Regul: 0.000845 Obj: 0.071118 (0.053287)  NNZ: 18 (11)  Ttime: 1.4039 Vtime: 0.0516
Step: 13200000  Loss: 0.070356 Regul: 0.000797 Obj: 0.071154 (0.053287)  NNZ: 13 (11)  Ttime: 1.4233 Vtime: 0.0520
Step: 13300000  Loss: 0.084080 Regul: 0.000960 Obj: 0.085040 (0.053287)  NNZ: 17 (11)  Ttime: 1.4042 Vtime: 0.0511
Step: 13400000  Loss: 0.089791 Regul: 0.001644 Obj: 0.091436 (0.053287)  NNZ: 22 (11)  Ttime: 1.4060 Vtime: 0.0522
Step: 13500000  Loss: 0.061221 Regul: 0.000824 Obj: 0.062046 (0.053287)  NNZ: 16 (11)  Ttime: 1.4068 Vtime: 0.0521
Step: 13600000  Loss: 0.072965 Regul: 0.001065 Obj: 0.074030 (0.053287)  NNZ: 19 (11)  Ttime: 1.4072 Vtime: 0.0511
Step: 13700000  Loss: 0.053463 Regul: 0.000597 Obj: 0.054060 (0.053287)  NNZ: 15 (11)  Ttime: 1.4036 Vtime: 0.0519
Step: 13800000  Loss: 0.056693 Regul: 0.000518 Obj: 0.057211 (0.053287)  NNZ: 10 (11)  Ttime: 1.4008 Vtime: 0.0509
Step: 13900000  Loss: 0.063060 Regul: 0.000816 Obj: 0.063876 (0.053287)  NNZ: 16 (11)  Ttime: 1.4024 Vtime: 0.0523
Step: 14000000  Loss: 0.060471 Regul: 0.000748 Obj: 0.061219 (0.053287)  NNZ: 13 (11)  Ttime: 1.4000 Vtime: 0.0522
Step: 14100000  Loss: 0.060318 Regul: 0.000744 Obj: 0.061062 (0.053287)  NNZ: 15 (11)  Ttime: 1.4009 Vtime: 0.0517
Step: 14200000  Loss: 0.076826 Regul: 0.001170 Obj: 0.077996 (0.053287)  NNZ: 21 (11)  Ttime: 1.4027 Vtime: 0.0517
Step: 14300000  Loss: 0.064996 Regul: 0.000708 Obj: 0.065705 (0.053287)  NNZ: 16 (11)  Ttime: 1.3998 Vtime: 0.0515
Step: 14400000  Loss: 0.064881 Regul: 0.000929 Obj: 0.065810 (0.053287)  NNZ: 23 (11)  Ttime: 1.4034 Vtime: 0.0507
Step: 14500000  Loss: 0.056009 Regul: 0.000732 Obj: 0.056741 (0.053287)  NNZ: 18 (11)  Ttime: 1.4012 Vtime: 0.0515
Step: 14600000  Loss: 0.061345 Regul: 0.000719 Obj: 0.062064 (0.053287)  NNZ: 12 (11)  Ttime: 1.4005 Vtime: 0.0520
Step: 14700000  Loss: 0.065002 Regul: 0.000567 Obj: 0.065569 (0.053287)  NNZ: 12 (11)  Ttime: 1.4015 Vtime: 0.0514
Step: 14800000  Loss: 0.082376 Regul: 0.001240 Obj: 0.083617 (0.053287)  NNZ: 23 (11)  Ttime: 1.4040 Vtime: 0.0513
Step: 14900000  Loss: 0.067991 Regul: 0.000583 Obj: 0.068574 (0.053287)  NNZ: 13 (11)  Ttime: 1.4009 Vtime: 0.0509
Best: 15000000  Loss: 0.051381 Regul: 0.000524 Obj: 0.051905 (0.051905)  NNZ: 11 (11)  Ttime: 1.3999 Vtime: 0.0518
Stat: nPR #80 (#88) Dim/MaxDim [640/640] AUC: 0.981018 FPR95: 8.50 [saved]
Step: 15100000  Loss: 0.073873 Regul: 0.000887 Obj: 0.074760 (0.051905)  NNZ: 22 (11)  Ttime: 1.4013 Vtime: 0.0517
Step: 15200000  Loss: 0.080762 Regul: 0.001304 Obj: 0.082066 (0.051905)  NNZ: 24 (11)  Ttime: 1.4024 Vtime: 0.0519
Step: 15300000  Loss: 0.058668 Regul: 0.000563 Obj: 0.059231 (0.051905)  NNZ: 12 (11)  Ttime: 1.4095 Vtime: 0.0514
Step: 15400000  Loss: 0.054400 Regul: 0.000641 Obj: 0.055040 (0.051905)  NNZ: 14 (11)  Ttime: 1.3991 Vtime: 0.0517
Step: 15500000  Loss: 0.061029 Regul: 0.000677 Obj: 0.061706 (0.051905)  NNZ: 17 (11)  Ttime: 1.4075 Vtime: 0.0511
Step: 15600000  Loss: 0.093421 Regul: 0.001224 Obj: 0.094645 (0.051905)  NNZ: 22 (11)  Ttime: 1.4078 Vtime: 0.0518
Step: 15700000  Loss: 0.066017 Regul: 0.000597 Obj: 0.066614 (0.051905)  NNZ: 13 (11)  Ttime: 1.4069 Vtime: 0.0516
Step: 15800000  Loss: 0.056922 Regul: 0.000757 Obj: 0.057679 (0.051905)  NNZ: 15 (11)  Ttime: 1.4040 Vtime: 0.0523
Step: 15900000  Loss: 0.074472 Regul: 0.000845 Obj: 0.075317 (0.051905)  NNZ: 15 (11)  Ttime: 1.4019 Vtime: 0.0514
Step: 16000000  Loss: 0.076056 Regul: 0.001094 Obj: 0.077150 (0.051905)  NNZ: 22 (11)  Ttime: 1.4001 Vtime: 0.0517
Step: 16100000  Loss: 0.059426 Regul: 0.000584 Obj: 0.060010 (0.051905)  NNZ: 10 (11)  Ttime: 1.4025 Vtime: 0.0510
Step: 16200000  Loss: 0.051732 Regul: 0.000543 Obj: 0.052275 (0.051905)  NNZ: 17 (11)  Ttime: 1.4050 Vtime: 0.0516
