mu: 0.025 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.178150 Regul: 0.088564 Obj: 0.266714 (0.266714)  NNZ: 20 (20)  Ttime: 1.3916 Vtime: 0.2095
Best: 900000  Loss: 0.074420 Regul: 0.012371 Obj: 0.086791 (0.086791)  NNZ: 5 (5)  Ttime: 1.3847 Vtime: 0.0512
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.971280 FPR95: 18.63 [saved]
Step: 1000000  Loss: 0.076035 Regul: 0.016499 Obj: 0.092534 (0.086791)  NNZ: 9 (5)  Ttime: 1.3901 Vtime: 0.0510
Step: 1100000  Loss: 0.064907 Regul: 0.023241 Obj: 0.088148 (0.086791)  NNZ: 9 (5)  Ttime: 1.3874 Vtime: 0.0509
Step: 1200000  Loss: 0.082270 Regul: 0.017496 Obj: 0.099767 (0.086791)  NNZ: 5 (5)  Ttime: 1.3888 Vtime: 0.0515
Best: 1300000  Loss: 0.061054 Regul: 0.022891 Obj: 0.083945 (0.083945)  NNZ: 10 (10)  Ttime: 1.3854 Vtime: 0.0514
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.978078 FPR95: 12.15 [saved]
Best: 1400000  Loss: 0.058556 Regul: 0.012965 Obj: 0.071522 (0.071522)  NNZ: 7 (7)  Ttime: 1.3887 Vtime: 0.0514
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.977262 FPR95: 12.86 [saved]
Step: 1500000  Loss: 0.135418 Regul: 0.039438 Obj: 0.174856 (0.071522)  NNZ: 15 (7)  Ttime: 1.3843 Vtime: 0.0512
Step: 1600000  Loss: 0.068895 Regul: 0.016480 Obj: 0.085375 (0.071522)  NNZ: 9 (7)  Ttime: 1.3912 Vtime: 0.0517
Step: 1700000  Loss: 0.068844 Regul: 0.027203 Obj: 0.096047 (0.071522)  NNZ: 14 (7)  Ttime: 1.3866 Vtime: 0.0517
Step: 1800000  Loss: 0.062094 Regul: 0.028812 Obj: 0.090906 (0.071522)  NNZ: 13 (7)  Ttime: 1.3862 Vtime: 0.0514
Step: 1900000  Loss: 0.065013 Regul: 0.008433 Obj: 0.073446 (0.071522)  NNZ: 8 (7)  Ttime: 1.3885 Vtime: 0.0518
Step: 2000000  Loss: 0.074829 Regul: 0.025302 Obj: 0.100131 (0.071522)  NNZ: 10 (7)  Ttime: 1.3875 Vtime: 0.0515
Step: 2100000  Loss: 0.077022 Regul: 0.035390 Obj: 0.112412 (0.071522)  NNZ: 12 (7)  Ttime: 1.3871 Vtime: 0.0513
Step: 2200000  Loss: 0.059065 Regul: 0.027184 Obj: 0.086250 (0.071522)  NNZ: 13 (7)  Ttime: 1.3916 Vtime: 0.0524
Step: 2300000  Loss: 0.060085 Regul: 0.021770 Obj: 0.081854 (0.071522)  NNZ: 12 (7)  Ttime: 1.3951 Vtime: 0.0509
Step: 2400000  Loss: 0.067091 Regul: 0.025831 Obj: 0.092922 (0.071522)  NNZ: 11 (7)  Ttime: 1.3963 Vtime: 0.0520
Step: 2500000  Loss: 0.064440 Regul: 0.018307 Obj: 0.082747 (0.071522)  NNZ: 13 (7)  Ttime: 1.3917 Vtime: 0.0513
Step: 2600000  Loss: 0.072499 Regul: 0.019157 Obj: 0.091656 (0.071522)  NNZ: 14 (7)  Ttime: 1.3942 Vtime: 0.0513
Step: 2700000  Loss: 0.056203 Regul: 0.023497 Obj: 0.079700 (0.071522)  NNZ: 14 (7)  Ttime: 1.3923 Vtime: 0.0514
Step: 2800000  Loss: 0.056255 Regul: 0.017306 Obj: 0.073561 (0.071522)  NNZ: 11 (7)  Ttime: 1.3944 Vtime: 0.0521
Step: 2900000  Loss: 0.065379 Regul: 0.025226 Obj: 0.090605 (0.071522)  NNZ: 17 (7)  Ttime: 1.3936 Vtime: 0.0513
Step: 3000000  Loss: 0.077376 Regul: 0.013428 Obj: 0.090804 (0.071522)  NNZ: 9 (7)  Ttime: 1.3922 Vtime: 0.0514
Step: 3100000  Loss: 0.103580 Regul: 0.022611 Obj: 0.126192 (0.071522)  NNZ: 14 (7)  Ttime: 1.3933 Vtime: 0.0518
Step: 3200000  Loss: 0.067616 Regul: 0.011184 Obj: 0.078800 (0.071522)  NNZ: 9 (7)  Ttime: 1.3906 Vtime: 0.0522
Step: 3300000  Loss: 0.096014 Regul: 0.008602 Obj: 0.104616 (0.071522)  NNZ: 7 (7)  Ttime: 1.3963 Vtime: 0.0511
Step: 3400000  Loss: 0.083408 Regul: 0.024962 Obj: 0.108369 (0.071522)  NNZ: 9 (7)  Ttime: 1.3943 Vtime: 0.0507
Step: 3500000  Loss: 0.064706 Regul: 0.022929 Obj: 0.087635 (0.071522)  NNZ: 12 (7)  Ttime: 1.3940 Vtime: 0.0514
Step: 3600000  Loss: 0.070481 Regul: 0.020219 Obj: 0.090700 (0.071522)  NNZ: 10 (7)  Ttime: 1.3943 Vtime: 0.0510
Step: 3700000  Loss: 0.115751 Regul: 0.018826 Obj: 0.134576 (0.071522)  NNZ: 9 (7)  Ttime: 1.3943 Vtime: 0.0516
Step: 3800000  Loss: 0.054823 Regul: 0.018381 Obj: 0.073204 (0.071522)  NNZ: 16 (7)  Ttime: 1.3946 Vtime: 0.0523
Step: 3900000  Loss: 0.061127 Regul: 0.017860 Obj: 0.078987 (0.071522)  NNZ: 12 (7)  Ttime: 1.3940 Vtime: 0.0519
Step: 4000000  Loss: 0.069790 Regul: 0.024630 Obj: 0.094420 (0.071522)  NNZ: 18 (7)  Ttime: 1.3927 Vtime: 0.0517
Best: 4100000  Loss: 0.055112 Regul: 0.013215 Obj: 0.068327 (0.068327)  NNZ: 11 (11)  Ttime: 1.3918 Vtime: 0.0524
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.978736 FPR95: 11.68 [saved]
Step: 4200000  Loss: 0.056288 Regul: 0.013261 Obj: 0.069549 (0.068327)  NNZ: 10 (11)  Ttime: 1.3924 Vtime: 0.0512
Step: 4300000  Loss: 0.071346 Regul: 0.035042 Obj: 0.106388 (0.068327)  NNZ: 20 (11)  Ttime: 1.3926 Vtime: 0.0520
Step: 4400000  Loss: 0.075276 Regul: 0.016510 Obj: 0.091786 (0.068327)  NNZ: 14 (11)  Ttime: 1.4009 Vtime: 0.0513
Step: 4500000  Loss: 0.052803 Regul: 0.019110 Obj: 0.071913 (0.068327)  NNZ: 11 (11)  Ttime: 1.3934 Vtime: 0.0510
Step: 4600000  Loss: 0.067258 Regul: 0.016646 Obj: 0.083904 (0.068327)  NNZ: 12 (11)  Ttime: 1.3950 Vtime: 0.0521
Step: 4700000  Loss: 0.058730 Regul: 0.021564 Obj: 0.080294 (0.068327)  NNZ: 15 (11)  Ttime: 1.3966 Vtime: 0.0512
Step: 4800000  Loss: 0.062969 Regul: 0.020985 Obj: 0.083954 (0.068327)  NNZ: 17 (11)  Ttime: 1.4006 Vtime: 0.0511
Step: 4900000  Loss: 0.052091 Regul: 0.021094 Obj: 0.073185 (0.068327)  NNZ: 15 (11)  Ttime: 1.3942 Vtime: 0.0511
Step: 5000000  Loss: 0.053710 Regul: 0.015215 Obj: 0.068925 (0.068327)  NNZ: 11 (11)  Ttime: 1.3926 Vtime: 0.0509
Step: 5100000  Loss: 0.100735 Regul: 0.026932 Obj: 0.127667 (0.068327)  NNZ: 17 (11)  Ttime: 1.3952 Vtime: 0.0513
Step: 5200000  Loss: 0.064094 Regul: 0.014253 Obj: 0.078347 (0.068327)  NNZ: 12 (11)  Ttime: 1.3995 Vtime: 0.0515
Step: 5300000  Loss: 0.065114 Regul: 0.018687 Obj: 0.083802 (0.068327)  NNZ: 12 (11)  Ttime: 1.3935 Vtime: 0.0513
Step: 5400000  Loss: 0.068031 Regul: 0.028082 Obj: 0.096113 (0.068327)  NNZ: 21 (11)  Ttime: 1.3929 Vtime: 0.0520
Step: 5500000  Loss: 0.056034 Regul: 0.017213 Obj: 0.073247 (0.068327)  NNZ: 13 (11)  Ttime: 1.3931 Vtime: 0.0514
Best: 5600000  Loss: 0.049691 Regul: 0.015535 Obj: 0.065226 (0.065226)  NNZ: 16 (16)  Ttime: 1.3934 Vtime: 0.0511
Stat: nPR #100 (#128) Dim/MaxDim [800/640] AUC: 0.981013 FPR95: 9.42
Step: 5700000  Loss: 0.052448 Regul: 0.015424 Obj: 0.067872 (0.065226)  NNZ: 12 (16)  Ttime: 1.3946 Vtime: 0.0507
Step: 5800000  Loss: 0.051792 Regul: 0.015588 Obj: 0.067380 (0.065226)  NNZ: 11 (16)  Ttime: 1.3944 Vtime: 0.0512
Step: 5900000  Loss: 0.059738 Regul: 0.012891 Obj: 0.072628 (0.065226)  NNZ: 9 (16)  Ttime: 1.3942 Vtime: 0.0515
Step: 6000000  Loss: 0.072678 Regul: 0.032866 Obj: 0.105544 (0.065226)  NNZ: 17 (16)  Ttime: 1.3937 Vtime: 0.0513
Step: 6100000  Loss: 0.056114 Regul: 0.019928 Obj: 0.076042 (0.065226)  NNZ: 16 (16)  Ttime: 1.3922 Vtime: 0.0511
Step: 6200000  Loss: 0.063083 Regul: 0.024251 Obj: 0.087334 (0.065226)  NNZ: 19 (16)  Ttime: 1.3921 Vtime: 0.0516
Step: 6300000  Loss: 0.056975 Regul: 0.023895 Obj: 0.080871 (0.065226)  NNZ: 21 (16)  Ttime: 1.3937 Vtime: 0.0514
Step: 6400000  Loss: 0.068054 Regul: 0.009892 Obj: 0.077946 (0.065226)  NNZ: 7 (16)  Ttime: 1.3930 Vtime: 0.0511
Step: 6500000  Loss: 0.113471 Regul: 0.021368 Obj: 0.134839 (0.065226)  NNZ: 16 (16)  Ttime: 1.3932 Vtime: 0.0516
Step: 6600000  Loss: 0.077372 Regul: 0.017238 Obj: 0.094610 (0.065226)  NNZ: 11 (16)  Ttime: 1.3927 Vtime: 0.0516
Step: 6700000  Loss: 0.077275 Regul: 0.017628 Obj: 0.094904 (0.065226)  NNZ: 15 (16)  Ttime: 1.3918 Vtime: 0.0511
Step: 6800000  Loss: 0.059052 Regul: 0.019366 Obj: 0.078418 (0.065226)  NNZ: 17 (16)  Ttime: 1.3956 Vtime: 0.0519
Step: 6900000  Loss: 0.054577 Regul: 0.019154 Obj: 0.073731 (0.065226)  NNZ: 10 (16)  Ttime: 1.3929 Vtime: 0.0515
Step: 7000000  Loss: 0.078096 Regul: 0.016040 Obj: 0.094136 (0.065226)  NNZ: 11 (16)  Ttime: 1.3928 Vtime: 0.0513
Step: 7100000  Loss: 0.061154 Regul: 0.023357 Obj: 0.084511 (0.065226)  NNZ: 17 (16)  Ttime: 1.3953 Vtime: 0.0514
Step: 7200000  Loss: 0.060724 Regul: 0.021623 Obj: 0.082347 (0.065226)  NNZ: 12 (16)  Ttime: 1.3931 Vtime: 0.0509
Step: 7300000  Loss: 0.104369 Regul: 0.034431 Obj: 0.138800 (0.065226)  NNZ: 23 (16)  Ttime: 1.3931 Vtime: 0.0519
Step: 7400000  Loss: 0.066245 Regul: 0.023151 Obj: 0.089396 (0.065226)  NNZ: 15 (16)  Ttime: 1.3942 Vtime: 0.0515
Step: 7500000  Loss: 0.082799 Regul: 0.011467 Obj: 0.094266 (0.065226)  NNZ: 9 (16)  Ttime: 1.3942 Vtime: 0.0510
Step: 7600000  Loss: 0.062294 Regul: 0.019270 Obj: 0.081564 (0.065226)  NNZ: 14 (16)  Ttime: 1.3928 Vtime: 0.0516
Step: 7700000  Loss: 0.058913 Regul: 0.016991 Obj: 0.075904 (0.065226)  NNZ: 16 (16)  Ttime: 1.3922 Vtime: 0.0516
Step: 7800000  Loss: 0.053029 Regul: 0.016849 Obj: 0.069877 (0.065226)  NNZ: 13 (16)  Ttime: 1.3927 Vtime: 0.0510
Step: 7900000  Loss: 0.052859 Regul: 0.013731 Obj: 0.066590 (0.065226)  NNZ: 13 (16)  Ttime: 1.3938 Vtime: 0.0515
Step: 8000000  Loss: 0.052364 Regul: 0.013126 Obj: 0.065489 (0.065226)  NNZ: 10 (16)  Ttime: 1.3956 Vtime: 0.0509
Best: 8100000  Loss: 0.049139 Regul: 0.012502 Obj: 0.061640 (0.061640)  NNZ: 13 (13)  Ttime: 1.3936 Vtime: 0.0516
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.980998 FPR95: 9.60
Step: 8200000  Loss: 0.060537 Regul: 0.016000 Obj: 0.076537 (0.061640)  NNZ: 18 (13)  Ttime: 1.3944 Vtime: 0.0510
Step: 8300000  Loss: 0.057647 Regul: 0.012338 Obj: 0.069985 (0.061640)  NNZ: 14 (13)  Ttime: 1.3936 Vtime: 0.0510
Step: 8400000  Loss: 0.067386 Regul: 0.022008 Obj: 0.089393 (0.061640)  NNZ: 19 (13)  Ttime: 1.3943 Vtime: 0.0515
Step: 8500000  Loss: 0.066947 Regul: 0.021532 Obj: 0.088478 (0.061640)  NNZ: 14 (13)  Ttime: 1.3928 Vtime: 0.0517
Step: 8600000  Loss: 0.061591 Regul: 0.019405 Obj: 0.080995 (0.061640)  NNZ: 14 (13)  Ttime: 1.3963 Vtime: 0.0509
Step: 8700000  Loss: 0.053322 Regul: 0.018896 Obj: 0.072218 (0.061640)  NNZ: 15 (13)  Ttime: 1.3938 Vtime: 0.0512
Step: 8800000  Loss: 0.065665 Regul: 0.017624 Obj: 0.083289 (0.061640)  NNZ: 19 (13)  Ttime: 1.3918 Vtime: 0.0518
Step: 8900000  Loss: 0.058221 Regul: 0.023627 Obj: 0.081848 (0.061640)  NNZ: 16 (13)  Ttime: 1.3928 Vtime: 0.0514
Step: 9000000  Loss: 0.059358 Regul: 0.019678 Obj: 0.079035 (0.061640)  NNZ: 16 (13)  Ttime: 1.3931 Vtime: 0.0511
Step: 9100000  Loss: 0.054950 Regul: 0.017674 Obj: 0.072624 (0.061640)  NNZ: 15 (13)  Ttime: 1.3980 Vtime: 0.0509
Step: 9200000  Loss: 0.052447 Regul: 0.015700 Obj: 0.068146 (0.061640)  NNZ: 15 (13)  Ttime: 1.3930 Vtime: 0.0514
Step: 9300000  Loss: 0.056030 Regul: 0.020087 Obj: 0.076117 (0.061640)  NNZ: 17 (13)  Ttime: 1.3949 Vtime: 0.0514
Step: 9400000  Loss: 0.053064 Regul: 0.016005 Obj: 0.069069 (0.061640)  NNZ: 10 (13)  Ttime: 1.3953 Vtime: 0.0518
Step: 9500000  Loss: 0.055019 Regul: 0.017636 Obj: 0.072655 (0.061640)  NNZ: 21 (13)  Ttime: 1.3938 Vtime: 0.0516
Step: 9600000  Loss: 0.052567 Regul: 0.014789 Obj: 0.067356 (0.061640)  NNZ: 12 (13)  Ttime: 1.3930 Vtime: 0.0518
Step: 9700000  Loss: 0.051679 Regul: 0.011659 Obj: 0.063338 (0.061640)  NNZ: 10 (13)  Ttime: 1.3934 Vtime: 0.0518
Step: 9800000  Loss: 0.051943 Regul: 0.012506 Obj: 0.064449 (0.061640)  NNZ: 13 (13)  Ttime: 1.3922 Vtime: 0.0510
Step: 9900000  Loss: 0.056115 Regul: 0.021628 Obj: 0.077743 (0.061640)  NNZ: 17 (13)  Ttime: 1.3940 Vtime: 0.0509
Step: 10000000  Loss: 0.056819 Regul: 0.015187 Obj: 0.072006 (0.061640)  NNZ: 13 (13)  Ttime: 1.3943 Vtime: 0.0519
Step: 10100000  Loss: 0.050793 Regul: 0.011006 Obj: 0.061799 (0.061640)  NNZ: 9 (13)  Ttime: 1.3957 Vtime: 0.0516
Step: 10200000  Loss: 0.052843 Regul: 0.015115 Obj: 0.067958 (0.061640)  NNZ: 14 (13)  Ttime: 1.4104 Vtime: 0.0509
Step: 10300000  Loss: 0.049742 Regul: 0.014055 Obj: 0.063797 (0.061640)  NNZ: 11 (13)  Ttime: 1.3928 Vtime: 0.0512
Step: 10400000  Loss: 0.053980 Regul: 0.011365 Obj: 0.065345 (0.061640)  NNZ: 13 (13)  Ttime: 1.3949 Vtime: 0.0515
Step: 10500000  Loss: 0.054265 Regul: 0.010794 Obj: 0.065059 (0.061640)  NNZ: 10 (13)  Ttime: 1.3960 Vtime: 0.0511
Step: 10600000  Loss: 0.063686 Regul: 0.007315 Obj: 0.071001 (0.061640)  NNZ: 10 (13)  Ttime: 1.3922 Vtime: 0.0508
Step: 10700000  Loss: 0.064783 Regul: 0.010086 Obj: 0.074870 (0.061640)  NNZ: 9 (13)  Ttime: 1.3970 Vtime: 0.0509
Step: 10800000  Loss: 0.057248 Regul: 0.020760 Obj: 0.078008 (0.061640)  NNZ: 15 (13)  Ttime: 1.3925 Vtime: 0.0510
Step: 10900000  Loss: 0.053703 Regul: 0.016377 Obj: 0.070080 (0.061640)  NNZ: 13 (13)  Ttime: 1.3962 Vtime: 0.0515
Step: 11000000  Loss: 0.060223 Regul: 0.009718 Obj: 0.069941 (0.061640)  NNZ: 12 (13)  Ttime: 1.3929 Vtime: 0.0511
Step: 11100000  Loss: 0.059035 Regul: 0.010196 Obj: 0.069231 (0.061640)  NNZ: 10 (13)  Ttime: 1.3953 Vtime: 0.0509
Step: 11200000  Loss: 0.063199 Regul: 0.013652 Obj: 0.076851 (0.061640)  NNZ: 9 (13)  Ttime: 1.3949 Vtime: 0.0513
Step: 11300000  Loss: 0.052382 Regul: 0.013725 Obj: 0.066107 (0.061640)  NNZ: 12 (13)  Ttime: 1.3945 Vtime: 0.0508
Step: 11400000  Loss: 0.075421 Regul: 0.017990 Obj: 0.093411 (0.061640)  NNZ: 20 (13)  Ttime: 1.3934 Vtime: 0.0514
Step: 11500000  Loss: 0.066032 Regul: 0.017213 Obj: 0.083245 (0.061640)  NNZ: 14 (13)  Ttime: 1.3945 Vtime: 0.0513
Step: 11600000  Loss: 0.049965 Regul: 0.015575 Obj: 0.065540 (0.061640)  NNZ: 15 (13)  Ttime: 1.3940 Vtime: 0.0516
Step: 11700000  Loss: 0.055394 Regul: 0.017142 Obj: 0.072536 (0.061640)  NNZ: 19 (13)  Ttime: 1.3927 Vtime: 0.0519
Step: 11800000  Loss: 0.053461 Regul: 0.011218 Obj: 0.064680 (0.061640)  NNZ: 11 (13)  Ttime: 1.3945 Vtime: 0.0513
Step: 11900000  Loss: 0.059987 Regul: 0.020746 Obj: 0.080733 (0.061640)  NNZ: 16 (13)  Ttime: 1.3941 Vtime: 0.0511
Step: 12000000  Loss: 0.064621 Regul: 0.022354 Obj: 0.086975 (0.061640)  NNZ: 13 (13)  Ttime: 1.3935 Vtime: 0.0520
Step: 12100000  Loss: 0.060119 Regul: 0.019183 Obj: 0.079302 (0.061640)  NNZ: 12 (13)  Ttime: 1.3954 Vtime: 0.0516
Step: 12200000  Loss: 0.063978 Regul: 0.014896 Obj: 0.078873 (0.061640)  NNZ: 14 (13)  Ttime: 1.3928 Vtime: 0.0516
Step: 12300000  Loss: 0.050505 Regul: 0.015294 Obj: 0.065799 (0.061640)  NNZ: 14 (13)  Ttime: 1.3932 Vtime: 0.0511
Step: 12400000  Loss: 0.062376 Regul: 0.018005 Obj: 0.080382 (0.061640)  NNZ: 13 (13)  Ttime: 1.3928 Vtime: 0.0511
Step: 12500000  Loss: 0.053756 Regul: 0.014374 Obj: 0.068130 (0.061640)  NNZ: 12 (13)  Ttime: 1.3919 Vtime: 0.0520
Step: 12600000  Loss: 0.057753 Regul: 0.014546 Obj: 0.072299 (0.061640)  NNZ: 16 (13)  Ttime: 1.3948 Vtime: 0.0518
Step: 12700000  Loss: 0.055463 Regul: 0.024390 Obj: 0.079852 (0.061640)  NNZ: 23 (13)  Ttime: 1.3931 Vtime: 0.0514
Step: 12800000  Loss: 0.054090 Regul: 0.017354 Obj: 0.071444 (0.061640)  NNZ: 14 (13)  Ttime: 1.3911 Vtime: 0.0512
Step: 12900000  Loss: 0.066436 Regul: 0.021066 Obj: 0.087502 (0.061640)  NNZ: 18 (13)  Ttime: 1.3955 Vtime: 0.0509
Step: 13000000  Loss: 0.060311 Regul: 0.014638 Obj: 0.074948 (0.061640)  NNZ: 12 (13)  Ttime: 1.3945 Vtime: 0.0509
Step: 13100000  Loss: 0.053181 Regul: 0.014014 Obj: 0.067195 (0.061640)  NNZ: 12 (13)  Ttime: 1.3930 Vtime: 0.0515
Step: 13200000  Loss: 0.059083 Regul: 0.016805 Obj: 0.075888 (0.061640)  NNZ: 13 (13)  Ttime: 1.3940 Vtime: 0.0524
Step: 13300000  Loss: 0.053731 Regul: 0.013979 Obj: 0.067710 (0.061640)  NNZ: 13 (13)  Ttime: 1.3924 Vtime: 0.0515
Step: 13400000  Loss: 0.057672 Regul: 0.021832 Obj: 0.079504 (0.061640)  NNZ: 21 (13)  Ttime: 1.3950 Vtime: 0.0508
Step: 13500000  Loss: 0.064522 Regul: 0.015570 Obj: 0.080092 (0.061640)  NNZ: 13 (13)  Ttime: 1.3926 Vtime: 0.0511
Step: 13600000  Loss: 0.052864 Regul: 0.017287 Obj: 0.070150 (0.061640)  NNZ: 17 (13)  Ttime: 1.3947 Vtime: 0.0514
Step: 13700000  Loss: 0.051731 Regul: 0.016750 Obj: 0.068480 (0.061640)  NNZ: 14 (13)  Ttime: 1.3941 Vtime: 0.0508
Step: 13800000  Loss: 0.063007 Regul: 0.017738 Obj: 0.080745 (0.061640)  NNZ: 13 (13)  Ttime: 1.3991 Vtime: 0.0512
Step: 13900000  Loss: 0.063752 Regul: 0.014769 Obj: 0.078521 (0.061640)  NNZ: 13 (13)  Ttime: 1.3936 Vtime: 0.0519
Step: 14000000  Loss: 0.070109 Regul: 0.013818 Obj: 0.083928 (0.061640)  NNZ: 10 (13)  Ttime: 1.3935 Vtime: 0.0515
Step: 14100000  Loss: 0.064733 Regul: 0.011716 Obj: 0.076449 (0.061640)  NNZ: 12 (13)  Ttime: 1.3940 Vtime: 0.0512
Step: 14200000  Loss: 0.056530 Regul: 0.017123 Obj: 0.073653 (0.061640)  NNZ: 19 (13)  Ttime: 1.3927 Vtime: 0.0515
Step: 14300000  Loss: 0.059060 Regul: 0.014386 Obj: 0.073446 (0.061640)  NNZ: 18 (13)  Ttime: 1.3937 Vtime: 0.0513
Step: 14400000  Loss: 0.056516 Regul: 0.021359 Obj: 0.077875 (0.061640)  NNZ: 12 (13)  Ttime: 1.3924 Vtime: 0.0517
Step: 14500000  Loss: 0.056926 Regul: 0.016574 Obj: 0.073500 (0.061640)  NNZ: 14 (13)  Ttime: 1.3986 Vtime: 0.0508
Step: 14600000  Loss: 0.050477 Regul: 0.015897 Obj: 0.066373 (0.061640)  NNZ: 16 (13)  Ttime: 1.3928 Vtime: 0.0514
Step: 14700000  Loss: 0.053514 Regul: 0.019301 Obj: 0.072815 (0.061640)  NNZ: 16 (13)  Ttime: 1.3958 Vtime: 0.0519
Step: 14800000  Loss: 0.053017 Regul: 0.015004 Obj: 0.068021 (0.061640)  NNZ: 11 (13)  Ttime: 1.3938 Vtime: 0.0524
Step: 14900000  Loss: 0.055050 Regul: 0.014439 Obj: 0.069490 (0.061640)  NNZ: 12 (13)  Ttime: 1.3924 Vtime: 0.0518
Step: 15000000  Loss: 0.100590 Regul: 0.027858 Obj: 0.128448 (0.061640)  NNZ: 21 (13)  Ttime: 1.3949 Vtime: 0.0514
Step: 15100000  Loss: 0.054112 Regul: 0.019313 Obj: 0.073425 (0.061640)  NNZ: 20 (13)  Ttime: 1.3961 Vtime: 0.0525
Step: 15200000  Loss: 0.053795 Regul: 0.012852 Obj: 0.066647 (0.061640)  NNZ: 15 (13)  Ttime: 1.3956 Vtime: 0.0518
Step: 15300000  Loss: 0.056173 Regul: 0.021884 Obj: 0.078057 (0.061640)  NNZ: 18 (13)  Ttime: 1.3946 Vtime: 0.0515
Step: 15400000  Loss: 0.057055 Regul: 0.016982 Obj: 0.074037 (0.061640)  NNZ: 21 (13)  Ttime: 1.3940 Vtime: 0.0513
Step: 15500000  Loss: 0.075917 Regul: 0.014044 Obj: 0.089961 (0.061640)  NNZ: 22 (13)  Ttime: 1.3942 Vtime: 0.0525
Step: 15600000  Loss: 0.054935 Regul: 0.012004 Obj: 0.066939 (0.061640)  NNZ: 13 (13)  Ttime: 1.3940 Vtime: 0.0517
Step: 15700000  Loss: 0.065599 Regul: 0.017076 Obj: 0.082676 (0.061640)  NNZ: 18 (13)  Ttime: 1.3949 Vtime: 0.0511
Step: 15800000  Loss: 0.068825 Regul: 0.013989 Obj: 0.082815 (0.061640)  NNZ: 14 (13)  Ttime: 1.3945 Vtime: 0.0515
Step: 15900000  Loss: 0.057417 Regul: 0.015834 Obj: 0.073251 (0.061640)  NNZ: 17 (13)  Ttime: 1.3945 Vtime: 0.0516
Step: 16000000  Loss: 0.052540 Regul: 0.015318 Obj: 0.067858 (0.061640)  NNZ: 17 (13)  Ttime: 1.3926 Vtime: 0.0514
Step: 16100000  Loss: 0.058829 Regul: 0.010014 Obj: 0.068844 (0.061640)  NNZ: 11 (13)  Ttime: 1.3944 Vtime: 0.0510
Step: 16200000  Loss: 0.064433 Regul: 0.012994 Obj: 0.077427 (0.061640)  NNZ: 15 (13)  Ttime: 1.3938 Vtime: 0.0512
Step: 16300000  Loss: 0.051050 Regul: 0.017043 Obj: 0.068092 (0.061640)  NNZ: 17 (13)  Ttime: 1.3927 Vtime: 0.0513
Step: 16400000  Loss: 0.063251 Regul: 0.018803 Obj: 0.082054 (0.061640)  NNZ: 21 (13)  Ttime: 1.3951 Vtime: 0.0516
Step: 16500000  Loss: 0.058451 Regul: 0.017989 Obj: 0.076440 (0.061640)  NNZ: 15 (13)  Ttime: 1.3956 Vtime: 0.0512
