mu: 0.015 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 4.969350 Regul: 0.399929 Obj: 5.369279 (5.369279)  NNZ: 12 (12)  Ttime: 1.3962 Vtime: 0.2474
Step: 3400000  Loss: 0.280200 Regul: 0.023606 Obj: 0.303806 (0.119893)  NNZ: 4 (4)  Ttime: 1.4039 Vtime: 0.0521
Step: 3500000  Loss: 0.341983 Regul: 0.051921 Obj: 0.393905 (0.119893)  NNZ: 10 (4)  Ttime: 1.4088 Vtime: 0.0513
Step: 3600000  Loss: 0.231267 Regul: 0.022877 Obj: 0.254144 (0.119893)  NNZ: 7 (4)  Ttime: 1.4058 Vtime: 0.0517
Step: 3700000  Loss: 0.261209 Regul: 0.020775 Obj: 0.281984 (0.119893)  NNZ: 7 (4)  Ttime: 1.4160 Vtime: 0.0523
Step: 3800000  Loss: 0.190861 Regul: 0.032640 Obj: 0.223502 (0.119893)  NNZ: 7 (4)  Ttime: 1.4030 Vtime: 0.0523
Step: 3900000  Loss: 0.193328 Regul: 0.012424 Obj: 0.205752 (0.119893)  NNZ: 5 (4)  Ttime: 1.4022 Vtime: 0.0513
Step: 4000000  Loss: 0.237091 Regul: 0.007256 Obj: 0.244347 (0.119893)  NNZ: 4 (4)  Ttime: 1.4144 Vtime: 0.0519
Step: 4100000  Loss: 0.334250 Regul: 0.054260 Obj: 0.388510 (0.119893)  NNZ: 9 (4)  Ttime: 1.4038 Vtime: 0.0513
Step: 4200000  Loss: 0.169860 Regul: 0.016956 Obj: 0.186815 (0.119893)  NNZ: 5 (4)  Ttime: 1.4025 Vtime: 0.0509
Step: 4300000  Loss: 0.199948 Regul: 0.019380 Obj: 0.219328 (0.119893)  NNZ: 6 (4)  Ttime: 1.4058 Vtime: 0.0518
Step: 4400000  Loss: 0.175595 Regul: 0.025660 Obj: 0.201256 (0.119893)  NNZ: 7 (4)  Ttime: 1.4009 Vtime: 0.0521
Step: 4500000  Loss: 0.204717 Regul: 0.036863 Obj: 0.241580 (0.119893)  NNZ: 9 (4)  Ttime: 1.4052 Vtime: 0.0513
Step: 4600000  Loss: 0.119648 Regul: 0.009141 Obj: 0.128788 (0.119893)  NNZ: 2 (4)  Ttime: 1.4023 Vtime: 0.0516
Step: 4700000  Loss: 0.430311 Regul: 0.073455 Obj: 0.503765 (0.119893)  NNZ: 10 (4)  Ttime: 1.4045 Vtime: 0.0526
Step: 4800000  Loss: 0.138542 Regul: 0.010225 Obj: 0.148767 (0.119893)  NNZ: 4 (4)  Ttime: 1.4046 Vtime: 0.0518
Step: 4900000  Loss: 0.256836 Regul: 0.045154 Obj: 0.301990 (0.119893)  NNZ: 12 (4)  Ttime: 1.4005 Vtime: 0.0517
Step: 5000000  Loss: 0.221290 Regul: 0.032216 Obj: 0.253505 (0.119893)  NNZ: 7 (4)  Ttime: 1.4033 Vtime: 0.0513
Step: 5100000  Loss: 0.183576 Regul: 0.014667 Obj: 0.198243 (0.119893)  NNZ: 11 (4)  Ttime: 1.4131 Vtime: 0.0510
Step: 5200000  Loss: 0.115634 Regul: 0.010236 Obj: 0.125869 (0.119893)  NNZ: 4 (4)  Ttime: 1.4041 Vtime: 0.0518
Best: 5300000  Loss: 0.097607 Regul: 0.011290 Obj: 0.108897 (0.108897)  NNZ: 4 (4)  Ttime: 1.4054 Vtime: 0.0525
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.969806 FPR95: 16.83 [saved]
Step: 5400000  Loss: 0.173484 Regul: 0.018314 Obj: 0.191799 (0.108897)  NNZ: 6 (4)  Ttime: 1.4019 Vtime: 0.0507
Step: 5500000  Loss: 0.202514 Regul: 0.033885 Obj: 0.236399 (0.108897)  NNZ: 12 (4)  Ttime: 1.4089 Vtime: 0.0502
Step: 5600000  Loss: 0.270751 Regul: 0.024760 Obj: 0.295510 (0.108897)  NNZ: 6 (4)  Ttime: 1.4040 Vtime: 0.0518
Step: 5700000  Loss: 0.117934 Regul: 0.012158 Obj: 0.130092 (0.108897)  NNZ: 4 (4)  Ttime: 1.4040 Vtime: 0.0518
Step: 5800000  Loss: 0.210572 Regul: 0.031604 Obj: 0.242176 (0.108897)  NNZ: 8 (4)  Ttime: 1.4051 Vtime: 0.0517
Step: 5900000  Loss: 0.134285 Regul: 0.010144 Obj: 0.144429 (0.108897)  NNZ: 4 (4)  Ttime: 1.4035 Vtime: 0.0513
Step: 6000000  Loss: 0.146741 Regul: 0.019226 Obj: 0.165967 (0.108897)  NNZ: 6 (4)  Ttime: 1.4021 Vtime: 0.0513
Step: 6100000  Loss: 0.127397 Regul: 0.013121 Obj: 0.140518 (0.108897)  NNZ: 5 (4)  Ttime: 1.4083 Vtime: 0.0517
Step: 6200000  Loss: 0.113685 Regul: 0.014832 Obj: 0.128517 (0.108897)  NNZ: 6 (4)  Ttime: 1.4066 Vtime: 0.0510
Step: 6300000  Loss: 0.142544 Regul: 0.015084 Obj: 0.157628 (0.108897)  NNZ: 7 (4)  Ttime: 1.4118 Vtime: 0.0511
Step: 6400000  Loss: 0.210610 Regul: 0.019775 Obj: 0.230385 (0.108897)  NNZ: 6 (4)  Ttime: 1.4035 Vtime: 0.0520
Step: 6500000  Loss: 0.210578 Regul: 0.011173 Obj: 0.221752 (0.108897)  NNZ: 4 (4)  Ttime: 1.4047 Vtime: 0.0509
Step: 6600000  Loss: 0.203878 Regul: 0.031912 Obj: 0.235789 (0.108897)  NNZ: 7 (4)  Ttime: 1.4076 Vtime: 0.0512
Step: 6700000  Loss: 0.217403 Regul: 0.031699 Obj: 0.249102 (0.108897)  NNZ: 7 (4)  Ttime: 1.4046 Vtime: 0.0521
Step: 6800000  Loss: 0.104825 Regul: 0.009492 Obj: 0.114317 (0.108897)  NNZ: 4 (4)  Ttime: 1.4062 Vtime: 0.0518
Step: 6900000  Loss: 0.224123 Regul: 0.006541 Obj: 0.230663 (0.108897)  NNZ: 2 (4)  Ttime: 1.4031 Vtime: 0.0515
Step: 7000000  Loss: 0.228431 Regul: 0.043879 Obj: 0.272310 (0.108897)  NNZ: 9 (4)  Ttime: 1.4083 Vtime: 0.0515
Step: 7100000  Loss: 0.131575 Regul: 0.014297 Obj: 0.145872 (0.108897)  NNZ: 6 (4)  Ttime: 1.4114 Vtime: 0.0513
Step: 7200000  Loss: 0.258968 Regul: 0.016044 Obj: 0.275012 (0.108897)  NNZ: 6 (4)  Ttime: 1.4038 Vtime: 0.0516
Step: 7300000  Loss: 0.145851 Regul: 0.018541 Obj: 0.164392 (0.108897)  NNZ: 8 (4)  Ttime: 1.4080 Vtime: 0.0508
Step: 7400000  Loss: 0.226367 Regul: 0.033369 Obj: 0.259736 (0.108897)  NNZ: 6 (4)  Ttime: 1.4053 Vtime: 0.0516
Step: 7500000  Loss: 0.254184 Regul: 0.023496 Obj: 0.277680 (0.108897)  NNZ: 6 (4)  Ttime: 1.4115 Vtime: 0.0520
Step: 7600000  Loss: 0.232956 Regul: 0.023251 Obj: 0.256207 (0.108897)  NNZ: 6 (4)  Ttime: 1.4123 Vtime: 0.0513
Step: 7700000  Loss: 0.171468 Regul: 0.030688 Obj: 0.202156 (0.108897)  NNZ: 11 (4)  Ttime: 1.4106 Vtime: 0.0515
Step: 7800000  Loss: 0.138104 Regul: 0.017054 Obj: 0.155158 (0.108897)  NNZ: 7 (4)  Ttime: 1.4103 Vtime: 0.0507
Step: 7900000  Loss: 0.226436 Regul: 0.044659 Obj: 0.271096 (0.108897)  NNZ: 12 (4)  Ttime: 1.4053 Vtime: 0.0513
Step: 8000000  Loss: 0.501261 Regul: 0.051951 Obj: 0.553211 (0.108897)  NNZ: 11 (4)  Ttime: 1.4122 Vtime: 0.0511
Step: 8100000  Loss: 0.174092 Regul: 0.034149 Obj: 0.208241 (0.108897)  NNZ: 9 (4)  Ttime: 1.4027 Vtime: 0.0519
Step: 8200000  Loss: 0.161815 Regul: 0.019036 Obj: 0.180851 (0.108897)  NNZ: 7 (4)  Ttime: 1.4123 Vtime: 0.0514
Step: 8300000  Loss: 0.149727 Regul: 0.017318 Obj: 0.167045 (0.108897)  NNZ: 5 (4)  Ttime: 1.4039 Vtime: 0.0517
Step: 8400000  Loss: 0.268155 Regul: 0.037841 Obj: 0.305996 (0.108897)  NNZ: 9 (4)  Ttime: 1.4113 Vtime: 0.0512
Step: 8500000  Loss: 0.216170 Regul: 0.037734 Obj: 0.253905 (0.108897)  NNZ: 7 (4)  Ttime: 1.4139 Vtime: 0.0516
Step: 8600000  Loss: 0.158458 Regul: 0.013696 Obj: 0.172155 (0.108897)  NNZ: 5 (4)  Ttime: 1.4615 Vtime: 0.0517
Step: 8700000  Loss: 0.108578 Regul: 0.009690 Obj: 0.118268 (0.108897)  NNZ: 7 (4)  Ttime: 1.4121 Vtime: 0.0515
Step: 8800000  Loss: 0.174141 Regul: 0.032281 Obj: 0.206422 (0.108897)  NNZ: 11 (4)  Ttime: 1.4143 Vtime: 0.0516
Step: 8900000  Loss: 0.174805 Regul: 0.026005 Obj: 0.200809 (0.108897)  NNZ: 8 (4)  Ttime: 1.4018 Vtime: 0.0523
Step: 9000000  Loss: 0.149498 Regul: 0.021606 Obj: 0.171104 (0.108897)  NNZ: 6 (4)  Ttime: 1.4219 Vtime: 0.0511
Step: 9100000  Loss: 0.136985 Regul: 0.022068 Obj: 0.159053 (0.108897)  NNZ: 8 (4)  Ttime: 1.4072 Vtime: 0.0514
Step: 9200000  Loss: 0.123287 Regul: 0.016765 Obj: 0.140052 (0.108897)  NNZ: 6 (4)  Ttime: 1.4070 Vtime: 0.0515
Step: 9300000  Loss: 0.122655 Regul: 0.014026 Obj: 0.136681 (0.108897)  NNZ: 5 (4)  Ttime: 1.4153 Vtime: 0.0512
Step: 9400000  Loss: 0.133320 Regul: 0.015890 Obj: 0.149210 (0.108897)  NNZ: 5 (4)  Ttime: 1.4126 Vtime: 0.0513
Step: 9500000  Loss: 0.103530 Regul: 0.008613 Obj: 0.112143 (0.108897)  NNZ: 5 (4)  Ttime: 1.4181 Vtime: 0.0515
Step: 9600000  Loss: 0.111721 Regul: 0.016564 Obj: 0.128284 (0.108897)  NNZ: 6 (4)  Ttime: 1.4134 Vtime: 0.0512
Step: 9700000  Loss: 0.136988 Regul: 0.017450 Obj: 0.154438 (0.108897)  NNZ: 6 (4)  Ttime: 1.4119 Vtime: 0.0513
Step: 9800000  Loss: 0.123330 Regul: 0.012968 Obj: 0.136297 (0.108897)  NNZ: 5 (4)  Ttime: 1.4115 Vtime: 0.0520
Step: 9900000  Loss: 0.149015 Regul: 0.010111 Obj: 0.159126 (0.108897)  NNZ: 5 (4)  Ttime: 1.4082 Vtime: 0.0515
Best: 10000000  Loss: 0.094743 Regul: 0.007991 Obj: 0.102734 (0.102734)  NNZ: 4 (4)  Ttime: 1.4056 Vtime: 0.0508
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.966190 FPR95: 19.72 [saved]
Step: 10100000  Loss: 0.188832 Regul: 0.019329 Obj: 0.208161 (0.102734)  NNZ: 7 (4)  Ttime: 1.4170 Vtime: 0.0517
Step: 10200000  Loss: 0.160601 Regul: 0.020369 Obj: 0.180970 (0.102734)  NNZ: 4 (4)  Ttime: 1.4135 Vtime: 0.0515
Step: 10300000  Loss: 0.256674 Regul: 0.014619 Obj: 0.271293 (0.102734)  NNZ: 6 (4)  Ttime: 1.4372 Vtime: 0.0513
Step: 10400000  Loss: 0.133762 Regul: 0.009679 Obj: 0.143441 (0.102734)  NNZ: 2 (4)  Ttime: 1.4097 Vtime: 0.0510
Step: 10500000  Loss: 0.149215 Regul: 0.023093 Obj: 0.172308 (0.102734)  NNZ: 9 (4)  Ttime: 1.4136 Vtime: 0.0516
Step: 10600000  Loss: 0.145317 Regul: 0.019102 Obj: 0.164418 (0.102734)  NNZ: 5 (4)  Ttime: 1.4056 Vtime: 0.0516
Step: 10700000  Loss: 0.151996 Regul: 0.027502 Obj: 0.179498 (0.102734)  NNZ: 12 (4)  Ttime: 1.4089 Vtime: 0.0507
Step: 10800000  Loss: 0.213615 Regul: 0.039727 Obj: 0.253342 (0.102734)  NNZ: 11 (4)  Ttime: 1.4076 Vtime: 0.0509
Step: 10900000  Loss: 0.334465 Regul: 0.037548 Obj: 0.372013 (0.102734)  NNZ: 13 (4)  Ttime: 1.4176 Vtime: 0.0510
Step: 11000000  Loss: 0.161149 Regul: 0.027836 Obj: 0.188985 (0.102734)  NNZ: 11 (4)  Ttime: 1.4166 Vtime: 0.0518
Step: 11100000  Loss: 0.127473 Regul: 0.019215 Obj: 0.146688 (0.102734)  NNZ: 9 (4)  Ttime: 1.4098 Vtime: 0.0514
Step: 11200000  Loss: 0.153733 Regul: 0.021504 Obj: 0.175237 (0.102734)  NNZ: 9 (4)  Ttime: 1.4132 Vtime: 0.0514
Step: 11300000  Loss: 0.188022 Regul: 0.017560 Obj: 0.205581 (0.102734)  NNZ: 8 (4)  Ttime: 1.4118 Vtime: 0.0516
Step: 11400000  Loss: 0.142872 Regul: 0.022705 Obj: 0.165577 (0.102734)  NNZ: 7 (4)  Ttime: 1.4184 Vtime: 0.0513
Step: 11500000  Loss: 0.104311 Regul: 0.011301 Obj: 0.115612 (0.102734)  NNZ: 4 (4)  Ttime: 1.4060 Vtime: 0.0524
Step: 11600000  Loss: 0.239607 Regul: 0.030458 Obj: 0.270065 (0.102734)  NNZ: 8 (4)  Ttime: 1.4134 Vtime: 0.0514
Step: 11700000  Loss: 0.132182 Regul: 0.018479 Obj: 0.150661 (0.102734)  NNZ: 8 (4)  Ttime: 1.4164 Vtime: 0.0519
Step: 11800000  Loss: 0.180970 Regul: 0.029275 Obj: 0.210245 (0.102734)  NNZ: 11 (4)  Ttime: 1.4203 Vtime: 0.0517
Step: 11900000  Loss: 0.097763 Regul: 0.009437 Obj: 0.107200 (0.102734)  NNZ: 3 (4)  Ttime: 1.4089 Vtime: 0.0512
Step: 12000000  Loss: 0.141808 Regul: 0.013495 Obj: 0.155303 (0.102734)  NNZ: 6 (4)  Ttime: 1.4088 Vtime: 0.0518
Step: 12100000  Loss: 0.141577 Regul: 0.020640 Obj: 0.162217 (0.102734)  NNZ: 8 (4)  Ttime: 1.4200 Vtime: 0.0524
Step: 12200000  Loss: 0.198285 Regul: 0.033571 Obj: 0.231855 (0.102734)  NNZ: 10 (4)  Ttime: 1.4142 Vtime: 0.0515
Step: 12300000  Loss: 0.185621 Regul: 0.028781 Obj: 0.214402 (0.102734)  NNZ: 12 (4)  Ttime: 1.4067 Vtime: 0.0516
Step: 12400000  Loss: 0.146886 Regul: 0.019999 Obj: 0.166885 (0.102734)  NNZ: 6 (4)  Ttime: 1.4117 Vtime: 0.0511
Step: 12500000  Loss: 0.142906 Regul: 0.023892 Obj: 0.166797 (0.102734)  NNZ: 10 (4)  Ttime: 1.4066 Vtime: 0.0510
Step: 12600000  Loss: 0.118836 Regul: 0.016003 Obj: 0.134840 (0.102734)  NNZ: 6 (4)  Ttime: 1.4100 Vtime: 0.0508
Step: 12700000  Loss: 0.145221 Regul: 0.026407 Obj: 0.171628 (0.102734)  NNZ: 8 (4)  Ttime: 1.4096 Vtime: 0.0516
Step: 12800000  Loss: 0.141039 Regul: 0.022533 Obj: 0.163572 (0.102734)  NNZ: 8 (4)  Ttime: 1.4149 Vtime: 0.0519
Step: 12900000  Loss: 0.128616 Regul: 0.016370 Obj: 0.144986 (0.102734)  NNZ: 7 (4)  Ttime: 1.4068 Vtime: 0.0515
Step: 13000000  Loss: 0.158092 Regul: 0.009935 Obj: 0.168027 (0.102734)  NNZ: 4 (4)  Ttime: 1.4101 Vtime: 0.0507
Step: 13100000  Loss: 0.120234 Regul: 0.014106 Obj: 0.134340 (0.102734)  NNZ: 5 (4)  Ttime: 1.4080 Vtime: 0.0516
Step: 13200000  Loss: 0.252847 Regul: 0.053716 Obj: 0.306563 (0.102734)  NNZ: 12 (4)  Ttime: 1.4122 Vtime: 0.0516
Step: 13300000  Loss: 0.097534 Regul: 0.013143 Obj: 0.110677 (0.102734)  NNZ: 8 (4)  Ttime: 1.4059 Vtime: 0.0525
Step: 13400000  Loss: 0.130849 Regul: 0.017476 Obj: 0.148324 (0.102734)  NNZ: 7 (4)  Ttime: 1.4062 Vtime: 0.0511
Step: 13500000  Loss: 0.135472 Regul: 0.016168 Obj: 0.151640 (0.102734)  NNZ: 6 (4)  Ttime: 1.4163 Vtime: 0.0519
Step: 13600000  Loss: 0.092462 Regul: 0.010792 Obj: 0.103254 (0.102734)  NNZ: 6 (4)  Ttime: 1.4346 Vtime: 0.0518
Step: 13700000  Loss: 0.176792 Regul: 0.023708 Obj: 0.200500 (0.102734)  NNZ: 7 (4)  Ttime: 1.4150 Vtime: 0.0523
Step: 13800000  Loss: 0.258052 Regul: 0.009869 Obj: 0.267922 (0.102734)  NNZ: 3 (4)  Ttime: 1.4197 Vtime: 0.0519
Step: 13900000  Loss: 0.265640 Regul: 0.023884 Obj: 0.289525 (0.102734)  NNZ: 10 (4)  Ttime: 1.4087 Vtime: 0.0516
Step: 14000000  Loss: 0.148687 Regul: 0.018761 Obj: 0.167448 (0.102734)  NNZ: 8 (4)  Ttime: 1.4086 Vtime: 0.0514
Step: 14100000  Loss: 0.303037 Regul: 0.028418 Obj: 0.331455 (0.102734)  NNZ: 10 (4)  Ttime: 1.4135 Vtime: 0.0520
Step: 14200000  Loss: 0.131711 Regul: 0.017812 Obj: 0.149524 (0.102734)  NNZ: 8 (4)  Ttime: 1.4097 Vtime: 0.0512
Step: 14300000  Loss: 0.144924 Regul: 0.023566 Obj: 0.168490 (0.102734)  NNZ: 10 (4)  Ttime: 1.4075 Vtime: 0.0518
Step: 14400000  Loss: 0.288870 Regul: 0.033153 Obj: 0.322023 (0.102734)  NNZ: 9 (4)  Ttime: 1.4182 Vtime: 0.0518
Step: 14500000  Loss: 0.181960 Regul: 0.032633 Obj: 0.214593 (0.102734)  NNZ: 9 (4)  Ttime: 1.4105 Vtime: 0.0516
Step: 14600000  Loss: 0.125583 Regul: 0.015278 Obj: 0.140861 (0.102734)  NNZ: 7 (4)  Ttime: 1.4087 Vtime: 0.0523
Best: 14700000  Loss: 0.080737 Regul: 0.005750 Obj: 0.086487 (0.086487)  NNZ: 6 (6)  Ttime: 1.4440 Vtime: 0.0513
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.968755 FPR95: 17.94 [saved]
Step: 14800000  Loss: 0.106584 Regul: 0.010876 Obj: 0.117461 (0.086487)  NNZ: 6 (6)  Ttime: 1.4132 Vtime: 0.0514
Step: 14900000  Loss: 0.216487 Regul: 0.042026 Obj: 0.258513 (0.086487)  NNZ: 12 (6)  Ttime: 1.4111 Vtime: 0.0511
Step: 15000000  Loss: 0.145316 Regul: 0.014000 Obj: 0.159316 (0.086487)  NNZ: 5 (6)  Ttime: 1.4082 Vtime: 0.0521
Step: 15100000  Loss: 0.126686 Regul: 0.020365 Obj: 0.147051 (0.086487)  NNZ: 9 (6)  Ttime: 1.4113 Vtime: 0.0514
Step: 15200000  Loss: 0.276878 Regul: 0.039346 Obj: 0.316223 (0.086487)  NNZ: 13 (6)  Ttime: 1.4068 Vtime: 0.0518
Step: 15300000  Loss: 0.145432 Regul: 0.020131 Obj: 0.165562 (0.086487)  NNZ: 11 (6)  Ttime: 1.4075 Vtime: 0.0517
Step: 15400000  Loss: 0.213722 Regul: 0.034413 Obj: 0.248135 (0.086487)  NNZ: 11 (6)  Ttime: 1.4104 Vtime: 0.0512
Step: 15500000  Loss: 0.203458 Regul: 0.031073 Obj: 0.234531 (0.086487)  NNZ: 12 (6)  Ttime: 1.4089 Vtime: 0.0520
Step: 15600000  Loss: 0.155561 Regul: 0.025510 Obj: 0.181071 (0.086487)  NNZ: 9 (6)  Ttime: 1.4204 Vtime: 0.0515
Step: 15700000  Loss: 0.157135 Regul: 0.013846 Obj: 0.170982 (0.086487)  NNZ: 6 (6)  Ttime: 1.4080 Vtime: 0.0517
Step: 15800000  Loss: 0.109429 Regul: 0.011191 Obj: 0.120621 (0.086487)  NNZ: 6 (6)  Ttime: 1.4073 Vtime: 0.0517
Step: 15900000  Loss: 0.096594 Regul: 0.010221 Obj: 0.106815 (0.086487)  NNZ: 6 (6)  Ttime: 1.4061 Vtime: 0.0511
Step: 16000000  Loss: 0.212237 Regul: 0.036343 Obj: 0.248580 (0.086487)  NNZ: 12 (6)  Ttime: 1.4074 Vtime: 0.0516
Step: 16100000  Loss: 0.229230 Regul: 0.023364 Obj: 0.252594 (0.086487)  NNZ: 8 (6)  Ttime: 1.4165 Vtime: 0.0510
Step: 16200000  Loss: 0.176008 Regul: 0.031501 Obj: 0.207510 (0.086487)  NNZ: 10 (6)  Ttime: 1.4163 Vtime: 0.0514
Step: 16300000  Loss: 0.353771 Regul: 0.029216 Obj: 0.382987 (0.086487)  NNZ: 10 (6)  Ttime: 1.4085 Vtime: 0.0511
Step: 16400000  Loss: 0.131117 Regul: 0.017556 Obj: 0.148673 (0.086487)  NNZ: 9 (6)  Ttime: 1.4083 Vtime: 0.0515
Step: 16500000  Loss: 0.154492 Regul: 0.021724 Obj: 0.176215 (0.086487)  NNZ: 7 (6)  Ttime: 1.4107 Vtime: 0.0518
