mu: 0.015 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.111795 Regul: 0.020784 Obj: 0.132578 (0.132578)  NNZ: 15 (15)  Ttime: 1.4135 Vtime: 0.2144
Step: 2900000  Loss: 0.104889 Regul: 0.018191 Obj: 0.123080 (0.061100)  NNZ: 18 (7)  Ttime: 1.3862 Vtime: 0.0512
Step: 3000000  Loss: 0.062745 Regul: 0.008437 Obj: 0.071182 (0.061100)  NNZ: 9 (7)  Ttime: 1.3875 Vtime: 0.0513
Step: 3100000  Loss: 0.071940 Regul: 0.005112 Obj: 0.077052 (0.061100)  NNZ: 6 (7)  Ttime: 1.3838 Vtime: 0.0519
Step: 3200000  Loss: 0.072756 Regul: 0.009189 Obj: 0.081945 (0.061100)  NNZ: 13 (7)  Ttime: 1.4554 Vtime: 0.0514
Step: 3300000  Loss: 0.062717 Regul: 0.009426 Obj: 0.072143 (0.061100)  NNZ: 18 (7)  Ttime: 1.4060 Vtime: 0.0571
Step: 3400000  Loss: 0.063643 Regul: 0.008297 Obj: 0.071941 (0.061100)  NNZ: 11 (7)  Ttime: 1.4110 Vtime: 0.0521
Step: 3500000  Loss: 0.055356 Regul: 0.010461 Obj: 0.065817 (0.061100)  NNZ: 15 (7)  Ttime: 1.3935 Vtime: 0.0511
Best: 3600000  Loss: 0.052216 Regul: 0.006913 Obj: 0.059130 (0.059130)  NNZ: 12 (12)  Ttime: 1.3954 Vtime: 0.0525
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.980647 FPR95: 7.92
Step: 3700000  Loss: 0.056748 Regul: 0.009859 Obj: 0.066607 (0.059130)  NNZ: 12 (12)  Ttime: 1.3973 Vtime: 0.0513
Step: 3800000  Loss: 0.054008 Regul: 0.009223 Obj: 0.063232 (0.059130)  NNZ: 13 (12)  Ttime: 1.3963 Vtime: 0.0518
Step: 3900000  Loss: 0.054196 Regul: 0.009322 Obj: 0.063519 (0.059130)  NNZ: 14 (12)  Ttime: 1.4093 Vtime: 0.0523
Step: 4000000  Loss: 0.065565 Regul: 0.006242 Obj: 0.071807 (0.059130)  NNZ: 10 (12)  Ttime: 1.4287 Vtime: 0.0518
Step: 4100000  Loss: 0.100630 Regul: 0.015244 Obj: 0.115873 (0.059130)  NNZ: 16 (12)  Ttime: 1.3997 Vtime: 0.0520
Step: 4200000  Loss: 0.065155 Regul: 0.010027 Obj: 0.075183 (0.059130)  NNZ: 10 (12)  Ttime: 1.3926 Vtime: 0.0513
Step: 4300000  Loss: 0.074392 Regul: 0.011712 Obj: 0.086103 (0.059130)  NNZ: 14 (12)  Ttime: 1.3972 Vtime: 0.0517
Step: 4400000  Loss: 0.061147 Regul: 0.012704 Obj: 0.073851 (0.059130)  NNZ: 15 (12)  Ttime: 1.4172 Vtime: 0.0516
Step: 4500000  Loss: 0.084617 Regul: 0.009004 Obj: 0.093621 (0.059130)  NNZ: 15 (12)  Ttime: 1.4382 Vtime: 0.0515
Step: 4600000  Loss: 0.069675 Regul: 0.009633 Obj: 0.079308 (0.059130)  NNZ: 11 (12)  Ttime: 1.4120 Vtime: 0.0512
Step: 4700000  Loss: 0.067299 Regul: 0.010036 Obj: 0.077336 (0.059130)  NNZ: 16 (12)  Ttime: 1.4198 Vtime: 0.0512
Step: 4800000  Loss: 0.068945 Regul: 0.007145 Obj: 0.076090 (0.059130)  NNZ: 10 (12)  Ttime: 1.4169 Vtime: 0.0512
Step: 4900000  Loss: 0.056087 Regul: 0.009332 Obj: 0.065419 (0.059130)  NNZ: 11 (12)  Ttime: 1.4400 Vtime: 0.0523
Step: 5000000  Loss: 0.059488 Regul: 0.007738 Obj: 0.067226 (0.059130)  NNZ: 20 (12)  Ttime: 1.4207 Vtime: 0.0515
Step: 5100000  Loss: 0.065490 Regul: 0.011104 Obj: 0.076594 (0.059130)  NNZ: 16 (12)  Ttime: 1.4025 Vtime: 0.0524
Step: 5200000  Loss: 0.057979 Regul: 0.006964 Obj: 0.064942 (0.059130)  NNZ: 9 (12)  Ttime: 1.5691 Vtime: 0.0518
Step: 5300000  Loss: 0.058662 Regul: 0.010384 Obj: 0.069046 (0.059130)  NNZ: 15 (12)  Ttime: 1.5088 Vtime: 0.0541
Step: 5400000  Loss: 0.066887 Regul: 0.015001 Obj: 0.081889 (0.059130)  NNZ: 15 (12)  Ttime: 1.4306 Vtime: 0.0518
Step: 5500000  Loss: 0.058638 Regul: 0.009209 Obj: 0.067848 (0.059130)  NNZ: 9 (12)  Ttime: 1.3939 Vtime: 0.0516
Best: 5600000  Loss: 0.051034 Regul: 0.008051 Obj: 0.059085 (0.059085)  NNZ: 17 (17)  Ttime: 1.3929 Vtime: 0.0513
Stat: nPR #96 (#136) Dim/MaxDim [768/640] AUC: 0.981630 FPR95: 7.21
Step: 5700000  Loss: 0.064103 Regul: 0.006045 Obj: 0.070147 (0.059085)  NNZ: 11 (17)  Ttime: 1.3968 Vtime: 0.0514
Step: 5800000  Loss: 0.055777 Regul: 0.009410 Obj: 0.065187 (0.059085)  NNZ: 13 (17)  Ttime: 1.4006 Vtime: 0.0521
Step: 5900000  Loss: 0.056641 Regul: 0.011199 Obj: 0.067840 (0.059085)  NNZ: 13 (17)  Ttime: 1.4186 Vtime: 0.0517
Step: 6000000  Loss: 0.055281 Regul: 0.005706 Obj: 0.060986 (0.059085)  NNZ: 5 (17)  Ttime: 1.3931 Vtime: 0.0516
Step: 6100000  Loss: 0.061797 Regul: 0.008642 Obj: 0.070438 (0.059085)  NNZ: 11 (17)  Ttime: 1.3906 Vtime: 0.0515
Step: 6200000  Loss: 0.059702 Regul: 0.005890 Obj: 0.065592 (0.059085)  NNZ: 12 (17)  Ttime: 1.3942 Vtime: 0.0518
Step: 6300000  Loss: 0.073183 Regul: 0.010562 Obj: 0.083745 (0.059085)  NNZ: 18 (17)  Ttime: 1.3940 Vtime: 0.0512
Step: 6400000  Loss: 0.060983 Regul: 0.008455 Obj: 0.069438 (0.059085)  NNZ: 11 (17)  Ttime: 1.3941 Vtime: 0.0511
Best: 6500000  Loss: 0.052052 Regul: 0.006102 Obj: 0.058154 (0.058154)  NNZ: 9 (9)  Ttime: 1.3939 Vtime: 0.0514
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.980363 FPR95: 8.83 [saved]
Step: 6600000  Loss: 0.061773 Regul: 0.010187 Obj: 0.071960 (0.058154)  NNZ: 12 (9)  Ttime: 1.3896 Vtime: 0.0522
Step: 6700000  Loss: 0.057004 Regul: 0.006701 Obj: 0.063705 (0.058154)  NNZ: 11 (9)  Ttime: 1.4089 Vtime: 0.0515
Step: 6800000  Loss: 0.055736 Regul: 0.006574 Obj: 0.062310 (0.058154)  NNZ: 10 (9)  Ttime: 1.3936 Vtime: 0.0516
Step: 6900000  Loss: 0.064956 Regul: 0.013092 Obj: 0.078048 (0.058154)  NNZ: 18 (9)  Ttime: 1.3912 Vtime: 0.0516
Step: 7000000  Loss: 0.073798 Regul: 0.015650 Obj: 0.089448 (0.058154)  NNZ: 22 (9)  Ttime: 1.4147 Vtime: 0.0515
Step: 7100000  Loss: 0.055896 Regul: 0.005697 Obj: 0.061592 (0.058154)  NNZ: 12 (9)  Ttime: 1.4399 Vtime: 0.0515
Step: 7200000  Loss: 0.063931 Regul: 0.005606 Obj: 0.069537 (0.058154)  NNZ: 7 (9)  Ttime: 1.3854 Vtime: 0.0516
Best: 7300000  Loss: 0.049350 Regul: 0.007367 Obj: 0.056717 (0.056717)  NNZ: 13 (13)  Ttime: 1.3884 Vtime: 0.0512
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.981571 FPR95: 7.53
Step: 7400000  Loss: 0.063570 Regul: 0.009039 Obj: 0.072609 (0.056717)  NNZ: 15 (13)  Ttime: 1.3957 Vtime: 0.0518
Step: 7500000  Loss: 0.060728 Regul: 0.005922 Obj: 0.066650 (0.056717)  NNZ: 12 (13)  Ttime: 1.3852 Vtime: 0.0513
Step: 7600000  Loss: 0.064285 Regul: 0.007472 Obj: 0.071757 (0.056717)  NNZ: 10 (13)  Ttime: 1.3837 Vtime: 0.0518
Step: 7700000  Loss: 0.066444 Regul: 0.013110 Obj: 0.079555 (0.056717)  NNZ: 21 (13)  Ttime: 1.3846 Vtime: 0.0514
Step: 7800000  Loss: 0.055237 Regul: 0.009461 Obj: 0.064698 (0.056717)  NNZ: 14 (13)  Ttime: 1.3837 Vtime: 0.0510
Step: 7900000  Loss: 0.067376 Regul: 0.010924 Obj: 0.078300 (0.056717)  NNZ: 13 (13)  Ttime: 1.3902 Vtime: 0.0510
Step: 8000000  Loss: 0.064122 Regul: 0.011948 Obj: 0.076070 (0.056717)  NNZ: 13 (13)  Ttime: 1.3878 Vtime: 0.0512
Step: 8100000  Loss: 0.062008 Regul: 0.014022 Obj: 0.076030 (0.056717)  NNZ: 18 (13)  Ttime: 1.3868 Vtime: 0.0513
Step: 8200000  Loss: 0.049549 Regul: 0.008096 Obj: 0.057645 (0.056717)  NNZ: 13 (13)  Ttime: 1.3832 Vtime: 0.0510
Step: 8300000  Loss: 0.056264 Regul: 0.005857 Obj: 0.062121 (0.056717)  NNZ: 9 (13)  Ttime: 1.4011 Vtime: 0.0516
Step: 8400000  Loss: 0.059067 Regul: 0.009699 Obj: 0.068766 (0.056717)  NNZ: 12 (13)  Ttime: 1.3927 Vtime: 0.0511
Step: 8500000  Loss: 0.072649 Regul: 0.010950 Obj: 0.083598 (0.056717)  NNZ: 13 (13)  Ttime: 1.3919 Vtime: 0.0518
Step: 8600000  Loss: 0.063016 Regul: 0.007321 Obj: 0.070337 (0.056717)  NNZ: 10 (13)  Ttime: 1.4015 Vtime: 0.0518
Step: 8700000  Loss: 0.058301 Regul: 0.007644 Obj: 0.065945 (0.056717)  NNZ: 12 (13)  Ttime: 1.4086 Vtime: 0.0517
Step: 8800000  Loss: 0.073792 Regul: 0.010795 Obj: 0.084588 (0.056717)  NNZ: 16 (13)  Ttime: 1.3942 Vtime: 0.0509
Step: 8900000  Loss: 0.057184 Regul: 0.010147 Obj: 0.067331 (0.056717)  NNZ: 17 (13)  Ttime: 1.4223 Vtime: 0.0520
Step: 9000000  Loss: 0.068176 Regul: 0.011348 Obj: 0.079524 (0.056717)  NNZ: 15 (13)  Ttime: 1.3923 Vtime: 0.0514
Step: 9100000  Loss: 0.051599 Regul: 0.008723 Obj: 0.060322 (0.056717)  NNZ: 15 (13)  Ttime: 1.3923 Vtime: 0.0521
Step: 9200000  Loss: 0.052166 Regul: 0.006284 Obj: 0.058450 (0.056717)  NNZ: 15 (13)  Ttime: 1.3889 Vtime: 0.0512
Step: 9300000  Loss: 0.055153 Regul: 0.009083 Obj: 0.064236 (0.056717)  NNZ: 14 (13)  Ttime: 1.4011 Vtime: 0.0524
Step: 9400000  Loss: 0.070454 Regul: 0.012089 Obj: 0.082543 (0.056717)  NNZ: 16 (13)  Ttime: 1.3892 Vtime: 0.0512
Step: 9500000  Loss: 0.053849 Regul: 0.008652 Obj: 0.062500 (0.056717)  NNZ: 15 (13)  Ttime: 1.3884 Vtime: 0.0517
Step: 9600000  Loss: 0.064799 Regul: 0.010624 Obj: 0.075423 (0.056717)  NNZ: 14 (13)  Ttime: 1.4177 Vtime: 0.0516
Step: 9700000  Loss: 0.064562 Regul: 0.008827 Obj: 0.073389 (0.056717)  NNZ: 9 (13)  Ttime: 1.4107 Vtime: 0.0511
Step: 9800000  Loss: 0.056184 Regul: 0.010988 Obj: 0.067172 (0.056717)  NNZ: 14 (13)  Ttime: 1.3927 Vtime: 0.0519
Step: 9900000  Loss: 0.056491 Regul: 0.008298 Obj: 0.064790 (0.056717)  NNZ: 10 (13)  Ttime: 1.4206 Vtime: 0.0515
Step: 10000000  Loss: 0.071675 Regul: 0.004105 Obj: 0.075780 (0.056717)  NNZ: 10 (13)  Ttime: 1.4025 Vtime: 0.0518
Step: 10100000  Loss: 0.051511 Regul: 0.007855 Obj: 0.059366 (0.056717)  NNZ: 15 (13)  Ttime: 1.3895 Vtime: 0.0512
Step: 10200000  Loss: 0.053942 Regul: 0.009240 Obj: 0.063182 (0.056717)  NNZ: 12 (13)  Ttime: 1.4086 Vtime: 0.0536
Best: 10300000  Loss: 0.050810 Regul: 0.005118 Obj: 0.055928 (0.055928)  NNZ: 11 (11)  Ttime: 1.4194 Vtime: 0.0516
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.981056 FPR95: 7.64 [saved]
Step: 10400000  Loss: 0.059428 Regul: 0.007065 Obj: 0.066493 (0.055928)  NNZ: 11 (11)  Ttime: 1.3811 Vtime: 0.0510
Step: 10500000  Loss: 0.053879 Regul: 0.005111 Obj: 0.058990 (0.055928)  NNZ: 9 (11)  Ttime: 1.3933 Vtime: 0.0513
Step: 10600000  Loss: 0.052715 Regul: 0.007131 Obj: 0.059845 (0.055928)  NNZ: 16 (11)  Ttime: 1.3872 Vtime: 0.0519
Step: 10700000  Loss: 0.053973 Regul: 0.008845 Obj: 0.062819 (0.055928)  NNZ: 14 (11)  Ttime: 1.3842 Vtime: 0.0516
Step: 10800000  Loss: 0.061332 Regul: 0.012515 Obj: 0.073848 (0.055928)  NNZ: 15 (11)  Ttime: 1.3866 Vtime: 0.0509
Step: 10900000  Loss: 0.063015 Regul: 0.008757 Obj: 0.071772 (0.055928)  NNZ: 12 (11)  Ttime: 1.3960 Vtime: 0.0513
Step: 11000000  Loss: 0.051604 Regul: 0.007344 Obj: 0.058948 (0.055928)  NNZ: 14 (11)  Ttime: 1.3845 Vtime: 0.0515
Step: 11100000  Loss: 0.060844 Regul: 0.011325 Obj: 0.072168 (0.055928)  NNZ: 22 (11)  Ttime: 1.3938 Vtime: 0.0519
Step: 11200000  Loss: 0.052468 Regul: 0.004994 Obj: 0.057461 (0.055928)  NNZ: 9 (11)  Ttime: 1.4003 Vtime: 0.0521
Step: 11300000  Loss: 0.052033 Regul: 0.008151 Obj: 0.060184 (0.055928)  NNZ: 19 (11)  Ttime: 1.4099 Vtime: 0.0512
Step: 11400000  Loss: 0.056780 Regul: 0.008743 Obj: 0.065523 (0.055928)  NNZ: 13 (11)  Ttime: 1.3901 Vtime: 0.0514
Step: 11500000  Loss: 0.062059 Regul: 0.010263 Obj: 0.072322 (0.055928)  NNZ: 14 (11)  Ttime: 1.4338 Vtime: 0.0514
Step: 11600000  Loss: 0.055180 Regul: 0.007888 Obj: 0.063068 (0.055928)  NNZ: 12 (11)  Ttime: 1.4044 Vtime: 0.0514
Step: 11700000  Loss: 0.069320 Regul: 0.014293 Obj: 0.083613 (0.055928)  NNZ: 24 (11)  Ttime: 1.4151 Vtime: 0.0510
Step: 11800000  Loss: 0.059382 Regul: 0.009021 Obj: 0.068403 (0.055928)  NNZ: 15 (11)  Ttime: 1.4050 Vtime: 0.0520
Step: 11900000  Loss: 0.056844 Regul: 0.007174 Obj: 0.064017 (0.055928)  NNZ: 15 (11)  Ttime: 1.4083 Vtime: 0.0511
Step: 12000000  Loss: 0.052000 Regul: 0.009074 Obj: 0.061074 (0.055928)  NNZ: 15 (11)  Ttime: 1.4012 Vtime: 0.0516
Step: 12100000  Loss: 0.053938 Regul: 0.007707 Obj: 0.061646 (0.055928)  NNZ: 15 (11)  Ttime: 1.3900 Vtime: 0.0517
Step: 12200000  Loss: 0.053930 Regul: 0.008762 Obj: 0.062692 (0.055928)  NNZ: 15 (11)  Ttime: 1.4445 Vtime: 0.0508
Step: 12300000  Loss: 0.061316 Regul: 0.008222 Obj: 0.069538 (0.055928)  NNZ: 12 (11)  Ttime: 1.4067 Vtime: 0.0511
Step: 12400000  Loss: 0.087368 Regul: 0.006004 Obj: 0.093371 (0.055928)  NNZ: 11 (11)  Ttime: 1.4116 Vtime: 0.0511
Step: 12500000  Loss: 0.067139 Regul: 0.007573 Obj: 0.074712 (0.055928)  NNZ: 16 (11)  Ttime: 1.3876 Vtime: 0.0516
Step: 12600000  Loss: 0.067229 Regul: 0.009335 Obj: 0.076565 (0.055928)  NNZ: 14 (11)  Ttime: 1.4194 Vtime: 0.0512
Step: 12700000  Loss: 0.061017 Regul: 0.010890 Obj: 0.071907 (0.055928)  NNZ: 20 (11)  Ttime: 1.4369 Vtime: 0.0518
Step: 12800000  Loss: 0.054745 Regul: 0.006921 Obj: 0.061666 (0.055928)  NNZ: 10 (11)  Ttime: 1.4065 Vtime: 0.0522
Step: 12900000  Loss: 0.060723 Regul: 0.005387 Obj: 0.066109 (0.055928)  NNZ: 12 (11)  Ttime: 1.5469 Vtime: 0.0546
Step: 13000000  Loss: 0.053960 Regul: 0.009620 Obj: 0.063580 (0.055928)  NNZ: 15 (11)  Ttime: 1.5394 Vtime: 0.0525
Step: 13100000  Loss: 0.058399 Regul: 0.006581 Obj: 0.064980 (0.055928)  NNZ: 11 (11)  Ttime: 1.4565 Vtime: 0.0522
Step: 13200000  Loss: 0.053828 Regul: 0.008157 Obj: 0.061985 (0.055928)  NNZ: 11 (11)  Ttime: 1.4420 Vtime: 0.0511
Step: 13300000  Loss: 0.065183 Regul: 0.009684 Obj: 0.074868 (0.055928)  NNZ: 17 (11)  Ttime: 1.4183 Vtime: 0.0522
Step: 13400000  Loss: 0.077213 Regul: 0.017284 Obj: 0.094497 (0.055928)  NNZ: 20 (11)  Ttime: 1.4310 Vtime: 0.0522
Step: 13500000  Loss: 0.049252 Regul: 0.007298 Obj: 0.056550 (0.055928)  NNZ: 13 (11)  Ttime: 1.4343 Vtime: 0.0532
Step: 13600000  Loss: 0.060903 Regul: 0.011835 Obj: 0.072738 (0.055928)  NNZ: 16 (11)  Ttime: 1.4332 Vtime: 0.0523
Step: 13700000  Loss: 0.053715 Regul: 0.009245 Obj: 0.062960 (0.055928)  NNZ: 15 (11)  Ttime: 1.4279 Vtime: 0.0518
Step: 13800000  Loss: 0.052474 Regul: 0.006033 Obj: 0.058507 (0.055928)  NNZ: 15 (11)  Ttime: 1.4352 Vtime: 0.0524
Step: 13900000  Loss: 0.053379 Regul: 0.007070 Obj: 0.060449 (0.055928)  NNZ: 12 (11)  Ttime: 1.4320 Vtime: 0.0517
Step: 14000000  Loss: 0.052990 Regul: 0.008453 Obj: 0.061443 (0.055928)  NNZ: 10 (11)  Ttime: 1.4115 Vtime: 0.0531
Step: 14100000  Loss: 0.054027 Regul: 0.008439 Obj: 0.062466 (0.055928)  NNZ: 14 (11)  Ttime: 1.4055 Vtime: 0.0513
Step: 14200000  Loss: 0.074545 Regul: 0.011992 Obj: 0.086537 (0.055928)  NNZ: 16 (11)  Ttime: 1.4127 Vtime: 0.0523
Step: 14300000  Loss: 0.053362 Regul: 0.007293 Obj: 0.060655 (0.055928)  NNZ: 10 (11)  Ttime: 1.4180 Vtime: 0.0519
Step: 14400000  Loss: 0.053737 Regul: 0.007968 Obj: 0.061706 (0.055928)  NNZ: 20 (11)  Ttime: 1.4162 Vtime: 0.0510
Step: 14500000  Loss: 0.052838 Regul: 0.007377 Obj: 0.060215 (0.055928)  NNZ: 18 (11)  Ttime: 1.4331 Vtime: 0.0515
Step: 14600000  Loss: 0.050704 Regul: 0.006939 Obj: 0.057643 (0.055928)  NNZ: 14 (11)  Ttime: 1.4688 Vtime: 0.0522
Step: 14700000  Loss: 0.059396 Regul: 0.007126 Obj: 0.066521 (0.055928)  NNZ: 15 (11)  Ttime: 1.4192 Vtime: 0.0519
Step: 14800000  Loss: 0.070308 Regul: 0.010312 Obj: 0.080620 (0.055928)  NNZ: 21 (11)  Ttime: 1.4417 Vtime: 0.0511
Step: 14900000  Loss: 0.052334 Regul: 0.007663 Obj: 0.059997 (0.055928)  NNZ: 12 (11)  Ttime: 1.4618 Vtime: 0.0517
Step: 15000000  Loss: 0.056484 Regul: 0.006435 Obj: 0.062918 (0.055928)  NNZ: 14 (11)  Ttime: 1.4520 Vtime: 0.0509
Step: 15100000  Loss: 0.060858 Regul: 0.008232 Obj: 0.069089 (0.055928)  NNZ: 16 (11)  Ttime: 1.4468 Vtime: 0.0516
Step: 15200000  Loss: 0.082495 Regul: 0.017614 Obj: 0.100108 (0.055928)  NNZ: 26 (11)  Ttime: 1.4193 Vtime: 0.0512
Step: 15300000  Loss: 0.052586 Regul: 0.006717 Obj: 0.059304 (0.055928)  NNZ: 13 (11)  Ttime: 1.4054 Vtime: 0.0519
Step: 15400000  Loss: 0.049430 Regul: 0.007026 Obj: 0.056456 (0.055928)  NNZ: 14 (11)  Ttime: 1.4037 Vtime: 0.0509
Step: 15500000  Loss: 0.057586 Regul: 0.006613 Obj: 0.064199 (0.055928)  NNZ: 14 (11)  Ttime: 1.4265 Vtime: 0.0535
Step: 15600000  Loss: 0.068904 Regul: 0.011688 Obj: 0.080592 (0.055928)  NNZ: 21 (11)  Ttime: 1.4957 Vtime: 0.0512
Step: 15700000  Loss: 0.057261 Regul: 0.007226 Obj: 0.064488 (0.055928)  NNZ: 14 (11)  Ttime: 1.4297 Vtime: 0.0513
Step: 15800000  Loss: 0.050110 Regul: 0.008252 Obj: 0.058362 (0.055928)  NNZ: 14 (11)  Ttime: 1.4934 Vtime: 0.0528
Step: 15900000  Loss: 0.057951 Regul: 0.007342 Obj: 0.065293 (0.055928)  NNZ: 14 (11)  Ttime: 1.4950 Vtime: 0.0582
Step: 16000000  Loss: 0.051147 Regul: 0.008990 Obj: 0.060137 (0.055928)  NNZ: 21 (11)  Ttime: 1.4894 Vtime: 0.0557
Step: 16100000  Loss: 0.053583 Regul: 0.005427 Obj: 0.059010 (0.055928)  NNZ: 10 (11)  Ttime: 1.4653 Vtime: 0.0525
Step: 16200000  Loss: 0.051060 Regul: 0.005576 Obj: 0.056636 (0.055928)  NNZ: 13 (11)  Ttime: 1.4319 Vtime: 0.0515
Step: 16300000  Loss: 0.064629 Regul: 0.010775 Obj: 0.075405 (0.055928)  NNZ: 20 (11)  Ttime: 1.3923 Vtime: 0.0515
Step: 16400000  Loss: 0.056637 Regul: 0.008835 Obj: 0.065472 (0.055928)  NNZ: 18 (11)  Ttime: 1.3990 Vtime: 0.0514
Step: 16500000  Loss: 0.078544 Regul: 0.009429 Obj: 0.087972 (0.055928)  NNZ: 17 (11)  Ttime: 1.3881 Vtime: 0.0516
