mu: 0.004 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.504387 Regul: 0.024941 Obj: 2.529328 (2.529328)  NNZ: 8 (8)  Ttime: 1.3937 Vtime: 0.2063
Step: 16400000  Loss: 0.232973 Regul: 0.007268 Obj: 0.240241 (0.091080)  NNZ: 14 (7)  Ttime: 1.4024 Vtime: 0.0509
Step: 16500000  Loss: 0.146262 Regul: 0.006181 Obj: 0.152442 (0.091080)  NNZ: 11 (7)  Ttime: 1.4011 Vtime: 0.0506
Step: 16600000  Loss: 0.191325 Regul: 0.009654 Obj: 0.200979 (0.091080)  NNZ: 16 (7)  Ttime: 1.4001 Vtime: 0.0511
Step: 16700000  Loss: 0.104068 Regul: 0.003069 Obj: 0.107136 (0.091080)  NNZ: 6 (7)  Ttime: 1.4023 Vtime: 0.0515
Step: 16800000  Loss: 0.098910 Regul: 0.003533 Obj: 0.102443 (0.091080)  NNZ: 8 (7)  Ttime: 1.4039 Vtime: 0.0517
Step: 16900000  Loss: 0.123270 Regul: 0.004563 Obj: 0.127833 (0.091080)  NNZ: 11 (7)  Ttime: 1.3999 Vtime: 0.0515
Step: 17000000  Loss: 0.121042 Regul: 0.003414 Obj: 0.124456 (0.091080)  NNZ: 8 (7)  Ttime: 1.4001 Vtime: 0.0514
Step: 17100000  Loss: 0.104766 Regul: 0.003952 Obj: 0.108718 (0.091080)  NNZ: 11 (7)  Ttime: 1.4044 Vtime: 0.0512
Step: 17200000  Loss: 0.124581 Regul: 0.005299 Obj: 0.129879 (0.091080)  NNZ: 11 (7)  Ttime: 1.3966 Vtime: 0.0522
Step: 17300000  Loss: 0.161872 Regul: 0.004765 Obj: 0.166637 (0.091080)  NNZ: 10 (7)  Ttime: 1.4009 Vtime: 0.0514
Step: 17400000  Loss: 0.116479 Regul: 0.003709 Obj: 0.120188 (0.091080)  NNZ: 6 (7)  Ttime: 1.4015 Vtime: 0.0520
Step: 17500000  Loss: 0.107223 Regul: 0.003396 Obj: 0.110619 (0.091080)  NNZ: 10 (7)  Ttime: 1.4014 Vtime: 0.0519
Step: 17600000  Loss: 0.092420 Regul: 0.002586 Obj: 0.095006 (0.091080)  NNZ: 10 (7)  Ttime: 1.4060 Vtime: 0.0517
Step: 17700000  Loss: 0.106564 Regul: 0.002953 Obj: 0.109517 (0.091080)  NNZ: 9 (7)  Ttime: 1.4013 Vtime: 0.0514
Step: 17800000  Loss: 0.092778 Regul: 0.003126 Obj: 0.095904 (0.091080)  NNZ: 7 (7)  Ttime: 1.3997 Vtime: 0.0509
Step: 17900000  Loss: 0.149251 Regul: 0.006650 Obj: 0.155902 (0.091080)  NNZ: 14 (7)  Ttime: 1.4050 Vtime: 0.0512
Step: 18000000  Loss: 0.093473 Regul: 0.003033 Obj: 0.096506 (0.091080)  NNZ: 8 (7)  Ttime: 1.4034 Vtime: 0.0509
Step: 18100000  Loss: 0.128909 Regul: 0.006327 Obj: 0.135237 (0.091080)  NNZ: 15 (7)  Ttime: 1.4138 Vtime: 0.0514
Step: 18200000  Loss: 0.105720 Regul: 0.002605 Obj: 0.108325 (0.091080)  NNZ: 5 (7)  Ttime: 1.4007 Vtime: 0.0521
Step: 18300000  Loss: 0.116985 Regul: 0.004318 Obj: 0.121302 (0.091080)  NNZ: 11 (7)  Ttime: 1.4013 Vtime: 0.0511
Step: 18400000  Loss: 0.152384 Regul: 0.005988 Obj: 0.158372 (0.091080)  NNZ: 14 (7)  Ttime: 1.4043 Vtime: 0.0519
Step: 18500000  Loss: 0.225756 Regul: 0.003270 Obj: 0.229026 (0.091080)  NNZ: 8 (7)  Ttime: 1.4056 Vtime: 0.0512
Step: 18600000  Loss: 0.123485 Regul: 0.004610 Obj: 0.128094 (0.091080)  NNZ: 11 (7)  Ttime: 1.4077 Vtime: 0.0519
Step: 18700000  Loss: 0.109620 Regul: 0.003605 Obj: 0.113225 (0.091080)  NNZ: 12 (7)  Ttime: 1.4077 Vtime: 0.0517
Step: 18800000  Loss: 0.191369 Regul: 0.003451 Obj: 0.194820 (0.091080)  NNZ: 5 (7)  Ttime: 1.4020 Vtime: 0.0521
Step: 18900000  Loss: 0.179391 Regul: 0.006133 Obj: 0.185524 (0.091080)  NNZ: 11 (7)  Ttime: 1.4016 Vtime: 0.0513
Step: 19000000  Loss: 0.169299 Regul: 0.007271 Obj: 0.176570 (0.091080)  NNZ: 13 (7)  Ttime: 1.4040 Vtime: 0.0516
Step: 19100000  Loss: 0.112782 Regul: 0.003623 Obj: 0.116404 (0.091080)  NNZ: 9 (7)  Ttime: 1.4032 Vtime: 0.0520
Step: 19200000  Loss: 0.111105 Regul: 0.003906 Obj: 0.115012 (0.091080)  NNZ: 10 (7)  Ttime: 1.4012 Vtime: 0.0519
Step: 19300000  Loss: 0.108618 Regul: 0.003061 Obj: 0.111678 (0.091080)  NNZ: 7 (7)  Ttime: 1.4097 Vtime: 0.0517
Step: 19400000  Loss: 0.196550 Regul: 0.008621 Obj: 0.205172 (0.091080)  NNZ: 12 (7)  Ttime: 1.4034 Vtime: 0.0516
Step: 19500000  Loss: 0.130443 Regul: 0.005423 Obj: 0.135866 (0.091080)  NNZ: 9 (7)  Ttime: 1.4083 Vtime: 0.0520
Step: 19600000  Loss: 0.117724 Regul: 0.004630 Obj: 0.122353 (0.091080)  NNZ: 11 (7)  Ttime: 1.4007 Vtime: 0.0518
Step: 19700000  Loss: 0.106127 Regul: 0.002540 Obj: 0.108667 (0.091080)  NNZ: 4 (7)  Ttime: 1.4018 Vtime: 0.0512
Step: 19800000  Loss: 0.101410 Regul: 0.003527 Obj: 0.104938 (0.091080)  NNZ: 12 (7)  Ttime: 1.4021 Vtime: 0.0512
Step: 19900000  Loss: 0.097477 Regul: 0.002829 Obj: 0.100305 (0.091080)  NNZ: 8 (7)  Ttime: 1.3998 Vtime: 0.0519
Step: 20000000  Loss: 0.156431 Regul: 0.004507 Obj: 0.160938 (0.091080)  NNZ: 13 (7)  Ttime: 1.4010 Vtime: 0.0513
Step: 20100000  Loss: 0.140158 Regul: 0.004247 Obj: 0.144405 (0.091080)  NNZ: 8 (7)  Ttime: 1.3992 Vtime: 0.0516
Step: 20200000  Loss: 0.108213 Regul: 0.003455 Obj: 0.111667 (0.091080)  NNZ: 9 (7)  Ttime: 1.3948 Vtime: 0.0510
Step: 20300000  Loss: 0.427690 Regul: 0.005541 Obj: 0.433231 (0.091080)  NNZ: 15 (7)  Ttime: 1.4074 Vtime: 0.0512
Step: 20400000  Loss: 0.117366 Regul: 0.003621 Obj: 0.120987 (0.091080)  NNZ: 8 (7)  Ttime: 1.4005 Vtime: 0.0510
Step: 20500000  Loss: 0.096081 Regul: 0.002570 Obj: 0.098652 (0.091080)  NNZ: 7 (7)  Ttime: 1.4033 Vtime: 0.0514
Step: 20600000  Loss: 0.141839 Regul: 0.004151 Obj: 0.145990 (0.091080)  NNZ: 8 (7)  Ttime: 1.4141 Vtime: 0.0507
Step: 20700000  Loss: 0.153285 Regul: 0.005461 Obj: 0.158747 (0.091080)  NNZ: 10 (7)  Ttime: 1.4105 Vtime: 0.0511
Step: 20800000  Loss: 0.124611 Regul: 0.005320 Obj: 0.129931 (0.091080)  NNZ: 12 (7)  Ttime: 1.4037 Vtime: 0.0526
Step: 20900000  Loss: 0.388131 Regul: 0.002511 Obj: 0.390642 (0.091080)  NNZ: 5 (7)  Ttime: 1.4022 Vtime: 0.0510
Step: 21000000  Loss: 0.126518 Regul: 0.004560 Obj: 0.131078 (0.091080)  NNZ: 8 (7)  Ttime: 1.4106 Vtime: 0.0515
Step: 21100000  Loss: 0.102551 Regul: 0.002571 Obj: 0.105122 (0.091080)  NNZ: 8 (7)  Ttime: 1.4058 Vtime: 0.0509
Step: 21200000  Loss: 0.150325 Regul: 0.004503 Obj: 0.154827 (0.091080)  NNZ: 9 (7)  Ttime: 1.4054 Vtime: 0.0516
Step: 21300000  Loss: 0.097864 Regul: 0.003302 Obj: 0.101165 (0.091080)  NNZ: 6 (7)  Ttime: 1.4095 Vtime: 0.0515
Best: 21400000  Loss: 0.086676 Regul: 0.002696 Obj: 0.089372 (0.089372)  NNZ: 7 (7)  Ttime: 1.4045 Vtime: 0.0516
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.971367 FPR95: 15.61 [saved]
Step: 21500000  Loss: 0.101631 Regul: 0.003533 Obj: 0.105164 (0.089372)  NNZ: 9 (7)  Ttime: 1.4093 Vtime: 0.0511
Step: 21600000  Loss: 0.108297 Regul: 0.003209 Obj: 0.111506 (0.089372)  NNZ: 10 (7)  Ttime: 1.4023 Vtime: 0.0519
Step: 21700000  Loss: 0.101940 Regul: 0.003608 Obj: 0.105548 (0.089372)  NNZ: 10 (7)  Ttime: 1.4016 Vtime: 0.0518
Best: 21800000  Loss: 0.082748 Regul: 0.002010 Obj: 0.084758 (0.084758)  NNZ: 5 (5)  Ttime: 1.4061 Vtime: 0.0514
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.969429 FPR95: 18.22 [saved]
Step: 21900000  Loss: 0.186401 Regul: 0.006398 Obj: 0.192799 (0.084758)  NNZ: 11 (5)  Ttime: 1.4072 Vtime: 0.0509
Step: 22000000  Loss: 0.136039 Regul: 0.005811 Obj: 0.141850 (0.084758)  NNZ: 11 (5)  Ttime: 1.4096 Vtime: 0.0518
Step: 22100000  Loss: 0.100657 Regul: 0.002477 Obj: 0.103134 (0.084758)  NNZ: 8 (5)  Ttime: 1.4018 Vtime: 0.0509
Step: 22200000  Loss: 0.149286 Regul: 0.006149 Obj: 0.155435 (0.084758)  NNZ: 11 (5)  Ttime: 1.4027 Vtime: 0.0525
Step: 22300000  Loss: 0.105415 Regul: 0.000940 Obj: 0.106354 (0.084758)  NNZ: 3 (5)  Ttime: 1.4025 Vtime: 0.0510
Step: 22400000  Loss: 0.127424 Regul: 0.004058 Obj: 0.131482 (0.084758)  NNZ: 9 (5)  Ttime: 1.4042 Vtime: 0.0512
Step: 22500000  Loss: 0.133019 Regul: 0.003330 Obj: 0.136348 (0.084758)  NNZ: 11 (5)  Ttime: 1.4013 Vtime: 0.0523
Step: 22600000  Loss: 0.145858 Regul: 0.004771 Obj: 0.150628 (0.084758)  NNZ: 9 (5)  Ttime: 1.4070 Vtime: 0.0512
Step: 22700000  Loss: 0.104517 Regul: 0.002555 Obj: 0.107071 (0.084758)  NNZ: 6 (5)  Ttime: 1.4081 Vtime: 0.0519
Step: 22800000  Loss: 0.118126 Regul: 0.002971 Obj: 0.121097 (0.084758)  NNZ: 7 (5)  Ttime: 1.4056 Vtime: 0.0514
Step: 22900000  Loss: 0.096795 Regul: 0.002875 Obj: 0.099670 (0.084758)  NNZ: 7 (5)  Ttime: 1.4015 Vtime: 0.0518
Step: 23000000  Loss: 0.097324 Regul: 0.003624 Obj: 0.100948 (0.084758)  NNZ: 10 (5)  Ttime: 1.3996 Vtime: 0.0516
Step: 23100000  Loss: 0.087920 Regul: 0.002573 Obj: 0.090493 (0.084758)  NNZ: 6 (5)  Ttime: 1.4095 Vtime: 0.0515
Step: 23200000  Loss: 0.116934 Regul: 0.003849 Obj: 0.120783 (0.084758)  NNZ: 9 (5)  Ttime: 1.4092 Vtime: 0.0522
Step: 23300000  Loss: 0.094234 Regul: 0.002217 Obj: 0.096451 (0.084758)  NNZ: 7 (5)  Ttime: 1.4100 Vtime: 0.0512
Step: 23400000  Loss: 0.104743 Regul: 0.003455 Obj: 0.108198 (0.084758)  NNZ: 9 (5)  Ttime: 1.4091 Vtime: 0.0516
Step: 23500000  Loss: 0.102782 Regul: 0.002508 Obj: 0.105290 (0.084758)  NNZ: 6 (5)  Ttime: 1.4055 Vtime: 0.0515
Step: 23600000  Loss: 0.111215 Regul: 0.003443 Obj: 0.114659 (0.084758)  NNZ: 9 (5)  Ttime: 1.4095 Vtime: 0.0521
Step: 23700000  Loss: 0.084353 Regul: 0.002186 Obj: 0.086539 (0.084758)  NNZ: 9 (5)  Ttime: 1.4006 Vtime: 0.0516
Step: 23800000  Loss: 0.111854 Regul: 0.002976 Obj: 0.114830 (0.084758)  NNZ: 12 (5)  Ttime: 1.4016 Vtime: 0.0512
Step: 23900000  Loss: 0.107073 Regul: 0.003924 Obj: 0.110997 (0.084758)  NNZ: 10 (5)  Ttime: 1.4075 Vtime: 0.0516
Step: 24000000  Loss: 0.111414 Regul: 0.004021 Obj: 0.115435 (0.084758)  NNZ: 10 (5)  Ttime: 1.4140 Vtime: 0.0520
Step: 24100000  Loss: 0.139474 Regul: 0.004920 Obj: 0.144394 (0.084758)  NNZ: 9 (5)  Ttime: 1.4069 Vtime: 0.0515
Step: 24200000  Loss: 0.110057 Regul: 0.003470 Obj: 0.113527 (0.084758)  NNZ: 7 (5)  Ttime: 1.4051 Vtime: 0.0517
Step: 24300000  Loss: 0.135597 Regul: 0.002871 Obj: 0.138468 (0.084758)  NNZ: 7 (5)  Ttime: 1.4063 Vtime: 0.0515
Step: 24400000  Loss: 0.100014 Regul: 0.003811 Obj: 0.103825 (0.084758)  NNZ: 7 (5)  Ttime: 1.4035 Vtime: 0.0514
Step: 24500000  Loss: 0.102423 Regul: 0.003865 Obj: 0.106288 (0.084758)  NNZ: 10 (5)  Ttime: 1.4168 Vtime: 0.0515
Step: 24600000  Loss: 0.087865 Regul: 0.002740 Obj: 0.090605 (0.084758)  NNZ: 9 (5)  Ttime: 1.4043 Vtime: 0.0513
Step: 24700000  Loss: 0.084589 Regul: 0.002197 Obj: 0.086785 (0.084758)  NNZ: 7 (5)  Ttime: 1.4063 Vtime: 0.0513
Step: 24800000  Loss: 0.102094 Regul: 0.002426 Obj: 0.104520 (0.084758)  NNZ: 5 (5)  Ttime: 1.4162 Vtime: 0.0516
Step: 24900000  Loss: 0.143340 Regul: 0.004192 Obj: 0.147532 (0.084758)  NNZ: 8 (5)  Ttime: 1.4106 Vtime: 0.0521
Step: 25000000  Loss: 0.104544 Regul: 0.003816 Obj: 0.108361 (0.084758)  NNZ: 7 (5)  Ttime: 1.4069 Vtime: 0.0511
Step: 25100000  Loss: 0.140697 Regul: 0.003759 Obj: 0.144456 (0.084758)  NNZ: 8 (5)  Ttime: 1.4058 Vtime: 0.0514
Step: 25200000  Loss: 0.111868 Regul: 0.004080 Obj: 0.115948 (0.084758)  NNZ: 13 (5)  Ttime: 1.4197 Vtime: 0.0518
Step: 25300000  Loss: 0.199794 Regul: 0.005565 Obj: 0.205359 (0.084758)  NNZ: 9 (5)  Ttime: 1.4099 Vtime: 0.0515
Step: 25400000  Loss: 0.112724 Regul: 0.003188 Obj: 0.115912 (0.084758)  NNZ: 8 (5)  Ttime: 1.4113 Vtime: 0.0516
Step: 25500000  Loss: 0.127600 Regul: 0.004421 Obj: 0.132021 (0.084758)  NNZ: 11 (5)  Ttime: 1.4097 Vtime: 0.0515
Step: 25600000  Loss: 0.098919 Regul: 0.003173 Obj: 0.102092 (0.084758)  NNZ: 13 (5)  Ttime: 1.4168 Vtime: 0.0517
Step: 25700000  Loss: 0.104319 Regul: 0.002382 Obj: 0.106701 (0.084758)  NNZ: 7 (5)  Ttime: 1.4027 Vtime: 0.0514
Step: 25800000  Loss: 0.137866 Regul: 0.004150 Obj: 0.142017 (0.084758)  NNZ: 9 (5)  Ttime: 1.4050 Vtime: 0.0517
Step: 25900000  Loss: 0.119394 Regul: 0.003931 Obj: 0.123325 (0.084758)  NNZ: 9 (5)  Ttime: 1.4077 Vtime: 0.0517
Step: 26000000  Loss: 0.121719 Regul: 0.003612 Obj: 0.125330 (0.084758)  NNZ: 8 (5)  Ttime: 1.4044 Vtime: 0.0505
Step: 26100000  Loss: 0.148964 Regul: 0.005416 Obj: 0.154380 (0.084758)  NNZ: 15 (5)  Ttime: 1.4131 Vtime: 0.0515
Step: 26200000  Loss: 0.131285 Regul: 0.004775 Obj: 0.136060 (0.084758)  NNZ: 10 (5)  Ttime: 1.4021 Vtime: 0.0519
Step: 26300000  Loss: 0.113524 Regul: 0.003812 Obj: 0.117335 (0.084758)  NNZ: 10 (5)  Ttime: 1.4157 Vtime: 0.0518
Step: 26400000  Loss: 0.249079 Regul: 0.002518 Obj: 0.251597 (0.084758)  NNZ: 5 (5)  Ttime: 1.4068 Vtime: 0.0520
Step: 26500000  Loss: 0.111020 Regul: 0.002896 Obj: 0.113916 (0.084758)  NNZ: 7 (5)  Ttime: 1.4095 Vtime: 0.0518
Step: 26600000  Loss: 0.106916 Regul: 0.002574 Obj: 0.109490 (0.084758)  NNZ: 9 (5)  Ttime: 1.4083 Vtime: 0.0517
Step: 26700000  Loss: 0.096000 Regul: 0.002763 Obj: 0.098763 (0.084758)  NNZ: 7 (5)  Ttime: 1.4083 Vtime: 0.0519
Step: 26800000  Loss: 0.170886 Regul: 0.006422 Obj: 0.177309 (0.084758)  NNZ: 13 (5)  Ttime: 1.4025 Vtime: 0.0521
Step: 26900000  Loss: 0.104261 Regul: 0.002686 Obj: 0.106947 (0.084758)  NNZ: 8 (5)  Ttime: 1.4167 Vtime: 0.0515
Step: 27000000  Loss: 0.109220 Regul: 0.003075 Obj: 0.112296 (0.084758)  NNZ: 8 (5)  Ttime: 1.4012 Vtime: 0.0508
Step: 27100000  Loss: 0.187737 Regul: 0.005332 Obj: 0.193069 (0.084758)  NNZ: 14 (5)  Ttime: 1.4086 Vtime: 0.0510
Step: 27200000  Loss: 0.245750 Regul: 0.008600 Obj: 0.254350 (0.084758)  NNZ: 15 (5)  Ttime: 1.4023 Vtime: 0.0510
Step: 27300000  Loss: 0.138162 Regul: 0.005911 Obj: 0.144073 (0.084758)  NNZ: 11 (5)  Ttime: 1.4032 Vtime: 0.0512
Step: 27400000  Loss: 0.102073 Regul: 0.002473 Obj: 0.104547 (0.084758)  NNZ: 5 (5)  Ttime: 1.4080 Vtime: 0.0508
Step: 27500000  Loss: 0.088939 Regul: 0.002787 Obj: 0.091725 (0.084758)  NNZ: 11 (5)  Ttime: 1.4098 Vtime: 0.0514
Step: 27600000  Loss: 0.193084 Regul: 0.005856 Obj: 0.198940 (0.084758)  NNZ: 13 (5)  Ttime: 1.4040 Vtime: 0.0505
Step: 27700000  Loss: 0.120784 Regul: 0.004332 Obj: 0.125116 (0.084758)  NNZ: 14 (5)  Ttime: 1.4103 Vtime: 0.0521
Step: 27800000  Loss: 0.102464 Regul: 0.002890 Obj: 0.105354 (0.084758)  NNZ: 7 (5)  Ttime: 1.4274 Vtime: 0.0519
Step: 27900000  Loss: 0.122286 Regul: 0.000651 Obj: 0.122937 (0.084758)  NNZ: 5 (5)  Ttime: 1.4003 Vtime: 0.0516
Step: 28000000  Loss: 0.106901 Regul: 0.002092 Obj: 0.108993 (0.084758)  NNZ: 5 (5)  Ttime: 1.4076 Vtime: 0.0521
Step: 28100000  Loss: 0.089425 Regul: 0.001981 Obj: 0.091406 (0.084758)  NNZ: 5 (5)  Ttime: 1.4023 Vtime: 0.0511
Step: 28200000  Loss: 0.117192 Regul: 0.003382 Obj: 0.120574 (0.084758)  NNZ: 7 (5)  Ttime: 1.4090 Vtime: 0.0517
Step: 28300000  Loss: 0.194125 Regul: 0.001590 Obj: 0.195714 (0.084758)  NNZ: 4 (5)  Ttime: 1.4039 Vtime: 0.0519
Step: 28400000  Loss: 0.108805 Regul: 0.002545 Obj: 0.111350 (0.084758)  NNZ: 7 (5)  Ttime: 1.4018 Vtime: 0.0518
Step: 28500000  Loss: 0.098042 Regul: 0.003234 Obj: 0.101276 (0.084758)  NNZ: 10 (5)  Ttime: 1.4092 Vtime: 0.0519
Best: 28600000  Loss: 0.080498 Regul: 0.001788 Obj: 0.082286 (0.082286)  NNZ: 6 (6)  Ttime: 1.4055 Vtime: 0.0507
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.969197 FPR95: 17.88 [saved]
Step: 28700000  Loss: 0.131455 Regul: 0.005485 Obj: 0.136940 (0.082286)  NNZ: 11 (6)  Ttime: 1.4037 Vtime: 0.0519
Step: 28800000  Loss: 0.103230 Regul: 0.002680 Obj: 0.105910 (0.082286)  NNZ: 8 (6)  Ttime: 1.4095 Vtime: 0.0512
Step: 28900000  Loss: 0.121206 Regul: 0.004571 Obj: 0.125776 (0.082286)  NNZ: 12 (6)  Ttime: 1.4033 Vtime: 0.0514
Step: 29000000  Loss: 0.111017 Regul: 0.004059 Obj: 0.115075 (0.082286)  NNZ: 10 (6)  Ttime: 1.4026 Vtime: 0.0508
Step: 29100000  Loss: 0.104272 Regul: 0.003594 Obj: 0.107866 (0.082286)  NNZ: 7 (6)  Ttime: 1.4013 Vtime: 0.0515
Step: 29200000  Loss: 0.145301 Regul: 0.007063 Obj: 0.152363 (0.082286)  NNZ: 15 (6)  Ttime: 1.4061 Vtime: 0.0512
Step: 29300000  Loss: 0.141522 Regul: 0.004397 Obj: 0.145919 (0.082286)  NNZ: 10 (6)  Ttime: 1.4030 Vtime: 0.0519
Step: 29400000  Loss: 0.117182 Regul: 0.004261 Obj: 0.121443 (0.082286)  NNZ: 14 (6)  Ttime: 1.4046 Vtime: 0.0513
Step: 29500000  Loss: 0.090589 Regul: 0.002934 Obj: 0.093523 (0.082286)  NNZ: 10 (6)  Ttime: 1.4000 Vtime: 0.0510
Step: 29600000  Loss: 0.086708 Regul: 0.001895 Obj: 0.088603 (0.082286)  NNZ: 7 (6)  Ttime: 1.4015 Vtime: 0.0519
Step: 29700000  Loss: 0.087366 Regul: 0.002324 Obj: 0.089690 (0.082286)  NNZ: 9 (6)  Ttime: 1.4029 Vtime: 0.0512
Step: 29800000  Loss: 0.117621 Regul: 0.004715 Obj: 0.122336 (0.082286)  NNZ: 12 (6)  Ttime: 1.4023 Vtime: 0.0525
Step: 29900000  Loss: 0.093325 Regul: 0.001990 Obj: 0.095315 (0.082286)  NNZ: 7 (6)  Ttime: 1.4053 Vtime: 0.0521
Step: 30000000  Loss: 0.143476 Regul: 0.004865 Obj: 0.148340 (0.082286)  NNZ: 10 (6)  Ttime: 1.4107 Vtime: 0.0518
Step: 30100000  Loss: 0.092295 Regul: 0.002689 Obj: 0.094984 (0.082286)  NNZ: 9 (6)  Ttime: 1.4197 Vtime: 0.0515
Step: 30200000  Loss: 0.153665 Regul: 0.005252 Obj: 0.158917 (0.082286)  NNZ: 10 (6)  Ttime: 1.4033 Vtime: 0.0516
Step: 30300000  Loss: 0.121567 Regul: 0.002595 Obj: 0.124162 (0.082286)  NNZ: 8 (6)  Ttime: 1.4097 Vtime: 0.0511
Step: 30400000  Loss: 0.131675 Regul: 0.003151 Obj: 0.134826 (0.082286)  NNZ: 7 (6)  Ttime: 1.4005 Vtime: 0.0518
Step: 30500000  Loss: 0.092209 Regul: 0.002267 Obj: 0.094476 (0.082286)  NNZ: 6 (6)  Ttime: 1.4037 Vtime: 0.0507
Best: 30600000  Loss: 0.077463 Regul: 0.001574 Obj: 0.079037 (0.079037)  NNZ: 6 (6)  Ttime: 1.4077 Vtime: 0.0511
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.970110 FPR95: 16.88 [saved]
Step: 30700000  Loss: 0.084307 Regul: 0.002324 Obj: 0.086631 (0.079037)  NNZ: 9 (6)  Ttime: 1.4019 Vtime: 0.0515
Step: 30800000  Loss: 0.095662 Regul: 0.001866 Obj: 0.097528 (0.079037)  NNZ: 10 (6)  Ttime: 1.4041 Vtime: 0.0517
Step: 30900000  Loss: 0.105094 Regul: 0.002939 Obj: 0.108033 (0.079037)  NNZ: 10 (6)  Ttime: 1.4048 Vtime: 0.0515
Step: 31000000  Loss: 0.106833 Regul: 0.004394 Obj: 0.111227 (0.079037)  NNZ: 11 (6)  Ttime: 1.4131 Vtime: 0.0520
Step: 31100000  Loss: 0.102686 Regul: 0.003150 Obj: 0.105836 (0.079037)  NNZ: 7 (6)  Ttime: 1.3995 Vtime: 0.0508
Step: 31200000  Loss: 0.088076 Regul: 0.002336 Obj: 0.090412 (0.079037)  NNZ: 8 (6)  Ttime: 1.4080 Vtime: 0.0513
Step: 31300000  Loss: 0.152892 Regul: 0.004551 Obj: 0.157443 (0.079037)  NNZ: 11 (6)  Ttime: 1.4187 Vtime: 0.0514
Step: 31400000  Loss: 0.106628 Regul: 0.003259 Obj: 0.109887 (0.079037)  NNZ: 9 (6)  Ttime: 1.4100 Vtime: 0.0517
Step: 31500000  Loss: 0.108632 Regul: 0.003731 Obj: 0.112363 (0.079037)  NNZ: 12 (6)  Ttime: 1.4057 Vtime: 0.0511
Step: 31600000  Loss: 0.175755 Regul: 0.002413 Obj: 0.178169 (0.079037)  NNZ: 9 (6)  Ttime: 1.4047 Vtime: 0.0508
Step: 31700000  Loss: 0.099136 Regul: 0.002303 Obj: 0.101439 (0.079037)  NNZ: 6 (6)  Ttime: 1.4056 Vtime: 0.0523
Step: 31800000  Loss: 0.105417 Regul: 0.004230 Obj: 0.109646 (0.079037)  NNZ: 13 (6)  Ttime: 1.4097 Vtime: 0.0519
Step: 31900000  Loss: 0.114748 Regul: 0.003255 Obj: 0.118003 (0.079037)  NNZ: 9 (6)  Ttime: 1.4024 Vtime: 0.0508
Step: 32000000  Loss: 0.138615 Regul: 0.004666 Obj: 0.143280 (0.079037)  NNZ: 12 (6)  Ttime: 1.4142 Vtime: 0.0523
Step: 32100000  Loss: 0.115836 Regul: 0.003228 Obj: 0.119063 (0.079037)  NNZ: 8 (6)  Ttime: 1.4047 Vtime: 0.0514
Step: 32200000  Loss: 0.109780 Regul: 0.003445 Obj: 0.113226 (0.079037)  NNZ: 10 (6)  Ttime: 1.4060 Vtime: 0.0520
Step: 32300000  Loss: 0.125583 Regul: 0.001104 Obj: 0.126687 (0.079037)  NNZ: 4 (6)  Ttime: 1.4142 Vtime: 0.0518
Step: 32400000  Loss: 0.115745 Regul: 0.004487 Obj: 0.120232 (0.079037)  NNZ: 10 (6)  Ttime: 1.4036 Vtime: 0.0514
Step: 32500000  Loss: 0.153158 Regul: 0.003502 Obj: 0.156661 (0.079037)  NNZ: 10 (6)  Ttime: 1.4012 Vtime: 0.0518
Step: 32600000  Loss: 0.110687 Regul: 0.002530 Obj: 0.113217 (0.079037)  NNZ: 6 (6)  Ttime: 1.4029 Vtime: 0.0516
Step: 32700000  Loss: 0.091831 Regul: 0.003096 Obj: 0.094927 (0.079037)  NNZ: 10 (6)  Ttime: 1.4005 Vtime: 0.0517
Step: 32800000  Loss: 0.109433 Regul: 0.003258 Obj: 0.112691 (0.079037)  NNZ: 7 (6)  Ttime: 1.4013 Vtime: 0.0515
Step: 32900000  Loss: 0.215902 Regul: 0.001892 Obj: 0.217794 (0.079037)  NNZ: 6 (6)  Ttime: 1.4020 Vtime: 0.0516
Step: 33000000  Loss: 0.083149 Regul: 0.001436 Obj: 0.084585 (0.079037)  NNZ: 5 (6)  Ttime: 1.4052 Vtime: 0.0516
Step: 33100000  Loss: 0.108280 Regul: 0.002433 Obj: 0.110714 (0.079037)  NNZ: 5 (6)  Ttime: 1.4014 Vtime: 0.0517
Step: 33200000  Loss: 0.182951 Regul: 0.004427 Obj: 0.187379 (0.079037)  NNZ: 10 (6)  Ttime: 1.4167 Vtime: 0.0511
Step: 33300000  Loss: 0.093684 Regul: 0.002541 Obj: 0.096225 (0.079037)  NNZ: 10 (6)  Ttime: 1.4022 Vtime: 0.0512
Step: 33400000  Loss: 0.091248 Regul: 0.002769 Obj: 0.094017 (0.079037)  NNZ: 11 (6)  Ttime: 1.4048 Vtime: 0.0514
