mu: 0.004 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.309645 Regul: 0.024759 Obj: 0.334403 (0.334403)  NNZ: 21 (21)  Ttime: 1.4069 Vtime: 0.2063
Step: 16700000  Loss: 0.081050 Regul: 0.005387 Obj: 0.086436 (0.054597)  NNZ: 20 (14)  Ttime: 1.4002 Vtime: 0.0523
Step: 16800000  Loss: 0.068870 Regul: 0.005022 Obj: 0.073892 (0.054597)  NNZ: 19 (14)  Ttime: 1.3998 Vtime: 0.0516
Step: 16900000  Loss: 0.057338 Regul: 0.004105 Obj: 0.061443 (0.054597)  NNZ: 15 (14)  Ttime: 1.4020 Vtime: 0.0507
Step: 17000000  Loss: 0.057317 Regul: 0.002195 Obj: 0.059513 (0.054597)  NNZ: 12 (14)  Ttime: 1.3974 Vtime: 0.0515
Step: 17100000  Loss: 0.053982 Regul: 0.002944 Obj: 0.056926 (0.054597)  NNZ: 14 (14)  Ttime: 1.3981 Vtime: 0.0514
Step: 17200000  Loss: 0.067961 Regul: 0.003860 Obj: 0.071821 (0.054597)  NNZ: 23 (14)  Ttime: 1.3972 Vtime: 0.0511
Step: 17300000  Loss: 0.072368 Regul: 0.005787 Obj: 0.078154 (0.054597)  NNZ: 18 (14)  Ttime: 1.3980 Vtime: 0.0511
Step: 17400000  Loss: 0.066564 Regul: 0.004042 Obj: 0.070607 (0.054597)  NNZ: 21 (14)  Ttime: 1.3986 Vtime: 0.0517
Step: 17500000  Loss: 0.054429 Regul: 0.003713 Obj: 0.058141 (0.054597)  NNZ: 19 (14)  Ttime: 1.3986 Vtime: 0.0510
Step: 17600000  Loss: 0.054966 Regul: 0.002911 Obj: 0.057877 (0.054597)  NNZ: 12 (14)  Ttime: 1.3967 Vtime: 0.0513
Step: 17700000  Loss: 0.069278 Regul: 0.005885 Obj: 0.075163 (0.054597)  NNZ: 27 (14)  Ttime: 1.3966 Vtime: 0.0511
Step: 17800000  Loss: 0.056569 Regul: 0.003211 Obj: 0.059780 (0.054597)  NNZ: 20 (14)  Ttime: 1.3986 Vtime: 0.0518
Step: 17900000  Loss: 0.074917 Regul: 0.004165 Obj: 0.079082 (0.054597)  NNZ: 21 (14)  Ttime: 1.3970 Vtime: 0.0518
Step: 18000000  Loss: 0.061317 Regul: 0.004394 Obj: 0.065711 (0.054597)  NNZ: 22 (14)  Ttime: 1.4002 Vtime: 0.0511
Step: 18100000  Loss: 0.058385 Regul: 0.003435 Obj: 0.061819 (0.054597)  NNZ: 18 (14)  Ttime: 1.3994 Vtime: 0.0524
Step: 18200000  Loss: 0.053747 Regul: 0.003180 Obj: 0.056926 (0.054597)  NNZ: 15 (14)  Ttime: 1.3976 Vtime: 0.0511
Step: 18300000  Loss: 0.104491 Regul: 0.007133 Obj: 0.111624 (0.054597)  NNZ: 26 (14)  Ttime: 1.4014 Vtime: 0.0515
Step: 18400000  Loss: 0.068172 Regul: 0.003771 Obj: 0.071943 (0.054597)  NNZ: 15 (14)  Ttime: 1.3972 Vtime: 0.0509
Step: 18500000  Loss: 0.057404 Regul: 0.003699 Obj: 0.061102 (0.054597)  NNZ: 19 (14)  Ttime: 1.3997 Vtime: 0.0509
Step: 18600000  Loss: 0.061358 Regul: 0.003349 Obj: 0.064707 (0.054597)  NNZ: 19 (14)  Ttime: 1.3996 Vtime: 0.0516
Step: 18700000  Loss: 0.065052 Regul: 0.003464 Obj: 0.068516 (0.054597)  NNZ: 21 (14)  Ttime: 1.4010 Vtime: 0.0521
Step: 18800000  Loss: 0.053823 Regul: 0.002876 Obj: 0.056699 (0.054597)  NNZ: 18 (14)  Ttime: 1.4004 Vtime: 0.0517
Step: 18900000  Loss: 0.070537 Regul: 0.003668 Obj: 0.074205 (0.054597)  NNZ: 19 (14)  Ttime: 1.3996 Vtime: 0.0512
Step: 19000000  Loss: 0.057323 Regul: 0.002319 Obj: 0.059642 (0.054597)  NNZ: 13 (14)  Ttime: 1.3973 Vtime: 0.0512
Step: 19100000  Loss: 0.054779 Regul: 0.003783 Obj: 0.058562 (0.054597)  NNZ: 23 (14)  Ttime: 1.3998 Vtime: 0.0512
Step: 19200000  Loss: 0.054299 Regul: 0.003198 Obj: 0.057497 (0.054597)  NNZ: 16 (14)  Ttime: 1.4028 Vtime: 0.0520
Best: 19300000  Loss: 0.051319 Regul: 0.002960 Obj: 0.054279 (0.054279)  NNZ: 15 (15)  Ttime: 1.4005 Vtime: 0.0509
Stat: nPR #96 (#120) Dim/MaxDim [768/640] AUC: 0.980446 FPR95: 10.08
Step: 19400000  Loss: 0.054530 Regul: 0.004014 Obj: 0.058544 (0.054279)  NNZ: 19 (15)  Ttime: 1.3962 Vtime: 0.0519
Step: 19500000  Loss: 0.064194 Regul: 0.002377 Obj: 0.066571 (0.054279)  NNZ: 14 (15)  Ttime: 1.4005 Vtime: 0.0519
Step: 19600000  Loss: 0.060260 Regul: 0.003795 Obj: 0.064055 (0.054279)  NNZ: 19 (15)  Ttime: 1.3967 Vtime: 0.0514
Step: 19700000  Loss: 0.067483 Regul: 0.003752 Obj: 0.071235 (0.054279)  NNZ: 17 (15)  Ttime: 1.3978 Vtime: 0.0503
Step: 19800000  Loss: 0.071213 Regul: 0.003969 Obj: 0.075181 (0.054279)  NNZ: 20 (15)  Ttime: 1.4029 Vtime: 0.0517
Step: 19900000  Loss: 0.059001 Regul: 0.003453 Obj: 0.062454 (0.054279)  NNZ: 15 (15)  Ttime: 1.3971 Vtime: 0.0509
Step: 20000000  Loss: 0.068126 Regul: 0.003894 Obj: 0.072020 (0.054279)  NNZ: 21 (15)  Ttime: 1.3983 Vtime: 0.0516
Step: 20100000  Loss: 0.062936 Regul: 0.004427 Obj: 0.067362 (0.054279)  NNZ: 18 (15)  Ttime: 1.3980 Vtime: 0.0517
Step: 20200000  Loss: 0.057091 Regul: 0.002504 Obj: 0.059595 (0.054279)  NNZ: 13 (15)  Ttime: 1.4033 Vtime: 0.0517
Step: 20300000  Loss: 0.059306 Regul: 0.002538 Obj: 0.061843 (0.054279)  NNZ: 17 (15)  Ttime: 1.3973 Vtime: 0.0522
Step: 20400000  Loss: 0.161272 Regul: 0.002506 Obj: 0.163777 (0.054279)  NNZ: 14 (15)  Ttime: 1.3962 Vtime: 0.0510
Step: 20500000  Loss: 0.053481 Regul: 0.002537 Obj: 0.056017 (0.054279)  NNZ: 12 (15)  Ttime: 1.4055 Vtime: 0.0509
Step: 20600000  Loss: 0.052564 Regul: 0.002423 Obj: 0.054986 (0.054279)  NNZ: 16 (15)  Ttime: 1.4023 Vtime: 0.0517
Step: 20700000  Loss: 0.065018 Regul: 0.004043 Obj: 0.069060 (0.054279)  NNZ: 19 (15)  Ttime: 1.3969 Vtime: 0.0509
Step: 20800000  Loss: 0.069808 Regul: 0.004364 Obj: 0.074172 (0.054279)  NNZ: 22 (15)  Ttime: 1.3976 Vtime: 0.0514
Step: 20900000  Loss: 0.057929 Regul: 0.002461 Obj: 0.060390 (0.054279)  NNZ: 18 (15)  Ttime: 1.3942 Vtime: 0.0515
Step: 21000000  Loss: 0.062511 Regul: 0.004964 Obj: 0.067475 (0.054279)  NNZ: 25 (15)  Ttime: 1.3980 Vtime: 0.0507
Step: 21100000  Loss: 0.055701 Regul: 0.003200 Obj: 0.058901 (0.054279)  NNZ: 15 (15)  Ttime: 1.3933 Vtime: 0.0518
Step: 21200000  Loss: 0.076257 Regul: 0.006142 Obj: 0.082398 (0.054279)  NNZ: 27 (15)  Ttime: 1.3975 Vtime: 0.0510
Step: 21300000  Loss: 0.060639 Regul: 0.004586 Obj: 0.065225 (0.054279)  NNZ: 30 (15)  Ttime: 1.3990 Vtime: 0.0511
Step: 21400000  Loss: 0.068535 Regul: 0.005251 Obj: 0.073786 (0.054279)  NNZ: 28 (15)  Ttime: 1.4243 Vtime: 0.0513
Step: 21500000  Loss: 0.051928 Regul: 0.002759 Obj: 0.054687 (0.054279)  NNZ: 20 (15)  Ttime: 1.3981 Vtime: 0.0520
Step: 21600000  Loss: 0.059734 Regul: 0.003313 Obj: 0.063047 (0.054279)  NNZ: 18 (15)  Ttime: 1.4015 Vtime: 0.0509
Step: 21700000  Loss: 0.060140 Regul: 0.003511 Obj: 0.063650 (0.054279)  NNZ: 21 (15)  Ttime: 1.3985 Vtime: 0.0512
Best: 21800000  Loss: 0.049469 Regul: 0.002681 Obj: 0.052150 (0.052150)  NNZ: 18 (18)  Ttime: 1.3967 Vtime: 0.0514
Stat: nPR #132 (#144) Dim/MaxDim [1056/640] AUC: 0.980719 FPR95: 10.08
Step: 21900000  Loss: 0.062762 Regul: 0.003430 Obj: 0.066192 (0.052150)  NNZ: 19 (18)  Ttime: 1.4027 Vtime: 0.0513
Step: 22000000  Loss: 0.056187 Regul: 0.003316 Obj: 0.059503 (0.052150)  NNZ: 17 (18)  Ttime: 1.3981 Vtime: 0.0512
Step: 22100000  Loss: 0.057027 Regul: 0.002472 Obj: 0.059499 (0.052150)  NNZ: 12 (18)  Ttime: 1.4035 Vtime: 0.0519
Step: 22200000  Loss: 0.060132 Regul: 0.003823 Obj: 0.063955 (0.052150)  NNZ: 17 (18)  Ttime: 1.3999 Vtime: 0.0512
Step: 22300000  Loss: 0.061563 Regul: 0.004707 Obj: 0.066270 (0.052150)  NNZ: 20 (18)  Ttime: 1.4000 Vtime: 0.0514
Step: 22400000  Loss: 0.059871 Regul: 0.002398 Obj: 0.062269 (0.052150)  NNZ: 11 (18)  Ttime: 1.3995 Vtime: 0.0509
Step: 22500000  Loss: 0.068143 Regul: 0.003269 Obj: 0.071412 (0.052150)  NNZ: 17 (18)  Ttime: 1.4006 Vtime: 0.0509
Step: 22600000  Loss: 0.054828 Regul: 0.003562 Obj: 0.058390 (0.052150)  NNZ: 19 (18)  Ttime: 1.3975 Vtime: 0.0516
Step: 22700000  Loss: 0.059721 Regul: 0.002548 Obj: 0.062269 (0.052150)  NNZ: 12 (18)  Ttime: 1.3970 Vtime: 0.0517
Step: 22800000  Loss: 0.062508 Regul: 0.004097 Obj: 0.066605 (0.052150)  NNZ: 21 (18)  Ttime: 1.3987 Vtime: 0.0522
Step: 22900000  Loss: 0.051601 Regul: 0.002833 Obj: 0.054434 (0.052150)  NNZ: 17 (18)  Ttime: 1.3987 Vtime: 0.0515
Step: 23000000  Loss: 0.053882 Regul: 0.002994 Obj: 0.056876 (0.052150)  NNZ: 16 (18)  Ttime: 1.3980 Vtime: 0.0514
Step: 23100000  Loss: 0.052291 Regul: 0.002898 Obj: 0.055189 (0.052150)  NNZ: 16 (18)  Ttime: 1.3975 Vtime: 0.0516
Step: 23200000  Loss: 0.065563 Regul: 0.002636 Obj: 0.068199 (0.052150)  NNZ: 12 (18)  Ttime: 1.4009 Vtime: 0.0517
Step: 23300000  Loss: 0.061622 Regul: 0.003461 Obj: 0.065083 (0.052150)  NNZ: 15 (18)  Ttime: 1.3986 Vtime: 0.0515
Step: 23400000  Loss: 0.054633 Regul: 0.002688 Obj: 0.057321 (0.052150)  NNZ: 9 (18)  Ttime: 1.4013 Vtime: 0.0516
Step: 23500000  Loss: 0.076925 Regul: 0.004397 Obj: 0.081322 (0.052150)  NNZ: 17 (18)  Ttime: 1.3989 Vtime: 0.0516
Step: 23600000  Loss: 0.059097 Regul: 0.003351 Obj: 0.062448 (0.052150)  NNZ: 13 (18)  Ttime: 1.3979 Vtime: 0.0515
Step: 23700000  Loss: 0.060813 Regul: 0.003681 Obj: 0.064493 (0.052150)  NNZ: 16 (18)  Ttime: 1.3972 Vtime: 0.0519
Step: 23800000  Loss: 0.059137 Regul: 0.004404 Obj: 0.063541 (0.052150)  NNZ: 18 (18)  Ttime: 1.3991 Vtime: 0.0514
Step: 23900000  Loss: 0.053634 Regul: 0.003722 Obj: 0.057356 (0.052150)  NNZ: 20 (18)  Ttime: 1.4022 Vtime: 0.0514
Step: 24000000  Loss: 0.057693 Regul: 0.003887 Obj: 0.061580 (0.052150)  NNZ: 24 (18)  Ttime: 1.3996 Vtime: 0.0510
Step: 24100000  Loss: 0.052929 Regul: 0.002597 Obj: 0.055526 (0.052150)  NNZ: 14 (18)  Ttime: 1.3964 Vtime: 0.0512
Step: 24200000  Loss: 0.057857 Regul: 0.003808 Obj: 0.061665 (0.052150)  NNZ: 17 (18)  Ttime: 1.4008 Vtime: 0.0517
Step: 24300000  Loss: 0.059844 Regul: 0.003300 Obj: 0.063144 (0.052150)  NNZ: 16 (18)  Ttime: 1.3980 Vtime: 0.0508
Step: 24400000  Loss: 0.054945 Regul: 0.002756 Obj: 0.057700 (0.052150)  NNZ: 14 (18)  Ttime: 1.4006 Vtime: 0.0514
Step: 24500000  Loss: 0.061119 Regul: 0.003752 Obj: 0.064870 (0.052150)  NNZ: 19 (18)  Ttime: 1.3998 Vtime: 0.0513
Step: 24600000  Loss: 0.056387 Regul: 0.002531 Obj: 0.058918 (0.052150)  NNZ: 17 (18)  Ttime: 1.3926 Vtime: 0.0517
Step: 24700000  Loss: 0.067516 Regul: 0.004006 Obj: 0.071522 (0.052150)  NNZ: 18 (18)  Ttime: 1.3957 Vtime: 0.0511
Step: 24800000  Loss: 0.057497 Regul: 0.004353 Obj: 0.061850 (0.052150)  NNZ: 22 (18)  Ttime: 1.3993 Vtime: 0.0516
Step: 24900000  Loss: 0.056857 Regul: 0.004609 Obj: 0.061467 (0.052150)  NNZ: 20 (18)  Ttime: 1.3972 Vtime: 0.0515
Step: 25000000  Loss: 0.058297 Regul: 0.004064 Obj: 0.062361 (0.052150)  NNZ: 18 (18)  Ttime: 1.3994 Vtime: 0.0511
Step: 25100000  Loss: 0.058871 Regul: 0.003698 Obj: 0.062568 (0.052150)  NNZ: 20 (18)  Ttime: 1.3992 Vtime: 0.0512
Step: 25200000  Loss: 0.061882 Regul: 0.004955 Obj: 0.066837 (0.052150)  NNZ: 24 (18)  Ttime: 1.3979 Vtime: 0.0515
Step: 25300000  Loss: 0.054707 Regul: 0.003811 Obj: 0.058518 (0.052150)  NNZ: 19 (18)  Ttime: 1.4029 Vtime: 0.0517
Step: 25400000  Loss: 0.056191 Regul: 0.004175 Obj: 0.060366 (0.052150)  NNZ: 21 (18)  Ttime: 1.4033 Vtime: 0.0514
Step: 25500000  Loss: 0.068765 Regul: 0.003408 Obj: 0.072172 (0.052150)  NNZ: 19 (18)  Ttime: 1.3998 Vtime: 0.0514
Step: 25600000  Loss: 0.057375 Regul: 0.003860 Obj: 0.061235 (0.052150)  NNZ: 14 (18)  Ttime: 1.4011 Vtime: 0.0518
Step: 25700000  Loss: 0.079470 Regul: 0.003912 Obj: 0.083382 (0.052150)  NNZ: 19 (18)  Ttime: 1.3986 Vtime: 0.0514
Step: 25800000  Loss: 0.058418 Regul: 0.004351 Obj: 0.062769 (0.052150)  NNZ: 19 (18)  Ttime: 1.4000 Vtime: 0.0510
Step: 25900000  Loss: 0.059067 Regul: 0.003310 Obj: 0.062377 (0.052150)  NNZ: 19 (18)  Ttime: 1.4024 Vtime: 0.0508
Step: 26000000  Loss: 0.080602 Regul: 0.002333 Obj: 0.082934 (0.052150)  NNZ: 13 (18)  Ttime: 1.4042 Vtime: 0.0517
Step: 26100000  Loss: 0.055995 Regul: 0.003906 Obj: 0.059902 (0.052150)  NNZ: 20 (18)  Ttime: 1.4022 Vtime: 0.0515
Step: 26200000  Loss: 0.053962 Regul: 0.003279 Obj: 0.057241 (0.052150)  NNZ: 15 (18)  Ttime: 1.3982 Vtime: 0.0516
Step: 26300000  Loss: 0.059540 Regul: 0.004216 Obj: 0.063756 (0.052150)  NNZ: 19 (18)  Ttime: 1.4010 Vtime: 0.0517
Step: 26400000  Loss: 0.055849 Regul: 0.002924 Obj: 0.058772 (0.052150)  NNZ: 16 (18)  Ttime: 1.3982 Vtime: 0.0512
Step: 26500000  Loss: 0.065917 Regul: 0.003912 Obj: 0.069830 (0.052150)  NNZ: 17 (18)  Ttime: 1.4013 Vtime: 0.0508
Step: 26600000  Loss: 0.060017 Regul: 0.002558 Obj: 0.062576 (0.052150)  NNZ: 14 (18)  Ttime: 1.4029 Vtime: 0.0512
Step: 26700000  Loss: 0.054637 Regul: 0.003718 Obj: 0.058355 (0.052150)  NNZ: 17 (18)  Ttime: 1.4004 Vtime: 0.0515
Step: 26800000  Loss: 0.060614 Regul: 0.004562 Obj: 0.065175 (0.052150)  NNZ: 20 (18)  Ttime: 1.4063 Vtime: 0.0510
Step: 26900000  Loss: 0.058914 Regul: 0.003230 Obj: 0.062144 (0.052150)  NNZ: 18 (18)  Ttime: 1.4023 Vtime: 0.0516
Step: 27000000  Loss: 0.066797 Regul: 0.003370 Obj: 0.070167 (0.052150)  NNZ: 18 (18)  Ttime: 1.4015 Vtime: 0.0513
Step: 27100000  Loss: 0.074979 Regul: 0.004146 Obj: 0.079125 (0.052150)  NNZ: 23 (18)  Ttime: 1.3981 Vtime: 0.0520
Step: 27200000  Loss: 0.055464 Regul: 0.002656 Obj: 0.058121 (0.052150)  NNZ: 13 (18)  Ttime: 1.3975 Vtime: 0.0508
Step: 27300000  Loss: 0.054970 Regul: 0.003213 Obj: 0.058183 (0.052150)  NNZ: 16 (18)  Ttime: 1.3993 Vtime: 0.0514
Step: 27400000  Loss: 0.062734 Regul: 0.002933 Obj: 0.065667 (0.052150)  NNZ: 16 (18)  Ttime: 1.4025 Vtime: 0.0512
Step: 27500000  Loss: 0.056832 Regul: 0.002536 Obj: 0.059367 (0.052150)  NNZ: 10 (18)  Ttime: 1.4010 Vtime: 0.0511
Step: 27600000  Loss: 0.065128 Regul: 0.002892 Obj: 0.068020 (0.052150)  NNZ: 13 (18)  Ttime: 1.4030 Vtime: 0.0515
Step: 27700000  Loss: 0.055573 Regul: 0.002626 Obj: 0.058199 (0.052150)  NNZ: 11 (18)  Ttime: 1.3981 Vtime: 0.0512
Step: 27800000  Loss: 0.060415 Regul: 0.003070 Obj: 0.063485 (0.052150)  NNZ: 16 (18)  Ttime: 1.3986 Vtime: 0.0511
Step: 27900000  Loss: 0.054591 Regul: 0.001872 Obj: 0.056464 (0.052150)  NNZ: 9 (18)  Ttime: 1.4021 Vtime: 0.0512
Step: 28000000  Loss: 0.056292 Regul: 0.003754 Obj: 0.060046 (0.052150)  NNZ: 20 (18)  Ttime: 1.3991 Vtime: 0.0512
Step: 28100000  Loss: 0.069125 Regul: 0.004176 Obj: 0.073302 (0.052150)  NNZ: 28 (18)  Ttime: 1.3985 Vtime: 0.0516
Step: 28200000  Loss: 0.062230 Regul: 0.003309 Obj: 0.065539 (0.052150)  NNZ: 14 (18)  Ttime: 1.4017 Vtime: 0.0514
Step: 28300000  Loss: 0.085952 Regul: 0.004613 Obj: 0.090565 (0.052150)  NNZ: 25 (18)  Ttime: 1.3982 Vtime: 0.0513
Step: 28400000  Loss: 0.050801 Regul: 0.002324 Obj: 0.053125 (0.052150)  NNZ: 13 (18)  Ttime: 1.4047 Vtime: 0.0515
Step: 28500000  Loss: 0.050686 Regul: 0.002546 Obj: 0.053231 (0.052150)  NNZ: 13 (18)  Ttime: 1.4063 Vtime: 0.0513
Step: 28600000  Loss: 0.050526 Regul: 0.002522 Obj: 0.053047 (0.052150)  NNZ: 13 (18)  Ttime: 1.4081 Vtime: 0.0519
Step: 28700000  Loss: 0.056746 Regul: 0.003256 Obj: 0.060002 (0.052150)  NNZ: 17 (18)  Ttime: 1.4046 Vtime: 0.0517
Step: 28800000  Loss: 0.051972 Regul: 0.003459 Obj: 0.055431 (0.052150)  NNZ: 19 (18)  Ttime: 1.4087 Vtime: 0.0512
Step: 28900000  Loss: 0.056513 Regul: 0.003927 Obj: 0.060440 (0.052150)  NNZ: 22 (18)  Ttime: 1.4108 Vtime: 0.0518
Step: 29000000  Loss: 0.057128 Regul: 0.002515 Obj: 0.059644 (0.052150)  NNZ: 15 (18)  Ttime: 1.4047 Vtime: 0.0516
Step: 29100000  Loss: 0.060445 Regul: 0.002009 Obj: 0.062454 (0.052150)  NNZ: 13 (18)  Ttime: 1.4052 Vtime: 0.0519
Step: 29200000  Loss: 0.071021 Regul: 0.002258 Obj: 0.073280 (0.052150)  NNZ: 22 (18)  Ttime: 1.4057 Vtime: 0.0511
Step: 29300000  Loss: 0.055427 Regul: 0.002352 Obj: 0.057779 (0.052150)  NNZ: 15 (18)  Ttime: 1.4071 Vtime: 0.0514
Step: 29400000  Loss: 0.053156 Regul: 0.003203 Obj: 0.056360 (0.052150)  NNZ: 15 (18)  Ttime: 1.4065 Vtime: 0.0514
Step: 29500000  Loss: 0.082526 Regul: 0.004275 Obj: 0.086801 (0.052150)  NNZ: 20 (18)  Ttime: 1.4060 Vtime: 0.0509
Step: 29600000  Loss: 0.052449 Regul: 0.002399 Obj: 0.054848 (0.052150)  NNZ: 15 (18)  Ttime: 1.4092 Vtime: 0.0516
Step: 29700000  Loss: 0.050396 Regul: 0.002511 Obj: 0.052907 (0.052150)  NNZ: 15 (18)  Ttime: 1.4053 Vtime: 0.0518
Step: 29800000  Loss: 0.052339 Regul: 0.002207 Obj: 0.054546 (0.052150)  NNZ: 11 (18)  Ttime: 1.4097 Vtime: 0.0518
Step: 29900000  Loss: 0.056313 Regul: 0.001877 Obj: 0.058191 (0.052150)  NNZ: 12 (18)  Ttime: 1.4040 Vtime: 0.0513
Step: 30000000  Loss: 0.050577 Regul: 0.002781 Obj: 0.053358 (0.052150)  NNZ: 14 (18)  Ttime: 1.4047 Vtime: 0.0512
Step: 30100000  Loss: 0.051360 Regul: 0.002633 Obj: 0.053993 (0.052150)  NNZ: 14 (18)  Ttime: 1.4087 Vtime: 0.0519
Step: 30200000  Loss: 0.052790 Regul: 0.002564 Obj: 0.055354 (0.052150)  NNZ: 16 (18)  Ttime: 1.4073 Vtime: 0.0516
Step: 30300000  Loss: 0.063315 Regul: 0.004741 Obj: 0.068056 (0.052150)  NNZ: 22 (18)  Ttime: 1.4047 Vtime: 0.0509
Step: 30400000  Loss: 0.054844 Regul: 0.002704 Obj: 0.057548 (0.052150)  NNZ: 13 (18)  Ttime: 1.4060 Vtime: 0.0507
Step: 30500000  Loss: 0.057319 Regul: 0.003952 Obj: 0.061271 (0.052150)  NNZ: 21 (18)  Ttime: 1.4032 Vtime: 0.0514
Step: 30600000  Loss: 0.059241 Regul: 0.002724 Obj: 0.061965 (0.052150)  NNZ: 17 (18)  Ttime: 1.4074 Vtime: 0.0510
Step: 30700000  Loss: 0.050700 Regul: 0.002791 Obj: 0.053491 (0.052150)  NNZ: 14 (18)  Ttime: 1.4073 Vtime: 0.0511
Step: 30800000  Loss: 0.057093 Regul: 0.003865 Obj: 0.060959 (0.052150)  NNZ: 15 (18)  Ttime: 1.4140 Vtime: 0.0510
Step: 30900000  Loss: 0.059322 Regul: 0.004008 Obj: 0.063330 (0.052150)  NNZ: 21 (18)  Ttime: 1.4104 Vtime: 0.0516
Step: 31000000  Loss: 0.050352 Regul: 0.002900 Obj: 0.053252 (0.052150)  NNZ: 17 (18)  Ttime: 1.4033 Vtime: 0.0513
Step: 31100000  Loss: 0.055270 Regul: 0.003728 Obj: 0.058997 (0.052150)  NNZ: 21 (18)  Ttime: 1.4129 Vtime: 0.0519
Step: 31200000  Loss: 0.061959 Regul: 0.002938 Obj: 0.064896 (0.052150)  NNZ: 13 (18)  Ttime: 1.4038 Vtime: 0.0514
Step: 31300000  Loss: 0.061916 Regul: 0.003760 Obj: 0.065676 (0.052150)  NNZ: 15 (18)  Ttime: 1.4027 Vtime: 0.0510
Step: 31400000  Loss: 0.056930 Regul: 0.003839 Obj: 0.060769 (0.052150)  NNZ: 20 (18)  Ttime: 1.4078 Vtime: 0.0515
Step: 31500000  Loss: 0.066712 Regul: 0.004159 Obj: 0.070871 (0.052150)  NNZ: 17 (18)  Ttime: 1.4186 Vtime: 0.0518
Step: 31600000  Loss: 0.050922 Regul: 0.002591 Obj: 0.053513 (0.052150)  NNZ: 15 (18)  Ttime: 1.4059 Vtime: 0.0511
Step: 31700000  Loss: 0.053509 Regul: 0.002768 Obj: 0.056277 (0.052150)  NNZ: 13 (18)  Ttime: 1.4047 Vtime: 0.0512
Step: 31800000  Loss: 0.050070 Regul: 0.002278 Obj: 0.052349 (0.052150)  NNZ: 16 (18)  Ttime: 1.4058 Vtime: 0.0518
Step: 31900000  Loss: 0.059399 Regul: 0.003210 Obj: 0.062610 (0.052150)  NNZ: 20 (18)  Ttime: 1.4118 Vtime: 0.0516
Step: 32000000  Loss: 0.054537 Regul: 0.003536 Obj: 0.058073 (0.052150)  NNZ: 19 (18)  Ttime: 1.4086 Vtime: 0.0519
Step: 32100000  Loss: 0.057252 Regul: 0.002617 Obj: 0.059868 (0.052150)  NNZ: 12 (18)  Ttime: 1.4072 Vtime: 0.0517
Step: 32200000  Loss: 0.058057 Regul: 0.003139 Obj: 0.061196 (0.052150)  NNZ: 15 (18)  Ttime: 1.4073 Vtime: 0.0516
Step: 32300000  Loss: 0.059575 Regul: 0.002848 Obj: 0.062423 (0.052150)  NNZ: 16 (18)  Ttime: 1.4109 Vtime: 0.0514
Step: 32400000  Loss: 0.051468 Regul: 0.002897 Obj: 0.054365 (0.052150)  NNZ: 16 (18)  Ttime: 1.4065 Vtime: 0.0516
Step: 32500000  Loss: 0.082548 Regul: 0.003242 Obj: 0.085790 (0.052150)  NNZ: 20 (18)  Ttime: 1.4058 Vtime: 0.0511
Step: 32600000  Loss: 0.054092 Regul: 0.001939 Obj: 0.056031 (0.052150)  NNZ: 12 (18)  Ttime: 1.4044 Vtime: 0.0507
Step: 32700000  Loss: 0.054300 Regul: 0.003899 Obj: 0.058199 (0.052150)  NNZ: 19 (18)  Ttime: 1.4064 Vtime: 0.0512
Step: 32800000  Loss: 0.052287 Regul: 0.002320 Obj: 0.054607 (0.052150)  NNZ: 16 (18)  Ttime: 1.4048 Vtime: 0.0519
Step: 32900000  Loss: 0.057216 Regul: 0.002738 Obj: 0.059955 (0.052150)  NNZ: 15 (18)  Ttime: 1.4070 Vtime: 0.0516
Step: 33000000  Loss: 0.053515 Regul: 0.001742 Obj: 0.055257 (0.052150)  NNZ: 14 (18)  Ttime: 1.4053 Vtime: 0.0508
Step: 33100000  Loss: 0.055096 Regul: 0.004198 Obj: 0.059294 (0.052150)  NNZ: 22 (18)  Ttime: 1.4044 Vtime: 0.0519
Step: 33200000  Loss: 0.065118 Regul: 0.004506 Obj: 0.069624 (0.052150)  NNZ: 18 (18)  Ttime: 1.4036 Vtime: 0.0516
Step: 33300000  Loss: 0.057847 Regul: 0.001766 Obj: 0.059613 (0.052150)  NNZ: 10 (18)  Ttime: 1.4047 Vtime: 0.0509
Step: 33400000  Loss: 0.068352 Regul: 0.003541 Obj: 0.071893 (0.052150)  NNZ: 16 (18)  Ttime: 1.4047 Vtime: 0.0517
Step: 33500000  Loss: 0.052147 Regul: 0.002300 Obj: 0.054446 (0.052150)  NNZ: 11 (18)  Ttime: 1.4095 Vtime: 0.0519
Step: 33600000  Loss: 0.067111 Regul: 0.004830 Obj: 0.071941 (0.052150)  NNZ: 21 (18)  Ttime: 1.4071 Vtime: 0.0517
Step: 33700000  Loss: 0.062841 Regul: 0.004951 Obj: 0.067792 (0.052150)  NNZ: 24 (18)  Ttime: 1.4009 Vtime: 0.0518
Step: 33800000  Loss: 0.062493 Regul: 0.004284 Obj: 0.066777 (0.052150)  NNZ: 28 (18)  Ttime: 1.4057 Vtime: 0.0517
