mu: 0.03 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.207502 Regul: 0.024094 Obj: 0.231596 (0.231596)  NNZ: 5 (5)  Ttime: 1.4668 Vtime: 0.2164
Step: 16800000  Loss: 0.077082 Regul: 0.015000 Obj: 0.092082 (0.083520)  NNZ: 9 (10)  Ttime: 1.4650 Vtime: 0.0527
Step: 16900000  Loss: 0.080667 Regul: 0.017977 Obj: 0.098645 (0.083520)  NNZ: 13 (10)  Ttime: 1.4844 Vtime: 0.0530
Step: 17000000  Loss: 0.086703 Regul: 0.013901 Obj: 0.100604 (0.083520)  NNZ: 11 (10)  Ttime: 1.4618 Vtime: 0.0552
Step: 17100000  Loss: 0.075256 Regul: 0.010386 Obj: 0.085641 (0.083520)  NNZ: 8 (10)  Ttime: 1.4675 Vtime: 0.0536
Step: 17200000  Loss: 0.104483 Regul: 0.015066 Obj: 0.119548 (0.083520)  NNZ: 10 (10)  Ttime: 1.4669 Vtime: 0.0546
Step: 17300000  Loss: 0.083195 Regul: 0.012854 Obj: 0.096049 (0.083520)  NNZ: 11 (10)  Ttime: 1.4746 Vtime: 0.0544
Step: 17400000  Loss: 0.082242 Regul: 0.018204 Obj: 0.100447 (0.083520)  NNZ: 11 (10)  Ttime: 1.4778 Vtime: 0.0535
Step: 17500000  Loss: 0.079801 Regul: 0.013667 Obj: 0.093468 (0.083520)  NNZ: 16 (10)  Ttime: 1.4732 Vtime: 0.0549
Step: 17600000  Loss: 0.080248 Regul: 0.008097 Obj: 0.088345 (0.083520)  NNZ: 7 (10)  Ttime: 1.4750 Vtime: 0.0533
Step: 17700000  Loss: 0.073677 Regul: 0.010243 Obj: 0.083920 (0.083520)  NNZ: 9 (10)  Ttime: 1.4787 Vtime: 0.0543
Step: 17800000  Loss: 0.082398 Regul: 0.011342 Obj: 0.093740 (0.083520)  NNZ: 10 (10)  Ttime: 1.4851 Vtime: 0.0547
Step: 17900000  Loss: 0.091307 Regul: 0.023840 Obj: 0.115147 (0.083520)  NNZ: 14 (10)  Ttime: 1.4804 Vtime: 0.0535
Step: 18000000  Loss: 0.085478 Regul: 0.015846 Obj: 0.101324 (0.083520)  NNZ: 11 (10)  Ttime: 1.4793 Vtime: 0.0577
Step: 18100000  Loss: 0.075910 Regul: 0.014645 Obj: 0.090554 (0.083520)  NNZ: 13 (10)  Ttime: 1.4763 Vtime: 0.0543
Step: 18200000  Loss: 0.090837 Regul: 0.009987 Obj: 0.100823 (0.083520)  NNZ: 8 (10)  Ttime: 1.4890 Vtime: 0.0527
Step: 18300000  Loss: 0.086182 Regul: 0.020874 Obj: 0.107056 (0.083520)  NNZ: 16 (10)  Ttime: 1.4726 Vtime: 0.0545
Step: 18400000  Loss: 0.082525 Regul: 0.018468 Obj: 0.100993 (0.083520)  NNZ: 15 (10)  Ttime: 1.4807 Vtime: 0.0548
Step: 18500000  Loss: 0.100968 Regul: 0.007965 Obj: 0.108933 (0.083520)  NNZ: 10 (10)  Ttime: 1.4734 Vtime: 0.0530
Step: 18600000  Loss: 0.080330 Regul: 0.017604 Obj: 0.097934 (0.083520)  NNZ: 11 (10)  Ttime: 1.4884 Vtime: 0.0536
Step: 18700000  Loss: 0.090874 Regul: 0.020332 Obj: 0.111206 (0.083520)  NNZ: 13 (10)  Ttime: 1.4667 Vtime: 0.0529
Step: 18800000  Loss: 0.103836 Regul: 0.013436 Obj: 0.117273 (0.083520)  NNZ: 10 (10)  Ttime: 1.4865 Vtime: 0.0537
Step: 18900000  Loss: 0.113062 Regul: 0.013418 Obj: 0.126480 (0.083520)  NNZ: 10 (10)  Ttime: 1.4778 Vtime: 0.0534
Step: 19000000  Loss: 0.081227 Regul: 0.016707 Obj: 0.097934 (0.083520)  NNZ: 12 (10)  Ttime: 1.4824 Vtime: 0.0532
Step: 19100000  Loss: 0.080473 Regul: 0.015392 Obj: 0.095865 (0.083520)  NNZ: 12 (10)  Ttime: 1.4695 Vtime: 0.0529
Step: 19200000  Loss: 0.092021 Regul: 0.014758 Obj: 0.106780 (0.083520)  NNZ: 9 (10)  Ttime: 1.4658 Vtime: 0.0547
Step: 19300000  Loss: 0.081610 Regul: 0.008848 Obj: 0.090458 (0.083520)  NNZ: 10 (10)  Ttime: 1.4719 Vtime: 0.0535
Step: 19400000  Loss: 0.096615 Regul: 0.022932 Obj: 0.119547 (0.083520)  NNZ: 14 (10)  Ttime: 1.4711 Vtime: 0.0546
Step: 19500000  Loss: 0.075527 Regul: 0.013762 Obj: 0.089289 (0.083520)  NNZ: 10 (10)  Ttime: 1.4667 Vtime: 0.0539
Step: 19600000  Loss: 0.075677 Regul: 0.010704 Obj: 0.086382 (0.083520)  NNZ: 11 (10)  Ttime: 1.4737 Vtime: 0.0537
Step: 19700000  Loss: 0.081845 Regul: 0.015242 Obj: 0.097086 (0.083520)  NNZ: 12 (10)  Ttime: 1.4674 Vtime: 0.0540
Best: 19800000  Loss: 0.072696 Regul: 0.010353 Obj: 0.083049 (0.083049)  NNZ: 13 (13)  Ttime: 1.4614 Vtime: 0.0547
Stat: nPR #76 (#104) Dim/MaxDim [608/640] AUC: 0.972013 FPR95: 15.18 [saved]
Step: 19900000  Loss: 0.083479 Regul: 0.011016 Obj: 0.094495 (0.083049)  NNZ: 9 (13)  Ttime: 1.4763 Vtime: 0.0544
Step: 20000000  Loss: 0.101745 Regul: 0.014238 Obj: 0.115983 (0.083049)  NNZ: 17 (13)  Ttime: 1.4636 Vtime: 0.0535
Step: 20100000  Loss: 0.079330 Regul: 0.010609 Obj: 0.089939 (0.083049)  NNZ: 7 (13)  Ttime: 1.4645 Vtime: 0.0535
Step: 20200000  Loss: 0.078878 Regul: 0.010316 Obj: 0.089194 (0.083049)  NNZ: 10 (13)  Ttime: 1.4704 Vtime: 0.0542
Step: 20300000  Loss: 0.079637 Regul: 0.014465 Obj: 0.094102 (0.083049)  NNZ: 13 (13)  Ttime: 1.4660 Vtime: 0.0543
Step: 20400000  Loss: 0.085390 Regul: 0.013667 Obj: 0.099057 (0.083049)  NNZ: 10 (13)  Ttime: 1.4665 Vtime: 0.0526
Step: 20500000  Loss: 0.076950 Regul: 0.014041 Obj: 0.090990 (0.083049)  NNZ: 11 (13)  Ttime: 1.5049 Vtime: 0.0536
Step: 20600000  Loss: 0.118071 Regul: 0.016022 Obj: 0.134093 (0.083049)  NNZ: 15 (13)  Ttime: 1.4735 Vtime: 0.0532
Step: 20700000  Loss: 0.093105 Regul: 0.012938 Obj: 0.106044 (0.083049)  NNZ: 11 (13)  Ttime: 1.4653 Vtime: 0.0540
Step: 20800000  Loss: 0.082954 Regul: 0.017531 Obj: 0.100485 (0.083049)  NNZ: 16 (13)  Ttime: 1.4635 Vtime: 0.0541
Step: 20900000  Loss: 0.176597 Regul: 0.010756 Obj: 0.187353 (0.083049)  NNZ: 14 (13)  Ttime: 1.4702 Vtime: 0.0539
Step: 21000000  Loss: 0.080543 Regul: 0.016392 Obj: 0.096935 (0.083049)  NNZ: 11 (13)  Ttime: 1.4757 Vtime: 0.0541
Step: 21100000  Loss: 0.087652 Regul: 0.008591 Obj: 0.096244 (0.083049)  NNZ: 9 (13)  Ttime: 1.4700 Vtime: 0.0522
Step: 21200000  Loss: 0.077365 Regul: 0.010616 Obj: 0.087981 (0.083049)  NNZ: 12 (13)  Ttime: 1.4765 Vtime: 0.0540
Step: 21300000  Loss: 0.081209 Regul: 0.015850 Obj: 0.097059 (0.083049)  NNZ: 10 (13)  Ttime: 1.4833 Vtime: 0.0539
Step: 21400000  Loss: 0.074481 Regul: 0.009642 Obj: 0.084123 (0.083049)  NNZ: 9 (13)  Ttime: 1.4683 Vtime: 0.0526
Step: 21500000  Loss: 0.074578 Regul: 0.014308 Obj: 0.088886 (0.083049)  NNZ: 12 (13)  Ttime: 1.4744 Vtime: 0.0523
Step: 21600000  Loss: 0.081234 Regul: 0.012869 Obj: 0.094103 (0.083049)  NNZ: 12 (13)  Ttime: 1.4611 Vtime: 0.0532
Step: 21700000  Loss: 0.075483 Regul: 0.014418 Obj: 0.089900 (0.083049)  NNZ: 12 (13)  Ttime: 1.4883 Vtime: 0.0535
Step: 21800000  Loss: 0.086115 Regul: 0.015553 Obj: 0.101668 (0.083049)  NNZ: 12 (13)  Ttime: 1.4722 Vtime: 0.0536
Step: 21900000  Loss: 0.077799 Regul: 0.015227 Obj: 0.093026 (0.083049)  NNZ: 11 (13)  Ttime: 1.4714 Vtime: 0.0526
Step: 22000000  Loss: 0.076323 Regul: 0.013682 Obj: 0.090004 (0.083049)  NNZ: 9 (13)  Ttime: 1.4732 Vtime: 0.0574
Step: 22100000  Loss: 0.077478 Regul: 0.014615 Obj: 0.092093 (0.083049)  NNZ: 13 (13)  Ttime: 1.4749 Vtime: 0.0546
Step: 22200000  Loss: 0.080447 Regul: 0.018468 Obj: 0.098915 (0.083049)  NNZ: 14 (13)  Ttime: 1.4787 Vtime: 0.0525
Step: 22300000  Loss: 0.123390 Regul: 0.006042 Obj: 0.129432 (0.083049)  NNZ: 8 (13)  Ttime: 1.4785 Vtime: 0.0542
Step: 22400000  Loss: 0.104417 Regul: 0.007914 Obj: 0.112331 (0.083049)  NNZ: 11 (13)  Ttime: 1.4726 Vtime: 0.0540
Step: 22500000  Loss: 0.091489 Regul: 0.008621 Obj: 0.100109 (0.083049)  NNZ: 6 (13)  Ttime: 1.4788 Vtime: 0.0543
Step: 22600000  Loss: 0.086505 Regul: 0.012642 Obj: 0.099147 (0.083049)  NNZ: 13 (13)  Ttime: 1.4722 Vtime: 0.0538
Step: 22700000  Loss: 0.085150 Regul: 0.020240 Obj: 0.105391 (0.083049)  NNZ: 17 (13)  Ttime: 1.4796 Vtime: 0.0541
Step: 22800000  Loss: 0.079194 Regul: 0.013938 Obj: 0.093132 (0.083049)  NNZ: 12 (13)  Ttime: 1.4828 Vtime: 0.0539
Step: 22900000  Loss: 0.077773 Regul: 0.010964 Obj: 0.088737 (0.083049)  NNZ: 11 (13)  Ttime: 1.4717 Vtime: 0.0534
Step: 23000000  Loss: 0.077639 Regul: 0.015974 Obj: 0.093613 (0.083049)  NNZ: 13 (13)  Ttime: 1.4789 Vtime: 0.0546
Step: 23100000  Loss: 0.083630 Regul: 0.013367 Obj: 0.096996 (0.083049)  NNZ: 13 (13)  Ttime: 1.4688 Vtime: 0.0536
Step: 23200000  Loss: 0.081348 Regul: 0.011653 Obj: 0.093001 (0.083049)  NNZ: 9 (13)  Ttime: 1.4754 Vtime: 0.0521
Step: 23300000  Loss: 0.085948 Regul: 0.008899 Obj: 0.094847 (0.083049)  NNZ: 6 (13)  Ttime: 1.4729 Vtime: 0.0545
Best: 23400000  Loss: 0.073374 Regul: 0.009514 Obj: 0.082889 (0.082889)  NNZ: 11 (11)  Ttime: 1.4732 Vtime: 0.0543
Stat: nPR #80 (#88) Dim/MaxDim [640/640] AUC: 0.971673 FPR95: 15.41 [saved]
Step: 23500000  Loss: 0.084042 Regul: 0.007537 Obj: 0.091579 (0.082889)  NNZ: 7 (11)  Ttime: 1.4734 Vtime: 0.0545
Step: 23600000  Loss: 0.078570 Regul: 0.013718 Obj: 0.092288 (0.082889)  NNZ: 10 (11)  Ttime: 1.4637 Vtime: 0.0532
Step: 23700000  Loss: 0.075572 Regul: 0.011129 Obj: 0.086701 (0.082889)  NNZ: 8 (11)  Ttime: 1.4667 Vtime: 0.0535
Step: 23800000  Loss: 0.078313 Regul: 0.013165 Obj: 0.091478 (0.082889)  NNZ: 14 (11)  Ttime: 1.4778 Vtime: 0.0549
Step: 23900000  Loss: 0.081205 Regul: 0.012979 Obj: 0.094184 (0.082889)  NNZ: 17 (11)  Ttime: 1.4857 Vtime: 0.0540
Step: 24000000  Loss: 0.082470 Regul: 0.013195 Obj: 0.095665 (0.082889)  NNZ: 11 (11)  Ttime: 1.4699 Vtime: 0.0539
Step: 24100000  Loss: 0.078432 Regul: 0.015831 Obj: 0.094264 (0.082889)  NNZ: 10 (11)  Ttime: 1.4676 Vtime: 0.0540
Step: 24200000  Loss: 0.083169 Regul: 0.015048 Obj: 0.098216 (0.082889)  NNZ: 11 (11)  Ttime: 1.4721 Vtime: 0.0546
Step: 24300000  Loss: 0.110552 Regul: 0.009774 Obj: 0.120327 (0.082889)  NNZ: 10 (11)  Ttime: 1.4739 Vtime: 0.0546
Step: 24400000  Loss: 0.075479 Regul: 0.012953 Obj: 0.088432 (0.082889)  NNZ: 12 (11)  Ttime: 1.4713 Vtime: 0.0535
Step: 24500000  Loss: 0.092746 Regul: 0.009866 Obj: 0.102612 (0.082889)  NNZ: 12 (11)  Ttime: 1.4785 Vtime: 0.0547
Step: 24600000  Loss: 0.087614 Regul: 0.016501 Obj: 0.104115 (0.082889)  NNZ: 15 (11)  Ttime: 1.4707 Vtime: 0.0534
Step: 24700000  Loss: 0.076339 Regul: 0.011085 Obj: 0.087425 (0.082889)  NNZ: 10 (11)  Ttime: 1.4672 Vtime: 0.0538
Step: 24800000  Loss: 0.078429 Regul: 0.013846 Obj: 0.092276 (0.082889)  NNZ: 13 (11)  Ttime: 1.4627 Vtime: 0.0545
Step: 24900000  Loss: 0.086612 Regul: 0.011228 Obj: 0.097840 (0.082889)  NNZ: 10 (11)  Ttime: 1.4770 Vtime: 0.0541
Step: 25000000  Loss: 0.082295 Regul: 0.014641 Obj: 0.096936 (0.082889)  NNZ: 12 (11)  Ttime: 1.4684 Vtime: 0.0554
Step: 25100000  Loss: 0.092538 Regul: 0.012286 Obj: 0.104825 (0.082889)  NNZ: 13 (11)  Ttime: 1.4740 Vtime: 0.0532
Step: 25200000  Loss: 0.091666 Regul: 0.013542 Obj: 0.105209 (0.082889)  NNZ: 15 (11)  Ttime: 1.4675 Vtime: 0.0532
Step: 25300000  Loss: 0.084119 Regul: 0.013425 Obj: 0.097544 (0.082889)  NNZ: 9 (11)  Ttime: 1.4766 Vtime: 0.0534
Step: 25400000  Loss: 0.086158 Regul: 0.010038 Obj: 0.096196 (0.082889)  NNZ: 9 (11)  Ttime: 1.4902 Vtime: 0.0538
Step: 25500000  Loss: 0.082328 Regul: 0.010825 Obj: 0.093153 (0.082889)  NNZ: 10 (11)  Ttime: 1.4771 Vtime: 0.0537
Step: 25600000  Loss: 0.077283 Regul: 0.014355 Obj: 0.091639 (0.082889)  NNZ: 11 (11)  Ttime: 1.4613 Vtime: 0.0551
Step: 25700000  Loss: 0.081111 Regul: 0.012491 Obj: 0.093603 (0.082889)  NNZ: 8 (11)  Ttime: 1.4640 Vtime: 0.0546
Step: 25800000  Loss: 0.087776 Regul: 0.009445 Obj: 0.097220 (0.082889)  NNZ: 10 (11)  Ttime: 1.4769 Vtime: 0.0572
Step: 25900000  Loss: 0.077080 Regul: 0.014341 Obj: 0.091421 (0.082889)  NNZ: 13 (11)  Ttime: 1.4707 Vtime: 0.0532
Step: 26000000  Loss: 0.082502 Regul: 0.015656 Obj: 0.098158 (0.082889)  NNZ: 13 (11)  Ttime: 1.4740 Vtime: 0.0545
Step: 26100000  Loss: 0.075451 Regul: 0.012451 Obj: 0.087903 (0.082889)  NNZ: 11 (11)  Ttime: 1.4692 Vtime: 0.0541
Step: 26200000  Loss: 0.074650 Regul: 0.011799 Obj: 0.086450 (0.082889)  NNZ: 10 (11)  Ttime: 1.4830 Vtime: 0.0533
Step: 26300000  Loss: 0.080650 Regul: 0.012620 Obj: 0.093270 (0.082889)  NNZ: 9 (11)  Ttime: 1.4803 Vtime: 0.0534
Step: 26400000  Loss: 0.090311 Regul: 0.009609 Obj: 0.099920 (0.082889)  NNZ: 7 (11)  Ttime: 1.4823 Vtime: 0.0523
Step: 26500000  Loss: 0.081191 Regul: 0.009653 Obj: 0.090845 (0.082889)  NNZ: 10 (11)  Ttime: 1.4697 Vtime: 0.0534
Step: 26600000  Loss: 0.079649 Regul: 0.009108 Obj: 0.088756 (0.082889)  NNZ: 11 (11)  Ttime: 1.4638 Vtime: 0.0552
Step: 26700000  Loss: 0.075543 Regul: 0.009727 Obj: 0.085270 (0.082889)  NNZ: 9 (11)  Ttime: 1.4716 Vtime: 0.0542
Step: 26800000  Loss: 0.087299 Regul: 0.022236 Obj: 0.109535 (0.082889)  NNZ: 18 (11)  Ttime: 1.4665 Vtime: 0.0536
Step: 26900000  Loss: 0.074593 Regul: 0.011832 Obj: 0.086425 (0.082889)  NNZ: 11 (11)  Ttime: 1.4748 Vtime: 0.0528
Step: 27000000  Loss: 0.079558 Regul: 0.013715 Obj: 0.093272 (0.082889)  NNZ: 10 (11)  Ttime: 1.4759 Vtime: 0.0545
Step: 27100000  Loss: 0.075729 Regul: 0.009756 Obj: 0.085485 (0.082889)  NNZ: 11 (11)  Ttime: 1.4660 Vtime: 0.0534
Step: 27200000  Loss: 0.105719 Regul: 0.017256 Obj: 0.122975 (0.082889)  NNZ: 11 (11)  Ttime: 1.4621 Vtime: 0.0539
Step: 27300000  Loss: 0.078135 Regul: 0.013773 Obj: 0.091908 (0.082889)  NNZ: 8 (11)  Ttime: 1.4709 Vtime: 0.0529
Step: 27400000  Loss: 0.083163 Regul: 0.016476 Obj: 0.099638 (0.082889)  NNZ: 13 (11)  Ttime: 1.4760 Vtime: 0.0535
Step: 27500000  Loss: 0.095637 Regul: 0.008112 Obj: 0.103749 (0.082889)  NNZ: 8 (11)  Ttime: 1.4715 Vtime: 0.0527
Step: 27600000  Loss: 0.087304 Regul: 0.017542 Obj: 0.104846 (0.082889)  NNZ: 16 (11)  Ttime: 1.4726 Vtime: 0.0539
Step: 27700000  Loss: 0.077266 Regul: 0.011638 Obj: 0.088904 (0.082889)  NNZ: 11 (11)  Ttime: 1.4641 Vtime: 0.0540
Step: 27800000  Loss: 0.079291 Regul: 0.013374 Obj: 0.092665 (0.082889)  NNZ: 12 (11)  Ttime: 1.4699 Vtime: 0.0548
Step: 27900000  Loss: 0.104018 Regul: 0.006277 Obj: 0.110295 (0.082889)  NNZ: 5 (11)  Ttime: 1.4753 Vtime: 0.0521
Step: 28000000  Loss: 0.078490 Regul: 0.010082 Obj: 0.088572 (0.082889)  NNZ: 11 (11)  Ttime: 1.4684 Vtime: 0.0536
Step: 28100000  Loss: 0.074257 Regul: 0.014930 Obj: 0.089187 (0.082889)  NNZ: 16 (11)  Ttime: 1.4677 Vtime: 0.0533
Step: 28200000  Loss: 0.083080 Regul: 0.010547 Obj: 0.093626 (0.082889)  NNZ: 10 (11)  Ttime: 1.4662 Vtime: 0.0539
Step: 28300000  Loss: 0.117454 Regul: 0.005013 Obj: 0.122468 (0.082889)  NNZ: 5 (11)  Ttime: 1.4777 Vtime: 0.0543
Step: 28400000  Loss: 0.090366 Regul: 0.008595 Obj: 0.098961 (0.082889)  NNZ: 11 (11)  Ttime: 1.4694 Vtime: 0.0537
Step: 28500000  Loss: 0.078910 Regul: 0.009910 Obj: 0.088820 (0.082889)  NNZ: 13 (11)  Ttime: 1.4684 Vtime: 0.0538
Step: 28600000  Loss: 0.077998 Regul: 0.010093 Obj: 0.088090 (0.082889)  NNZ: 8 (11)  Ttime: 1.4807 Vtime: 0.0544
Step: 28700000  Loss: 0.080127 Regul: 0.011001 Obj: 0.091128 (0.082889)  NNZ: 10 (11)  Ttime: 1.4609 Vtime: 0.0524
Step: 28800000  Loss: 0.080918 Regul: 0.010624 Obj: 0.091542 (0.082889)  NNZ: 11 (11)  Ttime: 1.4704 Vtime: 0.0534
Step: 28900000  Loss: 0.080317 Regul: 0.017347 Obj: 0.097664 (0.082889)  NNZ: 12 (11)  Ttime: 1.4698 Vtime: 0.0549
Step: 29000000  Loss: 0.077992 Regul: 0.015520 Obj: 0.093512 (0.082889)  NNZ: 12 (11)  Ttime: 1.4671 Vtime: 0.0547
Step: 29100000  Loss: 0.075402 Regul: 0.013579 Obj: 0.088981 (0.082889)  NNZ: 10 (11)  Ttime: 1.4752 Vtime: 0.0537
Step: 29200000  Loss: 0.083198 Regul: 0.014886 Obj: 0.098084 (0.082889)  NNZ: 13 (11)  Ttime: 1.4889 Vtime: 0.0521
Step: 29300000  Loss: 0.086113 Regul: 0.012444 Obj: 0.098556 (0.082889)  NNZ: 13 (11)  Ttime: 1.4862 Vtime: 0.0543
Step: 29400000  Loss: 0.091349 Regul: 0.016238 Obj: 0.107587 (0.082889)  NNZ: 11 (11)  Ttime: 1.4688 Vtime: 0.0532
Step: 29500000  Loss: 0.076088 Regul: 0.012528 Obj: 0.088616 (0.082889)  NNZ: 13 (11)  Ttime: 1.4685 Vtime: 0.0537
Step: 29600000  Loss: 0.100346 Regul: 0.008877 Obj: 0.109223 (0.082889)  NNZ: 11 (11)  Ttime: 1.4647 Vtime: 0.0542
Step: 29700000  Loss: 0.084511 Regul: 0.008452 Obj: 0.092963 (0.082889)  NNZ: 11 (11)  Ttime: 1.4668 Vtime: 0.0530
Step: 29800000  Loss: 0.083047 Regul: 0.012953 Obj: 0.096000 (0.082889)  NNZ: 10 (11)  Ttime: 1.4657 Vtime: 0.0537
Step: 29900000  Loss: 0.080220 Regul: 0.008057 Obj: 0.088277 (0.082889)  NNZ: 8 (11)  Ttime: 1.4663 Vtime: 0.0538
Step: 30000000  Loss: 0.082621 Regul: 0.014224 Obj: 0.096844 (0.082889)  NNZ: 10 (11)  Ttime: 1.4791 Vtime: 0.0531
Step: 30100000  Loss: 0.084632 Regul: 0.013308 Obj: 0.097940 (0.082889)  NNZ: 12 (11)  Ttime: 1.4746 Vtime: 0.0535
Step: 30200000  Loss: 0.087508 Regul: 0.007625 Obj: 0.095132 (0.082889)  NNZ: 11 (11)  Ttime: 1.4748 Vtime: 0.0539
Step: 30300000  Loss: 0.082511 Regul: 0.008752 Obj: 0.091264 (0.082889)  NNZ: 6 (11)  Ttime: 1.4704 Vtime: 0.0536
Step: 30400000  Loss: 0.091004 Regul: 0.012187 Obj: 0.103192 (0.082889)  NNZ: 8 (11)  Ttime: 1.4697 Vtime: 0.0537
Step: 30500000  Loss: 0.083856 Regul: 0.009576 Obj: 0.093432 (0.082889)  NNZ: 7 (11)  Ttime: 1.4817 Vtime: 0.0571
Step: 30600000  Loss: 0.086542 Regul: 0.010188 Obj: 0.096730 (0.082889)  NNZ: 12 (11)  Ttime: 1.4687 Vtime: 0.0538
Step: 30700000  Loss: 0.080731 Regul: 0.011898 Obj: 0.092629 (0.082889)  NNZ: 11 (11)  Ttime: 1.4708 Vtime: 0.0534
Step: 30800000  Loss: 0.113233 Regul: 0.010419 Obj: 0.123652 (0.082889)  NNZ: 9 (11)  Ttime: 1.4658 Vtime: 0.0525
Step: 30900000  Loss: 0.090752 Regul: 0.016348 Obj: 0.107100 (0.082889)  NNZ: 11 (11)  Ttime: 1.4664 Vtime: 0.0514
Step: 31000000  Loss: 0.078690 Regul: 0.014194 Obj: 0.092884 (0.082889)  NNZ: 15 (11)  Ttime: 1.4869 Vtime: 0.0548
Step: 31100000  Loss: 0.078709 Regul: 0.014019 Obj: 0.092728 (0.082889)  NNZ: 8 (11)  Ttime: 1.4739 Vtime: 0.0530
Step: 31200000  Loss: 0.074357 Regul: 0.011265 Obj: 0.085622 (0.082889)  NNZ: 12 (11)  Ttime: 1.4845 Vtime: 0.0533
Step: 31300000  Loss: 0.088876 Regul: 0.007635 Obj: 0.096511 (0.082889)  NNZ: 8 (11)  Ttime: 1.4711 Vtime: 0.0542
Step: 31400000  Loss: 0.082752 Regul: 0.012715 Obj: 0.095467 (0.082889)  NNZ: 11 (11)  Ttime: 1.4753 Vtime: 0.0528
Step: 31500000  Loss: 0.082214 Regul: 0.010697 Obj: 0.092911 (0.082889)  NNZ: 11 (11)  Ttime: 1.4788 Vtime: 0.0533
Step: 31600000  Loss: 0.089454 Regul: 0.008705 Obj: 0.098159 (0.082889)  NNZ: 8 (11)  Ttime: 1.4756 Vtime: 0.0533
Step: 31700000  Loss: 0.084570 Regul: 0.009042 Obj: 0.093612 (0.082889)  NNZ: 10 (11)  Ttime: 1.4689 Vtime: 0.0527
Step: 31800000  Loss: 0.076481 Regul: 0.013744 Obj: 0.090225 (0.082889)  NNZ: 13 (11)  Ttime: 1.4911 Vtime: 0.0542
Step: 31900000  Loss: 0.085827 Regul: 0.012195 Obj: 0.098022 (0.082889)  NNZ: 14 (11)  Ttime: 1.4860 Vtime: 0.0536
Step: 32000000  Loss: 0.083831 Regul: 0.010745 Obj: 0.094576 (0.082889)  NNZ: 12 (11)  Ttime: 1.4735 Vtime: 0.0525
Step: 32100000  Loss: 0.074857 Regul: 0.012286 Obj: 0.087144 (0.082889)  NNZ: 12 (11)  Ttime: 1.4656 Vtime: 0.0540
Step: 32200000  Loss: 0.108796 Regul: 0.009814 Obj: 0.118611 (0.082889)  NNZ: 11 (11)  Ttime: 1.4864 Vtime: 0.0534
Step: 32300000  Loss: 0.097459 Regul: 0.005841 Obj: 0.103301 (0.082889)  NNZ: 5 (11)  Ttime: 1.4625 Vtime: 0.0524
Step: 32400000  Loss: 0.079428 Regul: 0.012828 Obj: 0.092257 (0.082889)  NNZ: 11 (11)  Ttime: 1.4673 Vtime: 0.0533
Step: 32500000  Loss: 0.086150 Regul: 0.010009 Obj: 0.096158 (0.082889)  NNZ: 9 (11)  Ttime: 1.4711 Vtime: 0.0545
Step: 32600000  Loss: 0.078228 Regul: 0.010836 Obj: 0.089064 (0.082889)  NNZ: 11 (11)  Ttime: 1.4753 Vtime: 0.0548
Step: 32700000  Loss: 0.076508 Regul: 0.014429 Obj: 0.090937 (0.082889)  NNZ: 13 (11)  Ttime: 1.4702 Vtime: 0.0534
Step: 32800000  Loss: 0.082118 Regul: 0.015388 Obj: 0.097506 (0.082889)  NNZ: 13 (11)  Ttime: 1.4693 Vtime: 0.0545
Step: 32900000  Loss: 0.122325 Regul: 0.006434 Obj: 0.128760 (0.082889)  NNZ: 6 (11)  Ttime: 1.4653 Vtime: 0.0546
Step: 33000000  Loss: 0.075841 Regul: 0.009631 Obj: 0.085472 (0.082889)  NNZ: 11 (11)  Ttime: 1.4646 Vtime: 0.0534
Step: 33100000  Loss: 0.081828 Regul: 0.011129 Obj: 0.092957 (0.082889)  NNZ: 13 (11)  Ttime: 1.4685 Vtime: 0.0540
Step: 33200000  Loss: 0.078872 Regul: 0.013385 Obj: 0.092257 (0.082889)  NNZ: 13 (11)  Ttime: 1.4640 Vtime: 0.0531
Step: 33300000  Loss: 0.086070 Regul: 0.010419 Obj: 0.096488 (0.082889)  NNZ: 13 (11)  Ttime: 1.4681 Vtime: 0.0533
Step: 33400000  Loss: 0.074586 Regul: 0.010800 Obj: 0.085386 (0.082889)  NNZ: 13 (11)  Ttime: 1.4716 Vtime: 0.0581
Step: 33500000  Loss: 0.081899 Regul: 0.009628 Obj: 0.091526 (0.082889)  NNZ: 9 (11)  Ttime: 1.4655 Vtime: 0.0538
Step: 33600000  Loss: 0.082452 Regul: 0.016381 Obj: 0.098833 (0.082889)  NNZ: 14 (11)  Ttime: 1.4748 Vtime: 0.0543
Step: 33700000  Loss: 0.088570 Regul: 0.023240 Obj: 0.111810 (0.082889)  NNZ: 15 (11)  Ttime: 1.4786 Vtime: 0.0525
Step: 33800000  Loss: 0.087955 Regul: 0.019395 Obj: 0.107350 (0.082889)  NNZ: 16 (11)  Ttime: 1.4709 Vtime: 0.0526
Step: 33900000  Loss: 0.081192 Regul: 0.013583 Obj: 0.094774 (0.082889)  NNZ: 13 (11)  Ttime: 1.4710 Vtime: 0.0538
