mu: 0.02 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.137380 Regul: 0.009947 Obj: 0.147327 (0.147327)  NNZ: 5 (5)  Ttime: 1.4089 Vtime: 0.2425
Step: 2900000  Loss: 0.083496 Regul: 0.013938 Obj: 0.097434 (0.082133)  NNZ: 16 (13)  Ttime: 1.4317 Vtime: 0.0507
Step: 3000000  Loss: 0.140622 Regul: 0.009586 Obj: 0.150208 (0.082133)  NNZ: 7 (13)  Ttime: 1.4298 Vtime: 0.0517
Step: 3100000  Loss: 0.079694 Regul: 0.009537 Obj: 0.089231 (0.082133)  NNZ: 11 (13)  Ttime: 1.4136 Vtime: 0.0512
Step: 3200000  Loss: 0.085246 Regul: 0.012625 Obj: 0.097872 (0.082133)  NNZ: 13 (13)  Ttime: 1.4213 Vtime: 0.0512
Step: 3300000  Loss: 0.088299 Regul: 0.013361 Obj: 0.101660 (0.082133)  NNZ: 12 (13)  Ttime: 1.4206 Vtime: 0.0519
Step: 3400000  Loss: 0.079405 Regul: 0.008533 Obj: 0.087938 (0.082133)  NNZ: 11 (13)  Ttime: 1.4176 Vtime: 0.0516
Step: 3500000  Loss: 0.109088 Regul: 0.012841 Obj: 0.121929 (0.082133)  NNZ: 13 (13)  Ttime: 1.4190 Vtime: 0.0513
Step: 3600000  Loss: 0.092582 Regul: 0.006926 Obj: 0.099507 (0.082133)  NNZ: 9 (13)  Ttime: 1.4168 Vtime: 0.0521
Step: 3700000  Loss: 0.093496 Regul: 0.014643 Obj: 0.108139 (0.082133)  NNZ: 13 (13)  Ttime: 1.4189 Vtime: 0.0513
Step: 3800000  Loss: 0.090869 Regul: 0.015062 Obj: 0.105931 (0.082133)  NNZ: 14 (13)  Ttime: 1.4301 Vtime: 0.0515
Step: 3900000  Loss: 0.082285 Regul: 0.007434 Obj: 0.089719 (0.082133)  NNZ: 11 (13)  Ttime: 1.4241 Vtime: 0.0518
Step: 4000000  Loss: 0.095074 Regul: 0.007216 Obj: 0.102290 (0.082133)  NNZ: 7 (13)  Ttime: 1.4237 Vtime: 0.0515
Step: 4100000  Loss: 0.095433 Regul: 0.015222 Obj: 0.110656 (0.082133)  NNZ: 14 (13)  Ttime: 1.4281 Vtime: 0.0515
Step: 4200000  Loss: 0.094534 Regul: 0.013981 Obj: 0.108515 (0.082133)  NNZ: 15 (13)  Ttime: 1.4330 Vtime: 0.0518
Step: 4300000  Loss: 0.076483 Regul: 0.008316 Obj: 0.084799 (0.082133)  NNZ: 12 (13)  Ttime: 1.4303 Vtime: 0.0519
Step: 4400000  Loss: 0.084192 Regul: 0.010624 Obj: 0.094817 (0.082133)  NNZ: 12 (13)  Ttime: 1.4382 Vtime: 0.0513
Step: 4500000  Loss: 0.088653 Regul: 0.006936 Obj: 0.095589 (0.082133)  NNZ: 7 (13)  Ttime: 1.4423 Vtime: 0.0515
Step: 4600000  Loss: 0.076571 Regul: 0.010358 Obj: 0.086929 (0.082133)  NNZ: 11 (13)  Ttime: 1.4467 Vtime: 0.0513
Step: 4700000  Loss: 0.102990 Regul: 0.011242 Obj: 0.114232 (0.082133)  NNZ: 11 (13)  Ttime: 1.4476 Vtime: 0.0533
Step: 4800000  Loss: 0.084772 Regul: 0.009240 Obj: 0.094012 (0.082133)  NNZ: 11 (13)  Ttime: 1.4894 Vtime: 0.0524
Step: 4900000  Loss: 0.076108 Regul: 0.007394 Obj: 0.083502 (0.082133)  NNZ: 9 (13)  Ttime: 1.4223 Vtime: 0.0515
Best: 5000000  Loss: 0.071412 Regul: 0.008282 Obj: 0.079694 (0.079694)  NNZ: 13 (13)  Ttime: 1.4358 Vtime: 0.0513
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.972246 FPR95: 15.36
Step: 5100000  Loss: 0.095934 Regul: 0.015292 Obj: 0.111226 (0.079694)  NNZ: 15 (13)  Ttime: 1.4561 Vtime: 0.0516
Step: 5200000  Loss: 0.074933 Regul: 0.008145 Obj: 0.083077 (0.079694)  NNZ: 10 (13)  Ttime: 1.4528 Vtime: 0.0512
Step: 5300000  Loss: 0.077864 Regul: 0.010626 Obj: 0.088490 (0.079694)  NNZ: 12 (13)  Ttime: 1.4249 Vtime: 0.0512
Step: 5400000  Loss: 0.092609 Regul: 0.012296 Obj: 0.104905 (0.079694)  NNZ: 10 (13)  Ttime: 1.4934 Vtime: 0.0511
Step: 5500000  Loss: 0.077607 Regul: 0.010544 Obj: 0.088152 (0.079694)  NNZ: 15 (13)  Ttime: 1.4428 Vtime: 0.0521
Step: 5600000  Loss: 0.148063 Regul: 0.011072 Obj: 0.159136 (0.079694)  NNZ: 11 (13)  Ttime: 1.4691 Vtime: 0.0513
Step: 5700000  Loss: 0.081225 Regul: 0.014691 Obj: 0.095916 (0.079694)  NNZ: 17 (13)  Ttime: 1.4769 Vtime: 0.0515
Step: 5800000  Loss: 0.080073 Regul: 0.010839 Obj: 0.090912 (0.079694)  NNZ: 10 (13)  Ttime: 1.4450 Vtime: 0.0509
Step: 5900000  Loss: 0.084539 Regul: 0.005253 Obj: 0.089792 (0.079694)  NNZ: 7 (13)  Ttime: 1.4263 Vtime: 0.0523
Step: 6000000  Loss: 0.084319 Regul: 0.010914 Obj: 0.095233 (0.079694)  NNZ: 14 (13)  Ttime: 1.4343 Vtime: 0.0518
Step: 6100000  Loss: 0.084268 Regul: 0.012794 Obj: 0.097061 (0.079694)  NNZ: 14 (13)  Ttime: 1.4205 Vtime: 0.0516
Step: 6200000  Loss: 0.073736 Regul: 0.007977 Obj: 0.081714 (0.079694)  NNZ: 16 (13)  Ttime: 1.4295 Vtime: 0.0518
Step: 6300000  Loss: 0.081436 Regul: 0.004695 Obj: 0.086131 (0.079694)  NNZ: 9 (13)  Ttime: 1.4349 Vtime: 0.0512
Step: 6400000  Loss: 0.078930 Regul: 0.008242 Obj: 0.087171 (0.079694)  NNZ: 11 (13)  Ttime: 1.4356 Vtime: 0.0515
Step: 6500000  Loss: 0.083821 Regul: 0.009645 Obj: 0.093466 (0.079694)  NNZ: 12 (13)  Ttime: 1.4306 Vtime: 0.0516
Step: 6600000  Loss: 0.072572 Regul: 0.010181 Obj: 0.082753 (0.079694)  NNZ: 16 (13)  Ttime: 1.4333 Vtime: 0.0513
Step: 6700000  Loss: 0.102664 Regul: 0.010661 Obj: 0.113325 (0.079694)  NNZ: 13 (13)  Ttime: 1.4268 Vtime: 0.0515
Step: 6800000  Loss: 0.081727 Regul: 0.010138 Obj: 0.091865 (0.079694)  NNZ: 13 (13)  Ttime: 1.4385 Vtime: 0.0514
Step: 6900000  Loss: 0.084551 Regul: 0.010394 Obj: 0.094946 (0.079694)  NNZ: 8 (13)  Ttime: 1.4500 Vtime: 0.0532
Step: 7000000  Loss: 0.089254 Regul: 0.014376 Obj: 0.103630 (0.079694)  NNZ: 14 (13)  Ttime: 1.4459 Vtime: 0.0515
Step: 7100000  Loss: 0.091928 Regul: 0.013362 Obj: 0.105290 (0.079694)  NNZ: 14 (13)  Ttime: 1.5002 Vtime: 0.0512
Step: 7200000  Loss: 0.084877 Regul: 0.007715 Obj: 0.092592 (0.079694)  NNZ: 11 (13)  Ttime: 1.4150 Vtime: 0.0522
Step: 7300000  Loss: 0.090899 Regul: 0.014174 Obj: 0.105074 (0.079694)  NNZ: 17 (13)  Ttime: 1.4177 Vtime: 0.0516
Step: 7400000  Loss: 0.076311 Regul: 0.010124 Obj: 0.086435 (0.079694)  NNZ: 13 (13)  Ttime: 1.4439 Vtime: 0.0512
Step: 7500000  Loss: 0.095783 Regul: 0.009481 Obj: 0.105263 (0.079694)  NNZ: 14 (13)  Ttime: 1.4170 Vtime: 0.0514
Step: 7600000  Loss: 0.077105 Regul: 0.009639 Obj: 0.086743 (0.079694)  NNZ: 12 (13)  Ttime: 1.4317 Vtime: 0.0514
Step: 7700000  Loss: 0.077055 Regul: 0.012386 Obj: 0.089441 (0.079694)  NNZ: 17 (13)  Ttime: 1.4275 Vtime: 0.0541
Step: 7800000  Loss: 0.079555 Regul: 0.009764 Obj: 0.089319 (0.079694)  NNZ: 10 (13)  Ttime: 1.4633 Vtime: 0.0518
Step: 7900000  Loss: 0.076088 Regul: 0.012777 Obj: 0.088865 (0.079694)  NNZ: 15 (13)  Ttime: 1.4387 Vtime: 0.0514
Step: 8000000  Loss: 0.079300 Regul: 0.011548 Obj: 0.090849 (0.079694)  NNZ: 14 (13)  Ttime: 1.4894 Vtime: 0.0513
Step: 8100000  Loss: 0.084302 Regul: 0.015208 Obj: 0.099509 (0.079694)  NNZ: 15 (13)  Ttime: 1.4334 Vtime: 0.0523
Step: 8200000  Loss: 0.083030 Regul: 0.009725 Obj: 0.092755 (0.079694)  NNZ: 15 (13)  Ttime: 1.4643 Vtime: 0.0523
Step: 8300000  Loss: 0.099520 Regul: 0.005444 Obj: 0.104964 (0.079694)  NNZ: 10 (13)  Ttime: 1.4231 Vtime: 0.0521
Step: 8400000  Loss: 0.074544 Regul: 0.008980 Obj: 0.083524 (0.079694)  NNZ: 10 (13)  Ttime: 1.4550 Vtime: 0.0515
Step: 8500000  Loss: 0.100874 Regul: 0.017673 Obj: 0.118548 (0.079694)  NNZ: 22 (13)  Ttime: 1.4771 Vtime: 0.0512
Step: 8600000  Loss: 0.090852 Regul: 0.010060 Obj: 0.100912 (0.079694)  NNZ: 11 (13)  Ttime: 1.4568 Vtime: 0.0550
Step: 8700000  Loss: 0.084664 Regul: 0.011346 Obj: 0.096010 (0.079694)  NNZ: 12 (13)  Ttime: 1.5626 Vtime: 0.0511
Step: 8800000  Loss: 0.076289 Regul: 0.008937 Obj: 0.085227 (0.079694)  NNZ: 13 (13)  Ttime: 1.4509 Vtime: 0.0529
Step: 8900000  Loss: 0.076576 Regul: 0.010788 Obj: 0.087364 (0.079694)  NNZ: 12 (13)  Ttime: 1.4718 Vtime: 0.0627
Step: 9000000  Loss: 0.130681 Regul: 0.008682 Obj: 0.139363 (0.079694)  NNZ: 11 (13)  Ttime: 1.4289 Vtime: 0.0512
Step: 9100000  Loss: 0.090366 Regul: 0.013997 Obj: 0.104362 (0.079694)  NNZ: 16 (13)  Ttime: 1.4151 Vtime: 0.0518
Step: 9200000  Loss: 0.080253 Regul: 0.010295 Obj: 0.090549 (0.079694)  NNZ: 16 (13)  Ttime: 1.4168 Vtime: 0.0508
Step: 9300000  Loss: 0.078684 Regul: 0.009504 Obj: 0.088188 (0.079694)  NNZ: 13 (13)  Ttime: 1.4142 Vtime: 0.0517
Step: 9400000  Loss: 0.075913 Regul: 0.010839 Obj: 0.086753 (0.079694)  NNZ: 16 (13)  Ttime: 1.4221 Vtime: 0.0512
Step: 9500000  Loss: 0.083223 Regul: 0.011453 Obj: 0.094676 (0.079694)  NNZ: 17 (13)  Ttime: 1.4327 Vtime: 0.0515
Step: 9600000  Loss: 0.079077 Regul: 0.011156 Obj: 0.090233 (0.079694)  NNZ: 12 (13)  Ttime: 1.4251 Vtime: 0.0529
Step: 9700000  Loss: 0.076972 Regul: 0.005754 Obj: 0.082726 (0.079694)  NNZ: 8 (13)  Ttime: 1.4333 Vtime: 0.0512
Step: 9800000  Loss: 0.072948 Regul: 0.008192 Obj: 0.081140 (0.079694)  NNZ: 12 (13)  Ttime: 1.4127 Vtime: 0.0509
Step: 9900000  Loss: 0.094610 Regul: 0.008186 Obj: 0.102796 (0.079694)  NNZ: 10 (13)  Ttime: 1.4045 Vtime: 0.0515
Step: 10000000  Loss: 0.079682 Regul: 0.009120 Obj: 0.088802 (0.079694)  NNZ: 12 (13)  Ttime: 1.4120 Vtime: 0.0514
Step: 10100000  Loss: 0.075112 Regul: 0.008911 Obj: 0.084024 (0.079694)  NNZ: 15 (13)  Ttime: 1.4114 Vtime: 0.0523
Step: 10200000  Loss: 0.090838 Regul: 0.007828 Obj: 0.098666 (0.079694)  NNZ: 13 (13)  Ttime: 1.4556 Vtime: 0.0514
Step: 10300000  Loss: 0.076264 Regul: 0.009728 Obj: 0.085992 (0.079694)  NNZ: 11 (13)  Ttime: 1.4514 Vtime: 0.0516
Step: 10400000  Loss: 0.081524 Regul: 0.006277 Obj: 0.087800 (0.079694)  NNZ: 13 (13)  Ttime: 1.4818 Vtime: 0.0516
Step: 10500000  Loss: 0.077596 Regul: 0.011907 Obj: 0.089503 (0.079694)  NNZ: 14 (13)  Ttime: 1.4257 Vtime: 0.0518
Step: 10600000  Loss: 0.087035 Regul: 0.008452 Obj: 0.095487 (0.079694)  NNZ: 11 (13)  Ttime: 1.4333 Vtime: 0.0518
Step: 10700000  Loss: 0.081739 Regul: 0.012256 Obj: 0.093995 (0.079694)  NNZ: 15 (13)  Ttime: 1.4343 Vtime: 0.0515
Step: 10800000  Loss: 0.073522 Regul: 0.010328 Obj: 0.083850 (0.079694)  NNZ: 13 (13)  Ttime: 1.4330 Vtime: 0.0524
Step: 10900000  Loss: 0.102785 Regul: 0.013290 Obj: 0.116075 (0.079694)  NNZ: 22 (13)  Ttime: 1.4448 Vtime: 0.0512
Step: 11000000  Loss: 0.079017 Regul: 0.011688 Obj: 0.090705 (0.079694)  NNZ: 17 (13)  Ttime: 1.4373 Vtime: 0.0513
Step: 11100000  Loss: 0.081081 Regul: 0.009103 Obj: 0.090184 (0.079694)  NNZ: 13 (13)  Ttime: 1.4319 Vtime: 0.0522
Best: 11200000  Loss: 0.071401 Regul: 0.007776 Obj: 0.079177 (0.079177)  NNZ: 13 (13)  Ttime: 1.4339 Vtime: 0.0510
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.972299 FPR95: 15.39
Step: 11300000  Loss: 0.072940 Regul: 0.009686 Obj: 0.082627 (0.079177)  NNZ: 15 (13)  Ttime: 1.4545 Vtime: 0.0515
Step: 11400000  Loss: 0.085141 Regul: 0.006368 Obj: 0.091509 (0.079177)  NNZ: 9 (13)  Ttime: 1.4752 Vtime: 0.0531
Step: 11500000  Loss: 0.077492 Regul: 0.006259 Obj: 0.083750 (0.079177)  NNZ: 11 (13)  Ttime: 1.4877 Vtime: 0.0524
Step: 11600000  Loss: 0.083838 Regul: 0.011176 Obj: 0.095014 (0.079177)  NNZ: 16 (13)  Ttime: 1.4124 Vtime: 0.0523
Step: 11700000  Loss: 0.075174 Regul: 0.011563 Obj: 0.086737 (0.079177)  NNZ: 14 (13)  Ttime: 1.4170 Vtime: 0.0510
Step: 11800000  Loss: 0.076660 Regul: 0.011398 Obj: 0.088058 (0.079177)  NNZ: 13 (13)  Ttime: 1.4132 Vtime: 0.0512
Best: 11900000  Loss: 0.071052 Regul: 0.007647 Obj: 0.078699 (0.078699)  NNZ: 14 (14)  Ttime: 1.4230 Vtime: 0.0513
Stat: nPR #104 (#112) Dim/MaxDim [832/640] AUC: 0.972588 FPR95: 14.94
Step: 12000000  Loss: 0.088444 Regul: 0.012379 Obj: 0.100823 (0.078699)  NNZ: 18 (14)  Ttime: 1.4251 Vtime: 0.0517
Step: 12100000  Loss: 0.083873 Regul: 0.010058 Obj: 0.093931 (0.078699)  NNZ: 15 (14)  Ttime: 1.4198 Vtime: 0.0539
Step: 12200000  Loss: 0.081042 Regul: 0.011523 Obj: 0.092564 (0.078699)  NNZ: 18 (14)  Ttime: 1.4177 Vtime: 0.0514
Step: 12300000  Loss: 0.072172 Regul: 0.008229 Obj: 0.080402 (0.078699)  NNZ: 14 (14)  Ttime: 1.4283 Vtime: 0.0517
Step: 12400000  Loss: 0.083743 Regul: 0.008553 Obj: 0.092296 (0.078699)  NNZ: 12 (14)  Ttime: 1.4347 Vtime: 0.0533
Step: 12500000  Loss: 0.075644 Regul: 0.010604 Obj: 0.086248 (0.078699)  NNZ: 17 (14)  Ttime: 1.4572 Vtime: 0.0510
Step: 12600000  Loss: 0.079719 Regul: 0.012469 Obj: 0.092188 (0.078699)  NNZ: 16 (14)  Ttime: 1.4370 Vtime: 0.0511
Step: 12700000  Loss: 0.074029 Regul: 0.009941 Obj: 0.083971 (0.078699)  NNZ: 14 (14)  Ttime: 1.4641 Vtime: 0.0512
Step: 12800000  Loss: 0.081127 Regul: 0.009946 Obj: 0.091073 (0.078699)  NNZ: 13 (14)  Ttime: 1.4863 Vtime: 0.0512
Step: 12900000  Loss: 0.078816 Regul: 0.012686 Obj: 0.091501 (0.078699)  NNZ: 16 (14)  Ttime: 1.4533 Vtime: 0.0525
Step: 13000000  Loss: 0.086689 Regul: 0.007003 Obj: 0.093691 (0.078699)  NNZ: 11 (14)  Ttime: 1.5883 Vtime: 0.0525
Step: 13100000  Loss: 0.081595 Regul: 0.008463 Obj: 0.090058 (0.078699)  NNZ: 15 (14)  Ttime: 1.5173 Vtime: 0.0558
Step: 13200000  Loss: 0.085159 Regul: 0.010491 Obj: 0.095650 (0.078699)  NNZ: 14 (14)  Ttime: 1.5510 Vtime: 0.0554
Step: 13300000  Loss: 0.070354 Regul: 0.008354 Obj: 0.078708 (0.078699)  NNZ: 14 (14)  Ttime: 1.5439 Vtime: 0.0519
Step: 13400000  Loss: 0.080382 Regul: 0.011123 Obj: 0.091505 (0.078699)  NNZ: 12 (14)  Ttime: 1.5236 Vtime: 0.0532
Step: 13500000  Loss: 0.075619 Regul: 0.007772 Obj: 0.083390 (0.078699)  NNZ: 10 (14)  Ttime: 1.4487 Vtime: 0.0555
Step: 13600000  Loss: 0.075877 Regul: 0.007614 Obj: 0.083491 (0.078699)  NNZ: 14 (14)  Ttime: 1.5261 Vtime: 0.0558
Step: 13700000  Loss: 0.075730 Regul: 0.009468 Obj: 0.085197 (0.078699)  NNZ: 13 (14)  Ttime: 1.5233 Vtime: 0.0544
Step: 13800000  Loss: 0.096367 Regul: 0.008180 Obj: 0.104547 (0.078699)  NNZ: 10 (14)  Ttime: 1.5497 Vtime: 0.0586
Step: 13900000  Loss: 0.073156 Regul: 0.008702 Obj: 0.081858 (0.078699)  NNZ: 12 (14)  Ttime: 1.4728 Vtime: 0.0513
Step: 14000000  Loss: 0.085513 Regul: 0.011370 Obj: 0.096883 (0.078699)  NNZ: 17 (14)  Ttime: 1.4426 Vtime: 0.0523
Step: 14100000  Loss: 0.077247 Regul: 0.009841 Obj: 0.087088 (0.078699)  NNZ: 10 (14)  Ttime: 1.4425 Vtime: 0.0513
Step: 14200000  Loss: 0.081440 Regul: 0.009886 Obj: 0.091327 (0.078699)  NNZ: 15 (14)  Ttime: 1.4461 Vtime: 0.0511
Step: 14300000  Loss: 0.074426 Regul: 0.008828 Obj: 0.083253 (0.078699)  NNZ: 12 (14)  Ttime: 1.4571 Vtime: 0.0513
Step: 14400000  Loss: 0.071570 Regul: 0.009257 Obj: 0.080827 (0.078699)  NNZ: 14 (14)  Ttime: 1.4495 Vtime: 0.0524
Step: 14500000  Loss: 0.071208 Regul: 0.008896 Obj: 0.080105 (0.078699)  NNZ: 14 (14)  Ttime: 1.4599 Vtime: 0.0515
Step: 14600000  Loss: 0.083217 Regul: 0.013335 Obj: 0.096552 (0.078699)  NNZ: 25 (14)  Ttime: 1.4617 Vtime: 0.0517
Step: 14700000  Loss: 0.076909 Regul: 0.009247 Obj: 0.086156 (0.078699)  NNZ: 19 (14)  Ttime: 1.4531 Vtime: 0.0511
Step: 14800000  Loss: 0.073745 Regul: 0.007321 Obj: 0.081066 (0.078699)  NNZ: 15 (14)  Ttime: 1.4493 Vtime: 0.0521
Step: 14900000  Loss: 0.082066 Regul: 0.012981 Obj: 0.095047 (0.078699)  NNZ: 18 (14)  Ttime: 1.4436 Vtime: 0.0515
Step: 15000000  Loss: 0.082731 Regul: 0.011566 Obj: 0.094297 (0.078699)  NNZ: 17 (14)  Ttime: 1.4444 Vtime: 0.0520
Step: 15100000  Loss: 0.080265 Regul: 0.011168 Obj: 0.091433 (0.078699)  NNZ: 13 (14)  Ttime: 1.4483 Vtime: 0.0522
Step: 15200000  Loss: 0.077604 Regul: 0.008682 Obj: 0.086286 (0.078699)  NNZ: 12 (14)  Ttime: 1.4406 Vtime: 0.0517
Step: 15300000  Loss: 0.077921 Regul: 0.007778 Obj: 0.085699 (0.078699)  NNZ: 14 (14)  Ttime: 1.4541 Vtime: 0.0517
Step: 15400000  Loss: 0.082818 Regul: 0.009828 Obj: 0.092647 (0.078699)  NNZ: 13 (14)  Ttime: 1.4484 Vtime: 0.0520
Step: 15500000  Loss: 0.075561 Regul: 0.011646 Obj: 0.087206 (0.078699)  NNZ: 16 (14)  Ttime: 1.4445 Vtime: 0.0517
Step: 15600000  Loss: 0.076873 Regul: 0.009196 Obj: 0.086069 (0.078699)  NNZ: 14 (14)  Ttime: 1.4438 Vtime: 0.0516
Step: 15700000  Loss: 0.078518 Regul: 0.009896 Obj: 0.088414 (0.078699)  NNZ: 14 (14)  Ttime: 1.4459 Vtime: 0.0519
Step: 15800000  Loss: 0.079022 Regul: 0.008430 Obj: 0.087451 (0.078699)  NNZ: 14 (14)  Ttime: 1.4400 Vtime: 0.0517
Step: 15900000  Loss: 0.077555 Regul: 0.008173 Obj: 0.085728 (0.078699)  NNZ: 11 (14)  Ttime: 1.4377 Vtime: 0.0516
Step: 16000000  Loss: 0.072085 Regul: 0.007010 Obj: 0.079095 (0.078699)  NNZ: 12 (14)  Ttime: 1.4466 Vtime: 0.0511
Step: 16100000  Loss: 0.086101 Regul: 0.013393 Obj: 0.099494 (0.078699)  NNZ: 20 (14)  Ttime: 1.4524 Vtime: 0.0509
Step: 16200000  Loss: 0.080927 Regul: 0.011267 Obj: 0.092194 (0.078699)  NNZ: 15 (14)  Ttime: 1.4479 Vtime: 0.0514
Step: 16300000  Loss: 0.076085 Regul: 0.011908 Obj: 0.087993 (0.078699)  NNZ: 19 (14)  Ttime: 1.4398 Vtime: 0.0527
Step: 16400000  Loss: 0.074744 Regul: 0.010064 Obj: 0.084808 (0.078699)  NNZ: 16 (14)  Ttime: 1.4906 Vtime: 0.0519
Step: 16500000  Loss: 0.080230 Regul: 0.009018 Obj: 0.089248 (0.078699)  NNZ: 11 (14)  Ttime: 1.4981 Vtime: 0.0538
Step: 16600000  Loss: 0.077851 Regul: 0.012451 Obj: 0.090302 (0.078699)  NNZ: 18 (14)  Ttime: 1.5214 Vtime: 0.0511
