mu: 0.025 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 4.643208 Regul: 0.928958 Obj: 5.572165 (5.572165)  NNZ: 7 (7)  Ttime: 1.3924 Vtime: 0.2115
Step: 1800000  Loss: 0.550885 Regul: 0.149280 Obj: 0.700165 (0.492832)  NNZ: 5 (5)  Ttime: 1.3931 Vtime: 0.0514
Best: 1900000  Loss: 0.264617 Regul: 0.038757 Obj: 0.303375 (0.303375)  NNZ: 2 (2)  Ttime: 1.3978 Vtime: 0.0520
Stat: nPR #12 (#16) Dim/MaxDim [96/640] AUC: 0.955847 FPR95: 27.38 [saved]
Step: 2000000  Loss: 0.870058 Regul: 0.266577 Obj: 1.136635 (0.303375)  NNZ: 9 (2)  Ttime: 1.3995 Vtime: 0.0507
Step: 2100000  Loss: 0.341989 Regul: 0.067371 Obj: 0.409360 (0.303375)  NNZ: 8 (2)  Ttime: 1.3946 Vtime: 0.0507
Step: 2200000  Loss: 0.345997 Regul: 0.040417 Obj: 0.386415 (0.303375)  NNZ: 5 (2)  Ttime: 1.3963 Vtime: 0.0508
Step: 2300000  Loss: 1.092897 Regul: 0.365613 Obj: 1.458509 (0.303375)  NNZ: 8 (2)  Ttime: 1.3944 Vtime: 0.0516
Step: 2400000  Loss: 0.290934 Regul: 0.081860 Obj: 0.372794 (0.303375)  NNZ: 5 (2)  Ttime: 1.3937 Vtime: 0.0506
Step: 2500000  Loss: 0.544594 Regul: 0.110632 Obj: 0.655226 (0.303375)  NNZ: 4 (2)  Ttime: 1.3957 Vtime: 0.0516
Step: 2600000  Loss: 0.412436 Regul: 0.078931 Obj: 0.491366 (0.303375)  NNZ: 5 (2)  Ttime: 1.3938 Vtime: 0.0518
Step: 2700000  Loss: 0.659485 Regul: 0.212598 Obj: 0.872083 (0.303375)  NNZ: 10 (2)  Ttime: 1.3931 Vtime: 0.0510
Step: 2800000  Loss: 0.310636 Regul: 0.082251 Obj: 0.392887 (0.303375)  NNZ: 3 (2)  Ttime: 1.3987 Vtime: 0.0518
Step: 2900000  Loss: 0.310093 Regul: 0.068970 Obj: 0.379063 (0.303375)  NNZ: 2 (2)  Ttime: 1.3980 Vtime: 0.0518
Step: 3000000  Loss: 0.357316 Regul: 0.026611 Obj: 0.383927 (0.303375)  NNZ: 3 (2)  Ttime: 1.3966 Vtime: 0.0511
Best: 3100000  Loss: 0.150518 Regul: 0.031396 Obj: 0.181914 (0.181914)  NNZ: 6 (6)  Ttime: 1.3926 Vtime: 0.0518
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.966801 FPR95: 19.40 [saved]
Step: 3200000  Loss: 0.254735 Regul: 0.063086 Obj: 0.317821 (0.181914)  NNZ: 3 (6)  Ttime: 1.3999 Vtime: 0.0516
Step: 3300000  Loss: 0.615802 Regul: 0.125830 Obj: 0.741632 (0.181914)  NNZ: 7 (6)  Ttime: 1.3924 Vtime: 0.0520
Best: 3400000  Loss: 0.134217 Regul: 0.028223 Obj: 0.162440 (0.162440)  NNZ: 4 (4)  Ttime: 1.3970 Vtime: 0.0512
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.967136 FPR95: 19.15 [saved]
Step: 3500000  Loss: 2.843194 Regul: 0.227368 Obj: 3.070562 (0.162440)  NNZ: 8 (4)  Ttime: 1.3973 Vtime: 0.0513
Step: 3600000  Loss: 0.472309 Regul: 0.135498 Obj: 0.607807 (0.162440)  NNZ: 7 (4)  Ttime: 1.3957 Vtime: 0.0514
Step: 3700000  Loss: 0.665410 Regul: 0.184570 Obj: 0.849980 (0.162440)  NNZ: 9 (4)  Ttime: 1.3921 Vtime: 0.0516
Step: 3800000  Loss: 1.184870 Regul: 0.143311 Obj: 1.328180 (0.162440)  NNZ: 8 (4)  Ttime: 1.3978 Vtime: 0.0523
Step: 3900000  Loss: 0.392822 Regul: 0.098682 Obj: 0.491504 (0.162440)  NNZ: 6 (4)  Ttime: 1.3949 Vtime: 0.0511
Step: 4000000  Loss: 0.737937 Regul: 0.036572 Obj: 0.774509 (0.162440)  NNZ: 3 (4)  Ttime: 1.3950 Vtime: 0.0514
Step: 4100000  Loss: 0.564126 Regul: 0.159741 Obj: 0.723868 (0.162440)  NNZ: 8 (4)  Ttime: 1.3935 Vtime: 0.0515
Step: 4200000  Loss: 0.407933 Regul: 0.097900 Obj: 0.505833 (0.162440)  NNZ: 6 (4)  Ttime: 1.3942 Vtime: 0.0508
Step: 4300000  Loss: 0.565566 Regul: 0.123779 Obj: 0.689345 (0.162440)  NNZ: 6 (4)  Ttime: 1.4027 Vtime: 0.0516
Step: 4400000  Loss: 0.287811 Regul: 0.080029 Obj: 0.367841 (0.162440)  NNZ: 6 (4)  Ttime: 1.4017 Vtime: 0.0516
Step: 4500000  Loss: 0.215397 Regul: 0.027954 Obj: 0.243351 (0.162440)  NNZ: 3 (4)  Ttime: 1.3969 Vtime: 0.0524
Step: 4600000  Loss: 0.437478 Regul: 0.082983 Obj: 0.520462 (0.162440)  NNZ: 7 (4)  Ttime: 1.4031 Vtime: 0.0514
Step: 4700000  Loss: 0.505965 Regul: 0.135937 Obj: 0.641903 (0.162440)  NNZ: 9 (4)  Ttime: 1.4065 Vtime: 0.0517
Step: 4800000  Loss: 0.259086 Regul: 0.052686 Obj: 0.311772 (0.162440)  NNZ: 3 (4)  Ttime: 1.4004 Vtime: 0.0517
Step: 4900000  Loss: 0.430859 Regul: 0.126392 Obj: 0.557250 (0.162440)  NNZ: 7 (4)  Ttime: 1.3981 Vtime: 0.0516
Step: 5000000  Loss: 0.393779 Regul: 0.113086 Obj: 0.506865 (0.162440)  NNZ: 6 (4)  Ttime: 1.3966 Vtime: 0.0517
Step: 5100000  Loss: 0.409576 Regul: 0.074487 Obj: 0.484063 (0.162440)  NNZ: 9 (4)  Ttime: 1.3980 Vtime: 0.0513
Best: 5200000  Loss: 0.131501 Regul: 0.025342 Obj: 0.156843 (0.156843)  NNZ: 4 (4)  Ttime: 1.3947 Vtime: 0.0512
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.966077 FPR95: 19.90 [saved]
Step: 5300000  Loss: 0.138591 Regul: 0.020947 Obj: 0.159538 (0.156843)  NNZ: 2 (4)  Ttime: 1.3953 Vtime: 0.0511
Step: 5400000  Loss: 0.762067 Regul: 0.196777 Obj: 0.958844 (0.156843)  NNZ: 10 (4)  Ttime: 1.3969 Vtime: 0.0526
Step: 5500000  Loss: 0.507317 Regul: 0.091772 Obj: 0.599090 (0.156843)  NNZ: 5 (4)  Ttime: 1.3971 Vtime: 0.0516
Step: 5600000  Loss: 1.674889 Regul: 0.264404 Obj: 1.939293 (0.156843)  NNZ: 12 (4)  Ttime: 1.3982 Vtime: 0.0512
Step: 5700000  Loss: 0.390716 Regul: 0.127588 Obj: 0.518304 (0.156843)  NNZ: 9 (4)  Ttime: 1.3943 Vtime: 0.0515
Step: 5800000  Loss: 0.741307 Regul: 0.196265 Obj: 0.937571 (0.156843)  NNZ: 8 (4)  Ttime: 1.3952 Vtime: 0.0523
Step: 5900000  Loss: 0.280827 Regul: 0.082227 Obj: 0.363053 (0.156843)  NNZ: 6 (4)  Ttime: 1.3919 Vtime: 0.0515
Best: 6000000  Loss: 0.109606 Regul: 0.011865 Obj: 0.121471 (0.121471)  NNZ: 3 (3)  Ttime: 1.3946 Vtime: 0.0519
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.960395 FPR95: 23.74 [saved]
Step: 6100000  Loss: 0.230762 Regul: 0.028784 Obj: 0.259546 (0.121471)  NNZ: 4 (3)  Ttime: 1.3957 Vtime: 0.0513
Step: 6200000  Loss: 0.186767 Regul: 0.041357 Obj: 0.228125 (0.121471)  NNZ: 4 (3)  Ttime: 1.3945 Vtime: 0.0510
Step: 6300000  Loss: 0.157978 Regul: 0.003394 Obj: 0.161371 (0.121471)  NNZ: 1 (3)  Ttime: 1.3945 Vtime: 0.0519
Step: 6400000  Loss: 0.190375 Regul: 0.041309 Obj: 0.231683 (0.121471)  NNZ: 5 (3)  Ttime: 1.3952 Vtime: 0.0515
Step: 6500000  Loss: 0.554452 Regul: 0.090503 Obj: 0.644955 (0.121471)  NNZ: 9 (3)  Ttime: 1.3940 Vtime: 0.0515
Step: 6600000  Loss: 0.461393 Regul: 0.139966 Obj: 0.601359 (0.121471)  NNZ: 8 (3)  Ttime: 1.4003 Vtime: 0.0514
Step: 6700000  Loss: 0.369328 Regul: 0.062231 Obj: 0.431559 (0.121471)  NNZ: 5 (3)  Ttime: 1.4024 Vtime: 0.0519
Step: 6800000  Loss: 0.172970 Regul: 0.032959 Obj: 0.205929 (0.121471)  NNZ: 5 (3)  Ttime: 1.3981 Vtime: 0.0519
Step: 6900000  Loss: 0.240679 Regul: 0.043799 Obj: 0.284478 (0.121471)  NNZ: 5 (3)  Ttime: 1.3980 Vtime: 0.0506
Step: 7000000  Loss: 0.217658 Regul: 0.054248 Obj: 0.271906 (0.121471)  NNZ: 5 (3)  Ttime: 1.3994 Vtime: 0.0517
Step: 7100000  Loss: 0.334754 Regul: 0.076709 Obj: 0.411463 (0.121471)  NNZ: 8 (3)  Ttime: 1.3972 Vtime: 0.0516
Step: 7200000  Loss: 0.239853 Regul: 0.048315 Obj: 0.288168 (0.121471)  NNZ: 5 (3)  Ttime: 1.4024 Vtime: 0.0516
Step: 7300000  Loss: 0.383298 Regul: 0.084399 Obj: 0.467698 (0.121471)  NNZ: 5 (3)  Ttime: 1.3984 Vtime: 0.0515
Step: 7400000  Loss: 0.258981 Regul: 0.060718 Obj: 0.319699 (0.121471)  NNZ: 5 (3)  Ttime: 1.3973 Vtime: 0.0522
Step: 7500000  Loss: 0.535350 Regul: 0.030469 Obj: 0.565818 (0.121471)  NNZ: 4 (3)  Ttime: 1.4092 Vtime: 0.0516
Step: 7600000  Loss: 0.611342 Regul: 0.157910 Obj: 0.769252 (0.121471)  NNZ: 9 (3)  Ttime: 1.3975 Vtime: 0.0514
Step: 7700000  Loss: 0.432505 Regul: 0.135303 Obj: 0.567808 (0.121471)  NNZ: 13 (3)  Ttime: 1.3997 Vtime: 0.0513
Step: 7800000  Loss: 0.324716 Regul: 0.078931 Obj: 0.403647 (0.121471)  NNZ: 6 (3)  Ttime: 1.3989 Vtime: 0.0515
Step: 7900000  Loss: 0.778562 Regul: 0.194800 Obj: 0.973361 (0.121471)  NNZ: 8 (3)  Ttime: 1.3923 Vtime: 0.0522
Step: 8000000  Loss: 0.387033 Regul: 0.106543 Obj: 0.493576 (0.121471)  NNZ: 10 (3)  Ttime: 1.3942 Vtime: 0.0514
Step: 8100000  Loss: 0.241143 Regul: 0.060596 Obj: 0.301739 (0.121471)  NNZ: 6 (3)  Ttime: 1.3920 Vtime: 0.0510
Step: 8200000  Loss: 0.274002 Regul: 0.043481 Obj: 0.317483 (0.121471)  NNZ: 4 (3)  Ttime: 1.3957 Vtime: 0.0513
Step: 8300000  Loss: 0.186506 Regul: 0.034448 Obj: 0.220954 (0.121471)  NNZ: 5 (3)  Ttime: 1.3953 Vtime: 0.0512
Step: 8400000  Loss: 0.440844 Regul: 0.110132 Obj: 0.550976 (0.121471)  NNZ: 7 (3)  Ttime: 1.3914 Vtime: 0.0519
Step: 8500000  Loss: 0.873588 Regul: 0.238745 Obj: 1.112333 (0.121471)  NNZ: 15 (3)  Ttime: 1.3934 Vtime: 0.0524
Step: 8600000  Loss: 0.613131 Regul: 0.153052 Obj: 0.766183 (0.121471)  NNZ: 7 (3)  Ttime: 1.3979 Vtime: 0.0514
Step: 8700000  Loss: 0.261083 Regul: 0.068066 Obj: 0.329149 (0.121471)  NNZ: 7 (3)  Ttime: 1.4009 Vtime: 0.0516
Step: 8800000  Loss: 0.302492 Regul: 0.084058 Obj: 0.386550 (0.121471)  NNZ: 5 (3)  Ttime: 1.3953 Vtime: 0.0516
Step: 8900000  Loss: 0.255009 Regul: 0.048486 Obj: 0.303495 (0.121471)  NNZ: 6 (3)  Ttime: 1.3948 Vtime: 0.0512
Step: 9000000  Loss: 0.176641 Regul: 0.036646 Obj: 0.213287 (0.121471)  NNZ: 6 (3)  Ttime: 1.3980 Vtime: 0.0509
Step: 9100000  Loss: 0.337024 Regul: 0.074268 Obj: 0.411292 (0.121471)  NNZ: 5 (3)  Ttime: 1.4000 Vtime: 0.0512
Step: 9200000  Loss: 0.157938 Regul: 0.018359 Obj: 0.176298 (0.121471)  NNZ: 4 (3)  Ttime: 1.4019 Vtime: 0.0512
Step: 9300000  Loss: 0.239782 Regul: 0.052808 Obj: 0.292590 (0.121471)  NNZ: 7 (3)  Ttime: 1.3958 Vtime: 0.0515
Step: 9400000  Loss: 0.195599 Regul: 0.038696 Obj: 0.234295 (0.121471)  NNZ: 4 (3)  Ttime: 1.3991 Vtime: 0.0511
Step: 9500000  Loss: 0.163597 Regul: 0.039209 Obj: 0.202806 (0.121471)  NNZ: 6 (3)  Ttime: 1.4017 Vtime: 0.0517
Step: 9600000  Loss: 0.475261 Regul: 0.123706 Obj: 0.598967 (0.121471)  NNZ: 9 (3)  Ttime: 1.3973 Vtime: 0.0509
Step: 9700000  Loss: 0.204745 Regul: 0.043579 Obj: 0.248324 (0.121471)  NNZ: 5 (3)  Ttime: 1.3939 Vtime: 0.0521
Step: 9800000  Loss: 0.302543 Regul: 0.063916 Obj: 0.366459 (0.121471)  NNZ: 5 (3)  Ttime: 1.3945 Vtime: 0.0504
Step: 9900000  Loss: 0.170136 Regul: 0.019995 Obj: 0.190131 (0.121471)  NNZ: 1 (3)  Ttime: 1.4007 Vtime: 0.0517
Step: 10000000  Loss: 0.379205 Regul: 0.061328 Obj: 0.440533 (0.121471)  NNZ: 4 (3)  Ttime: 1.3963 Vtime: 0.0516
Step: 10100000  Loss: 0.224808 Regul: 0.051294 Obj: 0.276102 (0.121471)  NNZ: 6 (3)  Ttime: 1.4470 Vtime: 0.0511
Step: 10200000  Loss: 0.440630 Regul: 0.111499 Obj: 0.552129 (0.121471)  NNZ: 5 (3)  Ttime: 1.4454 Vtime: 0.0517
Step: 10300000  Loss: 0.438401 Regul: 0.059106 Obj: 0.497508 (0.121471)  NNZ: 5 (3)  Ttime: 1.4475 Vtime: 0.0519
Step: 10400000  Loss: 0.144824 Regul: 0.028101 Obj: 0.172925 (0.121471)  NNZ: 3 (3)  Ttime: 1.4324 Vtime: 0.0518
Step: 10500000  Loss: 0.271803 Regul: 0.058984 Obj: 0.330787 (0.121471)  NNZ: 5 (3)  Ttime: 1.4284 Vtime: 0.0507
Step: 10600000  Loss: 0.128894 Regul: 0.024146 Obj: 0.153039 (0.121471)  NNZ: 3 (3)  Ttime: 1.4390 Vtime: 0.0513
Step: 10700000  Loss: 0.367589 Regul: 0.061133 Obj: 0.428722 (0.121471)  NNZ: 7 (3)  Ttime: 1.4445 Vtime: 0.0517
Best: 10800000  Loss: 0.089604 Regul: 0.014404 Obj: 0.104008 (0.104008)  NNZ: 4 (4)  Ttime: 1.4440 Vtime: 0.0510
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.968811 FPR95: 17.83 [saved]
Step: 10900000  Loss: 0.564600 Regul: 0.098486 Obj: 0.663086 (0.104008)  NNZ: 11 (4)  Ttime: 1.4293 Vtime: 0.0510
Step: 11000000  Loss: 0.250504 Regul: 0.065918 Obj: 0.316421 (0.104008)  NNZ: 5 (4)  Ttime: 1.4653 Vtime: 0.0519
Step: 11100000  Loss: 0.256264 Regul: 0.076074 Obj: 0.332338 (0.104008)  NNZ: 8 (4)  Ttime: 1.4183 Vtime: 0.0510
Step: 11200000  Loss: 0.294447 Regul: 0.075293 Obj: 0.369740 (0.104008)  NNZ: 7 (4)  Ttime: 1.4387 Vtime: 0.0516
Step: 11300000  Loss: 0.344045 Regul: 0.085742 Obj: 0.429788 (0.104008)  NNZ: 7 (4)  Ttime: 1.4583 Vtime: 0.0521
Step: 11400000  Loss: 0.255581 Regul: 0.057617 Obj: 0.313198 (0.104008)  NNZ: 7 (4)  Ttime: 1.4838 Vtime: 0.0519
Step: 11500000  Loss: 0.379944 Regul: 0.099268 Obj: 0.479212 (0.104008)  NNZ: 6 (4)  Ttime: 1.4793 Vtime: 0.0525
Step: 11600000  Loss: 0.327959 Regul: 0.077393 Obj: 0.405352 (0.104008)  NNZ: 6 (4)  Ttime: 1.4797 Vtime: 0.0515
Step: 11700000  Loss: 0.652590 Regul: 0.184961 Obj: 0.837551 (0.104008)  NNZ: 9 (4)  Ttime: 1.4881 Vtime: 0.0518
Step: 11800000  Loss: 0.170886 Regul: 0.040869 Obj: 0.211755 (0.104008)  NNZ: 5 (4)  Ttime: 1.4925 Vtime: 0.0515
Step: 11900000  Loss: 0.208229 Regul: 0.049219 Obj: 0.257448 (0.104008)  NNZ: 4 (4)  Ttime: 1.5186 Vtime: 0.0519
Step: 12000000  Loss: 0.252684 Regul: 0.048389 Obj: 0.301073 (0.104008)  NNZ: 3 (4)  Ttime: 1.5064 Vtime: 0.0521
Step: 12100000  Loss: 0.458817 Regul: 0.135498 Obj: 0.594315 (0.104008)  NNZ: 9 (4)  Ttime: 1.4786 Vtime: 0.0516
Step: 12200000  Loss: 0.392569 Regul: 0.099561 Obj: 0.492129 (0.104008)  NNZ: 7 (4)  Ttime: 1.4645 Vtime: 0.0520
Step: 12300000  Loss: 0.352713 Regul: 0.070215 Obj: 0.422928 (0.104008)  NNZ: 5 (4)  Ttime: 1.4556 Vtime: 0.0514
Step: 12400000  Loss: 0.240233 Regul: 0.051855 Obj: 0.292089 (0.104008)  NNZ: 5 (4)  Ttime: 1.4579 Vtime: 0.0512
Step: 12500000  Loss: 0.283456 Regul: 0.060352 Obj: 0.343807 (0.104008)  NNZ: 6 (4)  Ttime: 1.4617 Vtime: 0.0517
Step: 12600000  Loss: 0.307658 Regul: 0.061035 Obj: 0.368693 (0.104008)  NNZ: 4 (4)  Ttime: 1.4823 Vtime: 0.0525
Step: 12700000  Loss: 0.265806 Regul: 0.080762 Obj: 0.346567 (0.104008)  NNZ: 8 (4)  Ttime: 1.4313 Vtime: 0.0518
Step: 12800000  Loss: 0.390797 Regul: 0.095654 Obj: 0.486451 (0.104008)  NNZ: 9 (4)  Ttime: 1.4074 Vtime: 0.0510
Step: 12900000  Loss: 0.147872 Regul: 0.029785 Obj: 0.177657 (0.104008)  NNZ: 5 (4)  Ttime: 1.4135 Vtime: 0.0512
Step: 13000000  Loss: 0.389454 Regul: 0.122803 Obj: 0.512257 (0.104008)  NNZ: 9 (4)  Ttime: 1.4448 Vtime: 0.0519
Step: 13100000  Loss: 0.275979 Regul: 0.044385 Obj: 0.320364 (0.104008)  NNZ: 6 (4)  Ttime: 1.4296 Vtime: 0.0514
Step: 13200000  Loss: 0.337601 Regul: 0.104688 Obj: 0.442289 (0.104008)  NNZ: 9 (4)  Ttime: 1.4520 Vtime: 0.0523
Step: 13300000  Loss: 0.113616 Regul: 0.023877 Obj: 0.137493 (0.104008)  NNZ: 5 (4)  Ttime: 1.4396 Vtime: 0.0515
Step: 13400000  Loss: 0.493665 Regul: 0.078076 Obj: 0.571741 (0.104008)  NNZ: 5 (4)  Ttime: 1.4389 Vtime: 0.0520
Step: 13500000  Loss: 0.342199 Regul: 0.068701 Obj: 0.410900 (0.104008)  NNZ: 5 (4)  Ttime: 1.4341 Vtime: 0.0513
Step: 13600000  Loss: 0.096661 Regul: 0.014258 Obj: 0.110918 (0.104008)  NNZ: 3 (4)  Ttime: 1.4327 Vtime: 0.0520
Step: 13700000  Loss: 0.254028 Regul: 0.065283 Obj: 0.319311 (0.104008)  NNZ: 5 (4)  Ttime: 1.5106 Vtime: 0.0512
Step: 13800000  Loss: 0.422522 Regul: 0.036963 Obj: 0.459485 (0.104008)  NNZ: 3 (4)  Ttime: 1.4650 Vtime: 0.0518
Step: 13900000  Loss: 0.548891 Regul: 0.052100 Obj: 0.600991 (0.104008)  NNZ: 4 (4)  Ttime: 1.4886 Vtime: 0.0515
Step: 14000000  Loss: 0.150841 Regul: 0.023975 Obj: 0.174816 (0.104008)  NNZ: 2 (4)  Ttime: 1.4333 Vtime: 0.0525
Step: 14100000  Loss: 0.279108 Regul: 0.076270 Obj: 0.355378 (0.104008)  NNZ: 7 (4)  Ttime: 1.4520 Vtime: 0.0507
Step: 14200000  Loss: 0.133836 Regul: 0.012305 Obj: 0.146140 (0.104008)  NNZ: 3 (4)  Ttime: 1.4646 Vtime: 0.0515
Step: 14300000  Loss: 0.220657 Regul: 0.050391 Obj: 0.271047 (0.104008)  NNZ: 5 (4)  Ttime: 1.4463 Vtime: 0.0512
Step: 14400000  Loss: 0.180506 Regul: 0.050098 Obj: 0.230604 (0.104008)  NNZ: 5 (4)  Ttime: 1.4729 Vtime: 0.0519
Step: 14500000  Loss: 0.278708 Regul: 0.077100 Obj: 0.355807 (0.104008)  NNZ: 6 (4)  Ttime: 1.4108 Vtime: 0.0523
Step: 14600000  Loss: 0.359323 Regul: 0.064893 Obj: 0.424215 (0.104008)  NNZ: 7 (4)  Ttime: 1.4311 Vtime: 0.0522
Step: 14700000  Loss: 0.185361 Regul: 0.033984 Obj: 0.219346 (0.104008)  NNZ: 5 (4)  Ttime: 1.4406 Vtime: 0.0512
Step: 14800000  Loss: 0.482921 Regul: 0.122412 Obj: 0.605333 (0.104008)  NNZ: 10 (4)  Ttime: 1.4255 Vtime: 0.0527
Step: 14900000  Loss: 0.266796 Regul: 0.067822 Obj: 0.334618 (0.104008)  NNZ: 5 (4)  Ttime: 1.4519 Vtime: 0.0518
Step: 15000000  Loss: 0.144662 Regul: 0.018359 Obj: 0.163021 (0.104008)  NNZ: 3 (4)  Ttime: 1.4542 Vtime: 0.0519
Step: 15100000  Loss: 0.372972 Regul: 0.046484 Obj: 0.419456 (0.104008)  NNZ: 5 (4)  Ttime: 1.4346 Vtime: 0.0509
Step: 15200000  Loss: 0.411233 Regul: 0.109375 Obj: 0.520608 (0.104008)  NNZ: 10 (4)  Ttime: 1.4521 Vtime: 0.0513
Step: 15300000  Loss: 0.192390 Regul: 0.045703 Obj: 0.238093 (0.104008)  NNZ: 7 (4)  Ttime: 1.4567 Vtime: 0.0515
Step: 15400000  Loss: 0.385617 Regul: 0.088330 Obj: 0.473947 (0.104008)  NNZ: 9 (4)  Ttime: 1.4712 Vtime: 0.0523
Step: 15500000  Loss: 0.535166 Regul: 0.161377 Obj: 0.696543 (0.104008)  NNZ: 14 (4)  Ttime: 1.4308 Vtime: 0.0517
Step: 15600000  Loss: 0.199171 Regul: 0.040039 Obj: 0.239210 (0.104008)  NNZ: 6 (4)  Ttime: 1.4080 Vtime: 0.0518
Step: 15700000  Loss: 0.220448 Regul: 0.047510 Obj: 0.267957 (0.104008)  NNZ: 6 (4)  Ttime: 1.4505 Vtime: 0.0517
Step: 15800000  Loss: 0.165171 Regul: 0.036768 Obj: 0.201938 (0.104008)  NNZ: 5 (4)  Ttime: 1.4362 Vtime: 0.0513
Step: 15900000  Loss: 0.124698 Regul: 0.020020 Obj: 0.144717 (0.104008)  NNZ: 3 (4)  Ttime: 1.4604 Vtime: 0.0511
Step: 16000000  Loss: 0.343752 Regul: 0.078125 Obj: 0.421877 (0.104008)  NNZ: 7 (4)  Ttime: 1.4868 Vtime: 0.0518
Step: 16100000  Loss: 0.478748 Regul: 0.081543 Obj: 0.560291 (0.104008)  NNZ: 7 (4)  Ttime: 1.4744 Vtime: 0.0513
Step: 16200000  Loss: 0.273765 Regul: 0.084082 Obj: 0.357847 (0.104008)  NNZ: 9 (4)  Ttime: 1.4740 Vtime: 0.0514
Step: 16300000  Loss: 0.206125 Regul: 0.064307 Obj: 0.270431 (0.104008)  NNZ: 10 (4)  Ttime: 1.4260 Vtime: 0.0520
Step: 16400000  Loss: 0.203628 Regul: 0.054053 Obj: 0.257681 (0.104008)  NNZ: 7 (4)  Ttime: 1.4529 Vtime: 0.0517
Step: 16500000  Loss: 0.311393 Regul: 0.094580 Obj: 0.405973 (0.104008)  NNZ: 9 (4)  Ttime: 1.4001 Vtime: 0.0510
