mu: 0.0025 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.950148 Regul: 0.054234 Obj: 1.004382 (1.004382)  NNZ: 21 (21)  Ttime: 1.3875 Vtime: 0.2488
Best: 1100000  Loss: 0.087921 Regul: 0.002407 Obj: 0.090328 (0.090328)  NNZ: 6 (6)  Ttime: 1.3834 Vtime: 0.0513
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.976310 FPR95: 12.02 [saved]
Step: 1200000  Loss: 0.318694 Regul: 0.011434 Obj: 0.330128 (0.090328)  NNZ: 12 (6)  Ttime: 1.3811 Vtime: 0.0515
Step: 1300000  Loss: 0.516599 Regul: 0.014365 Obj: 0.530963 (0.090328)  NNZ: 16 (6)  Ttime: 1.3816 Vtime: 0.0512
Step: 1400000  Loss: 0.142759 Regul: 0.004689 Obj: 0.147448 (0.090328)  NNZ: 5 (6)  Ttime: 1.3810 Vtime: 0.0519
Step: 1500000  Loss: 0.202077 Regul: 0.007802 Obj: 0.209878 (0.090328)  NNZ: 8 (6)  Ttime: 1.3804 Vtime: 0.0512
Step: 1600000  Loss: 0.243550 Regul: 0.008402 Obj: 0.251951 (0.090328)  NNZ: 12 (6)  Ttime: 1.3896 Vtime: 0.0511
Step: 1700000  Loss: 0.394881 Regul: 0.009647 Obj: 0.404528 (0.090328)  NNZ: 12 (6)  Ttime: 1.3822 Vtime: 0.0524
Step: 1800000  Loss: 0.226137 Regul: 0.011620 Obj: 0.237757 (0.090328)  NNZ: 12 (6)  Ttime: 1.3764 Vtime: 0.0512
Step: 1900000  Loss: 0.176736 Regul: 0.004853 Obj: 0.181589 (0.090328)  NNZ: 7 (6)  Ttime: 1.3873 Vtime: 0.0511
Step: 2000000  Loss: 0.090449 Regul: 0.002551 Obj: 0.093000 (0.090328)  NNZ: 6 (6)  Ttime: 1.3843 Vtime: 0.0516
Step: 2100000  Loss: 0.104653 Regul: 0.004557 Obj: 0.109210 (0.090328)  NNZ: 6 (6)  Ttime: 1.3866 Vtime: 0.0516
Best: 2200000  Loss: 0.081060 Regul: 0.003086 Obj: 0.084146 (0.084146)  NNZ: 6 (6)  Ttime: 1.3823 Vtime: 0.0513
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.980632 FPR95: 8.39 [saved]
Step: 2300000  Loss: 0.117436 Regul: 0.003143 Obj: 0.120579 (0.084146)  NNZ: 5 (6)  Ttime: 1.3821 Vtime: 0.0514
Step: 2400000  Loss: 0.132584 Regul: 0.005824 Obj: 0.138407 (0.084146)  NNZ: 11 (6)  Ttime: 1.3905 Vtime: 0.0511
Step: 2500000  Loss: 0.185411 Regul: 0.005746 Obj: 0.191157 (0.084146)  NNZ: 7 (6)  Ttime: 1.3847 Vtime: 0.0519
Step: 2600000  Loss: 0.200940 Regul: 0.009224 Obj: 0.210164 (0.084146)  NNZ: 9 (6)  Ttime: 1.3827 Vtime: 0.0516
Step: 2700000  Loss: 0.148720 Regul: 0.005552 Obj: 0.154272 (0.084146)  NNZ: 10 (6)  Ttime: 1.3805 Vtime: 0.0527
Step: 2800000  Loss: 0.120228 Regul: 0.005358 Obj: 0.125586 (0.084146)  NNZ: 9 (6)  Ttime: 1.3887 Vtime: 0.0523
Step: 2900000  Loss: 0.167466 Regul: 0.007405 Obj: 0.174872 (0.084146)  NNZ: 13 (6)  Ttime: 1.3948 Vtime: 0.0524
Step: 3000000  Loss: 0.124248 Regul: 0.002409 Obj: 0.126657 (0.084146)  NNZ: 4 (6)  Ttime: 1.3839 Vtime: 0.0515
Step: 3100000  Loss: 0.185448 Regul: 0.002102 Obj: 0.187550 (0.084146)  NNZ: 5 (6)  Ttime: 1.3834 Vtime: 0.0513
Step: 3200000  Loss: 0.271190 Regul: 0.001686 Obj: 0.272876 (0.084146)  NNZ: 3 (6)  Ttime: 1.3806 Vtime: 0.0510
Step: 3300000  Loss: 0.099361 Regul: 0.003121 Obj: 0.102482 (0.084146)  NNZ: 7 (6)  Ttime: 1.3800 Vtime: 0.0517
Step: 3400000  Loss: 0.129329 Regul: 0.004578 Obj: 0.133908 (0.084146)  NNZ: 8 (6)  Ttime: 1.3837 Vtime: 0.0517
Step: 3500000  Loss: 0.253069 Regul: 0.010922 Obj: 0.263991 (0.084146)  NNZ: 14 (6)  Ttime: 1.3820 Vtime: 0.0517
Step: 3600000  Loss: 0.086224 Regul: 0.002187 Obj: 0.088411 (0.084146)  NNZ: 6 (6)  Ttime: 1.3821 Vtime: 0.0512
Step: 3700000  Loss: 0.121039 Regul: 0.005439 Obj: 0.126478 (0.084146)  NNZ: 10 (6)  Ttime: 1.3826 Vtime: 0.0517
Step: 3800000  Loss: 0.143273 Regul: 0.006024 Obj: 0.149297 (0.084146)  NNZ: 10 (6)  Ttime: 1.3844 Vtime: 0.0515
Step: 3900000  Loss: 0.089832 Regul: 0.003211 Obj: 0.093043 (0.084146)  NNZ: 6 (6)  Ttime: 1.3846 Vtime: 0.0515
Step: 4000000  Loss: 0.194526 Regul: 0.004566 Obj: 0.199091 (0.084146)  NNZ: 11 (6)  Ttime: 1.3912 Vtime: 0.0511
Step: 4100000  Loss: 0.345862 Regul: 0.009643 Obj: 0.355504 (0.084146)  NNZ: 15 (6)  Ttime: 1.3826 Vtime: 0.0510
Step: 4200000  Loss: 0.219810 Regul: 0.004631 Obj: 0.224440 (0.084146)  NNZ: 8 (6)  Ttime: 1.3779 Vtime: 0.0519
Best: 4300000  Loss: 0.062661 Regul: 0.001494 Obj: 0.064155 (0.064155)  NNZ: 3 (3)  Ttime: 1.3819 Vtime: 0.0516
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.978136 FPR95: 10.10 [saved]
Step: 4400000  Loss: 0.102515 Regul: 0.003362 Obj: 0.105877 (0.064155)  NNZ: 8 (3)  Ttime: 1.3894 Vtime: 0.0517
Step: 4500000  Loss: 0.139485 Regul: 0.002989 Obj: 0.142474 (0.064155)  NNZ: 11 (3)  Ttime: 1.3837 Vtime: 0.0514
Step: 4600000  Loss: 0.098910 Regul: 0.004138 Obj: 0.103048 (0.064155)  NNZ: 9 (3)  Ttime: 1.3847 Vtime: 0.0515
Step: 4700000  Loss: 0.112894 Regul: 0.004244 Obj: 0.117137 (0.064155)  NNZ: 14 (3)  Ttime: 1.3840 Vtime: 0.0515
Step: 4800000  Loss: 0.141728 Regul: 0.002953 Obj: 0.144681 (0.064155)  NNZ: 5 (3)  Ttime: 1.3843 Vtime: 0.0522
Step: 4900000  Loss: 0.103186 Regul: 0.003918 Obj: 0.107105 (0.064155)  NNZ: 7 (3)  Ttime: 1.3833 Vtime: 0.0513
Step: 5000000  Loss: 0.175522 Regul: 0.005746 Obj: 0.181268 (0.064155)  NNZ: 10 (3)  Ttime: 1.3861 Vtime: 0.0514
Step: 5100000  Loss: 0.105041 Regul: 0.003562 Obj: 0.108603 (0.064155)  NNZ: 10 (3)  Ttime: 1.4265 Vtime: 0.0516
Step: 5200000  Loss: 0.099048 Regul: 0.003335 Obj: 0.102383 (0.064155)  NNZ: 12 (3)  Ttime: 1.3933 Vtime: 0.0513
Step: 5300000  Loss: 0.128358 Regul: 0.005970 Obj: 0.134328 (0.064155)  NNZ: 12 (3)  Ttime: 1.3867 Vtime: 0.0512
Step: 5400000  Loss: 0.093277 Regul: 0.004038 Obj: 0.097315 (0.064155)  NNZ: 9 (3)  Ttime: 1.3908 Vtime: 0.0515
Step: 5500000  Loss: 0.103003 Regul: 0.003496 Obj: 0.106500 (0.064155)  NNZ: 6 (3)  Ttime: 1.3876 Vtime: 0.0521
Step: 5600000  Loss: 0.125459 Regul: 0.003961 Obj: 0.129420 (0.064155)  NNZ: 8 (3)  Ttime: 1.3869 Vtime: 0.0514
Step: 5700000  Loss: 0.067866 Regul: 0.001533 Obj: 0.069399 (0.064155)  NNZ: 6 (3)  Ttime: 1.3881 Vtime: 0.0517
Step: 5800000  Loss: 0.200944 Regul: 0.008146 Obj: 0.209090 (0.064155)  NNZ: 11 (3)  Ttime: 1.3891 Vtime: 0.0514
Step: 5900000  Loss: 0.113091 Regul: 0.005159 Obj: 0.118250 (0.064155)  NNZ: 11 (3)  Ttime: 1.3955 Vtime: 0.0511
Step: 6000000  Loss: 0.077479 Regul: 0.002857 Obj: 0.080335 (0.064155)  NNZ: 8 (3)  Ttime: 1.3873 Vtime: 0.0514
Step: 6100000  Loss: 0.078931 Regul: 0.002349 Obj: 0.081280 (0.064155)  NNZ: 7 (3)  Ttime: 1.3891 Vtime: 0.0514
Step: 6200000  Loss: 0.105276 Regul: 0.002817 Obj: 0.108093 (0.064155)  NNZ: 6 (3)  Ttime: 1.3872 Vtime: 0.0517
Step: 6300000  Loss: 0.087829 Regul: 0.003456 Obj: 0.091285 (0.064155)  NNZ: 8 (3)  Ttime: 1.3874 Vtime: 0.0513
Step: 6400000  Loss: 0.115597 Regul: 0.005491 Obj: 0.121088 (0.064155)  NNZ: 11 (3)  Ttime: 1.3888 Vtime: 0.0513
Best: 6500000  Loss: 0.060326 Regul: 0.001937 Obj: 0.062263 (0.062263)  NNZ: 5 (5)  Ttime: 1.3830 Vtime: 0.0513
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.980817 FPR95: 8.35 [saved]
Step: 6600000  Loss: 0.100777 Regul: 0.004127 Obj: 0.104904 (0.062263)  NNZ: 10 (5)  Ttime: 1.3892 Vtime: 0.0524
Step: 6700000  Loss: 0.116365 Regul: 0.003897 Obj: 0.120261 (0.062263)  NNZ: 8 (5)  Ttime: 1.3929 Vtime: 0.0514
Step: 6800000  Loss: 0.104200 Regul: 0.003509 Obj: 0.107710 (0.062263)  NNZ: 10 (5)  Ttime: 1.3854 Vtime: 0.0510
Step: 6900000  Loss: 0.089934 Regul: 0.003010 Obj: 0.092944 (0.062263)  NNZ: 8 (5)  Ttime: 1.3909 Vtime: 0.0515
Step: 7000000  Loss: 0.102684 Regul: 0.003703 Obj: 0.106387 (0.062263)  NNZ: 8 (5)  Ttime: 1.3869 Vtime: 0.0509
Step: 7100000  Loss: 0.110119 Regul: 0.002581 Obj: 0.112699 (0.062263)  NNZ: 5 (5)  Ttime: 1.3937 Vtime: 0.0510
Step: 7200000  Loss: 0.111106 Regul: 0.002726 Obj: 0.113833 (0.062263)  NNZ: 7 (5)  Ttime: 1.3876 Vtime: 0.0510
Step: 7300000  Loss: 0.095844 Regul: 0.004388 Obj: 0.100231 (0.062263)  NNZ: 12 (5)  Ttime: 1.3878 Vtime: 0.0518
Step: 7400000  Loss: 0.110420 Regul: 0.004470 Obj: 0.114890 (0.062263)  NNZ: 9 (5)  Ttime: 1.3917 Vtime: 0.0513
Step: 7500000  Loss: 0.142226 Regul: 0.004818 Obj: 0.147044 (0.062263)  NNZ: 13 (5)  Ttime: 1.3882 Vtime: 0.0516
Step: 7600000  Loss: 0.134126 Regul: 0.005774 Obj: 0.139901 (0.062263)  NNZ: 11 (5)  Ttime: 1.3891 Vtime: 0.0510
Step: 7700000  Loss: 0.134382 Regul: 0.006588 Obj: 0.140970 (0.062263)  NNZ: 21 (5)  Ttime: 1.3869 Vtime: 0.0513
Step: 7800000  Loss: 0.146666 Regul: 0.006142 Obj: 0.152808 (0.062263)  NNZ: 14 (5)  Ttime: 1.3904 Vtime: 0.0522
Step: 7900000  Loss: 0.131736 Regul: 0.004938 Obj: 0.136675 (0.062263)  NNZ: 10 (5)  Ttime: 1.3943 Vtime: 0.0512
Step: 8000000  Loss: 0.140844 Regul: 0.006707 Obj: 0.147550 (0.062263)  NNZ: 12 (5)  Ttime: 1.3898 Vtime: 0.0514
Step: 8100000  Loss: 0.187284 Regul: 0.010083 Obj: 0.197367 (0.062263)  NNZ: 18 (5)  Ttime: 1.3966 Vtime: 0.0520
Step: 8200000  Loss: 0.097639 Regul: 0.003871 Obj: 0.101509 (0.062263)  NNZ: 11 (5)  Ttime: 1.3978 Vtime: 0.0523
Step: 8300000  Loss: 0.085947 Regul: 0.003265 Obj: 0.089213 (0.062263)  NNZ: 8 (5)  Ttime: 1.3858 Vtime: 0.0523
Step: 8400000  Loss: 0.130904 Regul: 0.003316 Obj: 0.134220 (0.062263)  NNZ: 8 (5)  Ttime: 1.3856 Vtime: 0.0512
Step: 8500000  Loss: 0.132436 Regul: 0.005443 Obj: 0.137879 (0.062263)  NNZ: 12 (5)  Ttime: 1.3874 Vtime: 0.0515
Step: 8600000  Loss: 0.098860 Regul: 0.003861 Obj: 0.102721 (0.062263)  NNZ: 8 (5)  Ttime: 1.3859 Vtime: 0.0514
Step: 8700000  Loss: 0.110898 Regul: 0.003440 Obj: 0.114337 (0.062263)  NNZ: 10 (5)  Ttime: 1.3901 Vtime: 0.0518
Step: 8800000  Loss: 0.081283 Regul: 0.003004 Obj: 0.084287 (0.062263)  NNZ: 7 (5)  Ttime: 1.3860 Vtime: 0.0515
Step: 8900000  Loss: 0.124111 Regul: 0.005050 Obj: 0.129161 (0.062263)  NNZ: 11 (5)  Ttime: 1.3926 Vtime: 0.0514
Step: 9000000  Loss: 0.195026 Regul: 0.007710 Obj: 0.202736 (0.062263)  NNZ: 13 (5)  Ttime: 1.3923 Vtime: 0.0519
Step: 9100000  Loss: 0.089439 Regul: 0.003977 Obj: 0.093416 (0.062263)  NNZ: 9 (5)  Ttime: 1.3893 Vtime: 0.0523
Step: 9200000  Loss: 0.094047 Regul: 0.003330 Obj: 0.097377 (0.062263)  NNZ: 8 (5)  Ttime: 1.3887 Vtime: 0.0524
Step: 9300000  Loss: 0.085832 Regul: 0.003665 Obj: 0.089497 (0.062263)  NNZ: 9 (5)  Ttime: 1.3883 Vtime: 0.0524
Step: 9400000  Loss: 0.202910 Regul: 0.007553 Obj: 0.210463 (0.062263)  NNZ: 15 (5)  Ttime: 1.3881 Vtime: 0.0519
Step: 9500000  Loss: 0.083283 Regul: 0.001393 Obj: 0.084676 (0.062263)  NNZ: 5 (5)  Ttime: 1.3874 Vtime: 0.0516
Step: 9600000  Loss: 0.135931 Regul: 0.005411 Obj: 0.141342 (0.062263)  NNZ: 12 (5)  Ttime: 1.3894 Vtime: 0.0511
Step: 9700000  Loss: 0.132712 Regul: 0.003991 Obj: 0.136703 (0.062263)  NNZ: 11 (5)  Ttime: 1.3906 Vtime: 0.0519
Step: 9800000  Loss: 0.115971 Regul: 0.005174 Obj: 0.121145 (0.062263)  NNZ: 12 (5)  Ttime: 1.3881 Vtime: 0.0512
Step: 9900000  Loss: 0.170720 Regul: 0.006575 Obj: 0.177295 (0.062263)  NNZ: 18 (5)  Ttime: 1.3881 Vtime: 0.0517
Step: 10000000  Loss: 0.086354 Regul: 0.000681 Obj: 0.087036 (0.062263)  NNZ: 2 (5)  Ttime: 1.3905 Vtime: 0.0514
Step: 10100000  Loss: 0.132390 Regul: 0.006406 Obj: 0.138796 (0.062263)  NNZ: 14 (5)  Ttime: 1.3895 Vtime: 0.0518
Step: 10200000  Loss: 0.084107 Regul: 0.003337 Obj: 0.087444 (0.062263)  NNZ: 10 (5)  Ttime: 1.3869 Vtime: 0.0524
Step: 10300000  Loss: 0.081259 Regul: 0.002602 Obj: 0.083861 (0.062263)  NNZ: 10 (5)  Ttime: 1.3921 Vtime: 0.0510
Step: 10400000  Loss: 0.112463 Regul: 0.004032 Obj: 0.116495 (0.062263)  NNZ: 10 (5)  Ttime: 1.3950 Vtime: 0.0512
Step: 10500000  Loss: 0.079479 Regul: 0.002867 Obj: 0.082346 (0.062263)  NNZ: 12 (5)  Ttime: 1.3875 Vtime: 0.0509
Step: 10600000  Loss: 0.089880 Regul: 0.003026 Obj: 0.092906 (0.062263)  NNZ: 16 (5)  Ttime: 1.3887 Vtime: 0.0518
Step: 10700000  Loss: 0.243662 Regul: 0.011635 Obj: 0.255297 (0.062263)  NNZ: 21 (5)  Ttime: 1.3880 Vtime: 0.0515
Step: 10800000  Loss: 0.103250 Regul: 0.004549 Obj: 0.107800 (0.062263)  NNZ: 14 (5)  Ttime: 1.4102 Vtime: 0.0511
Step: 10900000  Loss: 0.137194 Regul: 0.004502 Obj: 0.141696 (0.062263)  NNZ: 9 (5)  Ttime: 1.3873 Vtime: 0.0513
Step: 11000000  Loss: 0.083592 Regul: 0.003882 Obj: 0.087474 (0.062263)  NNZ: 13 (5)  Ttime: 1.3899 Vtime: 0.0509
Step: 11100000  Loss: 0.112011 Regul: 0.004982 Obj: 0.116993 (0.062263)  NNZ: 16 (5)  Ttime: 1.3917 Vtime: 0.0519
Step: 11200000  Loss: 0.115991 Regul: 0.003337 Obj: 0.119328 (0.062263)  NNZ: 12 (5)  Ttime: 1.3964 Vtime: 0.0513
Step: 11300000  Loss: 0.088498 Regul: 0.003018 Obj: 0.091516 (0.062263)  NNZ: 10 (5)  Ttime: 1.3867 Vtime: 0.0515
Step: 11400000  Loss: 0.085617 Regul: 0.003170 Obj: 0.088787 (0.062263)  NNZ: 10 (5)  Ttime: 1.3918 Vtime: 0.0517
Step: 11500000  Loss: 0.126180 Regul: 0.004177 Obj: 0.130357 (0.062263)  NNZ: 9 (5)  Ttime: 1.3871 Vtime: 0.0512
Step: 11600000  Loss: 0.166711 Regul: 0.002541 Obj: 0.169253 (0.062263)  NNZ: 9 (5)  Ttime: 1.3870 Vtime: 0.0514
Step: 11700000  Loss: 0.117988 Regul: 0.006238 Obj: 0.124226 (0.062263)  NNZ: 14 (5)  Ttime: 1.3907 Vtime: 0.0515
Step: 11800000  Loss: 0.130234 Regul: 0.005440 Obj: 0.135674 (0.062263)  NNZ: 16 (5)  Ttime: 1.3885 Vtime: 0.0513
Step: 11900000  Loss: 0.090246 Regul: 0.002508 Obj: 0.092755 (0.062263)  NNZ: 8 (5)  Ttime: 1.4019 Vtime: 0.0515
Step: 12000000  Loss: 0.091615 Regul: 0.004143 Obj: 0.095759 (0.062263)  NNZ: 13 (5)  Ttime: 1.3880 Vtime: 0.0512
Step: 12100000  Loss: 0.097687 Regul: 0.003420 Obj: 0.101107 (0.062263)  NNZ: 12 (5)  Ttime: 1.3915 Vtime: 0.0516
Step: 12200000  Loss: 0.096605 Regul: 0.003587 Obj: 0.100193 (0.062263)  NNZ: 10 (5)  Ttime: 1.3868 Vtime: 0.0520
Step: 12300000  Loss: 0.100265 Regul: 0.004800 Obj: 0.105065 (0.062263)  NNZ: 14 (5)  Ttime: 1.4039 Vtime: 0.0525
Step: 12400000  Loss: 0.124214 Regul: 0.001033 Obj: 0.125247 (0.062263)  NNZ: 6 (5)  Ttime: 1.3920 Vtime: 0.0515
Step: 12500000  Loss: 0.092598 Regul: 0.004454 Obj: 0.097051 (0.062263)  NNZ: 19 (5)  Ttime: 1.3975 Vtime: 0.0521
Step: 12600000  Loss: 0.128650 Regul: 0.004453 Obj: 0.133103 (0.062263)  NNZ: 10 (5)  Ttime: 1.3908 Vtime: 0.0521
Step: 12700000  Loss: 0.094702 Regul: 0.003860 Obj: 0.098561 (0.062263)  NNZ: 11 (5)  Ttime: 1.4138 Vtime: 0.0519
Step: 12800000  Loss: 0.090744 Regul: 0.001992 Obj: 0.092736 (0.062263)  NNZ: 6 (5)  Ttime: 1.3907 Vtime: 0.0518
Step: 12900000  Loss: 0.091282 Regul: 0.002553 Obj: 0.093835 (0.062263)  NNZ: 8 (5)  Ttime: 1.3926 Vtime: 0.0519
Step: 13000000  Loss: 0.068117 Regul: 0.002263 Obj: 0.070380 (0.062263)  NNZ: 8 (5)  Ttime: 1.3869 Vtime: 0.0515
Step: 13100000  Loss: 0.078665 Regul: 0.002256 Obj: 0.080921 (0.062263)  NNZ: 9 (5)  Ttime: 1.3873 Vtime: 0.0515
Step: 13200000  Loss: 0.085260 Regul: 0.003137 Obj: 0.088397 (0.062263)  NNZ: 7 (5)  Ttime: 1.3936 Vtime: 0.0511
Step: 13300000  Loss: 0.110484 Regul: 0.005201 Obj: 0.115685 (0.062263)  NNZ: 13 (5)  Ttime: 1.3916 Vtime: 0.0519
Step: 13400000  Loss: 0.156263 Regul: 0.007949 Obj: 0.164213 (0.062263)  NNZ: 18 (5)  Ttime: 1.3965 Vtime: 0.0516
Step: 13500000  Loss: 0.099027 Regul: 0.002761 Obj: 0.101788 (0.062263)  NNZ: 12 (5)  Ttime: 1.3929 Vtime: 0.0514
Step: 13600000  Loss: 0.103995 Regul: 0.004546 Obj: 0.108541 (0.062263)  NNZ: 13 (5)  Ttime: 1.3920 Vtime: 0.0519
Step: 13700000  Loss: 0.080631 Regul: 0.002975 Obj: 0.083607 (0.062263)  NNZ: 8 (5)  Ttime: 1.4001 Vtime: 0.0513
Step: 13800000  Loss: 0.078525 Regul: 0.002234 Obj: 0.080759 (0.062263)  NNZ: 6 (5)  Ttime: 1.3962 Vtime: 0.0512
Step: 13900000  Loss: 0.097834 Regul: 0.003298 Obj: 0.101132 (0.062263)  NNZ: 12 (5)  Ttime: 1.3893 Vtime: 0.0517
Step: 14000000  Loss: 0.082894 Regul: 0.003288 Obj: 0.086182 (0.062263)  NNZ: 12 (5)  Ttime: 1.3911 Vtime: 0.0521
Step: 14100000  Loss: 0.098899 Regul: 0.004410 Obj: 0.103309 (0.062263)  NNZ: 12 (5)  Ttime: 1.3875 Vtime: 0.0513
Step: 14200000  Loss: 0.126959 Regul: 0.006114 Obj: 0.133073 (0.062263)  NNZ: 19 (5)  Ttime: 1.3985 Vtime: 0.0512
Step: 14300000  Loss: 0.072560 Regul: 0.002243 Obj: 0.074803 (0.062263)  NNZ: 7 (5)  Ttime: 1.3884 Vtime: 0.0520
Step: 14400000  Loss: 0.087986 Regul: 0.002857 Obj: 0.090843 (0.062263)  NNZ: 10 (5)  Ttime: 1.3902 Vtime: 0.0515
Step: 14500000  Loss: 0.084595 Regul: 0.003287 Obj: 0.087881 (0.062263)  NNZ: 12 (5)  Ttime: 1.3880 Vtime: 0.0514
Step: 14600000  Loss: 0.080317 Regul: 0.002887 Obj: 0.083204 (0.062263)  NNZ: 10 (5)  Ttime: 1.3919 Vtime: 0.0508
Step: 14700000  Loss: 0.069651 Regul: 0.001597 Obj: 0.071248 (0.062263)  NNZ: 7 (5)  Ttime: 1.3900 Vtime: 0.0512
Step: 14800000  Loss: 0.085130 Regul: 0.003465 Obj: 0.088595 (0.062263)  NNZ: 12 (5)  Ttime: 1.3953 Vtime: 0.0507
Step: 14900000  Loss: 0.082204 Regul: 0.001489 Obj: 0.083694 (0.062263)  NNZ: 7 (5)  Ttime: 1.4000 Vtime: 0.0515
Step: 15000000  Loss: 0.103809 Regul: 0.002528 Obj: 0.106337 (0.062263)  NNZ: 8 (5)  Ttime: 1.3914 Vtime: 0.0515
Step: 15100000  Loss: 0.116205 Regul: 0.005112 Obj: 0.121317 (0.062263)  NNZ: 19 (5)  Ttime: 1.3978 Vtime: 0.0513
Step: 15200000  Loss: 0.139387 Regul: 0.005873 Obj: 0.145260 (0.062263)  NNZ: 19 (5)  Ttime: 1.3942 Vtime: 0.0507
Step: 15300000  Loss: 0.079132 Regul: 0.002733 Obj: 0.081866 (0.062263)  NNZ: 12 (5)  Ttime: 1.3874 Vtime: 0.0519
Step: 15400000  Loss: 0.065569 Regul: 0.001316 Obj: 0.066884 (0.062263)  NNZ: 7 (5)  Ttime: 1.3888 Vtime: 0.0514
Step: 15500000  Loss: 0.090778 Regul: 0.003328 Obj: 0.094106 (0.062263)  NNZ: 11 (5)  Ttime: 1.3895 Vtime: 0.0517
Step: 15600000  Loss: 0.159304 Regul: 0.005655 Obj: 0.164959 (0.062263)  NNZ: 17 (5)  Ttime: 1.3902 Vtime: 0.0513
Step: 15700000  Loss: 0.080964 Regul: 0.002183 Obj: 0.083147 (0.062263)  NNZ: 9 (5)  Ttime: 1.3953 Vtime: 0.0520
Step: 15800000  Loss: 0.096417 Regul: 0.003743 Obj: 0.100160 (0.062263)  NNZ: 9 (5)  Ttime: 1.3922 Vtime: 0.0519
Step: 15900000  Loss: 0.138056 Regul: 0.004985 Obj: 0.143041 (0.062263)  NNZ: 15 (5)  Ttime: 1.3863 Vtime: 0.0518
Step: 16000000  Loss: 0.129479 Regul: 0.004730 Obj: 0.134209 (0.062263)  NNZ: 16 (5)  Ttime: 1.3951 Vtime: 0.0513
Step: 16100000  Loss: 0.084642 Regul: 0.002613 Obj: 0.087255 (0.062263)  NNZ: 10 (5)  Ttime: 1.3832 Vtime: 0.0516
Step: 16200000  Loss: 0.068823 Regul: 0.001703 Obj: 0.070526 (0.062263)  NNZ: 5 (5)  Ttime: 1.3893 Vtime: 0.0518
Step: 16300000  Loss: 0.123777 Regul: 0.004189 Obj: 0.127966 (0.062263)  NNZ: 16 (5)  Ttime: 1.3923 Vtime: 0.0509
Step: 16400000  Loss: 0.067683 Regul: 0.002316 Obj: 0.069999 (0.062263)  NNZ: 7 (5)  Ttime: 1.3881 Vtime: 0.0518
Step: 16500000  Loss: 0.234939 Regul: 0.005937 Obj: 0.240876 (0.062263)  NNZ: 17 (5)  Ttime: 1.3911 Vtime: 0.0507
Step: 16600000  Loss: 0.079602 Regul: 0.003139 Obj: 0.082742 (0.062263)  NNZ: 10 (5)  Ttime: 1.3932 Vtime: 0.0515
