mu: 0.015 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.118025 Regul: 0.041398 Obj: 0.159424 (0.159424)  NNZ: 24 (24)  Ttime: 1.3996 Vtime: 0.2173
Stat: nPR #108 (#136) Dim/MaxDim [864/640] AUC: 0.981076 FPR95: 9.49
Best: 2600000  Loss: 0.050643 Regul: 0.009200 Obj: 0.059843 (0.059843)  NNZ: 17 (17)  Ttime: 1.4022 Vtime: 0.0516
Stat: nPR #104 (#136) Dim/MaxDim [832/640] AUC: 0.980578 FPR95: 9.95
Step: 2700000  Loss: 0.064796 Regul: 0.013466 Obj: 0.078262 (0.059843)  NNZ: 19 (17)  Ttime: 1.4059 Vtime: 0.0505
Step: 2800000  Loss: 0.061833 Regul: 0.011391 Obj: 0.073224 (0.059843)  NNZ: 15 (17)  Ttime: 1.4034 Vtime: 0.0506
Step: 2900000  Loss: 0.068488 Regul: 0.011108 Obj: 0.079596 (0.059843)  NNZ: 22 (17)  Ttime: 1.4035 Vtime: 0.0515
Step: 3000000  Loss: 0.060349 Regul: 0.014495 Obj: 0.074844 (0.059843)  NNZ: 23 (17)  Ttime: 1.4051 Vtime: 0.0512
Step: 3100000  Loss: 0.064710 Regul: 0.012545 Obj: 0.077255 (0.059843)  NNZ: 19 (17)  Ttime: 1.4049 Vtime: 0.0518
Step: 3200000  Loss: 0.062522 Regul: 0.008549 Obj: 0.071070 (0.059843)  NNZ: 12 (17)  Ttime: 1.4043 Vtime: 0.0516
Step: 3300000  Loss: 0.075896 Regul: 0.008661 Obj: 0.084557 (0.059843)  NNZ: 17 (17)  Ttime: 1.4055 Vtime: 0.0513
Step: 3400000  Loss: 0.062334 Regul: 0.010966 Obj: 0.073301 (0.059843)  NNZ: 16 (17)  Ttime: 1.4040 Vtime: 0.0511
Step: 3500000  Loss: 0.051927 Regul: 0.010622 Obj: 0.062549 (0.059843)  NNZ: 18 (17)  Ttime: 1.4073 Vtime: 0.0516
Step: 3600000  Loss: 0.059503 Regul: 0.013082 Obj: 0.072585 (0.059843)  NNZ: 23 (17)  Ttime: 1.4085 Vtime: 0.0509
Step: 3700000  Loss: 0.054591 Regul: 0.013232 Obj: 0.067824 (0.059843)  NNZ: 21 (17)  Ttime: 1.3992 Vtime: 0.0512
Step: 3800000  Loss: 0.053879 Regul: 0.013572 Obj: 0.067451 (0.059843)  NNZ: 22 (17)  Ttime: 1.4008 Vtime: 0.0513
Step: 3900000  Loss: 0.058302 Regul: 0.013633 Obj: 0.071935 (0.059843)  NNZ: 17 (17)  Ttime: 1.4046 Vtime: 0.0513
Step: 4000000  Loss: 0.054551 Regul: 0.011797 Obj: 0.066348 (0.059843)  NNZ: 22 (17)  Ttime: 1.4019 Vtime: 0.0514
Step: 4100000  Loss: 0.055609 Regul: 0.006439 Obj: 0.062047 (0.059843)  NNZ: 13 (17)  Ttime: 1.4036 Vtime: 0.0511
Step: 4200000  Loss: 0.061256 Regul: 0.005872 Obj: 0.067128 (0.059843)  NNZ: 14 (17)  Ttime: 1.4077 Vtime: 0.0515
Step: 4300000  Loss: 0.060018 Regul: 0.012040 Obj: 0.072058 (0.059843)  NNZ: 22 (17)  Ttime: 1.4078 Vtime: 0.0516
Step: 4400000  Loss: 0.057169 Regul: 0.010081 Obj: 0.067250 (0.059843)  NNZ: 20 (17)  Ttime: 1.4030 Vtime: 0.0512
Step: 4500000  Loss: 0.057269 Regul: 0.013018 Obj: 0.070287 (0.059843)  NNZ: 22 (17)  Ttime: 1.4066 Vtime: 0.0513
Step: 4600000  Loss: 0.053155 Regul: 0.010691 Obj: 0.063846 (0.059843)  NNZ: 22 (17)  Ttime: 1.4080 Vtime: 0.0511
Step: 4700000  Loss: 0.058821 Regul: 0.009212 Obj: 0.068033 (0.059843)  NNZ: 17 (17)  Ttime: 1.4053 Vtime: 0.0515
Step: 4800000  Loss: 0.054287 Regul: 0.008133 Obj: 0.062420 (0.059843)  NNZ: 14 (17)  Ttime: 1.4035 Vtime: 0.0518
Step: 4900000  Loss: 0.051639 Regul: 0.011307 Obj: 0.062946 (0.059843)  NNZ: 21 (17)  Ttime: 1.4041 Vtime: 0.0519
Step: 5000000  Loss: 0.052285 Regul: 0.011503 Obj: 0.063789 (0.059843)  NNZ: 19 (17)  Ttime: 1.4063 Vtime: 0.0512
Step: 5100000  Loss: 0.056306 Regul: 0.010995 Obj: 0.067301 (0.059843)  NNZ: 21 (17)  Ttime: 1.4068 Vtime: 0.0519
Step: 5200000  Loss: 0.051786 Regul: 0.009167 Obj: 0.060953 (0.059843)  NNZ: 23 (17)  Ttime: 1.4066 Vtime: 0.0521
Step: 5300000  Loss: 0.055046 Regul: 0.014510 Obj: 0.069556 (0.059843)  NNZ: 31 (17)  Ttime: 1.4045 Vtime: 0.0514
Step: 5400000  Loss: 0.050892 Regul: 0.009814 Obj: 0.060705 (0.059843)  NNZ: 21 (17)  Ttime: 1.4055 Vtime: 0.0515
Step: 5500000  Loss: 0.054955 Regul: 0.010287 Obj: 0.065241 (0.059843)  NNZ: 19 (17)  Ttime: 1.4025 Vtime: 0.0515
Step: 5600000  Loss: 0.061293 Regul: 0.013329 Obj: 0.074622 (0.059843)  NNZ: 23 (17)  Ttime: 1.4030 Vtime: 0.0514
Step: 5700000  Loss: 0.057752 Regul: 0.010466 Obj: 0.068219 (0.059843)  NNZ: 26 (17)  Ttime: 1.4059 Vtime: 0.0507
Step: 5800000  Loss: 0.051651 Regul: 0.011305 Obj: 0.062956 (0.059843)  NNZ: 18 (17)  Ttime: 1.4053 Vtime: 0.0517
Step: 5900000  Loss: 0.053516 Regul: 0.008836 Obj: 0.062352 (0.059843)  NNZ: 15 (17)  Ttime: 1.4057 Vtime: 0.0516
Step: 6000000  Loss: 0.053178 Regul: 0.012710 Obj: 0.065888 (0.059843)  NNZ: 21 (17)  Ttime: 1.4071 Vtime: 0.0514
Step: 6100000  Loss: 0.054671 Regul: 0.009564 Obj: 0.064235 (0.059843)  NNZ: 15 (17)  Ttime: 1.4057 Vtime: 0.0516
Step: 6200000  Loss: 0.057858 Regul: 0.012139 Obj: 0.069997 (0.059843)  NNZ: 20 (17)  Ttime: 1.4021 Vtime: 0.0515
Best: 6300000  Loss: 0.048684 Regul: 0.009829 Obj: 0.058513 (0.058513)  NNZ: 21 (21)  Ttime: 1.4033 Vtime: 0.0510
Stat: nPR #144 (#168) Dim/MaxDim [1152/640] AUC: 0.981163 FPR95: 9.56
Step: 6400000  Loss: 0.057001 Regul: 0.008808 Obj: 0.065809 (0.058513)  NNZ: 17 (21)  Ttime: 1.4066 Vtime: 0.0510
Step: 6500000  Loss: 0.054171 Regul: 0.010600 Obj: 0.064772 (0.058513)  NNZ: 19 (21)  Ttime: 1.4046 Vtime: 0.0509
Step: 6600000  Loss: 0.050838 Regul: 0.009664 Obj: 0.060502 (0.058513)  NNZ: 18 (21)  Ttime: 1.4052 Vtime: 0.0509
Step: 6700000  Loss: 0.057202 Regul: 0.008344 Obj: 0.065547 (0.058513)  NNZ: 17 (21)  Ttime: 1.4044 Vtime: 0.0509
Step: 6800000  Loss: 0.050060 Regul: 0.009742 Obj: 0.059802 (0.058513)  NNZ: 16 (21)  Ttime: 1.4070 Vtime: 0.0519
Step: 6900000  Loss: 0.052916 Regul: 0.013466 Obj: 0.066382 (0.058513)  NNZ: 22 (21)  Ttime: 1.4042 Vtime: 0.0518
Step: 7000000  Loss: 0.062645 Regul: 0.014909 Obj: 0.077554 (0.058513)  NNZ: 27 (21)  Ttime: 1.4157 Vtime: 0.0516
Step: 7100000  Loss: 0.055135 Regul: 0.014127 Obj: 0.069262 (0.058513)  NNZ: 22 (21)  Ttime: 1.4025 Vtime: 0.0516
Step: 7200000  Loss: 0.054696 Regul: 0.009307 Obj: 0.064003 (0.058513)  NNZ: 17 (21)  Ttime: 1.4045 Vtime: 0.0516
Step: 7300000  Loss: 0.072039 Regul: 0.013667 Obj: 0.085706 (0.058513)  NNZ: 26 (21)  Ttime: 1.4050 Vtime: 0.0508
Step: 7400000  Loss: 0.055188 Regul: 0.010746 Obj: 0.065934 (0.058513)  NNZ: 24 (21)  Ttime: 1.4043 Vtime: 0.0511
Step: 7500000  Loss: 0.057870 Regul: 0.010052 Obj: 0.067921 (0.058513)  NNZ: 17 (21)  Ttime: 1.4039 Vtime: 0.0515
Step: 7600000  Loss: 0.057875 Regul: 0.012330 Obj: 0.070205 (0.058513)  NNZ: 22 (21)  Ttime: 1.4046 Vtime: 0.0520
Step: 7700000  Loss: 0.054260 Regul: 0.011038 Obj: 0.065297 (0.058513)  NNZ: 19 (21)  Ttime: 1.4085 Vtime: 0.0521
Step: 7800000  Loss: 0.050648 Regul: 0.010309 Obj: 0.060957 (0.058513)  NNZ: 17 (21)  Ttime: 1.4063 Vtime: 0.0516
Step: 7900000  Loss: 0.055417 Regul: 0.010136 Obj: 0.065554 (0.058513)  NNZ: 20 (21)  Ttime: 1.4133 Vtime: 0.0512
Step: 8000000  Loss: 0.054638 Regul: 0.012596 Obj: 0.067234 (0.058513)  NNZ: 23 (21)  Ttime: 1.4046 Vtime: 0.0508
Step: 8100000  Loss: 0.052690 Regul: 0.008581 Obj: 0.061271 (0.058513)  NNZ: 20 (21)  Ttime: 1.4027 Vtime: 0.0512
Step: 8200000  Loss: 0.070851 Regul: 0.012306 Obj: 0.083157 (0.058513)  NNZ: 21 (21)  Ttime: 1.4034 Vtime: 0.0517
Step: 8300000  Loss: 0.056529 Regul: 0.009486 Obj: 0.066016 (0.058513)  NNZ: 20 (21)  Ttime: 1.4061 Vtime: 0.0511
Step: 8400000  Loss: 0.057590 Regul: 0.010961 Obj: 0.068551 (0.058513)  NNZ: 23 (21)  Ttime: 1.4077 Vtime: 0.0519
Step: 8500000  Loss: 0.060313 Regul: 0.014278 Obj: 0.074591 (0.058513)  NNZ: 27 (21)  Ttime: 1.4057 Vtime: 0.0515
Step: 8600000  Loss: 0.050707 Regul: 0.009887 Obj: 0.060594 (0.058513)  NNZ: 18 (21)  Ttime: 1.4035 Vtime: 0.0517
Step: 8700000  Loss: 0.050919 Regul: 0.009678 Obj: 0.060597 (0.058513)  NNZ: 19 (21)  Ttime: 1.4086 Vtime: 0.0517
Step: 8800000  Loss: 0.053482 Regul: 0.007438 Obj: 0.060920 (0.058513)  NNZ: 18 (21)  Ttime: 1.4075 Vtime: 0.0517
Step: 8900000  Loss: 0.052551 Regul: 0.012607 Obj: 0.065159 (0.058513)  NNZ: 24 (21)  Ttime: 1.4054 Vtime: 0.0508
Step: 9000000  Loss: 0.053891 Regul: 0.008291 Obj: 0.062182 (0.058513)  NNZ: 23 (21)  Ttime: 1.4036 Vtime: 0.0515
Step: 9100000  Loss: 0.051497 Regul: 0.011093 Obj: 0.062590 (0.058513)  NNZ: 22 (21)  Ttime: 1.4061 Vtime: 0.0511
Step: 9200000  Loss: 0.054374 Regul: 0.009900 Obj: 0.064274 (0.058513)  NNZ: 23 (21)  Ttime: 1.4045 Vtime: 0.0512
Step: 9300000  Loss: 0.050215 Regul: 0.008628 Obj: 0.058843 (0.058513)  NNZ: 20 (21)  Ttime: 1.4065 Vtime: 0.0510
Step: 9400000  Loss: 0.055204 Regul: 0.009994 Obj: 0.065198 (0.058513)  NNZ: 20 (21)  Ttime: 1.4051 Vtime: 0.0513
Step: 9500000  Loss: 0.056637 Regul: 0.007916 Obj: 0.064553 (0.058513)  NNZ: 20 (21)  Ttime: 1.4077 Vtime: 0.0506
Step: 9600000  Loss: 0.058799 Regul: 0.012058 Obj: 0.070858 (0.058513)  NNZ: 24 (21)  Ttime: 1.4014 Vtime: 0.0513
Step: 9700000  Loss: 0.050313 Regul: 0.009727 Obj: 0.060039 (0.058513)  NNZ: 23 (21)  Ttime: 1.4241 Vtime: 0.0513
Step: 9800000  Loss: 0.050325 Regul: 0.009465 Obj: 0.059790 (0.058513)  NNZ: 21 (21)  Ttime: 1.4092 Vtime: 0.0511
Step: 9900000  Loss: 0.051190 Regul: 0.009515 Obj: 0.060705 (0.058513)  NNZ: 19 (21)  Ttime: 1.4077 Vtime: 0.0511
Best: 10000000  Loss: 0.049572 Regul: 0.008348 Obj: 0.057920 (0.057920)  NNZ: 18 (18)  Ttime: 1.4046 Vtime: 0.0523
Stat: nPR #124 (#144) Dim/MaxDim [992/640] AUC: 0.980780 FPR95: 9.97
Step: 10100000  Loss: 0.052114 Regul: 0.010392 Obj: 0.062506 (0.057920)  NNZ: 27 (18)  Ttime: 1.4035 Vtime: 0.0515
Step: 10200000  Loss: 0.049175 Regul: 0.010185 Obj: 0.059360 (0.057920)  NNZ: 24 (18)  Ttime: 1.4054 Vtime: 0.0516
Step: 10300000  Loss: 0.050380 Regul: 0.010939 Obj: 0.061319 (0.057920)  NNZ: 21 (18)  Ttime: 1.4129 Vtime: 0.0513
Step: 10400000  Loss: 0.049731 Regul: 0.009715 Obj: 0.059447 (0.057920)  NNZ: 20 (18)  Ttime: 1.4076 Vtime: 0.0514
Best: 10500000  Loss: 0.049606 Regul: 0.007573 Obj: 0.057179 (0.057179)  NNZ: 15 (15)  Ttime: 1.4074 Vtime: 0.0513
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.980877 FPR95: 9.66
Step: 10600000  Loss: 0.061441 Regul: 0.007040 Obj: 0.068481 (0.057179)  NNZ: 16 (15)  Ttime: 1.4087 Vtime: 0.0519
Step: 10700000  Loss: 0.054994 Regul: 0.007703 Obj: 0.062697 (0.057179)  NNZ: 18 (15)  Ttime: 1.4195 Vtime: 0.0515
Step: 10800000  Loss: 0.053565 Regul: 0.011631 Obj: 0.065195 (0.057179)  NNZ: 29 (15)  Ttime: 1.4083 Vtime: 0.0515
Step: 10900000  Loss: 0.048880 Regul: 0.009425 Obj: 0.058306 (0.057179)  NNZ: 18 (15)  Ttime: 1.4070 Vtime: 0.0512
Step: 11000000  Loss: 0.055287 Regul: 0.006518 Obj: 0.061805 (0.057179)  NNZ: 18 (15)  Ttime: 1.4054 Vtime: 0.0508
Step: 11100000  Loss: 0.053110 Regul: 0.008294 Obj: 0.061404 (0.057179)  NNZ: 18 (15)  Ttime: 1.4056 Vtime: 0.0513
Step: 11200000  Loss: 0.062069 Regul: 0.006770 Obj: 0.068839 (0.057179)  NNZ: 17 (15)  Ttime: 1.4064 Vtime: 0.0515
Step: 11300000  Loss: 0.060687 Regul: 0.011482 Obj: 0.072169 (0.057179)  NNZ: 23 (15)  Ttime: 1.4051 Vtime: 0.0511
Step: 11400000  Loss: 0.068710 Regul: 0.010102 Obj: 0.078812 (0.057179)  NNZ: 18 (15)  Ttime: 1.4070 Vtime: 0.0516
Step: 11500000  Loss: 0.062961 Regul: 0.011005 Obj: 0.073966 (0.057179)  NNZ: 25 (15)  Ttime: 1.4038 Vtime: 0.0515
Step: 11600000  Loss: 0.050684 Regul: 0.009473 Obj: 0.060157 (0.057179)  NNZ: 23 (15)  Ttime: 1.4050 Vtime: 0.0514
Step: 11700000  Loss: 0.053400 Regul: 0.010830 Obj: 0.064229 (0.057179)  NNZ: 28 (15)  Ttime: 1.4050 Vtime: 0.0521
Step: 11800000  Loss: 0.052968 Regul: 0.012791 Obj: 0.065759 (0.057179)  NNZ: 37 (15)  Ttime: 1.4036 Vtime: 0.0516
Step: 11900000  Loss: 0.051031 Regul: 0.010645 Obj: 0.061676 (0.057179)  NNZ: 20 (15)  Ttime: 1.4068 Vtime: 0.0521
Step: 12000000  Loss: 0.061189 Regul: 0.011920 Obj: 0.073109 (0.057179)  NNZ: 25 (15)  Ttime: 1.4097 Vtime: 0.0511
Step: 12100000  Loss: 0.058729 Regul: 0.010576 Obj: 0.069305 (0.057179)  NNZ: 18 (15)  Ttime: 1.4096 Vtime: 0.0514
Step: 12200000  Loss: 0.053856 Regul: 0.010378 Obj: 0.064234 (0.057179)  NNZ: 25 (15)  Ttime: 1.4059 Vtime: 0.0518
Step: 12300000  Loss: 0.050190 Regul: 0.012363 Obj: 0.062553 (0.057179)  NNZ: 22 (15)  Ttime: 1.4053 Vtime: 0.0512
Step: 12400000  Loss: 0.057521 Regul: 0.009732 Obj: 0.067253 (0.057179)  NNZ: 20 (15)  Ttime: 1.4064 Vtime: 0.0517
Step: 12500000  Loss: 0.049866 Regul: 0.007324 Obj: 0.057190 (0.057179)  NNZ: 19 (15)  Ttime: 1.4026 Vtime: 0.0513
Step: 12600000  Loss: 0.056004 Regul: 0.010429 Obj: 0.066432 (0.057179)  NNZ: 24 (15)  Ttime: 1.4021 Vtime: 0.0515
Step: 12700000  Loss: 0.058134 Regul: 0.012641 Obj: 0.070775 (0.057179)  NNZ: 27 (15)  Ttime: 1.4046 Vtime: 0.0507
Step: 12800000  Loss: 0.050056 Regul: 0.009893 Obj: 0.059948 (0.057179)  NNZ: 19 (15)  Ttime: 1.4049 Vtime: 0.0513
Step: 12900000  Loss: 0.054589 Regul: 0.011681 Obj: 0.066270 (0.057179)  NNZ: 23 (15)  Ttime: 1.4085 Vtime: 0.0513
Step: 13000000  Loss: 0.051304 Regul: 0.010476 Obj: 0.061781 (0.057179)  NNZ: 21 (15)  Ttime: 1.4113 Vtime: 0.0514
Step: 13100000  Loss: 0.050676 Regul: 0.010349 Obj: 0.061026 (0.057179)  NNZ: 22 (15)  Ttime: 1.4034 Vtime: 0.0518
Step: 13200000  Loss: 0.053246 Regul: 0.013352 Obj: 0.066597 (0.057179)  NNZ: 30 (15)  Ttime: 1.4061 Vtime: 0.0516
Step: 13300000  Loss: 0.053728 Regul: 0.008876 Obj: 0.062604 (0.057179)  NNZ: 23 (15)  Ttime: 1.4045 Vtime: 0.0520
Step: 13400000  Loss: 0.052115 Regul: 0.012280 Obj: 0.064394 (0.057179)  NNZ: 29 (15)  Ttime: 1.4021 Vtime: 0.0513
Step: 13500000  Loss: 0.060419 Regul: 0.009037 Obj: 0.069456 (0.057179)  NNZ: 21 (15)  Ttime: 1.4032 Vtime: 0.0514
Step: 13600000  Loss: 0.052066 Regul: 0.008918 Obj: 0.060984 (0.057179)  NNZ: 16 (15)  Ttime: 1.4059 Vtime: 0.0509
Step: 13700000  Loss: 0.059279 Regul: 0.011064 Obj: 0.070343 (0.057179)  NNZ: 25 (15)  Ttime: 1.4053 Vtime: 0.0514
Step: 13800000  Loss: 0.050574 Regul: 0.008752 Obj: 0.059327 (0.057179)  NNZ: 17 (15)  Ttime: 1.4089 Vtime: 0.0509
Step: 13900000  Loss: 0.050271 Regul: 0.009171 Obj: 0.059442 (0.057179)  NNZ: 18 (15)  Ttime: 1.4033 Vtime: 0.0519
Step: 14000000  Loss: 0.057863 Regul: 0.009458 Obj: 0.067321 (0.057179)  NNZ: 24 (15)  Ttime: 1.4063 Vtime: 0.0515
Step: 14100000  Loss: 0.083951 Regul: 0.011071 Obj: 0.095023 (0.057179)  NNZ: 25 (15)  Ttime: 1.4061 Vtime: 0.0513
Step: 14200000  Loss: 0.064879 Regul: 0.014528 Obj: 0.079407 (0.057179)  NNZ: 30 (15)  Ttime: 1.4031 Vtime: 0.0509
Step: 14300000  Loss: 0.051666 Regul: 0.007028 Obj: 0.058694 (0.057179)  NNZ: 17 (15)  Ttime: 1.4035 Vtime: 0.0521
Step: 14400000  Loss: 0.053129 Regul: 0.011287 Obj: 0.064416 (0.057179)  NNZ: 28 (15)  Ttime: 1.4041 Vtime: 0.0519
Step: 14500000  Loss: 0.057310 Regul: 0.011403 Obj: 0.068713 (0.057179)  NNZ: 26 (15)  Ttime: 1.4066 Vtime: 0.0516
Step: 14600000  Loss: 0.052018 Regul: 0.011369 Obj: 0.063386 (0.057179)  NNZ: 22 (15)  Ttime: 1.4063 Vtime: 0.0512
Step: 14700000  Loss: 0.061888 Regul: 0.012218 Obj: 0.074106 (0.057179)  NNZ: 28 (15)  Ttime: 1.4045 Vtime: 0.0517
Step: 14800000  Loss: 0.050296 Regul: 0.008234 Obj: 0.058530 (0.057179)  NNZ: 17 (15)  Ttime: 1.4059 Vtime: 0.0514
Step: 14900000  Loss: 0.067573 Regul: 0.008473 Obj: 0.076046 (0.057179)  NNZ: 19 (15)  Ttime: 1.4037 Vtime: 0.0517
Step: 15000000  Loss: 0.058862 Regul: 0.010413 Obj: 0.069275 (0.057179)  NNZ: 26 (15)  Ttime: 1.4062 Vtime: 0.0512
Step: 15100000  Loss: 0.048715 Regul: 0.008566 Obj: 0.057280 (0.057179)  NNZ: 18 (15)  Ttime: 1.4021 Vtime: 0.0512
Step: 15200000  Loss: 0.053031 Regul: 0.006663 Obj: 0.059693 (0.057179)  NNZ: 18 (15)  Ttime: 1.4042 Vtime: 0.0513
Step: 15300000  Loss: 0.052358 Regul: 0.013406 Obj: 0.065764 (0.057179)  NNZ: 27 (15)  Ttime: 1.4054 Vtime: 0.0516
Step: 15400000  Loss: 0.049164 Regul: 0.008955 Obj: 0.058118 (0.057179)  NNZ: 23 (15)  Ttime: 1.4056 Vtime: 0.0517
Step: 15500000  Loss: 0.055106 Regul: 0.009509 Obj: 0.064615 (0.057179)  NNZ: 21 (15)  Ttime: 1.4048 Vtime: 0.0513
Step: 15600000  Loss: 0.054057 Regul: 0.009354 Obj: 0.063411 (0.057179)  NNZ: 26 (15)  Ttime: 1.4066 Vtime: 0.0513
Step: 15700000  Loss: 0.070088 Regul: 0.013103 Obj: 0.083192 (0.057179)  NNZ: 29 (15)  Ttime: 1.4048 Vtime: 0.0523
Step: 15800000  Loss: 0.056819 Regul: 0.007454 Obj: 0.064274 (0.057179)  NNZ: 22 (15)  Ttime: 1.4066 Vtime: 0.0520
Step: 15900000  Loss: 0.052146 Regul: 0.009807 Obj: 0.061952 (0.057179)  NNZ: 28 (15)  Ttime: 1.4015 Vtime: 0.0505
Step: 16000000  Loss: 0.051180 Regul: 0.011869 Obj: 0.063049 (0.057179)  NNZ: 28 (15)  Ttime: 1.4054 Vtime: 0.0508
Step: 16100000  Loss: 0.055419 Regul: 0.005697 Obj: 0.061116 (0.057179)  NNZ: 16 (15)  Ttime: 1.4088 Vtime: 0.0515
Step: 16200000  Loss: 0.053706 Regul: 0.009659 Obj: 0.063365 (0.057179)  NNZ: 26 (15)  Ttime: 1.4046 Vtime: 0.0513
Step: 16300000  Loss: 0.050684 Regul: 0.008583 Obj: 0.059267 (0.057179)  NNZ: 18 (15)  Ttime: 1.4085 Vtime: 0.0511
Step: 16400000  Loss: 0.048863 Regul: 0.009831 Obj: 0.058694 (0.057179)  NNZ: 23 (15)  Ttime: 1.3988 Vtime: 0.0513
Step: 16500000  Loss: 0.052943 Regul: 0.012666 Obj: 0.065609 (0.057179)  NNZ: 26 (15)  Ttime: 1.4060 Vtime: 0.0519
