mu: 0.035 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.738651 Regul: 1.400120 Obj: 3.138771 (3.138771)  NNZ: 16 (16)  Ttime: 1.4489 Vtime: 0.2329
Step: 16600000  Loss: 0.105699 Regul: 0.070068 Obj: 0.175767 (0.084690)  NNZ: 5 (3)  Ttime: 1.4074 Vtime: 0.0517
Step: 16700000  Loss: 0.163530 Regul: 0.072529 Obj: 0.236059 (0.084690)  NNZ: 5 (3)  Ttime: 1.4277 Vtime: 0.0521
Step: 16800000  Loss: 0.125434 Regul: 0.029531 Obj: 0.154965 (0.084690)  NNZ: 4 (3)  Ttime: 1.4624 Vtime: 0.0522
Step: 16900000  Loss: 0.067426 Regul: 0.034316 Obj: 0.101742 (0.084690)  NNZ: 5 (3)  Ttime: 1.4392 Vtime: 0.0513
Step: 17000000  Loss: 0.150148 Regul: 0.088320 Obj: 0.238468 (0.084690)  NNZ: 9 (3)  Ttime: 1.4824 Vtime: 0.0513
Step: 17100000  Loss: 0.098489 Regul: 0.047510 Obj: 0.145998 (0.084690)  NNZ: 5 (3)  Ttime: 1.4329 Vtime: 0.0513
Step: 17200000  Loss: 0.093308 Regul: 0.020850 Obj: 0.114157 (0.084690)  NNZ: 4 (3)  Ttime: 1.4981 Vtime: 0.0517
Step: 17300000  Loss: 0.064485 Regul: 0.025430 Obj: 0.089915 (0.084690)  NNZ: 4 (3)  Ttime: 1.5068 Vtime: 0.0516
Step: 17400000  Loss: 0.264763 Regul: 0.219160 Obj: 0.483923 (0.084690)  NNZ: 11 (3)  Ttime: 1.4055 Vtime: 0.0520
Step: 17500000  Loss: 0.067868 Regul: 0.027686 Obj: 0.095553 (0.084690)  NNZ: 4 (3)  Ttime: 1.4212 Vtime: 0.0536
Step: 17600000  Loss: 0.090888 Regul: 0.044434 Obj: 0.135322 (0.084690)  NNZ: 4 (3)  Ttime: 1.5448 Vtime: 0.0520
Step: 17700000  Loss: 1.022590 Regul: 0.113955 Obj: 1.136545 (0.084690)  NNZ: 11 (3)  Ttime: 1.4445 Vtime: 0.0522
Step: 17800000  Loss: 0.134572 Regul: 0.099873 Obj: 0.234445 (0.084690)  NNZ: 8 (3)  Ttime: 1.4809 Vtime: 0.0516
Step: 17900000  Loss: 0.313686 Regul: 0.022764 Obj: 0.336450 (0.084690)  NNZ: 2 (3)  Ttime: 1.4787 Vtime: 0.0521
Step: 18000000  Loss: 0.500826 Regul: 0.099395 Obj: 0.600221 (0.084690)  NNZ: 10 (3)  Ttime: 1.5087 Vtime: 0.0513
Step: 18100000  Loss: 0.070594 Regul: 0.037598 Obj: 0.108191 (0.084690)  NNZ: 4 (3)  Ttime: 1.5171 Vtime: 0.0515
Step: 18200000  Loss: 0.163736 Regul: 0.118057 Obj: 0.281793 (0.084690)  NNZ: 11 (3)  Ttime: 1.5533 Vtime: 0.0506
Step: 18300000  Loss: 0.454569 Regul: 0.219639 Obj: 0.674208 (0.084690)  NNZ: 14 (3)  Ttime: 1.6178 Vtime: 0.0510
Step: 18400000  Loss: 0.148479 Regul: 0.049492 Obj: 0.197971 (0.084690)  NNZ: 6 (3)  Ttime: 1.6698 Vtime: 0.0524
Step: 18500000  Loss: 0.116164 Regul: 0.069590 Obj: 0.185753 (0.084690)  NNZ: 8 (3)  Ttime: 1.5917 Vtime: 0.0515
Step: 18600000  Loss: 0.269529 Regul: 0.047920 Obj: 0.317449 (0.084690)  NNZ: 9 (3)  Ttime: 1.5624 Vtime: 0.0527
Step: 18700000  Loss: 0.248892 Regul: 0.096455 Obj: 0.345347 (0.084690)  NNZ: 5 (3)  Ttime: 1.5627 Vtime: 0.0529
Best: 18800000  Loss: 0.060534 Regul: 0.020645 Obj: 0.081178 (0.081178)  NNZ: 4 (4)  Ttime: 1.5645 Vtime: 0.0515
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.976935 FPR95: 13.31 [saved]
Step: 18900000  Loss: 0.100774 Regul: 0.037119 Obj: 0.137893 (0.081178)  NNZ: 7 (4)  Ttime: 1.4072 Vtime: 0.0515
Step: 19000000  Loss: 0.113401 Regul: 0.016748 Obj: 0.130149 (0.081178)  NNZ: 4 (4)  Ttime: 1.4598 Vtime: 0.0521
Step: 19100000  Loss: 0.248191 Regul: 0.213350 Obj: 0.461541 (0.081178)  NNZ: 13 (4)  Ttime: 1.4257 Vtime: 0.0512
Step: 19200000  Loss: 0.103284 Regul: 0.036162 Obj: 0.139447 (0.081178)  NNZ: 3 (4)  Ttime: 1.4539 Vtime: 0.0524
Best: 19300000  Loss: 0.062034 Regul: 0.014355 Obj: 0.076389 (0.076389)  NNZ: 3 (3)  Ttime: 1.4177 Vtime: 0.0516
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.975997 FPR95: 14.50 [saved]
Step: 19400000  Loss: 0.169427 Regul: 0.012510 Obj: 0.181937 (0.076389)  NNZ: 3 (3)  Ttime: 1.3982 Vtime: 0.0518
Step: 19500000  Loss: 0.417691 Regul: 0.060977 Obj: 0.478667 (0.076389)  NNZ: 9 (3)  Ttime: 1.4029 Vtime: 0.0512
Step: 19600000  Loss: 0.082750 Regul: 0.028301 Obj: 0.111051 (0.076389)  NNZ: 5 (3)  Ttime: 1.4036 Vtime: 0.0519
Step: 19700000  Loss: 0.108326 Regul: 0.038350 Obj: 0.146675 (0.076389)  NNZ: 5 (3)  Ttime: 1.4023 Vtime: 0.0515
Step: 19800000  Loss: 0.264608 Regul: 0.034521 Obj: 0.299130 (0.076389)  NNZ: 4 (3)  Ttime: 1.4070 Vtime: 0.0518
Step: 19900000  Loss: 0.145522 Regul: 0.067061 Obj: 0.212582 (0.076389)  NNZ: 7 (3)  Ttime: 1.4079 Vtime: 0.0509
Step: 20000000  Loss: 0.086326 Regul: 0.036572 Obj: 0.122898 (0.076389)  NNZ: 4 (3)  Ttime: 1.4164 Vtime: 0.0513
Step: 20100000  Loss: 0.220724 Regul: 0.055439 Obj: 0.276164 (0.076389)  NNZ: 6 (3)  Ttime: 1.4081 Vtime: 0.0518
Step: 20200000  Loss: 0.095300 Regul: 0.051133 Obj: 0.146433 (0.076389)  NNZ: 4 (3)  Ttime: 1.4441 Vtime: 0.0511
Step: 20300000  Loss: 0.080972 Regul: 0.017842 Obj: 0.098814 (0.076389)  NNZ: 4 (3)  Ttime: 1.4531 Vtime: 0.0521
Step: 20400000  Loss: 0.150843 Regul: 0.033633 Obj: 0.184476 (0.076389)  NNZ: 3 (3)  Ttime: 1.4885 Vtime: 0.0545
Step: 20500000  Loss: 0.437343 Regul: 0.141641 Obj: 0.578983 (0.076389)  NNZ: 13 (3)  Ttime: 1.5065 Vtime: 0.0514
Step: 20600000  Loss: 0.122619 Regul: 0.009912 Obj: 0.132532 (0.076389)  NNZ: 1 (3)  Ttime: 1.5196 Vtime: 0.0529
Step: 20700000  Loss: 0.085963 Regul: 0.019961 Obj: 0.105924 (0.076389)  NNZ: 2 (3)  Ttime: 1.5099 Vtime: 0.0511
Step: 20800000  Loss: 0.141533 Regul: 0.043545 Obj: 0.185078 (0.076389)  NNZ: 4 (3)  Ttime: 1.4734 Vtime: 0.0531
Step: 20900000  Loss: 0.110104 Regul: 0.056670 Obj: 0.166774 (0.076389)  NNZ: 6 (3)  Ttime: 1.4889 Vtime: 0.0519
Step: 21000000  Loss: 0.144439 Regul: 0.082100 Obj: 0.226538 (0.076389)  NNZ: 8 (3)  Ttime: 1.4567 Vtime: 0.0516
Step: 21100000  Loss: 0.072466 Regul: 0.031240 Obj: 0.103706 (0.076389)  NNZ: 6 (3)  Ttime: 1.4567 Vtime: 0.0516
Step: 21200000  Loss: 0.068293 Regul: 0.029121 Obj: 0.097414 (0.076389)  NNZ: 3 (3)  Ttime: 1.4009 Vtime: 0.0519
Step: 21300000  Loss: 0.064827 Regul: 0.020508 Obj: 0.085335 (0.076389)  NNZ: 5 (3)  Ttime: 1.4413 Vtime: 0.0516
Step: 21400000  Loss: 0.109528 Regul: 0.028438 Obj: 0.137966 (0.076389)  NNZ: 5 (3)  Ttime: 1.5020 Vtime: 0.0518
Step: 21500000  Loss: 0.063208 Regul: 0.023379 Obj: 0.086587 (0.076389)  NNZ: 5 (3)  Ttime: 1.4078 Vtime: 0.0517
Step: 21600000  Loss: 0.077445 Regul: 0.029668 Obj: 0.107113 (0.076389)  NNZ: 4 (3)  Ttime: 1.4244 Vtime: 0.0515
Step: 21700000  Loss: 0.071057 Regul: 0.016816 Obj: 0.087874 (0.076389)  NNZ: 4 (3)  Ttime: 1.3991 Vtime: 0.0513
Step: 21800000  Loss: 0.079557 Regul: 0.049629 Obj: 0.129186 (0.076389)  NNZ: 5 (3)  Ttime: 1.4172 Vtime: 0.0519
Step: 21900000  Loss: 0.091838 Regul: 0.032061 Obj: 0.123899 (0.076389)  NNZ: 4 (3)  Ttime: 1.4069 Vtime: 0.0511
Step: 22000000  Loss: 0.118672 Regul: 0.033496 Obj: 0.152168 (0.076389)  NNZ: 5 (3)  Ttime: 1.4957 Vtime: 0.0519
Step: 22100000  Loss: 0.201189 Regul: 0.005332 Obj: 0.206521 (0.076389)  NNZ: 1 (3)  Ttime: 1.4480 Vtime: 0.0517
Step: 22200000  Loss: 0.076181 Regul: 0.022559 Obj: 0.098740 (0.076389)  NNZ: 3 (3)  Ttime: 1.4019 Vtime: 0.0513
Step: 22300000  Loss: 0.097151 Regul: 0.044434 Obj: 0.141584 (0.076389)  NNZ: 6 (3)  Ttime: 1.4042 Vtime: 0.0523
Step: 22400000  Loss: 0.085069 Regul: 0.024609 Obj: 0.109679 (0.076389)  NNZ: 4 (3)  Ttime: 1.4060 Vtime: 0.0514
Step: 22500000  Loss: 0.108478 Regul: 0.066035 Obj: 0.174513 (0.076389)  NNZ: 7 (3)  Ttime: 1.4525 Vtime: 0.0522
Step: 22600000  Loss: 0.080056 Regul: 0.040605 Obj: 0.120661 (0.076389)  NNZ: 6 (3)  Ttime: 1.5000 Vtime: 0.0532
Step: 22700000  Loss: 0.109597 Regul: 0.066309 Obj: 0.175906 (0.076389)  NNZ: 7 (3)  Ttime: 1.4979 Vtime: 0.0513
Step: 22800000  Loss: 0.137966 Regul: 0.076563 Obj: 0.214529 (0.076389)  NNZ: 7 (3)  Ttime: 1.4746 Vtime: 0.0508
Step: 22900000  Loss: 0.098738 Regul: 0.035273 Obj: 0.134012 (0.076389)  NNZ: 5 (3)  Ttime: 1.4769 Vtime: 0.0543
Step: 23000000  Loss: 0.081541 Regul: 0.013535 Obj: 0.095076 (0.076389)  NNZ: 3 (3)  Ttime: 1.4368 Vtime: 0.0519
Step: 23100000  Loss: 0.153130 Regul: 0.044570 Obj: 0.197701 (0.076389)  NNZ: 5 (3)  Ttime: 1.4014 Vtime: 0.0514
Step: 23200000  Loss: 0.103192 Regul: 0.023926 Obj: 0.127117 (0.076389)  NNZ: 2 (3)  Ttime: 1.4709 Vtime: 0.0539
Step: 23300000  Loss: 0.067524 Regul: 0.035684 Obj: 0.103208 (0.076389)  NNZ: 7 (3)  Ttime: 1.4112 Vtime: 0.0517
Step: 23400000  Loss: 0.071899 Regul: 0.023926 Obj: 0.095825 (0.076389)  NNZ: 4 (3)  Ttime: 1.4013 Vtime: 0.0516
Step: 23500000  Loss: 0.193168 Regul: 0.051543 Obj: 0.244711 (0.076389)  NNZ: 7 (3)  Ttime: 1.4172 Vtime: 0.0537
Step: 23600000  Loss: 0.364371 Regul: 0.049219 Obj: 0.413589 (0.076389)  NNZ: 5 (3)  Ttime: 1.4700 Vtime: 0.0517
Step: 23700000  Loss: 0.079285 Regul: 0.032949 Obj: 0.112234 (0.076389)  NNZ: 5 (3)  Ttime: 1.4988 Vtime: 0.0509
Step: 23800000  Loss: 0.105995 Regul: 0.014219 Obj: 0.120214 (0.076389)  NNZ: 3 (3)  Ttime: 1.5115 Vtime: 0.0509
Step: 23900000  Loss: 0.065233 Regul: 0.032676 Obj: 0.097909 (0.076389)  NNZ: 6 (3)  Ttime: 1.4765 Vtime: 0.0507
Step: 24000000  Loss: 0.108122 Regul: 0.064258 Obj: 0.172380 (0.076389)  NNZ: 7 (3)  Ttime: 1.4838 Vtime: 0.0512
Step: 24100000  Loss: 0.169872 Regul: 0.122773 Obj: 0.292645 (0.076389)  NNZ: 12 (3)  Ttime: 1.4247 Vtime: 0.0518
Step: 24200000  Loss: 0.078135 Regul: 0.038145 Obj: 0.116279 (0.076389)  NNZ: 4 (3)  Ttime: 1.4142 Vtime: 0.0515
Step: 24300000  Loss: 0.087110 Regul: 0.025566 Obj: 0.112677 (0.076389)  NNZ: 3 (3)  Ttime: 1.4013 Vtime: 0.0527
Step: 24400000  Loss: 0.180499 Regul: 0.022695 Obj: 0.203195 (0.076389)  NNZ: 4 (3)  Ttime: 1.4641 Vtime: 0.0519
Step: 24500000  Loss: 0.096309 Regul: 0.020918 Obj: 0.117227 (0.076389)  NNZ: 7 (3)  Ttime: 1.4437 Vtime: 0.0517
Step: 24600000  Loss: 0.230554 Regul: 0.038418 Obj: 0.268972 (0.076389)  NNZ: 7 (3)  Ttime: 1.4276 Vtime: 0.0520
Step: 24700000  Loss: 0.107015 Regul: 0.069043 Obj: 0.176058 (0.076389)  NNZ: 7 (3)  Ttime: 1.5067 Vtime: 0.0559
Step: 24800000  Loss: 0.087689 Regul: 0.030215 Obj: 0.117904 (0.076389)  NNZ: 3 (3)  Ttime: 1.5300 Vtime: 0.0513
Step: 24900000  Loss: 0.118822 Regul: 0.073691 Obj: 0.192513 (0.076389)  NNZ: 9 (3)  Ttime: 1.4842 Vtime: 0.0510
Step: 25000000  Loss: 0.096839 Regul: 0.068223 Obj: 0.165062 (0.076389)  NNZ: 8 (3)  Ttime: 1.4153 Vtime: 0.0515
Step: 25100000  Loss: 0.064686 Regul: 0.033633 Obj: 0.098319 (0.076389)  NNZ: 5 (3)  Ttime: 1.4072 Vtime: 0.0517
Step: 25200000  Loss: 0.129168 Regul: 0.015449 Obj: 0.144618 (0.076389)  NNZ: 2 (3)  Ttime: 1.4127 Vtime: 0.0515
Step: 25300000  Loss: 0.216787 Regul: 0.078066 Obj: 0.294853 (0.076389)  NNZ: 10 (3)  Ttime: 1.4288 Vtime: 0.0520
Step: 25400000  Loss: 1.139440 Regul: 0.104727 Obj: 1.244166 (0.076389)  NNZ: 8 (3)  Ttime: 1.4766 Vtime: 0.0524
Step: 25500000  Loss: 0.137805 Regul: 0.106641 Obj: 0.244446 (0.076389)  NNZ: 9 (3)  Ttime: 1.4755 Vtime: 0.0579
Step: 25600000  Loss: 0.176867 Regul: 0.036230 Obj: 0.213098 (0.076389)  NNZ: 3 (3)  Ttime: 1.5273 Vtime: 0.0527
Step: 25700000  Loss: 0.100268 Regul: 0.011621 Obj: 0.111889 (0.076389)  NNZ: 3 (3)  Ttime: 1.4710 Vtime: 0.0502
Step: 25800000  Loss: 0.081278 Regul: 0.035000 Obj: 0.116278 (0.076389)  NNZ: 7 (3)  Ttime: 1.4639 Vtime: 0.0562
Step: 25900000  Loss: 0.162717 Regul: 0.094609 Obj: 0.257326 (0.076389)  NNZ: 7 (3)  Ttime: 1.5073 Vtime: 0.0520
Step: 26000000  Loss: 0.209996 Regul: 0.076699 Obj: 0.286696 (0.076389)  NNZ: 8 (3)  Ttime: 1.5053 Vtime: 0.0537
Step: 26100000  Loss: 0.074255 Regul: 0.022012 Obj: 0.096266 (0.076389)  NNZ: 4 (3)  Ttime: 1.4732 Vtime: 0.0507
Step: 26200000  Loss: 0.065294 Regul: 0.032129 Obj: 0.097423 (0.076389)  NNZ: 5 (3)  Ttime: 1.4607 Vtime: 0.0517
Step: 26300000  Loss: 0.459885 Regul: 0.074648 Obj: 0.534533 (0.076389)  NNZ: 11 (3)  Ttime: 1.4572 Vtime: 0.0509
Step: 26400000  Loss: 0.150361 Regul: 0.007109 Obj: 0.157470 (0.076389)  NNZ: 1 (3)  Ttime: 1.4126 Vtime: 0.0513
Step: 26500000  Loss: 0.082075 Regul: 0.025977 Obj: 0.108051 (0.076389)  NNZ: 4 (3)  Ttime: 1.4003 Vtime: 0.0513
Step: 26600000  Loss: 0.074211 Regul: 0.035410 Obj: 0.109621 (0.076389)  NNZ: 4 (3)  Ttime: 1.4225 Vtime: 0.0517
Step: 26700000  Loss: 0.091919 Regul: 0.050449 Obj: 0.142368 (0.076389)  NNZ: 5 (3)  Ttime: 1.4520 Vtime: 0.0519
Step: 26800000  Loss: 0.078032 Regul: 0.013398 Obj: 0.091430 (0.076389)  NNZ: 3 (3)  Ttime: 1.4399 Vtime: 0.0523
Step: 26900000  Loss: 0.076838 Regul: 0.037188 Obj: 0.114025 (0.076389)  NNZ: 6 (3)  Ttime: 1.4592 Vtime: 0.0563
Step: 27000000  Loss: 0.103217 Regul: 0.060430 Obj: 0.163647 (0.076389)  NNZ: 5 (3)  Ttime: 1.4763 Vtime: 0.0543
Step: 27100000  Loss: 0.103712 Regul: 0.057832 Obj: 0.161545 (0.076389)  NNZ: 12 (3)  Ttime: 1.5193 Vtime: 0.0520
Step: 27200000  Loss: 0.076342 Regul: 0.032812 Obj: 0.109154 (0.076389)  NNZ: 4 (3)  Ttime: 1.4523 Vtime: 0.0522
Step: 27300000  Loss: 0.261640 Regul: 0.085449 Obj: 0.347089 (0.076389)  NNZ: 9 (3)  Ttime: 1.4098 Vtime: 0.0513
Step: 27400000  Loss: 0.070713 Regul: 0.010937 Obj: 0.081650 (0.076389)  NNZ: 3 (3)  Ttime: 1.4043 Vtime: 0.0511
Step: 27500000  Loss: 0.064198 Regul: 0.027754 Obj: 0.091952 (0.076389)  NNZ: 4 (3)  Ttime: 1.4250 Vtime: 0.0523
Step: 27600000  Loss: 0.102025 Regul: 0.036367 Obj: 0.138392 (0.076389)  NNZ: 4 (3)  Ttime: 1.4634 Vtime: 0.0518
Step: 27700000  Loss: 0.162228 Regul: 0.025020 Obj: 0.187248 (0.076389)  NNZ: 2 (3)  Ttime: 1.4363 Vtime: 0.0514
Step: 27800000  Loss: 0.065793 Regul: 0.017637 Obj: 0.083430 (0.076389)  NNZ: 5 (3)  Ttime: 1.4278 Vtime: 0.0512
Step: 27900000  Loss: 0.118370 Regul: 0.069316 Obj: 0.187687 (0.076389)  NNZ: 5 (3)  Ttime: 1.4675 Vtime: 0.0527
Step: 28000000  Loss: 0.166240 Regul: 0.050723 Obj: 0.216962 (0.076389)  NNZ: 4 (3)  Ttime: 1.4923 Vtime: 0.0514
Step: 28100000  Loss: 0.090113 Regul: 0.030488 Obj: 0.120601 (0.076389)  NNZ: 2 (3)  Ttime: 1.4039 Vtime: 0.0518
Step: 28200000  Loss: 0.077781 Regul: 0.030488 Obj: 0.108269 (0.076389)  NNZ: 5 (3)  Ttime: 1.4839 Vtime: 0.0526
Step: 28300000  Loss: 0.090874 Regul: 0.045117 Obj: 0.135991 (0.076389)  NNZ: 9 (3)  Ttime: 1.4671 Vtime: 0.0554
Step: 28400000  Loss: 0.190022 Regul: 0.042520 Obj: 0.232542 (0.076389)  NNZ: 6 (3)  Ttime: 1.4260 Vtime: 0.0517
Step: 28500000  Loss: 0.134690 Regul: 0.018867 Obj: 0.153557 (0.076389)  NNZ: 1 (3)  Ttime: 1.4544 Vtime: 0.0518
Step: 28600000  Loss: 0.148759 Regul: 0.013672 Obj: 0.162431 (0.076389)  NNZ: 2 (3)  Ttime: 1.4792 Vtime: 0.0514
Step: 28700000  Loss: 0.217095 Regul: 0.055098 Obj: 0.272193 (0.076389)  NNZ: 11 (3)  Ttime: 1.4950 Vtime: 0.0514
Best: 28800000  Loss: 0.056777 Regul: 0.015039 Obj: 0.071816 (0.071816)  NNZ: 3 (3)  Ttime: 1.4366 Vtime: 0.0516
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.978066 FPR95: 12.17 [saved]
Step: 28900000  Loss: 0.090447 Regul: 0.034590 Obj: 0.125037 (0.071816)  NNZ: 5 (3)  Ttime: 1.4893 Vtime: 0.0510
Step: 29000000  Loss: 0.147725 Regul: 0.060840 Obj: 0.208565 (0.071816)  NNZ: 7 (3)  Ttime: 1.4204 Vtime: 0.0514
Step: 29100000  Loss: 0.430263 Regul: 0.036914 Obj: 0.467177 (0.071816)  NNZ: 5 (3)  Ttime: 1.4196 Vtime: 0.0516
Step: 29200000  Loss: 0.119006 Regul: 0.053867 Obj: 0.172873 (0.071816)  NNZ: 8 (3)  Ttime: 1.4238 Vtime: 0.0521
Step: 29300000  Loss: 0.077175 Regul: 0.024062 Obj: 0.101237 (0.071816)  NNZ: 6 (3)  Ttime: 1.4632 Vtime: 0.0537
Step: 29400000  Loss: 0.110553 Regul: 0.082578 Obj: 0.193131 (0.071816)  NNZ: 7 (3)  Ttime: 1.5128 Vtime: 0.0524
Step: 29500000  Loss: 0.124062 Regul: 0.029395 Obj: 0.153457 (0.071816)  NNZ: 4 (3)  Ttime: 1.4197 Vtime: 0.0525
Step: 29600000  Loss: 0.072237 Regul: 0.031309 Obj: 0.103546 (0.071816)  NNZ: 7 (3)  Ttime: 1.4135 Vtime: 0.0521
Step: 29700000  Loss: 0.090136 Regul: 0.031445 Obj: 0.121581 (0.071816)  NNZ: 5 (3)  Ttime: 1.4080 Vtime: 0.0512
Step: 29800000  Loss: 0.102238 Regul: 0.024746 Obj: 0.126984 (0.071816)  NNZ: 5 (3)  Ttime: 1.4402 Vtime: 0.0517
Step: 29900000  Loss: 0.133197 Regul: 0.005605 Obj: 0.138802 (0.071816)  NNZ: 2 (3)  Ttime: 1.4286 Vtime: 0.0515
Step: 30000000  Loss: 0.086978 Regul: 0.040605 Obj: 0.127583 (0.071816)  NNZ: 6 (3)  Ttime: 1.4534 Vtime: 0.0519
Step: 30100000  Loss: 0.076439 Regul: 0.034863 Obj: 0.111302 (0.071816)  NNZ: 4 (3)  Ttime: 1.4368 Vtime: 0.0513
Step: 30200000  Loss: 0.073812 Regul: 0.016816 Obj: 0.090629 (0.071816)  NNZ: 3 (3)  Ttime: 1.4665 Vtime: 0.0509
Step: 30300000  Loss: 0.075491 Regul: 0.038691 Obj: 0.114182 (0.071816)  NNZ: 6 (3)  Ttime: 1.4140 Vtime: 0.0518
Step: 30400000  Loss: 0.088516 Regul: 0.027891 Obj: 0.116407 (0.071816)  NNZ: 4 (3)  Ttime: 1.4285 Vtime: 0.0589
Step: 30500000  Loss: 0.083428 Regul: 0.019414 Obj: 0.102842 (0.071816)  NNZ: 2 (3)  Ttime: 1.4402 Vtime: 0.0518
Step: 30600000  Loss: 0.121265 Regul: 0.012305 Obj: 0.133570 (0.071816)  NNZ: 1 (3)  Ttime: 1.4284 Vtime: 0.0513
Step: 30700000  Loss: 0.181425 Regul: 0.117578 Obj: 0.299004 (0.071816)  NNZ: 7 (3)  Ttime: 1.4185 Vtime: 0.0510
Step: 30800000  Loss: 0.069256 Regul: 0.027891 Obj: 0.097146 (0.071816)  NNZ: 3 (3)  Ttime: 1.4255 Vtime: 0.0519
Step: 30900000  Loss: 0.091234 Regul: 0.053730 Obj: 0.144964 (0.071816)  NNZ: 7 (3)  Ttime: 1.4275 Vtime: 0.0513
Step: 31000000  Loss: 0.066322 Regul: 0.018184 Obj: 0.084506 (0.071816)  NNZ: 4 (3)  Ttime: 1.4148 Vtime: 0.0514
Step: 31100000  Loss: 0.055228 Regul: 0.027207 Obj: 0.082435 (0.071816)  NNZ: 5 (3)  Ttime: 1.4166 Vtime: 0.0518
Step: 31200000  Loss: 0.084750 Regul: 0.013398 Obj: 0.098148 (0.071816)  NNZ: 2 (3)  Ttime: 1.4273 Vtime: 0.0518
Step: 31300000  Loss: 0.104257 Regul: 0.048262 Obj: 0.152518 (0.071816)  NNZ: 10 (3)  Ttime: 1.4228 Vtime: 0.0521
Step: 31400000  Loss: 0.077855 Regul: 0.020098 Obj: 0.097953 (0.071816)  NNZ: 3 (3)  Ttime: 1.4078 Vtime: 0.0514
Step: 31500000  Loss: 0.088094 Regul: 0.055645 Obj: 0.143738 (0.071816)  NNZ: 7 (3)  Ttime: 1.4178 Vtime: 0.0518
Step: 31600000  Loss: 0.153575 Regul: 0.004512 Obj: 0.158087 (0.071816)  NNZ: 2 (3)  Ttime: 1.4110 Vtime: 0.0513
Step: 31700000  Loss: 0.090308 Regul: 0.019414 Obj: 0.109722 (0.071816)  NNZ: 3 (3)  Ttime: 1.4115 Vtime: 0.0516
Step: 31800000  Loss: 0.097347 Regul: 0.033086 Obj: 0.130433 (0.071816)  NNZ: 6 (3)  Ttime: 1.4184 Vtime: 0.0520
Step: 31900000  Loss: 0.066152 Regul: 0.018457 Obj: 0.084609 (0.071816)  NNZ: 4 (3)  Ttime: 1.4130 Vtime: 0.0518
Step: 32000000  Loss: 0.089111 Regul: 0.053867 Obj: 0.142978 (0.071816)  NNZ: 8 (3)  Ttime: 1.4245 Vtime: 0.0512
Step: 32100000  Loss: 0.089137 Regul: 0.016406 Obj: 0.105544 (0.071816)  NNZ: 3 (3)  Ttime: 1.4141 Vtime: 0.0512
Step: 32200000  Loss: 0.090256 Regul: 0.031855 Obj: 0.122111 (0.071816)  NNZ: 4 (3)  Ttime: 1.4143 Vtime: 0.0517
Step: 32300000  Loss: 0.109528 Regul: 0.007793 Obj: 0.117321 (0.071816)  NNZ: 2 (3)  Ttime: 1.4129 Vtime: 0.0514
Step: 32400000  Loss: 0.063009 Regul: 0.027207 Obj: 0.090216 (0.071816)  NNZ: 5 (3)  Ttime: 1.4191 Vtime: 0.0517
Step: 32500000  Loss: 0.080652 Regul: 0.048262 Obj: 0.128913 (0.071816)  NNZ: 8 (3)  Ttime: 1.4051 Vtime: 0.0518
Step: 32600000  Loss: 0.702840 Regul: 0.125371 Obj: 0.828211 (0.071816)  NNZ: 14 (3)  Ttime: 1.4129 Vtime: 0.0510
Step: 32700000  Loss: 0.079898 Regul: 0.031035 Obj: 0.110933 (0.071816)  NNZ: 5 (3)  Ttime: 1.4107 Vtime: 0.0513
Step: 32800000  Loss: 0.090948 Regul: 0.008887 Obj: 0.099835 (0.071816)  NNZ: 3 (3)  Ttime: 1.4124 Vtime: 0.0523
Step: 32900000  Loss: 0.089364 Regul: 0.009980 Obj: 0.099344 (0.071816)  NNZ: 3 (3)  Ttime: 1.4178 Vtime: 0.0511
Step: 33000000  Loss: 0.061969 Regul: 0.016406 Obj: 0.078375 (0.071816)  NNZ: 4 (3)  Ttime: 1.4123 Vtime: 0.0510
Step: 33100000  Loss: 0.090992 Regul: 0.022559 Obj: 0.113550 (0.071816)  NNZ: 4 (3)  Ttime: 1.4111 Vtime: 0.0507
Step: 33200000  Loss: 0.123320 Regul: 0.074102 Obj: 0.197422 (0.071816)  NNZ: 10 (3)  Ttime: 1.4197 Vtime: 0.0511
Step: 33300000  Loss: 0.099554 Regul: 0.081621 Obj: 0.181176 (0.071816)  NNZ: 9 (3)  Ttime: 1.4140 Vtime: 0.0525
Step: 33400000  Loss: 0.110117 Regul: 0.054277 Obj: 0.164395 (0.071816)  NNZ: 6 (3)  Ttime: 1.4125 Vtime: 0.0517
Step: 33500000  Loss: 0.092708 Regul: 0.029805 Obj: 0.122512 (0.071816)  NNZ: 3 (3)  Ttime: 1.4124 Vtime: 0.0514
Step: 33600000  Loss: 0.290366 Regul: 0.222578 Obj: 0.512944 (0.071816)  NNZ: 12 (3)  Ttime: 1.4159 Vtime: 0.0516
Step: 33700000  Loss: 0.140579 Regul: 0.108828 Obj: 0.249407 (0.071816)  NNZ: 9 (3)  Ttime: 1.4102 Vtime: 0.0518
