mu: 0.01 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.168947 Regul: 0.014271 Obj: 0.183218 (0.183218)  NNZ: 1 (1)  Ttime: 1.3979 Vtime: 0.2487
Step: 2400000  Loss: 0.347401 Regul: 0.064803 Obj: 0.412205 (0.114671)  NNZ: 12 (5)  Ttime: 1.4801 Vtime: 0.0522
Step: 2500000  Loss: 0.498209 Regul: 0.040797 Obj: 0.539006 (0.114671)  NNZ: 8 (5)  Ttime: 1.6004 Vtime: 0.0524
Step: 2600000  Loss: 0.252237 Regul: 0.038425 Obj: 0.290662 (0.114671)  NNZ: 8 (5)  Ttime: 1.6009 Vtime: 0.0518
Step: 2700000  Loss: 0.450865 Regul: 0.079946 Obj: 0.530811 (0.114671)  NNZ: 19 (5)  Ttime: 1.4724 Vtime: 0.0514
Step: 2800000  Loss: 0.194536 Regul: 0.036294 Obj: 0.230830 (0.114671)  NNZ: 8 (5)  Ttime: 1.3883 Vtime: 0.0514
Step: 2900000  Loss: 0.169154 Regul: 0.029398 Obj: 0.198552 (0.114671)  NNZ: 8 (5)  Ttime: 1.3915 Vtime: 0.0517
Step: 3000000  Loss: 0.111220 Regul: 0.017865 Obj: 0.129085 (0.114671)  NNZ: 9 (5)  Ttime: 1.3902 Vtime: 0.0511
Step: 3100000  Loss: 0.517292 Regul: 0.026985 Obj: 0.544277 (0.114671)  NNZ: 7 (5)  Ttime: 1.3941 Vtime: 0.0520
Step: 3200000  Loss: 0.197078 Regul: 0.011819 Obj: 0.208896 (0.114671)  NNZ: 4 (5)  Ttime: 1.3917 Vtime: 0.0514
Step: 3300000  Loss: 0.100609 Regul: 0.015236 Obj: 0.115845 (0.114671)  NNZ: 7 (5)  Ttime: 1.3884 Vtime: 0.0521
Step: 3400000  Loss: 0.113910 Regul: 0.008331 Obj: 0.122241 (0.114671)  NNZ: 4 (5)  Ttime: 1.3932 Vtime: 0.0512
Step: 3500000  Loss: 0.201803 Regul: 0.032037 Obj: 0.233841 (0.114671)  NNZ: 8 (5)  Ttime: 1.5771 Vtime: 0.0518
Best: 3600000  Loss: 0.079921 Regul: 0.009749 Obj: 0.089670 (0.089670)  NNZ: 5 (5)  Ttime: 1.6010 Vtime: 0.0513
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.978534 FPR95: 9.74 [saved]
Step: 3700000  Loss: 0.138592 Regul: 0.021808 Obj: 0.160400 (0.089670)  NNZ: 8 (5)  Ttime: 1.3910 Vtime: 0.0513
Step: 3800000  Loss: 0.202997 Regul: 0.031593 Obj: 0.234590 (0.089670)  NNZ: 11 (5)  Ttime: 1.3892 Vtime: 0.0516
Step: 3900000  Loss: 0.167863 Regul: 0.031279 Obj: 0.199142 (0.089670)  NNZ: 12 (5)  Ttime: 1.3890 Vtime: 0.0519
Step: 4000000  Loss: 0.353959 Regul: 0.044657 Obj: 0.398616 (0.089670)  NNZ: 12 (5)  Ttime: 1.4547 Vtime: 0.0521
Step: 4100000  Loss: 0.200270 Regul: 0.027446 Obj: 0.227717 (0.089670)  NNZ: 11 (5)  Ttime: 1.6009 Vtime: 0.0519
Step: 4200000  Loss: 0.277061 Regul: 0.020093 Obj: 0.297154 (0.089670)  NNZ: 7 (5)  Ttime: 1.6012 Vtime: 0.0519
Best: 4300000  Loss: 0.068602 Regul: 0.009279 Obj: 0.077880 (0.077880)  NNZ: 5 (5)  Ttime: 1.6096 Vtime: 0.0519
Stat: nPR #40 (#40) Dim/MaxDim [320/640] AUC: 0.980226 FPR95: 8.34 [saved]
Step: 4400000  Loss: 0.180361 Regul: 0.027258 Obj: 0.207619 (0.077880)  NNZ: 8 (5)  Ttime: 1.6049 Vtime: 0.0521
Step: 4500000  Loss: 0.184360 Regul: 0.012811 Obj: 0.197171 (0.077880)  NNZ: 9 (5)  Ttime: 1.5953 Vtime: 0.0525
Step: 4600000  Loss: 0.267259 Regul: 0.025016 Obj: 0.292275 (0.077880)  NNZ: 6 (5)  Ttime: 1.5993 Vtime: 0.0512
Step: 4700000  Loss: 0.165762 Regul: 0.025920 Obj: 0.191682 (0.077880)  NNZ: 13 (5)  Ttime: 1.3964 Vtime: 0.0524
Step: 4800000  Loss: 0.151975 Regul: 0.015226 Obj: 0.167201 (0.077880)  NNZ: 5 (5)  Ttime: 1.3904 Vtime: 0.0513
Step: 4900000  Loss: 0.097503 Regul: 0.014161 Obj: 0.111665 (0.077880)  NNZ: 5 (5)  Ttime: 1.3913 Vtime: 0.0519
Step: 5000000  Loss: 0.107201 Regul: 0.013583 Obj: 0.120783 (0.077880)  NNZ: 7 (5)  Ttime: 1.3902 Vtime: 0.0516
Step: 5100000  Loss: 0.172457 Regul: 0.027513 Obj: 0.199971 (0.077880)  NNZ: 8 (5)  Ttime: 1.3911 Vtime: 0.0516
Step: 5200000  Loss: 0.096519 Regul: 0.003740 Obj: 0.100260 (0.077880)  NNZ: 3 (5)  Ttime: 1.4610 Vtime: 0.0521
Step: 5300000  Loss: 0.221582 Regul: 0.044192 Obj: 0.265774 (0.077880)  NNZ: 9 (5)  Ttime: 1.6029 Vtime: 0.0520
Step: 5400000  Loss: 0.170540 Regul: 0.030808 Obj: 0.201348 (0.077880)  NNZ: 9 (5)  Ttime: 1.6022 Vtime: 0.0527
Step: 5500000  Loss: 0.252216 Regul: 0.028024 Obj: 0.280239 (0.077880)  NNZ: 7 (5)  Ttime: 1.6061 Vtime: 0.0523
Step: 5600000  Loss: 0.110653 Regul: 0.019038 Obj: 0.129691 (0.077880)  NNZ: 9 (5)  Ttime: 1.6042 Vtime: 0.0525
Step: 5700000  Loss: 0.191785 Regul: 0.006552 Obj: 0.198336 (0.077880)  NNZ: 3 (5)  Ttime: 1.6046 Vtime: 0.0520
Step: 5800000  Loss: 0.157128 Regul: 0.023123 Obj: 0.180251 (0.077880)  NNZ: 8 (5)  Ttime: 1.6042 Vtime: 0.0527
Step: 5900000  Loss: 0.131575 Regul: 0.021553 Obj: 0.153128 (0.077880)  NNZ: 6 (5)  Ttime: 1.6029 Vtime: 0.0528
Step: 6000000  Loss: 0.120477 Regul: 0.012791 Obj: 0.133267 (0.077880)  NNZ: 6 (5)  Ttime: 1.6005 Vtime: 0.0516
Step: 6100000  Loss: 0.088310 Regul: 0.009449 Obj: 0.097760 (0.077880)  NNZ: 6 (5)  Ttime: 1.3913 Vtime: 0.0516
Step: 6200000  Loss: 0.086507 Regul: 0.007830 Obj: 0.094337 (0.077880)  NNZ: 4 (5)  Ttime: 1.3899 Vtime: 0.0515
Step: 6300000  Loss: 0.096254 Regul: 0.016031 Obj: 0.112286 (0.077880)  NNZ: 7 (5)  Ttime: 1.3889 Vtime: 0.0514
Step: 6400000  Loss: 0.174652 Regul: 0.022858 Obj: 0.197509 (0.077880)  NNZ: 7 (5)  Ttime: 1.3914 Vtime: 0.0520
Step: 6500000  Loss: 0.106903 Regul: 0.005988 Obj: 0.112890 (0.077880)  NNZ: 2 (5)  Ttime: 1.3877 Vtime: 0.0516
Step: 6600000  Loss: 0.107767 Regul: 0.016442 Obj: 0.124209 (0.077880)  NNZ: 8 (5)  Ttime: 1.3908 Vtime: 0.0514
Step: 6700000  Loss: 0.138683 Regul: 0.025300 Obj: 0.163984 (0.077880)  NNZ: 7 (5)  Ttime: 1.3881 Vtime: 0.0511
Step: 6800000  Loss: 0.126231 Regul: 0.016625 Obj: 0.142856 (0.077880)  NNZ: 8 (5)  Ttime: 1.3885 Vtime: 0.0516
Step: 6900000  Loss: 0.181908 Regul: 0.034601 Obj: 0.216509 (0.077880)  NNZ: 12 (5)  Ttime: 1.3901 Vtime: 0.0514
Step: 7000000  Loss: 0.161048 Regul: 0.024760 Obj: 0.185807 (0.077880)  NNZ: 12 (5)  Ttime: 1.3938 Vtime: 0.0516
Step: 7100000  Loss: 0.126975 Regul: 0.017612 Obj: 0.144587 (0.077880)  NNZ: 11 (5)  Ttime: 1.3903 Vtime: 0.0511
Step: 7200000  Loss: 0.122525 Regul: 0.010286 Obj: 0.132810 (0.077880)  NNZ: 3 (5)  Ttime: 1.3925 Vtime: 0.0514
Step: 7300000  Loss: 0.085428 Regul: 0.010254 Obj: 0.095682 (0.077880)  NNZ: 8 (5)  Ttime: 1.3891 Vtime: 0.0509
Step: 7400000  Loss: 0.090018 Regul: 0.009080 Obj: 0.099098 (0.077880)  NNZ: 5 (5)  Ttime: 1.3932 Vtime: 0.0516
Step: 7500000  Loss: 0.093537 Regul: 0.015728 Obj: 0.109264 (0.077880)  NNZ: 9 (5)  Ttime: 1.3912 Vtime: 0.0512
Step: 7600000  Loss: 0.149208 Regul: 0.020802 Obj: 0.170010 (0.077880)  NNZ: 8 (5)  Ttime: 1.3892 Vtime: 0.0512
Step: 7700000  Loss: 0.196588 Regul: 0.027563 Obj: 0.224151 (0.077880)  NNZ: 14 (5)  Ttime: 1.3892 Vtime: 0.0512
Step: 7800000  Loss: 0.137219 Regul: 0.023574 Obj: 0.160793 (0.077880)  NNZ: 10 (5)  Ttime: 1.3909 Vtime: 0.0511
Step: 7900000  Loss: 0.235999 Regul: 0.032618 Obj: 0.268617 (0.077880)  NNZ: 13 (5)  Ttime: 1.3858 Vtime: 0.0511
Step: 8000000  Loss: 0.139458 Regul: 0.022408 Obj: 0.161866 (0.077880)  NNZ: 8 (5)  Ttime: 1.3878 Vtime: 0.0517
Step: 8100000  Loss: 0.252138 Regul: 0.054294 Obj: 0.306433 (0.077880)  NNZ: 17 (5)  Ttime: 1.3912 Vtime: 0.0517
Step: 8200000  Loss: 0.148861 Regul: 0.019238 Obj: 0.168099 (0.077880)  NNZ: 8 (5)  Ttime: 1.3883 Vtime: 0.0520
Step: 8300000  Loss: 0.127408 Regul: 0.016395 Obj: 0.143804 (0.077880)  NNZ: 6 (5)  Ttime: 1.3881 Vtime: 0.0513
Step: 8400000  Loss: 0.182366 Regul: 0.028568 Obj: 0.210934 (0.077880)  NNZ: 9 (5)  Ttime: 1.3904 Vtime: 0.0511
Step: 8500000  Loss: 0.110475 Regul: 0.011792 Obj: 0.122267 (0.077880)  NNZ: 8 (5)  Ttime: 1.3918 Vtime: 0.0522
Step: 8600000  Loss: 0.071638 Regul: 0.010845 Obj: 0.082483 (0.077880)  NNZ: 8 (5)  Ttime: 1.3897 Vtime: 0.0517
Step: 8700000  Loss: 0.081156 Regul: 0.010515 Obj: 0.091671 (0.077880)  NNZ: 6 (5)  Ttime: 1.3890 Vtime: 0.0510
Step: 8800000  Loss: 0.209740 Regul: 0.024183 Obj: 0.233923 (0.077880)  NNZ: 11 (5)  Ttime: 1.3899 Vtime: 0.0520
Step: 8900000  Loss: 0.125868 Regul: 0.024565 Obj: 0.150434 (0.077880)  NNZ: 11 (5)  Ttime: 1.3910 Vtime: 0.0514
Step: 9000000  Loss: 0.202402 Regul: 0.037650 Obj: 0.240052 (0.077880)  NNZ: 16 (5)  Ttime: 1.3885 Vtime: 0.0514
Step: 9100000  Loss: 0.109307 Regul: 0.013928 Obj: 0.123236 (0.077880)  NNZ: 8 (5)  Ttime: 1.5214 Vtime: 0.0517
Step: 9200000  Loss: 0.079914 Regul: 0.008765 Obj: 0.088679 (0.077880)  NNZ: 6 (5)  Ttime: 1.6038 Vtime: 0.0518
Step: 9300000  Loss: 0.142219 Regul: 0.025386 Obj: 0.167605 (0.077880)  NNZ: 10 (5)  Ttime: 1.6041 Vtime: 0.0520
Step: 9400000  Loss: 0.107907 Regul: 0.020150 Obj: 0.128057 (0.077880)  NNZ: 10 (5)  Ttime: 1.6063 Vtime: 0.0530
Step: 9500000  Loss: 0.234351 Regul: 0.013491 Obj: 0.247842 (0.077880)  NNZ: 10 (5)  Ttime: 1.4548 Vtime: 0.0515
Step: 9600000  Loss: 0.170631 Regul: 0.019646 Obj: 0.190277 (0.077880)  NNZ: 8 (5)  Ttime: 1.3903 Vtime: 0.0520
Step: 9700000  Loss: 0.166251 Regul: 0.016904 Obj: 0.183156 (0.077880)  NNZ: 7 (5)  Ttime: 1.3914 Vtime: 0.0516
Step: 9800000  Loss: 0.115238 Regul: 0.020068 Obj: 0.135306 (0.077880)  NNZ: 11 (5)  Ttime: 1.3896 Vtime: 0.0511
Step: 9900000  Loss: 0.348248 Regul: 0.044827 Obj: 0.393074 (0.077880)  NNZ: 15 (5)  Ttime: 1.3907 Vtime: 0.0516
Step: 10000000  Loss: 0.083612 Regul: 0.006121 Obj: 0.089732 (0.077880)  NNZ: 4 (5)  Ttime: 1.3832 Vtime: 0.0513
Step: 10100000  Loss: 0.152984 Regul: 0.027019 Obj: 0.180003 (0.077880)  NNZ: 11 (5)  Ttime: 1.3887 Vtime: 0.0516
Step: 10200000  Loss: 0.154928 Regul: 0.019116 Obj: 0.174044 (0.077880)  NNZ: 9 (5)  Ttime: 1.5773 Vtime: 0.0516
Step: 10300000  Loss: 0.542180 Regul: 0.055769 Obj: 0.597949 (0.077880)  NNZ: 17 (5)  Ttime: 1.5978 Vtime: 0.0521
Step: 10400000  Loss: 0.163954 Regul: 0.016201 Obj: 0.180156 (0.077880)  NNZ: 11 (5)  Ttime: 1.6038 Vtime: 0.0517
Best: 10500000  Loss: 0.068689 Regul: 0.007585 Obj: 0.076275 (0.076275)  NNZ: 6 (6)  Ttime: 1.6029 Vtime: 0.0520
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.978513 FPR95: 9.62 [saved]
Step: 10600000  Loss: 0.089406 Regul: 0.005295 Obj: 0.094701 (0.076275)  NNZ: 4 (6)  Ttime: 1.6042 Vtime: 0.0525
Step: 10700000  Loss: 0.124261 Regul: 0.019675 Obj: 0.143936 (0.076275)  NNZ: 11 (6)  Ttime: 1.6030 Vtime: 0.0523
Step: 10800000  Loss: 0.126779 Regul: 0.020935 Obj: 0.147714 (0.076275)  NNZ: 10 (6)  Ttime: 1.4928 Vtime: 0.0513
Step: 10900000  Loss: 0.264201 Regul: 0.027046 Obj: 0.291247 (0.076275)  NNZ: 7 (6)  Ttime: 1.3819 Vtime: 0.0517
Step: 11000000  Loss: 0.079369 Regul: 0.009683 Obj: 0.089051 (0.076275)  NNZ: 7 (6)  Ttime: 1.3883 Vtime: 0.0512
Step: 11100000  Loss: 0.206496 Regul: 0.040332 Obj: 0.246828 (0.076275)  NNZ: 17 (6)  Ttime: 1.3924 Vtime: 0.0507
Step: 11200000  Loss: 0.085230 Regul: 0.009756 Obj: 0.094985 (0.076275)  NNZ: 5 (6)  Ttime: 1.3889 Vtime: 0.0519
Step: 11300000  Loss: 0.104309 Regul: 0.013174 Obj: 0.117483 (0.076275)  NNZ: 8 (6)  Ttime: 1.3918 Vtime: 0.0516
Step: 11400000  Loss: 0.115468 Regul: 0.013379 Obj: 0.128847 (0.076275)  NNZ: 10 (6)  Ttime: 1.3897 Vtime: 0.0517
Step: 11500000  Loss: 0.164548 Regul: 0.025447 Obj: 0.189995 (0.076275)  NNZ: 11 (6)  Ttime: 1.3920 Vtime: 0.0516
Step: 11600000  Loss: 0.154892 Regul: 0.019929 Obj: 0.174821 (0.076275)  NNZ: 8 (6)  Ttime: 1.3913 Vtime: 0.0517
Step: 11700000  Loss: 0.170237 Regul: 0.033030 Obj: 0.203267 (0.076275)  NNZ: 12 (6)  Ttime: 1.3926 Vtime: 0.0513
Step: 11800000  Loss: 0.084310 Regul: 0.009495 Obj: 0.093804 (0.076275)  NNZ: 6 (6)  Ttime: 1.3902 Vtime: 0.0521
Step: 11900000  Loss: 0.126537 Regul: 0.017974 Obj: 0.144511 (0.076275)  NNZ: 8 (6)  Ttime: 1.4309 Vtime: 0.0519
Step: 12000000  Loss: 0.116561 Regul: 0.017114 Obj: 0.133675 (0.076275)  NNZ: 8 (6)  Ttime: 1.3882 Vtime: 0.0517
Step: 12100000  Loss: 0.101025 Regul: 0.013032 Obj: 0.114058 (0.076275)  NNZ: 8 (6)  Ttime: 1.3894 Vtime: 0.0518
Step: 12200000  Loss: 0.077508 Regul: 0.011001 Obj: 0.088509 (0.076275)  NNZ: 8 (6)  Ttime: 1.3871 Vtime: 0.0513
Step: 12300000  Loss: 0.127136 Regul: 0.019978 Obj: 0.147114 (0.076275)  NNZ: 9 (6)  Ttime: 1.3891 Vtime: 0.0521
Step: 12400000  Loss: 0.154875 Regul: 0.009246 Obj: 0.164121 (0.076275)  NNZ: 5 (6)  Ttime: 1.4421 Vtime: 0.0516
Step: 12500000  Loss: 0.082181 Regul: 0.009133 Obj: 0.091314 (0.076275)  NNZ: 4 (6)  Ttime: 1.3847 Vtime: 0.0514
Step: 12600000  Loss: 0.198846 Regul: 0.027551 Obj: 0.226397 (0.076275)  NNZ: 11 (6)  Ttime: 1.3891 Vtime: 0.0517
Step: 12700000  Loss: 0.129324 Regul: 0.024619 Obj: 0.153943 (0.076275)  NNZ: 10 (6)  Ttime: 1.3886 Vtime: 0.0515
Step: 12800000  Loss: 0.095537 Regul: 0.011604 Obj: 0.107141 (0.076275)  NNZ: 6 (6)  Ttime: 1.3921 Vtime: 0.0513
Best: 12900000  Loss: 0.061307 Regul: 0.005640 Obj: 0.066947 (0.066947)  NNZ: 5 (5)  Ttime: 1.3880 Vtime: 0.0522
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.977911 FPR95: 11.49 [saved]
Step: 13000000  Loss: 0.075993 Regul: 0.008860 Obj: 0.084853 (0.066947)  NNZ: 7 (5)  Ttime: 1.3897 Vtime: 0.0518
Step: 13100000  Loss: 0.083477 Regul: 0.010100 Obj: 0.093578 (0.066947)  NNZ: 7 (5)  Ttime: 1.3903 Vtime: 0.0517
Step: 13200000  Loss: 0.082526 Regul: 0.008511 Obj: 0.091037 (0.066947)  NNZ: 5 (5)  Ttime: 1.3870 Vtime: 0.0512
Step: 13300000  Loss: 0.099195 Regul: 0.017366 Obj: 0.116560 (0.066947)  NNZ: 9 (5)  Ttime: 1.3871 Vtime: 0.0515
Step: 13400000  Loss: 0.169544 Regul: 0.033289 Obj: 0.202833 (0.066947)  NNZ: 18 (5)  Ttime: 1.3875 Vtime: 0.0508
Step: 13500000  Loss: 0.156459 Regul: 0.014971 Obj: 0.171429 (0.066947)  NNZ: 8 (5)  Ttime: 1.3864 Vtime: 0.0510
Step: 13600000  Loss: 0.098054 Regul: 0.010005 Obj: 0.108059 (0.066947)  NNZ: 7 (5)  Ttime: 1.3916 Vtime: 0.0511
Step: 13700000  Loss: 0.076199 Regul: 0.007678 Obj: 0.083877 (0.066947)  NNZ: 6 (5)  Ttime: 1.3909 Vtime: 0.0511
Step: 13800000  Loss: 0.092182 Regul: 0.011313 Obj: 0.103495 (0.066947)  NNZ: 6 (5)  Ttime: 1.3894 Vtime: 0.0515
Step: 13900000  Loss: 0.130767 Regul: 0.019670 Obj: 0.150437 (0.066947)  NNZ: 8 (5)  Ttime: 1.3905 Vtime: 0.0517
Step: 14000000  Loss: 0.132221 Regul: 0.018645 Obj: 0.150866 (0.066947)  NNZ: 9 (5)  Ttime: 1.3892 Vtime: 0.0522
Step: 14100000  Loss: 0.075154 Regul: 0.009875 Obj: 0.085030 (0.066947)  NNZ: 9 (5)  Ttime: 1.3858 Vtime: 0.0514
Step: 14200000  Loss: 0.134276 Regul: 0.023687 Obj: 0.157963 (0.066947)  NNZ: 12 (5)  Ttime: 1.3845 Vtime: 0.0520
Step: 14300000  Loss: 0.095846 Regul: 0.006304 Obj: 0.102150 (0.066947)  NNZ: 6 (5)  Ttime: 1.3895 Vtime: 0.0511
Step: 14400000  Loss: 0.074171 Regul: 0.006343 Obj: 0.080514 (0.066947)  NNZ: 4 (5)  Ttime: 1.3865 Vtime: 0.0516
Step: 14500000  Loss: 0.094576 Regul: 0.014587 Obj: 0.109163 (0.066947)  NNZ: 11 (5)  Ttime: 1.3892 Vtime: 0.0514
Step: 14600000  Loss: 0.293340 Regul: 0.011106 Obj: 0.304446 (0.066947)  NNZ: 8 (5)  Ttime: 1.3883 Vtime: 0.0513
Step: 14700000  Loss: 0.073400 Regul: 0.007244 Obj: 0.080644 (0.066947)  NNZ: 6 (5)  Ttime: 1.3889 Vtime: 0.0521
Step: 14800000  Loss: 0.196296 Regul: 0.022529 Obj: 0.218825 (0.066947)  NNZ: 12 (5)  Ttime: 1.3892 Vtime: 0.0516
Step: 14900000  Loss: 0.089899 Regul: 0.007661 Obj: 0.097560 (0.066947)  NNZ: 4 (5)  Ttime: 1.4527 Vtime: 0.0521
Step: 15000000  Loss: 0.144040 Regul: 0.008445 Obj: 0.152485 (0.066947)  NNZ: 5 (5)  Ttime: 1.6025 Vtime: 0.0524
Best: 15100000  Loss: 0.058395 Regul: 0.006890 Obj: 0.065285 (0.065285)  NNZ: 10 (10)  Ttime: 1.6133 Vtime: 0.0516
Stat: nPR #76 (#80) Dim/MaxDim [608/640] AUC: 0.980510 FPR95: 8.33 [saved]
Step: 15200000  Loss: 0.085810 Regul: 0.013521 Obj: 0.099331 (0.065285)  NNZ: 8 (10)  Ttime: 1.6013 Vtime: 0.0520
Step: 15300000  Loss: 0.076972 Regul: 0.005400 Obj: 0.082372 (0.065285)  NNZ: 5 (10)  Ttime: 1.6022 Vtime: 0.0518
Step: 15400000  Loss: 0.064924 Regul: 0.008472 Obj: 0.073396 (0.065285)  NNZ: 9 (10)  Ttime: 1.5953 Vtime: 0.0523
Best: 15500000  Loss: 0.054959 Regul: 0.005237 Obj: 0.060195 (0.060195)  NNZ: 5 (5)  Ttime: 1.5955 Vtime: 0.0523
Stat: nPR #40 (#40) Dim/MaxDim [320/640] AUC: 0.979797 FPR95: 9.77 [saved]
Step: 15600000  Loss: 0.122093 Regul: 0.016877 Obj: 0.138970 (0.060195)  NNZ: 11 (5)  Ttime: 1.3868 Vtime: 0.0506
Step: 15700000  Loss: 0.081796 Regul: 0.011616 Obj: 0.093412 (0.060195)  NNZ: 7 (5)  Ttime: 1.3914 Vtime: 0.0509
Step: 15800000  Loss: 0.146748 Regul: 0.025576 Obj: 0.172325 (0.060195)  NNZ: 11 (5)  Ttime: 1.3861 Vtime: 0.0512
Step: 15900000  Loss: 0.257930 Regul: 0.011353 Obj: 0.269282 (0.060195)  NNZ: 8 (5)  Ttime: 1.3888 Vtime: 0.0519
Step: 16000000  Loss: 0.130140 Regul: 0.019595 Obj: 0.149735 (0.060195)  NNZ: 14 (5)  Ttime: 1.3855 Vtime: 0.0518
Step: 16100000  Loss: 0.096374 Regul: 0.008340 Obj: 0.104714 (0.060195)  NNZ: 3 (5)  Ttime: 1.3914 Vtime: 0.0512
Step: 16200000  Loss: 0.064665 Regul: 0.006260 Obj: 0.070924 (0.060195)  NNZ: 5 (5)  Ttime: 1.3887 Vtime: 0.0521
Step: 16300000  Loss: 0.100434 Regul: 0.017717 Obj: 0.118152 (0.060195)  NNZ: 15 (5)  Ttime: 1.3901 Vtime: 0.0519
Step: 16400000  Loss: 0.099892 Regul: 0.012012 Obj: 0.111904 (0.060195)  NNZ: 6 (5)  Ttime: 1.3924 Vtime: 0.0515
Step: 16500000  Loss: 0.144896 Regul: 0.011133 Obj: 0.156029 (0.060195)  NNZ: 14 (5)  Ttime: 1.3875 Vtime: 0.0520
