mu: 0.055 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.086857 Regul: 0.047794 Obj: 0.134651 (0.134651)  NNZ: 8 (8)  Ttime: 1.3854 Vtime: 0.2111
Step: 5300000  Loss: 0.057648 Regul: 0.030061 Obj: 0.087709 (0.075093)  NNZ: 13 (11)  Ttime: 1.3928 Vtime: 0.0512
Step: 5400000  Loss: 0.062525 Regul: 0.031364 Obj: 0.093889 (0.075093)  NNZ: 12 (11)  Ttime: 1.3896 Vtime: 0.0515
Best: 5500000  Loss: 0.055765 Regul: 0.017647 Obj: 0.073412 (0.073412)  NNZ: 9 (9)  Ttime: 1.3859 Vtime: 0.0518
Stat: nPR #68 (#72) Dim/MaxDim [544/640] AUC: 0.980709 FPR95: 9.50 [saved]
Step: 5600000  Loss: 0.053773 Regul: 0.024381 Obj: 0.078154 (0.073412)  NNZ: 16 (9)  Ttime: 1.3793 Vtime: 0.0515
Step: 5700000  Loss: 0.058930 Regul: 0.026292 Obj: 0.085222 (0.073412)  NNZ: 15 (9)  Ttime: 1.3837 Vtime: 0.0518
Step: 5800000  Loss: 0.049889 Regul: 0.031253 Obj: 0.081142 (0.073412)  NNZ: 12 (9)  Ttime: 1.3874 Vtime: 0.0519
Step: 5900000  Loss: 0.068611 Regul: 0.016204 Obj: 0.084815 (0.073412)  NNZ: 8 (9)  Ttime: 1.3848 Vtime: 0.0515
Step: 6000000  Loss: 0.051721 Regul: 0.037826 Obj: 0.089547 (0.073412)  NNZ: 14 (9)  Ttime: 1.3907 Vtime: 0.0518
Step: 6100000  Loss: 0.057918 Regul: 0.025717 Obj: 0.083635 (0.073412)  NNZ: 13 (9)  Ttime: 1.3920 Vtime: 0.0526
Step: 6200000  Loss: 0.054131 Regul: 0.027221 Obj: 0.081352 (0.073412)  NNZ: 13 (9)  Ttime: 1.3910 Vtime: 0.0511
Step: 6300000  Loss: 0.143512 Regul: 0.026980 Obj: 0.170492 (0.073412)  NNZ: 13 (9)  Ttime: 1.3921 Vtime: 0.0512
Step: 6400000  Loss: 0.059053 Regul: 0.031971 Obj: 0.091024 (0.073412)  NNZ: 13 (9)  Ttime: 1.3899 Vtime: 0.0514
Step: 6500000  Loss: 0.090936 Regul: 0.026359 Obj: 0.117295 (0.073412)  NNZ: 12 (9)  Ttime: 1.3899 Vtime: 0.0517
Step: 6600000  Loss: 0.057417 Regul: 0.019282 Obj: 0.076699 (0.073412)  NNZ: 11 (9)  Ttime: 1.3867 Vtime: 0.0511
Step: 6700000  Loss: 0.051520 Regul: 0.032324 Obj: 0.083844 (0.073412)  NNZ: 20 (9)  Ttime: 1.3892 Vtime: 0.0528
Step: 6800000  Loss: 0.061684 Regul: 0.041378 Obj: 0.103061 (0.073412)  NNZ: 19 (9)  Ttime: 1.3925 Vtime: 0.0512
Step: 6900000  Loss: 0.098114 Regul: 0.036983 Obj: 0.135098 (0.073412)  NNZ: 14 (9)  Ttime: 1.3909 Vtime: 0.0515
Step: 7000000  Loss: 0.050850 Regul: 0.024908 Obj: 0.075758 (0.073412)  NNZ: 12 (9)  Ttime: 1.3906 Vtime: 0.0512
Step: 7100000  Loss: 0.056132 Regul: 0.031619 Obj: 0.087751 (0.073412)  NNZ: 15 (9)  Ttime: 1.3892 Vtime: 0.0516
Step: 7200000  Loss: 0.054729 Regul: 0.026382 Obj: 0.081111 (0.073412)  NNZ: 15 (9)  Ttime: 1.3890 Vtime: 0.0517
Step: 7300000  Loss: 0.055067 Regul: 0.037883 Obj: 0.092950 (0.073412)  NNZ: 17 (9)  Ttime: 1.3861 Vtime: 0.0508
Step: 7400000  Loss: 0.055286 Regul: 0.025362 Obj: 0.080647 (0.073412)  NNZ: 17 (9)  Ttime: 1.3901 Vtime: 0.0514
Step: 7500000  Loss: 0.063733 Regul: 0.018779 Obj: 0.082512 (0.073412)  NNZ: 10 (9)  Ttime: 1.3923 Vtime: 0.0509
Step: 7600000  Loss: 0.060506 Regul: 0.027127 Obj: 0.087633 (0.073412)  NNZ: 11 (9)  Ttime: 1.3894 Vtime: 0.0508
Step: 7700000  Loss: 0.052290 Regul: 0.029296 Obj: 0.081586 (0.073412)  NNZ: 12 (9)  Ttime: 1.3905 Vtime: 0.0515
Step: 7800000  Loss: 0.049728 Regul: 0.028158 Obj: 0.077885 (0.073412)  NNZ: 13 (9)  Ttime: 1.3888 Vtime: 0.0516
Step: 7900000  Loss: 0.071458 Regul: 0.028171 Obj: 0.099629 (0.073412)  NNZ: 11 (9)  Ttime: 1.3896 Vtime: 0.0515
Step: 8000000  Loss: 0.053703 Regul: 0.026036 Obj: 0.079740 (0.073412)  NNZ: 10 (9)  Ttime: 1.3875 Vtime: 0.0509
Step: 8100000  Loss: 0.052973 Regul: 0.024412 Obj: 0.077385 (0.073412)  NNZ: 12 (9)  Ttime: 1.3908 Vtime: 0.0515
Step: 8200000  Loss: 0.058720 Regul: 0.027178 Obj: 0.085898 (0.073412)  NNZ: 12 (9)  Ttime: 1.3924 Vtime: 0.0516
Step: 8300000  Loss: 0.062592 Regul: 0.015999 Obj: 0.078592 (0.073412)  NNZ: 12 (9)  Ttime: 1.3884 Vtime: 0.0518
Step: 8400000  Loss: 0.065097 Regul: 0.025956 Obj: 0.091053 (0.073412)  NNZ: 11 (9)  Ttime: 1.3898 Vtime: 0.0517
Step: 8500000  Loss: 0.066754 Regul: 0.031293 Obj: 0.098048 (0.073412)  NNZ: 17 (9)  Ttime: 1.3894 Vtime: 0.0521
Step: 8600000  Loss: 0.054692 Regul: 0.026453 Obj: 0.081144 (0.073412)  NNZ: 13 (9)  Ttime: 1.3906 Vtime: 0.0512
Step: 8700000  Loss: 0.051830 Regul: 0.026667 Obj: 0.078498 (0.073412)  NNZ: 16 (9)  Ttime: 1.3916 Vtime: 0.0518
Step: 8800000  Loss: 0.058595 Regul: 0.029796 Obj: 0.088391 (0.073412)  NNZ: 18 (9)  Ttime: 1.3879 Vtime: 0.0515
Step: 8900000  Loss: 0.051826 Regul: 0.034744 Obj: 0.086571 (0.073412)  NNZ: 15 (9)  Ttime: 1.3908 Vtime: 0.0511
Step: 9000000  Loss: 0.055132 Regul: 0.023290 Obj: 0.078423 (0.073412)  NNZ: 13 (9)  Ttime: 1.3897 Vtime: 0.0531
Step: 9100000  Loss: 0.060510 Regul: 0.028353 Obj: 0.088863 (0.073412)  NNZ: 15 (9)  Ttime: 1.3854 Vtime: 0.0510
Step: 9200000  Loss: 0.052088 Regul: 0.030199 Obj: 0.082287 (0.073412)  NNZ: 17 (9)  Ttime: 1.3923 Vtime: 0.0513
Step: 9300000  Loss: 0.055338 Regul: 0.026345 Obj: 0.081683 (0.073412)  NNZ: 17 (9)  Ttime: 1.3900 Vtime: 0.0521
Step: 9400000  Loss: 0.052938 Regul: 0.025647 Obj: 0.078585 (0.073412)  NNZ: 12 (9)  Ttime: 1.3993 Vtime: 0.0512
Step: 9500000  Loss: 0.054647 Regul: 0.027379 Obj: 0.082026 (0.073412)  NNZ: 15 (9)  Ttime: 1.3896 Vtime: 0.0509
Step: 9600000  Loss: 0.051372 Regul: 0.024989 Obj: 0.076361 (0.073412)  NNZ: 11 (9)  Ttime: 1.3897 Vtime: 0.0522
Step: 9700000  Loss: 0.053783 Regul: 0.025372 Obj: 0.079154 (0.073412)  NNZ: 19 (9)  Ttime: 1.3890 Vtime: 0.0519
Step: 9800000  Loss: 0.094514 Regul: 0.042358 Obj: 0.136871 (0.073412)  NNZ: 18 (9)  Ttime: 1.3915 Vtime: 0.0516
Step: 9900000  Loss: 0.055392 Regul: 0.036147 Obj: 0.091539 (0.073412)  NNZ: 18 (9)  Ttime: 1.3877 Vtime: 0.0514
Step: 10000000  Loss: 0.050979 Regul: 0.024680 Obj: 0.075659 (0.073412)  NNZ: 13 (9)  Ttime: 1.3869 Vtime: 0.0513
Step: 10100000  Loss: 0.059266 Regul: 0.020853 Obj: 0.080120 (0.073412)  NNZ: 13 (9)  Ttime: 1.3896 Vtime: 0.0510
Step: 10200000  Loss: 0.052143 Regul: 0.026453 Obj: 0.078595 (0.073412)  NNZ: 16 (9)  Ttime: 1.3871 Vtime: 0.0520
Step: 10300000  Loss: 0.050180 Regul: 0.027346 Obj: 0.077525 (0.073412)  NNZ: 14 (9)  Ttime: 1.3878 Vtime: 0.0512
Step: 10400000  Loss: 0.051971 Regul: 0.034294 Obj: 0.086266 (0.073412)  NNZ: 16 (9)  Ttime: 1.3884 Vtime: 0.0516
Step: 10500000  Loss: 0.053420 Regul: 0.026829 Obj: 0.080248 (0.073412)  NNZ: 15 (9)  Ttime: 1.3895 Vtime: 0.0510
Step: 10600000  Loss: 0.058624 Regul: 0.017926 Obj: 0.076550 (0.073412)  NNZ: 13 (9)  Ttime: 1.3906 Vtime: 0.0516
Step: 10700000  Loss: 0.056339 Regul: 0.026399 Obj: 0.082738 (0.073412)  NNZ: 17 (9)  Ttime: 1.3914 Vtime: 0.0512
Step: 10800000  Loss: 0.052994 Regul: 0.036604 Obj: 0.089598 (0.073412)  NNZ: 18 (9)  Ttime: 1.3891 Vtime: 0.0511
Step: 10900000  Loss: 0.058531 Regul: 0.025996 Obj: 0.084527 (0.073412)  NNZ: 13 (9)  Ttime: 1.3899 Vtime: 0.0512
Step: 11000000  Loss: 0.070632 Regul: 0.018168 Obj: 0.088800 (0.073412)  NNZ: 13 (9)  Ttime: 1.3903 Vtime: 0.0509
Step: 11100000  Loss: 0.058505 Regul: 0.017020 Obj: 0.075524 (0.073412)  NNZ: 12 (9)  Ttime: 1.3909 Vtime: 0.0517
Step: 11200000  Loss: 0.054820 Regul: 0.023982 Obj: 0.078802 (0.073412)  NNZ: 16 (9)  Ttime: 1.3916 Vtime: 0.0521
Step: 11300000  Loss: 0.060952 Regul: 0.019088 Obj: 0.080039 (0.073412)  NNZ: 14 (9)  Ttime: 1.3871 Vtime: 0.0520
Step: 11400000  Loss: 0.061397 Regul: 0.021296 Obj: 0.082693 (0.073412)  NNZ: 12 (9)  Ttime: 1.3893 Vtime: 0.0515
Step: 11500000  Loss: 0.065497 Regul: 0.032965 Obj: 0.098462 (0.073412)  NNZ: 14 (9)  Ttime: 1.3849 Vtime: 0.0507
Step: 11600000  Loss: 0.054767 Regul: 0.027735 Obj: 0.082502 (0.073412)  NNZ: 16 (9)  Ttime: 1.3916 Vtime: 0.0514
Step: 11700000  Loss: 0.060467 Regul: 0.033160 Obj: 0.093627 (0.073412)  NNZ: 18 (9)  Ttime: 1.3909 Vtime: 0.0515
Step: 11800000  Loss: 0.051775 Regul: 0.032059 Obj: 0.083834 (0.073412)  NNZ: 23 (9)  Ttime: 1.3903 Vtime: 0.0510
Step: 11900000  Loss: 0.066142 Regul: 0.037859 Obj: 0.104001 (0.073412)  NNZ: 18 (9)  Ttime: 1.3908 Vtime: 0.0515
Step: 12000000  Loss: 0.054341 Regul: 0.026788 Obj: 0.081129 (0.073412)  NNZ: 12 (9)  Ttime: 1.3895 Vtime: 0.0517
Step: 12100000  Loss: 0.058326 Regul: 0.030400 Obj: 0.088727 (0.073412)  NNZ: 13 (9)  Ttime: 1.3887 Vtime: 0.0522
Step: 12200000  Loss: 0.053238 Regul: 0.023042 Obj: 0.076280 (0.073412)  NNZ: 15 (9)  Ttime: 1.3886 Vtime: 0.0512
Step: 12300000  Loss: 0.051779 Regul: 0.027876 Obj: 0.079655 (0.073412)  NNZ: 22 (9)  Ttime: 1.3908 Vtime: 0.0516
Step: 12400000  Loss: 0.051318 Regul: 0.026768 Obj: 0.078086 (0.073412)  NNZ: 13 (9)  Ttime: 1.3917 Vtime: 0.0520
Step: 12500000  Loss: 0.052586 Regul: 0.022465 Obj: 0.075050 (0.073412)  NNZ: 13 (9)  Ttime: 1.3883 Vtime: 0.0519
Step: 12600000  Loss: 0.058427 Regul: 0.031992 Obj: 0.090419 (0.073412)  NNZ: 19 (9)  Ttime: 1.3889 Vtime: 0.0515
Step: 12700000  Loss: 0.054261 Regul: 0.035302 Obj: 0.089563 (0.073412)  NNZ: 21 (9)  Ttime: 1.3888 Vtime: 0.0518
Step: 12800000  Loss: 0.064285 Regul: 0.031186 Obj: 0.095471 (0.073412)  NNZ: 22 (9)  Ttime: 1.3892 Vtime: 0.0516
Step: 12900000  Loss: 0.061845 Regul: 0.025392 Obj: 0.087236 (0.073412)  NNZ: 16 (9)  Ttime: 1.3900 Vtime: 0.0516
Step: 13000000  Loss: 0.054139 Regul: 0.024553 Obj: 0.078692 (0.073412)  NNZ: 15 (9)  Ttime: 1.3879 Vtime: 0.0518
Step: 13100000  Loss: 0.050474 Regul: 0.028232 Obj: 0.078706 (0.073412)  NNZ: 18 (9)  Ttime: 1.3882 Vtime: 0.0513
Step: 13200000  Loss: 0.052965 Regul: 0.031240 Obj: 0.084204 (0.073412)  NNZ: 15 (9)  Ttime: 1.3963 Vtime: 0.0516
Step: 13300000  Loss: 0.052526 Regul: 0.030024 Obj: 0.082550 (0.073412)  NNZ: 21 (9)  Ttime: 1.3881 Vtime: 0.0525
Step: 13400000  Loss: 0.059662 Regul: 0.035114 Obj: 0.094776 (0.073412)  NNZ: 19 (9)  Ttime: 1.3888 Vtime: 0.0512
Step: 13500000  Loss: 0.062352 Regul: 0.025251 Obj: 0.087603 (0.073412)  NNZ: 16 (9)  Ttime: 1.3871 Vtime: 0.0525
Step: 13600000  Loss: 0.058899 Regul: 0.030165 Obj: 0.089064 (0.073412)  NNZ: 18 (9)  Ttime: 1.3877 Vtime: 0.0514
Step: 13700000  Loss: 0.059977 Regul: 0.037980 Obj: 0.097957 (0.073412)  NNZ: 19 (9)  Ttime: 1.3896 Vtime: 0.0516
Step: 13800000  Loss: 0.053917 Regul: 0.022458 Obj: 0.076375 (0.073412)  NNZ: 14 (9)  Ttime: 1.3880 Vtime: 0.0514
Step: 13900000  Loss: 0.054121 Regul: 0.021545 Obj: 0.075665 (0.073412)  NNZ: 15 (9)  Ttime: 1.3896 Vtime: 0.0517
Step: 14000000  Loss: 0.059010 Regul: 0.026117 Obj: 0.085127 (0.073412)  NNZ: 19 (9)  Ttime: 1.3887 Vtime: 0.0519
Step: 14100000  Loss: 0.061262 Regul: 0.028675 Obj: 0.089936 (0.073412)  NNZ: 22 (9)  Ttime: 1.3901 Vtime: 0.0514
Step: 14200000  Loss: 0.052279 Regul: 0.026023 Obj: 0.078302 (0.073412)  NNZ: 13 (9)  Ttime: 1.3887 Vtime: 0.0510
Step: 14300000  Loss: 0.054837 Regul: 0.023720 Obj: 0.078558 (0.073412)  NNZ: 14 (9)  Ttime: 1.3905 Vtime: 0.0517
Step: 14400000  Loss: 0.055644 Regul: 0.029272 Obj: 0.084916 (0.073412)  NNZ: 13 (9)  Ttime: 1.3895 Vtime: 0.0511
Step: 14500000  Loss: 0.054160 Regul: 0.023378 Obj: 0.077537 (0.073412)  NNZ: 14 (9)  Ttime: 1.3914 Vtime: 0.0517
Step: 14600000  Loss: 0.054110 Regul: 0.023559 Obj: 0.077669 (0.073412)  NNZ: 11 (9)  Ttime: 1.3879 Vtime: 0.0515
Step: 14700000  Loss: 0.049238 Regul: 0.027701 Obj: 0.076940 (0.073412)  NNZ: 17 (9)  Ttime: 1.3878 Vtime: 0.0519
Step: 14800000  Loss: 0.052659 Regul: 0.028118 Obj: 0.080776 (0.073412)  NNZ: 16 (9)  Ttime: 1.3897 Vtime: 0.0509
Step: 14900000  Loss: 0.082159 Regul: 0.023801 Obj: 0.105959 (0.073412)  NNZ: 14 (9)  Ttime: 1.3859 Vtime: 0.0515
Step: 15000000  Loss: 0.065848 Regul: 0.034127 Obj: 0.099975 (0.073412)  NNZ: 25 (9)  Ttime: 1.3889 Vtime: 0.0520
Step: 15100000  Loss: 0.055871 Regul: 0.026305 Obj: 0.082175 (0.073412)  NNZ: 17 (9)  Ttime: 1.3879 Vtime: 0.0520
Step: 15200000  Loss: 0.058725 Regul: 0.020356 Obj: 0.079081 (0.073412)  NNZ: 13 (9)  Ttime: 1.3903 Vtime: 0.0516
Step: 15300000  Loss: 0.049851 Regul: 0.027701 Obj: 0.077553 (0.073412)  NNZ: 13 (9)  Ttime: 1.3906 Vtime: 0.0518
Step: 15400000  Loss: 0.063834 Regul: 0.030736 Obj: 0.094570 (0.073412)  NNZ: 20 (9)  Ttime: 1.3899 Vtime: 0.0508
Step: 15500000  Loss: 0.067380 Regul: 0.028245 Obj: 0.095626 (0.073412)  NNZ: 12 (9)  Ttime: 1.3903 Vtime: 0.0510
Step: 15600000  Loss: 0.058168 Regul: 0.024049 Obj: 0.082217 (0.073412)  NNZ: 14 (9)  Ttime: 1.3903 Vtime: 0.0515
Step: 15700000  Loss: 0.064783 Regul: 0.027272 Obj: 0.092054 (0.073412)  NNZ: 18 (9)  Ttime: 1.3884 Vtime: 0.0510
Step: 15800000  Loss: 0.067887 Regul: 0.025634 Obj: 0.093521 (0.073412)  NNZ: 14 (9)  Ttime: 1.3889 Vtime: 0.0515
Step: 15900000  Loss: 0.055743 Regul: 0.023747 Obj: 0.079490 (0.073412)  NNZ: 19 (9)  Ttime: 1.3874 Vtime: 0.0508
Step: 16000000  Loss: 0.053025 Regul: 0.032415 Obj: 0.085440 (0.073412)  NNZ: 16 (9)  Ttime: 1.3871 Vtime: 0.0515
Step: 16100000  Loss: 0.085560 Regul: 0.011669 Obj: 0.097229 (0.073412)  NNZ: 8 (9)  Ttime: 1.3897 Vtime: 0.0513
Step: 16200000  Loss: 0.057324 Regul: 0.026681 Obj: 0.084005 (0.073412)  NNZ: 18 (9)  Ttime: 1.3892 Vtime: 0.0518
Step: 16300000  Loss: 0.051621 Regul: 0.026620 Obj: 0.078242 (0.073412)  NNZ: 17 (9)  Ttime: 1.3883 Vtime: 0.0510
Step: 16400000  Loss: 0.057161 Regul: 0.027527 Obj: 0.084687 (0.073412)  NNZ: 21 (9)  Ttime: 1.3889 Vtime: 0.0518
