mu: 0.0025 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.352945 Regul: 0.018867 Obj: 0.371813 (0.371813)  NNZ: 18 (18)  Ttime: 1.3884 Vtime: 0.2273
Step: 16700000  Loss: 0.069245 Regul: 0.002367 Obj: 0.071612 (0.055305)  NNZ: 15 (7)  Ttime: 1.3963 Vtime: 0.0510
Step: 16800000  Loss: 0.075172 Regul: 0.000994 Obj: 0.076167 (0.055305)  NNZ: 10 (7)  Ttime: 1.3848 Vtime: 0.0511
Step: 16900000  Loss: 0.067800 Regul: 0.001297 Obj: 0.069097 (0.055305)  NNZ: 10 (7)  Ttime: 1.3876 Vtime: 0.0520
Step: 17000000  Loss: 0.061868 Regul: 0.002181 Obj: 0.064049 (0.055305)  NNZ: 14 (7)  Ttime: 1.3846 Vtime: 0.0514
Step: 17100000  Loss: 0.095433 Regul: 0.002895 Obj: 0.098327 (0.055305)  NNZ: 21 (7)  Ttime: 1.3856 Vtime: 0.0512
Step: 17200000  Loss: 0.062932 Regul: 0.001958 Obj: 0.064890 (0.055305)  NNZ: 12 (7)  Ttime: 1.3854 Vtime: 0.0515
Step: 17300000  Loss: 0.064458 Regul: 0.002065 Obj: 0.066523 (0.055305)  NNZ: 15 (7)  Ttime: 1.3817 Vtime: 0.0521
Step: 17400000  Loss: 0.055480 Regul: 0.001237 Obj: 0.056717 (0.055305)  NNZ: 9 (7)  Ttime: 1.3853 Vtime: 0.0513
Step: 17500000  Loss: 0.055119 Regul: 0.001588 Obj: 0.056707 (0.055305)  NNZ: 16 (7)  Ttime: 1.3897 Vtime: 0.0520
Step: 17600000  Loss: 0.058884 Regul: 0.000989 Obj: 0.059872 (0.055305)  NNZ: 12 (7)  Ttime: 1.3914 Vtime: 0.0518
Step: 17700000  Loss: 0.056153 Regul: 0.001396 Obj: 0.057548 (0.055305)  NNZ: 12 (7)  Ttime: 1.3807 Vtime: 0.0517
Step: 17800000  Loss: 0.067384 Regul: 0.001462 Obj: 0.068845 (0.055305)  NNZ: 13 (7)  Ttime: 1.3843 Vtime: 0.0514
Step: 17900000  Loss: 0.062809 Regul: 0.001324 Obj: 0.064133 (0.055305)  NNZ: 8 (7)  Ttime: 1.3852 Vtime: 0.0524
Step: 18000000  Loss: 0.057868 Regul: 0.001994 Obj: 0.059862 (0.055305)  NNZ: 12 (7)  Ttime: 1.3838 Vtime: 0.0514
Step: 18100000  Loss: 0.061225 Regul: 0.001714 Obj: 0.062939 (0.055305)  NNZ: 13 (7)  Ttime: 1.3853 Vtime: 0.0506
Step: 18200000  Loss: 0.079915 Regul: 0.003345 Obj: 0.083259 (0.055305)  NNZ: 16 (7)  Ttime: 1.3849 Vtime: 0.0515
Step: 18300000  Loss: 0.057771 Regul: 0.001497 Obj: 0.059268 (0.055305)  NNZ: 11 (7)  Ttime: 1.3843 Vtime: 0.0516
Step: 18400000  Loss: 0.062435 Regul: 0.001393 Obj: 0.063828 (0.055305)  NNZ: 15 (7)  Ttime: 1.3925 Vtime: 0.0524
Step: 18500000  Loss: 0.055418 Regul: 0.001337 Obj: 0.056755 (0.055305)  NNZ: 9 (7)  Ttime: 1.3839 Vtime: 0.0521
Step: 18600000  Loss: 0.066715 Regul: 0.001950 Obj: 0.068665 (0.055305)  NNZ: 11 (7)  Ttime: 1.3902 Vtime: 0.0512
Step: 18700000  Loss: 0.064388 Regul: 0.001360 Obj: 0.065748 (0.055305)  NNZ: 9 (7)  Ttime: 1.3840 Vtime: 0.0516
Step: 18800000  Loss: 0.062505 Regul: 0.001805 Obj: 0.064310 (0.055305)  NNZ: 12 (7)  Ttime: 1.3855 Vtime: 0.0512
Step: 18900000  Loss: 0.066663 Regul: 0.001844 Obj: 0.068508 (0.055305)  NNZ: 14 (7)  Ttime: 1.3859 Vtime: 0.0515
Step: 19000000  Loss: 0.055440 Regul: 0.001463 Obj: 0.056903 (0.055305)  NNZ: 13 (7)  Ttime: 1.3863 Vtime: 0.0508
Step: 19100000  Loss: 0.061207 Regul: 0.001883 Obj: 0.063090 (0.055305)  NNZ: 14 (7)  Ttime: 1.3854 Vtime: 0.0522
Best: 19200000  Loss: 0.050982 Regul: 0.001286 Obj: 0.052268 (0.052268)  NNZ: 11 (11)  Ttime: 1.3845 Vtime: 0.0508
Stat: nPR #80 (#88) Dim/MaxDim [640/640] AUC: 0.981360 FPR95: 7.79 [saved]
Step: 19300000  Loss: 0.070170 Regul: 0.002051 Obj: 0.072221 (0.052268)  NNZ: 17 (11)  Ttime: 1.3859 Vtime: 0.0511
Step: 19400000  Loss: 0.065159 Regul: 0.001605 Obj: 0.066764 (0.052268)  NNZ: 13 (11)  Ttime: 1.3833 Vtime: 0.0507
Step: 19500000  Loss: 0.070158 Regul: 0.002197 Obj: 0.072355 (0.052268)  NNZ: 16 (11)  Ttime: 1.3859 Vtime: 0.0515
Step: 19600000  Loss: 0.067334 Regul: 0.001747 Obj: 0.069080 (0.052268)  NNZ: 15 (11)  Ttime: 1.3952 Vtime: 0.0516
Step: 19700000  Loss: 0.063503 Regul: 0.000867 Obj: 0.064370 (0.052268)  NNZ: 8 (11)  Ttime: 1.3911 Vtime: 0.0510
Step: 19800000  Loss: 0.054523 Regul: 0.001630 Obj: 0.056153 (0.052268)  NNZ: 19 (11)  Ttime: 1.3866 Vtime: 0.0516
Best: 19900000  Loss: 0.050796 Regul: 0.001149 Obj: 0.051945 (0.051945)  NNZ: 10 (10)  Ttime: 1.3873 Vtime: 0.0516
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.981055 FPR95: 7.71 [saved]
Step: 20000000  Loss: 0.060924 Regul: 0.002128 Obj: 0.063052 (0.051945)  NNZ: 15 (10)  Ttime: 1.3873 Vtime: 0.0524
Step: 20100000  Loss: 0.078459 Regul: 0.001490 Obj: 0.079949 (0.051945)  NNZ: 10 (10)  Ttime: 1.3901 Vtime: 0.0513
Step: 20200000  Loss: 0.054415 Regul: 0.001483 Obj: 0.055898 (0.051945)  NNZ: 12 (10)  Ttime: 1.3852 Vtime: 0.0516
Step: 20300000  Loss: 0.057689 Regul: 0.001795 Obj: 0.059484 (0.051945)  NNZ: 16 (10)  Ttime: 1.3894 Vtime: 0.0511
Step: 20400000  Loss: 0.056124 Regul: 0.001652 Obj: 0.057775 (0.051945)  NNZ: 13 (10)  Ttime: 1.3892 Vtime: 0.0512
Step: 20500000  Loss: 0.065655 Regul: 0.002102 Obj: 0.067757 (0.051945)  NNZ: 19 (10)  Ttime: 1.3970 Vtime: 0.0515
Step: 20600000  Loss: 0.067627 Regul: 0.002063 Obj: 0.069689 (0.051945)  NNZ: 16 (10)  Ttime: 1.3850 Vtime: 0.0512
Step: 20700000  Loss: 0.061385 Regul: 0.002170 Obj: 0.063555 (0.051945)  NNZ: 25 (10)  Ttime: 1.3845 Vtime: 0.0515
Step: 20800000  Loss: 0.071079 Regul: 0.001818 Obj: 0.072898 (0.051945)  NNZ: 14 (10)  Ttime: 1.3885 Vtime: 0.0513
Step: 20900000  Loss: 0.064847 Regul: 0.002145 Obj: 0.066992 (0.051945)  NNZ: 15 (10)  Ttime: 1.3854 Vtime: 0.0516
Step: 21000000  Loss: 0.068931 Regul: 0.002411 Obj: 0.071342 (0.051945)  NNZ: 18 (10)  Ttime: 1.3917 Vtime: 0.0518
Step: 21100000  Loss: 0.052927 Regul: 0.001261 Obj: 0.054188 (0.051945)  NNZ: 10 (10)  Ttime: 1.3844 Vtime: 0.0518
Step: 21200000  Loss: 0.057926 Regul: 0.001430 Obj: 0.059356 (0.051945)  NNZ: 14 (10)  Ttime: 1.3886 Vtime: 0.0520
Step: 21300000  Loss: 0.053455 Regul: 0.001263 Obj: 0.054718 (0.051945)  NNZ: 11 (10)  Ttime: 1.3854 Vtime: 0.0515
Step: 21400000  Loss: 0.065345 Regul: 0.001458 Obj: 0.066804 (0.051945)  NNZ: 13 (10)  Ttime: 1.3837 Vtime: 0.0517
Step: 21500000  Loss: 0.066658 Regul: 0.001141 Obj: 0.067799 (0.051945)  NNZ: 9 (10)  Ttime: 1.3845 Vtime: 0.0516
Step: 21600000  Loss: 0.063848 Regul: 0.001508 Obj: 0.065356 (0.051945)  NNZ: 16 (10)  Ttime: 1.3865 Vtime: 0.0514
Step: 21700000  Loss: 0.054243 Regul: 0.001097 Obj: 0.055340 (0.051945)  NNZ: 10 (10)  Ttime: 1.3853 Vtime: 0.0518
Step: 21800000  Loss: 0.056584 Regul: 0.001204 Obj: 0.057788 (0.051945)  NNZ: 9 (10)  Ttime: 1.3869 Vtime: 0.0527
Step: 21900000  Loss: 0.056646 Regul: 0.001565 Obj: 0.058210 (0.051945)  NNZ: 13 (10)  Ttime: 1.3841 Vtime: 0.0515
Step: 22000000  Loss: 0.061474 Regul: 0.001093 Obj: 0.062567 (0.051945)  NNZ: 9 (10)  Ttime: 1.3826 Vtime: 0.0512
Step: 22100000  Loss: 0.063521 Regul: 0.002183 Obj: 0.065704 (0.051945)  NNZ: 21 (10)  Ttime: 1.3838 Vtime: 0.0516
Step: 22200000  Loss: 0.096490 Regul: 0.000996 Obj: 0.097486 (0.051945)  NNZ: 14 (10)  Ttime: 1.3827 Vtime: 0.0512
Step: 22300000  Loss: 0.061870 Regul: 0.002110 Obj: 0.063980 (0.051945)  NNZ: 13 (10)  Ttime: 1.3840 Vtime: 0.0508
Step: 22400000  Loss: 0.059276 Regul: 0.001482 Obj: 0.060758 (0.051945)  NNZ: 11 (10)  Ttime: 1.3860 Vtime: 0.0511
Step: 22500000  Loss: 0.063193 Regul: 0.002037 Obj: 0.065231 (0.051945)  NNZ: 15 (10)  Ttime: 1.3866 Vtime: 0.0513
Step: 22600000  Loss: 0.060755 Regul: 0.001795 Obj: 0.062550 (0.051945)  NNZ: 14 (10)  Ttime: 1.3855 Vtime: 0.0510
Step: 22700000  Loss: 0.072618 Regul: 0.002030 Obj: 0.074648 (0.051945)  NNZ: 17 (10)  Ttime: 1.3840 Vtime: 0.0518
Step: 22800000  Loss: 0.071258 Regul: 0.001854 Obj: 0.073111 (0.051945)  NNZ: 17 (10)  Ttime: 1.3859 Vtime: 0.0510
Step: 22900000  Loss: 0.060453 Regul: 0.001476 Obj: 0.061928 (0.051945)  NNZ: 12 (10)  Ttime: 1.3848 Vtime: 0.0521
Step: 23000000  Loss: 0.058082 Regul: 0.001071 Obj: 0.059153 (0.051945)  NNZ: 9 (10)  Ttime: 1.3825 Vtime: 0.0514
Step: 23100000  Loss: 0.066019 Regul: 0.001986 Obj: 0.068005 (0.051945)  NNZ: 16 (10)  Ttime: 1.3949 Vtime: 0.0515
Step: 23200000  Loss: 0.064494 Regul: 0.001997 Obj: 0.066491 (0.051945)  NNZ: 17 (10)  Ttime: 1.3875 Vtime: 0.0518
Step: 23300000  Loss: 0.051548 Regul: 0.001380 Obj: 0.052928 (0.051945)  NNZ: 13 (10)  Ttime: 1.3879 Vtime: 0.0507
Step: 23400000  Loss: 0.064893 Regul: 0.002426 Obj: 0.067319 (0.051945)  NNZ: 16 (10)  Ttime: 1.3854 Vtime: 0.0510
Step: 23500000  Loss: 0.058441 Regul: 0.001094 Obj: 0.059535 (0.051945)  NNZ: 10 (10)  Ttime: 1.3876 Vtime: 0.0508
Step: 23600000  Loss: 0.063292 Regul: 0.002245 Obj: 0.065537 (0.051945)  NNZ: 14 (10)  Ttime: 1.3865 Vtime: 0.0520
Step: 23700000  Loss: 0.055700 Regul: 0.001331 Obj: 0.057030 (0.051945)  NNZ: 12 (10)  Ttime: 1.3813 Vtime: 0.0509
Step: 23800000  Loss: 0.060479 Regul: 0.001847 Obj: 0.062326 (0.051945)  NNZ: 16 (10)  Ttime: 1.3832 Vtime: 0.0513
Step: 23900000  Loss: 0.070440 Regul: 0.002621 Obj: 0.073061 (0.051945)  NNZ: 15 (10)  Ttime: 1.3838 Vtime: 0.0514
Step: 24000000  Loss: 0.077632 Regul: 0.001131 Obj: 0.078764 (0.051945)  NNZ: 11 (10)  Ttime: 1.3859 Vtime: 0.0514
Step: 24100000  Loss: 0.069353 Regul: 0.002300 Obj: 0.071653 (0.051945)  NNZ: 14 (10)  Ttime: 1.3817 Vtime: 0.0514
Step: 24200000  Loss: 0.071341 Regul: 0.002552 Obj: 0.073893 (0.051945)  NNZ: 14 (10)  Ttime: 1.3827 Vtime: 0.0509
Step: 24300000  Loss: 0.074594 Regul: 0.001686 Obj: 0.076280 (0.051945)  NNZ: 17 (10)  Ttime: 1.3863 Vtime: 0.0517
Step: 24400000  Loss: 0.059839 Regul: 0.001065 Obj: 0.060904 (0.051945)  NNZ: 11 (10)  Ttime: 1.3867 Vtime: 0.0516
Step: 24500000  Loss: 0.055767 Regul: 0.001533 Obj: 0.057300 (0.051945)  NNZ: 13 (10)  Ttime: 1.3886 Vtime: 0.0511
Step: 24600000  Loss: 0.064348 Regul: 0.001996 Obj: 0.066343 (0.051945)  NNZ: 14 (10)  Ttime: 1.3869 Vtime: 0.0516
Step: 24700000  Loss: 0.059952 Regul: 0.001911 Obj: 0.061863 (0.051945)  NNZ: 21 (10)  Ttime: 1.3884 Vtime: 0.0519
Step: 24800000  Loss: 0.071587 Regul: 0.002096 Obj: 0.073683 (0.051945)  NNZ: 18 (10)  Ttime: 1.3864 Vtime: 0.0512
Step: 24900000  Loss: 0.060994 Regul: 0.001264 Obj: 0.062258 (0.051945)  NNZ: 7 (10)  Ttime: 1.3824 Vtime: 0.0515
Step: 25000000  Loss: 0.068319 Regul: 0.002164 Obj: 0.070483 (0.051945)  NNZ: 20 (10)  Ttime: 1.3842 Vtime: 0.0519
Step: 25100000  Loss: 0.064045 Regul: 0.002331 Obj: 0.066376 (0.051945)  NNZ: 17 (10)  Ttime: 1.3831 Vtime: 0.0521
Step: 25200000  Loss: 0.057827 Regul: 0.000752 Obj: 0.058579 (0.051945)  NNZ: 8 (10)  Ttime: 1.3792 Vtime: 0.0521
Step: 25300000  Loss: 0.059078 Regul: 0.000933 Obj: 0.060010 (0.051945)  NNZ: 9 (10)  Ttime: 1.3830 Vtime: 0.0522
Step: 25400000  Loss: 0.061315 Regul: 0.001384 Obj: 0.062699 (0.051945)  NNZ: 10 (10)  Ttime: 1.3845 Vtime: 0.0514
Step: 25500000  Loss: 0.059081 Regul: 0.000897 Obj: 0.059978 (0.051945)  NNZ: 13 (10)  Ttime: 1.3869 Vtime: 0.0514
Step: 25600000  Loss: 0.061244 Regul: 0.002307 Obj: 0.063550 (0.051945)  NNZ: 16 (10)  Ttime: 1.3853 Vtime: 0.0518
Step: 25700000  Loss: 0.059502 Regul: 0.001367 Obj: 0.060869 (0.051945)  NNZ: 11 (10)  Ttime: 1.3869 Vtime: 0.0514
Step: 25800000  Loss: 0.075821 Regul: 0.002205 Obj: 0.078026 (0.051945)  NNZ: 14 (10)  Ttime: 1.3853 Vtime: 0.0512
Step: 25900000  Loss: 0.058765 Regul: 0.001593 Obj: 0.060358 (0.051945)  NNZ: 16 (10)  Ttime: 1.3868 Vtime: 0.0512
Step: 26000000  Loss: 0.058558 Regul: 0.001627 Obj: 0.060185 (0.051945)  NNZ: 17 (10)  Ttime: 1.3846 Vtime: 0.0513
Step: 26100000  Loss: 0.060504 Regul: 0.001551 Obj: 0.062054 (0.051945)  NNZ: 12 (10)  Ttime: 1.3849 Vtime: 0.0517
Step: 26200000  Loss: 0.054452 Regul: 0.001075 Obj: 0.055527 (0.051945)  NNZ: 12 (10)  Ttime: 1.3831 Vtime: 0.0518
Step: 26300000  Loss: 0.066869 Regul: 0.002232 Obj: 0.069101 (0.051945)  NNZ: 14 (10)  Ttime: 1.3842 Vtime: 0.0515
Step: 26400000  Loss: 0.059891 Regul: 0.002062 Obj: 0.061953 (0.051945)  NNZ: 14 (10)  Ttime: 1.3884 Vtime: 0.0508
Step: 26500000  Loss: 0.058669 Regul: 0.001127 Obj: 0.059797 (0.051945)  NNZ: 11 (10)  Ttime: 1.3843 Vtime: 0.0508
Step: 26600000  Loss: 0.075954 Regul: 0.002832 Obj: 0.078785 (0.051945)  NNZ: 18 (10)  Ttime: 1.3836 Vtime: 0.0513
Step: 26700000  Loss: 0.072273 Regul: 0.001316 Obj: 0.073589 (0.051945)  NNZ: 8 (10)  Ttime: 1.3830 Vtime: 0.0516
Step: 26800000  Loss: 0.057963 Regul: 0.001635 Obj: 0.059598 (0.051945)  NNZ: 16 (10)  Ttime: 1.3836 Vtime: 0.0514
Step: 26900000  Loss: 0.061418 Regul: 0.002055 Obj: 0.063473 (0.051945)  NNZ: 16 (10)  Ttime: 1.3847 Vtime: 0.0513
Step: 27000000  Loss: 0.070029 Regul: 0.002510 Obj: 0.072539 (0.051945)  NNZ: 17 (10)  Ttime: 1.3837 Vtime: 0.0520
Step: 27100000  Loss: 0.053946 Regul: 0.001695 Obj: 0.055642 (0.051945)  NNZ: 18 (10)  Ttime: 1.3839 Vtime: 0.0514
Step: 27200000  Loss: 0.066144 Regul: 0.002034 Obj: 0.068179 (0.051945)  NNZ: 17 (10)  Ttime: 1.3839 Vtime: 0.0510
Step: 27300000  Loss: 0.074004 Regul: 0.002694 Obj: 0.076698 (0.051945)  NNZ: 21 (10)  Ttime: 1.3830 Vtime: 0.0518
Step: 27400000  Loss: 0.058775 Regul: 0.002060 Obj: 0.060835 (0.051945)  NNZ: 16 (10)  Ttime: 1.3839 Vtime: 0.0515
Step: 27500000  Loss: 0.058571 Regul: 0.001372 Obj: 0.059942 (0.051945)  NNZ: 13 (10)  Ttime: 1.3827 Vtime: 0.0511
Step: 27600000  Loss: 0.064302 Regul: 0.001573 Obj: 0.065876 (0.051945)  NNZ: 13 (10)  Ttime: 1.3825 Vtime: 0.0522
Step: 27700000  Loss: 0.050999 Regul: 0.001404 Obj: 0.052402 (0.051945)  NNZ: 12 (10)  Ttime: 1.3841 Vtime: 0.0514
Step: 27800000  Loss: 0.052196 Regul: 0.001201 Obj: 0.053397 (0.051945)  NNZ: 11 (10)  Ttime: 1.3988 Vtime: 0.0519
Step: 27900000  Loss: 0.057758 Regul: 0.001218 Obj: 0.058976 (0.051945)  NNZ: 12 (10)  Ttime: 1.3931 Vtime: 0.0515
Step: 28000000  Loss: 0.060207 Regul: 0.001937 Obj: 0.062144 (0.051945)  NNZ: 22 (10)  Ttime: 1.3889 Vtime: 0.0510
Step: 28100000  Loss: 0.054459 Regul: 0.001411 Obj: 0.055870 (0.051945)  NNZ: 11 (10)  Ttime: 1.3863 Vtime: 0.0509
Step: 28200000  Loss: 0.062779 Regul: 0.002329 Obj: 0.065108 (0.051945)  NNZ: 17 (10)  Ttime: 1.3835 Vtime: 0.0518
Step: 28300000  Loss: 0.060894 Regul: 0.002200 Obj: 0.063094 (0.051945)  NNZ: 17 (10)  Ttime: 1.3918 Vtime: 0.0512
Step: 28400000  Loss: 0.054273 Regul: 0.001398 Obj: 0.055671 (0.051945)  NNZ: 10 (10)  Ttime: 1.3860 Vtime: 0.0517
Step: 28500000  Loss: 0.072835 Regul: 0.001985 Obj: 0.074820 (0.051945)  NNZ: 12 (10)  Ttime: 1.3836 Vtime: 0.0512
Step: 28600000  Loss: 0.052501 Regul: 0.001390 Obj: 0.053891 (0.051945)  NNZ: 18 (10)  Ttime: 1.3857 Vtime: 0.0515
Step: 28700000  Loss: 0.062392 Regul: 0.001319 Obj: 0.063711 (0.051945)  NNZ: 14 (10)  Ttime: 1.3883 Vtime: 0.0512
Step: 28800000  Loss: 0.065272 Regul: 0.000738 Obj: 0.066010 (0.051945)  NNZ: 8 (10)  Ttime: 1.3848 Vtime: 0.0516
Step: 28900000  Loss: 0.053571 Regul: 0.001399 Obj: 0.054970 (0.051945)  NNZ: 10 (10)  Ttime: 1.3838 Vtime: 0.0511
Step: 29000000  Loss: 0.053475 Regul: 0.001304 Obj: 0.054779 (0.051945)  NNZ: 11 (10)  Ttime: 1.3836 Vtime: 0.0514
Step: 29100000  Loss: 0.067718 Regul: 0.001497 Obj: 0.069215 (0.051945)  NNZ: 12 (10)  Ttime: 1.3811 Vtime: 0.0518
Step: 29200000  Loss: 0.062362 Regul: 0.001966 Obj: 0.064329 (0.051945)  NNZ: 16 (10)  Ttime: 1.3860 Vtime: 0.0509
Step: 29300000  Loss: 0.074311 Regul: 0.001772 Obj: 0.076082 (0.051945)  NNZ: 16 (10)  Ttime: 1.3829 Vtime: 0.0510
Step: 29400000  Loss: 0.070730 Regul: 0.001560 Obj: 0.072290 (0.051945)  NNZ: 17 (10)  Ttime: 1.3867 Vtime: 0.0511
Step: 29500000  Loss: 0.062472 Regul: 0.001792 Obj: 0.064264 (0.051945)  NNZ: 14 (10)  Ttime: 1.3844 Vtime: 0.0520
Step: 29600000  Loss: 0.054738 Regul: 0.001423 Obj: 0.056161 (0.051945)  NNZ: 11 (10)  Ttime: 1.3809 Vtime: 0.0517
Step: 29700000  Loss: 0.054796 Regul: 0.001147 Obj: 0.055943 (0.051945)  NNZ: 8 (10)  Ttime: 1.3882 Vtime: 0.0516
Step: 29800000  Loss: 0.052287 Regul: 0.001289 Obj: 0.053576 (0.051945)  NNZ: 12 (10)  Ttime: 1.3831 Vtime: 0.0521
Step: 29900000  Loss: 0.059754 Regul: 0.001898 Obj: 0.061652 (0.051945)  NNZ: 16 (10)  Ttime: 1.3836 Vtime: 0.0512
Step: 30000000  Loss: 0.060471 Regul: 0.001507 Obj: 0.061978 (0.051945)  NNZ: 11 (10)  Ttime: 1.3837 Vtime: 0.0519
Step: 30100000  Loss: 0.051673 Regul: 0.001166 Obj: 0.052839 (0.051945)  NNZ: 14 (10)  Ttime: 1.3889 Vtime: 0.0514
Step: 30200000  Loss: 0.057826 Regul: 0.001610 Obj: 0.059436 (0.051945)  NNZ: 11 (10)  Ttime: 1.3877 Vtime: 0.0513
Step: 30300000  Loss: 0.062405 Regul: 0.002406 Obj: 0.064810 (0.051945)  NNZ: 16 (10)  Ttime: 1.3859 Vtime: 0.0518
Step: 30400000  Loss: 0.059300 Regul: 0.001428 Obj: 0.060728 (0.051945)  NNZ: 12 (10)  Ttime: 1.3825 Vtime: 0.0519
Step: 30500000  Loss: 0.057507 Regul: 0.001200 Obj: 0.058707 (0.051945)  NNZ: 10 (10)  Ttime: 1.3847 Vtime: 0.0514
Step: 30600000  Loss: 0.061530 Regul: 0.001981 Obj: 0.063510 (0.051945)  NNZ: 17 (10)  Ttime: 1.3856 Vtime: 0.0511
Step: 30700000  Loss: 0.102572 Regul: 0.000872 Obj: 0.103444 (0.051945)  NNZ: 7 (10)  Ttime: 1.3827 Vtime: 0.0506
Step: 30800000  Loss: 0.067082 Regul: 0.002816 Obj: 0.069898 (0.051945)  NNZ: 19 (10)  Ttime: 1.3852 Vtime: 0.0527
Step: 30900000  Loss: 0.058520 Regul: 0.001626 Obj: 0.060146 (0.051945)  NNZ: 14 (10)  Ttime: 1.3843 Vtime: 0.0523
Step: 31000000  Loss: 0.062279 Regul: 0.001902 Obj: 0.064181 (0.051945)  NNZ: 13 (10)  Ttime: 1.3827 Vtime: 0.0518
Best: 31100000  Loss: 0.049633 Regul: 0.001092 Obj: 0.050724 (0.050724)  NNZ: 11 (11)  Ttime: 1.3884 Vtime: 0.0512
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.981219 FPR95: 7.92 [saved]
Step: 31200000  Loss: 0.061307 Regul: 0.001118 Obj: 0.062425 (0.050724)  NNZ: 11 (11)  Ttime: 1.3836 Vtime: 0.0518
Step: 31300000  Loss: 0.086286 Regul: 0.001552 Obj: 0.087838 (0.050724)  NNZ: 14 (11)  Ttime: 1.3879 Vtime: 0.0517
Step: 31400000  Loss: 0.065209 Regul: 0.001895 Obj: 0.067104 (0.050724)  NNZ: 21 (11)  Ttime: 1.3842 Vtime: 0.0515
Step: 31500000  Loss: 0.057676 Regul: 0.001334 Obj: 0.059010 (0.050724)  NNZ: 14 (11)  Ttime: 1.3838 Vtime: 0.0519
Step: 31600000  Loss: 0.057925 Regul: 0.001672 Obj: 0.059597 (0.050724)  NNZ: 13 (11)  Ttime: 1.3839 Vtime: 0.0514
Step: 31700000  Loss: 0.056095 Regul: 0.001518 Obj: 0.057614 (0.050724)  NNZ: 13 (11)  Ttime: 1.3820 Vtime: 0.0512
Step: 31800000  Loss: 0.069982 Regul: 0.001798 Obj: 0.071780 (0.050724)  NNZ: 16 (11)  Ttime: 1.3878 Vtime: 0.0509
Step: 31900000  Loss: 0.056831 Regul: 0.001534 Obj: 0.058365 (0.050724)  NNZ: 15 (11)  Ttime: 1.3817 Vtime: 0.0520
Step: 32000000  Loss: 0.064416 Regul: 0.001949 Obj: 0.066365 (0.050724)  NNZ: 19 (11)  Ttime: 1.3845 Vtime: 0.0513
Step: 32100000  Loss: 0.060166 Regul: 0.001680 Obj: 0.061846 (0.050724)  NNZ: 17 (11)  Ttime: 1.3857 Vtime: 0.0509
Step: 32200000  Loss: 0.088121 Regul: 0.002671 Obj: 0.090791 (0.050724)  NNZ: 22 (11)  Ttime: 1.3822 Vtime: 0.0510
Step: 32300000  Loss: 0.059298 Regul: 0.001747 Obj: 0.061046 (0.050724)  NNZ: 17 (11)  Ttime: 1.3859 Vtime: 0.0515
Step: 32400000  Loss: 0.056282 Regul: 0.001336 Obj: 0.057618 (0.050724)  NNZ: 13 (11)  Ttime: 1.3894 Vtime: 0.0515
Step: 32500000  Loss: 0.052657 Regul: 0.001235 Obj: 0.053891 (0.050724)  NNZ: 13 (11)  Ttime: 1.3829 Vtime: 0.0515
Step: 32600000  Loss: 0.051261 Regul: 0.000898 Obj: 0.052159 (0.050724)  NNZ: 11 (11)  Ttime: 1.3813 Vtime: 0.0512
Step: 32700000  Loss: 0.062495 Regul: 0.001406 Obj: 0.063901 (0.050724)  NNZ: 12 (11)  Ttime: 1.3913 Vtime: 0.0524
Step: 32800000  Loss: 0.051475 Regul: 0.001158 Obj: 0.052633 (0.050724)  NNZ: 12 (11)  Ttime: 1.3878 Vtime: 0.0516
Step: 32900000  Loss: 0.071520 Regul: 0.002215 Obj: 0.073735 (0.050724)  NNZ: 25 (11)  Ttime: 1.3852 Vtime: 0.0513
Step: 33000000  Loss: 0.049971 Regul: 0.000896 Obj: 0.050867 (0.050724)  NNZ: 9 (11)  Ttime: 1.3824 Vtime: 0.0522
Step: 33100000  Loss: 0.052888 Regul: 0.001599 Obj: 0.054487 (0.050724)  NNZ: 14 (11)  Ttime: 1.3818 Vtime: 0.0510
Step: 33200000  Loss: 0.055240 Regul: 0.001952 Obj: 0.057192 (0.050724)  NNZ: 24 (11)  Ttime: 1.3845 Vtime: 0.0521
Step: 33300000  Loss: 0.053084 Regul: 0.000924 Obj: 0.054008 (0.050724)  NNZ: 10 (11)  Ttime: 1.3835 Vtime: 0.0513
Step: 33400000  Loss: 0.085951 Regul: 0.002006 Obj: 0.087957 (0.050724)  NNZ: 17 (11)  Ttime: 1.3852 Vtime: 0.0520
Step: 33500000  Loss: 0.059691 Regul: 0.001109 Obj: 0.060800 (0.050724)  NNZ: 15 (11)  Ttime: 1.3894 Vtime: 0.0512
Step: 33600000  Loss: 0.064629 Regul: 0.001798 Obj: 0.066428 (0.050724)  NNZ: 13 (11)  Ttime: 1.3841 Vtime: 0.0514
Step: 33700000  Loss: 0.087400 Regul: 0.001202 Obj: 0.088602 (0.050724)  NNZ: 12 (11)  Ttime: 1.3821 Vtime: 0.0519
Step: 33800000  Loss: 0.060392 Regul: 0.001596 Obj: 0.061987 (0.050724)  NNZ: 14 (11)  Ttime: 1.3848 Vtime: 0.0522
