mu: 0.01 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.639767 Regul: 0.154784 Obj: 0.794551 (0.794551)  NNZ: 26 (26)  Ttime: 1.3982 Vtime: 0.2436
Step: 16700000  Loss: 0.088408 Regul: 0.016963 Obj: 0.105371 (0.057128)  NNZ: 14 (11)  Ttime: 1.4007 Vtime: 0.0516
Step: 16800000  Loss: 0.077735 Regul: 0.014640 Obj: 0.092375 (0.057128)  NNZ: 15 (11)  Ttime: 1.3992 Vtime: 0.0527
Step: 16900000  Loss: 0.071857 Regul: 0.014706 Obj: 0.086563 (0.057128)  NNZ: 14 (11)  Ttime: 1.3972 Vtime: 0.0515
Step: 17000000  Loss: 0.082843 Regul: 0.008512 Obj: 0.091355 (0.057128)  NNZ: 10 (11)  Ttime: 1.4000 Vtime: 0.0514
Step: 17100000  Loss: 0.062679 Regul: 0.009592 Obj: 0.072271 (0.057128)  NNZ: 8 (11)  Ttime: 1.3992 Vtime: 0.0522
Step: 17200000  Loss: 0.099609 Regul: 0.014159 Obj: 0.113768 (0.057128)  NNZ: 19 (11)  Ttime: 1.3986 Vtime: 0.0519
Step: 17300000  Loss: 0.101985 Regul: 0.015643 Obj: 0.117628 (0.057128)  NNZ: 12 (11)  Ttime: 1.4020 Vtime: 0.0526
Step: 17400000  Loss: 0.081441 Regul: 0.006865 Obj: 0.088306 (0.057128)  NNZ: 10 (11)  Ttime: 1.4018 Vtime: 0.0516
Step: 17500000  Loss: 0.077602 Regul: 0.016678 Obj: 0.094280 (0.057128)  NNZ: 14 (11)  Ttime: 1.3987 Vtime: 0.0521
Step: 17600000  Loss: 0.087251 Regul: 0.009573 Obj: 0.096824 (0.057128)  NNZ: 9 (11)  Ttime: 1.4005 Vtime: 0.0520
Step: 17700000  Loss: 0.066526 Regul: 0.013062 Obj: 0.079588 (0.057128)  NNZ: 14 (11)  Ttime: 1.3998 Vtime: 0.0513
Step: 17800000  Loss: 0.073373 Regul: 0.013677 Obj: 0.087050 (0.057128)  NNZ: 15 (11)  Ttime: 1.4024 Vtime: 0.0512
Step: 17900000  Loss: 0.090979 Regul: 0.009066 Obj: 0.100046 (0.057128)  NNZ: 12 (11)  Ttime: 1.3987 Vtime: 0.0521
Step: 18000000  Loss: 0.104670 Regul: 0.015352 Obj: 0.120021 (0.057128)  NNZ: 15 (11)  Ttime: 1.3999 Vtime: 0.0517
Step: 18100000  Loss: 0.070602 Regul: 0.011040 Obj: 0.081642 (0.057128)  NNZ: 13 (11)  Ttime: 1.4139 Vtime: 0.0507
Step: 18200000  Loss: 0.086134 Regul: 0.015491 Obj: 0.101624 (0.057128)  NNZ: 21 (11)  Ttime: 1.4005 Vtime: 0.0511
Step: 18300000  Loss: 0.075440 Regul: 0.009908 Obj: 0.085349 (0.057128)  NNZ: 11 (11)  Ttime: 1.4011 Vtime: 0.0516
Step: 18400000  Loss: 0.073600 Regul: 0.010692 Obj: 0.084292 (0.057128)  NNZ: 12 (11)  Ttime: 1.3994 Vtime: 0.0518
Step: 18500000  Loss: 0.056438 Regul: 0.005590 Obj: 0.062028 (0.057128)  NNZ: 8 (11)  Ttime: 1.3975 Vtime: 0.0520
Step: 18600000  Loss: 0.065988 Regul: 0.010332 Obj: 0.076320 (0.057128)  NNZ: 11 (11)  Ttime: 1.4006 Vtime: 0.0522
Step: 18700000  Loss: 0.096282 Regul: 0.012831 Obj: 0.109113 (0.057128)  NNZ: 10 (11)  Ttime: 1.3999 Vtime: 0.0524
Step: 18800000  Loss: 0.074198 Regul: 0.009954 Obj: 0.084151 (0.057128)  NNZ: 12 (11)  Ttime: 1.3995 Vtime: 0.0514
Step: 18900000  Loss: 0.093414 Regul: 0.009514 Obj: 0.102928 (0.057128)  NNZ: 9 (11)  Ttime: 1.4018 Vtime: 0.0520
Step: 19000000  Loss: 0.067388 Regul: 0.013793 Obj: 0.081181 (0.057128)  NNZ: 13 (11)  Ttime: 1.3987 Vtime: 0.0519
Step: 19100000  Loss: 0.090310 Regul: 0.018035 Obj: 0.108345 (0.057128)  NNZ: 15 (11)  Ttime: 1.3998 Vtime: 0.0524
Step: 19200000  Loss: 0.061738 Regul: 0.005187 Obj: 0.066925 (0.057128)  NNZ: 5 (11)  Ttime: 1.3998 Vtime: 0.0516
Step: 19300000  Loss: 0.083823 Regul: 0.015656 Obj: 0.099479 (0.057128)  NNZ: 14 (11)  Ttime: 1.4051 Vtime: 0.0511
Step: 19400000  Loss: 0.072721 Regul: 0.004587 Obj: 0.077309 (0.057128)  NNZ: 8 (11)  Ttime: 1.3984 Vtime: 0.0519
Step: 19500000  Loss: 0.174328 Regul: 0.016665 Obj: 0.190993 (0.057128)  NNZ: 12 (11)  Ttime: 1.3993 Vtime: 0.0525
Step: 19600000  Loss: 0.077993 Regul: 0.010839 Obj: 0.088832 (0.057128)  NNZ: 12 (11)  Ttime: 1.4498 Vtime: 0.0516
Step: 19700000  Loss: 0.077470 Regul: 0.013586 Obj: 0.091056 (0.057128)  NNZ: 10 (11)  Ttime: 1.4069 Vtime: 0.0512
Step: 19800000  Loss: 0.075863 Regul: 0.012513 Obj: 0.088376 (0.057128)  NNZ: 10 (11)  Ttime: 1.4074 Vtime: 0.0519
Step: 19900000  Loss: 0.067137 Regul: 0.010585 Obj: 0.077722 (0.057128)  NNZ: 10 (11)  Ttime: 1.4046 Vtime: 0.0517
Step: 20000000  Loss: 0.064297 Regul: 0.007904 Obj: 0.072201 (0.057128)  NNZ: 10 (11)  Ttime: 1.4056 Vtime: 0.0514
Step: 20100000  Loss: 0.065959 Regul: 0.011189 Obj: 0.077148 (0.057128)  NNZ: 11 (11)  Ttime: 1.4046 Vtime: 0.0509
Step: 20200000  Loss: 0.059749 Regul: 0.007869 Obj: 0.067617 (0.057128)  NNZ: 9 (11)  Ttime: 1.4082 Vtime: 0.0510
Step: 20300000  Loss: 0.071904 Regul: 0.012386 Obj: 0.084290 (0.057128)  NNZ: 13 (11)  Ttime: 1.4077 Vtime: 0.0512
Step: 20400000  Loss: 0.108224 Regul: 0.012803 Obj: 0.121027 (0.057128)  NNZ: 12 (11)  Ttime: 1.4097 Vtime: 0.0511
Step: 20500000  Loss: 0.058268 Regul: 0.006079 Obj: 0.064347 (0.057128)  NNZ: 6 (11)  Ttime: 1.4117 Vtime: 0.0511
Step: 20600000  Loss: 0.060498 Regul: 0.005479 Obj: 0.065977 (0.057128)  NNZ: 5 (11)  Ttime: 1.4072 Vtime: 0.0516
Step: 20700000  Loss: 0.070175 Regul: 0.007290 Obj: 0.077465 (0.057128)  NNZ: 8 (11)  Ttime: 1.4065 Vtime: 0.0517
Step: 20800000  Loss: 0.090591 Regul: 0.009072 Obj: 0.099663 (0.057128)  NNZ: 10 (11)  Ttime: 1.4069 Vtime: 0.0519
Step: 20900000  Loss: 0.070962 Regul: 0.009775 Obj: 0.080737 (0.057128)  NNZ: 10 (11)  Ttime: 1.4071 Vtime: 0.0513
Step: 21000000  Loss: 0.085969 Regul: 0.016681 Obj: 0.102650 (0.057128)  NNZ: 13 (11)  Ttime: 1.4091 Vtime: 0.0515
Step: 21100000  Loss: 0.061429 Regul: 0.007703 Obj: 0.069131 (0.057128)  NNZ: 11 (11)  Ttime: 1.4058 Vtime: 0.0512
Step: 21200000  Loss: 0.103867 Regul: 0.016631 Obj: 0.120498 (0.057128)  NNZ: 16 (11)  Ttime: 1.4061 Vtime: 0.0513
Step: 21300000  Loss: 0.060367 Regul: 0.008788 Obj: 0.069155 (0.057128)  NNZ: 9 (11)  Ttime: 1.4019 Vtime: 0.0525
Step: 21400000  Loss: 0.097087 Regul: 0.013705 Obj: 0.110792 (0.057128)  NNZ: 11 (11)  Ttime: 1.4066 Vtime: 0.0517
Step: 21500000  Loss: 0.058559 Regul: 0.007649 Obj: 0.066208 (0.057128)  NNZ: 9 (11)  Ttime: 1.4072 Vtime: 0.0519
Step: 21600000  Loss: 0.119931 Regul: 0.016139 Obj: 0.136070 (0.057128)  NNZ: 13 (11)  Ttime: 1.4053 Vtime: 0.0514
Step: 21700000  Loss: 0.066388 Regul: 0.010377 Obj: 0.076765 (0.057128)  NNZ: 11 (11)  Ttime: 1.4072 Vtime: 0.0513
Step: 21800000  Loss: 0.079172 Regul: 0.014287 Obj: 0.093460 (0.057128)  NNZ: 9 (11)  Ttime: 1.4022 Vtime: 0.0516
Step: 21900000  Loss: 0.059214 Regul: 0.007976 Obj: 0.067190 (0.057128)  NNZ: 10 (11)  Ttime: 1.4069 Vtime: 0.0521
Step: 22000000  Loss: 0.073513 Regul: 0.006976 Obj: 0.080490 (0.057128)  NNZ: 8 (11)  Ttime: 1.4077 Vtime: 0.0512
Step: 22100000  Loss: 0.099032 Regul: 0.004261 Obj: 0.103293 (0.057128)  NNZ: 5 (11)  Ttime: 1.4051 Vtime: 0.0521
Step: 22200000  Loss: 0.069169 Regul: 0.010277 Obj: 0.079446 (0.057128)  NNZ: 10 (11)  Ttime: 1.4066 Vtime: 0.0519
Step: 22300000  Loss: 0.070802 Regul: 0.011306 Obj: 0.082108 (0.057128)  NNZ: 10 (11)  Ttime: 1.4075 Vtime: 0.0513
Step: 22400000  Loss: 0.063053 Regul: 0.004326 Obj: 0.067379 (0.057128)  NNZ: 5 (11)  Ttime: 1.4031 Vtime: 0.0520
Step: 22500000  Loss: 0.059703 Regul: 0.007487 Obj: 0.067190 (0.057128)  NNZ: 8 (11)  Ttime: 1.4014 Vtime: 0.0525
Step: 22600000  Loss: 0.062442 Regul: 0.008207 Obj: 0.070649 (0.057128)  NNZ: 11 (11)  Ttime: 1.4060 Vtime: 0.0507
Step: 22700000  Loss: 0.070274 Regul: 0.008448 Obj: 0.078722 (0.057128)  NNZ: 9 (11)  Ttime: 1.4555 Vtime: 0.0515
Step: 22800000  Loss: 0.079139 Regul: 0.014690 Obj: 0.093829 (0.057128)  NNZ: 17 (11)  Ttime: 1.3999 Vtime: 0.0517
Step: 22900000  Loss: 0.057932 Regul: 0.008258 Obj: 0.066190 (0.057128)  NNZ: 10 (11)  Ttime: 1.4039 Vtime: 0.0521
Step: 23000000  Loss: 0.057199 Regul: 0.006754 Obj: 0.063953 (0.057128)  NNZ: 8 (11)  Ttime: 1.3994 Vtime: 0.0513
Step: 23100000  Loss: 0.057576 Regul: 0.005385 Obj: 0.062961 (0.057128)  NNZ: 6 (11)  Ttime: 1.3996 Vtime: 0.0512
Step: 23200000  Loss: 0.067791 Regul: 0.005085 Obj: 0.072876 (0.057128)  NNZ: 7 (11)  Ttime: 1.4004 Vtime: 0.0514
Step: 23300000  Loss: 0.057136 Regul: 0.007667 Obj: 0.064804 (0.057128)  NNZ: 8 (11)  Ttime: 1.4006 Vtime: 0.0518
Step: 23400000  Loss: 0.081410 Regul: 0.005383 Obj: 0.086793 (0.057128)  NNZ: 6 (11)  Ttime: 1.3990 Vtime: 0.0519
Step: 23500000  Loss: 0.090749 Regul: 0.008254 Obj: 0.099004 (0.057128)  NNZ: 9 (11)  Ttime: 1.3995 Vtime: 0.0510
Step: 23600000  Loss: 0.110604 Regul: 0.016978 Obj: 0.127581 (0.057128)  NNZ: 15 (11)  Ttime: 1.3980 Vtime: 0.0518
Step: 23700000  Loss: 0.073624 Regul: 0.012324 Obj: 0.085948 (0.057128)  NNZ: 12 (11)  Ttime: 1.4016 Vtime: 0.0515
Step: 23800000  Loss: 0.082769 Regul: 0.010460 Obj: 0.093229 (0.057128)  NNZ: 11 (11)  Ttime: 1.3987 Vtime: 0.0510
Step: 23900000  Loss: 0.051736 Regul: 0.006975 Obj: 0.058711 (0.057128)  NNZ: 11 (11)  Ttime: 1.4015 Vtime: 0.0516
Step: 24000000  Loss: 0.088019 Regul: 0.012811 Obj: 0.100831 (0.057128)  NNZ: 14 (11)  Ttime: 1.3976 Vtime: 0.0521
Step: 24100000  Loss: 0.061957 Regul: 0.007827 Obj: 0.069784 (0.057128)  NNZ: 11 (11)  Ttime: 1.4008 Vtime: 0.0507
Step: 24200000  Loss: 0.068484 Regul: 0.014113 Obj: 0.082596 (0.057128)  NNZ: 16 (11)  Ttime: 1.3984 Vtime: 0.0516
Step: 24300000  Loss: 0.065052 Regul: 0.009465 Obj: 0.074518 (0.057128)  NNZ: 11 (11)  Ttime: 1.3997 Vtime: 0.0518
Step: 24400000  Loss: 0.061806 Regul: 0.006467 Obj: 0.068273 (0.057128)  NNZ: 7 (11)  Ttime: 1.3996 Vtime: 0.0513
Step: 24500000  Loss: 0.078337 Regul: 0.007988 Obj: 0.086325 (0.057128)  NNZ: 8 (11)  Ttime: 1.3983 Vtime: 0.0512
Step: 24600000  Loss: 0.064068 Regul: 0.012187 Obj: 0.076256 (0.057128)  NNZ: 13 (11)  Ttime: 1.4007 Vtime: 0.0519
Step: 24700000  Loss: 0.091853 Regul: 0.016266 Obj: 0.108119 (0.057128)  NNZ: 15 (11)  Ttime: 1.3999 Vtime: 0.0518
Step: 24800000  Loss: 0.066179 Regul: 0.009360 Obj: 0.075539 (0.057128)  NNZ: 12 (11)  Ttime: 1.3993 Vtime: 0.0513
Step: 24900000  Loss: 0.080438 Regul: 0.015022 Obj: 0.095460 (0.057128)  NNZ: 15 (11)  Ttime: 1.3992 Vtime: 0.0516
Step: 25000000  Loss: 0.052261 Regul: 0.006812 Obj: 0.059072 (0.057128)  NNZ: 10 (11)  Ttime: 1.4022 Vtime: 0.0515
Step: 25100000  Loss: 0.054107 Regul: 0.007279 Obj: 0.061386 (0.057128)  NNZ: 9 (11)  Ttime: 1.4013 Vtime: 0.0518
Step: 25200000  Loss: 0.066312 Regul: 0.007727 Obj: 0.074039 (0.057128)  NNZ: 8 (11)  Ttime: 1.4013 Vtime: 0.0507
Step: 25300000  Loss: 0.072109 Regul: 0.012675 Obj: 0.084784 (0.057128)  NNZ: 11 (11)  Ttime: 1.4016 Vtime: 0.0521
Step: 25400000  Loss: 0.074665 Regul: 0.011588 Obj: 0.086253 (0.057128)  NNZ: 11 (11)  Ttime: 1.4005 Vtime: 0.0517
Step: 25500000  Loss: 0.084266 Regul: 0.009562 Obj: 0.093828 (0.057128)  NNZ: 12 (11)  Ttime: 1.4395 Vtime: 0.0518
Step: 25600000  Loss: 0.066218 Regul: 0.009668 Obj: 0.075886 (0.057128)  NNZ: 9 (11)  Ttime: 1.4090 Vtime: 0.0510
Step: 25700000  Loss: 0.062270 Regul: 0.007223 Obj: 0.069493 (0.057128)  NNZ: 8 (11)  Ttime: 1.4060 Vtime: 0.0514
Step: 25800000  Loss: 0.066004 Regul: 0.009156 Obj: 0.075161 (0.057128)  NNZ: 11 (11)  Ttime: 1.4046 Vtime: 0.0518
Step: 25900000  Loss: 0.188614 Regul: 0.019519 Obj: 0.208133 (0.057128)  NNZ: 15 (11)  Ttime: 1.4078 Vtime: 0.0511
Step: 26000000  Loss: 0.132031 Regul: 0.010154 Obj: 0.142185 (0.057128)  NNZ: 10 (11)  Ttime: 1.4056 Vtime: 0.0523
Step: 26100000  Loss: 0.061856 Regul: 0.010282 Obj: 0.072138 (0.057128)  NNZ: 11 (11)  Ttime: 1.4064 Vtime: 0.0515
Step: 26200000  Loss: 0.068360 Regul: 0.010204 Obj: 0.078564 (0.057128)  NNZ: 11 (11)  Ttime: 1.4067 Vtime: 0.0509
Step: 26300000  Loss: 0.068923 Regul: 0.006548 Obj: 0.075471 (0.057128)  NNZ: 8 (11)  Ttime: 1.4146 Vtime: 0.0514
Step: 26400000  Loss: 0.180296 Regul: 0.007800 Obj: 0.188097 (0.057128)  NNZ: 10 (11)  Ttime: 1.4061 Vtime: 0.0517
Step: 26500000  Loss: 0.058538 Regul: 0.009585 Obj: 0.068123 (0.057128)  NNZ: 11 (11)  Ttime: 1.4050 Vtime: 0.0517
Step: 26600000  Loss: 0.088068 Regul: 0.007808 Obj: 0.095875 (0.057128)  NNZ: 7 (11)  Ttime: 1.4077 Vtime: 0.0515
Step: 26700000  Loss: 0.058249 Regul: 0.010344 Obj: 0.068593 (0.057128)  NNZ: 12 (11)  Ttime: 1.4072 Vtime: 0.0513
Step: 26800000  Loss: 0.100328 Regul: 0.018269 Obj: 0.118597 (0.057128)  NNZ: 16 (11)  Ttime: 1.4054 Vtime: 0.0513
Step: 26900000  Loss: 0.052436 Regul: 0.004783 Obj: 0.057218 (0.057128)  NNZ: 7 (11)  Ttime: 1.4070 Vtime: 0.0517
Step: 27000000  Loss: 0.139101 Regul: 0.011392 Obj: 0.150492 (0.057128)  NNZ: 11 (11)  Ttime: 1.4061 Vtime: 0.0520
Step: 27100000  Loss: 0.060724 Regul: 0.011016 Obj: 0.071739 (0.057128)  NNZ: 14 (11)  Ttime: 1.4064 Vtime: 0.0513
Step: 27200000  Loss: 0.058370 Regul: 0.006050 Obj: 0.064420 (0.057128)  NNZ: 7 (11)  Ttime: 1.4053 Vtime: 0.0514
Step: 27300000  Loss: 0.058612 Regul: 0.007563 Obj: 0.066175 (0.057128)  NNZ: 8 (11)  Ttime: 1.4069 Vtime: 0.0519
Step: 27400000  Loss: 0.064098 Regul: 0.005515 Obj: 0.069613 (0.057128)  NNZ: 7 (11)  Ttime: 1.4116 Vtime: 0.0515
Step: 27500000  Loss: 0.073091 Regul: 0.007500 Obj: 0.080591 (0.057128)  NNZ: 8 (11)  Ttime: 1.4067 Vtime: 0.0515
Step: 27600000  Loss: 0.073419 Regul: 0.008274 Obj: 0.081693 (0.057128)  NNZ: 9 (11)  Ttime: 1.4062 Vtime: 0.0523
Step: 27700000  Loss: 0.106626 Regul: 0.007617 Obj: 0.114243 (0.057128)  NNZ: 5 (11)  Ttime: 1.4061 Vtime: 0.0512
Step: 27800000  Loss: 0.063909 Regul: 0.005544 Obj: 0.069453 (0.057128)  NNZ: 6 (11)  Ttime: 1.4143 Vtime: 0.0514
Step: 27900000  Loss: 0.060890 Regul: 0.009541 Obj: 0.070431 (0.057128)  NNZ: 11 (11)  Ttime: 1.4064 Vtime: 0.0521
Step: 28000000  Loss: 0.059640 Regul: 0.009441 Obj: 0.069081 (0.057128)  NNZ: 14 (11)  Ttime: 1.4068 Vtime: 0.0515
Step: 28100000  Loss: 0.067945 Regul: 0.008125 Obj: 0.076070 (0.057128)  NNZ: 10 (11)  Ttime: 1.4017 Vtime: 0.0512
Step: 28200000  Loss: 0.086290 Regul: 0.014072 Obj: 0.100362 (0.057128)  NNZ: 15 (11)  Ttime: 1.4054 Vtime: 0.0521
Step: 28300000  Loss: 0.093762 Regul: 0.011472 Obj: 0.105234 (0.057128)  NNZ: 12 (11)  Ttime: 1.4070 Vtime: 0.0514
Best: 28400000  Loss: 0.050295 Regul: 0.005264 Obj: 0.055558 (0.055558)  NNZ: 7 (7)  Ttime: 1.4069 Vtime: 0.0518
Stat: nPR #56 (#56) Dim/MaxDim [448/640] AUC: 0.980664 FPR95: 9.72 [saved]
Step: 28500000  Loss: 0.065445 Regul: 0.010359 Obj: 0.075803 (0.055558)  NNZ: 12 (7)  Ttime: 1.4079 Vtime: 0.0514
Step: 28600000  Loss: 0.057282 Regul: 0.004973 Obj: 0.062255 (0.055558)  NNZ: 6 (7)  Ttime: 1.4082 Vtime: 0.0514
Step: 28700000  Loss: 0.059841 Regul: 0.007935 Obj: 0.067776 (0.055558)  NNZ: 9 (7)  Ttime: 1.4070 Vtime: 0.0517
Step: 28800000  Loss: 0.059688 Regul: 0.006489 Obj: 0.066177 (0.055558)  NNZ: 9 (7)  Ttime: 1.4067 Vtime: 0.0516
Step: 28900000  Loss: 0.075104 Regul: 0.013337 Obj: 0.088441 (0.055558)  NNZ: 13 (7)  Ttime: 1.4076 Vtime: 0.0514
Step: 29000000  Loss: 0.069183 Regul: 0.006580 Obj: 0.075763 (0.055558)  NNZ: 6 (7)  Ttime: 1.4075 Vtime: 0.0515
Step: 29100000  Loss: 0.067491 Regul: 0.007146 Obj: 0.074637 (0.055558)  NNZ: 11 (7)  Ttime: 1.4073 Vtime: 0.0518
Step: 29200000  Loss: 0.060449 Regul: 0.010198 Obj: 0.070647 (0.055558)  NNZ: 16 (7)  Ttime: 1.4059 Vtime: 0.0526
Step: 29300000  Loss: 0.070308 Regul: 0.012241 Obj: 0.082550 (0.055558)  NNZ: 14 (7)  Ttime: 1.4087 Vtime: 0.0516
Step: 29400000  Loss: 0.072371 Regul: 0.006646 Obj: 0.079017 (0.055558)  NNZ: 12 (7)  Ttime: 1.4066 Vtime: 0.0515
Step: 29500000  Loss: 0.079656 Regul: 0.006328 Obj: 0.085984 (0.055558)  NNZ: 10 (7)  Ttime: 1.4212 Vtime: 0.0515
Step: 29600000  Loss: 0.060434 Regul: 0.007405 Obj: 0.067839 (0.055558)  NNZ: 8 (7)  Ttime: 1.4059 Vtime: 0.0510
Step: 29700000  Loss: 0.086739 Regul: 0.004038 Obj: 0.090777 (0.055558)  NNZ: 8 (7)  Ttime: 1.4074 Vtime: 0.0515
Step: 29800000  Loss: 0.058699 Regul: 0.009268 Obj: 0.067967 (0.055558)  NNZ: 12 (7)  Ttime: 1.4057 Vtime: 0.0514
Step: 29900000  Loss: 0.085322 Regul: 0.004661 Obj: 0.089983 (0.055558)  NNZ: 5 (7)  Ttime: 1.4090 Vtime: 0.0517
Step: 30000000  Loss: 0.052167 Regul: 0.005620 Obj: 0.057787 (0.055558)  NNZ: 10 (7)  Ttime: 1.4072 Vtime: 0.0514
Step: 30100000  Loss: 0.060103 Regul: 0.007324 Obj: 0.067427 (0.055558)  NNZ: 8 (7)  Ttime: 1.4044 Vtime: 0.0511
Step: 30200000  Loss: 0.055052 Regul: 0.004714 Obj: 0.059766 (0.055558)  NNZ: 10 (7)  Ttime: 1.4066 Vtime: 0.0508
Step: 30300000  Loss: 0.073401 Regul: 0.012393 Obj: 0.085794 (0.055558)  NNZ: 12 (7)  Ttime: 1.4056 Vtime: 0.0517
Step: 30400000  Loss: 0.062021 Regul: 0.005823 Obj: 0.067844 (0.055558)  NNZ: 7 (7)  Ttime: 1.4107 Vtime: 0.0510
Step: 30500000  Loss: 0.077287 Regul: 0.014778 Obj: 0.092065 (0.055558)  NNZ: 15 (7)  Ttime: 1.4054 Vtime: 0.0514
Step: 30600000  Loss: 0.114723 Regul: 0.012009 Obj: 0.126732 (0.055558)  NNZ: 14 (7)  Ttime: 1.4075 Vtime: 0.0514
Step: 30700000  Loss: 0.076822 Regul: 0.008582 Obj: 0.085403 (0.055558)  NNZ: 7 (7)  Ttime: 1.4081 Vtime: 0.0514
Step: 30800000  Loss: 0.061373 Regul: 0.007515 Obj: 0.068887 (0.055558)  NNZ: 9 (7)  Ttime: 1.4060 Vtime: 0.0514
Step: 30900000  Loss: 0.056136 Regul: 0.007920 Obj: 0.064056 (0.055558)  NNZ: 8 (7)  Ttime: 1.4123 Vtime: 0.0513
Step: 31000000  Loss: 0.068068 Regul: 0.008215 Obj: 0.076284 (0.055558)  NNZ: 9 (7)  Ttime: 1.4083 Vtime: 0.0521
Step: 31100000  Loss: 0.058982 Regul: 0.008633 Obj: 0.067615 (0.055558)  NNZ: 13 (7)  Ttime: 1.4054 Vtime: 0.0519
Step: 31200000  Loss: 0.068822 Regul: 0.006055 Obj: 0.074877 (0.055558)  NNZ: 8 (7)  Ttime: 1.4065 Vtime: 0.0515
Step: 31300000  Loss: 0.055060 Regul: 0.008457 Obj: 0.063517 (0.055558)  NNZ: 11 (7)  Ttime: 1.4061 Vtime: 0.0509
Step: 31400000  Loss: 0.058193 Regul: 0.008152 Obj: 0.066345 (0.055558)  NNZ: 11 (7)  Ttime: 1.4060 Vtime: 0.0513
Step: 31500000  Loss: 0.071607 Regul: 0.009170 Obj: 0.080777 (0.055558)  NNZ: 10 (7)  Ttime: 1.4066 Vtime: 0.0516
Step: 31600000  Loss: 0.054797 Regul: 0.005281 Obj: 0.060077 (0.055558)  NNZ: 7 (7)  Ttime: 1.4061 Vtime: 0.0515
Step: 31700000  Loss: 0.069587 Regul: 0.003682 Obj: 0.073269 (0.055558)  NNZ: 6 (7)  Ttime: 1.4088 Vtime: 0.0520
Step: 31800000  Loss: 0.079973 Regul: 0.004341 Obj: 0.084314 (0.055558)  NNZ: 6 (7)  Ttime: 1.4056 Vtime: 0.0516
Step: 31900000  Loss: 0.066321 Regul: 0.008335 Obj: 0.074656 (0.055558)  NNZ: 10 (7)  Ttime: 1.4008 Vtime: 0.0521
Step: 32000000  Loss: 0.074650 Regul: 0.013250 Obj: 0.087899 (0.055558)  NNZ: 11 (7)  Ttime: 1.4076 Vtime: 0.0520
Step: 32100000  Loss: 0.055851 Regul: 0.005232 Obj: 0.061083 (0.055558)  NNZ: 6 (7)  Ttime: 1.4080 Vtime: 0.0528
Step: 32200000  Loss: 0.052981 Regul: 0.007410 Obj: 0.060391 (0.055558)  NNZ: 11 (7)  Ttime: 1.4138 Vtime: 0.0520
Step: 32300000  Loss: 0.066722 Regul: 0.003894 Obj: 0.070616 (0.055558)  NNZ: 8 (7)  Ttime: 1.4067 Vtime: 0.0513
Step: 32400000  Loss: 0.054096 Regul: 0.007175 Obj: 0.061271 (0.055558)  NNZ: 8 (7)  Ttime: 1.4144 Vtime: 0.0515
Step: 32500000  Loss: 0.094067 Regul: 0.010637 Obj: 0.104705 (0.055558)  NNZ: 11 (7)  Ttime: 1.4090 Vtime: 0.0525
Step: 32600000  Loss: 0.057980 Regul: 0.005469 Obj: 0.063449 (0.055558)  NNZ: 7 (7)  Ttime: 1.4064 Vtime: 0.0512
Step: 32700000  Loss: 0.058974 Regul: 0.008386 Obj: 0.067360 (0.055558)  NNZ: 10 (7)  Ttime: 1.4060 Vtime: 0.0514
Step: 32800000  Loss: 0.067549 Regul: 0.007107 Obj: 0.074656 (0.055558)  NNZ: 8 (7)  Ttime: 1.4083 Vtime: 0.0516
Step: 32900000  Loss: 0.065999 Regul: 0.009587 Obj: 0.075586 (0.055558)  NNZ: 15 (7)  Ttime: 1.4067 Vtime: 0.0519
Step: 33000000  Loss: 0.072486 Regul: 0.008621 Obj: 0.081107 (0.055558)  NNZ: 11 (7)  Ttime: 1.4091 Vtime: 0.0512
Step: 33100000  Loss: 0.065621 Regul: 0.007546 Obj: 0.073167 (0.055558)  NNZ: 10 (7)  Ttime: 1.4080 Vtime: 0.0510
Step: 33200000  Loss: 0.072243 Regul: 0.012112 Obj: 0.084354 (0.055558)  NNZ: 12 (7)  Ttime: 1.4075 Vtime: 0.0510
Step: 33300000  Loss: 0.058011 Regul: 0.005464 Obj: 0.063475 (0.055558)  NNZ: 7 (7)  Ttime: 1.4076 Vtime: 0.0514
Step: 33400000  Loss: 0.068509 Regul: 0.008474 Obj: 0.076983 (0.055558)  NNZ: 10 (7)  Ttime: 1.4019 Vtime: 0.0522
Step: 33500000  Loss: 0.082870 Regul: 0.009419 Obj: 0.092289 (0.055558)  NNZ: 16 (7)  Ttime: 1.4072 Vtime: 0.0516
Step: 33600000  Loss: 0.086053 Regul: 0.019744 Obj: 0.105797 (0.055558)  NNZ: 17 (7)  Ttime: 1.4045 Vtime: 0.0520
Step: 33700000  Loss: 0.066579 Regul: 0.012778 Obj: 0.079357 (0.055558)  NNZ: 13 (7)  Ttime: 1.4068 Vtime: 0.0516
Step: 33800000  Loss: 0.091016 Regul: 0.011204 Obj: 0.102220 (0.055558)  NNZ: 15 (7)  Ttime: 1.4063 Vtime: 0.0516
Step: 33900000  Loss: 0.085144 Regul: 0.010759 Obj: 0.095903 (0.055558)  NNZ: 12 (7)  Ttime: 1.4041 Vtime: 0.0509
