mu: 0.025 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.248632 Regul: 0.113049 Obj: 0.361681 (0.361681)  NNZ: 29 (29)  Ttime: 1.4385 Vtime: 0.2429
Step: 16500000  Loss: 0.085965 Regul: 0.015111 Obj: 0.101076 (0.058699)  NNZ: 17 (12)  Ttime: 1.4301 Vtime: 0.0517
Step: 16600000  Loss: 0.050661 Regul: 0.010515 Obj: 0.061176 (0.058699)  NNZ: 11 (12)  Ttime: 1.4304 Vtime: 0.0514
Step: 16700000  Loss: 0.052556 Regul: 0.010863 Obj: 0.063419 (0.058699)  NNZ: 11 (12)  Ttime: 1.4288 Vtime: 0.0518
Step: 16800000  Loss: 0.079613 Regul: 0.011064 Obj: 0.090677 (0.058699)  NNZ: 14 (12)  Ttime: 1.4315 Vtime: 0.0519
Step: 16900000  Loss: 0.051294 Regul: 0.008813 Obj: 0.060107 (0.058699)  NNZ: 12 (12)  Ttime: 1.4332 Vtime: 0.0510
Step: 17000000  Loss: 0.052002 Regul: 0.012511 Obj: 0.064512 (0.058699)  NNZ: 19 (12)  Ttime: 1.4292 Vtime: 0.0512
Step: 17100000  Loss: 0.066953 Regul: 0.015533 Obj: 0.082486 (0.058699)  NNZ: 18 (12)  Ttime: 1.4333 Vtime: 0.0509
Step: 17200000  Loss: 0.073044 Regul: 0.009882 Obj: 0.082925 (0.058699)  NNZ: 8 (12)  Ttime: 1.4342 Vtime: 0.0516
Step: 17300000  Loss: 0.052041 Regul: 0.009358 Obj: 0.061399 (0.058699)  NNZ: 11 (12)  Ttime: 1.4256 Vtime: 0.0512
Step: 17400000  Loss: 0.050739 Regul: 0.008192 Obj: 0.058932 (0.058699)  NNZ: 12 (12)  Ttime: 1.4275 Vtime: 0.0529
Step: 17500000  Loss: 0.055816 Regul: 0.010454 Obj: 0.066270 (0.058699)  NNZ: 12 (12)  Ttime: 1.4332 Vtime: 0.0517
Step: 17600000  Loss: 0.052545 Regul: 0.007109 Obj: 0.059654 (0.058699)  NNZ: 10 (12)  Ttime: 1.4285 Vtime: 0.0515
Step: 17700000  Loss: 0.056875 Regul: 0.009732 Obj: 0.066607 (0.058699)  NNZ: 13 (12)  Ttime: 1.4274 Vtime: 0.0507
Step: 17800000  Loss: 0.056971 Regul: 0.008437 Obj: 0.065407 (0.058699)  NNZ: 8 (12)  Ttime: 1.4288 Vtime: 0.0517
Step: 17900000  Loss: 0.055885 Regul: 0.009969 Obj: 0.065853 (0.058699)  NNZ: 13 (12)  Ttime: 1.4289 Vtime: 0.0520
Step: 18000000  Loss: 0.050665 Regul: 0.009108 Obj: 0.059773 (0.058699)  NNZ: 11 (12)  Ttime: 1.4324 Vtime: 0.0511
Step: 18100000  Loss: 0.069544 Regul: 0.013054 Obj: 0.082598 (0.058699)  NNZ: 17 (12)  Ttime: 1.4345 Vtime: 0.0512
Step: 18200000  Loss: 0.056752 Regul: 0.014642 Obj: 0.071394 (0.058699)  NNZ: 19 (12)  Ttime: 1.4342 Vtime: 0.0520
Step: 18300000  Loss: 0.061141 Regul: 0.009805 Obj: 0.070947 (0.058699)  NNZ: 10 (12)  Ttime: 1.4317 Vtime: 0.0511
Step: 18400000  Loss: 0.061850 Regul: 0.013486 Obj: 0.075336 (0.058699)  NNZ: 19 (12)  Ttime: 1.4283 Vtime: 0.0506
Step: 18500000  Loss: 0.050627 Regul: 0.009003 Obj: 0.059629 (0.058699)  NNZ: 10 (12)  Ttime: 1.4291 Vtime: 0.0517
Step: 18600000  Loss: 0.051422 Regul: 0.010394 Obj: 0.061816 (0.058699)  NNZ: 10 (12)  Ttime: 1.4280 Vtime: 0.0516
Step: 18700000  Loss: 0.058243 Regul: 0.008191 Obj: 0.066434 (0.058699)  NNZ: 10 (12)  Ttime: 1.4291 Vtime: 0.0518
Step: 18800000  Loss: 0.051484 Regul: 0.008951 Obj: 0.060434 (0.058699)  NNZ: 12 (12)  Ttime: 1.4285 Vtime: 0.0518
Step: 18900000  Loss: 0.055552 Regul: 0.010947 Obj: 0.066499 (0.058699)  NNZ: 12 (12)  Ttime: 1.4302 Vtime: 0.0512
Step: 19000000  Loss: 0.054030 Regul: 0.010617 Obj: 0.064647 (0.058699)  NNZ: 14 (12)  Ttime: 1.4318 Vtime: 0.0515
Step: 19100000  Loss: 0.050758 Regul: 0.011591 Obj: 0.062349 (0.058699)  NNZ: 16 (12)  Ttime: 1.4325 Vtime: 0.0513
Step: 19200000  Loss: 0.055352 Regul: 0.012030 Obj: 0.067382 (0.058699)  NNZ: 16 (12)  Ttime: 1.4329 Vtime: 0.0511
Step: 19300000  Loss: 0.057943 Regul: 0.013766 Obj: 0.071710 (0.058699)  NNZ: 18 (12)  Ttime: 1.4298 Vtime: 0.0514
Step: 19400000  Loss: 0.048440 Regul: 0.011975 Obj: 0.060415 (0.058699)  NNZ: 14 (12)  Ttime: 1.4281 Vtime: 0.0518
Step: 19500000  Loss: 0.052724 Regul: 0.012363 Obj: 0.065087 (0.058699)  NNZ: 14 (12)  Ttime: 1.4332 Vtime: 0.0517
Step: 19600000  Loss: 0.051778 Regul: 0.009500 Obj: 0.061278 (0.058699)  NNZ: 11 (12)  Ttime: 1.4300 Vtime: 0.0514
Step: 19700000  Loss: 0.056479 Regul: 0.007121 Obj: 0.063600 (0.058699)  NNZ: 8 (12)  Ttime: 1.4305 Vtime: 0.0519
Step: 19800000  Loss: 0.054090 Regul: 0.007913 Obj: 0.062003 (0.058699)  NNZ: 13 (12)  Ttime: 1.4345 Vtime: 0.0521
Step: 19900000  Loss: 0.056313 Regul: 0.006322 Obj: 0.062634 (0.058699)  NNZ: 9 (12)  Ttime: 1.4348 Vtime: 0.0513
Step: 20000000  Loss: 0.050213 Regul: 0.011459 Obj: 0.061672 (0.058699)  NNZ: 13 (12)  Ttime: 1.4343 Vtime: 0.0515
Step: 20100000  Loss: 0.096138 Regul: 0.009526 Obj: 0.105664 (0.058699)  NNZ: 12 (12)  Ttime: 1.4319 Vtime: 0.0512
Step: 20200000  Loss: 0.050927 Regul: 0.011531 Obj: 0.062458 (0.058699)  NNZ: 15 (12)  Ttime: 1.4293 Vtime: 0.0512
Step: 20300000  Loss: 0.053826 Regul: 0.010318 Obj: 0.064144 (0.058699)  NNZ: 10 (12)  Ttime: 1.4340 Vtime: 0.0511
Step: 20400000  Loss: 0.051634 Regul: 0.012712 Obj: 0.064346 (0.058699)  NNZ: 15 (12)  Ttime: 1.4282 Vtime: 0.0509
Step: 20500000  Loss: 0.056137 Regul: 0.012933 Obj: 0.069070 (0.058699)  NNZ: 19 (12)  Ttime: 1.4295 Vtime: 0.0519
Step: 20600000  Loss: 0.052602 Regul: 0.011639 Obj: 0.064241 (0.058699)  NNZ: 13 (12)  Ttime: 1.4275 Vtime: 0.0513
Step: 20700000  Loss: 0.051379 Regul: 0.012991 Obj: 0.064370 (0.058699)  NNZ: 18 (12)  Ttime: 1.4305 Vtime: 0.0520
Best: 20800000  Loss: 0.049949 Regul: 0.008275 Obj: 0.058224 (0.058224)  NNZ: 13 (13)  Ttime: 1.4334 Vtime: 0.0511
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.981431 FPR95: 7.22
Step: 20900000  Loss: 0.059763 Regul: 0.013368 Obj: 0.073131 (0.058224)  NNZ: 16 (13)  Ttime: 1.4330 Vtime: 0.0517
Step: 21000000  Loss: 0.052226 Regul: 0.012320 Obj: 0.064546 (0.058224)  NNZ: 14 (13)  Ttime: 1.4328 Vtime: 0.0513
Step: 21100000  Loss: 0.050563 Regul: 0.009512 Obj: 0.060075 (0.058224)  NNZ: 11 (13)  Ttime: 1.4310 Vtime: 0.0511
Step: 21200000  Loss: 0.053186 Regul: 0.010001 Obj: 0.063187 (0.058224)  NNZ: 12 (13)  Ttime: 1.4324 Vtime: 0.0513
Step: 21300000  Loss: 0.050104 Regul: 0.009068 Obj: 0.059172 (0.058224)  NNZ: 13 (13)  Ttime: 1.4280 Vtime: 0.0511
Step: 21400000  Loss: 0.051583 Regul: 0.009244 Obj: 0.060827 (0.058224)  NNZ: 13 (13)  Ttime: 1.4282 Vtime: 0.0511
Step: 21500000  Loss: 0.054821 Regul: 0.010405 Obj: 0.065226 (0.058224)  NNZ: 11 (13)  Ttime: 1.4358 Vtime: 0.0519
Step: 21600000  Loss: 0.049993 Regul: 0.010243 Obj: 0.060236 (0.058224)  NNZ: 16 (13)  Ttime: 1.4270 Vtime: 0.0508
Step: 21700000  Loss: 0.051989 Regul: 0.007152 Obj: 0.059140 (0.058224)  NNZ: 13 (13)  Ttime: 1.4334 Vtime: 0.0519
Step: 21800000  Loss: 0.054118 Regul: 0.008565 Obj: 0.062683 (0.058224)  NNZ: 18 (13)  Ttime: 1.4284 Vtime: 0.0519
Step: 21900000  Loss: 0.050525 Regul: 0.008174 Obj: 0.058699 (0.058224)  NNZ: 11 (13)  Ttime: 1.4319 Vtime: 0.0511
Step: 22000000  Loss: 0.068072 Regul: 0.005679 Obj: 0.073751 (0.058224)  NNZ: 7 (13)  Ttime: 1.4350 Vtime: 0.0514
Step: 22100000  Loss: 0.050163 Regul: 0.010307 Obj: 0.060471 (0.058224)  NNZ: 14 (13)  Ttime: 1.4307 Vtime: 0.0521
Step: 22200000  Loss: 0.093079 Regul: 0.008209 Obj: 0.101288 (0.058224)  NNZ: 13 (13)  Ttime: 1.4295 Vtime: 0.0515
Step: 22300000  Loss: 0.048944 Regul: 0.009380 Obj: 0.058324 (0.058224)  NNZ: 12 (13)  Ttime: 1.4300 Vtime: 0.0510
Step: 22400000  Loss: 0.052032 Regul: 0.010692 Obj: 0.062724 (0.058224)  NNZ: 12 (13)  Ttime: 1.4336 Vtime: 0.0513
Step: 22500000  Loss: 0.049455 Regul: 0.009462 Obj: 0.058917 (0.058224)  NNZ: 13 (13)  Ttime: 1.4341 Vtime: 0.0521
Step: 22600000  Loss: 0.051901 Regul: 0.009988 Obj: 0.061889 (0.058224)  NNZ: 11 (13)  Ttime: 1.4285 Vtime: 0.0513
Step: 22700000  Loss: 0.054910 Regul: 0.008803 Obj: 0.063713 (0.058224)  NNZ: 10 (13)  Ttime: 1.4331 Vtime: 0.0519
Step: 22800000  Loss: 0.052665 Regul: 0.008096 Obj: 0.060761 (0.058224)  NNZ: 12 (13)  Ttime: 1.4271 Vtime: 0.0512
Step: 22900000  Loss: 0.050748 Regul: 0.011259 Obj: 0.062008 (0.058224)  NNZ: 19 (13)  Ttime: 1.4339 Vtime: 0.0519
Step: 23000000  Loss: 0.052810 Regul: 0.007587 Obj: 0.060397 (0.058224)  NNZ: 10 (13)  Ttime: 1.4262 Vtime: 0.0514
Step: 23100000  Loss: 0.052430 Regul: 0.010674 Obj: 0.063103 (0.058224)  NNZ: 14 (13)  Ttime: 1.4268 Vtime: 0.0515
Step: 23200000  Loss: 0.056957 Regul: 0.010883 Obj: 0.067840 (0.058224)  NNZ: 9 (13)  Ttime: 1.4362 Vtime: 0.0512
Step: 23300000  Loss: 0.051906 Regul: 0.010498 Obj: 0.062404 (0.058224)  NNZ: 15 (13)  Ttime: 1.4270 Vtime: 0.0513
Step: 23400000  Loss: 0.052013 Regul: 0.012106 Obj: 0.064119 (0.058224)  NNZ: 13 (13)  Ttime: 1.4294 Vtime: 0.0511
Step: 23500000  Loss: 0.060609 Regul: 0.007521 Obj: 0.068130 (0.058224)  NNZ: 8 (13)  Ttime: 1.4342 Vtime: 0.0514
Step: 23600000  Loss: 0.051172 Regul: 0.010382 Obj: 0.061554 (0.058224)  NNZ: 11 (13)  Ttime: 1.4307 Vtime: 0.0511
Step: 23700000  Loss: 0.050745 Regul: 0.010381 Obj: 0.061125 (0.058224)  NNZ: 13 (13)  Ttime: 1.4896 Vtime: 0.0518
Step: 23800000  Loss: 0.060176 Regul: 0.012308 Obj: 0.072483 (0.058224)  NNZ: 14 (13)  Ttime: 1.4219 Vtime: 0.0508
Step: 23900000  Loss: 0.050444 Regul: 0.010579 Obj: 0.061023 (0.058224)  NNZ: 9 (13)  Ttime: 1.4268 Vtime: 0.0518
Step: 24000000  Loss: 0.063546 Regul: 0.009927 Obj: 0.073473 (0.058224)  NNZ: 13 (13)  Ttime: 1.4268 Vtime: 0.0516
Step: 24100000  Loss: 0.054328 Regul: 0.011209 Obj: 0.065537 (0.058224)  NNZ: 14 (13)  Ttime: 1.4237 Vtime: 0.0514
Step: 24200000  Loss: 0.052277 Regul: 0.013574 Obj: 0.065851 (0.058224)  NNZ: 13 (13)  Ttime: 1.4259 Vtime: 0.0512
Step: 24300000  Loss: 0.063546 Regul: 0.008961 Obj: 0.072507 (0.058224)  NNZ: 16 (13)  Ttime: 1.4248 Vtime: 0.0513
Step: 24400000  Loss: 0.051769 Regul: 0.007458 Obj: 0.059228 (0.058224)  NNZ: 14 (13)  Ttime: 1.4270 Vtime: 0.0512
Step: 24500000  Loss: 0.062290 Regul: 0.005867 Obj: 0.068157 (0.058224)  NNZ: 9 (13)  Ttime: 1.4235 Vtime: 0.0519
Step: 24600000  Loss: 0.050532 Regul: 0.010698 Obj: 0.061229 (0.058224)  NNZ: 15 (13)  Ttime: 1.4208 Vtime: 0.0515
Step: 24700000  Loss: 0.055669 Regul: 0.009891 Obj: 0.065560 (0.058224)  NNZ: 11 (13)  Ttime: 1.4265 Vtime: 0.0506
Step: 24800000  Loss: 0.059036 Regul: 0.012778 Obj: 0.071814 (0.058224)  NNZ: 16 (13)  Ttime: 1.4260 Vtime: 0.0519
Step: 24900000  Loss: 0.057090 Regul: 0.009914 Obj: 0.067004 (0.058224)  NNZ: 17 (13)  Ttime: 1.4192 Vtime: 0.0517
Step: 25000000  Loss: 0.062895 Regul: 0.011058 Obj: 0.073953 (0.058224)  NNZ: 12 (13)  Ttime: 1.4253 Vtime: 0.0511
Step: 25100000  Loss: 0.051127 Regul: 0.008098 Obj: 0.059225 (0.058224)  NNZ: 11 (13)  Ttime: 1.4220 Vtime: 0.0515
Step: 25200000  Loss: 0.056225 Regul: 0.006451 Obj: 0.062677 (0.058224)  NNZ: 11 (13)  Ttime: 1.4247 Vtime: 0.0512
Step: 25300000  Loss: 0.061204 Regul: 0.007979 Obj: 0.069183 (0.058224)  NNZ: 12 (13)  Ttime: 1.4210 Vtime: 0.0514
Best: 25400000  Loss: 0.048254 Regul: 0.009732 Obj: 0.057986 (0.057986)  NNZ: 16 (16)  Ttime: 1.4262 Vtime: 0.0511
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.981831 FPR95: 7.12
Step: 25500000  Loss: 0.060260 Regul: 0.005737 Obj: 0.065997 (0.057986)  NNZ: 12 (16)  Ttime: 1.4221 Vtime: 0.0512
Best: 25600000  Loss: 0.048177 Regul: 0.008598 Obj: 0.056775 (0.056775)  NNZ: 12 (12)  Ttime: 1.4280 Vtime: 0.0519
Stat: nPR #76 (#96) Dim/MaxDim [608/640] AUC: 0.981905 FPR95: 7.37 [saved]
Step: 25700000  Loss: 0.055202 Regul: 0.009674 Obj: 0.064876 (0.056775)  NNZ: 14 (12)  Ttime: 1.4233 Vtime: 0.0530
Step: 25800000  Loss: 0.059594 Regul: 0.009843 Obj: 0.069438 (0.056775)  NNZ: 12 (12)  Ttime: 1.4257 Vtime: 0.0509
Step: 25900000  Loss: 0.056121 Regul: 0.011116 Obj: 0.067237 (0.056775)  NNZ: 16 (12)  Ttime: 1.4270 Vtime: 0.0519
Step: 26000000  Loss: 0.050560 Regul: 0.009286 Obj: 0.059846 (0.056775)  NNZ: 15 (12)  Ttime: 1.4187 Vtime: 0.0515
Step: 26100000  Loss: 0.061458 Regul: 0.011528 Obj: 0.072986 (0.056775)  NNZ: 13 (12)  Ttime: 1.4216 Vtime: 0.0523
Step: 26200000  Loss: 0.050097 Regul: 0.009381 Obj: 0.059478 (0.056775)  NNZ: 17 (12)  Ttime: 1.4263 Vtime: 0.0519
Step: 26300000  Loss: 0.052738 Regul: 0.009737 Obj: 0.062474 (0.056775)  NNZ: 11 (12)  Ttime: 1.4265 Vtime: 0.0517
Step: 26400000  Loss: 0.068468 Regul: 0.013977 Obj: 0.082445 (0.056775)  NNZ: 18 (12)  Ttime: 1.4208 Vtime: 0.0516
Step: 26500000  Loss: 0.052329 Regul: 0.008182 Obj: 0.060511 (0.056775)  NNZ: 15 (12)  Ttime: 1.4223 Vtime: 0.0519
Step: 26600000  Loss: 0.053863 Regul: 0.010268 Obj: 0.064131 (0.056775)  NNZ: 13 (12)  Ttime: 1.4221 Vtime: 0.0507
Step: 26700000  Loss: 0.061627 Regul: 0.009114 Obj: 0.070741 (0.056775)  NNZ: 13 (12)  Ttime: 1.4261 Vtime: 0.0510
Step: 26800000  Loss: 0.056569 Regul: 0.007454 Obj: 0.064023 (0.056775)  NNZ: 16 (12)  Ttime: 1.4265 Vtime: 0.0518
Step: 26900000  Loss: 0.053090 Regul: 0.010817 Obj: 0.063907 (0.056775)  NNZ: 17 (12)  Ttime: 1.4230 Vtime: 0.0518
Step: 27000000  Loss: 0.055464 Regul: 0.011392 Obj: 0.066856 (0.056775)  NNZ: 18 (12)  Ttime: 1.4203 Vtime: 0.0510
Step: 27100000  Loss: 0.050144 Regul: 0.011320 Obj: 0.061465 (0.056775)  NNZ: 16 (12)  Ttime: 1.4262 Vtime: 0.0510
Step: 27200000  Loss: 0.051175 Regul: 0.011836 Obj: 0.063011 (0.056775)  NNZ: 18 (12)  Ttime: 1.4264 Vtime: 0.0523
Step: 27300000  Loss: 0.053928 Regul: 0.009378 Obj: 0.063306 (0.056775)  NNZ: 11 (12)  Ttime: 1.4780 Vtime: 0.0515
Step: 27400000  Loss: 0.050738 Regul: 0.010875 Obj: 0.061613 (0.056775)  NNZ: 15 (12)  Ttime: 1.4334 Vtime: 0.0511
Step: 27500000  Loss: 0.058057 Regul: 0.007944 Obj: 0.066001 (0.056775)  NNZ: 14 (12)  Ttime: 1.4295 Vtime: 0.0524
Step: 27600000  Loss: 0.050100 Regul: 0.010417 Obj: 0.060517 (0.056775)  NNZ: 16 (12)  Ttime: 1.4341 Vtime: 0.0508
Step: 27700000  Loss: 0.050542 Regul: 0.007640 Obj: 0.058182 (0.056775)  NNZ: 12 (12)  Ttime: 1.4289 Vtime: 0.0510
Step: 27800000  Loss: 0.054171 Regul: 0.009724 Obj: 0.063896 (0.056775)  NNZ: 16 (12)  Ttime: 1.4287 Vtime: 0.0514
Step: 27900000  Loss: 0.053764 Regul: 0.007109 Obj: 0.060873 (0.056775)  NNZ: 13 (12)  Ttime: 1.4355 Vtime: 0.0519
Step: 28000000  Loss: 0.062122 Regul: 0.007291 Obj: 0.069412 (0.056775)  NNZ: 8 (12)  Ttime: 1.4284 Vtime: 0.0512
Step: 28100000  Loss: 0.058518 Regul: 0.006616 Obj: 0.065134 (0.056775)  NNZ: 13 (12)  Ttime: 1.4272 Vtime: 0.0516
Step: 28200000  Loss: 0.051791 Regul: 0.011093 Obj: 0.062884 (0.056775)  NNZ: 15 (12)  Ttime: 1.4350 Vtime: 0.0521
Step: 28300000  Loss: 0.052513 Regul: 0.012128 Obj: 0.064640 (0.056775)  NNZ: 14 (12)  Ttime: 1.4327 Vtime: 0.0516
Step: 28400000  Loss: 0.051684 Regul: 0.008337 Obj: 0.060022 (0.056775)  NNZ: 15 (12)  Ttime: 1.4303 Vtime: 0.0515
Step: 28500000  Loss: 0.061838 Regul: 0.011165 Obj: 0.073003 (0.056775)  NNZ: 13 (12)  Ttime: 1.4273 Vtime: 0.0520
Step: 28600000  Loss: 0.057987 Regul: 0.005931 Obj: 0.063918 (0.056775)  NNZ: 12 (12)  Ttime: 1.4279 Vtime: 0.0522
Step: 28700000  Loss: 0.052634 Regul: 0.007964 Obj: 0.060597 (0.056775)  NNZ: 16 (12)  Ttime: 1.4293 Vtime: 0.0519
Step: 28800000  Loss: 0.064764 Regul: 0.006679 Obj: 0.071443 (0.056775)  NNZ: 8 (12)  Ttime: 1.4344 Vtime: 0.0513
Step: 28900000  Loss: 0.054127 Regul: 0.007652 Obj: 0.061780 (0.056775)  NNZ: 10 (12)  Ttime: 1.4354 Vtime: 0.0514
Step: 29000000  Loss: 0.049810 Regul: 0.008990 Obj: 0.058801 (0.056775)  NNZ: 17 (12)  Ttime: 1.4305 Vtime: 0.0516
Step: 29100000  Loss: 0.063278 Regul: 0.009735 Obj: 0.073013 (0.056775)  NNZ: 12 (12)  Ttime: 1.4391 Vtime: 0.0517
Step: 29200000  Loss: 0.049670 Regul: 0.011940 Obj: 0.061610 (0.056775)  NNZ: 16 (12)  Ttime: 1.4352 Vtime: 0.0521
Step: 29300000  Loss: 0.060891 Regul: 0.005873 Obj: 0.066764 (0.056775)  NNZ: 11 (12)  Ttime: 1.4355 Vtime: 0.0528
Step: 29400000  Loss: 0.058039 Regul: 0.007507 Obj: 0.065547 (0.056775)  NNZ: 12 (12)  Ttime: 1.4319 Vtime: 0.0514
Step: 29500000  Loss: 0.055310 Regul: 0.008328 Obj: 0.063638 (0.056775)  NNZ: 10 (12)  Ttime: 1.4243 Vtime: 0.0512
Step: 29600000  Loss: 0.049894 Regul: 0.009464 Obj: 0.059357 (0.056775)  NNZ: 12 (12)  Ttime: 1.4367 Vtime: 0.0516
Step: 29700000  Loss: 0.053577 Regul: 0.008098 Obj: 0.061675 (0.056775)  NNZ: 9 (12)  Ttime: 1.4350 Vtime: 0.0515
Step: 29800000  Loss: 0.051001 Regul: 0.008572 Obj: 0.059573 (0.056775)  NNZ: 13 (12)  Ttime: 1.4338 Vtime: 0.0516
Step: 29900000  Loss: 0.050206 Regul: 0.009100 Obj: 0.059306 (0.056775)  NNZ: 13 (12)  Ttime: 1.4281 Vtime: 0.0513
Step: 30000000  Loss: 0.048884 Regul: 0.010046 Obj: 0.058930 (0.056775)  NNZ: 16 (12)  Ttime: 1.4329 Vtime: 0.0507
Step: 30100000  Loss: 0.051117 Regul: 0.009357 Obj: 0.060474 (0.056775)  NNZ: 13 (12)  Ttime: 1.4308 Vtime: 0.0515
Step: 30200000  Loss: 0.057479 Regul: 0.007742 Obj: 0.065221 (0.056775)  NNZ: 9 (12)  Ttime: 1.4283 Vtime: 0.0518
Step: 30300000  Loss: 0.047701 Regul: 0.010695 Obj: 0.058396 (0.056775)  NNZ: 16 (12)  Ttime: 1.4304 Vtime: 0.0520
Step: 30400000  Loss: 0.051936 Regul: 0.010046 Obj: 0.061983 (0.056775)  NNZ: 14 (12)  Ttime: 1.4281 Vtime: 0.0520
Step: 30500000  Loss: 0.055795 Regul: 0.009598 Obj: 0.065393 (0.056775)  NNZ: 9 (12)  Ttime: 1.4322 Vtime: 0.0522
Step: 30600000  Loss: 0.053493 Regul: 0.008022 Obj: 0.061515 (0.056775)  NNZ: 15 (12)  Ttime: 1.4284 Vtime: 0.0516
Step: 30700000  Loss: 0.082607 Regul: 0.008534 Obj: 0.091142 (0.056775)  NNZ: 18 (12)  Ttime: 1.4349 Vtime: 0.0512
Step: 30800000  Loss: 0.050218 Regul: 0.013326 Obj: 0.063543 (0.056775)  NNZ: 16 (12)  Ttime: 1.4279 Vtime: 0.0509
Step: 30900000  Loss: 0.051972 Regul: 0.007965 Obj: 0.059937 (0.056775)  NNZ: 11 (12)  Ttime: 1.4266 Vtime: 0.0519
Step: 31000000  Loss: 0.051222 Regul: 0.010854 Obj: 0.062076 (0.056775)  NNZ: 13 (12)  Ttime: 1.4268 Vtime: 0.0517
Step: 31100000  Loss: 0.053974 Regul: 0.007683 Obj: 0.061657 (0.056775)  NNZ: 11 (12)  Ttime: 1.4349 Vtime: 0.0516
Step: 31200000  Loss: 0.055963 Regul: 0.007108 Obj: 0.063071 (0.056775)  NNZ: 8 (12)  Ttime: 1.4263 Vtime: 0.0517
Step: 31300000  Loss: 0.077228 Regul: 0.007703 Obj: 0.084930 (0.056775)  NNZ: 14 (12)  Ttime: 1.4282 Vtime: 0.0515
Step: 31400000  Loss: 0.050376 Regul: 0.011491 Obj: 0.061867 (0.056775)  NNZ: 17 (12)  Ttime: 1.4296 Vtime: 0.0516
Step: 31500000  Loss: 0.057017 Regul: 0.007042 Obj: 0.064059 (0.056775)  NNZ: 16 (12)  Ttime: 1.4331 Vtime: 0.0510
Step: 31600000  Loss: 0.048066 Regul: 0.011676 Obj: 0.059742 (0.056775)  NNZ: 18 (12)  Ttime: 1.4299 Vtime: 0.0512
Step: 31700000  Loss: 0.052994 Regul: 0.008493 Obj: 0.061487 (0.056775)  NNZ: 10 (12)  Ttime: 1.4356 Vtime: 0.0514
Step: 31800000  Loss: 0.054784 Regul: 0.012788 Obj: 0.067573 (0.056775)  NNZ: 15 (12)  Ttime: 1.4370 Vtime: 0.0513
Step: 31900000  Loss: 0.052206 Regul: 0.007399 Obj: 0.059605 (0.056775)  NNZ: 13 (12)  Ttime: 1.4325 Vtime: 0.0517
Step: 32000000  Loss: 0.073003 Regul: 0.008900 Obj: 0.081903 (0.056775)  NNZ: 14 (12)  Ttime: 1.4324 Vtime: 0.0515
Step: 32100000  Loss: 0.051461 Regul: 0.011569 Obj: 0.063030 (0.056775)  NNZ: 16 (12)  Ttime: 1.4299 Vtime: 0.0515
Step: 32200000  Loss: 0.050831 Regul: 0.012451 Obj: 0.063282 (0.056775)  NNZ: 16 (12)  Ttime: 1.4308 Vtime: 0.0516
Step: 32300000  Loss: 0.051386 Regul: 0.008275 Obj: 0.059661 (0.056775)  NNZ: 15 (12)  Ttime: 1.4278 Vtime: 0.0520
Step: 32400000  Loss: 0.058854 Regul: 0.008318 Obj: 0.067171 (0.056775)  NNZ: 12 (12)  Ttime: 1.4352 Vtime: 0.0528
Step: 32500000  Loss: 0.049687 Regul: 0.008192 Obj: 0.057880 (0.056775)  NNZ: 12 (12)  Ttime: 1.4309 Vtime: 0.0513
Step: 32600000  Loss: 0.057622 Regul: 0.007639 Obj: 0.065260 (0.056775)  NNZ: 12 (12)  Ttime: 1.4319 Vtime: 0.0513
Step: 32700000  Loss: 0.049384 Regul: 0.008295 Obj: 0.057679 (0.056775)  NNZ: 14 (12)  Ttime: 1.4288 Vtime: 0.0515
Step: 32800000  Loss: 0.049288 Regul: 0.008992 Obj: 0.058280 (0.056775)  NNZ: 14 (12)  Ttime: 1.4362 Vtime: 0.0520
Step: 32900000  Loss: 0.049186 Regul: 0.010626 Obj: 0.059812 (0.056775)  NNZ: 16 (12)  Ttime: 1.4271 Vtime: 0.0511
Step: 33000000  Loss: 0.077403 Regul: 0.004053 Obj: 0.081455 (0.056775)  NNZ: 8 (12)  Ttime: 1.4323 Vtime: 0.0518
Step: 33100000  Loss: 0.049499 Regul: 0.010522 Obj: 0.060022 (0.056775)  NNZ: 16 (12)  Ttime: 1.4356 Vtime: 0.0523
Step: 33200000  Loss: 0.059464 Regul: 0.011208 Obj: 0.070672 (0.056775)  NNZ: 22 (12)  Ttime: 1.4283 Vtime: 0.0512
Step: 33300000  Loss: 0.055623 Regul: 0.006023 Obj: 0.061646 (0.056775)  NNZ: 12 (12)  Ttime: 1.4326 Vtime: 0.0521
Step: 33400000  Loss: 0.061695 Regul: 0.009685 Obj: 0.071380 (0.056775)  NNZ: 15 (12)  Ttime: 1.4299 Vtime: 0.0511
Step: 33500000  Loss: 0.057094 Regul: 0.008293 Obj: 0.065387 (0.056775)  NNZ: 18 (12)  Ttime: 1.4324 Vtime: 0.0516
Step: 33600000  Loss: 0.058113 Regul: 0.015359 Obj: 0.073472 (0.056775)  NNZ: 15 (12)  Ttime: 1.4319 Vtime: 0.0514
