mu: 0.035 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.266899 Regul: 0.120784 Obj: 0.387683 (0.387683)  NNZ: 12 (12)  Ttime: 1.4058 Vtime: 0.2484
Step: 16600000  Loss: 0.081794 Regul: 0.019482 Obj: 0.101276 (0.088134)  NNZ: 10 (9)  Ttime: 1.4041 Vtime: 0.0518
Step: 16700000  Loss: 0.092551 Regul: 0.016466 Obj: 0.109017 (0.088134)  NNZ: 7 (9)  Ttime: 1.4029 Vtime: 0.0516
Step: 16800000  Loss: 0.080926 Regul: 0.020166 Obj: 0.101092 (0.088134)  NNZ: 10 (9)  Ttime: 1.4059 Vtime: 0.0513
Step: 16900000  Loss: 0.090232 Regul: 0.014646 Obj: 0.104878 (0.088134)  NNZ: 6 (9)  Ttime: 1.4055 Vtime: 0.0518
Step: 17000000  Loss: 0.107911 Regul: 0.012732 Obj: 0.120643 (0.088134)  NNZ: 6 (9)  Ttime: 1.4021 Vtime: 0.0510
Step: 17100000  Loss: 0.083957 Regul: 0.018286 Obj: 0.102243 (0.088134)  NNZ: 8 (9)  Ttime: 1.4037 Vtime: 0.0512
Step: 17200000  Loss: 0.079954 Regul: 0.013467 Obj: 0.093420 (0.088134)  NNZ: 7 (9)  Ttime: 1.4050 Vtime: 0.0513
Step: 17300000  Loss: 0.085565 Regul: 0.016833 Obj: 0.102398 (0.088134)  NNZ: 9 (9)  Ttime: 1.4040 Vtime: 0.0516
Step: 17400000  Loss: 0.080950 Regul: 0.018807 Obj: 0.099757 (0.088134)  NNZ: 8 (9)  Ttime: 1.4132 Vtime: 0.0515
Step: 17500000  Loss: 0.080329 Regul: 0.016107 Obj: 0.096436 (0.088134)  NNZ: 11 (9)  Ttime: 1.4056 Vtime: 0.0522
Step: 17600000  Loss: 0.137094 Regul: 0.005024 Obj: 0.142119 (0.088134)  NNZ: 5 (9)  Ttime: 1.4016 Vtime: 0.0516
Step: 17700000  Loss: 0.080689 Regul: 0.012664 Obj: 0.093352 (0.088134)  NNZ: 7 (9)  Ttime: 1.4057 Vtime: 0.0516
Step: 17800000  Loss: 0.081535 Regul: 0.012065 Obj: 0.093600 (0.088134)  NNZ: 9 (9)  Ttime: 1.4053 Vtime: 0.0516
Step: 17900000  Loss: 0.097619 Regul: 0.026327 Obj: 0.123946 (0.088134)  NNZ: 10 (9)  Ttime: 1.4077 Vtime: 0.0524
Step: 18000000  Loss: 0.085365 Regul: 0.019653 Obj: 0.105018 (0.088134)  NNZ: 8 (9)  Ttime: 1.4076 Vtime: 0.0512
Step: 18100000  Loss: 0.105059 Regul: 0.006537 Obj: 0.111596 (0.088134)  NNZ: 5 (9)  Ttime: 1.4064 Vtime: 0.0518
Step: 18200000  Loss: 0.082475 Regul: 0.021935 Obj: 0.104409 (0.088134)  NNZ: 10 (9)  Ttime: 1.4081 Vtime: 0.0517
Step: 18300000  Loss: 0.086365 Regul: 0.021038 Obj: 0.107403 (0.088134)  NNZ: 12 (9)  Ttime: 1.4078 Vtime: 0.0519
Step: 18400000  Loss: 0.082797 Regul: 0.021901 Obj: 0.104698 (0.088134)  NNZ: 11 (9)  Ttime: 1.4041 Vtime: 0.0521
Step: 18500000  Loss: 0.153084 Regul: 0.011467 Obj: 0.164551 (0.088134)  NNZ: 6 (9)  Ttime: 1.4069 Vtime: 0.0519
Step: 18600000  Loss: 0.089480 Regul: 0.017816 Obj: 0.107296 (0.088134)  NNZ: 6 (9)  Ttime: 1.4097 Vtime: 0.0518
Step: 18700000  Loss: 0.101993 Regul: 0.026438 Obj: 0.128431 (0.088134)  NNZ: 10 (9)  Ttime: 1.4159 Vtime: 0.0509
Step: 18800000  Loss: 0.109167 Regul: 0.010092 Obj: 0.119258 (0.088134)  NNZ: 6 (9)  Ttime: 1.4051 Vtime: 0.0509
Step: 18900000  Loss: 0.078155 Regul: 0.015902 Obj: 0.094057 (0.088134)  NNZ: 8 (9)  Ttime: 1.4034 Vtime: 0.0513
Step: 19000000  Loss: 0.085507 Regul: 0.018927 Obj: 0.104434 (0.088134)  NNZ: 10 (9)  Ttime: 1.4026 Vtime: 0.0517
Step: 19100000  Loss: 0.090743 Regul: 0.022080 Obj: 0.112823 (0.088134)  NNZ: 9 (9)  Ttime: 1.4044 Vtime: 0.0512
Step: 19200000  Loss: 0.086213 Regul: 0.015817 Obj: 0.102030 (0.088134)  NNZ: 11 (9)  Ttime: 1.4050 Vtime: 0.0509
Step: 19300000  Loss: 0.087729 Regul: 0.008306 Obj: 0.096035 (0.088134)  NNZ: 6 (9)  Ttime: 1.4047 Vtime: 0.0518
Step: 19400000  Loss: 0.087736 Regul: 0.016398 Obj: 0.104133 (0.088134)  NNZ: 7 (9)  Ttime: 1.4046 Vtime: 0.0509
Step: 19500000  Loss: 0.086869 Regul: 0.019081 Obj: 0.105950 (0.088134)  NNZ: 10 (9)  Ttime: 1.4179 Vtime: 0.0515
Step: 19600000  Loss: 0.110923 Regul: 0.015962 Obj: 0.126885 (0.088134)  NNZ: 10 (9)  Ttime: 1.4055 Vtime: 0.0513
Step: 19700000  Loss: 0.090226 Regul: 0.017645 Obj: 0.107871 (0.088134)  NNZ: 9 (9)  Ttime: 1.4118 Vtime: 0.0519
Step: 19800000  Loss: 0.075208 Regul: 0.013099 Obj: 0.088308 (0.088134)  NNZ: 9 (9)  Ttime: 1.4100 Vtime: 0.0513
Step: 19900000  Loss: 0.085646 Regul: 0.007810 Obj: 0.093456 (0.088134)  NNZ: 8 (9)  Ttime: 1.4062 Vtime: 0.0518
Step: 20000000  Loss: 0.104759 Regul: 0.013860 Obj: 0.118619 (0.088134)  NNZ: 6 (9)  Ttime: 1.4047 Vtime: 0.0512
Step: 20100000  Loss: 0.133184 Regul: 0.023259 Obj: 0.156444 (0.088134)  NNZ: 12 (9)  Ttime: 1.4052 Vtime: 0.0519
Step: 20200000  Loss: 0.083758 Regul: 0.022174 Obj: 0.105932 (0.088134)  NNZ: 10 (9)  Ttime: 1.4048 Vtime: 0.0517
Step: 20300000  Loss: 0.378297 Regul: 0.022678 Obj: 0.400975 (0.088134)  NNZ: 10 (9)  Ttime: 1.4102 Vtime: 0.0510
Step: 20400000  Loss: 0.086882 Regul: 0.017568 Obj: 0.104450 (0.088134)  NNZ: 9 (9)  Ttime: 1.4063 Vtime: 0.0511
Best: 20500000  Loss: 0.074433 Regul: 0.012894 Obj: 0.087328 (0.087328)  NNZ: 10 (10)  Ttime: 1.4046 Vtime: 0.0519
Stat: nPR #56 (#80) Dim/MaxDim [448/640] AUC: 0.971238 FPR95: 15.72 [saved]
Step: 20600000  Loss: 0.087387 Regul: 0.022371 Obj: 0.109758 (0.087328)  NNZ: 13 (10)  Ttime: 1.4060 Vtime: 0.0514
Step: 20700000  Loss: 0.092913 Regul: 0.016936 Obj: 0.109849 (0.087328)  NNZ: 8 (10)  Ttime: 1.4044 Vtime: 0.0519
Step: 20800000  Loss: 0.129571 Regul: 0.024900 Obj: 0.154471 (0.087328)  NNZ: 11 (10)  Ttime: 1.4063 Vtime: 0.0519
Step: 20900000  Loss: 0.270995 Regul: 0.012467 Obj: 0.283462 (0.087328)  NNZ: 6 (10)  Ttime: 1.4068 Vtime: 0.0508
Step: 21000000  Loss: 0.120100 Regul: 0.018372 Obj: 0.138471 (0.087328)  NNZ: 8 (10)  Ttime: 1.4044 Vtime: 0.0510
Step: 21100000  Loss: 0.099854 Regul: 0.012988 Obj: 0.112842 (0.087328)  NNZ: 9 (10)  Ttime: 1.4033 Vtime: 0.0509
Step: 21200000  Loss: 0.097802 Regul: 0.025079 Obj: 0.122882 (0.087328)  NNZ: 11 (10)  Ttime: 1.4020 Vtime: 0.0517
Step: 21300000  Loss: 0.074710 Regul: 0.016047 Obj: 0.090757 (0.087328)  NNZ: 8 (10)  Ttime: 1.4039 Vtime: 0.0513
Step: 21400000  Loss: 0.088630 Regul: 0.016423 Obj: 0.105053 (0.087328)  NNZ: 9 (10)  Ttime: 1.4030 Vtime: 0.0516
Step: 21500000  Loss: 0.087105 Regul: 0.015988 Obj: 0.103093 (0.087328)  NNZ: 7 (10)  Ttime: 1.4049 Vtime: 0.0512
Step: 21600000  Loss: 0.090293 Regul: 0.013732 Obj: 0.104024 (0.087328)  NNZ: 7 (10)  Ttime: 1.4046 Vtime: 0.0515
Step: 21700000  Loss: 0.080581 Regul: 0.018073 Obj: 0.098653 (0.087328)  NNZ: 9 (10)  Ttime: 1.4055 Vtime: 0.0514
Step: 21800000  Loss: 0.084157 Regul: 0.010844 Obj: 0.095001 (0.087328)  NNZ: 10 (10)  Ttime: 1.4052 Vtime: 0.0520
Step: 21900000  Loss: 0.092713 Regul: 0.018440 Obj: 0.111153 (0.087328)  NNZ: 9 (10)  Ttime: 1.4136 Vtime: 0.0521
Step: 22000000  Loss: 0.084888 Regul: 0.014441 Obj: 0.099329 (0.087328)  NNZ: 6 (10)  Ttime: 1.4059 Vtime: 0.0510
Step: 22100000  Loss: 0.091193 Regul: 0.015509 Obj: 0.106702 (0.087328)  NNZ: 9 (10)  Ttime: 1.4041 Vtime: 0.0516
Step: 22200000  Loss: 0.073900 Regul: 0.016663 Obj: 0.090563 (0.087328)  NNZ: 8 (10)  Ttime: 1.4080 Vtime: 0.0516
Step: 22300000  Loss: 0.096171 Regul: 0.009434 Obj: 0.105605 (0.087328)  NNZ: 10 (10)  Ttime: 1.4063 Vtime: 0.0518
Step: 22400000  Loss: 0.113341 Regul: 0.012407 Obj: 0.125749 (0.087328)  NNZ: 5 (10)  Ttime: 1.4108 Vtime: 0.0516
Step: 22500000  Loss: 0.122358 Regul: 0.007058 Obj: 0.129417 (0.087328)  NNZ: 4 (10)  Ttime: 1.4031 Vtime: 0.0520
Step: 22600000  Loss: 0.105350 Regul: 0.013125 Obj: 0.118475 (0.087328)  NNZ: 6 (10)  Ttime: 1.4035 Vtime: 0.0523
Step: 22700000  Loss: 0.082641 Regul: 0.021294 Obj: 0.103935 (0.087328)  NNZ: 10 (10)  Ttime: 1.4060 Vtime: 0.0521
Step: 22800000  Loss: 0.095535 Regul: 0.018320 Obj: 0.113855 (0.087328)  NNZ: 10 (10)  Ttime: 1.4067 Vtime: 0.0526
Step: 22900000  Loss: 0.075973 Regul: 0.015065 Obj: 0.091037 (0.087328)  NNZ: 7 (10)  Ttime: 1.4040 Vtime: 0.0518
Best: 23000000  Loss: 0.073891 Regul: 0.011715 Obj: 0.085606 (0.085606)  NNZ: 8 (8)  Ttime: 1.4042 Vtime: 0.0515
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.971282 FPR95: 16.54 [saved]
Step: 23100000  Loss: 0.080393 Regul: 0.011014 Obj: 0.091407 (0.085606)  NNZ: 8 (8)  Ttime: 1.4053 Vtime: 0.0515
Step: 23200000  Loss: 0.088637 Regul: 0.020243 Obj: 0.108880 (0.085606)  NNZ: 11 (8)  Ttime: 1.4048 Vtime: 0.0516
Step: 23300000  Loss: 0.087258 Regul: 0.009767 Obj: 0.097025 (0.085606)  NNZ: 5 (8)  Ttime: 1.4051 Vtime: 0.0512
Step: 23400000  Loss: 0.081155 Regul: 0.020559 Obj: 0.101715 (0.085606)  NNZ: 10 (8)  Ttime: 1.4060 Vtime: 0.0509
Step: 23500000  Loss: 0.081531 Regul: 0.009408 Obj: 0.090939 (0.085606)  NNZ: 6 (8)  Ttime: 1.4060 Vtime: 0.0514
Step: 23600000  Loss: 0.090298 Regul: 0.014185 Obj: 0.104482 (0.085606)  NNZ: 5 (8)  Ttime: 1.4052 Vtime: 0.0513
Step: 23700000  Loss: 0.077682 Regul: 0.008630 Obj: 0.086312 (0.085606)  NNZ: 9 (8)  Ttime: 1.4089 Vtime: 0.0513
Step: 23800000  Loss: 0.082687 Regul: 0.014766 Obj: 0.097453 (0.085606)  NNZ: 8 (8)  Ttime: 1.4034 Vtime: 0.0522
Step: 23900000  Loss: 0.079810 Regul: 0.016295 Obj: 0.096105 (0.085606)  NNZ: 7 (8)  Ttime: 1.4071 Vtime: 0.0510
Step: 24000000  Loss: 0.096958 Regul: 0.025891 Obj: 0.122849 (0.085606)  NNZ: 10 (8)  Ttime: 1.4060 Vtime: 0.0520
Step: 24100000  Loss: 0.071750 Regul: 0.015133 Obj: 0.086883 (0.085606)  NNZ: 11 (8)  Ttime: 1.4039 Vtime: 0.0513
Step: 24200000  Loss: 0.108848 Regul: 0.017209 Obj: 0.126057 (0.085606)  NNZ: 6 (8)  Ttime: 1.4065 Vtime: 0.0518
Step: 24300000  Loss: 0.212702 Regul: 0.011920 Obj: 0.224622 (0.085606)  NNZ: 6 (8)  Ttime: 1.4051 Vtime: 0.0511
Step: 24400000  Loss: 0.088299 Regul: 0.014979 Obj: 0.103278 (0.085606)  NNZ: 8 (8)  Ttime: 1.4029 Vtime: 0.0514
Step: 24500000  Loss: 0.072643 Regul: 0.014244 Obj: 0.086888 (0.085606)  NNZ: 8 (8)  Ttime: 1.4057 Vtime: 0.0510
Step: 24600000  Loss: 0.118187 Regul: 0.013313 Obj: 0.131499 (0.085606)  NNZ: 9 (8)  Ttime: 1.4072 Vtime: 0.0517
Step: 24700000  Loss: 0.080666 Regul: 0.016577 Obj: 0.097243 (0.085606)  NNZ: 9 (8)  Ttime: 1.4051 Vtime: 0.0525
Step: 24800000  Loss: 0.094879 Regul: 0.013740 Obj: 0.108619 (0.085606)  NNZ: 7 (8)  Ttime: 1.4103 Vtime: 0.0511
Step: 24900000  Loss: 0.107364 Regul: 0.016782 Obj: 0.124147 (0.085606)  NNZ: 8 (8)  Ttime: 1.4055 Vtime: 0.0520
Step: 25000000  Loss: 0.083162 Regul: 0.018551 Obj: 0.101713 (0.085606)  NNZ: 10 (8)  Ttime: 1.4054 Vtime: 0.0514
Step: 25100000  Loss: 0.090588 Regul: 0.016953 Obj: 0.107541 (0.085606)  NNZ: 9 (8)  Ttime: 1.4037 Vtime: 0.0511
Step: 25200000  Loss: 0.085449 Regul: 0.012715 Obj: 0.098163 (0.085606)  NNZ: 8 (8)  Ttime: 1.4047 Vtime: 0.0513
Step: 25300000  Loss: 0.086246 Regul: 0.018859 Obj: 0.105104 (0.085606)  NNZ: 7 (8)  Ttime: 1.4087 Vtime: 0.0518
Step: 25400000  Loss: 0.086762 Regul: 0.010698 Obj: 0.097460 (0.085606)  NNZ: 7 (8)  Ttime: 1.4073 Vtime: 0.0516
Step: 25500000  Loss: 0.081568 Regul: 0.009784 Obj: 0.091352 (0.085606)  NNZ: 7 (8)  Ttime: 1.4065 Vtime: 0.0516
Step: 25600000  Loss: 0.092225 Regul: 0.025925 Obj: 0.118150 (0.085606)  NNZ: 12 (8)  Ttime: 1.4069 Vtime: 0.0514
Step: 25700000  Loss: 0.088231 Regul: 0.013877 Obj: 0.102108 (0.085606)  NNZ: 6 (8)  Ttime: 1.4050 Vtime: 0.0518
Step: 25800000  Loss: 0.087054 Regul: 0.008485 Obj: 0.095539 (0.085606)  NNZ: 6 (8)  Ttime: 1.4069 Vtime: 0.0513
Step: 25900000  Loss: 0.095180 Regul: 0.025284 Obj: 0.120464 (0.085606)  NNZ: 13 (8)  Ttime: 1.4039 Vtime: 0.0519
Step: 26000000  Loss: 0.078381 Regul: 0.016372 Obj: 0.094753 (0.085606)  NNZ: 8 (8)  Ttime: 1.4048 Vtime: 0.0510
Step: 26100000  Loss: 0.116653 Regul: 0.015603 Obj: 0.132256 (0.085606)  NNZ: 8 (8)  Ttime: 1.4052 Vtime: 0.0513
Step: 26200000  Loss: 0.089981 Regul: 0.023302 Obj: 0.113283 (0.085606)  NNZ: 11 (8)  Ttime: 1.4019 Vtime: 0.0515
Step: 26300000  Loss: 0.081285 Regul: 0.015859 Obj: 0.097145 (0.085606)  NNZ: 7 (8)  Ttime: 1.4080 Vtime: 0.0514
Step: 26400000  Loss: 0.134934 Regul: 0.005255 Obj: 0.140189 (0.085606)  NNZ: 6 (8)  Ttime: 1.4033 Vtime: 0.0515
Step: 26500000  Loss: 0.089965 Regul: 0.007631 Obj: 0.097596 (0.085606)  NNZ: 7 (8)  Ttime: 1.4063 Vtime: 0.0517
Step: 26600000  Loss: 0.084561 Regul: 0.012629 Obj: 0.097190 (0.085606)  NNZ: 6 (8)  Ttime: 1.4058 Vtime: 0.0514
Step: 26700000  Loss: 0.079597 Regul: 0.012031 Obj: 0.091628 (0.085606)  NNZ: 6 (8)  Ttime: 1.4051 Vtime: 0.0520
Step: 26800000  Loss: 0.167112 Regul: 0.028848 Obj: 0.195960 (0.085606)  NNZ: 13 (8)  Ttime: 1.4084 Vtime: 0.0519
Step: 26900000  Loss: 0.079800 Regul: 0.018038 Obj: 0.097839 (0.085606)  NNZ: 11 (8)  Ttime: 1.4084 Vtime: 0.0512
Step: 27000000  Loss: 0.084638 Regul: 0.017500 Obj: 0.102138 (0.085606)  NNZ: 7 (8)  Ttime: 1.4088 Vtime: 0.0522
Step: 27100000  Loss: 0.086933 Regul: 0.012698 Obj: 0.099631 (0.085606)  NNZ: 7 (8)  Ttime: 1.4044 Vtime: 0.0515
Step: 27200000  Loss: 0.081818 Regul: 0.008767 Obj: 0.090585 (0.085606)  NNZ: 6 (8)  Ttime: 1.4066 Vtime: 0.0522
Step: 27300000  Loss: 0.081959 Regul: 0.012048 Obj: 0.094008 (0.085606)  NNZ: 7 (8)  Ttime: 1.4057 Vtime: 0.0517
Step: 27400000  Loss: 0.074778 Regul: 0.014663 Obj: 0.089441 (0.085606)  NNZ: 11 (8)  Ttime: 1.4058 Vtime: 0.0520
Step: 27500000  Loss: 0.087839 Regul: 0.014390 Obj: 0.102229 (0.085606)  NNZ: 9 (8)  Ttime: 1.4060 Vtime: 0.0513
Step: 27600000  Loss: 0.081115 Regul: 0.010792 Obj: 0.091907 (0.085606)  NNZ: 5 (8)  Ttime: 1.4065 Vtime: 0.0516
Step: 27700000  Loss: 0.083268 Regul: 0.016312 Obj: 0.099580 (0.085606)  NNZ: 9 (8)  Ttime: 1.4074 Vtime: 0.0511
Step: 27800000  Loss: 0.087490 Regul: 0.009066 Obj: 0.096556 (0.085606)  NNZ: 6 (8)  Ttime: 1.4068 Vtime: 0.0518
Step: 27900000  Loss: 0.090033 Regul: 0.008895 Obj: 0.098929 (0.085606)  NNZ: 4 (8)  Ttime: 1.4072 Vtime: 0.0518
Step: 28000000  Loss: 0.097494 Regul: 0.014706 Obj: 0.112200 (0.085606)  NNZ: 11 (8)  Ttime: 1.4205 Vtime: 0.0518
Step: 28100000  Loss: 0.081071 Regul: 0.012117 Obj: 0.093188 (0.085606)  NNZ: 8 (8)  Ttime: 1.4064 Vtime: 0.0518
Step: 28200000  Loss: 0.086983 Regul: 0.012852 Obj: 0.099835 (0.085606)  NNZ: 11 (8)  Ttime: 1.4019 Vtime: 0.0510
Step: 28300000  Loss: 0.113892 Regul: 0.007391 Obj: 0.121283 (0.085606)  NNZ: 4 (8)  Ttime: 1.4093 Vtime: 0.0520
Step: 28400000  Loss: 0.096311 Regul: 0.007870 Obj: 0.104181 (0.085606)  NNZ: 6 (8)  Ttime: 1.4073 Vtime: 0.0509
Step: 28500000  Loss: 0.081076 Regul: 0.012552 Obj: 0.093628 (0.085606)  NNZ: 10 (8)  Ttime: 1.4056 Vtime: 0.0510
Step: 28600000  Loss: 0.077438 Regul: 0.012715 Obj: 0.090153 (0.085606)  NNZ: 8 (8)  Ttime: 1.4043 Vtime: 0.0517
Step: 28700000  Loss: 0.077565 Regul: 0.012706 Obj: 0.090271 (0.085606)  NNZ: 6 (8)  Ttime: 1.4062 Vtime: 0.0511
Step: 28800000  Loss: 0.078214 Regul: 0.012365 Obj: 0.090579 (0.085606)  NNZ: 7 (8)  Ttime: 1.4047 Vtime: 0.0515
Step: 28900000  Loss: 0.084363 Regul: 0.019320 Obj: 0.103683 (0.085606)  NNZ: 12 (8)  Ttime: 1.4056 Vtime: 0.0511
Step: 29000000  Loss: 0.087899 Regul: 0.014569 Obj: 0.102468 (0.085606)  NNZ: 8 (8)  Ttime: 1.4043 Vtime: 0.0520
Step: 29100000  Loss: 0.073073 Regul: 0.016449 Obj: 0.089522 (0.085606)  NNZ: 9 (8)  Ttime: 1.4081 Vtime: 0.0524
Step: 29200000  Loss: 0.113664 Regul: 0.023678 Obj: 0.137342 (0.085606)  NNZ: 11 (8)  Ttime: 1.4038 Vtime: 0.0513
Step: 29300000  Loss: 0.111485 Regul: 0.016449 Obj: 0.127934 (0.085606)  NNZ: 9 (8)  Ttime: 1.4053 Vtime: 0.0520
Step: 29400000  Loss: 0.087933 Regul: 0.011031 Obj: 0.098965 (0.085606)  NNZ: 6 (8)  Ttime: 1.4060 Vtime: 0.0518
Step: 29500000  Loss: 0.075102 Regul: 0.014449 Obj: 0.089552 (0.085606)  NNZ: 9 (8)  Ttime: 1.4078 Vtime: 0.0516
Step: 29600000  Loss: 0.074876 Regul: 0.011322 Obj: 0.086198 (0.085606)  NNZ: 7 (8)  Ttime: 1.4040 Vtime: 0.0513
Step: 29700000  Loss: 0.093312 Regul: 0.007853 Obj: 0.101164 (0.085606)  NNZ: 6 (8)  Ttime: 1.4060 Vtime: 0.0516
Step: 29800000  Loss: 0.083782 Regul: 0.013826 Obj: 0.097608 (0.085606)  NNZ: 7 (8)  Ttime: 1.4070 Vtime: 0.0512
Step: 29900000  Loss: 0.197152 Regul: 0.003589 Obj: 0.200741 (0.085606)  NNZ: 5 (8)  Ttime: 1.4055 Vtime: 0.0518
Step: 30000000  Loss: 0.083960 Regul: 0.017534 Obj: 0.101494 (0.085606)  NNZ: 9 (8)  Ttime: 1.4047 Vtime: 0.0512
Step: 30100000  Loss: 0.094297 Regul: 0.013134 Obj: 0.107431 (0.085606)  NNZ: 7 (8)  Ttime: 1.4036 Vtime: 0.0521
Step: 30200000  Loss: 0.084884 Regul: 0.012023 Obj: 0.096906 (0.085606)  NNZ: 7 (8)  Ttime: 1.4057 Vtime: 0.0517
Step: 30300000  Loss: 0.082811 Regul: 0.009083 Obj: 0.091895 (0.085606)  NNZ: 7 (8)  Ttime: 1.4037 Vtime: 0.0516
Step: 30400000  Loss: 0.132924 Regul: 0.013492 Obj: 0.146416 (0.085606)  NNZ: 5 (8)  Ttime: 1.4054 Vtime: 0.0524
Step: 30500000  Loss: 0.080112 Regul: 0.010493 Obj: 0.090605 (0.085606)  NNZ: 5 (8)  Ttime: 1.4069 Vtime: 0.0514
Step: 30600000  Loss: 0.078620 Regul: 0.011946 Obj: 0.090565 (0.085606)  NNZ: 8 (8)  Ttime: 1.4085 Vtime: 0.0519
Step: 30700000  Loss: 0.086063 Regul: 0.012911 Obj: 0.098974 (0.085606)  NNZ: 8 (8)  Ttime: 1.4074 Vtime: 0.0520
Step: 30800000  Loss: 0.112872 Regul: 0.007195 Obj: 0.120067 (0.085606)  NNZ: 4 (8)  Ttime: 1.4063 Vtime: 0.0519
Step: 30900000  Loss: 0.089427 Regul: 0.012159 Obj: 0.101586 (0.085606)  NNZ: 7 (8)  Ttime: 1.4064 Vtime: 0.0517
Step: 31000000  Loss: 0.071313 Regul: 0.014475 Obj: 0.085788 (0.085606)  NNZ: 10 (8)  Ttime: 1.4066 Vtime: 0.0514
Step: 31100000  Loss: 0.077119 Regul: 0.015953 Obj: 0.093072 (0.085606)  NNZ: 10 (8)  Ttime: 1.4042 Vtime: 0.0519
Step: 31200000  Loss: 0.086548 Regul: 0.009528 Obj: 0.096076 (0.085606)  NNZ: 5 (8)  Ttime: 1.4058 Vtime: 0.0518
Step: 31300000  Loss: 0.125111 Regul: 0.005417 Obj: 0.130529 (0.085606)  NNZ: 6 (8)  Ttime: 1.4066 Vtime: 0.0516
Step: 31400000  Loss: 0.089047 Regul: 0.011672 Obj: 0.100720 (0.085606)  NNZ: 6 (8)  Ttime: 1.4027 Vtime: 0.0521
Step: 31500000  Loss: 0.080208 Regul: 0.010604 Obj: 0.090813 (0.085606)  NNZ: 7 (8)  Ttime: 1.4051 Vtime: 0.0516
Step: 31600000  Loss: 0.101356 Regul: 0.014150 Obj: 0.115507 (0.085606)  NNZ: 8 (8)  Ttime: 1.4043 Vtime: 0.0514
Best: 31700000  Loss: 0.072906 Regul: 0.012544 Obj: 0.085450 (0.085450)  NNZ: 11 (11)  Ttime: 1.4073 Vtime: 0.0515
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.971749 FPR95: 16.05 [saved]
Step: 31800000  Loss: 0.085080 Regul: 0.018859 Obj: 0.103938 (0.085450)  NNZ: 10 (11)  Ttime: 1.4061 Vtime: 0.0510
Step: 31900000  Loss: 0.088517 Regul: 0.019106 Obj: 0.107623 (0.085450)  NNZ: 9 (11)  Ttime: 1.4076 Vtime: 0.0514
Step: 32000000  Loss: 0.083040 Regul: 0.014048 Obj: 0.097088 (0.085450)  NNZ: 8 (11)  Ttime: 1.4083 Vtime: 0.0509
Step: 32100000  Loss: 0.082733 Regul: 0.020465 Obj: 0.103198 (0.085450)  NNZ: 11 (11)  Ttime: 1.4059 Vtime: 0.0515
Step: 32200000  Loss: 0.121664 Regul: 0.017594 Obj: 0.139258 (0.085450)  NNZ: 10 (11)  Ttime: 1.4034 Vtime: 0.0519
Step: 32300000  Loss: 0.086717 Regul: 0.009716 Obj: 0.096433 (0.085450)  NNZ: 5 (11)  Ttime: 1.4052 Vtime: 0.0518
Step: 32400000  Loss: 0.088265 Regul: 0.012877 Obj: 0.101142 (0.085450)  NNZ: 8 (11)  Ttime: 1.4075 Vtime: 0.0523
Step: 32500000  Loss: 0.105406 Regul: 0.019397 Obj: 0.124803 (0.085450)  NNZ: 11 (11)  Ttime: 1.4055 Vtime: 0.0517
Step: 32600000  Loss: 0.077964 Regul: 0.011262 Obj: 0.089226 (0.085450)  NNZ: 7 (11)  Ttime: 1.4053 Vtime: 0.0512
Step: 32700000  Loss: 0.081960 Regul: 0.016184 Obj: 0.098144 (0.085450)  NNZ: 10 (11)  Ttime: 1.4072 Vtime: 0.0517
Step: 32800000  Loss: 0.077945 Regul: 0.016090 Obj: 0.094035 (0.085450)  NNZ: 7 (11)  Ttime: 1.4097 Vtime: 0.0512
Step: 32900000  Loss: 0.125025 Regul: 0.009143 Obj: 0.134168 (0.085450)  NNZ: 8 (11)  Ttime: 1.4092 Vtime: 0.0514
Step: 33000000  Loss: 0.074609 Regul: 0.012510 Obj: 0.087119 (0.085450)  NNZ: 10 (11)  Ttime: 1.4069 Vtime: 0.0518
Step: 33100000  Loss: 0.084265 Regul: 0.012646 Obj: 0.096912 (0.085450)  NNZ: 9 (11)  Ttime: 1.4039 Vtime: 0.0517
Step: 33200000  Loss: 0.124701 Regul: 0.012040 Obj: 0.136740 (0.085450)  NNZ: 7 (11)  Ttime: 1.4075 Vtime: 0.0510
Step: 33300000  Loss: 0.089866 Regul: 0.008519 Obj: 0.098386 (0.085450)  NNZ: 4 (11)  Ttime: 1.4046 Vtime: 0.0519
Step: 33400000  Loss: 0.074703 Regul: 0.016705 Obj: 0.091408 (0.085450)  NNZ: 10 (11)  Ttime: 1.4043 Vtime: 0.0523
Step: 33500000  Loss: 0.096544 Regul: 0.011399 Obj: 0.107943 (0.085450)  NNZ: 6 (11)  Ttime: 1.4052 Vtime: 0.0512
Step: 33600000  Loss: 0.101292 Regul: 0.025609 Obj: 0.126902 (0.085450)  NNZ: 10 (11)  Ttime: 1.4037 Vtime: 0.0516
Step: 33700000  Loss: 0.098759 Regul: 0.031471 Obj: 0.130230 (0.085450)  NNZ: 10 (11)  Ttime: 1.4015 Vtime: 0.0519
