mu: 0.002 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.250895 Regul: 0.008097 Obj: 0.258992 (0.258992)  NNZ: 30 (30)  Ttime: 1.4178 Vtime: 0.2081
Step: 11500000  Loss: 0.056821 Regul: 0.001554 Obj: 0.058375 (0.051097)  NNZ: 18 (12)  Ttime: 1.4158 Vtime: 0.0512
Step: 11600000  Loss: 0.059649 Regul: 0.001265 Obj: 0.060914 (0.051097)  NNZ: 13 (12)  Ttime: 1.4233 Vtime: 0.0517
Step: 11700000  Loss: 0.055189 Regul: 0.001560 Obj: 0.056749 (0.051097)  NNZ: 20 (12)  Ttime: 1.4090 Vtime: 0.0518
Step: 11800000  Loss: 0.065496 Regul: 0.001852 Obj: 0.067349 (0.051097)  NNZ: 23 (12)  Ttime: 1.4015 Vtime: 0.0517
Step: 11900000  Loss: 0.050759 Regul: 0.001023 Obj: 0.051781 (0.051097)  NNZ: 12 (12)  Ttime: 1.4132 Vtime: 0.0513
Step: 12000000  Loss: 0.051242 Regul: 0.001062 Obj: 0.052304 (0.051097)  NNZ: 13 (12)  Ttime: 1.4196 Vtime: 0.0518
Step: 12100000  Loss: 0.059628 Regul: 0.001325 Obj: 0.060953 (0.051097)  NNZ: 24 (12)  Ttime: 1.4209 Vtime: 0.0522
Step: 12200000  Loss: 0.054785 Regul: 0.001089 Obj: 0.055874 (0.051097)  NNZ: 13 (12)  Ttime: 1.4077 Vtime: 0.0516
Step: 12300000  Loss: 0.054479 Regul: 0.001286 Obj: 0.055766 (0.051097)  NNZ: 12 (12)  Ttime: 1.4113 Vtime: 0.0510
Step: 12400000  Loss: 0.053291 Regul: 0.000994 Obj: 0.054285 (0.051097)  NNZ: 16 (12)  Ttime: 1.4172 Vtime: 0.0515
Step: 12500000  Loss: 0.062131 Regul: 0.001435 Obj: 0.063566 (0.051097)  NNZ: 22 (12)  Ttime: 1.4170 Vtime: 0.0518
Step: 12600000  Loss: 0.081250 Regul: 0.001630 Obj: 0.082881 (0.051097)  NNZ: 14 (12)  Ttime: 1.4089 Vtime: 0.0511
Step: 12700000  Loss: 0.065144 Regul: 0.001728 Obj: 0.066871 (0.051097)  NNZ: 22 (12)  Ttime: 1.4117 Vtime: 0.0515
Step: 12800000  Loss: 0.057376 Regul: 0.000846 Obj: 0.058221 (0.051097)  NNZ: 11 (12)  Ttime: 1.4168 Vtime: 0.0516
Step: 12900000  Loss: 0.056990 Regul: 0.000835 Obj: 0.057826 (0.051097)  NNZ: 15 (12)  Ttime: 1.4148 Vtime: 0.0515
Step: 13000000  Loss: 0.050992 Regul: 0.001200 Obj: 0.052192 (0.051097)  NNZ: 19 (12)  Ttime: 1.4100 Vtime: 0.0513
Step: 13100000  Loss: 0.059769 Regul: 0.001133 Obj: 0.060902 (0.051097)  NNZ: 20 (12)  Ttime: 1.4047 Vtime: 0.0511
Step: 13200000  Loss: 0.050404 Regul: 0.000980 Obj: 0.051385 (0.051097)  NNZ: 13 (12)  Ttime: 1.4110 Vtime: 0.0513
Step: 13300000  Loss: 0.068035 Regul: 0.001635 Obj: 0.069669 (0.051097)  NNZ: 17 (12)  Ttime: 1.4181 Vtime: 0.0515
Step: 13400000  Loss: 0.071158 Regul: 0.002294 Obj: 0.073452 (0.051097)  NNZ: 26 (12)  Ttime: 1.4132 Vtime: 0.0514
Step: 13500000  Loss: 0.055189 Regul: 0.001373 Obj: 0.056563 (0.051097)  NNZ: 17 (12)  Ttime: 1.4034 Vtime: 0.0513
Step: 13600000  Loss: 0.061465 Regul: 0.001697 Obj: 0.063162 (0.051097)  NNZ: 18 (12)  Ttime: 1.4154 Vtime: 0.0515
Step: 13700000  Loss: 0.051199 Regul: 0.001033 Obj: 0.052232 (0.051097)  NNZ: 15 (12)  Ttime: 1.4187 Vtime: 0.0520
Step: 13800000  Loss: 0.054798 Regul: 0.000786 Obj: 0.055583 (0.051097)  NNZ: 14 (12)  Ttime: 1.4160 Vtime: 0.0525
Step: 13900000  Loss: 0.052855 Regul: 0.001082 Obj: 0.053937 (0.051097)  NNZ: 15 (12)  Ttime: 1.4101 Vtime: 0.0525
Step: 14000000  Loss: 0.054582 Regul: 0.001152 Obj: 0.055734 (0.051097)  NNZ: 13 (12)  Ttime: 1.4162 Vtime: 0.0519
Step: 14100000  Loss: 0.052181 Regul: 0.001018 Obj: 0.053200 (0.051097)  NNZ: 16 (12)  Ttime: 1.4252 Vtime: 0.0517
Step: 14200000  Loss: 0.061571 Regul: 0.001478 Obj: 0.063049 (0.051097)  NNZ: 21 (12)  Ttime: 1.4176 Vtime: 0.0509
Step: 14300000  Loss: 0.061137 Regul: 0.001092 Obj: 0.062229 (0.051097)  NNZ: 18 (12)  Ttime: 1.4041 Vtime: 0.0514
Step: 14400000  Loss: 0.058617 Regul: 0.001603 Obj: 0.060220 (0.051097)  NNZ: 24 (12)  Ttime: 1.4085 Vtime: 0.0511
Step: 14500000  Loss: 0.054929 Regul: 0.001205 Obj: 0.056135 (0.051097)  NNZ: 14 (12)  Ttime: 1.4200 Vtime: 0.0513
Step: 14600000  Loss: 0.054240 Regul: 0.001217 Obj: 0.055457 (0.051097)  NNZ: 19 (12)  Ttime: 1.4192 Vtime: 0.0515
Step: 14700000  Loss: 0.064296 Regul: 0.001283 Obj: 0.065579 (0.051097)  NNZ: 16 (12)  Ttime: 1.4127 Vtime: 0.0518
Step: 14800000  Loss: 0.072665 Regul: 0.001852 Obj: 0.074517 (0.051097)  NNZ: 28 (12)  Ttime: 1.4091 Vtime: 0.0515
Step: 14900000  Loss: 0.051788 Regul: 0.000853 Obj: 0.052640 (0.051097)  NNZ: 13 (12)  Ttime: 1.4215 Vtime: 0.0519
Step: 15000000  Loss: 0.052648 Regul: 0.001154 Obj: 0.053801 (0.051097)  NNZ: 13 (12)  Ttime: 1.4169 Vtime: 0.0524
Step: 15100000  Loss: 0.054655 Regul: 0.001220 Obj: 0.055875 (0.051097)  NNZ: 15 (12)  Ttime: 1.4111 Vtime: 0.0517
Step: 15200000  Loss: 0.066541 Regul: 0.001997 Obj: 0.068538 (0.051097)  NNZ: 25 (12)  Ttime: 1.4073 Vtime: 0.0513
Step: 15300000  Loss: 0.057920 Regul: 0.000973 Obj: 0.058893 (0.051097)  NNZ: 12 (12)  Ttime: 1.4132 Vtime: 0.0513
Step: 15400000  Loss: 0.052177 Regul: 0.000984 Obj: 0.053161 (0.051097)  NNZ: 16 (12)  Ttime: 1.4167 Vtime: 0.0515
Best: 15500000  Loss: 0.048011 Regul: 0.000826 Obj: 0.048837 (0.048837)  NNZ: 14 (14)  Ttime: 1.4092 Vtime: 0.0512
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.981933 FPR95: 6.91
Step: 15600000  Loss: 0.062613 Regul: 0.001338 Obj: 0.063951 (0.048837)  NNZ: 16 (14)  Ttime: 1.4168 Vtime: 0.0526
Step: 15700000  Loss: 0.056362 Regul: 0.001118 Obj: 0.057479 (0.048837)  NNZ: 15 (14)  Ttime: 1.4201 Vtime: 0.0513
Step: 15800000  Loss: 0.061264 Regul: 0.001622 Obj: 0.062886 (0.048837)  NNZ: 18 (14)  Ttime: 1.4084 Vtime: 0.0516
Step: 15900000  Loss: 0.066927 Regul: 0.001357 Obj: 0.068284 (0.048837)  NNZ: 19 (14)  Ttime: 1.4086 Vtime: 0.0519
Step: 16000000  Loss: 0.057284 Regul: 0.001241 Obj: 0.058525 (0.048837)  NNZ: 21 (14)  Ttime: 1.4179 Vtime: 0.0517
Step: 16100000  Loss: 0.052461 Regul: 0.000924 Obj: 0.053385 (0.048837)  NNZ: 12 (14)  Ttime: 1.4199 Vtime: 0.0516
Step: 16200000  Loss: 0.051512 Regul: 0.000847 Obj: 0.052359 (0.048837)  NNZ: 16 (14)  Ttime: 1.4068 Vtime: 0.0515
Step: 16300000  Loss: 0.062023 Regul: 0.001477 Obj: 0.063499 (0.048837)  NNZ: 21 (14)  Ttime: 1.4089 Vtime: 0.0517
