mu: 0.02 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.155707 Regul: 0.058229 Obj: 0.213936 (0.213936)  NNZ: 29 (29)  Ttime: 1.3807 Vtime: 0.2113
Step: 4500000  Loss: 0.053744 Regul: 0.014552 Obj: 0.068296 (0.059604)  NNZ: 16 (14)  Ttime: 1.3854 Vtime: 0.0513
Step: 4600000  Loss: 0.052755 Regul: 0.012827 Obj: 0.065581 (0.059604)  NNZ: 15 (14)  Ttime: 1.3828 Vtime: 0.0510
Step: 4700000  Loss: 0.053935 Regul: 0.013040 Obj: 0.066975 (0.059604)  NNZ: 17 (14)  Ttime: 1.3846 Vtime: 0.0519
Step: 4800000  Loss: 0.054005 Regul: 0.008004 Obj: 0.062010 (0.059604)  NNZ: 13 (14)  Ttime: 1.3849 Vtime: 0.0514
Step: 4900000  Loss: 0.048669 Regul: 0.012140 Obj: 0.060809 (0.059604)  NNZ: 22 (14)  Ttime: 1.3863 Vtime: 0.0516
Step: 5000000  Loss: 0.050651 Regul: 0.012022 Obj: 0.062673 (0.059604)  NNZ: 18 (14)  Ttime: 1.3897 Vtime: 0.0518
Step: 5100000  Loss: 0.060176 Regul: 0.014343 Obj: 0.074519 (0.059604)  NNZ: 22 (14)  Ttime: 1.3858 Vtime: 0.0512
Step: 5200000  Loss: 0.051090 Regul: 0.009760 Obj: 0.060850 (0.059604)  NNZ: 18 (14)  Ttime: 1.3897 Vtime: 0.0515
Step: 5300000  Loss: 0.054545 Regul: 0.013825 Obj: 0.068370 (0.059604)  NNZ: 26 (14)  Ttime: 1.3864 Vtime: 0.0516
Step: 5400000  Loss: 0.054060 Regul: 0.014801 Obj: 0.068862 (0.059604)  NNZ: 21 (14)  Ttime: 1.3839 Vtime: 0.0514
Step: 5500000  Loss: 0.059121 Regul: 0.010670 Obj: 0.069792 (0.059604)  NNZ: 21 (14)  Ttime: 1.3849 Vtime: 0.0517
Step: 5600000  Loss: 0.052908 Regul: 0.012498 Obj: 0.065406 (0.059604)  NNZ: 19 (14)  Ttime: 1.3839 Vtime: 0.0509
Step: 5700000  Loss: 0.054895 Regul: 0.012415 Obj: 0.067310 (0.059604)  NNZ: 19 (14)  Ttime: 1.3860 Vtime: 0.0509
Step: 5800000  Loss: 0.048850 Regul: 0.013327 Obj: 0.062177 (0.059604)  NNZ: 21 (14)  Ttime: 1.3870 Vtime: 0.0511
Step: 5900000  Loss: 0.056620 Regul: 0.012638 Obj: 0.069258 (0.059604)  NNZ: 18 (14)  Ttime: 1.3869 Vtime: 0.0516
Step: 6000000  Loss: 0.052980 Regul: 0.016626 Obj: 0.069606 (0.059604)  NNZ: 22 (14)  Ttime: 1.3843 Vtime: 0.0518
Step: 6100000  Loss: 0.054152 Regul: 0.012230 Obj: 0.066381 (0.059604)  NNZ: 17 (14)  Ttime: 1.3841 Vtime: 0.0523
Step: 6200000  Loss: 0.053694 Regul: 0.015259 Obj: 0.068954 (0.059604)  NNZ: 23 (14)  Ttime: 1.3878 Vtime: 0.0521
Step: 6300000  Loss: 0.050834 Regul: 0.015367 Obj: 0.066201 (0.059604)  NNZ: 23 (14)  Ttime: 1.3861 Vtime: 0.0516
Step: 6400000  Loss: 0.059020 Regul: 0.011103 Obj: 0.070123 (0.059604)  NNZ: 13 (14)  Ttime: 1.3858 Vtime: 0.0516
Step: 6500000  Loss: 0.057764 Regul: 0.012655 Obj: 0.070419 (0.059604)  NNZ: 21 (14)  Ttime: 1.3851 Vtime: 0.0517
Step: 6600000  Loss: 0.053736 Regul: 0.011710 Obj: 0.065446 (0.059604)  NNZ: 13 (14)  Ttime: 1.3864 Vtime: 0.0519
Step: 6700000  Loss: 0.057957 Regul: 0.007480 Obj: 0.065437 (0.059604)  NNZ: 13 (14)  Ttime: 1.3886 Vtime: 0.0513
Step: 6800000  Loss: 0.054741 Regul: 0.017258 Obj: 0.071999 (0.059604)  NNZ: 27 (14)  Ttime: 1.3819 Vtime: 0.0518
Step: 6900000  Loss: 0.051261 Regul: 0.014934 Obj: 0.066195 (0.059604)  NNZ: 17 (14)  Ttime: 1.3869 Vtime: 0.0511
Step: 7000000  Loss: 0.062987 Regul: 0.019799 Obj: 0.082785 (0.059604)  NNZ: 25 (14)  Ttime: 1.3862 Vtime: 0.0516
Step: 7100000  Loss: 0.054582 Regul: 0.018359 Obj: 0.072941 (0.059604)  NNZ: 27 (14)  Ttime: 1.3861 Vtime: 0.0522
Step: 7200000  Loss: 0.063258 Regul: 0.012481 Obj: 0.075740 (0.059604)  NNZ: 18 (14)  Ttime: 1.3861 Vtime: 0.0517
Step: 7300000  Loss: 0.052602 Regul: 0.015803 Obj: 0.068405 (0.059604)  NNZ: 26 (14)  Ttime: 1.3862 Vtime: 0.0519
Step: 7400000  Loss: 0.057399 Regul: 0.015111 Obj: 0.072510 (0.059604)  NNZ: 28 (14)  Ttime: 1.3950 Vtime: 0.0519
Step: 7500000  Loss: 0.055116 Regul: 0.010236 Obj: 0.065353 (0.059604)  NNZ: 17 (14)  Ttime: 1.3853 Vtime: 0.0515
Step: 7600000  Loss: 0.054707 Regul: 0.012171 Obj: 0.066878 (0.059604)  NNZ: 19 (14)  Ttime: 1.3849 Vtime: 0.0510
Step: 7700000  Loss: 0.050539 Regul: 0.011447 Obj: 0.061987 (0.059604)  NNZ: 21 (14)  Ttime: 1.3855 Vtime: 0.0511
Step: 7800000  Loss: 0.049884 Regul: 0.013905 Obj: 0.063789 (0.059604)  NNZ: 15 (14)  Ttime: 1.3876 Vtime: 0.0515
Step: 7900000  Loss: 0.063416 Regul: 0.023062 Obj: 0.086478 (0.059604)  NNZ: 24 (14)  Ttime: 1.3837 Vtime: 0.0515
Step: 8000000  Loss: 0.060547 Regul: 0.014803 Obj: 0.075350 (0.059604)  NNZ: 25 (14)  Ttime: 1.3860 Vtime: 0.0519
Step: 8100000  Loss: 0.051192 Regul: 0.010203 Obj: 0.061395 (0.059604)  NNZ: 16 (14)  Ttime: 1.3873 Vtime: 0.0525
Step: 8200000  Loss: 0.053411 Regul: 0.014581 Obj: 0.067992 (0.059604)  NNZ: 22 (14)  Ttime: 1.3867 Vtime: 0.0520
Step: 8300000  Loss: 0.055423 Regul: 0.014777 Obj: 0.070200 (0.059604)  NNZ: 21 (14)  Ttime: 1.3870 Vtime: 0.0515
Step: 8400000  Loss: 0.055888 Regul: 0.013832 Obj: 0.069720 (0.059604)  NNZ: 19 (14)  Ttime: 1.3847 Vtime: 0.0514
Step: 8500000  Loss: 0.059740 Regul: 0.017806 Obj: 0.077545 (0.059604)  NNZ: 19 (14)  Ttime: 1.3857 Vtime: 0.0521
Step: 8600000  Loss: 0.050767 Regul: 0.013869 Obj: 0.064636 (0.059604)  NNZ: 18 (14)  Ttime: 1.3882 Vtime: 0.0517
Step: 8700000  Loss: 0.051911 Regul: 0.011362 Obj: 0.063273 (0.059604)  NNZ: 15 (14)  Ttime: 1.3870 Vtime: 0.0510
Step: 8800000  Loss: 0.056955 Regul: 0.010699 Obj: 0.067654 (0.059604)  NNZ: 21 (14)  Ttime: 1.3889 Vtime: 0.0514
Step: 8900000  Loss: 0.053083 Regul: 0.017534 Obj: 0.070617 (0.059604)  NNZ: 23 (14)  Ttime: 1.3849 Vtime: 0.0514
Step: 9000000  Loss: 0.051976 Regul: 0.013552 Obj: 0.065528 (0.059604)  NNZ: 20 (14)  Ttime: 1.3865 Vtime: 0.0515
Step: 9100000  Loss: 0.052257 Regul: 0.013281 Obj: 0.065538 (0.059604)  NNZ: 20 (14)  Ttime: 1.3850 Vtime: 0.0513
Step: 9200000  Loss: 0.052260 Regul: 0.015904 Obj: 0.068164 (0.059604)  NNZ: 21 (14)  Ttime: 1.3815 Vtime: 0.0513
Step: 9300000  Loss: 0.050051 Regul: 0.013773 Obj: 0.063824 (0.059604)  NNZ: 17 (14)  Ttime: 1.3828 Vtime: 0.0512
Step: 9400000  Loss: 0.053682 Regul: 0.014058 Obj: 0.067739 (0.059604)  NNZ: 21 (14)  Ttime: 1.3864 Vtime: 0.0512
Step: 9500000  Loss: 0.053122 Regul: 0.015085 Obj: 0.068206 (0.059604)  NNZ: 28 (14)  Ttime: 1.3858 Vtime: 0.0519
Step: 9600000  Loss: 0.057079 Regul: 0.018219 Obj: 0.075299 (0.059604)  NNZ: 24 (14)  Ttime: 1.3821 Vtime: 0.0513
Step: 9700000  Loss: 0.049927 Regul: 0.013373 Obj: 0.063300 (0.059604)  NNZ: 22 (14)  Ttime: 1.3861 Vtime: 0.0519
Step: 9800000  Loss: 0.064681 Regul: 0.012324 Obj: 0.077005 (0.059604)  NNZ: 20 (14)  Ttime: 1.3967 Vtime: 0.0522
Step: 9900000  Loss: 0.053223 Regul: 0.015958 Obj: 0.069181 (0.059604)  NNZ: 19 (14)  Ttime: 1.3845 Vtime: 0.0512
Best: 10000000  Loss: 0.049086 Regul: 0.010082 Obj: 0.059168 (0.059168)  NNZ: 13 (13)  Ttime: 1.3893 Vtime: 0.0520
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.981064 FPR95: 9.51
Step: 10100000  Loss: 0.055145 Regul: 0.010943 Obj: 0.066088 (0.059168)  NNZ: 19 (13)  Ttime: 1.3849 Vtime: 0.0518
Step: 10200000  Loss: 0.051114 Regul: 0.012178 Obj: 0.063292 (0.059168)  NNZ: 23 (13)  Ttime: 1.3865 Vtime: 0.0511
Step: 10300000  Loss: 0.049337 Regul: 0.013306 Obj: 0.062643 (0.059168)  NNZ: 20 (13)  Ttime: 1.3847 Vtime: 0.0511
Step: 10400000  Loss: 0.049556 Regul: 0.013051 Obj: 0.062607 (0.059168)  NNZ: 22 (13)  Ttime: 1.3848 Vtime: 0.0512
Best: 10500000  Loss: 0.049691 Regul: 0.009249 Obj: 0.058941 (0.058941)  NNZ: 15 (15)  Ttime: 1.3911 Vtime: 0.0510
Stat: nPR #108 (#120) Dim/MaxDim [864/640] AUC: 0.981079 FPR95: 9.56
Step: 10600000  Loss: 0.055735 Regul: 0.008239 Obj: 0.063974 (0.058941)  NNZ: 14 (15)  Ttime: 1.3855 Vtime: 0.0517
Step: 10700000  Loss: 0.053275 Regul: 0.008823 Obj: 0.062097 (0.058941)  NNZ: 15 (15)  Ttime: 1.3868 Vtime: 0.0509
Step: 10800000  Loss: 0.052403 Regul: 0.016238 Obj: 0.068642 (0.058941)  NNZ: 22 (15)  Ttime: 1.3851 Vtime: 0.0511
Step: 10900000  Loss: 0.050110 Regul: 0.014976 Obj: 0.065086 (0.058941)  NNZ: 26 (15)  Ttime: 1.3839 Vtime: 0.0509
Step: 11000000  Loss: 0.054479 Regul: 0.009614 Obj: 0.064093 (0.058941)  NNZ: 18 (15)  Ttime: 1.3885 Vtime: 0.0517
Step: 11100000  Loss: 0.051192 Regul: 0.011455 Obj: 0.062647 (0.058941)  NNZ: 20 (15)  Ttime: 1.3852 Vtime: 0.0510
Step: 11200000  Loss: 0.057900 Regul: 0.010500 Obj: 0.068400 (0.058941)  NNZ: 14 (15)  Ttime: 1.3841 Vtime: 0.0513
Step: 11300000  Loss: 0.055885 Regul: 0.012551 Obj: 0.068436 (0.058941)  NNZ: 22 (15)  Ttime: 1.3863 Vtime: 0.0512
Step: 11400000  Loss: 0.058274 Regul: 0.010072 Obj: 0.068346 (0.058941)  NNZ: 17 (15)  Ttime: 1.3867 Vtime: 0.0512
Step: 11500000  Loss: 0.060799 Regul: 0.010244 Obj: 0.071043 (0.058941)  NNZ: 13 (15)  Ttime: 1.3872 Vtime: 0.0515
Best: 11600000  Loss: 0.048708 Regul: 0.009702 Obj: 0.058409 (0.058409)  NNZ: 16 (16)  Ttime: 1.3867 Vtime: 0.0507
Stat: nPR #112 (#128) Dim/MaxDim [896/640] AUC: 0.981289 FPR95: 9.37
Step: 11700000  Loss: 0.058223 Regul: 0.014002 Obj: 0.072225 (0.058409)  NNZ: 20 (16)  Ttime: 1.3848 Vtime: 0.0519
Step: 11800000  Loss: 0.050933 Regul: 0.010850 Obj: 0.061784 (0.058409)  NNZ: 18 (16)  Ttime: 1.3848 Vtime: 0.0517
Step: 11900000  Loss: 0.050338 Regul: 0.012292 Obj: 0.062630 (0.058409)  NNZ: 18 (16)  Ttime: 1.3848 Vtime: 0.0517
Step: 12000000  Loss: 0.059464 Regul: 0.013829 Obj: 0.073293 (0.058409)  NNZ: 17 (16)  Ttime: 1.3857 Vtime: 0.0515
Step: 12100000  Loss: 0.053802 Regul: 0.012471 Obj: 0.066274 (0.058409)  NNZ: 17 (16)  Ttime: 1.3831 Vtime: 0.0516
Step: 12200000  Loss: 0.053283 Regul: 0.010040 Obj: 0.063323 (0.058409)  NNZ: 21 (16)  Ttime: 1.3850 Vtime: 0.0516
Step: 12300000  Loss: 0.050093 Regul: 0.012982 Obj: 0.063074 (0.058409)  NNZ: 21 (16)  Ttime: 1.3859 Vtime: 0.0514
Step: 12400000  Loss: 0.050070 Regul: 0.010988 Obj: 0.061058 (0.058409)  NNZ: 17 (16)  Ttime: 1.3856 Vtime: 0.0518
Step: 12500000  Loss: 0.048907 Regul: 0.009808 Obj: 0.058714 (0.058409)  NNZ: 18 (16)  Ttime: 1.3874 Vtime: 0.0520
Step: 12600000  Loss: 0.054183 Regul: 0.011907 Obj: 0.066089 (0.058409)  NNZ: 24 (16)  Ttime: 1.3845 Vtime: 0.0518
Step: 12700000  Loss: 0.050398 Regul: 0.012713 Obj: 0.063111 (0.058409)  NNZ: 25 (16)  Ttime: 1.3906 Vtime: 0.0515
Step: 12800000  Loss: 0.058768 Regul: 0.014073 Obj: 0.072841 (0.058409)  NNZ: 22 (16)  Ttime: 1.3878 Vtime: 0.0516
Step: 12900000  Loss: 0.055773 Regul: 0.013304 Obj: 0.069077 (0.058409)  NNZ: 20 (16)  Ttime: 1.3861 Vtime: 0.0517
Step: 13000000  Loss: 0.049267 Regul: 0.011992 Obj: 0.061259 (0.058409)  NNZ: 19 (16)  Ttime: 1.3893 Vtime: 0.0521
Step: 13100000  Loss: 0.049041 Regul: 0.011401 Obj: 0.060442 (0.058409)  NNZ: 19 (16)  Ttime: 1.3967 Vtime: 0.0515
Step: 13200000  Loss: 0.054130 Regul: 0.014310 Obj: 0.068439 (0.058409)  NNZ: 22 (16)  Ttime: 1.3846 Vtime: 0.0511
Step: 13300000  Loss: 0.051592 Regul: 0.010285 Obj: 0.061877 (0.058409)  NNZ: 20 (16)  Ttime: 1.3869 Vtime: 0.0513
Step: 13400000  Loss: 0.051368 Regul: 0.011878 Obj: 0.063246 (0.058409)  NNZ: 18 (16)  Ttime: 1.3885 Vtime: 0.0513
Step: 13500000  Loss: 0.063964 Regul: 0.009891 Obj: 0.073855 (0.058409)  NNZ: 18 (16)  Ttime: 1.3848 Vtime: 0.0522
Step: 13600000  Loss: 0.050857 Regul: 0.009229 Obj: 0.060086 (0.058409)  NNZ: 20 (16)  Ttime: 1.3844 Vtime: 0.0514
Step: 13700000  Loss: 0.056722 Regul: 0.010056 Obj: 0.066778 (0.058409)  NNZ: 19 (16)  Ttime: 1.3858 Vtime: 0.0510
Step: 13800000  Loss: 0.053244 Regul: 0.009529 Obj: 0.062773 (0.058409)  NNZ: 18 (16)  Ttime: 1.3863 Vtime: 0.0518
Step: 13900000  Loss: 0.049276 Regul: 0.009978 Obj: 0.059254 (0.058409)  NNZ: 18 (16)  Ttime: 1.3835 Vtime: 0.0510
Step: 14000000  Loss: 0.059609 Regul: 0.009751 Obj: 0.069360 (0.058409)  NNZ: 16 (16)  Ttime: 1.3851 Vtime: 0.0518
Step: 14100000  Loss: 0.061022 Regul: 0.009695 Obj: 0.070716 (0.058409)  NNZ: 20 (16)  Ttime: 1.3872 Vtime: 0.0512
Step: 14200000  Loss: 0.055727 Regul: 0.014132 Obj: 0.069859 (0.058409)  NNZ: 28 (16)  Ttime: 1.3838 Vtime: 0.0508
Step: 14300000  Loss: 0.051397 Regul: 0.009054 Obj: 0.060451 (0.058409)  NNZ: 16 (16)  Ttime: 1.3854 Vtime: 0.0518
Step: 14400000  Loss: 0.052266 Regul: 0.011612 Obj: 0.063878 (0.058409)  NNZ: 19 (16)  Ttime: 1.3849 Vtime: 0.0514
Step: 14500000  Loss: 0.048902 Regul: 0.011456 Obj: 0.060358 (0.058409)  NNZ: 21 (16)  Ttime: 1.3848 Vtime: 0.0519
Step: 14600000  Loss: 0.048825 Regul: 0.011073 Obj: 0.059898 (0.058409)  NNZ: 19 (16)  Ttime: 1.3854 Vtime: 0.0517
Step: 14700000  Loss: 0.049228 Regul: 0.012939 Obj: 0.062168 (0.058409)  NNZ: 21 (16)  Ttime: 1.3867 Vtime: 0.0511
Step: 14800000  Loss: 0.051681 Regul: 0.009543 Obj: 0.061224 (0.058409)  NNZ: 17 (16)  Ttime: 1.3853 Vtime: 0.0517
Step: 14900000  Loss: 0.061115 Regul: 0.011111 Obj: 0.072226 (0.058409)  NNZ: 22 (16)  Ttime: 1.3828 Vtime: 0.0511
Step: 15000000  Loss: 0.053257 Regul: 0.009763 Obj: 0.063020 (0.058409)  NNZ: 21 (16)  Ttime: 1.3844 Vtime: 0.0516
Step: 15100000  Loss: 0.049943 Regul: 0.010325 Obj: 0.060268 (0.058409)  NNZ: 18 (16)  Ttime: 1.3859 Vtime: 0.0520
Step: 15200000  Loss: 0.055301 Regul: 0.007678 Obj: 0.062979 (0.058409)  NNZ: 15 (16)  Ttime: 1.3858 Vtime: 0.0518
Step: 15300000  Loss: 0.049399 Regul: 0.013312 Obj: 0.062712 (0.058409)  NNZ: 23 (16)  Ttime: 1.3857 Vtime: 0.0516
Step: 15400000  Loss: 0.050667 Regul: 0.009557 Obj: 0.060225 (0.058409)  NNZ: 18 (16)  Ttime: 1.3869 Vtime: 0.0515
Step: 15500000  Loss: 0.055194 Regul: 0.011721 Obj: 0.066915 (0.058409)  NNZ: 18 (16)  Ttime: 1.3871 Vtime: 0.0517
Step: 15600000  Loss: 0.052453 Regul: 0.011281 Obj: 0.063733 (0.058409)  NNZ: 23 (16)  Ttime: 1.3878 Vtime: 0.0520
Step: 15700000  Loss: 0.058634 Regul: 0.013073 Obj: 0.071707 (0.058409)  NNZ: 19 (16)  Ttime: 1.3842 Vtime: 0.0516
Step: 15800000  Loss: 0.064644 Regul: 0.009279 Obj: 0.073923 (0.058409)  NNZ: 22 (16)  Ttime: 1.3867 Vtime: 0.0510
Step: 15900000  Loss: 0.051827 Regul: 0.010127 Obj: 0.061954 (0.058409)  NNZ: 21 (16)  Ttime: 1.3854 Vtime: 0.0516
Step: 16000000  Loss: 0.053105 Regul: 0.012677 Obj: 0.065782 (0.058409)  NNZ: 21 (16)  Ttime: 1.3865 Vtime: 0.0514
Step: 16100000  Loss: 0.054532 Regul: 0.007812 Obj: 0.062344 (0.058409)  NNZ: 15 (16)  Ttime: 1.3845 Vtime: 0.0522
Step: 16200000  Loss: 0.053747 Regul: 0.011722 Obj: 0.065469 (0.058409)  NNZ: 20 (16)  Ttime: 1.3866 Vtime: 0.0511
Step: 16300000  Loss: 0.050431 Regul: 0.010298 Obj: 0.060729 (0.058409)  NNZ: 26 (16)  Ttime: 1.3861 Vtime: 0.0518
Step: 16400000  Loss: 0.049345 Regul: 0.009959 Obj: 0.059304 (0.058409)  NNZ: 18 (16)  Ttime: 1.3856 Vtime: 0.0516
Step: 16500000  Loss: 0.055919 Regul: 0.011409 Obj: 0.067328 (0.058409)  NNZ: 24 (16)  Ttime: 1.3845 Vtime: 0.0518
Step: 16600000  Loss: 0.048089 Regul: 0.012714 Obj: 0.060803 (0.058409)  NNZ: 22 (16)  Ttime: 1.3861 Vtime: 0.0513
