mu: 0.06 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.123663 Regul: 0.035531 Obj: 0.159194 (0.159194)  NNZ: 3 (3)  Ttime: 1.4099 Vtime: 0.2123
Step: 16600000  Loss: 0.076634 Regul: 0.028770 Obj: 0.105404 (0.092900)  NNZ: 10 (11)  Ttime: 1.4003 Vtime: 0.0522
Step: 16700000  Loss: 0.077475 Regul: 0.021606 Obj: 0.099082 (0.092900)  NNZ: 10 (11)  Ttime: 1.4048 Vtime: 0.0516
Step: 16800000  Loss: 0.073988 Regul: 0.024177 Obj: 0.098166 (0.092900)  NNZ: 9 (11)  Ttime: 1.4064 Vtime: 0.0521
Step: 16900000  Loss: 0.078331 Regul: 0.020596 Obj: 0.098926 (0.092900)  NNZ: 10 (11)  Ttime: 1.4131 Vtime: 0.0512
Step: 17000000  Loss: 0.078122 Regul: 0.021387 Obj: 0.099508 (0.092900)  NNZ: 10 (11)  Ttime: 1.4026 Vtime: 0.0518
Step: 17100000  Loss: 0.076731 Regul: 0.025840 Obj: 0.102571 (0.092900)  NNZ: 12 (11)  Ttime: 1.3996 Vtime: 0.0514
Step: 17200000  Loss: 0.076143 Regul: 0.018955 Obj: 0.095098 (0.092900)  NNZ: 11 (11)  Ttime: 1.4111 Vtime: 0.0508
Step: 17300000  Loss: 0.084673 Regul: 0.028455 Obj: 0.113128 (0.092900)  NNZ: 11 (11)  Ttime: 1.4031 Vtime: 0.0513
Step: 17400000  Loss: 0.075881 Regul: 0.031377 Obj: 0.107258 (0.092900)  NNZ: 12 (11)  Ttime: 1.4016 Vtime: 0.0518
Step: 17500000  Loss: 0.080630 Regul: 0.022141 Obj: 0.102771 (0.092900)  NNZ: 12 (11)  Ttime: 1.4042 Vtime: 0.0507
Step: 17600000  Loss: 0.087710 Regul: 0.018779 Obj: 0.106489 (0.092900)  NNZ: 6 (11)  Ttime: 1.4020 Vtime: 0.0525
Step: 17700000  Loss: 0.076149 Regul: 0.019761 Obj: 0.095910 (0.092900)  NNZ: 9 (11)  Ttime: 1.4000 Vtime: 0.0518
Step: 17800000  Loss: 0.080579 Regul: 0.015681 Obj: 0.096260 (0.092900)  NNZ: 9 (11)  Ttime: 1.4073 Vtime: 0.0514
Step: 17900000  Loss: 0.078689 Regul: 0.029312 Obj: 0.108001 (0.092900)  NNZ: 10 (11)  Ttime: 1.4013 Vtime: 0.0512
Step: 18000000  Loss: 0.085307 Regul: 0.029517 Obj: 0.114823 (0.092900)  NNZ: 13 (11)  Ttime: 1.4000 Vtime: 0.0510
Step: 18100000  Loss: 0.071566 Regul: 0.021431 Obj: 0.092997 (0.092900)  NNZ: 12 (11)  Ttime: 1.4013 Vtime: 0.0509
Step: 18200000  Loss: 0.076892 Regul: 0.022661 Obj: 0.099553 (0.092900)  NNZ: 10 (11)  Ttime: 1.4016 Vtime: 0.0513
Step: 18300000  Loss: 0.085787 Regul: 0.028638 Obj: 0.114425 (0.092900)  NNZ: 12 (11)  Ttime: 1.3996 Vtime: 0.0513
Step: 18400000  Loss: 0.075028 Regul: 0.024697 Obj: 0.099725 (0.092900)  NNZ: 13 (11)  Ttime: 1.4045 Vtime: 0.0525
Step: 18500000  Loss: 0.086431 Regul: 0.012627 Obj: 0.099058 (0.092900)  NNZ: 8 (11)  Ttime: 1.4109 Vtime: 0.0516
Step: 18600000  Loss: 0.080327 Regul: 0.020728 Obj: 0.101055 (0.092900)  NNZ: 6 (11)  Ttime: 1.4021 Vtime: 0.0515
Step: 18700000  Loss: 0.082126 Regul: 0.033574 Obj: 0.115700 (0.092900)  NNZ: 14 (11)  Ttime: 1.4014 Vtime: 0.0514
Step: 18800000  Loss: 0.104532 Regul: 0.020815 Obj: 0.125347 (0.092900)  NNZ: 9 (11)  Ttime: 1.4013 Vtime: 0.0510
Step: 18900000  Loss: 0.080249 Regul: 0.019014 Obj: 0.099262 (0.092900)  NNZ: 8 (11)  Ttime: 1.4122 Vtime: 0.0519
Step: 19000000  Loss: 0.077485 Regul: 0.028682 Obj: 0.106167 (0.092900)  NNZ: 14 (11)  Ttime: 1.3994 Vtime: 0.0522
Step: 19100000  Loss: 0.079833 Regul: 0.026484 Obj: 0.106317 (0.092900)  NNZ: 9 (11)  Ttime: 1.4012 Vtime: 0.0517
Step: 19200000  Loss: 0.088012 Regul: 0.017139 Obj: 0.105151 (0.092900)  NNZ: 9 (11)  Ttime: 1.4001 Vtime: 0.0519
Step: 19300000  Loss: 0.078886 Regul: 0.017051 Obj: 0.095937 (0.092900)  NNZ: 9 (11)  Ttime: 1.4003 Vtime: 0.0510
Step: 19400000  Loss: 0.076305 Regul: 0.022251 Obj: 0.098556 (0.092900)  NNZ: 13 (11)  Ttime: 1.3990 Vtime: 0.0511
Step: 19500000  Loss: 0.083433 Regul: 0.026484 Obj: 0.109917 (0.092900)  NNZ: 11 (11)  Ttime: 1.4029 Vtime: 0.0516
Step: 19600000  Loss: 0.078695 Regul: 0.016289 Obj: 0.094985 (0.092900)  NNZ: 11 (11)  Ttime: 1.4028 Vtime: 0.0519
Step: 19700000  Loss: 0.079264 Regul: 0.024858 Obj: 0.104123 (0.092900)  NNZ: 9 (11)  Ttime: 1.4007 Vtime: 0.0522
Step: 19800000  Loss: 0.088127 Regul: 0.021973 Obj: 0.110100 (0.092900)  NNZ: 13 (11)  Ttime: 1.4033 Vtime: 0.0516
Step: 19900000  Loss: 0.080681 Regul: 0.017476 Obj: 0.098157 (0.092900)  NNZ: 10 (11)  Ttime: 1.4233 Vtime: 0.0520
Step: 20000000  Loss: 0.086983 Regul: 0.022075 Obj: 0.109059 (0.092900)  NNZ: 11 (11)  Ttime: 1.4055 Vtime: 0.0514
Step: 20100000  Loss: 0.105697 Regul: 0.016582 Obj: 0.122279 (0.092900)  NNZ: 11 (11)  Ttime: 1.4015 Vtime: 0.0511
Best: 20200000  Loss: 0.072753 Regul: 0.019292 Obj: 0.092045 (0.092045)  NNZ: 12 (12)  Ttime: 1.4054 Vtime: 0.0513
Stat: nPR #76 (#96) Dim/MaxDim [608/640] AUC: 0.972013 FPR95: 15.39 [saved]
Step: 20300000  Loss: 0.084567 Regul: 0.020537 Obj: 0.105104 (0.092045)  NNZ: 12 (12)  Ttime: 1.3998 Vtime: 0.0516
Step: 20400000  Loss: 0.079785 Regul: 0.023862 Obj: 0.103647 (0.092045)  NNZ: 12 (12)  Ttime: 1.4083 Vtime: 0.0520
Step: 20500000  Loss: 0.077886 Regul: 0.021899 Obj: 0.099786 (0.092045)  NNZ: 10 (12)  Ttime: 1.4009 Vtime: 0.0513
Step: 20600000  Loss: 0.095110 Regul: 0.022925 Obj: 0.118035 (0.092045)  NNZ: 13 (12)  Ttime: 1.4057 Vtime: 0.0512
Step: 20700000  Loss: 0.076181 Regul: 0.022910 Obj: 0.099092 (0.092045)  NNZ: 13 (12)  Ttime: 1.3999 Vtime: 0.0510
Step: 20800000  Loss: 0.073873 Regul: 0.018267 Obj: 0.092140 (0.092045)  NNZ: 10 (12)  Ttime: 1.4044 Vtime: 0.0516
Step: 20900000  Loss: 0.139791 Regul: 0.008657 Obj: 0.148448 (0.092045)  NNZ: 6 (12)  Ttime: 1.4019 Vtime: 0.0518
Step: 21000000  Loss: 0.079726 Regul: 0.023013 Obj: 0.102738 (0.092045)  NNZ: 10 (12)  Ttime: 1.4041 Vtime: 0.0511
Step: 21100000  Loss: 0.074597 Regul: 0.022954 Obj: 0.097552 (0.092045)  NNZ: 14 (12)  Ttime: 1.4033 Vtime: 0.0516
Step: 21200000  Loss: 0.073196 Regul: 0.021841 Obj: 0.095036 (0.092045)  NNZ: 12 (12)  Ttime: 1.4018 Vtime: 0.0517
Step: 21300000  Loss: 0.077057 Regul: 0.030015 Obj: 0.107072 (0.092045)  NNZ: 12 (12)  Ttime: 1.4015 Vtime: 0.0514
Step: 21400000  Loss: 0.074660 Regul: 0.021826 Obj: 0.096486 (0.092045)  NNZ: 14 (12)  Ttime: 1.4049 Vtime: 0.0510
Step: 21500000  Loss: 0.081686 Regul: 0.031772 Obj: 0.113458 (0.092045)  NNZ: 15 (12)  Ttime: 1.4000 Vtime: 0.0515
Step: 21600000  Loss: 0.086973 Regul: 0.020449 Obj: 0.107423 (0.092045)  NNZ: 12 (12)  Ttime: 1.4049 Vtime: 0.0515
Step: 21700000  Loss: 0.075455 Regul: 0.027568 Obj: 0.103023 (0.092045)  NNZ: 14 (12)  Ttime: 1.4160 Vtime: 0.0507
Step: 21800000  Loss: 0.081831 Regul: 0.020142 Obj: 0.101972 (0.092045)  NNZ: 11 (12)  Ttime: 1.4043 Vtime: 0.0515
Step: 21900000  Loss: 0.077510 Regul: 0.026924 Obj: 0.104434 (0.092045)  NNZ: 13 (12)  Ttime: 1.4024 Vtime: 0.0517
Step: 22000000  Loss: 0.074974 Regul: 0.027100 Obj: 0.102074 (0.092045)  NNZ: 12 (12)  Ttime: 1.4056 Vtime: 0.0515
Step: 22100000  Loss: 0.081195 Regul: 0.019629 Obj: 0.100823 (0.092045)  NNZ: 9 (12)  Ttime: 1.4085 Vtime: 0.0522
Step: 22200000  Loss: 0.075613 Regul: 0.026089 Obj: 0.101702 (0.092045)  NNZ: 12 (12)  Ttime: 1.4039 Vtime: 0.0515
Step: 22300000  Loss: 0.081973 Regul: 0.014150 Obj: 0.096124 (0.092045)  NNZ: 11 (12)  Ttime: 1.4037 Vtime: 0.0508
Step: 22400000  Loss: 0.081881 Regul: 0.020522 Obj: 0.102403 (0.092045)  NNZ: 10 (12)  Ttime: 1.4030 Vtime: 0.0515
Step: 22500000  Loss: 0.078264 Regul: 0.023452 Obj: 0.101716 (0.092045)  NNZ: 12 (12)  Ttime: 1.4073 Vtime: 0.0521
Step: 22600000  Loss: 0.097014 Regul: 0.016611 Obj: 0.113625 (0.092045)  NNZ: 8 (12)  Ttime: 1.4033 Vtime: 0.0511
Step: 22700000  Loss: 0.076773 Regul: 0.027920 Obj: 0.104693 (0.092045)  NNZ: 15 (12)  Ttime: 1.4023 Vtime: 0.0524
Step: 22800000  Loss: 0.079873 Regul: 0.019687 Obj: 0.099560 (0.092045)  NNZ: 10 (12)  Ttime: 1.4055 Vtime: 0.0514
Step: 22900000  Loss: 0.072080 Regul: 0.022969 Obj: 0.095048 (0.092045)  NNZ: 14 (12)  Ttime: 1.4011 Vtime: 0.0509
Step: 23000000  Loss: 0.074635 Regul: 0.019922 Obj: 0.094557 (0.092045)  NNZ: 11 (12)  Ttime: 1.4018 Vtime: 0.0511
Step: 23100000  Loss: 0.081174 Regul: 0.020098 Obj: 0.101272 (0.092045)  NNZ: 11 (12)  Ttime: 1.4102 Vtime: 0.0514
Step: 23200000  Loss: 0.080098 Regul: 0.016260 Obj: 0.096358 (0.092045)  NNZ: 8 (12)  Ttime: 1.4056 Vtime: 0.0511
Step: 23300000  Loss: 0.083743 Regul: 0.020156 Obj: 0.103899 (0.092045)  NNZ: 6 (12)  Ttime: 1.3995 Vtime: 0.0509
Step: 23400000  Loss: 0.073966 Regul: 0.025166 Obj: 0.099132 (0.092045)  NNZ: 13 (12)  Ttime: 1.4055 Vtime: 0.0515
Step: 23500000  Loss: 0.100798 Regul: 0.010664 Obj: 0.111462 (0.092045)  NNZ: 7 (12)  Ttime: 1.4048 Vtime: 0.0514
Step: 23600000  Loss: 0.076274 Regul: 0.025386 Obj: 0.101659 (0.092045)  NNZ: 14 (12)  Ttime: 1.4042 Vtime: 0.0516
Step: 23700000  Loss: 0.073943 Regul: 0.019131 Obj: 0.093074 (0.092045)  NNZ: 8 (12)  Ttime: 1.4141 Vtime: 0.0518
Step: 23800000  Loss: 0.079391 Regul: 0.033076 Obj: 0.112467 (0.092045)  NNZ: 17 (12)  Ttime: 1.4074 Vtime: 0.0517
Step: 23900000  Loss: 0.075249 Regul: 0.018779 Obj: 0.094029 (0.092045)  NNZ: 11 (12)  Ttime: 1.3991 Vtime: 0.0517
Step: 24000000  Loss: 0.074717 Regul: 0.021021 Obj: 0.095738 (0.092045)  NNZ: 10 (12)  Ttime: 1.4039 Vtime: 0.0513
Step: 24100000  Loss: 0.076183 Regul: 0.029634 Obj: 0.105817 (0.092045)  NNZ: 13 (12)  Ttime: 1.4022 Vtime: 0.0520
Step: 24200000  Loss: 0.080261 Regul: 0.026265 Obj: 0.106526 (0.092045)  NNZ: 12 (12)  Ttime: 1.4031 Vtime: 0.0518
Step: 24300000  Loss: 0.095958 Regul: 0.019570 Obj: 0.115528 (0.092045)  NNZ: 10 (12)  Ttime: 1.4055 Vtime: 0.0511
Step: 24400000  Loss: 0.077588 Regul: 0.019219 Obj: 0.096807 (0.092045)  NNZ: 8 (12)  Ttime: 1.4035 Vtime: 0.0510
Step: 24500000  Loss: 0.098482 Regul: 0.017212 Obj: 0.115694 (0.092045)  NNZ: 11 (12)  Ttime: 1.4058 Vtime: 0.0517
Step: 24600000  Loss: 0.072363 Regul: 0.021577 Obj: 0.093940 (0.092045)  NNZ: 14 (12)  Ttime: 1.4038 Vtime: 0.0517
Step: 24700000  Loss: 0.079131 Regul: 0.021855 Obj: 0.100987 (0.092045)  NNZ: 13 (12)  Ttime: 1.4033 Vtime: 0.0512
Step: 24800000  Loss: 0.084733 Regul: 0.019292 Obj: 0.104025 (0.092045)  NNZ: 8 (12)  Ttime: 1.4013 Vtime: 0.0518
Step: 24900000  Loss: 0.091899 Regul: 0.024038 Obj: 0.115937 (0.092045)  NNZ: 11 (12)  Ttime: 1.4034 Vtime: 0.0520
Step: 25000000  Loss: 0.077674 Regul: 0.024082 Obj: 0.101756 (0.092045)  NNZ: 15 (12)  Ttime: 1.4071 Vtime: 0.0513
Step: 25100000  Loss: 0.074964 Regul: 0.023042 Obj: 0.098006 (0.092045)  NNZ: 12 (12)  Ttime: 1.4029 Vtime: 0.0516
Step: 25200000  Loss: 0.091922 Regul: 0.015439 Obj: 0.107361 (0.092045)  NNZ: 8 (12)  Ttime: 1.4026 Vtime: 0.0516
Step: 25300000  Loss: 0.081003 Regul: 0.021489 Obj: 0.102493 (0.092045)  NNZ: 10 (12)  Ttime: 1.4026 Vtime: 0.0514
Step: 25400000  Loss: 0.086736 Regul: 0.016948 Obj: 0.103684 (0.092045)  NNZ: 9 (12)  Ttime: 1.4070 Vtime: 0.0514
Step: 25500000  Loss: 0.082843 Regul: 0.015454 Obj: 0.098298 (0.092045)  NNZ: 8 (12)  Ttime: 1.4033 Vtime: 0.0515
Step: 25600000  Loss: 0.075745 Regul: 0.024844 Obj: 0.100589 (0.092045)  NNZ: 12 (12)  Ttime: 1.4041 Vtime: 0.0519
Step: 25700000  Loss: 0.080693 Regul: 0.017476 Obj: 0.098169 (0.092045)  NNZ: 6 (12)  Ttime: 1.4028 Vtime: 0.0516
Step: 25800000  Loss: 0.091537 Regul: 0.012935 Obj: 0.104472 (0.092045)  NNZ: 9 (12)  Ttime: 1.4061 Vtime: 0.0520
Step: 25900000  Loss: 0.075813 Regul: 0.023599 Obj: 0.099412 (0.092045)  NNZ: 12 (12)  Ttime: 1.4056 Vtime: 0.0513
Best: 26000000  Loss: 0.073471 Regul: 0.018223 Obj: 0.091693 (0.091693)  NNZ: 12 (12)  Ttime: 1.4062 Vtime: 0.0512
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.971889 FPR95: 15.45 [saved]
Step: 26100000  Loss: 0.081884 Regul: 0.018867 Obj: 0.100751 (0.091693)  NNZ: 13 (12)  Ttime: 1.4094 Vtime: 0.0519
Step: 26200000  Loss: 0.081766 Regul: 0.023833 Obj: 0.105599 (0.091693)  NNZ: 12 (12)  Ttime: 1.4030 Vtime: 0.0521
Step: 26300000  Loss: 0.074032 Regul: 0.021680 Obj: 0.095712 (0.091693)  NNZ: 12 (12)  Ttime: 1.4052 Vtime: 0.0516
Step: 26400000  Loss: 0.109549 Regul: 0.010898 Obj: 0.120448 (0.091693)  NNZ: 6 (12)  Ttime: 1.4057 Vtime: 0.0519
Step: 26500000  Loss: 0.072537 Regul: 0.021094 Obj: 0.093630 (0.091693)  NNZ: 12 (12)  Ttime: 1.4042 Vtime: 0.0517
Step: 26600000  Loss: 0.075709 Regul: 0.019307 Obj: 0.095016 (0.091693)  NNZ: 10 (12)  Ttime: 1.4134 Vtime: 0.0515
Step: 26700000  Loss: 0.078808 Regul: 0.017183 Obj: 0.095991 (0.091693)  NNZ: 7 (12)  Ttime: 1.4022 Vtime: 0.0519
Step: 26800000  Loss: 0.083177 Regul: 0.032651 Obj: 0.115829 (0.091693)  NNZ: 15 (12)  Ttime: 1.4071 Vtime: 0.0523
Step: 26900000  Loss: 0.074965 Regul: 0.023013 Obj: 0.097977 (0.091693)  NNZ: 11 (12)  Ttime: 1.4047 Vtime: 0.0507
Step: 27000000  Loss: 0.074480 Regul: 0.023394 Obj: 0.097873 (0.091693)  NNZ: 11 (12)  Ttime: 1.4090 Vtime: 0.0513
Step: 27100000  Loss: 0.077964 Regul: 0.016670 Obj: 0.094634 (0.091693)  NNZ: 10 (12)  Ttime: 1.4112 Vtime: 0.0513
Step: 27200000  Loss: 0.074340 Regul: 0.021182 Obj: 0.095522 (0.091693)  NNZ: 11 (12)  Ttime: 1.4007 Vtime: 0.0518
Step: 27300000  Loss: 0.081637 Regul: 0.017549 Obj: 0.099186 (0.091693)  NNZ: 9 (12)  Ttime: 1.4048 Vtime: 0.0510
Step: 27400000  Loss: 0.076879 Regul: 0.023188 Obj: 0.100068 (0.091693)  NNZ: 14 (12)  Ttime: 1.4034 Vtime: 0.0518
Step: 27500000  Loss: 0.081525 Regul: 0.016450 Obj: 0.097975 (0.091693)  NNZ: 12 (12)  Ttime: 1.4006 Vtime: 0.0512
Step: 27600000  Loss: 0.082840 Regul: 0.019907 Obj: 0.102747 (0.091693)  NNZ: 13 (12)  Ttime: 1.4037 Vtime: 0.0512
Step: 27700000  Loss: 0.076280 Regul: 0.018618 Obj: 0.094898 (0.091693)  NNZ: 11 (12)  Ttime: 1.4069 Vtime: 0.0515
Step: 27800000  Loss: 0.077602 Regul: 0.021709 Obj: 0.099311 (0.091693)  NNZ: 10 (12)  Ttime: 1.4093 Vtime: 0.0510
Step: 27900000  Loss: 0.097279 Regul: 0.012510 Obj: 0.109789 (0.091693)  NNZ: 5 (12)  Ttime: 1.4025 Vtime: 0.0520
Step: 28000000  Loss: 0.082462 Regul: 0.021226 Obj: 0.103687 (0.091693)  NNZ: 14 (12)  Ttime: 1.4169 Vtime: 0.0516
Step: 28100000  Loss: 0.073719 Regul: 0.020332 Obj: 0.094051 (0.091693)  NNZ: 10 (12)  Ttime: 1.4006 Vtime: 0.0515
Step: 28200000  Loss: 0.082317 Regul: 0.020259 Obj: 0.102575 (0.091693)  NNZ: 10 (12)  Ttime: 1.4036 Vtime: 0.0518
Step: 28300000  Loss: 0.099921 Regul: 0.011821 Obj: 0.111742 (0.091693)  NNZ: 9 (12)  Ttime: 1.4050 Vtime: 0.0522
Step: 28400000  Loss: 0.092001 Regul: 0.012920 Obj: 0.104921 (0.091693)  NNZ: 7 (12)  Ttime: 1.4028 Vtime: 0.0510
Step: 28500000  Loss: 0.078247 Regul: 0.018560 Obj: 0.096806 (0.091693)  NNZ: 10 (12)  Ttime: 1.4185 Vtime: 0.0512
Step: 28600000  Loss: 0.082030 Regul: 0.017915 Obj: 0.099945 (0.091693)  NNZ: 8 (12)  Ttime: 1.4063 Vtime: 0.0514
Step: 28700000  Loss: 0.089099 Regul: 0.020142 Obj: 0.109241 (0.091693)  NNZ: 12 (12)  Ttime: 1.4043 Vtime: 0.0520
Step: 28800000  Loss: 0.078961 Regul: 0.017358 Obj: 0.096319 (0.091693)  NNZ: 11 (12)  Ttime: 1.4051 Vtime: 0.0510
Step: 28900000  Loss: 0.072968 Regul: 0.022002 Obj: 0.094970 (0.091693)  NNZ: 13 (12)  Ttime: 1.4037 Vtime: 0.0511
Step: 29000000  Loss: 0.077241 Regul: 0.020156 Obj: 0.097397 (0.091693)  NNZ: 11 (12)  Ttime: 1.4015 Vtime: 0.0517
Step: 29100000  Loss: 0.072547 Regul: 0.019263 Obj: 0.091809 (0.091693)  NNZ: 10 (12)  Ttime: 1.4035 Vtime: 0.0515
Step: 29200000  Loss: 0.074151 Regul: 0.026792 Obj: 0.100943 (0.091693)  NNZ: 15 (12)  Ttime: 1.4063 Vtime: 0.0519
Step: 29300000  Loss: 0.088100 Regul: 0.026865 Obj: 0.114965 (0.091693)  NNZ: 13 (12)  Ttime: 1.4007 Vtime: 0.0516
Step: 29400000  Loss: 0.087361 Regul: 0.014868 Obj: 0.102229 (0.091693)  NNZ: 9 (12)  Ttime: 1.4042 Vtime: 0.0515
Step: 29500000  Loss: 0.078132 Regul: 0.019292 Obj: 0.097424 (0.091693)  NNZ: 13 (12)  Ttime: 1.4026 Vtime: 0.0513
Step: 29600000  Loss: 0.080824 Regul: 0.015586 Obj: 0.096410 (0.091693)  NNZ: 10 (12)  Ttime: 1.4017 Vtime: 0.0520
Step: 29700000  Loss: 0.075964 Regul: 0.016406 Obj: 0.092370 (0.091693)  NNZ: 10 (12)  Ttime: 1.4051 Vtime: 0.0515
Step: 29800000  Loss: 0.078525 Regul: 0.021753 Obj: 0.100278 (0.091693)  NNZ: 9 (12)  Ttime: 1.4129 Vtime: 0.0522
Step: 29900000  Loss: 0.103189 Regul: 0.010605 Obj: 0.113795 (0.091693)  NNZ: 8 (12)  Ttime: 1.4024 Vtime: 0.0511
Step: 30000000  Loss: 0.079901 Regul: 0.030410 Obj: 0.110311 (0.091693)  NNZ: 12 (12)  Ttime: 1.4038 Vtime: 0.0515
Step: 30100000  Loss: 0.084707 Regul: 0.019644 Obj: 0.104351 (0.091693)  NNZ: 13 (12)  Ttime: 1.4040 Vtime: 0.0516
Step: 30200000  Loss: 0.085104 Regul: 0.016172 Obj: 0.101276 (0.091693)  NNZ: 10 (12)  Ttime: 1.3998 Vtime: 0.0513
Step: 30300000  Loss: 0.082658 Regul: 0.016582 Obj: 0.099240 (0.091693)  NNZ: 7 (12)  Ttime: 1.4021 Vtime: 0.0522
Step: 30400000  Loss: 0.097819 Regul: 0.018120 Obj: 0.115939 (0.091693)  NNZ: 8 (12)  Ttime: 1.4024 Vtime: 0.0513
Step: 30500000  Loss: 0.077658 Regul: 0.018662 Obj: 0.096320 (0.091693)  NNZ: 10 (12)  Ttime: 1.4025 Vtime: 0.0515
Step: 30600000  Loss: 0.089159 Regul: 0.012935 Obj: 0.102093 (0.091693)  NNZ: 9 (12)  Ttime: 1.4004 Vtime: 0.0517
Step: 30700000  Loss: 0.075211 Regul: 0.019233 Obj: 0.094445 (0.091693)  NNZ: 11 (12)  Ttime: 1.4061 Vtime: 0.0511
Step: 30800000  Loss: 0.088100 Regul: 0.013901 Obj: 0.102002 (0.091693)  NNZ: 9 (12)  Ttime: 1.4074 Vtime: 0.0508
Step: 30900000  Loss: 0.079073 Regul: 0.025928 Obj: 0.105001 (0.091693)  NNZ: 13 (12)  Ttime: 1.4129 Vtime: 0.0511
Step: 31000000  Loss: 0.076898 Regul: 0.021577 Obj: 0.098475 (0.091693)  NNZ: 12 (12)  Ttime: 1.4050 Vtime: 0.0515
Step: 31100000  Loss: 0.074819 Regul: 0.023130 Obj: 0.097949 (0.091693)  NNZ: 10 (12)  Ttime: 1.4042 Vtime: 0.0510
Step: 31200000  Loss: 0.078170 Regul: 0.015527 Obj: 0.093698 (0.091693)  NNZ: 10 (12)  Ttime: 1.4056 Vtime: 0.0511
Step: 31300000  Loss: 0.113687 Regul: 0.012847 Obj: 0.126533 (0.091693)  NNZ: 10 (12)  Ttime: 1.4011 Vtime: 0.0514
Step: 31400000  Loss: 0.076809 Regul: 0.020698 Obj: 0.097507 (0.091693)  NNZ: 10 (12)  Ttime: 1.4015 Vtime: 0.0517
Step: 31500000  Loss: 0.081447 Regul: 0.015776 Obj: 0.097224 (0.091693)  NNZ: 12 (12)  Ttime: 1.4031 Vtime: 0.0517
Step: 31600000  Loss: 0.080313 Regul: 0.014429 Obj: 0.094742 (0.091693)  NNZ: 7 (12)  Ttime: 1.4053 Vtime: 0.0513
Step: 31700000  Loss: 0.080353 Regul: 0.017021 Obj: 0.097374 (0.091693)  NNZ: 12 (12)  Ttime: 1.4044 Vtime: 0.0512
Step: 31800000  Loss: 0.079149 Regul: 0.023394 Obj: 0.102542 (0.091693)  NNZ: 12 (12)  Ttime: 1.4033 Vtime: 0.0518
Step: 31900000  Loss: 0.078340 Regul: 0.018223 Obj: 0.096562 (0.091693)  NNZ: 14 (12)  Ttime: 1.4057 Vtime: 0.0515
Step: 32000000  Loss: 0.076628 Regul: 0.018765 Obj: 0.095392 (0.091693)  NNZ: 12 (12)  Ttime: 1.4041 Vtime: 0.0510
Step: 32100000  Loss: 0.077964 Regul: 0.021270 Obj: 0.099233 (0.091693)  NNZ: 11 (12)  Ttime: 1.4025 Vtime: 0.0510
Step: 32200000  Loss: 0.083510 Regul: 0.024551 Obj: 0.108061 (0.091693)  NNZ: 13 (12)  Ttime: 1.4061 Vtime: 0.0513
Step: 32300000  Loss: 0.105023 Regul: 0.011279 Obj: 0.116302 (0.091693)  NNZ: 8 (12)  Ttime: 1.4057 Vtime: 0.0506
Step: 32400000  Loss: 0.082319 Regul: 0.022075 Obj: 0.104394 (0.091693)  NNZ: 13 (12)  Ttime: 1.4060 Vtime: 0.0507
Step: 32500000  Loss: 0.082185 Regul: 0.021401 Obj: 0.103586 (0.091693)  NNZ: 10 (12)  Ttime: 1.4049 Vtime: 0.0518
Step: 32600000  Loss: 0.077963 Regul: 0.015073 Obj: 0.093036 (0.091693)  NNZ: 11 (12)  Ttime: 1.4043 Vtime: 0.0515
Step: 32700000  Loss: 0.075920 Regul: 0.018398 Obj: 0.094319 (0.091693)  NNZ: 11 (12)  Ttime: 1.4031 Vtime: 0.0515
Step: 32800000  Loss: 0.073745 Regul: 0.019834 Obj: 0.093579 (0.091693)  NNZ: 12 (12)  Ttime: 1.4040 Vtime: 0.0516
Step: 32900000  Loss: 0.090765 Regul: 0.013242 Obj: 0.104007 (0.091693)  NNZ: 10 (12)  Ttime: 1.4072 Vtime: 0.0523
Best: 33000000  Loss: 0.074460 Regul: 0.016245 Obj: 0.090705 (0.090705)  NNZ: 10 (10)  Ttime: 1.4088 Vtime: 0.0515
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.972178 FPR95: 15.11 [saved]
Step: 33100000  Loss: 0.083410 Regul: 0.014839 Obj: 0.098249 (0.090705)  NNZ: 10 (10)  Ttime: 1.4077 Vtime: 0.0515
Step: 33200000  Loss: 0.082316 Regul: 0.017988 Obj: 0.100304 (0.090705)  NNZ: 14 (10)  Ttime: 1.4027 Vtime: 0.0512
Step: 33300000  Loss: 0.111754 Regul: 0.019819 Obj: 0.131574 (0.090705)  NNZ: 11 (10)  Ttime: 1.4018 Vtime: 0.0514
Step: 33400000  Loss: 0.072592 Regul: 0.021050 Obj: 0.093642 (0.090705)  NNZ: 14 (10)  Ttime: 1.4144 Vtime: 0.0508
Step: 33500000  Loss: 0.093269 Regul: 0.016479 Obj: 0.109748 (0.090705)  NNZ: 8 (10)  Ttime: 1.4099 Vtime: 0.0516
Step: 33600000  Loss: 0.080936 Regul: 0.032007 Obj: 0.112943 (0.090705)  NNZ: 13 (10)  Ttime: 1.4009 Vtime: 0.0512
Step: 33700000  Loss: 0.087177 Regul: 0.041499 Obj: 0.128676 (0.090705)  NNZ: 12 (10)  Ttime: 1.3951 Vtime: 0.0515
