mu: 0.003 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.212198 Regul: 0.008079 Obj: 0.220277 (0.220277)  NNZ: 13 (13)  Ttime: 1.3946 Vtime: 0.2096
Stat: nPR #104 (#136) Dim/MaxDim [832/640] AUC: 0.980626 FPR95: 9.93
Step: 2700000  Loss: 0.068824 Regul: 0.003877 Obj: 0.072701 (0.061769)  NNZ: 24 (17)  Ttime: 1.3947 Vtime: 0.0509
Step: 2800000  Loss: 0.076326 Regul: 0.003226 Obj: 0.079552 (0.061769)  NNZ: 15 (17)  Ttime: 1.3967 Vtime: 0.0520
Step: 2900000  Loss: 0.071372 Regul: 0.003436 Obj: 0.074808 (0.061769)  NNZ: 18 (17)  Ttime: 1.3914 Vtime: 0.0519
Step: 3000000  Loss: 0.076942 Regul: 0.005348 Obj: 0.082290 (0.061769)  NNZ: 29 (17)  Ttime: 1.3945 Vtime: 0.0519
Step: 3100000  Loss: 0.066467 Regul: 0.003748 Obj: 0.070215 (0.061769)  NNZ: 19 (17)  Ttime: 1.3967 Vtime: 0.0516
Step: 3200000  Loss: 0.102237 Regul: 0.003638 Obj: 0.105876 (0.061769)  NNZ: 22 (17)  Ttime: 1.3941 Vtime: 0.0514
Step: 3300000  Loss: 0.062022 Regul: 0.003256 Obj: 0.065278 (0.061769)  NNZ: 20 (17)  Ttime: 1.3974 Vtime: 0.0509
Step: 3400000  Loss: 0.093683 Regul: 0.003982 Obj: 0.097665 (0.061769)  NNZ: 19 (17)  Ttime: 1.3914 Vtime: 0.0511
Step: 3500000  Loss: 0.058833 Regul: 0.003104 Obj: 0.061937 (0.061769)  NNZ: 14 (17)  Ttime: 1.3968 Vtime: 0.0519
Step: 3600000  Loss: 0.065693 Regul: 0.004223 Obj: 0.069916 (0.061769)  NNZ: 24 (17)  Ttime: 1.3978 Vtime: 0.0515
Step: 3700000  Loss: 0.083002 Regul: 0.004642 Obj: 0.087645 (0.061769)  NNZ: 20 (17)  Ttime: 1.3959 Vtime: 0.0513
Best: 3800000  Loss: 0.057328 Regul: 0.003247 Obj: 0.060576 (0.060576)  NNZ: 18 (18)  Ttime: 1.3951 Vtime: 0.0516
Stat: nPR #116 (#144) Dim/MaxDim [928/640] AUC: 0.980375 FPR95: 10.31
Step: 3900000  Loss: 0.076399 Regul: 0.005426 Obj: 0.081825 (0.060576)  NNZ: 30 (18)  Ttime: 1.3946 Vtime: 0.0519
Step: 4000000  Loss: 0.061441 Regul: 0.003832 Obj: 0.065273 (0.060576)  NNZ: 21 (18)  Ttime: 1.3984 Vtime: 0.0519
Step: 4100000  Loss: 0.068403 Regul: 0.004128 Obj: 0.072531 (0.060576)  NNZ: 26 (18)  Ttime: 1.3962 Vtime: 0.0520
Step: 4200000  Loss: 0.069861 Regul: 0.001985 Obj: 0.071846 (0.060576)  NNZ: 11 (18)  Ttime: 1.3961 Vtime: 0.0521
Step: 4300000  Loss: 0.076399 Regul: 0.004066 Obj: 0.080465 (0.060576)  NNZ: 21 (18)  Ttime: 1.3953 Vtime: 0.0512
Step: 4400000  Loss: 0.077694 Regul: 0.004043 Obj: 0.081737 (0.060576)  NNZ: 22 (18)  Ttime: 1.3951 Vtime: 0.0513
Best: 4500000  Loss: 0.053088 Regul: 0.002449 Obj: 0.055537 (0.055537)  NNZ: 17 (17)  Ttime: 1.3977 Vtime: 0.0528
Stat: nPR #108 (#136) Dim/MaxDim [864/640] AUC: 0.980525 FPR95: 9.73
Step: 4600000  Loss: 0.064549 Regul: 0.003667 Obj: 0.068216 (0.055537)  NNZ: 19 (17)  Ttime: 1.3928 Vtime: 0.0514
Step: 4700000  Loss: 0.065439 Regul: 0.001818 Obj: 0.067258 (0.055537)  NNZ: 12 (17)  Ttime: 1.3937 Vtime: 0.0512
Step: 4800000  Loss: 0.093912 Regul: 0.004319 Obj: 0.098231 (0.055537)  NNZ: 22 (17)  Ttime: 1.3950 Vtime: 0.0510
Step: 4900000  Loss: 0.061730 Regul: 0.003858 Obj: 0.065589 (0.055537)  NNZ: 18 (17)  Ttime: 1.3961 Vtime: 0.0510
Step: 5000000  Loss: 0.060690 Regul: 0.003643 Obj: 0.064332 (0.055537)  NNZ: 18 (17)  Ttime: 1.3981 Vtime: 0.0514
Step: 5100000  Loss: 0.100162 Regul: 0.004660 Obj: 0.104823 (0.055537)  NNZ: 26 (17)  Ttime: 1.3961 Vtime: 0.0512
Step: 5200000  Loss: 0.053377 Regul: 0.002353 Obj: 0.055730 (0.055537)  NNZ: 15 (17)  Ttime: 1.3960 Vtime: 0.0506
Step: 5300000  Loss: 0.080375 Regul: 0.004036 Obj: 0.084411 (0.055537)  NNZ: 20 (17)  Ttime: 1.3945 Vtime: 0.0518
Step: 5400000  Loss: 0.059151 Regul: 0.002960 Obj: 0.062111 (0.055537)  NNZ: 15 (17)  Ttime: 1.3960 Vtime: 0.0519
Step: 5500000  Loss: 0.063751 Regul: 0.003199 Obj: 0.066950 (0.055537)  NNZ: 17 (17)  Ttime: 1.3937 Vtime: 0.0508
Step: 5600000  Loss: 0.077693 Regul: 0.003628 Obj: 0.081321 (0.055537)  NNZ: 23 (17)  Ttime: 1.3952 Vtime: 0.0517
Step: 5700000  Loss: 0.054036 Regul: 0.002840 Obj: 0.056876 (0.055537)  NNZ: 19 (17)  Ttime: 1.3953 Vtime: 0.0512
Step: 5800000  Loss: 0.057761 Regul: 0.002778 Obj: 0.060540 (0.055537)  NNZ: 17 (17)  Ttime: 1.3950 Vtime: 0.0514
Step: 5900000  Loss: 0.068015 Regul: 0.003859 Obj: 0.071874 (0.055537)  NNZ: 21 (17)  Ttime: 1.3942 Vtime: 0.0512
Step: 6000000  Loss: 0.071783 Regul: 0.004932 Obj: 0.076715 (0.055537)  NNZ: 29 (17)  Ttime: 1.3959 Vtime: 0.0513
Step: 6100000  Loss: 0.060564 Regul: 0.003298 Obj: 0.063863 (0.055537)  NNZ: 20 (17)  Ttime: 1.3972 Vtime: 0.0511
Step: 6200000  Loss: 0.068473 Regul: 0.003794 Obj: 0.072267 (0.055537)  NNZ: 19 (17)  Ttime: 1.3937 Vtime: 0.0517
Step: 6300000  Loss: 0.073602 Regul: 0.002677 Obj: 0.076280 (0.055537)  NNZ: 20 (17)  Ttime: 1.3946 Vtime: 0.0521
Step: 6400000  Loss: 0.060788 Regul: 0.002829 Obj: 0.063616 (0.055537)  NNZ: 24 (17)  Ttime: 1.3928 Vtime: 0.0516
Step: 6500000  Loss: 0.058216 Regul: 0.003356 Obj: 0.061572 (0.055537)  NNZ: 20 (17)  Ttime: 1.3950 Vtime: 0.0516
Step: 6600000  Loss: 0.058529 Regul: 0.002928 Obj: 0.061457 (0.055537)  NNZ: 20 (17)  Ttime: 1.3949 Vtime: 0.0512
Step: 6700000  Loss: 0.067508 Regul: 0.003353 Obj: 0.070861 (0.055537)  NNZ: 21 (17)  Ttime: 1.3978 Vtime: 0.0513
Step: 6800000  Loss: 0.072188 Regul: 0.003977 Obj: 0.076165 (0.055537)  NNZ: 24 (17)  Ttime: 1.3985 Vtime: 0.0520
Step: 6900000  Loss: 0.063170 Regul: 0.004216 Obj: 0.067386 (0.055537)  NNZ: 24 (17)  Ttime: 1.3948 Vtime: 0.0513
Step: 7000000  Loss: 0.070559 Regul: 0.003468 Obj: 0.074027 (0.055537)  NNZ: 21 (17)  Ttime: 1.3919 Vtime: 0.0510
Step: 7100000  Loss: 0.066824 Regul: 0.004246 Obj: 0.071070 (0.055537)  NNZ: 23 (17)  Ttime: 1.3960 Vtime: 0.0511
Step: 7200000  Loss: 0.068720 Regul: 0.003314 Obj: 0.072034 (0.055537)  NNZ: 19 (17)  Ttime: 1.3964 Vtime: 0.0516
Step: 7300000  Loss: 0.063941 Regul: 0.003567 Obj: 0.067507 (0.055537)  NNZ: 23 (17)  Ttime: 1.3952 Vtime: 0.0508
Step: 7400000  Loss: 0.068382 Regul: 0.002963 Obj: 0.071344 (0.055537)  NNZ: 21 (17)  Ttime: 1.3955 Vtime: 0.0515
Step: 7500000  Loss: 0.057858 Regul: 0.002430 Obj: 0.060289 (0.055537)  NNZ: 19 (17)  Ttime: 1.3959 Vtime: 0.0516
Step: 7600000  Loss: 0.055602 Regul: 0.003057 Obj: 0.058659 (0.055537)  NNZ: 17 (17)  Ttime: 1.3965 Vtime: 0.0520
Step: 7700000  Loss: 0.079661 Regul: 0.004561 Obj: 0.084222 (0.055537)  NNZ: 20 (17)  Ttime: 1.3966 Vtime: 0.0518
Step: 7800000  Loss: 0.060770 Regul: 0.002281 Obj: 0.063051 (0.055537)  NNZ: 13 (17)  Ttime: 1.3967 Vtime: 0.0516
Step: 7900000  Loss: 0.064057 Regul: 0.003186 Obj: 0.067243 (0.055537)  NNZ: 20 (17)  Ttime: 1.3958 Vtime: 0.0512
Step: 8000000  Loss: 0.060295 Regul: 0.003051 Obj: 0.063346 (0.055537)  NNZ: 18 (17)  Ttime: 1.3947 Vtime: 0.0513
Step: 8100000  Loss: 0.058120 Regul: 0.002364 Obj: 0.060484 (0.055537)  NNZ: 16 (17)  Ttime: 1.3983 Vtime: 0.0513
Best: 8200000  Loss: 0.050280 Regul: 0.002278 Obj: 0.052558 (0.052558)  NNZ: 15 (15)  Ttime: 1.3961 Vtime: 0.0510
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.980966 FPR95: 9.37
Step: 8300000  Loss: 0.061790 Regul: 0.003085 Obj: 0.064875 (0.052558)  NNZ: 19 (15)  Ttime: 1.3963 Vtime: 0.0513
Step: 8400000  Loss: 0.062149 Regul: 0.002777 Obj: 0.064926 (0.052558)  NNZ: 15 (15)  Ttime: 1.3925 Vtime: 0.0510
Step: 8500000  Loss: 0.073823 Regul: 0.004374 Obj: 0.078197 (0.052558)  NNZ: 28 (15)  Ttime: 1.3961 Vtime: 0.0512
Step: 8600000  Loss: 0.056849 Regul: 0.003371 Obj: 0.060220 (0.052558)  NNZ: 22 (15)  Ttime: 1.3953 Vtime: 0.0513
Step: 8700000  Loss: 0.063860 Regul: 0.003157 Obj: 0.067017 (0.052558)  NNZ: 21 (15)  Ttime: 1.3972 Vtime: 0.0516
Step: 8800000  Loss: 0.057392 Regul: 0.002543 Obj: 0.059936 (0.052558)  NNZ: 27 (15)  Ttime: 1.3969 Vtime: 0.0514
Step: 8900000  Loss: 0.061174 Regul: 0.003872 Obj: 0.065047 (0.052558)  NNZ: 24 (15)  Ttime: 1.3960 Vtime: 0.0519
Step: 9000000  Loss: 0.058690 Regul: 0.003334 Obj: 0.062024 (0.052558)  NNZ: 24 (15)  Ttime: 1.3964 Vtime: 0.0514
Step: 9100000  Loss: 0.059100 Regul: 0.003288 Obj: 0.062388 (0.052558)  NNZ: 22 (15)  Ttime: 1.3966 Vtime: 0.0513
Step: 9200000  Loss: 0.053592 Regul: 0.003260 Obj: 0.056852 (0.052558)  NNZ: 26 (15)  Ttime: 1.3947 Vtime: 0.0518
Step: 9300000  Loss: 0.053080 Regul: 0.002329 Obj: 0.055408 (0.052558)  NNZ: 19 (15)  Ttime: 1.3959 Vtime: 0.0516
Step: 9400000  Loss: 0.056250 Regul: 0.003475 Obj: 0.059725 (0.052558)  NNZ: 23 (15)  Ttime: 1.3989 Vtime: 0.0518
Step: 9500000  Loss: 0.057964 Regul: 0.003140 Obj: 0.061104 (0.052558)  NNZ: 27 (15)  Ttime: 1.3975 Vtime: 0.0521
Step: 9600000  Loss: 0.059636 Regul: 0.003176 Obj: 0.062812 (0.052558)  NNZ: 22 (15)  Ttime: 1.3977 Vtime: 0.0517
Step: 9700000  Loss: 0.054760 Regul: 0.002596 Obj: 0.057355 (0.052558)  NNZ: 18 (15)  Ttime: 1.3947 Vtime: 0.0517
Step: 9800000  Loss: 0.054261 Regul: 0.002454 Obj: 0.056715 (0.052558)  NNZ: 21 (15)  Ttime: 1.3953 Vtime: 0.0514
Step: 9900000  Loss: 0.051117 Regul: 0.002727 Obj: 0.053844 (0.052558)  NNZ: 21 (15)  Ttime: 1.3913 Vtime: 0.0519
Step: 10000000  Loss: 0.052419 Regul: 0.002077 Obj: 0.054496 (0.052558)  NNZ: 15 (15)  Ttime: 1.3992 Vtime: 0.0518
Step: 10100000  Loss: 0.053057 Regul: 0.002633 Obj: 0.055690 (0.052558)  NNZ: 17 (15)  Ttime: 1.3970 Vtime: 0.0515
Step: 10200000  Loss: 0.052616 Regul: 0.002499 Obj: 0.055115 (0.052558)  NNZ: 22 (15)  Ttime: 1.3955 Vtime: 0.0517
Step: 10300000  Loss: 0.052606 Regul: 0.002472 Obj: 0.055078 (0.052558)  NNZ: 14 (15)  Ttime: 1.3963 Vtime: 0.0510
Step: 10400000  Loss: 0.058516 Regul: 0.003641 Obj: 0.062156 (0.052558)  NNZ: 20 (15)  Ttime: 1.3976 Vtime: 0.0514
Step: 10500000  Loss: 0.053872 Regul: 0.002811 Obj: 0.056684 (0.052558)  NNZ: 20 (15)  Ttime: 1.3994 Vtime: 0.0516
Step: 10600000  Loss: 0.060314 Regul: 0.002240 Obj: 0.062554 (0.052558)  NNZ: 19 (15)  Ttime: 1.3976 Vtime: 0.0512
Step: 10700000  Loss: 0.059729 Regul: 0.002252 Obj: 0.061981 (0.052558)  NNZ: 15 (15)  Ttime: 1.3954 Vtime: 0.0513
Step: 10800000  Loss: 0.058861 Regul: 0.002834 Obj: 0.061694 (0.052558)  NNZ: 18 (15)  Ttime: 1.3964 Vtime: 0.0511
Step: 10900000  Loss: 0.061235 Regul: 0.003596 Obj: 0.064831 (0.052558)  NNZ: 27 (15)  Ttime: 1.3996 Vtime: 0.0514
Step: 11000000  Loss: 0.054273 Regul: 0.002262 Obj: 0.056535 (0.052558)  NNZ: 23 (15)  Ttime: 1.3914 Vtime: 0.0509
Step: 11100000  Loss: 0.055359 Regul: 0.002446 Obj: 0.057804 (0.052558)  NNZ: 20 (15)  Ttime: 1.3955 Vtime: 0.0521
Step: 11200000  Loss: 0.068061 Regul: 0.003197 Obj: 0.071258 (0.052558)  NNZ: 23 (15)  Ttime: 1.3969 Vtime: 0.0512
Step: 11300000  Loss: 0.057425 Regul: 0.003524 Obj: 0.060949 (0.052558)  NNZ: 26 (15)  Ttime: 1.3975 Vtime: 0.0519
Step: 11400000  Loss: 0.064750 Regul: 0.002664 Obj: 0.067413 (0.052558)  NNZ: 24 (15)  Ttime: 1.3946 Vtime: 0.0518
Step: 11500000  Loss: 0.056587 Regul: 0.002396 Obj: 0.058983 (0.052558)  NNZ: 18 (15)  Ttime: 1.3965 Vtime: 0.0522
Step: 11600000  Loss: 0.054125 Regul: 0.002904 Obj: 0.057029 (0.052558)  NNZ: 23 (15)  Ttime: 1.3961 Vtime: 0.0514
Step: 11700000  Loss: 0.066960 Regul: 0.004514 Obj: 0.071474 (0.052558)  NNZ: 32 (15)  Ttime: 1.3950 Vtime: 0.0516
Step: 11800000  Loss: 0.065366 Regul: 0.004084 Obj: 0.069450 (0.052558)  NNZ: 28 (15)  Ttime: 1.3945 Vtime: 0.0511
Step: 11900000  Loss: 0.060075 Regul: 0.003499 Obj: 0.063575 (0.052558)  NNZ: 26 (15)  Ttime: 1.3962 Vtime: 0.0513
Step: 12000000  Loss: 0.068026 Regul: 0.003746 Obj: 0.071772 (0.052558)  NNZ: 28 (15)  Ttime: 1.3965 Vtime: 0.0513
Step: 12100000  Loss: 0.068078 Regul: 0.003764 Obj: 0.071842 (0.052558)  NNZ: 25 (15)  Ttime: 1.3935 Vtime: 0.0517
Step: 12200000  Loss: 0.054215 Regul: 0.002474 Obj: 0.056689 (0.052558)  NNZ: 19 (15)  Ttime: 1.3978 Vtime: 0.0512
Step: 12300000  Loss: 0.056697 Regul: 0.003163 Obj: 0.059859 (0.052558)  NNZ: 21 (15)  Ttime: 1.3944 Vtime: 0.0512
Step: 12400000  Loss: 0.056520 Regul: 0.002570 Obj: 0.059089 (0.052558)  NNZ: 23 (15)  Ttime: 1.3908 Vtime: 0.0516
Step: 12500000  Loss: 0.054234 Regul: 0.002365 Obj: 0.056599 (0.052558)  NNZ: 16 (15)  Ttime: 1.3949 Vtime: 0.0510
Step: 12600000  Loss: 0.063752 Regul: 0.003482 Obj: 0.067234 (0.052558)  NNZ: 31 (15)  Ttime: 1.3921 Vtime: 0.0519
Step: 12700000  Loss: 0.069738 Regul: 0.003592 Obj: 0.073330 (0.052558)  NNZ: 27 (15)  Ttime: 1.3982 Vtime: 0.0513
Step: 12800000  Loss: 0.065591 Regul: 0.003874 Obj: 0.069465 (0.052558)  NNZ: 27 (15)  Ttime: 1.3957 Vtime: 0.0522
Step: 12900000  Loss: 0.062362 Regul: 0.003179 Obj: 0.065541 (0.052558)  NNZ: 21 (15)  Ttime: 1.4005 Vtime: 0.0510
Step: 13000000  Loss: 0.057221 Regul: 0.003524 Obj: 0.060745 (0.052558)  NNZ: 27 (15)  Ttime: 1.3957 Vtime: 0.0520
Step: 13100000  Loss: 0.060521 Regul: 0.002577 Obj: 0.063098 (0.052558)  NNZ: 22 (15)  Ttime: 1.3953 Vtime: 0.0516
Step: 13200000  Loss: 0.063234 Regul: 0.004111 Obj: 0.067345 (0.052558)  NNZ: 29 (15)  Ttime: 1.3962 Vtime: 0.0520
Step: 13300000  Loss: 0.053925 Regul: 0.002407 Obj: 0.056332 (0.052558)  NNZ: 16 (15)  Ttime: 1.3966 Vtime: 0.0511
Step: 13400000  Loss: 0.061268 Regul: 0.002836 Obj: 0.064105 (0.052558)  NNZ: 23 (15)  Ttime: 1.3944 Vtime: 0.0505
Step: 13500000  Loss: 0.064252 Regul: 0.002072 Obj: 0.066324 (0.052558)  NNZ: 21 (15)  Ttime: 1.3973 Vtime: 0.0512
Step: 13600000  Loss: 0.058988 Regul: 0.003343 Obj: 0.062331 (0.052558)  NNZ: 20 (15)  Ttime: 1.3914 Vtime: 0.0517
Step: 13700000  Loss: 0.055652 Regul: 0.002672 Obj: 0.058324 (0.052558)  NNZ: 20 (15)  Ttime: 1.3962 Vtime: 0.0515
Step: 13800000  Loss: 0.059549 Regul: 0.003357 Obj: 0.062905 (0.052558)  NNZ: 30 (15)  Ttime: 1.3958 Vtime: 0.0514
Step: 13900000  Loss: 0.053464 Regul: 0.002210 Obj: 0.055673 (0.052558)  NNZ: 20 (15)  Ttime: 1.3967 Vtime: 0.0514
Step: 14000000  Loss: 0.059782 Regul: 0.002686 Obj: 0.062469 (0.052558)  NNZ: 24 (15)  Ttime: 1.3910 Vtime: 0.0511
Step: 14100000  Loss: 0.056304 Regul: 0.002185 Obj: 0.058490 (0.052558)  NNZ: 24 (15)  Ttime: 1.3979 Vtime: 0.0516
Step: 14200000  Loss: 0.060883 Regul: 0.003592 Obj: 0.064475 (0.052558)  NNZ: 24 (15)  Ttime: 1.3960 Vtime: 0.0512
Step: 14300000  Loss: 0.054092 Regul: 0.002547 Obj: 0.056638 (0.052558)  NNZ: 17 (15)  Ttime: 1.3963 Vtime: 0.0514
Step: 14400000  Loss: 0.056592 Regul: 0.002694 Obj: 0.059287 (0.052558)  NNZ: 21 (15)  Ttime: 1.3939 Vtime: 0.0520
Step: 14500000  Loss: 0.054243 Regul: 0.003408 Obj: 0.057651 (0.052558)  NNZ: 27 (15)  Ttime: 1.3951 Vtime: 0.0520
Step: 14600000  Loss: 0.066360 Regul: 0.003493 Obj: 0.069853 (0.052558)  NNZ: 20 (15)  Ttime: 1.3942 Vtime: 0.0526
Step: 14700000  Loss: 0.056926 Regul: 0.003053 Obj: 0.059979 (0.052558)  NNZ: 21 (15)  Ttime: 1.3947 Vtime: 0.0516
Step: 14800000  Loss: 0.051594 Regul: 0.002616 Obj: 0.054210 (0.052558)  NNZ: 25 (15)  Ttime: 1.3947 Vtime: 0.0523
Step: 14900000  Loss: 0.065120 Regul: 0.002881 Obj: 0.068002 (0.052558)  NNZ: 18 (15)  Ttime: 1.3960 Vtime: 0.0511
Step: 15000000  Loss: 0.065343 Regul: 0.003557 Obj: 0.068900 (0.052558)  NNZ: 29 (15)  Ttime: 1.3965 Vtime: 0.0513
Step: 15100000  Loss: 0.052644 Regul: 0.002389 Obj: 0.055034 (0.052558)  NNZ: 22 (15)  Ttime: 1.3970 Vtime: 0.0516
Step: 15200000  Loss: 0.051724 Regul: 0.002507 Obj: 0.054231 (0.052558)  NNZ: 24 (15)  Ttime: 1.3964 Vtime: 0.0514
Step: 15300000  Loss: 0.056820 Regul: 0.003623 Obj: 0.060442 (0.052558)  NNZ: 24 (15)  Ttime: 1.3957 Vtime: 0.0514
Step: 15400000  Loss: 0.066694 Regul: 0.004561 Obj: 0.071255 (0.052558)  NNZ: 34 (15)  Ttime: 1.3953 Vtime: 0.0514
Step: 15500000  Loss: 0.059175 Regul: 0.002574 Obj: 0.061750 (0.052558)  NNZ: 22 (15)  Ttime: 1.3969 Vtime: 0.0517
Step: 15600000  Loss: 0.054011 Regul: 0.002528 Obj: 0.056539 (0.052558)  NNZ: 23 (15)  Ttime: 1.3944 Vtime: 0.0513
Step: 15700000  Loss: 0.073573 Regul: 0.003306 Obj: 0.076879 (0.052558)  NNZ: 29 (15)  Ttime: 1.3970 Vtime: 0.0515
Step: 15800000  Loss: 0.070389 Regul: 0.003824 Obj: 0.074213 (0.052558)  NNZ: 27 (15)  Ttime: 1.3951 Vtime: 0.0523
Step: 15900000  Loss: 0.059803 Regul: 0.002789 Obj: 0.062593 (0.052558)  NNZ: 25 (15)  Ttime: 1.3978 Vtime: 0.0512
Step: 16000000  Loss: 0.053907 Regul: 0.003024 Obj: 0.056931 (0.052558)  NNZ: 23 (15)  Ttime: 1.3980 Vtime: 0.0512
Step: 16100000  Loss: 0.067899 Regul: 0.002573 Obj: 0.070472 (0.052558)  NNZ: 20 (15)  Ttime: 1.3951 Vtime: 0.0519
Step: 16200000  Loss: 0.062541 Regul: 0.002779 Obj: 0.065320 (0.052558)  NNZ: 17 (15)  Ttime: 1.3966 Vtime: 0.0514
Step: 16300000  Loss: 0.056456 Regul: 0.002537 Obj: 0.058992 (0.052558)  NNZ: 18 (15)  Ttime: 1.3956 Vtime: 0.0521
