mu: 0.02 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.077070 Regul: 0.012406 Obj: 0.089475 (0.089475)  NNZ: 4 (4)  Ttime: 1.4301 Vtime: 0.2418
Step: 16800000  Loss: 0.056717 Regul: 0.009155 Obj: 0.065872 (0.060009)  NNZ: 9 (11)  Ttime: 1.4246 Vtime: 0.0514
Step: 16900000  Loss: 0.059272 Regul: 0.007783 Obj: 0.067055 (0.060009)  NNZ: 8 (11)  Ttime: 1.4240 Vtime: 0.0514
Step: 17000000  Loss: 0.054567 Regul: 0.009790 Obj: 0.064357 (0.060009)  NNZ: 8 (11)  Ttime: 1.4212 Vtime: 0.0518
Step: 17100000  Loss: 0.086836 Regul: 0.012356 Obj: 0.099192 (0.060009)  NNZ: 17 (11)  Ttime: 1.4209 Vtime: 0.0510
Step: 17200000  Loss: 0.066881 Regul: 0.009182 Obj: 0.076063 (0.060009)  NNZ: 8 (11)  Ttime: 1.4254 Vtime: 0.0516
Best: 17300000  Loss: 0.051046 Regul: 0.007974 Obj: 0.059019 (0.059019)  NNZ: 11 (11)  Ttime: 1.4208 Vtime: 0.0514
Stat: nPR #64 (#88) Dim/MaxDim [512/640] AUC: 0.980861 FPR95: 7.75 [saved]
Step: 17400000  Loss: 0.051913 Regul: 0.008135 Obj: 0.060048 (0.059019)  NNZ: 8 (11)  Ttime: 1.4244 Vtime: 0.0512
Step: 17500000  Loss: 0.055211 Regul: 0.008594 Obj: 0.063805 (0.059019)  NNZ: 10 (11)  Ttime: 1.4237 Vtime: 0.0515
Step: 17600000  Loss: 0.052314 Regul: 0.006736 Obj: 0.059050 (0.059019)  NNZ: 9 (11)  Ttime: 1.4240 Vtime: 0.0516
Step: 17700000  Loss: 0.061039 Regul: 0.007351 Obj: 0.068390 (0.059019)  NNZ: 10 (11)  Ttime: 1.4261 Vtime: 0.0514
Step: 17800000  Loss: 0.054613 Regul: 0.006755 Obj: 0.061368 (0.059019)  NNZ: 8 (11)  Ttime: 1.4257 Vtime: 0.0514
Step: 17900000  Loss: 0.058626 Regul: 0.009949 Obj: 0.068575 (0.059019)  NNZ: 10 (11)  Ttime: 1.4218 Vtime: 0.0512
Step: 18000000  Loss: 0.058130 Regul: 0.012048 Obj: 0.070178 (0.059019)  NNZ: 10 (11)  Ttime: 1.4242 Vtime: 0.0509
Step: 18100000  Loss: 0.072501 Regul: 0.009851 Obj: 0.082353 (0.059019)  NNZ: 12 (11)  Ttime: 1.4243 Vtime: 0.0522
Step: 18200000  Loss: 0.069713 Regul: 0.014744 Obj: 0.084457 (0.059019)  NNZ: 15 (11)  Ttime: 1.4235 Vtime: 0.0518
Step: 18300000  Loss: 0.062457 Regul: 0.006277 Obj: 0.068734 (0.059019)  NNZ: 4 (11)  Ttime: 1.4236 Vtime: 0.0520
Step: 18400000  Loss: 0.097907 Regul: 0.010149 Obj: 0.108056 (0.059019)  NNZ: 13 (11)  Ttime: 1.4231 Vtime: 0.0511
Best: 18500000  Loss: 0.049439 Regul: 0.007622 Obj: 0.057061 (0.057061)  NNZ: 11 (11)  Ttime: 1.4242 Vtime: 0.0515
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.981275 FPR95: 7.76 [saved]
Step: 18600000  Loss: 0.054773 Regul: 0.011790 Obj: 0.066562 (0.057061)  NNZ: 10 (11)  Ttime: 1.4245 Vtime: 0.0507
Step: 18700000  Loss: 0.060740 Regul: 0.006240 Obj: 0.066980 (0.057061)  NNZ: 5 (11)  Ttime: 1.4242 Vtime: 0.0513
Step: 18800000  Loss: 0.055521 Regul: 0.007368 Obj: 0.062889 (0.057061)  NNZ: 8 (11)  Ttime: 1.4236 Vtime: 0.0513
Step: 18900000  Loss: 0.061275 Regul: 0.008804 Obj: 0.070079 (0.057061)  NNZ: 6 (11)  Ttime: 1.4233 Vtime: 0.0519
Step: 19000000  Loss: 0.071144 Regul: 0.010784 Obj: 0.081927 (0.057061)  NNZ: 11 (11)  Ttime: 1.4278 Vtime: 0.0519
Step: 19100000  Loss: 0.053538 Regul: 0.012590 Obj: 0.066129 (0.057061)  NNZ: 13 (11)  Ttime: 1.4274 Vtime: 0.0522
Step: 19200000  Loss: 0.050200 Regul: 0.007446 Obj: 0.057647 (0.057061)  NNZ: 10 (11)  Ttime: 1.4264 Vtime: 0.0518
Step: 19300000  Loss: 0.058995 Regul: 0.009683 Obj: 0.068677 (0.057061)  NNZ: 11 (11)  Ttime: 1.4248 Vtime: 0.0517
Step: 19400000  Loss: 0.054713 Regul: 0.008857 Obj: 0.063571 (0.057061)  NNZ: 10 (11)  Ttime: 1.4266 Vtime: 0.0512
Step: 19500000  Loss: 0.054623 Regul: 0.011299 Obj: 0.065922 (0.057061)  NNZ: 10 (11)  Ttime: 1.4265 Vtime: 0.0507
Step: 19600000  Loss: 0.052093 Regul: 0.007380 Obj: 0.059474 (0.057061)  NNZ: 8 (11)  Ttime: 1.4216 Vtime: 0.0508
Step: 19700000  Loss: 0.063697 Regul: 0.005991 Obj: 0.069688 (0.057061)  NNZ: 9 (11)  Ttime: 1.4267 Vtime: 0.0512
Step: 19800000  Loss: 0.051266 Regul: 0.008608 Obj: 0.059874 (0.057061)  NNZ: 10 (11)  Ttime: 1.4243 Vtime: 0.0517
Step: 19900000  Loss: 0.053013 Regul: 0.009822 Obj: 0.062834 (0.057061)  NNZ: 9 (11)  Ttime: 1.4237 Vtime: 0.0522
Step: 20000000  Loss: 0.059877 Regul: 0.007751 Obj: 0.067628 (0.057061)  NNZ: 8 (11)  Ttime: 1.4229 Vtime: 0.0524
Step: 20100000  Loss: 0.093909 Regul: 0.010002 Obj: 0.103911 (0.057061)  NNZ: 12 (11)  Ttime: 1.4247 Vtime: 0.0509
Step: 20200000  Loss: 0.055012 Regul: 0.011675 Obj: 0.066687 (0.057061)  NNZ: 12 (11)  Ttime: 1.4261 Vtime: 0.0514
Step: 20300000  Loss: 0.063841 Regul: 0.009685 Obj: 0.073526 (0.057061)  NNZ: 11 (11)  Ttime: 1.4276 Vtime: 0.0514
Step: 20400000  Loss: 0.054722 Regul: 0.009404 Obj: 0.064126 (0.057061)  NNZ: 10 (11)  Ttime: 1.4270 Vtime: 0.0517
Step: 20500000  Loss: 0.056329 Regul: 0.013506 Obj: 0.069835 (0.057061)  NNZ: 14 (11)  Ttime: 1.4247 Vtime: 0.0523
Step: 20600000  Loss: 0.060424 Regul: 0.010986 Obj: 0.071410 (0.057061)  NNZ: 10 (11)  Ttime: 1.4336 Vtime: 0.0513
Step: 20700000  Loss: 0.103428 Regul: 0.010850 Obj: 0.114278 (0.057061)  NNZ: 8 (11)  Ttime: 1.4251 Vtime: 0.0510
Step: 20800000  Loss: 0.056324 Regul: 0.010466 Obj: 0.066791 (0.057061)  NNZ: 11 (11)  Ttime: 1.4255 Vtime: 0.0514
Step: 20900000  Loss: 0.081362 Regul: 0.015916 Obj: 0.097277 (0.057061)  NNZ: 12 (11)  Ttime: 1.4249 Vtime: 0.0518
Step: 21000000  Loss: 0.059217 Regul: 0.013437 Obj: 0.072655 (0.057061)  NNZ: 13 (11)  Ttime: 1.4238 Vtime: 0.0511
Step: 21100000  Loss: 0.053129 Regul: 0.007805 Obj: 0.060934 (0.057061)  NNZ: 10 (11)  Ttime: 1.4244 Vtime: 0.0516
Step: 21200000  Loss: 0.059884 Regul: 0.008376 Obj: 0.068260 (0.057061)  NNZ: 9 (11)  Ttime: 1.4260 Vtime: 0.0511
Step: 21300000  Loss: 0.054196 Regul: 0.006580 Obj: 0.060775 (0.057061)  NNZ: 8 (11)  Ttime: 1.4284 Vtime: 0.0515
Step: 21400000  Loss: 0.069704 Regul: 0.006680 Obj: 0.076384 (0.057061)  NNZ: 9 (11)  Ttime: 1.4237 Vtime: 0.0508
Step: 21500000  Loss: 0.058565 Regul: 0.008691 Obj: 0.067257 (0.057061)  NNZ: 9 (11)  Ttime: 1.4289 Vtime: 0.0518
Step: 21600000  Loss: 0.056321 Regul: 0.008899 Obj: 0.065220 (0.057061)  NNZ: 12 (11)  Ttime: 1.4206 Vtime: 0.0515
Step: 21700000  Loss: 0.068492 Regul: 0.009468 Obj: 0.077960 (0.057061)  NNZ: 12 (11)  Ttime: 1.4325 Vtime: 0.0512
Step: 21800000  Loss: 0.061696 Regul: 0.006011 Obj: 0.067707 (0.057061)  NNZ: 7 (11)  Ttime: 1.4189 Vtime: 0.0516
Step: 21900000  Loss: 0.052233 Regul: 0.007468 Obj: 0.059701 (0.057061)  NNZ: 8 (11)  Ttime: 1.4211 Vtime: 0.0523
Step: 22000000  Loss: 0.074821 Regul: 0.004375 Obj: 0.079196 (0.057061)  NNZ: 6 (11)  Ttime: 1.4236 Vtime: 0.0515
Step: 22100000  Loss: 0.053819 Regul: 0.009028 Obj: 0.062848 (0.057061)  NNZ: 9 (11)  Ttime: 1.4235 Vtime: 0.0521
Step: 22200000  Loss: 0.090066 Regul: 0.006294 Obj: 0.096360 (0.057061)  NNZ: 7 (11)  Ttime: 1.4252 Vtime: 0.0516
Step: 22300000  Loss: 0.056636 Regul: 0.012961 Obj: 0.069597 (0.057061)  NNZ: 11 (11)  Ttime: 1.4228 Vtime: 0.0511
Step: 22400000  Loss: 0.053191 Regul: 0.006162 Obj: 0.059353 (0.057061)  NNZ: 10 (11)  Ttime: 1.4250 Vtime: 0.0509
Step: 22500000  Loss: 0.050904 Regul: 0.008943 Obj: 0.059847 (0.057061)  NNZ: 8 (11)  Ttime: 1.4318 Vtime: 0.0512
Step: 22600000  Loss: 0.050444 Regul: 0.008999 Obj: 0.059443 (0.057061)  NNZ: 9 (11)  Ttime: 1.4407 Vtime: 0.0510
Step: 22700000  Loss: 0.057206 Regul: 0.008865 Obj: 0.066071 (0.057061)  NNZ: 8 (11)  Ttime: 1.4261 Vtime: 0.0518
Step: 22800000  Loss: 0.053929 Regul: 0.009546 Obj: 0.063475 (0.057061)  NNZ: 11 (11)  Ttime: 1.4288 Vtime: 0.0515
Step: 22900000  Loss: 0.063483 Regul: 0.010420 Obj: 0.073903 (0.057061)  NNZ: 12 (11)  Ttime: 1.4237 Vtime: 0.0507
Step: 23000000  Loss: 0.059070 Regul: 0.007156 Obj: 0.066226 (0.057061)  NNZ: 8 (11)  Ttime: 1.4236 Vtime: 0.0523
Step: 23100000  Loss: 0.062917 Regul: 0.010081 Obj: 0.072997 (0.057061)  NNZ: 11 (11)  Ttime: 1.4252 Vtime: 0.0516
Step: 23200000  Loss: 0.060444 Regul: 0.009121 Obj: 0.069565 (0.057061)  NNZ: 9 (11)  Ttime: 1.4229 Vtime: 0.0519
Step: 23300000  Loss: 0.053041 Regul: 0.009307 Obj: 0.062347 (0.057061)  NNZ: 9 (11)  Ttime: 1.4246 Vtime: 0.0507
Step: 23400000  Loss: 0.056236 Regul: 0.011687 Obj: 0.067923 (0.057061)  NNZ: 11 (11)  Ttime: 1.4255 Vtime: 0.0514
Step: 23500000  Loss: 0.060547 Regul: 0.005186 Obj: 0.065733 (0.057061)  NNZ: 8 (11)  Ttime: 1.4237 Vtime: 0.0514
Step: 23600000  Loss: 0.051676 Regul: 0.009927 Obj: 0.061603 (0.057061)  NNZ: 13 (11)  Ttime: 1.4239 Vtime: 0.0510
Step: 23700000  Loss: 0.057709 Regul: 0.008508 Obj: 0.066217 (0.057061)  NNZ: 9 (11)  Ttime: 1.4262 Vtime: 0.0515
Step: 23800000  Loss: 0.068998 Regul: 0.011563 Obj: 0.080560 (0.057061)  NNZ: 10 (11)  Ttime: 1.4216 Vtime: 0.0520
Step: 23900000  Loss: 0.056268 Regul: 0.008113 Obj: 0.064381 (0.057061)  NNZ: 9 (11)  Ttime: 1.4231 Vtime: 0.0515
Step: 24000000  Loss: 0.064881 Regul: 0.008579 Obj: 0.073460 (0.057061)  NNZ: 11 (11)  Ttime: 1.4259 Vtime: 0.0517
Step: 24100000  Loss: 0.054212 Regul: 0.011565 Obj: 0.065777 (0.057061)  NNZ: 13 (11)  Ttime: 1.4240 Vtime: 0.0519
Step: 24200000  Loss: 0.055015 Regul: 0.011687 Obj: 0.066702 (0.057061)  NNZ: 10 (11)  Ttime: 1.4237 Vtime: 0.0516
Step: 24300000  Loss: 0.118169 Regul: 0.012490 Obj: 0.130660 (0.057061)  NNZ: 17 (11)  Ttime: 1.4239 Vtime: 0.0517
Step: 24400000  Loss: 0.062354 Regul: 0.006409 Obj: 0.068762 (0.057061)  NNZ: 7 (11)  Ttime: 1.4236 Vtime: 0.0519
Step: 24500000  Loss: 0.058082 Regul: 0.005659 Obj: 0.063741 (0.057061)  NNZ: 5 (11)  Ttime: 1.4243 Vtime: 0.0519
Step: 24600000  Loss: 0.052822 Regul: 0.007476 Obj: 0.060298 (0.057061)  NNZ: 10 (11)  Ttime: 1.4213 Vtime: 0.0517
Step: 24700000  Loss: 0.051642 Regul: 0.010420 Obj: 0.062062 (0.057061)  NNZ: 10 (11)  Ttime: 1.4224 Vtime: 0.0515
Step: 24800000  Loss: 0.059408 Regul: 0.009524 Obj: 0.068932 (0.057061)  NNZ: 11 (11)  Ttime: 1.4336 Vtime: 0.0515
Step: 24900000  Loss: 0.054931 Regul: 0.009241 Obj: 0.064172 (0.057061)  NNZ: 9 (11)  Ttime: 1.4257 Vtime: 0.0524
Step: 25000000  Loss: 0.061166 Regul: 0.007866 Obj: 0.069033 (0.057061)  NNZ: 9 (11)  Ttime: 1.4231 Vtime: 0.0508
Step: 25100000  Loss: 0.059424 Regul: 0.010974 Obj: 0.070398 (0.057061)  NNZ: 13 (11)  Ttime: 1.4251 Vtime: 0.0511
Step: 25200000  Loss: 0.064437 Regul: 0.006526 Obj: 0.070962 (0.057061)  NNZ: 8 (11)  Ttime: 1.4248 Vtime: 0.0516
Step: 25300000  Loss: 0.059572 Regul: 0.006609 Obj: 0.066181 (0.057061)  NNZ: 10 (11)  Ttime: 1.4226 Vtime: 0.0513
Step: 25400000  Loss: 0.063367 Regul: 0.006045 Obj: 0.069412 (0.057061)  NNZ: 8 (11)  Ttime: 1.4241 Vtime: 0.0517
Step: 25500000  Loss: 0.050392 Regul: 0.007971 Obj: 0.058363 (0.057061)  NNZ: 11 (11)  Ttime: 1.4257 Vtime: 0.0514
Step: 25600000  Loss: 0.054559 Regul: 0.010681 Obj: 0.065240 (0.057061)  NNZ: 14 (11)  Ttime: 1.4236 Vtime: 0.0512
Step: 25700000  Loss: 0.062901 Regul: 0.006211 Obj: 0.069111 (0.057061)  NNZ: 10 (11)  Ttime: 1.4245 Vtime: 0.0522
Step: 25800000  Loss: 0.054640 Regul: 0.008594 Obj: 0.063234 (0.057061)  NNZ: 9 (11)  Ttime: 1.4292 Vtime: 0.0513
Step: 25900000  Loss: 0.080879 Regul: 0.012593 Obj: 0.093472 (0.057061)  NNZ: 17 (11)  Ttime: 1.4288 Vtime: 0.0513
Step: 26000000  Loss: 0.050963 Regul: 0.008354 Obj: 0.059318 (0.057061)  NNZ: 12 (11)  Ttime: 1.4246 Vtime: 0.0520
Step: 26100000  Loss: 0.054378 Regul: 0.008257 Obj: 0.062635 (0.057061)  NNZ: 13 (11)  Ttime: 1.4236 Vtime: 0.0513
Step: 26200000  Loss: 0.058560 Regul: 0.007800 Obj: 0.066360 (0.057061)  NNZ: 12 (11)  Ttime: 1.4262 Vtime: 0.0516
Step: 26300000  Loss: 0.056547 Regul: 0.009177 Obj: 0.065724 (0.057061)  NNZ: 9 (11)  Ttime: 1.4248 Vtime: 0.0515
Step: 26400000  Loss: 0.052210 Regul: 0.009019 Obj: 0.061228 (0.057061)  NNZ: 11 (11)  Ttime: 1.4263 Vtime: 0.0517
Step: 26500000  Loss: 0.055990 Regul: 0.007361 Obj: 0.063351 (0.057061)  NNZ: 11 (11)  Ttime: 1.4258 Vtime: 0.0521
Step: 26600000  Loss: 0.056585 Regul: 0.010796 Obj: 0.067381 (0.057061)  NNZ: 13 (11)  Ttime: 1.4239 Vtime: 0.0514
Step: 26700000  Loss: 0.059858 Regul: 0.008623 Obj: 0.068481 (0.057061)  NNZ: 10 (11)  Ttime: 1.4247 Vtime: 0.0524
Step: 26800000  Loss: 0.055890 Regul: 0.007590 Obj: 0.063481 (0.057061)  NNZ: 11 (11)  Ttime: 1.4231 Vtime: 0.0521
Step: 26900000  Loss: 0.055200 Regul: 0.007126 Obj: 0.062326 (0.057061)  NNZ: 9 (11)  Ttime: 1.4243 Vtime: 0.0517
Step: 27000000  Loss: 0.063673 Regul: 0.013965 Obj: 0.077638 (0.057061)  NNZ: 16 (11)  Ttime: 1.4193 Vtime: 0.0519
Step: 27100000  Loss: 0.063990 Regul: 0.009490 Obj: 0.073480 (0.057061)  NNZ: 11 (11)  Ttime: 1.4232 Vtime: 0.0510
Step: 27200000  Loss: 0.054549 Regul: 0.013044 Obj: 0.067594 (0.057061)  NNZ: 14 (11)  Ttime: 1.4232 Vtime: 0.0517
Step: 27300000  Loss: 0.053550 Regul: 0.008098 Obj: 0.061648 (0.057061)  NNZ: 9 (11)  Ttime: 1.4258 Vtime: 0.0516
Step: 27400000  Loss: 0.053760 Regul: 0.009131 Obj: 0.062891 (0.057061)  NNZ: 12 (11)  Ttime: 1.4253 Vtime: 0.0517
Step: 27500000  Loss: 0.054494 Regul: 0.006331 Obj: 0.060824 (0.057061)  NNZ: 6 (11)  Ttime: 1.4238 Vtime: 0.0509
Step: 27600000  Loss: 0.053210 Regul: 0.008625 Obj: 0.061835 (0.057061)  NNZ: 13 (11)  Ttime: 1.4228 Vtime: 0.0515
Step: 27700000  Loss: 0.052772 Regul: 0.008157 Obj: 0.060929 (0.057061)  NNZ: 9 (11)  Ttime: 1.4220 Vtime: 0.0519
Step: 27800000  Loss: 0.052480 Regul: 0.008252 Obj: 0.060732 (0.057061)  NNZ: 10 (11)  Ttime: 1.4316 Vtime: 0.0508
Step: 27900000  Loss: 0.055616 Regul: 0.006438 Obj: 0.062054 (0.057061)  NNZ: 10 (11)  Ttime: 1.4259 Vtime: 0.0520
Step: 28000000  Loss: 0.059456 Regul: 0.007744 Obj: 0.067200 (0.057061)  NNZ: 9 (11)  Ttime: 1.4252 Vtime: 0.0520
Step: 28100000  Loss: 0.052620 Regul: 0.006130 Obj: 0.058750 (0.057061)  NNZ: 10 (11)  Ttime: 1.4247 Vtime: 0.0518
Step: 28200000  Loss: 0.054133 Regul: 0.010283 Obj: 0.064417 (0.057061)  NNZ: 11 (11)  Ttime: 1.4245 Vtime: 0.0509
Step: 28300000  Loss: 0.053603 Regul: 0.010103 Obj: 0.063705 (0.057061)  NNZ: 14 (11)  Ttime: 1.4281 Vtime: 0.0510
Step: 28400000  Loss: 0.056165 Regul: 0.010886 Obj: 0.067051 (0.057061)  NNZ: 15 (11)  Ttime: 1.4282 Vtime: 0.0523
Step: 28500000  Loss: 0.067926 Regul: 0.011470 Obj: 0.079396 (0.057061)  NNZ: 13 (11)  Ttime: 1.4301 Vtime: 0.0521
Step: 28600000  Loss: 0.060487 Regul: 0.005103 Obj: 0.065589 (0.057061)  NNZ: 7 (11)  Ttime: 1.4274 Vtime: 0.0518
Step: 28700000  Loss: 0.057265 Regul: 0.007456 Obj: 0.064722 (0.057061)  NNZ: 10 (11)  Ttime: 1.4263 Vtime: 0.0526
Step: 28800000  Loss: 0.070652 Regul: 0.004695 Obj: 0.075347 (0.057061)  NNZ: 7 (11)  Ttime: 1.4310 Vtime: 0.0511
Step: 28900000  Loss: 0.054477 Regul: 0.009441 Obj: 0.063918 (0.057061)  NNZ: 15 (11)  Ttime: 1.4231 Vtime: 0.0509
Step: 29000000  Loss: 0.060161 Regul: 0.005906 Obj: 0.066067 (0.057061)  NNZ: 13 (11)  Ttime: 1.4238 Vtime: 0.0516
Step: 29100000  Loss: 0.065328 Regul: 0.008953 Obj: 0.074281 (0.057061)  NNZ: 12 (11)  Ttime: 1.4362 Vtime: 0.0513
Step: 29200000  Loss: 0.051532 Regul: 0.011440 Obj: 0.062972 (0.057061)  NNZ: 14 (11)  Ttime: 1.4223 Vtime: 0.0521
Step: 29300000  Loss: 0.064888 Regul: 0.005415 Obj: 0.070303 (0.057061)  NNZ: 8 (11)  Ttime: 1.4261 Vtime: 0.0511
Step: 29400000  Loss: 0.062636 Regul: 0.005503 Obj: 0.068139 (0.057061)  NNZ: 8 (11)  Ttime: 1.4252 Vtime: 0.0516
Step: 29500000  Loss: 0.056834 Regul: 0.009805 Obj: 0.066639 (0.057061)  NNZ: 13 (11)  Ttime: 1.4237 Vtime: 0.0517
Step: 29600000  Loss: 0.053170 Regul: 0.007412 Obj: 0.060582 (0.057061)  NNZ: 10 (11)  Ttime: 1.4242 Vtime: 0.0513
Step: 29700000  Loss: 0.056307 Regul: 0.006670 Obj: 0.062977 (0.057061)  NNZ: 8 (11)  Ttime: 1.4246 Vtime: 0.0519
Step: 29800000  Loss: 0.058944 Regul: 0.007803 Obj: 0.066747 (0.057061)  NNZ: 10 (11)  Ttime: 1.4238 Vtime: 0.0514
Step: 29900000  Loss: 0.050897 Regul: 0.010608 Obj: 0.061505 (0.057061)  NNZ: 11 (11)  Ttime: 1.4259 Vtime: 0.0519
Step: 30000000  Loss: 0.054016 Regul: 0.009653 Obj: 0.063669 (0.057061)  NNZ: 11 (11)  Ttime: 1.4225 Vtime: 0.0513
Step: 30100000  Loss: 0.058386 Regul: 0.005762 Obj: 0.064148 (0.057061)  NNZ: 10 (11)  Ttime: 1.4239 Vtime: 0.0514
Step: 30200000  Loss: 0.055226 Regul: 0.007046 Obj: 0.062272 (0.057061)  NNZ: 9 (11)  Ttime: 1.4259 Vtime: 0.0518
Best: 30300000  Loss: 0.049330 Regul: 0.007488 Obj: 0.056818 (0.056818)  NNZ: 12 (12)  Ttime: 1.4282 Vtime: 0.0516
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.981182 FPR95: 8.05
Best: 30400000  Loss: 0.047819 Regul: 0.007151 Obj: 0.054969 (0.054969)  NNZ: 12 (12)  Ttime: 1.4296 Vtime: 0.0512
Stat: nPR #72 (#96) Dim/MaxDim [576/640] AUC: 0.981981 FPR95: 7.42 [saved]
Step: 30500000  Loss: 0.062479 Regul: 0.007058 Obj: 0.069537 (0.054969)  NNZ: 6 (12)  Ttime: 1.4276 Vtime: 0.0507
Step: 30600000  Loss: 0.052652 Regul: 0.006226 Obj: 0.058878 (0.054969)  NNZ: 13 (12)  Ttime: 1.4253 Vtime: 0.0515
Step: 30700000  Loss: 0.162866 Regul: 0.007007 Obj: 0.169872 (0.054969)  NNZ: 13 (12)  Ttime: 1.4286 Vtime: 0.0513
Step: 30800000  Loss: 0.059876 Regul: 0.014233 Obj: 0.074110 (0.054969)  NNZ: 16 (12)  Ttime: 1.4243 Vtime: 0.0515
Step: 30900000  Loss: 0.081014 Regul: 0.009814 Obj: 0.090829 (0.054969)  NNZ: 13 (12)  Ttime: 1.4271 Vtime: 0.0520
Step: 31000000  Loss: 0.050385 Regul: 0.008503 Obj: 0.058888 (0.054969)  NNZ: 10 (12)  Ttime: 1.4233 Vtime: 0.0513
Step: 31100000  Loss: 0.054134 Regul: 0.008545 Obj: 0.062679 (0.054969)  NNZ: 12 (12)  Ttime: 1.4248 Vtime: 0.0514
Step: 31200000  Loss: 0.053684 Regul: 0.007222 Obj: 0.060906 (0.054969)  NNZ: 9 (12)  Ttime: 1.4259 Vtime: 0.0519
Step: 31300000  Loss: 0.090196 Regul: 0.007329 Obj: 0.097525 (0.054969)  NNZ: 13 (12)  Ttime: 1.4245 Vtime: 0.0509
Step: 31400000  Loss: 0.054554 Regul: 0.008591 Obj: 0.063145 (0.054969)  NNZ: 12 (12)  Ttime: 1.4264 Vtime: 0.0510
Step: 31500000  Loss: 0.064692 Regul: 0.008958 Obj: 0.073650 (0.054969)  NNZ: 12 (12)  Ttime: 1.4274 Vtime: 0.0516
Step: 31600000  Loss: 0.051815 Regul: 0.011433 Obj: 0.063248 (0.054969)  NNZ: 13 (12)  Ttime: 1.4254 Vtime: 0.0518
Step: 31700000  Loss: 0.052932 Regul: 0.007476 Obj: 0.060407 (0.054969)  NNZ: 9 (12)  Ttime: 1.4265 Vtime: 0.0518
Step: 31800000  Loss: 0.078726 Regul: 0.010620 Obj: 0.089347 (0.054969)  NNZ: 14 (12)  Ttime: 1.4267 Vtime: 0.0517
Step: 31900000  Loss: 0.051295 Regul: 0.007446 Obj: 0.058741 (0.054969)  NNZ: 12 (12)  Ttime: 1.4271 Vtime: 0.0510
Step: 32000000  Loss: 0.071899 Regul: 0.010398 Obj: 0.082297 (0.054969)  NNZ: 13 (12)  Ttime: 1.4309 Vtime: 0.0513
Step: 32100000  Loss: 0.048905 Regul: 0.008127 Obj: 0.057033 (0.054969)  NNZ: 10 (12)  Ttime: 1.4266 Vtime: 0.0516
Step: 32200000  Loss: 0.052667 Regul: 0.010776 Obj: 0.063444 (0.054969)  NNZ: 13 (12)  Ttime: 1.4256 Vtime: 0.0521
Step: 32300000  Loss: 0.052468 Regul: 0.006624 Obj: 0.059091 (0.054969)  NNZ: 12 (12)  Ttime: 1.4254 Vtime: 0.0518
Step: 32400000  Loss: 0.058466 Regul: 0.005989 Obj: 0.064454 (0.054969)  NNZ: 10 (12)  Ttime: 1.4230 Vtime: 0.0518
Step: 32500000  Loss: 0.050155 Regul: 0.009319 Obj: 0.059474 (0.054969)  NNZ: 11 (12)  Ttime: 1.4245 Vtime: 0.0509
Step: 32600000  Loss: 0.049415 Regul: 0.007996 Obj: 0.057411 (0.054969)  NNZ: 10 (12)  Ttime: 1.4259 Vtime: 0.0510
Step: 32700000  Loss: 0.054303 Regul: 0.006472 Obj: 0.060775 (0.054969)  NNZ: 8 (12)  Ttime: 1.4249 Vtime: 0.0514
Step: 32800000  Loss: 0.051062 Regul: 0.007935 Obj: 0.058997 (0.054969)  NNZ: 11 (12)  Ttime: 1.4291 Vtime: 0.0520
Step: 32900000  Loss: 0.052397 Regul: 0.009875 Obj: 0.062273 (0.054969)  NNZ: 12 (12)  Ttime: 1.4265 Vtime: 0.0517
Step: 33000000  Loss: 0.058456 Regul: 0.005413 Obj: 0.063869 (0.054969)  NNZ: 8 (12)  Ttime: 1.4356 Vtime: 0.0516
Step: 33100000  Loss: 0.058986 Regul: 0.010154 Obj: 0.069140 (0.054969)  NNZ: 16 (12)  Ttime: 1.4266 Vtime: 0.0514
Step: 33200000  Loss: 0.078112 Regul: 0.009500 Obj: 0.087611 (0.054969)  NNZ: 12 (12)  Ttime: 1.4233 Vtime: 0.0519
Step: 33300000  Loss: 0.054159 Regul: 0.005381 Obj: 0.059540 (0.054969)  NNZ: 9 (12)  Ttime: 1.4249 Vtime: 0.0518
Step: 33400000  Loss: 0.052378 Regul: 0.009458 Obj: 0.061836 (0.054969)  NNZ: 11 (12)  Ttime: 1.4249 Vtime: 0.0512
Step: 33500000  Loss: 0.058400 Regul: 0.008689 Obj: 0.067089 (0.054969)  NNZ: 15 (12)  Ttime: 1.4241 Vtime: 0.0523
Step: 33600000  Loss: 0.063959 Regul: 0.013359 Obj: 0.077318 (0.054969)  NNZ: 13 (12)  Ttime: 1.4235 Vtime: 0.0508
Step: 33700000  Loss: 0.079497 Regul: 0.008669 Obj: 0.088166 (0.054969)  NNZ: 12 (12)  Ttime: 1.4243 Vtime: 0.0514
Step: 33800000  Loss: 0.058502 Regul: 0.012734 Obj: 0.071236 (0.054969)  NNZ: 15 (12)  Ttime: 1.4215 Vtime: 0.0511
