mu: 0.01 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.159410 Regul: 0.036779 Obj: 0.196188 (0.196188)  NNZ: 20 (20)  Ttime: 1.4130 Vtime: 0.2284
Best: 900000  Loss: 0.056080 Regul: 0.005156 Obj: 0.061236 (0.061236)  NNZ: 10 (10)  Ttime: 1.4098 Vtime: 0.0518
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.978220 FPR95: 12.38 [saved]
Step: 1000000  Loss: 0.064696 Regul: 0.011978 Obj: 0.076674 (0.061236)  NNZ: 15 (10)  Ttime: 1.4101 Vtime: 0.0518
Step: 1100000  Loss: 0.057882 Regul: 0.007784 Obj: 0.065665 (0.061236)  NNZ: 12 (10)  Ttime: 1.4117 Vtime: 0.0527
Step: 1200000  Loss: 0.084463 Regul: 0.009595 Obj: 0.094058 (0.061236)  NNZ: 14 (10)  Ttime: 1.4094 Vtime: 0.0515
Step: 1300000  Loss: 0.057812 Regul: 0.008289 Obj: 0.066101 (0.061236)  NNZ: 14 (10)  Ttime: 1.4109 Vtime: 0.0513
Step: 1400000  Loss: 0.070390 Regul: 0.012119 Obj: 0.082508 (0.061236)  NNZ: 13 (10)  Ttime: 1.4099 Vtime: 0.0511
Step: 1500000  Loss: 0.098438 Regul: 0.014382 Obj: 0.112820 (0.061236)  NNZ: 15 (10)  Ttime: 1.4118 Vtime: 0.0515
Step: 1600000  Loss: 0.078091 Regul: 0.015828 Obj: 0.093918 (0.061236)  NNZ: 15 (10)  Ttime: 1.4112 Vtime: 0.0515
Step: 1700000  Loss: 0.068542 Regul: 0.014714 Obj: 0.083256 (0.061236)  NNZ: 17 (10)  Ttime: 1.4094 Vtime: 0.0512
Step: 1800000  Loss: 0.084145 Regul: 0.013889 Obj: 0.098033 (0.061236)  NNZ: 14 (10)  Ttime: 1.4092 Vtime: 0.0518
Step: 1900000  Loss: 0.057965 Regul: 0.007197 Obj: 0.065162 (0.061236)  NNZ: 14 (10)  Ttime: 1.4123 Vtime: 0.0519
Step: 2000000  Loss: 0.057239 Regul: 0.008329 Obj: 0.065568 (0.061236)  NNZ: 13 (10)  Ttime: 1.4112 Vtime: 0.0513
Step: 2100000  Loss: 0.085459 Regul: 0.016190 Obj: 0.101648 (0.061236)  NNZ: 15 (10)  Ttime: 1.4059 Vtime: 0.0516
Step: 2200000  Loss: 0.076504 Regul: 0.016380 Obj: 0.092883 (0.061236)  NNZ: 19 (10)  Ttime: 1.4113 Vtime: 0.0513
Step: 2300000  Loss: 0.066538 Regul: 0.013850 Obj: 0.080387 (0.061236)  NNZ: 18 (10)  Ttime: 1.4127 Vtime: 0.0518
Step: 2400000  Loss: 0.091325 Regul: 0.017701 Obj: 0.109026 (0.061236)  NNZ: 21 (10)  Ttime: 1.4121 Vtime: 0.0515
Step: 2500000  Loss: 0.056504 Regul: 0.010437 Obj: 0.066941 (0.061236)  NNZ: 15 (10)  Ttime: 1.4092 Vtime: 0.0513
Step: 2600000  Loss: 0.064383 Regul: 0.012926 Obj: 0.077309 (0.061236)  NNZ: 16 (10)  Ttime: 1.4100 Vtime: 0.0515
Step: 2700000  Loss: 0.075893 Regul: 0.015128 Obj: 0.091021 (0.061236)  NNZ: 20 (10)  Ttime: 1.4102 Vtime: 0.0517
Step: 2800000  Loss: 0.073788 Regul: 0.009541 Obj: 0.083329 (0.061236)  NNZ: 16 (10)  Ttime: 1.4104 Vtime: 0.0523
Step: 2900000  Loss: 0.065557 Regul: 0.010451 Obj: 0.076008 (0.061236)  NNZ: 14 (10)  Ttime: 1.4107 Vtime: 0.0511
Step: 3000000  Loss: 0.085865 Regul: 0.013999 Obj: 0.099864 (0.061236)  NNZ: 19 (10)  Ttime: 1.4089 Vtime: 0.0509
Step: 3100000  Loss: 0.069202 Regul: 0.011472 Obj: 0.080674 (0.061236)  NNZ: 16 (10)  Ttime: 1.4113 Vtime: 0.0514
Step: 3200000  Loss: 0.065743 Regul: 0.006429 Obj: 0.072171 (0.061236)  NNZ: 10 (10)  Ttime: 1.4104 Vtime: 0.0513
Step: 3300000  Loss: 0.078634 Regul: 0.007988 Obj: 0.086622 (0.061236)  NNZ: 15 (10)  Ttime: 1.4110 Vtime: 0.0513
Step: 3400000  Loss: 0.084694 Regul: 0.012451 Obj: 0.097145 (0.061236)  NNZ: 17 (10)  Ttime: 1.4705 Vtime: 0.0514
Step: 3500000  Loss: 0.069930 Regul: 0.015095 Obj: 0.085026 (0.061236)  NNZ: 17 (10)  Ttime: 1.4158 Vtime: 0.0515
Step: 3600000  Loss: 0.069292 Regul: 0.012783 Obj: 0.082075 (0.061236)  NNZ: 20 (10)  Ttime: 1.4134 Vtime: 0.0518
Step: 3700000  Loss: 0.089950 Regul: 0.012205 Obj: 0.102155 (0.061236)  NNZ: 15 (10)  Ttime: 1.4197 Vtime: 0.0514
Step: 3800000  Loss: 0.081915 Regul: 0.015099 Obj: 0.097014 (0.061236)  NNZ: 28 (10)  Ttime: 1.4148 Vtime: 0.0519
Step: 3900000  Loss: 0.065793 Regul: 0.013004 Obj: 0.078797 (0.061236)  NNZ: 18 (10)  Ttime: 1.4176 Vtime: 0.0521
Step: 4000000  Loss: 0.062223 Regul: 0.010559 Obj: 0.072782 (0.061236)  NNZ: 17 (10)  Ttime: 1.4153 Vtime: 0.0513
Step: 4100000  Loss: 0.058275 Regul: 0.007620 Obj: 0.065896 (0.061236)  NNZ: 13 (10)  Ttime: 1.4140 Vtime: 0.0518
Step: 4200000  Loss: 0.064089 Regul: 0.010191 Obj: 0.074280 (0.061236)  NNZ: 18 (10)  Ttime: 1.4162 Vtime: 0.0511
Step: 4300000  Loss: 0.059410 Regul: 0.010881 Obj: 0.070292 (0.061236)  NNZ: 21 (10)  Ttime: 1.4138 Vtime: 0.0518
Step: 4400000  Loss: 0.071463 Regul: 0.009341 Obj: 0.080803 (0.061236)  NNZ: 17 (10)  Ttime: 1.4152 Vtime: 0.0512
Step: 4500000  Loss: 0.066165 Regul: 0.011129 Obj: 0.077294 (0.061236)  NNZ: 16 (10)  Ttime: 1.4173 Vtime: 0.0514
Step: 4600000  Loss: 0.063093 Regul: 0.010535 Obj: 0.073628 (0.061236)  NNZ: 21 (10)  Ttime: 1.4158 Vtime: 0.0520
Step: 4700000  Loss: 0.066889 Regul: 0.009415 Obj: 0.076304 (0.061236)  NNZ: 17 (10)  Ttime: 1.4162 Vtime: 0.0521
Step: 4800000  Loss: 0.098484 Regul: 0.008606 Obj: 0.107089 (0.061236)  NNZ: 20 (10)  Ttime: 1.4197 Vtime: 0.0511
Step: 4900000  Loss: 0.056078 Regul: 0.009376 Obj: 0.065455 (0.061236)  NNZ: 18 (10)  Ttime: 1.4242 Vtime: 0.0509
Step: 5000000  Loss: 0.065813 Regul: 0.010885 Obj: 0.076698 (0.061236)  NNZ: 19 (10)  Ttime: 1.4181 Vtime: 0.0523
Step: 5100000  Loss: 0.089461 Regul: 0.010629 Obj: 0.100090 (0.061236)  NNZ: 18 (10)  Ttime: 1.4165 Vtime: 0.0519
Step: 5200000  Loss: 0.060506 Regul: 0.008875 Obj: 0.069381 (0.061236)  NNZ: 15 (10)  Ttime: 1.4167 Vtime: 0.0519
Step: 5300000  Loss: 0.083131 Regul: 0.014050 Obj: 0.097182 (0.061236)  NNZ: 30 (10)  Ttime: 1.4176 Vtime: 0.0515
Step: 5400000  Loss: 0.062650 Regul: 0.010148 Obj: 0.072798 (0.061236)  NNZ: 17 (10)  Ttime: 1.4666 Vtime: 0.0516
Step: 5500000  Loss: 0.078894 Regul: 0.008577 Obj: 0.087471 (0.061236)  NNZ: 16 (10)  Ttime: 1.4110 Vtime: 0.0522
Step: 5600000  Loss: 0.055481 Regul: 0.010157 Obj: 0.065638 (0.061236)  NNZ: 18 (10)  Ttime: 1.4118 Vtime: 0.0514
Step: 5700000  Loss: 0.069971 Regul: 0.008441 Obj: 0.078412 (0.061236)  NNZ: 16 (10)  Ttime: 1.4113 Vtime: 0.0525
Step: 5800000  Loss: 0.055817 Regul: 0.008699 Obj: 0.064516 (0.061236)  NNZ: 13 (10)  Ttime: 1.4634 Vtime: 0.0517
Step: 5900000  Loss: 0.068739 Regul: 0.009674 Obj: 0.078413 (0.061236)  NNZ: 18 (10)  Ttime: 1.4162 Vtime: 0.0517
Step: 6000000  Loss: 0.072453 Regul: 0.014043 Obj: 0.086496 (0.061236)  NNZ: 21 (10)  Ttime: 1.4154 Vtime: 0.0517
Step: 6100000  Loss: 0.058477 Regul: 0.007336 Obj: 0.065812 (0.061236)  NNZ: 13 (10)  Ttime: 1.4189 Vtime: 0.0514
Step: 6200000  Loss: 0.062162 Regul: 0.009320 Obj: 0.071482 (0.061236)  NNZ: 15 (10)  Ttime: 1.4166 Vtime: 0.0514
Step: 6300000  Loss: 0.061029 Regul: 0.008490 Obj: 0.069519 (0.061236)  NNZ: 20 (10)  Ttime: 1.4148 Vtime: 0.0512
Step: 6400000  Loss: 0.060587 Regul: 0.007705 Obj: 0.068292 (0.061236)  NNZ: 14 (10)  Ttime: 1.4174 Vtime: 0.0510
Step: 6500000  Loss: 0.053029 Regul: 0.008454 Obj: 0.061483 (0.061236)  NNZ: 14 (10)  Ttime: 1.4163 Vtime: 0.0507
Step: 6600000  Loss: 0.060697 Regul: 0.007892 Obj: 0.068589 (0.061236)  NNZ: 13 (10)  Ttime: 1.4176 Vtime: 0.0516
Best: 6700000  Loss: 0.053446 Regul: 0.005652 Obj: 0.059098 (0.059098)  NNZ: 13 (13)  Ttime: 1.4177 Vtime: 0.0518
Stat: nPR #100 (#104) Dim/MaxDim [800/640] AUC: 0.979425 FPR95: 11.17
Step: 6800000  Loss: 0.064231 Regul: 0.012006 Obj: 0.076237 (0.059098)  NNZ: 23 (13)  Ttime: 1.4157 Vtime: 0.0520
Step: 6900000  Loss: 0.063536 Regul: 0.011949 Obj: 0.075485 (0.059098)  NNZ: 19 (13)  Ttime: 1.4210 Vtime: 0.0513
Step: 7000000  Loss: 0.063934 Regul: 0.012301 Obj: 0.076236 (0.059098)  NNZ: 22 (13)  Ttime: 1.4166 Vtime: 0.0515
Step: 7100000  Loss: 0.065176 Regul: 0.011688 Obj: 0.076864 (0.059098)  NNZ: 19 (13)  Ttime: 1.4299 Vtime: 0.0518
Step: 7200000  Loss: 0.057772 Regul: 0.010390 Obj: 0.068162 (0.059098)  NNZ: 17 (13)  Ttime: 1.4152 Vtime: 0.0515
Step: 7300000  Loss: 0.059849 Regul: 0.012554 Obj: 0.072403 (0.059098)  NNZ: 26 (13)  Ttime: 1.4172 Vtime: 0.0511
Step: 7400000  Loss: 0.069047 Regul: 0.009363 Obj: 0.078410 (0.059098)  NNZ: 22 (13)  Ttime: 1.4168 Vtime: 0.0515
Step: 7500000  Loss: 0.080385 Regul: 0.008749 Obj: 0.089134 (0.059098)  NNZ: 14 (13)  Ttime: 1.4175 Vtime: 0.0519
Step: 7600000  Loss: 0.057692 Regul: 0.009278 Obj: 0.066970 (0.059098)  NNZ: 18 (13)  Ttime: 1.4165 Vtime: 0.0516
Step: 7700000  Loss: 0.069419 Regul: 0.010842 Obj: 0.080261 (0.059098)  NNZ: 17 (13)  Ttime: 1.4171 Vtime: 0.0516
Step: 7800000  Loss: 0.053795 Regul: 0.007923 Obj: 0.061718 (0.059098)  NNZ: 13 (13)  Ttime: 1.4172 Vtime: 0.0516
Step: 7900000  Loss: 0.070148 Regul: 0.010859 Obj: 0.081007 (0.059098)  NNZ: 16 (13)  Ttime: 1.4672 Vtime: 0.0519
Step: 8000000  Loss: 0.062488 Regul: 0.011065 Obj: 0.073553 (0.059098)  NNZ: 20 (13)  Ttime: 1.4486 Vtime: 0.0511
Step: 8100000  Loss: 0.052405 Regul: 0.008876 Obj: 0.061281 (0.059098)  NNZ: 20 (13)  Ttime: 1.4163 Vtime: 0.0509
Step: 8200000  Loss: 0.057594 Regul: 0.009950 Obj: 0.067544 (0.059098)  NNZ: 15 (13)  Ttime: 1.4163 Vtime: 0.0512
Step: 8300000  Loss: 0.059641 Regul: 0.009882 Obj: 0.069524 (0.059098)  NNZ: 19 (13)  Ttime: 1.4176 Vtime: 0.0517
Step: 8400000  Loss: 0.062619 Regul: 0.008957 Obj: 0.071575 (0.059098)  NNZ: 14 (13)  Ttime: 1.4143 Vtime: 0.0506
Step: 8500000  Loss: 0.066633 Regul: 0.013487 Obj: 0.080121 (0.059098)  NNZ: 21 (13)  Ttime: 1.4141 Vtime: 0.0513
Step: 8600000  Loss: 0.057910 Regul: 0.008293 Obj: 0.066203 (0.059098)  NNZ: 20 (13)  Ttime: 1.4156 Vtime: 0.0520
Step: 8700000  Loss: 0.056243 Regul: 0.007850 Obj: 0.064093 (0.059098)  NNZ: 19 (13)  Ttime: 1.4159 Vtime: 0.0514
Step: 8800000  Loss: 0.062785 Regul: 0.005014 Obj: 0.067799 (0.059098)  NNZ: 11 (13)  Ttime: 1.4169 Vtime: 0.0513
Step: 8900000  Loss: 0.058815 Regul: 0.010816 Obj: 0.069631 (0.059098)  NNZ: 19 (13)  Ttime: 1.4176 Vtime: 0.0505
Step: 9000000  Loss: 0.057144 Regul: 0.007599 Obj: 0.064743 (0.059098)  NNZ: 16 (13)  Ttime: 1.4167 Vtime: 0.0518
Step: 9100000  Loss: 0.061049 Regul: 0.010325 Obj: 0.071374 (0.059098)  NNZ: 18 (13)  Ttime: 1.4149 Vtime: 0.0515
Step: 9200000  Loss: 0.054608 Regul: 0.010168 Obj: 0.064776 (0.059098)  NNZ: 20 (13)  Ttime: 1.4183 Vtime: 0.0510
Step: 9300000  Loss: 0.055520 Regul: 0.008831 Obj: 0.064352 (0.059098)  NNZ: 19 (13)  Ttime: 1.4194 Vtime: 0.0512
Step: 9400000  Loss: 0.057716 Regul: 0.009388 Obj: 0.067104 (0.059098)  NNZ: 18 (13)  Ttime: 1.4167 Vtime: 0.0512
Step: 9500000  Loss: 0.052873 Regul: 0.008349 Obj: 0.061222 (0.059098)  NNZ: 19 (13)  Ttime: 1.4152 Vtime: 0.0526
Step: 9600000  Loss: 0.062572 Regul: 0.011607 Obj: 0.074179 (0.059098)  NNZ: 20 (13)  Ttime: 1.4173 Vtime: 0.0517
Step: 9700000  Loss: 0.059082 Regul: 0.010103 Obj: 0.069185 (0.059098)  NNZ: 21 (13)  Ttime: 1.4153 Vtime: 0.0517
Step: 9800000  Loss: 0.060519 Regul: 0.008001 Obj: 0.068520 (0.059098)  NNZ: 20 (13)  Ttime: 1.4163 Vtime: 0.0517
Step: 9900000  Loss: 0.056322 Regul: 0.009454 Obj: 0.065776 (0.059098)  NNZ: 19 (13)  Ttime: 1.4168 Vtime: 0.0514
Step: 10000000  Loss: 0.052671 Regul: 0.007225 Obj: 0.059897 (0.059098)  NNZ: 15 (13)  Ttime: 1.4153 Vtime: 0.0518
Step: 10100000  Loss: 0.052517 Regul: 0.007125 Obj: 0.059642 (0.059098)  NNZ: 19 (13)  Ttime: 1.4166 Vtime: 0.0510
Step: 10200000  Loss: 0.051417 Regul: 0.008596 Obj: 0.060013 (0.059098)  NNZ: 18 (13)  Ttime: 1.4173 Vtime: 0.0511
Step: 10300000  Loss: 0.053556 Regul: 0.009644 Obj: 0.063200 (0.059098)  NNZ: 19 (13)  Ttime: 1.4191 Vtime: 0.0522
Step: 10400000  Loss: 0.052557 Regul: 0.008625 Obj: 0.061183 (0.059098)  NNZ: 16 (13)  Ttime: 1.4178 Vtime: 0.0511
Best: 10500000  Loss: 0.051342 Regul: 0.007037 Obj: 0.058379 (0.058379)  NNZ: 16 (16)  Ttime: 1.4139 Vtime: 0.0514
Stat: nPR #112 (#128) Dim/MaxDim [896/640] AUC: 0.980490 FPR95: 9.96
Step: 10600000  Loss: 0.059571 Regul: 0.006205 Obj: 0.065776 (0.058379)  NNZ: 12 (16)  Ttime: 1.4651 Vtime: 0.0526
Step: 10700000  Loss: 0.059240 Regul: 0.006708 Obj: 0.065948 (0.058379)  NNZ: 14 (16)  Ttime: 1.4110 Vtime: 0.0520
Step: 10800000  Loss: 0.072658 Regul: 0.012840 Obj: 0.085497 (0.058379)  NNZ: 18 (16)  Ttime: 1.4105 Vtime: 0.0509
Step: 10900000  Loss: 0.061226 Regul: 0.011649 Obj: 0.072875 (0.058379)  NNZ: 26 (16)  Ttime: 1.4121 Vtime: 0.0523
Step: 11000000  Loss: 0.059084 Regul: 0.005214 Obj: 0.064298 (0.058379)  NNZ: 12 (16)  Ttime: 1.4107 Vtime: 0.0516
Step: 11100000  Loss: 0.052607 Regul: 0.006389 Obj: 0.058996 (0.058379)  NNZ: 13 (16)  Ttime: 1.4133 Vtime: 0.0518
Step: 11200000  Loss: 0.059991 Regul: 0.006469 Obj: 0.066459 (0.058379)  NNZ: 12 (16)  Ttime: 1.4110 Vtime: 0.0512
Step: 11300000  Loss: 0.067270 Regul: 0.009715 Obj: 0.076985 (0.058379)  NNZ: 22 (16)  Ttime: 1.4113 Vtime: 0.0515
Step: 11400000  Loss: 0.055584 Regul: 0.008999 Obj: 0.064582 (0.058379)  NNZ: 23 (16)  Ttime: 1.4119 Vtime: 0.0510
Step: 11500000  Loss: 0.075189 Regul: 0.010066 Obj: 0.085255 (0.058379)  NNZ: 23 (16)  Ttime: 1.4112 Vtime: 0.0509
Best: 11600000  Loss: 0.049797 Regul: 0.007194 Obj: 0.056990 (0.056990)  NNZ: 17 (17)  Ttime: 1.4117 Vtime: 0.0511
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.981138 FPR95: 9.46
Step: 11700000  Loss: 0.063347 Regul: 0.006761 Obj: 0.070109 (0.056990)  NNZ: 21 (17)  Ttime: 1.4092 Vtime: 0.0510
Step: 11800000  Loss: 0.055029 Regul: 0.007893 Obj: 0.062922 (0.056990)  NNZ: 19 (17)  Ttime: 1.4128 Vtime: 0.0518
Step: 11900000  Loss: 0.056104 Regul: 0.007300 Obj: 0.063405 (0.056990)  NNZ: 14 (17)  Ttime: 1.4121 Vtime: 0.0515
Step: 12000000  Loss: 0.068910 Regul: 0.010662 Obj: 0.079571 (0.056990)  NNZ: 20 (17)  Ttime: 1.4110 Vtime: 0.0518
Step: 12100000  Loss: 0.061877 Regul: 0.006780 Obj: 0.068657 (0.056990)  NNZ: 13 (17)  Ttime: 1.4120 Vtime: 0.0515
Step: 12200000  Loss: 0.056430 Regul: 0.006703 Obj: 0.063134 (0.056990)  NNZ: 16 (17)  Ttime: 1.4115 Vtime: 0.0514
Step: 12300000  Loss: 0.051178 Regul: 0.006989 Obj: 0.058167 (0.056990)  NNZ: 16 (17)  Ttime: 1.4123 Vtime: 0.0521
Step: 12400000  Loss: 0.061684 Regul: 0.011537 Obj: 0.073221 (0.056990)  NNZ: 20 (17)  Ttime: 1.4120 Vtime: 0.0519
Step: 12500000  Loss: 0.052718 Regul: 0.005697 Obj: 0.058415 (0.056990)  NNZ: 14 (17)  Ttime: 1.4092 Vtime: 0.0520
Step: 12600000  Loss: 0.057173 Regul: 0.009764 Obj: 0.066938 (0.056990)  NNZ: 25 (17)  Ttime: 1.4117 Vtime: 0.0511
Step: 12700000  Loss: 0.063698 Regul: 0.008028 Obj: 0.071726 (0.056990)  NNZ: 17 (17)  Ttime: 1.4101 Vtime: 0.0519
Step: 12800000  Loss: 0.056532 Regul: 0.009963 Obj: 0.066495 (0.056990)  NNZ: 25 (17)  Ttime: 1.4084 Vtime: 0.0518
Step: 12900000  Loss: 0.058407 Regul: 0.007717 Obj: 0.066124 (0.056990)  NNZ: 20 (17)  Ttime: 1.4120 Vtime: 0.0514
Step: 13000000  Loss: 0.065036 Regul: 0.011035 Obj: 0.076071 (0.056990)  NNZ: 23 (17)  Ttime: 1.4084 Vtime: 0.0527
Step: 13100000  Loss: 0.051261 Regul: 0.007210 Obj: 0.058471 (0.056990)  NNZ: 16 (17)  Ttime: 1.4687 Vtime: 0.0522
Step: 13200000  Loss: 0.061105 Regul: 0.010751 Obj: 0.071856 (0.056990)  NNZ: 26 (17)  Ttime: 1.4223 Vtime: 0.0515
Best: 13300000  Loss: 0.050418 Regul: 0.005922 Obj: 0.056340 (0.056340)  NNZ: 16 (16)  Ttime: 1.4174 Vtime: 0.0516
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.980455 FPR95: 10.00
Step: 13400000  Loss: 0.060395 Regul: 0.010998 Obj: 0.071393 (0.056340)  NNZ: 25 (16)  Ttime: 1.4178 Vtime: 0.0511
Step: 13500000  Loss: 0.056986 Regul: 0.007102 Obj: 0.064088 (0.056340)  NNZ: 14 (16)  Ttime: 1.4170 Vtime: 0.0510
Step: 13600000  Loss: 0.056166 Regul: 0.009396 Obj: 0.065563 (0.056340)  NNZ: 22 (16)  Ttime: 1.4182 Vtime: 0.0516
Step: 13700000  Loss: 0.054306 Regul: 0.008646 Obj: 0.062952 (0.056340)  NNZ: 17 (16)  Ttime: 1.4181 Vtime: 0.0517
Step: 13800000  Loss: 0.054499 Regul: 0.005906 Obj: 0.060405 (0.056340)  NNZ: 16 (16)  Ttime: 1.4191 Vtime: 0.0516
Step: 13900000  Loss: 0.050839 Regul: 0.005698 Obj: 0.056537 (0.056340)  NNZ: 15 (16)  Ttime: 1.4178 Vtime: 0.0511
Step: 14000000  Loss: 0.062740 Regul: 0.006157 Obj: 0.068897 (0.056340)  NNZ: 15 (16)  Ttime: 1.4170 Vtime: 0.0517
Step: 14100000  Loss: 0.055555 Regul: 0.005740 Obj: 0.061295 (0.056340)  NNZ: 14 (16)  Ttime: 1.4153 Vtime: 0.0508
Step: 14200000  Loss: 0.067943 Regul: 0.009436 Obj: 0.077379 (0.056340)  NNZ: 25 (16)  Ttime: 1.4160 Vtime: 0.0516
Step: 14300000  Loss: 0.054266 Regul: 0.006920 Obj: 0.061186 (0.056340)  NNZ: 19 (16)  Ttime: 1.4157 Vtime: 0.0517
Step: 14400000  Loss: 0.059080 Regul: 0.008718 Obj: 0.067798 (0.056340)  NNZ: 18 (16)  Ttime: 1.4170 Vtime: 0.0515
Step: 14500000  Loss: 0.057182 Regul: 0.010509 Obj: 0.067692 (0.056340)  NNZ: 27 (16)  Ttime: 1.4167 Vtime: 0.0519
Step: 14600000  Loss: 0.056955 Regul: 0.008643 Obj: 0.065597 (0.056340)  NNZ: 21 (16)  Ttime: 1.4170 Vtime: 0.0516
Step: 14700000  Loss: 0.053177 Regul: 0.009077 Obj: 0.062254 (0.056340)  NNZ: 20 (16)  Ttime: 1.4176 Vtime: 0.0511
Step: 14800000  Loss: 0.050760 Regul: 0.005898 Obj: 0.056658 (0.056340)  NNZ: 13 (16)  Ttime: 1.4153 Vtime: 0.0516
Step: 14900000  Loss: 0.056117 Regul: 0.006917 Obj: 0.063033 (0.056340)  NNZ: 14 (16)  Ttime: 1.4156 Vtime: 0.0507
Step: 15000000  Loss: 0.067755 Regul: 0.009006 Obj: 0.076761 (0.056340)  NNZ: 20 (16)  Ttime: 1.4171 Vtime: 0.0517
Step: 15100000  Loss: 0.053303 Regul: 0.007781 Obj: 0.061084 (0.056340)  NNZ: 21 (16)  Ttime: 1.4164 Vtime: 0.0511
Step: 15200000  Loss: 0.052464 Regul: 0.005382 Obj: 0.057846 (0.056340)  NNZ: 15 (16)  Ttime: 1.4207 Vtime: 0.0516
Step: 15300000  Loss: 0.058648 Regul: 0.012394 Obj: 0.071043 (0.056340)  NNZ: 23 (16)  Ttime: 1.4181 Vtime: 0.0507
Step: 15400000  Loss: 0.052364 Regul: 0.007304 Obj: 0.059669 (0.056340)  NNZ: 16 (16)  Ttime: 1.4300 Vtime: 0.0516
Step: 15500000  Loss: 0.061035 Regul: 0.008385 Obj: 0.069420 (0.056340)  NNZ: 19 (16)  Ttime: 1.4185 Vtime: 0.0508
Step: 15600000  Loss: 0.059535 Regul: 0.006119 Obj: 0.065654 (0.056340)  NNZ: 21 (16)  Ttime: 1.4162 Vtime: 0.0513
Step: 15700000  Loss: 0.051899 Regul: 0.007338 Obj: 0.059237 (0.056340)  NNZ: 15 (16)  Ttime: 1.4234 Vtime: 0.0517
Step: 15800000  Loss: 0.082739 Regul: 0.006143 Obj: 0.088882 (0.056340)  NNZ: 15 (16)  Ttime: 1.4160 Vtime: 0.0504
Step: 15900000  Loss: 0.056055 Regul: 0.008694 Obj: 0.064749 (0.056340)  NNZ: 23 (16)  Ttime: 1.4172 Vtime: 0.0518
Step: 16000000  Loss: 0.066339 Regul: 0.009727 Obj: 0.076067 (0.056340)  NNZ: 20 (16)  Ttime: 1.4212 Vtime: 0.0512
Step: 16100000  Loss: 0.061810 Regul: 0.005951 Obj: 0.067762 (0.056340)  NNZ: 17 (16)  Ttime: 1.4146 Vtime: 0.0517
Step: 16200000  Loss: 0.055256 Regul: 0.006382 Obj: 0.061638 (0.056340)  NNZ: 17 (16)  Ttime: 1.4176 Vtime: 0.0514
Step: 16300000  Loss: 0.052726 Regul: 0.007676 Obj: 0.060403 (0.056340)  NNZ: 18 (16)  Ttime: 1.4171 Vtime: 0.0514
Step: 16400000  Loss: 0.054776 Regul: 0.007604 Obj: 0.062381 (0.056340)  NNZ: 19 (16)  Ttime: 1.4150 Vtime: 0.0513
Step: 16500000  Loss: 0.056489 Regul: 0.008182 Obj: 0.064671 (0.056340)  NNZ: 19 (16)  Ttime: 1.4221 Vtime: 0.0523
