mu: 0.002 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.341223 Regul: 0.042586 Obj: 1.383808 (1.383808)  NNZ: 27 (27)  Ttime: 1.4397 Vtime: 0.2073
Step: 16400000  Loss: 0.098897 Regul: 0.003328 Obj: 0.102224 (0.063779)  NNZ: 12 (6)  Ttime: 1.4325 Vtime: 0.0516
Step: 16500000  Loss: 0.140569 Regul: 0.002640 Obj: 0.143209 (0.063779)  NNZ: 14 (6)  Ttime: 1.4252 Vtime: 0.0516
Step: 16600000  Loss: 0.093227 Regul: 0.003019 Obj: 0.096246 (0.063779)  NNZ: 8 (6)  Ttime: 1.4224 Vtime: 0.0517
Step: 16700000  Loss: 0.090050 Regul: 0.003108 Obj: 0.093158 (0.063779)  NNZ: 9 (6)  Ttime: 1.4291 Vtime: 0.0523
Step: 16800000  Loss: 0.112802 Regul: 0.002139 Obj: 0.114940 (0.063779)  NNZ: 9 (6)  Ttime: 1.4265 Vtime: 0.0514
Step: 16900000  Loss: 0.102840 Regul: 0.002132 Obj: 0.104972 (0.063779)  NNZ: 8 (6)  Ttime: 1.4282 Vtime: 0.0519
Step: 17000000  Loss: 0.085846 Regul: 0.002680 Obj: 0.088526 (0.063779)  NNZ: 11 (6)  Ttime: 1.4265 Vtime: 0.0512
Step: 17100000  Loss: 0.101074 Regul: 0.002617 Obj: 0.103691 (0.063779)  NNZ: 9 (6)  Ttime: 1.4210 Vtime: 0.0512
Step: 17200000  Loss: 0.139279 Regul: 0.003765 Obj: 0.143044 (0.063779)  NNZ: 8 (6)  Ttime: 1.4246 Vtime: 0.0511
Step: 17300000  Loss: 0.131649 Regul: 0.003063 Obj: 0.134712 (0.063779)  NNZ: 10 (6)  Ttime: 1.4284 Vtime: 0.0513
Step: 17400000  Loss: 0.078950 Regul: 0.002150 Obj: 0.081100 (0.063779)  NNZ: 9 (6)  Ttime: 1.4254 Vtime: 0.0507
Step: 17500000  Loss: 0.116990 Regul: 0.003879 Obj: 0.120869 (0.063779)  NNZ: 13 (6)  Ttime: 1.4233 Vtime: 0.0513
Best: 17600000  Loss: 0.057851 Regul: 0.001174 Obj: 0.059024 (0.059024)  NNZ: 8 (8)  Ttime: 1.4231 Vtime: 0.0524
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.979525 FPR95: 9.11 [saved]
Step: 17700000  Loss: 0.095790 Regul: 0.001799 Obj: 0.097589 (0.059024)  NNZ: 6 (8)  Ttime: 1.4247 Vtime: 0.0519
Step: 17800000  Loss: 0.109845 Regul: 0.002864 Obj: 0.112709 (0.059024)  NNZ: 9 (8)  Ttime: 1.4216 Vtime: 0.0510
Step: 17900000  Loss: 0.089700 Regul: 0.002840 Obj: 0.092540 (0.059024)  NNZ: 13 (8)  Ttime: 1.4337 Vtime: 0.0519
Step: 18000000  Loss: 0.069225 Regul: 0.001396 Obj: 0.070621 (0.059024)  NNZ: 8 (8)  Ttime: 1.4314 Vtime: 0.0514
Best: 18100000  Loss: 0.055861 Regul: 0.001043 Obj: 0.056904 (0.056904)  NNZ: 6 (6)  Ttime: 1.4167 Vtime: 0.0516
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979520 FPR95: 9.54 [saved]
Step: 18200000  Loss: 0.112109 Regul: 0.004425 Obj: 0.116535 (0.056904)  NNZ: 14 (6)  Ttime: 1.4249 Vtime: 0.0518
Step: 18300000  Loss: 0.070447 Regul: 0.001442 Obj: 0.071889 (0.056904)  NNZ: 3 (6)  Ttime: 1.4213 Vtime: 0.0512
Step: 18400000  Loss: 0.073027 Regul: 0.001408 Obj: 0.074435 (0.056904)  NNZ: 7 (6)  Ttime: 1.4264 Vtime: 0.0512
Step: 18500000  Loss: 0.082525 Regul: 0.001421 Obj: 0.083947 (0.056904)  NNZ: 6 (6)  Ttime: 1.4220 Vtime: 0.0518
Step: 18600000  Loss: 0.100059 Regul: 0.003289 Obj: 0.103348 (0.056904)  NNZ: 10 (6)  Ttime: 1.4318 Vtime: 0.0519
Step: 18700000  Loss: 0.069604 Regul: 0.001185 Obj: 0.070788 (0.056904)  NNZ: 5 (6)  Ttime: 1.4240 Vtime: 0.0511
Step: 18800000  Loss: 0.097113 Regul: 0.002747 Obj: 0.099859 (0.056904)  NNZ: 9 (6)  Ttime: 1.4256 Vtime: 0.0514
Step: 18900000  Loss: 0.077725 Regul: 0.001734 Obj: 0.079460 (0.056904)  NNZ: 6 (6)  Ttime: 1.4269 Vtime: 0.0522
Step: 19000000  Loss: 0.060722 Regul: 0.001440 Obj: 0.062162 (0.056904)  NNZ: 7 (6)  Ttime: 1.4321 Vtime: 0.0513
Step: 19100000  Loss: 0.065357 Regul: 0.001789 Obj: 0.067146 (0.056904)  NNZ: 8 (6)  Ttime: 1.4286 Vtime: 0.0510
Step: 19200000  Loss: 0.067915 Regul: 0.001159 Obj: 0.069074 (0.056904)  NNZ: 4 (6)  Ttime: 1.4174 Vtime: 0.0519
Step: 19300000  Loss: 0.117078 Regul: 0.003303 Obj: 0.120381 (0.056904)  NNZ: 11 (6)  Ttime: 1.4284 Vtime: 0.0512
Step: 19400000  Loss: 0.083746 Regul: 0.002534 Obj: 0.086280 (0.056904)  NNZ: 9 (6)  Ttime: 1.4295 Vtime: 0.0515
Step: 19500000  Loss: 0.083537 Regul: 0.001986 Obj: 0.085523 (0.056904)  NNZ: 6 (6)  Ttime: 1.4245 Vtime: 0.0521
Step: 19600000  Loss: 0.074917 Regul: 0.002023 Obj: 0.076941 (0.056904)  NNZ: 6 (6)  Ttime: 1.4158 Vtime: 0.0511
Step: 19700000  Loss: 0.079419 Regul: 0.000765 Obj: 0.080183 (0.056904)  NNZ: 4 (6)  Ttime: 1.4294 Vtime: 0.0514
Step: 19800000  Loss: 0.080691 Regul: 0.002472 Obj: 0.083163 (0.056904)  NNZ: 8 (6)  Ttime: 1.4285 Vtime: 0.0515
Step: 19900000  Loss: 0.069555 Regul: 0.001530 Obj: 0.071085 (0.056904)  NNZ: 8 (6)  Ttime: 1.4263 Vtime: 0.0519
Step: 20000000  Loss: 0.085385 Regul: 0.002405 Obj: 0.087790 (0.056904)  NNZ: 8 (6)  Ttime: 1.4244 Vtime: 0.0514
Step: 20100000  Loss: 0.112598 Regul: 0.002296 Obj: 0.114894 (0.056904)  NNZ: 10 (6)  Ttime: 1.4224 Vtime: 0.0512
Step: 20200000  Loss: 0.089844 Regul: 0.002480 Obj: 0.092324 (0.056904)  NNZ: 9 (6)  Ttime: 1.4334 Vtime: 0.0511
Step: 20300000  Loss: 0.175898 Regul: 0.003113 Obj: 0.179011 (0.056904)  NNZ: 11 (6)  Ttime: 1.4274 Vtime: 0.0520
Step: 20400000  Loss: 0.170897 Regul: 0.004479 Obj: 0.175376 (0.056904)  NNZ: 12 (6)  Ttime: 1.4204 Vtime: 0.0522
Step: 20500000  Loss: 0.170701 Regul: 0.004777 Obj: 0.175479 (0.056904)  NNZ: 16 (6)  Ttime: 1.4188 Vtime: 0.0512
Step: 20600000  Loss: 0.143639 Regul: 0.004579 Obj: 0.148219 (0.056904)  NNZ: 13 (6)  Ttime: 1.4323 Vtime: 0.0520
Step: 20700000  Loss: 0.085510 Regul: 0.001952 Obj: 0.087462 (0.056904)  NNZ: 6 (6)  Ttime: 1.4304 Vtime: 0.0518
Step: 20800000  Loss: 0.123394 Regul: 0.003419 Obj: 0.126813 (0.056904)  NNZ: 13 (6)  Ttime: 1.4286 Vtime: 0.0509
Step: 20900000  Loss: 0.098429 Regul: 0.003185 Obj: 0.101614 (0.056904)  NNZ: 12 (6)  Ttime: 1.4171 Vtime: 0.0518
Step: 21000000  Loss: 0.137066 Regul: 0.004653 Obj: 0.141719 (0.056904)  NNZ: 17 (6)  Ttime: 1.4297 Vtime: 0.0517
Step: 21100000  Loss: 0.067627 Regul: 0.000931 Obj: 0.068558 (0.056904)  NNZ: 7 (6)  Ttime: 1.4309 Vtime: 0.0506
Step: 21200000  Loss: 0.074108 Regul: 0.001550 Obj: 0.075659 (0.056904)  NNZ: 8 (6)  Ttime: 1.4252 Vtime: 0.0518
Step: 21300000  Loss: 0.082087 Regul: 0.002214 Obj: 0.084301 (0.056904)  NNZ: 11 (6)  Ttime: 1.4210 Vtime: 0.0522
Step: 21400000  Loss: 0.075703 Regul: 0.001610 Obj: 0.077313 (0.056904)  NNZ: 10 (6)  Ttime: 1.4316 Vtime: 0.0520
Step: 21500000  Loss: 0.118757 Regul: 0.003715 Obj: 0.122472 (0.056904)  NNZ: 11 (6)  Ttime: 1.4308 Vtime: 0.0510
Step: 21600000  Loss: 0.076808 Regul: 0.001519 Obj: 0.078327 (0.056904)  NNZ: 7 (6)  Ttime: 1.4278 Vtime: 0.0509
Step: 21700000  Loss: 0.201743 Regul: 0.001991 Obj: 0.203734 (0.056904)  NNZ: 9 (6)  Ttime: 1.4231 Vtime: 0.0520
Step: 21800000  Loss: 0.076641 Regul: 0.001270 Obj: 0.077910 (0.056904)  NNZ: 5 (6)  Ttime: 1.4247 Vtime: 0.0508
Step: 21900000  Loss: 0.059047 Regul: 0.001402 Obj: 0.060449 (0.056904)  NNZ: 7 (6)  Ttime: 1.4275 Vtime: 0.0513
Step: 22000000  Loss: 0.068691 Regul: 0.000980 Obj: 0.069671 (0.056904)  NNZ: 6 (6)  Ttime: 1.4261 Vtime: 0.0518
Step: 22100000  Loss: 0.097532 Regul: 0.002829 Obj: 0.100361 (0.056904)  NNZ: 11 (6)  Ttime: 1.4203 Vtime: 0.0516
Step: 22200000  Loss: 0.114586 Regul: 0.000911 Obj: 0.115497 (0.056904)  NNZ: 5 (6)  Ttime: 1.4214 Vtime: 0.0515
Step: 22300000  Loss: 0.088353 Regul: 0.002739 Obj: 0.091092 (0.056904)  NNZ: 11 (6)  Ttime: 1.4308 Vtime: 0.0517
Step: 22400000  Loss: 0.080615 Regul: 0.002133 Obj: 0.082747 (0.056904)  NNZ: 8 (6)  Ttime: 1.4273 Vtime: 0.0515
Step: 22500000  Loss: 0.081375 Regul: 0.002464 Obj: 0.083838 (0.056904)  NNZ: 10 (6)  Ttime: 1.4186 Vtime: 0.0507
Step: 22600000  Loss: 0.120289 Regul: 0.003586 Obj: 0.123875 (0.056904)  NNZ: 11 (6)  Ttime: 1.4250 Vtime: 0.0514
Step: 22700000  Loss: 0.102468 Regul: 0.003470 Obj: 0.105938 (0.056904)  NNZ: 12 (6)  Ttime: 1.4331 Vtime: 0.0514
Step: 22800000  Loss: 0.067382 Regul: 0.001816 Obj: 0.069198 (0.056904)  NNZ: 11 (6)  Ttime: 1.4310 Vtime: 0.0515
Step: 22900000  Loss: 0.067958 Regul: 0.002023 Obj: 0.069981 (0.056904)  NNZ: 9 (6)  Ttime: 1.4234 Vtime: 0.0509
Step: 23000000  Loss: 0.068995 Regul: 0.000985 Obj: 0.069980 (0.056904)  NNZ: 5 (6)  Ttime: 1.4222 Vtime: 0.0515
Step: 23100000  Loss: 0.142228 Regul: 0.004179 Obj: 0.146408 (0.056904)  NNZ: 12 (6)  Ttime: 1.4299 Vtime: 0.0517
Step: 23200000  Loss: 0.085683 Regul: 0.002367 Obj: 0.088050 (0.056904)  NNZ: 11 (6)  Ttime: 1.4286 Vtime: 0.0515
Step: 23300000  Loss: 0.074286 Regul: 0.001517 Obj: 0.075803 (0.056904)  NNZ: 6 (6)  Ttime: 1.4221 Vtime: 0.0521
Step: 23400000  Loss: 0.085077 Regul: 0.002529 Obj: 0.087606 (0.056904)  NNZ: 11 (6)  Ttime: 1.4198 Vtime: 0.0515
Step: 23500000  Loss: 0.148110 Regul: 0.002384 Obj: 0.150494 (0.056904)  NNZ: 10 (6)  Ttime: 1.4244 Vtime: 0.0515
Step: 23600000  Loss: 0.102061 Regul: 0.003434 Obj: 0.105495 (0.056904)  NNZ: 13 (6)  Ttime: 1.4279 Vtime: 0.0512
Step: 23700000  Loss: 0.074623 Regul: 0.002171 Obj: 0.076794 (0.056904)  NNZ: 9 (6)  Ttime: 1.4214 Vtime: 0.0520
Step: 23800000  Loss: 0.101333 Regul: 0.002910 Obj: 0.104243 (0.056904)  NNZ: 9 (6)  Ttime: 1.4221 Vtime: 0.0519
Step: 23900000  Loss: 0.096051 Regul: 0.002941 Obj: 0.098993 (0.056904)  NNZ: 7 (6)  Ttime: 1.4229 Vtime: 0.0513
Step: 24000000  Loss: 0.065776 Regul: 0.001630 Obj: 0.067406 (0.056904)  NNZ: 9 (6)  Ttime: 1.4278 Vtime: 0.0518
Step: 24100000  Loss: 0.120315 Regul: 0.004205 Obj: 0.124519 (0.056904)  NNZ: 17 (6)  Ttime: 1.4290 Vtime: 0.0509
Step: 24200000  Loss: 0.127138 Regul: 0.003700 Obj: 0.130839 (0.056904)  NNZ: 11 (6)  Ttime: 1.4215 Vtime: 0.0511
Step: 24300000  Loss: 0.058355 Regul: 0.001174 Obj: 0.059529 (0.056904)  NNZ: 11 (6)  Ttime: 1.4253 Vtime: 0.0513
Step: 24400000  Loss: 0.069905 Regul: 0.001419 Obj: 0.071324 (0.056904)  NNZ: 9 (6)  Ttime: 1.4283 Vtime: 0.0525
Step: 24500000  Loss: 0.069785 Regul: 0.000802 Obj: 0.070587 (0.056904)  NNZ: 3 (6)  Ttime: 1.4229 Vtime: 0.0519
Step: 24600000  Loss: 0.103384 Regul: 0.003896 Obj: 0.107280 (0.056904)  NNZ: 11 (6)  Ttime: 1.4178 Vtime: 0.0514
Step: 24700000  Loss: 0.094636 Regul: 0.002787 Obj: 0.097423 (0.056904)  NNZ: 12 (6)  Ttime: 1.4282 Vtime: 0.0513
Step: 24800000  Loss: 0.105693 Regul: 0.002864 Obj: 0.108557 (0.056904)  NNZ: 13 (6)  Ttime: 1.4339 Vtime: 0.0526
Step: 24900000  Loss: 0.102285 Regul: 0.002579 Obj: 0.104864 (0.056904)  NNZ: 9 (6)  Ttime: 1.4301 Vtime: 0.0513
Step: 25000000  Loss: 0.086617 Regul: 0.001717 Obj: 0.088334 (0.056904)  NNZ: 7 (6)  Ttime: 1.4224 Vtime: 0.0509
Step: 25100000  Loss: 0.099302 Regul: 0.003356 Obj: 0.102659 (0.056904)  NNZ: 13 (6)  Ttime: 1.4225 Vtime: 0.0509
Best: 25200000  Loss: 0.051962 Regul: 0.000761 Obj: 0.052724 (0.052724)  NNZ: 6 (6)  Ttime: 1.4286 Vtime: 0.0512
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.980407 FPR95: 7.98 [saved]
Step: 25300000  Loss: 0.065117 Regul: 0.000892 Obj: 0.066009 (0.052724)  NNZ: 5 (6)  Ttime: 1.4221 Vtime: 0.0517
Step: 25400000  Loss: 0.064414 Regul: 0.001681 Obj: 0.066095 (0.052724)  NNZ: 11 (6)  Ttime: 1.4321 Vtime: 0.0523
Step: 25500000  Loss: 0.147810 Regul: 0.002684 Obj: 0.150495 (0.052724)  NNZ: 17 (6)  Ttime: 1.4300 Vtime: 0.0522
Step: 25600000  Loss: 0.081328 Regul: 0.002294 Obj: 0.083622 (0.052724)  NNZ: 9 (6)  Ttime: 1.4305 Vtime: 0.0508
Step: 25700000  Loss: 0.097560 Regul: 0.002202 Obj: 0.099762 (0.052724)  NNZ: 10 (6)  Ttime: 1.4203 Vtime: 0.0508
Step: 25800000  Loss: 0.082880 Regul: 0.002123 Obj: 0.085003 (0.052724)  NNZ: 10 (6)  Ttime: 1.4297 Vtime: 0.0512
Step: 25900000  Loss: 0.085245 Regul: 0.002544 Obj: 0.087789 (0.052724)  NNZ: 12 (6)  Ttime: 1.4346 Vtime: 0.0514
Step: 26000000  Loss: 0.061529 Regul: 0.001549 Obj: 0.063079 (0.052724)  NNZ: 7 (6)  Ttime: 1.4247 Vtime: 0.0519
Step: 26100000  Loss: 0.075085 Regul: 0.001899 Obj: 0.076984 (0.052724)  NNZ: 6 (6)  Ttime: 1.4155 Vtime: 0.0516
Step: 26200000  Loss: 0.076677 Regul: 0.001915 Obj: 0.078592 (0.052724)  NNZ: 11 (6)  Ttime: 1.4286 Vtime: 0.0514
Step: 26300000  Loss: 0.100224 Regul: 0.002398 Obj: 0.102622 (0.052724)  NNZ: 8 (6)  Ttime: 1.4305 Vtime: 0.0519
Step: 26400000  Loss: 0.202897 Regul: 0.004202 Obj: 0.207099 (0.052724)  NNZ: 15 (6)  Ttime: 1.4301 Vtime: 0.0513
Step: 26500000  Loss: 0.061482 Regul: 0.001545 Obj: 0.063026 (0.052724)  NNZ: 9 (6)  Ttime: 1.4174 Vtime: 0.0509
Step: 26600000  Loss: 0.085983 Regul: 0.002918 Obj: 0.088901 (0.052724)  NNZ: 14 (6)  Ttime: 1.4231 Vtime: 0.0518
Step: 26700000  Loss: 0.072301 Regul: 0.000863 Obj: 0.073164 (0.052724)  NNZ: 4 (6)  Ttime: 1.4403 Vtime: 0.0518
Step: 26800000  Loss: 0.110069 Regul: 0.003452 Obj: 0.113521 (0.052724)  NNZ: 17 (6)  Ttime: 1.4337 Vtime: 0.0513
Step: 26900000  Loss: 0.138397 Regul: 0.004223 Obj: 0.142621 (0.052724)  NNZ: 17 (6)  Ttime: 1.4187 Vtime: 0.0526
Step: 27000000  Loss: 0.112950 Regul: 0.003819 Obj: 0.116769 (0.052724)  NNZ: 14 (6)  Ttime: 1.4219 Vtime: 0.0515
Step: 27100000  Loss: 0.086356 Regul: 0.002865 Obj: 0.089220 (0.052724)  NNZ: 16 (6)  Ttime: 1.4282 Vtime: 0.0515
Step: 27200000  Loss: 0.105793 Regul: 0.002865 Obj: 0.108658 (0.052724)  NNZ: 14 (6)  Ttime: 1.4249 Vtime: 0.0517
Step: 27300000  Loss: 0.077338 Regul: 0.002313 Obj: 0.079651 (0.052724)  NNZ: 8 (6)  Ttime: 1.4212 Vtime: 0.0519
Step: 27400000  Loss: 0.108025 Regul: 0.004019 Obj: 0.112044 (0.052724)  NNZ: 14 (6)  Ttime: 1.4216 Vtime: 0.0518
Step: 27500000  Loss: 0.089401 Regul: 0.002430 Obj: 0.091831 (0.052724)  NNZ: 10 (6)  Ttime: 1.4298 Vtime: 0.0517
Step: 27600000  Loss: 0.080145 Regul: 0.002010 Obj: 0.082155 (0.052724)  NNZ: 10 (6)  Ttime: 1.4254 Vtime: 0.0514
Step: 27700000  Loss: 0.081572 Regul: 0.002098 Obj: 0.083670 (0.052724)  NNZ: 11 (6)  Ttime: 1.4286 Vtime: 0.0516
Step: 27800000  Loss: 0.068799 Regul: 0.001741 Obj: 0.070540 (0.052724)  NNZ: 7 (6)  Ttime: 1.4276 Vtime: 0.0516
Step: 27900000  Loss: 0.069846 Regul: 0.002048 Obj: 0.071894 (0.052724)  NNZ: 10 (6)  Ttime: 1.4258 Vtime: 0.0517
Step: 28000000  Loss: 0.083068 Regul: 0.002128 Obj: 0.085196 (0.052724)  NNZ: 8 (6)  Ttime: 1.4333 Vtime: 0.0517
Step: 28100000  Loss: 0.084969 Regul: 0.001848 Obj: 0.086817 (0.052724)  NNZ: 7 (6)  Ttime: 1.4295 Vtime: 0.0514
Step: 28200000  Loss: 0.131636 Regul: 0.003014 Obj: 0.134650 (0.052724)  NNZ: 16 (6)  Ttime: 1.4178 Vtime: 0.0511
Step: 28300000  Loss: 0.146530 Regul: 0.004303 Obj: 0.150834 (0.052724)  NNZ: 13 (6)  Ttime: 1.4256 Vtime: 0.0515
Step: 28400000  Loss: 0.091934 Regul: 0.002530 Obj: 0.094464 (0.052724)  NNZ: 10 (6)  Ttime: 1.4301 Vtime: 0.0512
Step: 28500000  Loss: 0.139343 Regul: 0.003859 Obj: 0.143202 (0.052724)  NNZ: 12 (6)  Ttime: 1.4316 Vtime: 0.0519
Step: 28600000  Loss: 0.070917 Regul: 0.000551 Obj: 0.071469 (0.052724)  NNZ: 4 (6)  Ttime: 1.4181 Vtime: 0.0517
Step: 28700000  Loss: 0.070819 Regul: 0.001632 Obj: 0.072451 (0.052724)  NNZ: 6 (6)  Ttime: 1.4293 Vtime: 0.0516
Step: 28800000  Loss: 0.067744 Regul: 0.001453 Obj: 0.069197 (0.052724)  NNZ: 9 (6)  Ttime: 1.4287 Vtime: 0.0517
Step: 28900000  Loss: 0.071106 Regul: 0.002059 Obj: 0.073165 (0.052724)  NNZ: 12 (6)  Ttime: 1.4272 Vtime: 0.0512
Step: 29000000  Loss: 0.082480 Regul: 0.001953 Obj: 0.084433 (0.052724)  NNZ: 10 (6)  Ttime: 1.4204 Vtime: 0.0517
Step: 29100000  Loss: 0.089822 Regul: 0.002058 Obj: 0.091880 (0.052724)  NNZ: 11 (6)  Ttime: 1.4247 Vtime: 0.0523
Step: 29200000  Loss: 0.087393 Regul: 0.003194 Obj: 0.090587 (0.052724)  NNZ: 13 (6)  Ttime: 1.4307 Vtime: 0.0514
Step: 29300000  Loss: 0.126728 Regul: 0.002487 Obj: 0.129215 (0.052724)  NNZ: 15 (6)  Ttime: 1.4298 Vtime: 0.0514
Step: 29400000  Loss: 0.104304 Regul: 0.002344 Obj: 0.106648 (0.052724)  NNZ: 10 (6)  Ttime: 1.4225 Vtime: 0.0513
Step: 29500000  Loss: 0.068504 Regul: 0.002029 Obj: 0.070533 (0.052724)  NNZ: 9 (6)  Ttime: 1.4250 Vtime: 0.0515
Step: 29600000  Loss: 0.095622 Regul: 0.002255 Obj: 0.097877 (0.052724)  NNZ: 10 (6)  Ttime: 1.4281 Vtime: 0.0516
Step: 29700000  Loss: 0.058361 Regul: 0.001251 Obj: 0.059612 (0.052724)  NNZ: 7 (6)  Ttime: 1.4330 Vtime: 0.0512
Step: 29800000  Loss: 0.111547 Regul: 0.002405 Obj: 0.113952 (0.052724)  NNZ: 8 (6)  Ttime: 1.4231 Vtime: 0.0514
Step: 29900000  Loss: 0.074056 Regul: 0.002234 Obj: 0.076290 (0.052724)  NNZ: 10 (6)  Ttime: 1.4275 Vtime: 0.0510
Step: 30000000  Loss: 0.077870 Regul: 0.001762 Obj: 0.079631 (0.052724)  NNZ: 7 (6)  Ttime: 1.4295 Vtime: 0.0518
Step: 30100000  Loss: 0.072226 Regul: 0.000987 Obj: 0.073213 (0.052724)  NNZ: 7 (6)  Ttime: 1.4286 Vtime: 0.0510
Step: 30200000  Loss: 0.080405 Regul: 0.001836 Obj: 0.082241 (0.052724)  NNZ: 7 (6)  Ttime: 1.4255 Vtime: 0.0525
Step: 30300000  Loss: 0.099528 Regul: 0.003288 Obj: 0.102816 (0.052724)  NNZ: 14 (6)  Ttime: 1.4175 Vtime: 0.0515
Step: 30400000  Loss: 0.120022 Regul: 0.001903 Obj: 0.121925 (0.052724)  NNZ: 9 (6)  Ttime: 1.4305 Vtime: 0.0514
Step: 30500000  Loss: 0.072767 Regul: 0.001767 Obj: 0.074534 (0.052724)  NNZ: 7 (6)  Ttime: 1.4322 Vtime: 0.0513
Step: 30600000  Loss: 0.096045 Regul: 0.002495 Obj: 0.098540 (0.052724)  NNZ: 14 (6)  Ttime: 1.4341 Vtime: 0.0514
Step: 30700000  Loss: 0.173775 Regul: 0.000972 Obj: 0.174747 (0.052724)  NNZ: 4 (6)  Ttime: 1.4221 Vtime: 0.0513
Step: 30800000  Loss: 0.115999 Regul: 0.003487 Obj: 0.119486 (0.052724)  NNZ: 13 (6)  Ttime: 1.4250 Vtime: 0.0519
Step: 30900000  Loss: 0.087468 Regul: 0.002349 Obj: 0.089817 (0.052724)  NNZ: 9 (6)  Ttime: 1.4353 Vtime: 0.0516
Step: 31000000  Loss: 0.075118 Regul: 0.002321 Obj: 0.077439 (0.052724)  NNZ: 10 (6)  Ttime: 1.4313 Vtime: 0.0510
Step: 31100000  Loss: 0.065988 Regul: 0.001271 Obj: 0.067259 (0.052724)  NNZ: 6 (6)  Ttime: 1.4271 Vtime: 0.0515
Step: 31200000  Loss: 0.079044 Regul: 0.001406 Obj: 0.080449 (0.052724)  NNZ: 5 (6)  Ttime: 1.4326 Vtime: 0.0516
Step: 31300000  Loss: 0.064206 Regul: 0.001615 Obj: 0.065820 (0.052724)  NNZ: 10 (6)  Ttime: 1.4395 Vtime: 0.0520
Step: 31400000  Loss: 0.062774 Regul: 0.001354 Obj: 0.064128 (0.052724)  NNZ: 8 (6)  Ttime: 1.4370 Vtime: 0.0511
Step: 31500000  Loss: 0.085444 Regul: 0.002700 Obj: 0.088144 (0.052724)  NNZ: 14 (6)  Ttime: 1.4208 Vtime: 0.0513
Step: 31600000  Loss: 0.087982 Regul: 0.002839 Obj: 0.090821 (0.052724)  NNZ: 14 (6)  Ttime: 1.4278 Vtime: 0.0511
Step: 31700000  Loss: 0.076570 Regul: 0.001996 Obj: 0.078566 (0.052724)  NNZ: 8 (6)  Ttime: 1.4292 Vtime: 0.0518
Step: 31800000  Loss: 0.080756 Regul: 0.002485 Obj: 0.083241 (0.052724)  NNZ: 10 (6)  Ttime: 1.4354 Vtime: 0.0522
Step: 31900000  Loss: 0.088292 Regul: 0.002425 Obj: 0.090717 (0.052724)  NNZ: 11 (6)  Ttime: 1.4203 Vtime: 0.0518
Step: 32000000  Loss: 0.110754 Regul: 0.003406 Obj: 0.114159 (0.052724)  NNZ: 18 (6)  Ttime: 1.4238 Vtime: 0.0511
Step: 32100000  Loss: 0.060057 Regul: 0.000863 Obj: 0.060920 (0.052724)  NNZ: 7 (6)  Ttime: 1.4295 Vtime: 0.0517
Step: 32200000  Loss: 0.152912 Regul: 0.004839 Obj: 0.157751 (0.052724)  NNZ: 16 (6)  Ttime: 1.4285 Vtime: 0.0515
Step: 32300000  Loss: 0.095741 Regul: 0.002958 Obj: 0.098700 (0.052724)  NNZ: 14 (6)  Ttime: 1.4224 Vtime: 0.0506
Step: 32400000  Loss: 0.072998 Regul: 0.001659 Obj: 0.074656 (0.052724)  NNZ: 9 (6)  Ttime: 1.4191 Vtime: 0.0506
Step: 32500000  Loss: 0.060862 Regul: 0.001176 Obj: 0.062038 (0.052724)  NNZ: 15 (6)  Ttime: 1.4270 Vtime: 0.0513
Step: 32600000  Loss: 0.075255 Regul: 0.000946 Obj: 0.076201 (0.052724)  NNZ: 5 (6)  Ttime: 1.4283 Vtime: 0.0519
Step: 32700000  Loss: 0.073760 Regul: 0.001751 Obj: 0.075511 (0.052724)  NNZ: 8 (6)  Ttime: 1.4291 Vtime: 0.0522
Step: 32800000  Loss: 0.078852 Regul: 0.001727 Obj: 0.080579 (0.052724)  NNZ: 12 (6)  Ttime: 1.4218 Vtime: 0.0512
Step: 32900000  Loss: 0.105972 Regul: 0.002587 Obj: 0.108559 (0.052724)  NNZ: 15 (6)  Ttime: 1.4245 Vtime: 0.0514
Step: 33000000  Loss: 0.066569 Regul: 0.001381 Obj: 0.067950 (0.052724)  NNZ: 9 (6)  Ttime: 1.4263 Vtime: 0.0513
Step: 33100000  Loss: 0.080926 Regul: 0.002166 Obj: 0.083092 (0.052724)  NNZ: 10 (6)  Ttime: 1.4215 Vtime: 0.0512
Step: 33200000  Loss: 0.102977 Regul: 0.003631 Obj: 0.106608 (0.052724)  NNZ: 17 (6)  Ttime: 1.4153 Vtime: 0.0518
Step: 33300000  Loss: 0.106943 Regul: 0.002465 Obj: 0.109408 (0.052724)  NNZ: 12 (6)  Ttime: 1.4295 Vtime: 0.0520
Step: 33400000  Loss: 0.107973 Regul: 0.001670 Obj: 0.109642 (0.052724)  NNZ: 11 (6)  Ttime: 1.4308 Vtime: 0.0513
Step: 33500000  Loss: 0.065046 Regul: 0.000934 Obj: 0.065979 (0.052724)  NNZ: 9 (6)  Ttime: 1.4303 Vtime: 0.0523
