mu: 0.025 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.238132 Regul: 0.006322 Obj: 0.244455 (0.244455)  NNZ: 3 (3)  Ttime: 1.4311 Vtime: 0.2337
Step: 16300000  Loss: 0.087959 Regul: 0.013785 Obj: 0.101744 (0.079417)  NNZ: 14 (15)  Ttime: 1.4330 Vtime: 0.0521
Step: 16400000  Loss: 0.075680 Regul: 0.011801 Obj: 0.087481 (0.079417)  NNZ: 19 (15)  Ttime: 1.4302 Vtime: 0.0513
Step: 16500000  Loss: 0.071453 Regul: 0.010201 Obj: 0.081654 (0.079417)  NNZ: 10 (15)  Ttime: 1.4294 Vtime: 0.0516
Step: 16600000  Loss: 0.077842 Regul: 0.014659 Obj: 0.092501 (0.079417)  NNZ: 12 (15)  Ttime: 1.4307 Vtime: 0.0512
Step: 16700000  Loss: 0.074842 Regul: 0.009126 Obj: 0.083968 (0.079417)  NNZ: 11 (15)  Ttime: 1.4282 Vtime: 0.0511
Step: 16800000  Loss: 0.078886 Regul: 0.013643 Obj: 0.092529 (0.079417)  NNZ: 15 (15)  Ttime: 1.4353 Vtime: 0.0516
Step: 16900000  Loss: 0.074188 Regul: 0.011374 Obj: 0.085562 (0.079417)  NNZ: 11 (15)  Ttime: 1.4333 Vtime: 0.0520
Step: 17000000  Loss: 0.081808 Regul: 0.010765 Obj: 0.092573 (0.079417)  NNZ: 11 (15)  Ttime: 1.4305 Vtime: 0.0513
Step: 17100000  Loss: 0.076138 Regul: 0.009937 Obj: 0.086074 (0.079417)  NNZ: 11 (15)  Ttime: 1.4337 Vtime: 0.0515
Step: 17200000  Loss: 0.078708 Regul: 0.013287 Obj: 0.091996 (0.079417)  NNZ: 15 (15)  Ttime: 1.4319 Vtime: 0.0515
Step: 17300000  Loss: 0.084802 Regul: 0.012041 Obj: 0.096842 (0.079417)  NNZ: 14 (15)  Ttime: 1.4312 Vtime: 0.0521
Step: 17400000  Loss: 0.094768 Regul: 0.015262 Obj: 0.110030 (0.079417)  NNZ: 19 (15)  Ttime: 1.4309 Vtime: 0.0511
Step: 17500000  Loss: 0.072960 Regul: 0.008237 Obj: 0.081197 (0.079417)  NNZ: 13 (15)  Ttime: 1.4302 Vtime: 0.0509
Step: 17600000  Loss: 0.087871 Regul: 0.006158 Obj: 0.094029 (0.079417)  NNZ: 12 (15)  Ttime: 1.4322 Vtime: 0.0519
Step: 17700000  Loss: 0.072870 Regul: 0.007378 Obj: 0.080248 (0.079417)  NNZ: 9 (15)  Ttime: 1.4322 Vtime: 0.0512
Step: 17800000  Loss: 0.079557 Regul: 0.010773 Obj: 0.090329 (0.079417)  NNZ: 15 (15)  Ttime: 1.4295 Vtime: 0.0514
Step: 17900000  Loss: 0.085158 Regul: 0.016689 Obj: 0.101847 (0.079417)  NNZ: 16 (15)  Ttime: 1.4309 Vtime: 0.0509
Step: 18000000  Loss: 0.077115 Regul: 0.011736 Obj: 0.088851 (0.079417)  NNZ: 14 (15)  Ttime: 1.4328 Vtime: 0.0513
Step: 18100000  Loss: 0.075693 Regul: 0.010156 Obj: 0.085849 (0.079417)  NNZ: 17 (15)  Ttime: 1.4284 Vtime: 0.0515
Step: 18200000  Loss: 0.079456 Regul: 0.010152 Obj: 0.089608 (0.079417)  NNZ: 10 (15)  Ttime: 1.4304 Vtime: 0.0514
Step: 18300000  Loss: 0.080342 Regul: 0.015074 Obj: 0.095416 (0.079417)  NNZ: 19 (15)  Ttime: 1.4288 Vtime: 0.0515
Step: 18400000  Loss: 0.080897 Regul: 0.015070 Obj: 0.095966 (0.079417)  NNZ: 17 (15)  Ttime: 1.4312 Vtime: 0.0517
Step: 18500000  Loss: 0.106634 Regul: 0.003992 Obj: 0.110626 (0.079417)  NNZ: 8 (15)  Ttime: 1.4391 Vtime: 0.0512
Step: 18600000  Loss: 0.074049 Regul: 0.011975 Obj: 0.086024 (0.079417)  NNZ: 14 (15)  Ttime: 1.4300 Vtime: 0.0522
Step: 18700000  Loss: 0.086802 Regul: 0.017441 Obj: 0.104243 (0.079417)  NNZ: 21 (15)  Ttime: 1.4316 Vtime: 0.0520
Step: 18800000  Loss: 0.096451 Regul: 0.012982 Obj: 0.109434 (0.079417)  NNZ: 13 (15)  Ttime: 1.4390 Vtime: 0.0516
Step: 18900000  Loss: 0.113480 Regul: 0.011349 Obj: 0.124829 (0.079417)  NNZ: 13 (15)  Ttime: 1.4305 Vtime: 0.0509
Step: 19000000  Loss: 0.078657 Regul: 0.014236 Obj: 0.092893 (0.079417)  NNZ: 16 (15)  Ttime: 1.4306 Vtime: 0.0515
Step: 19100000  Loss: 0.079519 Regul: 0.013383 Obj: 0.092902 (0.079417)  NNZ: 16 (15)  Ttime: 1.4291 Vtime: 0.0514
Step: 19200000  Loss: 0.085190 Regul: 0.006985 Obj: 0.092175 (0.079417)  NNZ: 11 (15)  Ttime: 1.4301 Vtime: 0.0512
Step: 19300000  Loss: 0.075448 Regul: 0.008646 Obj: 0.084094 (0.079417)  NNZ: 11 (15)  Ttime: 1.4318 Vtime: 0.0507
Step: 19400000  Loss: 0.081709 Regul: 0.012038 Obj: 0.093747 (0.079417)  NNZ: 16 (15)  Ttime: 1.4297 Vtime: 0.0519
Step: 19500000  Loss: 0.075393 Regul: 0.009454 Obj: 0.084848 (0.079417)  NNZ: 10 (15)  Ttime: 1.4332 Vtime: 0.0511
Step: 19600000  Loss: 0.072035 Regul: 0.010950 Obj: 0.082985 (0.079417)  NNZ: 14 (15)  Ttime: 1.4310 Vtime: 0.0510
Step: 19700000  Loss: 0.082632 Regul: 0.014978 Obj: 0.097610 (0.079417)  NNZ: 17 (15)  Ttime: 1.4304 Vtime: 0.0515
Step: 19800000  Loss: 0.070963 Regul: 0.008456 Obj: 0.079420 (0.079417)  NNZ: 13 (15)  Ttime: 1.4326 Vtime: 0.0512
Step: 19900000  Loss: 0.073876 Regul: 0.007906 Obj: 0.081782 (0.079417)  NNZ: 12 (15)  Ttime: 1.4311 Vtime: 0.0510
Step: 20000000  Loss: 0.091996 Regul: 0.012115 Obj: 0.104111 (0.079417)  NNZ: 14 (15)  Ttime: 1.4323 Vtime: 0.0515
Step: 20100000  Loss: 0.085920 Regul: 0.008014 Obj: 0.093934 (0.079417)  NNZ: 14 (15)  Ttime: 1.4364 Vtime: 0.0510
Step: 20200000  Loss: 0.073273 Regul: 0.011247 Obj: 0.084520 (0.079417)  NNZ: 14 (15)  Ttime: 1.4309 Vtime: 0.0513
Step: 20300000  Loss: 0.074656 Regul: 0.009334 Obj: 0.083990 (0.079417)  NNZ: 14 (15)  Ttime: 1.4315 Vtime: 0.0509
Step: 20400000  Loss: 0.083768 Regul: 0.010767 Obj: 0.094534 (0.079417)  NNZ: 13 (15)  Ttime: 1.4319 Vtime: 0.0509
Step: 20500000  Loss: 0.077649 Regul: 0.008870 Obj: 0.086519 (0.079417)  NNZ: 11 (15)  Ttime: 1.4329 Vtime: 0.0517
Step: 20600000  Loss: 0.094244 Regul: 0.011374 Obj: 0.105618 (0.079417)  NNZ: 17 (15)  Ttime: 1.4337 Vtime: 0.0512
Step: 20700000  Loss: 0.072482 Regul: 0.009297 Obj: 0.081779 (0.079417)  NNZ: 13 (15)  Ttime: 1.4312 Vtime: 0.0514
Step: 20800000  Loss: 0.069461 Regul: 0.010112 Obj: 0.079573 (0.079417)  NNZ: 18 (15)  Ttime: 1.4298 Vtime: 0.0515
Step: 20900000  Loss: 0.094151 Regul: 0.006311 Obj: 0.100462 (0.079417)  NNZ: 10 (15)  Ttime: 1.4297 Vtime: 0.0520
Step: 21000000  Loss: 0.073633 Regul: 0.010513 Obj: 0.084146 (0.079417)  NNZ: 14 (15)  Ttime: 1.4336 Vtime: 0.0510
Step: 21100000  Loss: 0.075707 Regul: 0.007324 Obj: 0.083031 (0.079417)  NNZ: 8 (15)  Ttime: 1.4322 Vtime: 0.0521
Step: 21200000  Loss: 0.075910 Regul: 0.009456 Obj: 0.085365 (0.079417)  NNZ: 12 (15)  Ttime: 1.4328 Vtime: 0.0514
Step: 21300000  Loss: 0.073307 Regul: 0.010461 Obj: 0.083769 (0.079417)  NNZ: 12 (15)  Ttime: 1.4319 Vtime: 0.0512
Step: 21400000  Loss: 0.072359 Regul: 0.010103 Obj: 0.082462 (0.079417)  NNZ: 12 (15)  Ttime: 1.4330 Vtime: 0.0513
Step: 21500000  Loss: 0.071010 Regul: 0.010399 Obj: 0.081409 (0.079417)  NNZ: 12 (15)  Ttime: 1.4314 Vtime: 0.0516
Step: 21600000  Loss: 0.081776 Regul: 0.009421 Obj: 0.091197 (0.079417)  NNZ: 14 (15)  Ttime: 1.4293 Vtime: 0.0515
Step: 21700000  Loss: 0.072507 Regul: 0.011659 Obj: 0.084166 (0.079417)  NNZ: 13 (15)  Ttime: 1.4323 Vtime: 0.0513
Step: 21800000  Loss: 0.083829 Regul: 0.011198 Obj: 0.095027 (0.079417)  NNZ: 15 (15)  Ttime: 1.4314 Vtime: 0.0511
Step: 21900000  Loss: 0.086206 Regul: 0.013315 Obj: 0.099520 (0.079417)  NNZ: 12 (15)  Ttime: 1.4309 Vtime: 0.0515
Step: 22000000  Loss: 0.075874 Regul: 0.011305 Obj: 0.087179 (0.079417)  NNZ: 11 (15)  Ttime: 1.4310 Vtime: 0.0515
Step: 22100000  Loss: 0.071588 Regul: 0.009651 Obj: 0.081239 (0.079417)  NNZ: 11 (15)  Ttime: 1.4304 Vtime: 0.0522
Step: 22200000  Loss: 0.070830 Regul: 0.011078 Obj: 0.081907 (0.079417)  NNZ: 14 (15)  Ttime: 1.4326 Vtime: 0.0508
Step: 22300000  Loss: 0.078451 Regul: 0.007176 Obj: 0.085627 (0.079417)  NNZ: 11 (15)  Ttime: 1.4340 Vtime: 0.0525
Step: 22400000  Loss: 0.080234 Regul: 0.009140 Obj: 0.089374 (0.079417)  NNZ: 12 (15)  Ttime: 1.4313 Vtime: 0.0514
Step: 22500000  Loss: 0.076233 Regul: 0.010393 Obj: 0.086626 (0.079417)  NNZ: 14 (15)  Ttime: 1.4317 Vtime: 0.0516
Step: 22600000  Loss: 0.095262 Regul: 0.009137 Obj: 0.104399 (0.079417)  NNZ: 13 (15)  Ttime: 1.4377 Vtime: 0.0520
Step: 22700000  Loss: 0.072458 Regul: 0.010616 Obj: 0.083074 (0.079417)  NNZ: 19 (15)  Ttime: 1.4371 Vtime: 0.0521
Step: 22800000  Loss: 0.081982 Regul: 0.008856 Obj: 0.090838 (0.079417)  NNZ: 11 (15)  Ttime: 1.4357 Vtime: 0.0516
Step: 22900000  Loss: 0.075450 Regul: 0.007863 Obj: 0.083313 (0.079417)  NNZ: 9 (15)  Ttime: 1.4330 Vtime: 0.0515
Step: 23000000  Loss: 0.073554 Regul: 0.008566 Obj: 0.082120 (0.079417)  NNZ: 9 (15)  Ttime: 1.4323 Vtime: 0.0515
Step: 23100000  Loss: 0.075371 Regul: 0.010406 Obj: 0.085778 (0.079417)  NNZ: 11 (15)  Ttime: 1.4316 Vtime: 0.0513
Step: 23200000  Loss: 0.077290 Regul: 0.008286 Obj: 0.085576 (0.079417)  NNZ: 9 (15)  Ttime: 1.4318 Vtime: 0.0514
Step: 23300000  Loss: 0.085469 Regul: 0.007376 Obj: 0.092846 (0.079417)  NNZ: 8 (15)  Ttime: 1.4371 Vtime: 0.0516
Best: 23400000  Loss: 0.070053 Regul: 0.008694 Obj: 0.078748 (0.078748)  NNZ: 10 (10)  Ttime: 1.4381 Vtime: 0.0511
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.972848 FPR95: 14.88 [saved]
Step: 23500000  Loss: 0.081931 Regul: 0.006331 Obj: 0.088262 (0.078748)  NNZ: 9 (10)  Ttime: 1.4327 Vtime: 0.0523
Step: 23600000  Loss: 0.072496 Regul: 0.011053 Obj: 0.083549 (0.078748)  NNZ: 11 (10)  Ttime: 1.4336 Vtime: 0.0518
Step: 23700000  Loss: 0.071773 Regul: 0.008713 Obj: 0.080486 (0.078748)  NNZ: 8 (10)  Ttime: 1.4328 Vtime: 0.0513
Step: 23800000  Loss: 0.075759 Regul: 0.011217 Obj: 0.086976 (0.078748)  NNZ: 18 (10)  Ttime: 1.4325 Vtime: 0.0513
Step: 23900000  Loss: 0.083027 Regul: 0.008282 Obj: 0.091309 (0.078748)  NNZ: 12 (10)  Ttime: 1.4308 Vtime: 0.0512
Step: 24000000  Loss: 0.077694 Regul: 0.010699 Obj: 0.088394 (0.078748)  NNZ: 14 (10)  Ttime: 1.4349 Vtime: 0.0521
Step: 24100000  Loss: 0.071754 Regul: 0.011522 Obj: 0.083276 (0.078748)  NNZ: 15 (10)  Ttime: 1.4305 Vtime: 0.0521
Step: 24200000  Loss: 0.080664 Regul: 0.012390 Obj: 0.093054 (0.078748)  NNZ: 15 (10)  Ttime: 1.4328 Vtime: 0.0516
Step: 24300000  Loss: 0.117601 Regul: 0.007094 Obj: 0.124695 (0.078748)  NNZ: 11 (10)  Ttime: 1.4313 Vtime: 0.0522
Step: 24400000  Loss: 0.076545 Regul: 0.010587 Obj: 0.087131 (0.078748)  NNZ: 10 (10)  Ttime: 1.4386 Vtime: 0.0518
Step: 24500000  Loss: 0.083182 Regul: 0.012616 Obj: 0.095798 (0.078748)  NNZ: 15 (10)  Ttime: 1.4325 Vtime: 0.0516
Step: 24600000  Loss: 0.072277 Regul: 0.008124 Obj: 0.080400 (0.078748)  NNZ: 16 (10)  Ttime: 1.4308 Vtime: 0.0510
Step: 24700000  Loss: 0.074495 Regul: 0.008798 Obj: 0.083293 (0.078748)  NNZ: 13 (10)  Ttime: 1.4340 Vtime: 0.0512
Step: 24800000  Loss: 0.079260 Regul: 0.012364 Obj: 0.091625 (0.078748)  NNZ: 15 (10)  Ttime: 1.4353 Vtime: 0.0507
Step: 24900000  Loss: 0.078190 Regul: 0.011186 Obj: 0.089376 (0.078748)  NNZ: 15 (10)  Ttime: 1.4301 Vtime: 0.0510
Step: 25000000  Loss: 0.075705 Regul: 0.013870 Obj: 0.089576 (0.078748)  NNZ: 19 (10)  Ttime: 1.4319 Vtime: 0.0510
Step: 25100000  Loss: 0.073712 Regul: 0.013600 Obj: 0.087312 (0.078748)  NNZ: 21 (10)  Ttime: 1.4321 Vtime: 0.0512
Step: 25200000  Loss: 0.073912 Regul: 0.010413 Obj: 0.084324 (0.078748)  NNZ: 16 (10)  Ttime: 1.4320 Vtime: 0.0518
Step: 25300000  Loss: 0.087717 Regul: 0.012045 Obj: 0.099762 (0.078748)  NNZ: 12 (10)  Ttime: 1.4418 Vtime: 0.0520
Step: 25400000  Loss: 0.085359 Regul: 0.007974 Obj: 0.093333 (0.078748)  NNZ: 9 (10)  Ttime: 1.4417 Vtime: 0.0515
Step: 25500000  Loss: 0.078519 Regul: 0.007994 Obj: 0.086513 (0.078748)  NNZ: 12 (10)  Ttime: 1.4322 Vtime: 0.0514
Step: 25600000  Loss: 0.076533 Regul: 0.012785 Obj: 0.089319 (0.078748)  NNZ: 17 (10)  Ttime: 1.4417 Vtime: 0.0515
Step: 25700000  Loss: 0.077544 Regul: 0.008926 Obj: 0.086471 (0.078748)  NNZ: 12 (10)  Ttime: 1.4349 Vtime: 0.0514
Step: 25800000  Loss: 0.083887 Regul: 0.007649 Obj: 0.091536 (0.078748)  NNZ: 10 (10)  Ttime: 1.4305 Vtime: 0.0516
Step: 25900000  Loss: 0.075993 Regul: 0.011441 Obj: 0.087434 (0.078748)  NNZ: 16 (10)  Ttime: 1.4334 Vtime: 0.0516
Step: 26000000  Loss: 0.073525 Regul: 0.009937 Obj: 0.083462 (0.078748)  NNZ: 12 (10)  Ttime: 1.4328 Vtime: 0.0515
Step: 26100000  Loss: 0.072532 Regul: 0.008849 Obj: 0.081381 (0.078748)  NNZ: 14 (10)  Ttime: 1.4338 Vtime: 0.0513
Step: 26200000  Loss: 0.072381 Regul: 0.010779 Obj: 0.083160 (0.078748)  NNZ: 14 (10)  Ttime: 1.4334 Vtime: 0.0515
Step: 26300000  Loss: 0.076607 Regul: 0.008691 Obj: 0.085299 (0.078748)  NNZ: 10 (10)  Ttime: 1.4335 Vtime: 0.0515
Step: 26400000  Loss: 0.078065 Regul: 0.008301 Obj: 0.086366 (0.078748)  NNZ: 11 (10)  Ttime: 1.4324 Vtime: 0.0516
Step: 26500000  Loss: 0.072704 Regul: 0.007982 Obj: 0.080686 (0.078748)  NNZ: 12 (10)  Ttime: 1.4332 Vtime: 0.0510
Step: 26600000  Loss: 0.077731 Regul: 0.007408 Obj: 0.085139 (0.078748)  NNZ: 13 (10)  Ttime: 1.4324 Vtime: 0.0509
Step: 26700000  Loss: 0.074200 Regul: 0.008427 Obj: 0.082628 (0.078748)  NNZ: 10 (10)  Ttime: 1.4342 Vtime: 0.0509
Step: 26800000  Loss: 0.084312 Regul: 0.017828 Obj: 0.102140 (0.078748)  NNZ: 20 (10)  Ttime: 1.4305 Vtime: 0.0515
Step: 26900000  Loss: 0.075175 Regul: 0.009863 Obj: 0.085038 (0.078748)  NNZ: 14 (10)  Ttime: 1.4330 Vtime: 0.0520
Step: 27000000  Loss: 0.079374 Regul: 0.009285 Obj: 0.088659 (0.078748)  NNZ: 11 (10)  Ttime: 1.4310 Vtime: 0.0515
Step: 27100000  Loss: 0.077506 Regul: 0.010046 Obj: 0.087552 (0.078748)  NNZ: 15 (10)  Ttime: 1.4301 Vtime: 0.0515
Step: 27200000  Loss: 0.076664 Regul: 0.012640 Obj: 0.089305 (0.078748)  NNZ: 14 (10)  Ttime: 1.4335 Vtime: 0.0514
Step: 27300000  Loss: 0.078335 Regul: 0.014435 Obj: 0.092770 (0.078748)  NNZ: 13 (10)  Ttime: 1.4327 Vtime: 0.0511
Step: 27400000  Loss: 0.077413 Regul: 0.009528 Obj: 0.086940 (0.078748)  NNZ: 15 (10)  Ttime: 1.4326 Vtime: 0.0517
Step: 27500000  Loss: 0.084261 Regul: 0.007314 Obj: 0.091574 (0.078748)  NNZ: 12 (10)  Ttime: 1.4333 Vtime: 0.0516
Step: 27600000  Loss: 0.084105 Regul: 0.011002 Obj: 0.095106 (0.078748)  NNZ: 14 (10)  Ttime: 1.4302 Vtime: 0.0516
Step: 27700000  Loss: 0.074757 Regul: 0.009167 Obj: 0.083924 (0.078748)  NNZ: 12 (10)  Ttime: 1.4307 Vtime: 0.0509
Step: 27800000  Loss: 0.072750 Regul: 0.010120 Obj: 0.082870 (0.078748)  NNZ: 13 (10)  Ttime: 1.4330 Vtime: 0.0517
Step: 27900000  Loss: 0.088877 Regul: 0.005417 Obj: 0.094294 (0.078748)  NNZ: 7 (10)  Ttime: 1.4327 Vtime: 0.0512
Step: 28000000  Loss: 0.075221 Regul: 0.008829 Obj: 0.084049 (0.078748)  NNZ: 15 (10)  Ttime: 1.4306 Vtime: 0.0515
Step: 28100000  Loss: 0.073317 Regul: 0.009233 Obj: 0.082550 (0.078748)  NNZ: 13 (10)  Ttime: 1.4321 Vtime: 0.0513
Step: 28200000  Loss: 0.074096 Regul: 0.008176 Obj: 0.082271 (0.078748)  NNZ: 11 (10)  Ttime: 1.4305 Vtime: 0.0516
Step: 28300000  Loss: 0.087185 Regul: 0.005391 Obj: 0.092576 (0.078748)  NNZ: 6 (10)  Ttime: 1.4357 Vtime: 0.0517
Step: 28400000  Loss: 0.083489 Regul: 0.007285 Obj: 0.090774 (0.078748)  NNZ: 9 (10)  Ttime: 1.4328 Vtime: 0.0511
Step: 28500000  Loss: 0.085035 Regul: 0.006593 Obj: 0.091628 (0.078748)  NNZ: 12 (10)  Ttime: 1.4331 Vtime: 0.0516
Step: 28600000  Loss: 0.072667 Regul: 0.008748 Obj: 0.081415 (0.078748)  NNZ: 8 (10)  Ttime: 1.4346 Vtime: 0.0513
Step: 28700000  Loss: 0.083350 Regul: 0.009032 Obj: 0.092382 (0.078748)  NNZ: 13 (10)  Ttime: 1.4328 Vtime: 0.0510
Step: 28800000  Loss: 0.079370 Regul: 0.008090 Obj: 0.087460 (0.078748)  NNZ: 13 (10)  Ttime: 1.4338 Vtime: 0.0517
Step: 28900000  Loss: 0.072878 Regul: 0.010480 Obj: 0.083358 (0.078748)  NNZ: 13 (10)  Ttime: 1.4334 Vtime: 0.0511
Step: 29000000  Loss: 0.074712 Regul: 0.009921 Obj: 0.084633 (0.078748)  NNZ: 16 (10)  Ttime: 1.4311 Vtime: 0.0512
Step: 29100000  Loss: 0.073630 Regul: 0.009599 Obj: 0.083229 (0.078748)  NNZ: 13 (10)  Ttime: 1.4346 Vtime: 0.0513
Step: 29200000  Loss: 0.077871 Regul: 0.011119 Obj: 0.088990 (0.078748)  NNZ: 12 (10)  Ttime: 1.4336 Vtime: 0.0520
Step: 29300000  Loss: 0.077940 Regul: 0.009544 Obj: 0.087484 (0.078748)  NNZ: 14 (10)  Ttime: 1.4323 Vtime: 0.0520
Step: 29400000  Loss: 0.078543 Regul: 0.012476 Obj: 0.091018 (0.078748)  NNZ: 15 (10)  Ttime: 1.4346 Vtime: 0.0514
Step: 29500000  Loss: 0.073054 Regul: 0.011615 Obj: 0.084669 (0.078748)  NNZ: 17 (10)  Ttime: 1.4342 Vtime: 0.0511
Step: 29600000  Loss: 0.093283 Regul: 0.005742 Obj: 0.099025 (0.078748)  NNZ: 10 (10)  Ttime: 1.4337 Vtime: 0.0516
Step: 29700000  Loss: 0.076129 Regul: 0.007278 Obj: 0.083407 (0.078748)  NNZ: 13 (10)  Ttime: 1.4302 Vtime: 0.0515
Step: 29800000  Loss: 0.079386 Regul: 0.009677 Obj: 0.089063 (0.078748)  NNZ: 14 (10)  Ttime: 1.4351 Vtime: 0.0509
Step: 29900000  Loss: 0.079062 Regul: 0.007568 Obj: 0.086631 (0.078748)  NNZ: 9 (10)  Ttime: 1.4332 Vtime: 0.0513
Step: 30000000  Loss: 0.076493 Regul: 0.010339 Obj: 0.086832 (0.078748)  NNZ: 11 (10)  Ttime: 1.4346 Vtime: 0.0509
Step: 30100000  Loss: 0.081459 Regul: 0.010272 Obj: 0.091732 (0.078748)  NNZ: 14 (10)  Ttime: 1.4355 Vtime: 0.0512
Step: 30200000  Loss: 0.087641 Regul: 0.005695 Obj: 0.093336 (0.078748)  NNZ: 12 (10)  Ttime: 1.4354 Vtime: 0.0517
Step: 30300000  Loss: 0.077033 Regul: 0.006796 Obj: 0.083830 (0.078748)  NNZ: 7 (10)  Ttime: 1.4351 Vtime: 0.0527
Step: 30400000  Loss: 0.085603 Regul: 0.009492 Obj: 0.095096 (0.078748)  NNZ: 11 (10)  Ttime: 1.4325 Vtime: 0.0513
Step: 30500000  Loss: 0.079324 Regul: 0.007648 Obj: 0.086971 (0.078748)  NNZ: 11 (10)  Ttime: 1.4348 Vtime: 0.0514
Step: 30600000  Loss: 0.072899 Regul: 0.009567 Obj: 0.082466 (0.078748)  NNZ: 14 (10)  Ttime: 1.4354 Vtime: 0.0519
Step: 30700000  Loss: 0.077055 Regul: 0.009306 Obj: 0.086361 (0.078748)  NNZ: 14 (10)  Ttime: 1.4316 Vtime: 0.0509
Step: 30800000  Loss: 0.110155 Regul: 0.007256 Obj: 0.117411 (0.078748)  NNZ: 12 (10)  Ttime: 1.4334 Vtime: 0.0516
Step: 30900000  Loss: 0.082540 Regul: 0.010367 Obj: 0.092907 (0.078748)  NNZ: 12 (10)  Ttime: 1.4325 Vtime: 0.0518
Step: 31000000  Loss: 0.070359 Regul: 0.009579 Obj: 0.079939 (0.078748)  NNZ: 15 (10)  Ttime: 1.4286 Vtime: 0.0518
Step: 31100000  Loss: 0.074955 Regul: 0.011766 Obj: 0.086721 (0.078748)  NNZ: 12 (10)  Ttime: 1.4345 Vtime: 0.0513
Step: 31200000  Loss: 0.071511 Regul: 0.010600 Obj: 0.082111 (0.078748)  NNZ: 16 (10)  Ttime: 1.4320 Vtime: 0.0516
Step: 31300000  Loss: 0.074421 Regul: 0.008221 Obj: 0.082643 (0.078748)  NNZ: 14 (10)  Ttime: 1.4341 Vtime: 0.0520
Step: 31400000  Loss: 0.077415 Regul: 0.009476 Obj: 0.086891 (0.078748)  NNZ: 11 (10)  Ttime: 1.4353 Vtime: 0.0519
Step: 31500000  Loss: 0.071191 Regul: 0.009084 Obj: 0.080274 (0.078748)  NNZ: 16 (10)  Ttime: 1.4344 Vtime: 0.0516
Step: 31600000  Loss: 0.085010 Regul: 0.007495 Obj: 0.092505 (0.078748)  NNZ: 9 (10)  Ttime: 1.4321 Vtime: 0.0519
Step: 31700000  Loss: 0.082640 Regul: 0.007379 Obj: 0.090019 (0.078748)  NNZ: 13 (10)  Ttime: 1.4345 Vtime: 0.0509
Step: 31800000  Loss: 0.071992 Regul: 0.011844 Obj: 0.083836 (0.078748)  NNZ: 14 (10)  Ttime: 1.4345 Vtime: 0.0516
Step: 31900000  Loss: 0.083901 Regul: 0.009724 Obj: 0.093625 (0.078748)  NNZ: 14 (10)  Ttime: 1.4351 Vtime: 0.0513
Step: 32000000  Loss: 0.076324 Regul: 0.007954 Obj: 0.084279 (0.078748)  NNZ: 11 (10)  Ttime: 1.4349 Vtime: 0.0518
Step: 32100000  Loss: 0.076454 Regul: 0.012349 Obj: 0.088803 (0.078748)  NNZ: 16 (10)  Ttime: 1.4343 Vtime: 0.0516
Step: 32200000  Loss: 0.092606 Regul: 0.010223 Obj: 0.102829 (0.078748)  NNZ: 15 (10)  Ttime: 1.4359 Vtime: 0.0517
Step: 32300000  Loss: 0.094244 Regul: 0.005042 Obj: 0.099286 (0.078748)  NNZ: 8 (10)  Ttime: 1.4382 Vtime: 0.0515
Step: 32400000  Loss: 0.075443 Regul: 0.012372 Obj: 0.087814 (0.078748)  NNZ: 16 (10)  Ttime: 1.4339 Vtime: 0.0516
Step: 32500000  Loss: 0.078123 Regul: 0.009605 Obj: 0.087729 (0.078748)  NNZ: 14 (10)  Ttime: 1.4368 Vtime: 0.0513
Step: 32600000  Loss: 0.074921 Regul: 0.008214 Obj: 0.083134 (0.078748)  NNZ: 14 (10)  Ttime: 1.4332 Vtime: 0.0516
Step: 32700000  Loss: 0.077136 Regul: 0.010704 Obj: 0.087840 (0.078748)  NNZ: 14 (10)  Ttime: 1.4331 Vtime: 0.0517
Step: 32800000  Loss: 0.074622 Regul: 0.011464 Obj: 0.086086 (0.078748)  NNZ: 13 (10)  Ttime: 1.4334 Vtime: 0.0514
Step: 32900000  Loss: 0.104587 Regul: 0.005916 Obj: 0.110503 (0.078748)  NNZ: 10 (10)  Ttime: 1.4327 Vtime: 0.0513
Step: 33000000  Loss: 0.070497 Regul: 0.008980 Obj: 0.079476 (0.078748)  NNZ: 14 (10)  Ttime: 1.4336 Vtime: 0.0514
Step: 33100000  Loss: 0.080194 Regul: 0.008676 Obj: 0.088870 (0.078748)  NNZ: 12 (10)  Ttime: 1.4332 Vtime: 0.0524
Step: 33200000  Loss: 0.081200 Regul: 0.008835 Obj: 0.090035 (0.078748)  NNZ: 11 (10)  Ttime: 1.4345 Vtime: 0.0518
Step: 33300000  Loss: 0.080121 Regul: 0.005873 Obj: 0.085994 (0.078748)  NNZ: 13 (10)  Ttime: 1.4557 Vtime: 0.0515
Step: 33400000  Loss: 0.074792 Regul: 0.008429 Obj: 0.083221 (0.078748)  NNZ: 12 (10)  Ttime: 1.4258 Vtime: 0.0518
Step: 33500000  Loss: 0.094386 Regul: 0.006346 Obj: 0.100732 (0.078748)  NNZ: 8 (10)  Ttime: 1.4271 Vtime: 0.0516
