mu: 0.004 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.210827 Regul: 0.004607 Obj: 0.215435 (0.215435)  NNZ: 7 (7)  Ttime: 1.3983 Vtime: 0.2037
Step: 16500000  Loss: 0.075659 Regul: 0.001822 Obj: 0.077482 (0.073175)  NNZ: 13 (14)  Ttime: 1.3980 Vtime: 0.0517
Step: 16600000  Loss: 0.076847 Regul: 0.002462 Obj: 0.079309 (0.073175)  NNZ: 21 (14)  Ttime: 1.4117 Vtime: 0.0513
Step: 16700000  Loss: 0.072580 Regul: 0.001503 Obj: 0.074083 (0.073175)  NNZ: 13 (14)  Ttime: 1.4008 Vtime: 0.0513
Step: 16800000  Loss: 0.078761 Regul: 0.002331 Obj: 0.081091 (0.073175)  NNZ: 17 (14)  Ttime: 1.3999 Vtime: 0.0511
Step: 16900000  Loss: 0.078148 Regul: 0.002168 Obj: 0.080315 (0.073175)  NNZ: 15 (14)  Ttime: 1.4116 Vtime: 0.0520
Step: 17000000  Loss: 0.073548 Regul: 0.001850 Obj: 0.075398 (0.073175)  NNZ: 14 (14)  Ttime: 1.3990 Vtime: 0.0511
Step: 17100000  Loss: 0.078569 Regul: 0.002248 Obj: 0.080817 (0.073175)  NNZ: 16 (14)  Ttime: 1.3955 Vtime: 0.0520
Step: 17200000  Loss: 0.077156 Regul: 0.002058 Obj: 0.079214 (0.073175)  NNZ: 19 (14)  Ttime: 1.4020 Vtime: 0.0512
Step: 17300000  Loss: 0.089551 Regul: 0.003187 Obj: 0.092738 (0.073175)  NNZ: 22 (14)  Ttime: 1.3998 Vtime: 0.0516
Step: 17400000  Loss: 0.094044 Regul: 0.002362 Obj: 0.096407 (0.073175)  NNZ: 17 (14)  Ttime: 1.4013 Vtime: 0.0519
Step: 17500000  Loss: 0.072292 Regul: 0.001732 Obj: 0.074024 (0.073175)  NNZ: 17 (14)  Ttime: 1.4002 Vtime: 0.0515
Step: 17600000  Loss: 0.081937 Regul: 0.001494 Obj: 0.083431 (0.073175)  NNZ: 21 (14)  Ttime: 1.3986 Vtime: 0.0513
Step: 17700000  Loss: 0.083059 Regul: 0.001873 Obj: 0.084933 (0.073175)  NNZ: 16 (14)  Ttime: 1.4044 Vtime: 0.0510
Step: 17800000  Loss: 0.077486 Regul: 0.002432 Obj: 0.079919 (0.073175)  NNZ: 21 (14)  Ttime: 1.3992 Vtime: 0.0512
Step: 17900000  Loss: 0.078875 Regul: 0.002622 Obj: 0.081497 (0.073175)  NNZ: 19 (14)  Ttime: 1.3940 Vtime: 0.0516
Step: 18000000  Loss: 0.078128 Regul: 0.002488 Obj: 0.080617 (0.073175)  NNZ: 19 (14)  Ttime: 1.3991 Vtime: 0.0504
Step: 18100000  Loss: 0.078674 Regul: 0.002472 Obj: 0.081146 (0.073175)  NNZ: 18 (14)  Ttime: 1.4017 Vtime: 0.0518
Step: 18200000  Loss: 0.075441 Regul: 0.001728 Obj: 0.077170 (0.073175)  NNZ: 14 (14)  Ttime: 1.3934 Vtime: 0.0509
Step: 18300000  Loss: 0.076950 Regul: 0.002099 Obj: 0.079049 (0.073175)  NNZ: 18 (14)  Ttime: 1.4003 Vtime: 0.0514
Step: 18400000  Loss: 0.083440 Regul: 0.002087 Obj: 0.085527 (0.073175)  NNZ: 17 (14)  Ttime: 1.4083 Vtime: 0.0514
Step: 18500000  Loss: 0.077137 Regul: 0.001082 Obj: 0.078219 (0.073175)  NNZ: 13 (14)  Ttime: 1.3994 Vtime: 0.0507
Step: 18600000  Loss: 0.071810 Regul: 0.001621 Obj: 0.073432 (0.073175)  NNZ: 15 (14)  Ttime: 1.3996 Vtime: 0.0520
Step: 18700000  Loss: 0.083611 Regul: 0.002542 Obj: 0.086154 (0.073175)  NNZ: 18 (14)  Ttime: 1.4007 Vtime: 0.0515
Step: 18800000  Loss: 0.080779 Regul: 0.001852 Obj: 0.082631 (0.073175)  NNZ: 17 (14)  Ttime: 1.4064 Vtime: 0.0514
Step: 18900000  Loss: 0.083889 Regul: 0.002010 Obj: 0.085899 (0.073175)  NNZ: 13 (14)  Ttime: 1.3985 Vtime: 0.0516
Step: 19000000  Loss: 0.084872 Regul: 0.002580 Obj: 0.087452 (0.073175)  NNZ: 23 (14)  Ttime: 1.3984 Vtime: 0.0509
Step: 19100000  Loss: 0.080228 Regul: 0.002456 Obj: 0.082683 (0.073175)  NNZ: 21 (14)  Ttime: 1.3976 Vtime: 0.0519
Step: 19200000  Loss: 0.083339 Regul: 0.001715 Obj: 0.085054 (0.073175)  NNZ: 12 (14)  Ttime: 1.4016 Vtime: 0.0511
Step: 19300000  Loss: 0.074794 Regul: 0.001714 Obj: 0.076507 (0.073175)  NNZ: 16 (14)  Ttime: 1.4051 Vtime: 0.0509
Step: 19400000  Loss: 0.084244 Regul: 0.002764 Obj: 0.087007 (0.073175)  NNZ: 20 (14)  Ttime: 1.4007 Vtime: 0.0520
Step: 19500000  Loss: 0.077839 Regul: 0.002173 Obj: 0.080012 (0.073175)  NNZ: 15 (14)  Ttime: 1.4006 Vtime: 0.0513
Step: 19600000  Loss: 0.076185 Regul: 0.002051 Obj: 0.078237 (0.073175)  NNZ: 22 (14)  Ttime: 1.4028 Vtime: 0.0518
Step: 19700000  Loss: 0.082743 Regul: 0.002520 Obj: 0.085263 (0.073175)  NNZ: 17 (14)  Ttime: 1.4089 Vtime: 0.0516
Step: 19800000  Loss: 0.076139 Regul: 0.001826 Obj: 0.077965 (0.073175)  NNZ: 19 (14)  Ttime: 1.4021 Vtime: 0.0513
Step: 19900000  Loss: 0.075107 Regul: 0.002036 Obj: 0.077143 (0.073175)  NNZ: 19 (14)  Ttime: 1.4033 Vtime: 0.0513
Step: 20000000  Loss: 0.096294 Regul: 0.002631 Obj: 0.098925 (0.073175)  NNZ: 25 (14)  Ttime: 1.3931 Vtime: 0.0521
Step: 20100000  Loss: 0.081305 Regul: 0.001516 Obj: 0.082821 (0.073175)  NNZ: 14 (14)  Ttime: 1.4017 Vtime: 0.0512
Step: 20200000  Loss: 0.074613 Regul: 0.001615 Obj: 0.076228 (0.073175)  NNZ: 16 (14)  Ttime: 1.3998 Vtime: 0.0518
Step: 20300000  Loss: 0.080999 Regul: 0.001892 Obj: 0.082891 (0.073175)  NNZ: 19 (14)  Ttime: 1.4022 Vtime: 0.0512
Step: 20400000  Loss: 0.092656 Regul: 0.002040 Obj: 0.094696 (0.073175)  NNZ: 18 (14)  Ttime: 1.4029 Vtime: 0.0516
Step: 20500000  Loss: 0.073389 Regul: 0.001949 Obj: 0.075338 (0.073175)  NNZ: 18 (14)  Ttime: 1.4022 Vtime: 0.0512
Step: 20600000  Loss: 0.076440 Regul: 0.001917 Obj: 0.078357 (0.073175)  NNZ: 16 (14)  Ttime: 1.3987 Vtime: 0.0520
Step: 20700000  Loss: 0.073982 Regul: 0.001495 Obj: 0.075477 (0.073175)  NNZ: 16 (14)  Ttime: 1.4016 Vtime: 0.0519
Step: 20800000  Loss: 0.074206 Regul: 0.002041 Obj: 0.076247 (0.073175)  NNZ: 24 (14)  Ttime: 1.3998 Vtime: 0.0514
Step: 20900000  Loss: 0.076108 Regul: 0.001479 Obj: 0.077587 (0.073175)  NNZ: 16 (14)  Ttime: 1.4019 Vtime: 0.0517
Step: 21000000  Loss: 0.074260 Regul: 0.001907 Obj: 0.076167 (0.073175)  NNZ: 20 (14)  Ttime: 1.4013 Vtime: 0.0518
Step: 21100000  Loss: 0.072493 Regul: 0.001440 Obj: 0.073933 (0.073175)  NNZ: 15 (14)  Ttime: 1.4024 Vtime: 0.0514
Step: 21200000  Loss: 0.080422 Regul: 0.001929 Obj: 0.082351 (0.073175)  NNZ: 16 (14)  Ttime: 1.3986 Vtime: 0.0514
Step: 21300000  Loss: 0.073913 Regul: 0.001650 Obj: 0.075563 (0.073175)  NNZ: 12 (14)  Ttime: 1.4021 Vtime: 0.0514
Step: 21400000  Loss: 0.078440 Regul: 0.001969 Obj: 0.080409 (0.073175)  NNZ: 21 (14)  Ttime: 1.3986 Vtime: 0.0509
Step: 21500000  Loss: 0.074124 Regul: 0.001988 Obj: 0.076111 (0.073175)  NNZ: 15 (14)  Ttime: 1.4005 Vtime: 0.0514
Step: 21600000  Loss: 0.073776 Regul: 0.002047 Obj: 0.075823 (0.073175)  NNZ: 19 (14)  Ttime: 1.3995 Vtime: 0.0509
Step: 21700000  Loss: 0.079866 Regul: 0.002152 Obj: 0.082018 (0.073175)  NNZ: 19 (14)  Ttime: 1.4053 Vtime: 0.0515
Step: 21800000  Loss: 0.078760 Regul: 0.001740 Obj: 0.080501 (0.073175)  NNZ: 14 (14)  Ttime: 1.4015 Vtime: 0.0517
Step: 21900000  Loss: 0.079930 Regul: 0.002210 Obj: 0.082141 (0.073175)  NNZ: 16 (14)  Ttime: 1.3991 Vtime: 0.0515
Step: 22000000  Loss: 0.080477 Regul: 0.002313 Obj: 0.082789 (0.073175)  NNZ: 18 (14)  Ttime: 1.4006 Vtime: 0.0508
Step: 22100000  Loss: 0.072530 Regul: 0.001825 Obj: 0.074355 (0.073175)  NNZ: 15 (14)  Ttime: 1.4011 Vtime: 0.0513
Step: 22200000  Loss: 0.078664 Regul: 0.002090 Obj: 0.080754 (0.073175)  NNZ: 14 (14)  Ttime: 1.3998 Vtime: 0.0514
Best: 22300000  Loss: 0.071141 Regul: 0.001562 Obj: 0.072703 (0.072703)  NNZ: 18 (18)  Ttime: 1.4000 Vtime: 0.0521
Stat: nPR #108 (#144) Dim/MaxDim [864/640] AUC: 0.972470 FPR95: 15.09
Step: 22400000  Loss: 0.079321 Regul: 0.001421 Obj: 0.080742 (0.072703)  NNZ: 11 (18)  Ttime: 1.4043 Vtime: 0.0514
Step: 22500000  Loss: 0.090077 Regul: 0.001436 Obj: 0.091514 (0.072703)  NNZ: 16 (18)  Ttime: 1.3991 Vtime: 0.0513
Step: 22600000  Loss: 0.082849 Regul: 0.001688 Obj: 0.084537 (0.072703)  NNZ: 13 (18)  Ttime: 1.4018 Vtime: 0.0516
Step: 22700000  Loss: 0.074491 Regul: 0.001733 Obj: 0.076223 (0.072703)  NNZ: 14 (18)  Ttime: 1.4002 Vtime: 0.0519
Step: 22800000  Loss: 0.075558 Regul: 0.001820 Obj: 0.077378 (0.072703)  NNZ: 16 (18)  Ttime: 1.3948 Vtime: 0.0511
Step: 22900000  Loss: 0.073942 Regul: 0.002064 Obj: 0.076006 (0.072703)  NNZ: 17 (18)  Ttime: 1.4014 Vtime: 0.0510
Step: 23000000  Loss: 0.073008 Regul: 0.002054 Obj: 0.075062 (0.072703)  NNZ: 19 (18)  Ttime: 1.4008 Vtime: 0.0512
Step: 23100000  Loss: 0.078432 Regul: 0.002188 Obj: 0.080620 (0.072703)  NNZ: 19 (18)  Ttime: 1.3965 Vtime: 0.0507
Step: 23200000  Loss: 0.076275 Regul: 0.001582 Obj: 0.077857 (0.072703)  NNZ: 15 (18)  Ttime: 1.4017 Vtime: 0.0521
Step: 23300000  Loss: 0.081885 Regul: 0.001581 Obj: 0.083466 (0.072703)  NNZ: 14 (18)  Ttime: 1.4027 Vtime: 0.0520
Step: 23400000  Loss: 0.072845 Regul: 0.001570 Obj: 0.074415 (0.072703)  NNZ: 15 (18)  Ttime: 1.3995 Vtime: 0.0517
Step: 23500000  Loss: 0.079530 Regul: 0.001425 Obj: 0.080955 (0.072703)  NNZ: 11 (18)  Ttime: 1.4012 Vtime: 0.0513
Step: 23600000  Loss: 0.080549 Regul: 0.002368 Obj: 0.082918 (0.072703)  NNZ: 21 (18)  Ttime: 1.4000 Vtime: 0.0519
Step: 23700000  Loss: 0.073252 Regul: 0.001869 Obj: 0.075121 (0.072703)  NNZ: 16 (18)  Ttime: 1.4040 Vtime: 0.0523
Step: 23800000  Loss: 0.077063 Regul: 0.001750 Obj: 0.078813 (0.072703)  NNZ: 16 (18)  Ttime: 1.4000 Vtime: 0.0521
Step: 23900000  Loss: 0.077184 Regul: 0.001519 Obj: 0.078703 (0.072703)  NNZ: 16 (18)  Ttime: 1.3992 Vtime: 0.0509
Step: 24000000  Loss: 0.076188 Regul: 0.001905 Obj: 0.078094 (0.072703)  NNZ: 14 (18)  Ttime: 1.4019 Vtime: 0.0510
Step: 24100000  Loss: 0.071729 Regul: 0.001800 Obj: 0.073528 (0.072703)  NNZ: 13 (18)  Ttime: 1.4024 Vtime: 0.0512
Step: 24200000  Loss: 0.076429 Regul: 0.001809 Obj: 0.078237 (0.072703)  NNZ: 16 (18)  Ttime: 1.4006 Vtime: 0.0514
Step: 24300000  Loss: 0.092936 Regul: 0.001281 Obj: 0.094217 (0.072703)  NNZ: 13 (18)  Ttime: 1.4081 Vtime: 0.0521
Step: 24400000  Loss: 0.073209 Regul: 0.001746 Obj: 0.074955 (0.072703)  NNZ: 22 (18)  Ttime: 1.4069 Vtime: 0.0514
Step: 24500000  Loss: 0.075051 Regul: 0.001598 Obj: 0.076648 (0.072703)  NNZ: 15 (18)  Ttime: 1.4027 Vtime: 0.0520
Step: 24600000  Loss: 0.073229 Regul: 0.001846 Obj: 0.075075 (0.072703)  NNZ: 14 (18)  Ttime: 1.3943 Vtime: 0.0508
Step: 24700000  Loss: 0.074399 Regul: 0.001802 Obj: 0.076201 (0.072703)  NNZ: 14 (18)  Ttime: 1.3935 Vtime: 0.0517
Step: 24800000  Loss: 0.076577 Regul: 0.001710 Obj: 0.078287 (0.072703)  NNZ: 16 (18)  Ttime: 1.4026 Vtime: 0.0521
Step: 24900000  Loss: 0.079486 Regul: 0.002273 Obj: 0.081758 (0.072703)  NNZ: 17 (18)  Ttime: 1.4015 Vtime: 0.0510
Step: 25000000  Loss: 0.076595 Regul: 0.002546 Obj: 0.079141 (0.072703)  NNZ: 24 (18)  Ttime: 1.4018 Vtime: 0.0515
Step: 25100000  Loss: 0.075327 Regul: 0.001726 Obj: 0.077053 (0.072703)  NNZ: 22 (18)  Ttime: 1.4035 Vtime: 0.0516
Step: 25200000  Loss: 0.083833 Regul: 0.002220 Obj: 0.086054 (0.072703)  NNZ: 20 (18)  Ttime: 1.4010 Vtime: 0.0520
Step: 25300000  Loss: 0.083737 Regul: 0.002137 Obj: 0.085874 (0.072703)  NNZ: 15 (18)  Ttime: 1.4023 Vtime: 0.0516
Step: 25400000  Loss: 0.083187 Regul: 0.001405 Obj: 0.084592 (0.072703)  NNZ: 12 (18)  Ttime: 1.4018 Vtime: 0.0510
Step: 25500000  Loss: 0.076744 Regul: 0.002006 Obj: 0.078750 (0.072703)  NNZ: 19 (18)  Ttime: 1.4023 Vtime: 0.0515
Step: 25600000  Loss: 0.073255 Regul: 0.002019 Obj: 0.075273 (0.072703)  NNZ: 21 (18)  Ttime: 1.4024 Vtime: 0.0517
Step: 25700000  Loss: 0.076851 Regul: 0.001507 Obj: 0.078358 (0.072703)  NNZ: 15 (18)  Ttime: 1.4013 Vtime: 0.0514
Step: 25800000  Loss: 0.082396 Regul: 0.002067 Obj: 0.084463 (0.072703)  NNZ: 18 (18)  Ttime: 1.4026 Vtime: 0.0518
Step: 25900000  Loss: 0.077121 Regul: 0.002180 Obj: 0.079301 (0.072703)  NNZ: 18 (18)  Ttime: 1.4038 Vtime: 0.0516
Step: 26000000  Loss: 0.076783 Regul: 0.001813 Obj: 0.078595 (0.072703)  NNZ: 17 (18)  Ttime: 1.3988 Vtime: 0.0519
Step: 26100000  Loss: 0.080218 Regul: 0.001725 Obj: 0.081943 (0.072703)  NNZ: 17 (18)  Ttime: 1.4019 Vtime: 0.0516
Step: 26200000  Loss: 0.075378 Regul: 0.001913 Obj: 0.077291 (0.072703)  NNZ: 20 (18)  Ttime: 1.4005 Vtime: 0.0514
Step: 26300000  Loss: 0.079324 Regul: 0.002277 Obj: 0.081601 (0.072703)  NNZ: 19 (18)  Ttime: 1.4083 Vtime: 0.0516
Step: 26400000  Loss: 0.082388 Regul: 0.001951 Obj: 0.084339 (0.072703)  NNZ: 15 (18)  Ttime: 1.4038 Vtime: 0.0520
Step: 26500000  Loss: 0.073859 Regul: 0.001352 Obj: 0.075211 (0.072703)  NNZ: 14 (18)  Ttime: 1.3997 Vtime: 0.0521
Step: 26600000  Loss: 0.078229 Regul: 0.001703 Obj: 0.079932 (0.072703)  NNZ: 15 (18)  Ttime: 1.4053 Vtime: 0.0512
Step: 26700000  Loss: 0.072272 Regul: 0.001784 Obj: 0.074056 (0.072703)  NNZ: 15 (18)  Ttime: 1.4017 Vtime: 0.0513
Step: 26800000  Loss: 0.079705 Regul: 0.002523 Obj: 0.082228 (0.072703)  NNZ: 25 (18)  Ttime: 1.4004 Vtime: 0.0513
Step: 26900000  Loss: 0.072969 Regul: 0.001630 Obj: 0.074599 (0.072703)  NNZ: 17 (18)  Ttime: 1.3991 Vtime: 0.0526
Step: 27000000  Loss: 0.076194 Regul: 0.001730 Obj: 0.077924 (0.072703)  NNZ: 18 (18)  Ttime: 1.3923 Vtime: 0.0513
Step: 27100000  Loss: 0.076928 Regul: 0.001656 Obj: 0.078583 (0.072703)  NNZ: 15 (18)  Ttime: 1.4011 Vtime: 0.0513
Step: 27200000  Loss: 0.081154 Regul: 0.002770 Obj: 0.083924 (0.072703)  NNZ: 23 (18)  Ttime: 1.3984 Vtime: 0.0510
Step: 27300000  Loss: 0.085730 Regul: 0.002967 Obj: 0.088697 (0.072703)  NNZ: 25 (18)  Ttime: 1.3991 Vtime: 0.0518
Step: 27400000  Loss: 0.080548 Regul: 0.002037 Obj: 0.082585 (0.072703)  NNZ: 21 (18)  Ttime: 1.3996 Vtime: 0.0524
Step: 27500000  Loss: 0.074172 Regul: 0.001210 Obj: 0.075382 (0.072703)  NNZ: 15 (18)  Ttime: 1.3988 Vtime: 0.0511
Step: 27600000  Loss: 0.078119 Regul: 0.002145 Obj: 0.080264 (0.072703)  NNZ: 19 (18)  Ttime: 1.4014 Vtime: 0.0513
Step: 27700000  Loss: 0.080848 Regul: 0.002227 Obj: 0.083076 (0.072703)  NNZ: 22 (18)  Ttime: 1.4041 Vtime: 0.0509
Step: 27800000  Loss: 0.074607 Regul: 0.001813 Obj: 0.076421 (0.072703)  NNZ: 20 (18)  Ttime: 1.4033 Vtime: 0.0514
Step: 27900000  Loss: 0.076331 Regul: 0.001239 Obj: 0.077570 (0.072703)  NNZ: 8 (18)  Ttime: 1.4000 Vtime: 0.0513
Step: 28000000  Loss: 0.074344 Regul: 0.001817 Obj: 0.076161 (0.072703)  NNZ: 18 (18)  Ttime: 1.4011 Vtime: 0.0514
Step: 28100000  Loss: 0.072335 Regul: 0.002008 Obj: 0.074344 (0.072703)  NNZ: 19 (18)  Ttime: 1.3998 Vtime: 0.0517
Step: 28200000  Loss: 0.076054 Regul: 0.001665 Obj: 0.077719 (0.072703)  NNZ: 17 (18)  Ttime: 1.4053 Vtime: 0.0513
Step: 28300000  Loss: 0.085483 Regul: 0.000923 Obj: 0.086405 (0.072703)  NNZ: 9 (18)  Ttime: 1.3999 Vtime: 0.0514
Step: 28400000  Loss: 0.078897 Regul: 0.001839 Obj: 0.080736 (0.072703)  NNZ: 15 (18)  Ttime: 1.4009 Vtime: 0.0513
Step: 28500000  Loss: 0.076267 Regul: 0.001369 Obj: 0.077636 (0.072703)  NNZ: 13 (18)  Ttime: 1.3989 Vtime: 0.0518
Step: 28600000  Loss: 0.073415 Regul: 0.001521 Obj: 0.074936 (0.072703)  NNZ: 15 (18)  Ttime: 1.4061 Vtime: 0.0510
Step: 28700000  Loss: 0.077088 Regul: 0.001641 Obj: 0.078728 (0.072703)  NNZ: 16 (18)  Ttime: 1.4034 Vtime: 0.0516
Step: 28800000  Loss: 0.071977 Regul: 0.001623 Obj: 0.073601 (0.072703)  NNZ: 17 (18)  Ttime: 1.4004 Vtime: 0.0518
Step: 28900000  Loss: 0.074266 Regul: 0.001887 Obj: 0.076153 (0.072703)  NNZ: 16 (18)  Ttime: 1.3981 Vtime: 0.0516
Step: 29000000  Loss: 0.080138 Regul: 0.002062 Obj: 0.082200 (0.072703)  NNZ: 18 (18)  Ttime: 1.4020 Vtime: 0.0524
Step: 29100000  Loss: 0.075563 Regul: 0.001890 Obj: 0.077454 (0.072703)  NNZ: 16 (18)  Ttime: 1.3991 Vtime: 0.0516
Step: 29200000  Loss: 0.074006 Regul: 0.002029 Obj: 0.076034 (0.072703)  NNZ: 18 (18)  Ttime: 1.4016 Vtime: 0.0512
Step: 29300000  Loss: 0.078133 Regul: 0.001975 Obj: 0.080108 (0.072703)  NNZ: 16 (18)  Ttime: 1.4075 Vtime: 0.0519
Step: 29400000  Loss: 0.077162 Regul: 0.002536 Obj: 0.079698 (0.072703)  NNZ: 22 (18)  Ttime: 1.4011 Vtime: 0.0513
Step: 29500000  Loss: 0.073729 Regul: 0.001819 Obj: 0.075548 (0.072703)  NNZ: 17 (18)  Ttime: 1.4008 Vtime: 0.0514
Step: 29600000  Loss: 0.076552 Regul: 0.001225 Obj: 0.077777 (0.072703)  NNZ: 12 (18)  Ttime: 1.4006 Vtime: 0.0519
Step: 29700000  Loss: 0.075298 Regul: 0.001636 Obj: 0.076933 (0.072703)  NNZ: 15 (18)  Ttime: 1.4090 Vtime: 0.0521
Step: 29800000  Loss: 0.074382 Regul: 0.001778 Obj: 0.076160 (0.072703)  NNZ: 18 (18)  Ttime: 1.4009 Vtime: 0.0516
Step: 29900000  Loss: 0.080735 Regul: 0.001528 Obj: 0.082263 (0.072703)  NNZ: 18 (18)  Ttime: 1.4167 Vtime: 0.0517
Step: 30000000  Loss: 0.077062 Regul: 0.002251 Obj: 0.079313 (0.072703)  NNZ: 19 (18)  Ttime: 1.4012 Vtime: 0.0513
Step: 30100000  Loss: 0.079675 Regul: 0.001528 Obj: 0.081203 (0.072703)  NNZ: 18 (18)  Ttime: 1.4000 Vtime: 0.0508
Step: 30200000  Loss: 0.075335 Regul: 0.001363 Obj: 0.076699 (0.072703)  NNZ: 15 (18)  Ttime: 1.4127 Vtime: 0.0511
Step: 30300000  Loss: 0.073253 Regul: 0.001555 Obj: 0.074808 (0.072703)  NNZ: 14 (18)  Ttime: 1.4034 Vtime: 0.0514
Step: 30400000  Loss: 0.082509 Regul: 0.002094 Obj: 0.084602 (0.072703)  NNZ: 16 (18)  Ttime: 1.4167 Vtime: 0.0507
Step: 30500000  Loss: 0.076280 Regul: 0.001608 Obj: 0.077888 (0.072703)  NNZ: 14 (18)  Ttime: 1.4029 Vtime: 0.0517
Step: 30600000  Loss: 0.077861 Regul: 0.001532 Obj: 0.079394 (0.072703)  NNZ: 16 (18)  Ttime: 1.4011 Vtime: 0.0513
Step: 30700000  Loss: 0.075954 Regul: 0.001811 Obj: 0.077765 (0.072703)  NNZ: 16 (18)  Ttime: 1.3978 Vtime: 0.0514
Step: 30800000  Loss: 0.083852 Regul: 0.001556 Obj: 0.085408 (0.072703)  NNZ: 15 (18)  Ttime: 1.4015 Vtime: 0.0514
Step: 30900000  Loss: 0.077828 Regul: 0.002146 Obj: 0.079974 (0.072703)  NNZ: 20 (18)  Ttime: 1.4097 Vtime: 0.0510
Step: 31000000  Loss: 0.073214 Regul: 0.002053 Obj: 0.075267 (0.072703)  NNZ: 19 (18)  Ttime: 1.3995 Vtime: 0.0517
Step: 31100000  Loss: 0.079112 Regul: 0.001935 Obj: 0.081048 (0.072703)  NNZ: 17 (18)  Ttime: 1.4002 Vtime: 0.0509
Step: 31200000  Loss: 0.075216 Regul: 0.001948 Obj: 0.077164 (0.072703)  NNZ: 16 (18)  Ttime: 1.3970 Vtime: 0.0515
Step: 31300000  Loss: 0.072411 Regul: 0.002054 Obj: 0.074465 (0.072703)  NNZ: 20 (18)  Ttime: 1.4007 Vtime: 0.0520
Step: 31400000  Loss: 0.078759 Regul: 0.001942 Obj: 0.080701 (0.072703)  NNZ: 16 (18)  Ttime: 1.3996 Vtime: 0.0514
Step: 31500000  Loss: 0.075611 Regul: 0.001739 Obj: 0.077349 (0.072703)  NNZ: 17 (18)  Ttime: 1.4053 Vtime: 0.0515
Step: 31600000  Loss: 0.075718 Regul: 0.001312 Obj: 0.077030 (0.072703)  NNZ: 14 (18)  Ttime: 1.4034 Vtime: 0.0512
Step: 31700000  Loss: 0.076273 Regul: 0.001618 Obj: 0.077890 (0.072703)  NNZ: 22 (18)  Ttime: 1.3999 Vtime: 0.0507
Step: 31800000  Loss: 0.071491 Regul: 0.001627 Obj: 0.073118 (0.072703)  NNZ: 17 (18)  Ttime: 1.3999 Vtime: 0.0520
Step: 31900000  Loss: 0.075284 Regul: 0.001799 Obj: 0.077083 (0.072703)  NNZ: 20 (18)  Ttime: 1.4148 Vtime: 0.0508
Step: 32000000  Loss: 0.079526 Regul: 0.002164 Obj: 0.081689 (0.072703)  NNZ: 19 (18)  Ttime: 1.3998 Vtime: 0.0520
Step: 32100000  Loss: 0.075612 Regul: 0.002088 Obj: 0.077700 (0.072703)  NNZ: 19 (18)  Ttime: 1.4017 Vtime: 0.0517
Step: 32200000  Loss: 0.078773 Regul: 0.001662 Obj: 0.080435 (0.072703)  NNZ: 14 (18)  Ttime: 1.4012 Vtime: 0.0512
Step: 32300000  Loss: 0.080500 Regul: 0.001310 Obj: 0.081810 (0.072703)  NNZ: 11 (18)  Ttime: 1.4025 Vtime: 0.0516
Step: 32400000  Loss: 0.082154 Regul: 0.002336 Obj: 0.084490 (0.072703)  NNZ: 18 (18)  Ttime: 1.4022 Vtime: 0.0509
Step: 32500000  Loss: 0.081945 Regul: 0.002175 Obj: 0.084120 (0.072703)  NNZ: 22 (18)  Ttime: 1.4035 Vtime: 0.0514
Step: 32600000  Loss: 0.074787 Regul: 0.001974 Obj: 0.076761 (0.072703)  NNZ: 19 (18)  Ttime: 1.4055 Vtime: 0.0523
Step: 32700000  Loss: 0.075704 Regul: 0.002199 Obj: 0.077903 (0.072703)  NNZ: 22 (18)  Ttime: 1.4066 Vtime: 0.0510
Step: 32800000  Loss: 0.087142 Regul: 0.002321 Obj: 0.089463 (0.072703)  NNZ: 19 (18)  Ttime: 1.4144 Vtime: 0.0516
Step: 32900000  Loss: 0.116865 Regul: 0.001790 Obj: 0.118655 (0.072703)  NNZ: 18 (18)  Ttime: 1.3970 Vtime: 0.0518
Step: 33000000  Loss: 0.071768 Regul: 0.001517 Obj: 0.073285 (0.072703)  NNZ: 13 (18)  Ttime: 1.4012 Vtime: 0.0515
Step: 33100000  Loss: 0.075499 Regul: 0.001740 Obj: 0.077239 (0.072703)  NNZ: 16 (18)  Ttime: 1.4017 Vtime: 0.0517
Step: 33200000  Loss: 0.075508 Regul: 0.001912 Obj: 0.077420 (0.072703)  NNZ: 22 (18)  Ttime: 1.4016 Vtime: 0.0516
Step: 33300000  Loss: 0.074792 Regul: 0.001123 Obj: 0.075914 (0.072703)  NNZ: 15 (18)  Ttime: 1.4015 Vtime: 0.0516
Step: 33400000  Loss: 0.075029 Regul: 0.001532 Obj: 0.076561 (0.072703)  NNZ: 20 (18)  Ttime: 1.4027 Vtime: 0.0505
Step: 33500000  Loss: 0.080867 Regul: 0.001486 Obj: 0.082352 (0.072703)  NNZ: 13 (18)  Ttime: 1.4001 Vtime: 0.0510
Step: 33600000  Loss: 0.077355 Regul: 0.001845 Obj: 0.079200 (0.072703)  NNZ: 14 (18)  Ttime: 1.4027 Vtime: 0.0515
Step: 33700000  Loss: 0.075233 Regul: 0.002371 Obj: 0.077605 (0.072703)  NNZ: 23 (18)  Ttime: 1.4017 Vtime: 0.0521
