mu: 0.04 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.117280 Regul: 0.051063 Obj: 0.168343 (0.168343)  NNZ: 8 (8)  Ttime: 1.4327 Vtime: 0.2299
Step: 3300000  Loss: 0.062103 Regul: 0.027249 Obj: 0.089351 (0.077493)  NNZ: 11 (5)  Ttime: 1.4312 Vtime: 0.0518
Step: 3400000  Loss: 0.075865 Regul: 0.025566 Obj: 0.101432 (0.077493)  NNZ: 8 (5)  Ttime: 1.4317 Vtime: 0.0515
Step: 3500000  Loss: 0.066833 Regul: 0.039810 Obj: 0.106643 (0.077493)  NNZ: 9 (5)  Ttime: 1.4315 Vtime: 0.0513
Step: 3600000  Loss: 0.082187 Regul: 0.023062 Obj: 0.105248 (0.077493)  NNZ: 10 (5)  Ttime: 1.4317 Vtime: 0.0510
Step: 3700000  Loss: 0.069642 Regul: 0.029756 Obj: 0.099398 (0.077493)  NNZ: 11 (5)  Ttime: 1.4316 Vtime: 0.0520
Step: 3800000  Loss: 0.059027 Regul: 0.019712 Obj: 0.078739 (0.077493)  NNZ: 9 (5)  Ttime: 1.4312 Vtime: 0.0514
Step: 3900000  Loss: 0.060523 Regul: 0.028784 Obj: 0.089307 (0.077493)  NNZ: 13 (5)  Ttime: 1.4288 Vtime: 0.0518
Step: 4000000  Loss: 0.097712 Regul: 0.021958 Obj: 0.119670 (0.077493)  NNZ: 7 (5)  Ttime: 1.4304 Vtime: 0.0514
Step: 4100000  Loss: 0.080523 Regul: 0.029375 Obj: 0.109898 (0.077493)  NNZ: 12 (5)  Ttime: 1.4363 Vtime: 0.0509
Step: 4200000  Loss: 0.077850 Regul: 0.011943 Obj: 0.089793 (0.077493)  NNZ: 4 (5)  Ttime: 1.4316 Vtime: 0.0512
Step: 4300000  Loss: 0.061631 Regul: 0.023608 Obj: 0.085240 (0.077493)  NNZ: 9 (5)  Ttime: 1.4321 Vtime: 0.0523
Step: 4400000  Loss: 0.075858 Regul: 0.030186 Obj: 0.106043 (0.077493)  NNZ: 10 (5)  Ttime: 1.4319 Vtime: 0.0511
Step: 4500000  Loss: 0.085729 Regul: 0.013389 Obj: 0.099118 (0.077493)  NNZ: 11 (5)  Ttime: 1.4379 Vtime: 0.0515
Step: 4600000  Loss: 0.069710 Regul: 0.015532 Obj: 0.085243 (0.077493)  NNZ: 7 (5)  Ttime: 1.4295 Vtime: 0.0517
Step: 4700000  Loss: 0.065381 Regul: 0.017368 Obj: 0.082749 (0.077493)  NNZ: 8 (5)  Ttime: 1.4333 Vtime: 0.0508
Step: 4800000  Loss: 0.079967 Regul: 0.023066 Obj: 0.103033 (0.077493)  NNZ: 7 (5)  Ttime: 1.4326 Vtime: 0.0514
Step: 4900000  Loss: 0.062817 Regul: 0.021519 Obj: 0.084336 (0.077493)  NNZ: 7 (5)  Ttime: 1.4318 Vtime: 0.0519
Step: 5000000  Loss: 0.073035 Regul: 0.023364 Obj: 0.096399 (0.077493)  NNZ: 7 (5)  Ttime: 1.4311 Vtime: 0.0514
Step: 5100000  Loss: 0.071541 Regul: 0.026846 Obj: 0.098387 (0.077493)  NNZ: 10 (5)  Ttime: 1.4315 Vtime: 0.0524
Best: 5200000  Loss: 0.060613 Regul: 0.011245 Obj: 0.071858 (0.071858)  NNZ: 5 (5)  Ttime: 1.4334 Vtime: 0.0513
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.978026 FPR95: 10.69 [saved]
Step: 5300000  Loss: 0.065118 Regul: 0.035532 Obj: 0.100650 (0.071858)  NNZ: 12 (5)  Ttime: 1.4304 Vtime: 0.0516
Step: 5400000  Loss: 0.070789 Regul: 0.031519 Obj: 0.102307 (0.071858)  NNZ: 9 (5)  Ttime: 1.4343 Vtime: 0.0511
Step: 5500000  Loss: 0.084589 Regul: 0.036343 Obj: 0.120932 (0.071858)  NNZ: 9 (5)  Ttime: 1.4306 Vtime: 0.0520
Step: 5600000  Loss: 0.074687 Regul: 0.024067 Obj: 0.098754 (0.071858)  NNZ: 7 (5)  Ttime: 1.4312 Vtime: 0.0511
Best: 5700000  Loss: 0.057292 Regul: 0.013027 Obj: 0.070319 (0.070319)  NNZ: 7 (7)  Ttime: 1.4302 Vtime: 0.0519
Stat: nPR #40 (#56) Dim/MaxDim [320/640] AUC: 0.978498 FPR95: 9.91 [saved]
Step: 5800000  Loss: 0.065543 Regul: 0.018013 Obj: 0.083556 (0.070319)  NNZ: 7 (7)  Ttime: 1.4308 Vtime: 0.0516
Step: 5900000  Loss: 0.070194 Regul: 0.036787 Obj: 0.106981 (0.070319)  NNZ: 12 (7)  Ttime: 1.4328 Vtime: 0.0527
Step: 6000000  Loss: 0.076422 Regul: 0.021299 Obj: 0.097721 (0.070319)  NNZ: 7 (7)  Ttime: 1.4341 Vtime: 0.0517
Step: 6100000  Loss: 0.061266 Regul: 0.018164 Obj: 0.079430 (0.070319)  NNZ: 8 (7)  Ttime: 1.4299 Vtime: 0.0517
Step: 6200000  Loss: 0.062118 Regul: 0.012773 Obj: 0.074891 (0.070319)  NNZ: 10 (7)  Ttime: 1.4315 Vtime: 0.0516
Step: 6300000  Loss: 0.094321 Regul: 0.034429 Obj: 0.128749 (0.070319)  NNZ: 12 (7)  Ttime: 1.4284 Vtime: 0.0522
Step: 6400000  Loss: 0.062934 Regul: 0.028574 Obj: 0.091508 (0.070319)  NNZ: 10 (7)  Ttime: 1.4309 Vtime: 0.0520
Best: 6500000  Loss: 0.055141 Regul: 0.011567 Obj: 0.066708 (0.066708)  NNZ: 6 (6)  Ttime: 1.4283 Vtime: 0.0523
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979997 FPR95: 9.03 [saved]
Step: 6600000  Loss: 0.062240 Regul: 0.023125 Obj: 0.085365 (0.066708)  NNZ: 8 (6)  Ttime: 1.4302 Vtime: 0.0514
Step: 6700000  Loss: 0.076874 Regul: 0.026812 Obj: 0.103686 (0.066708)  NNZ: 8 (6)  Ttime: 1.4303 Vtime: 0.0518
Step: 6800000  Loss: 0.069644 Regul: 0.017271 Obj: 0.086914 (0.066708)  NNZ: 10 (6)  Ttime: 1.4311 Vtime: 0.0512
Step: 6900000  Loss: 0.054604 Regul: 0.026514 Obj: 0.081118 (0.066708)  NNZ: 8 (6)  Ttime: 1.4298 Vtime: 0.0529
Step: 7000000  Loss: 0.084459 Regul: 0.039307 Obj: 0.123766 (0.066708)  NNZ: 16 (6)  Ttime: 1.4310 Vtime: 0.0517
Step: 7100000  Loss: 0.094746 Regul: 0.022627 Obj: 0.117373 (0.066708)  NNZ: 9 (6)  Ttime: 1.4305 Vtime: 0.0513
Step: 7200000  Loss: 0.065024 Regul: 0.018472 Obj: 0.083496 (0.066708)  NNZ: 7 (6)  Ttime: 1.4302 Vtime: 0.0517
Step: 7300000  Loss: 0.058848 Regul: 0.019312 Obj: 0.078159 (0.066708)  NNZ: 10 (6)  Ttime: 1.4338 Vtime: 0.0521
Step: 7400000  Loss: 0.056676 Regul: 0.021997 Obj: 0.078673 (0.066708)  NNZ: 9 (6)  Ttime: 1.4315 Vtime: 0.0514
Step: 7500000  Loss: 0.068313 Regul: 0.026445 Obj: 0.094758 (0.066708)  NNZ: 12 (6)  Ttime: 1.4321 Vtime: 0.0520
Step: 7600000  Loss: 0.073198 Regul: 0.024771 Obj: 0.097969 (0.066708)  NNZ: 9 (6)  Ttime: 1.4333 Vtime: 0.0514
Step: 7700000  Loss: 0.082326 Regul: 0.045820 Obj: 0.128147 (0.066708)  NNZ: 18 (6)  Ttime: 1.4299 Vtime: 0.0514
Step: 7800000  Loss: 0.059096 Regul: 0.024687 Obj: 0.083783 (0.066708)  NNZ: 10 (6)  Ttime: 1.4318 Vtime: 0.0518
Step: 7900000  Loss: 0.103299 Regul: 0.039189 Obj: 0.142489 (0.066708)  NNZ: 15 (6)  Ttime: 1.4287 Vtime: 0.0508
Step: 8000000  Loss: 0.053508 Regul: 0.024238 Obj: 0.077746 (0.066708)  NNZ: 10 (6)  Ttime: 1.4311 Vtime: 0.0518
Step: 8100000  Loss: 0.085974 Regul: 0.060830 Obj: 0.146804 (0.066708)  NNZ: 19 (6)  Ttime: 1.4324 Vtime: 0.0515
Step: 8200000  Loss: 0.050429 Regul: 0.019468 Obj: 0.069897 (0.066708)  NNZ: 7 (6)  Ttime: 1.4319 Vtime: 0.0524
Step: 8300000  Loss: 0.057670 Regul: 0.028760 Obj: 0.086430 (0.066708)  NNZ: 10 (6)  Ttime: 1.4304 Vtime: 0.0520
Step: 8400000  Loss: 0.064629 Regul: 0.027422 Obj: 0.092051 (0.066708)  NNZ: 7 (6)  Ttime: 1.4307 Vtime: 0.0515
Step: 8500000  Loss: 0.084930 Regul: 0.045234 Obj: 0.130164 (0.066708)  NNZ: 16 (6)  Ttime: 1.4316 Vtime: 0.0515
Step: 8600000  Loss: 0.063451 Regul: 0.031992 Obj: 0.095443 (0.066708)  NNZ: 12 (6)  Ttime: 1.4312 Vtime: 0.0518
Step: 8700000  Loss: 0.052141 Regul: 0.016553 Obj: 0.068694 (0.066708)  NNZ: 12 (6)  Ttime: 1.4315 Vtime: 0.0515
Step: 8800000  Loss: 0.078348 Regul: 0.020688 Obj: 0.099036 (0.066708)  NNZ: 12 (6)  Ttime: 1.4314 Vtime: 0.0512
Step: 8900000  Loss: 0.077184 Regul: 0.041206 Obj: 0.118391 (0.066708)  NNZ: 13 (6)  Ttime: 1.4312 Vtime: 0.0516
Step: 9000000  Loss: 0.060210 Regul: 0.031675 Obj: 0.091885 (0.066708)  NNZ: 11 (6)  Ttime: 1.4316 Vtime: 0.0515
Step: 9100000  Loss: 0.056292 Regul: 0.013608 Obj: 0.069900 (0.066708)  NNZ: 8 (6)  Ttime: 1.4291 Vtime: 0.0506
Step: 9200000  Loss: 0.063822 Regul: 0.011636 Obj: 0.075458 (0.066708)  NNZ: 7 (6)  Ttime: 1.4324 Vtime: 0.0516
Step: 9300000  Loss: 0.056821 Regul: 0.029126 Obj: 0.085947 (0.066708)  NNZ: 12 (6)  Ttime: 1.4308 Vtime: 0.0519
Step: 9400000  Loss: 0.074398 Regul: 0.035269 Obj: 0.109667 (0.066708)  NNZ: 13 (6)  Ttime: 1.4318 Vtime: 0.0519
Step: 9500000  Loss: 0.056468 Regul: 0.013257 Obj: 0.069725 (0.066708)  NNZ: 8 (6)  Ttime: 1.4327 Vtime: 0.0523
Step: 9600000  Loss: 0.081180 Regul: 0.031162 Obj: 0.112342 (0.066708)  NNZ: 10 (6)  Ttime: 1.4299 Vtime: 0.0516
Step: 9700000  Loss: 0.071263 Regul: 0.017578 Obj: 0.088841 (0.066708)  NNZ: 7 (6)  Ttime: 1.4339 Vtime: 0.0522
Step: 9800000  Loss: 0.056047 Regul: 0.028652 Obj: 0.084699 (0.066708)  NNZ: 11 (6)  Ttime: 1.4319 Vtime: 0.0512
Step: 9900000  Loss: 0.058535 Regul: 0.026157 Obj: 0.084693 (0.066708)  NNZ: 8 (6)  Ttime: 1.4304 Vtime: 0.0512
Step: 10000000  Loss: 0.071987 Regul: 0.009580 Obj: 0.081567 (0.066708)  NNZ: 4 (6)  Ttime: 1.4296 Vtime: 0.0516
Step: 10100000  Loss: 0.060309 Regul: 0.016636 Obj: 0.076945 (0.066708)  NNZ: 5 (6)  Ttime: 1.4310 Vtime: 0.0521
Step: 10200000  Loss: 0.056878 Regul: 0.022930 Obj: 0.079808 (0.066708)  NNZ: 8 (6)  Ttime: 1.4321 Vtime: 0.0519
Step: 10300000  Loss: 0.059905 Regul: 0.020229 Obj: 0.080134 (0.066708)  NNZ: 8 (6)  Ttime: 1.4314 Vtime: 0.0513
Step: 10400000  Loss: 0.058792 Regul: 0.015991 Obj: 0.074783 (0.066708)  NNZ: 8 (6)  Ttime: 1.4308 Vtime: 0.0519
Step: 10500000  Loss: 0.056404 Regul: 0.021519 Obj: 0.077923 (0.066708)  NNZ: 8 (6)  Ttime: 1.4309 Vtime: 0.0515
Step: 10600000  Loss: 0.055625 Regul: 0.020479 Obj: 0.076104 (0.066708)  NNZ: 9 (6)  Ttime: 1.4315 Vtime: 0.0517
Step: 10700000  Loss: 0.058644 Regul: 0.017754 Obj: 0.076397 (0.066708)  NNZ: 9 (6)  Ttime: 1.4325 Vtime: 0.0520
Step: 10800000  Loss: 0.064912 Regul: 0.038569 Obj: 0.103481 (0.066708)  NNZ: 16 (6)  Ttime: 1.4322 Vtime: 0.0514
Step: 10900000  Loss: 0.078979 Regul: 0.030913 Obj: 0.109893 (0.066708)  NNZ: 11 (6)  Ttime: 1.4310 Vtime: 0.0516
Step: 11000000  Loss: 0.053329 Regul: 0.023188 Obj: 0.076518 (0.066708)  NNZ: 12 (6)  Ttime: 1.4318 Vtime: 0.0512
Step: 11100000  Loss: 0.067288 Regul: 0.012085 Obj: 0.079373 (0.066708)  NNZ: 6 (6)  Ttime: 1.4324 Vtime: 0.0510
Step: 11200000  Loss: 0.051534 Regul: 0.021411 Obj: 0.072945 (0.066708)  NNZ: 11 (6)  Ttime: 1.4317 Vtime: 0.0515
Step: 11300000  Loss: 0.061283 Regul: 0.026270 Obj: 0.087552 (0.066708)  NNZ: 13 (6)  Ttime: 1.4339 Vtime: 0.0522
Step: 11400000  Loss: 0.072391 Regul: 0.027505 Obj: 0.099896 (0.066708)  NNZ: 11 (6)  Ttime: 1.4320 Vtime: 0.0513
Step: 11500000  Loss: 0.065190 Regul: 0.024849 Obj: 0.090039 (0.066708)  NNZ: 10 (6)  Ttime: 1.4339 Vtime: 0.0514
Step: 11600000  Loss: 0.056084 Regul: 0.014536 Obj: 0.070620 (0.066708)  NNZ: 7 (6)  Ttime: 1.4301 Vtime: 0.0515
Step: 11700000  Loss: 0.051375 Regul: 0.019331 Obj: 0.070706 (0.066708)  NNZ: 10 (6)  Ttime: 1.4332 Vtime: 0.0522
Step: 11800000  Loss: 0.052577 Regul: 0.019238 Obj: 0.071815 (0.066708)  NNZ: 10 (6)  Ttime: 1.4326 Vtime: 0.0519
Step: 11900000  Loss: 0.056311 Regul: 0.016196 Obj: 0.072507 (0.066708)  NNZ: 10 (6)  Ttime: 1.4317 Vtime: 0.0522
Step: 12000000  Loss: 0.050740 Regul: 0.019263 Obj: 0.070002 (0.066708)  NNZ: 13 (6)  Ttime: 1.4363 Vtime: 0.0515
Step: 12100000  Loss: 0.057022 Regul: 0.024307 Obj: 0.081328 (0.066708)  NNZ: 12 (6)  Ttime: 1.4309 Vtime: 0.0521
Step: 12200000  Loss: 0.050777 Regul: 0.017144 Obj: 0.067920 (0.066708)  NNZ: 9 (6)  Ttime: 1.4324 Vtime: 0.0521
Step: 12300000  Loss: 0.052407 Regul: 0.023066 Obj: 0.075474 (0.066708)  NNZ: 12 (6)  Ttime: 1.4322 Vtime: 0.0521
Step: 12400000  Loss: 0.068584 Regul: 0.014404 Obj: 0.082988 (0.066708)  NNZ: 12 (6)  Ttime: 1.4312 Vtime: 0.0509
Step: 12500000  Loss: 0.053561 Regul: 0.017285 Obj: 0.070847 (0.066708)  NNZ: 10 (6)  Ttime: 1.4311 Vtime: 0.0511
Step: 12600000  Loss: 0.136976 Regul: 0.031538 Obj: 0.168515 (0.066708)  NNZ: 9 (6)  Ttime: 1.4316 Vtime: 0.0514
Step: 12700000  Loss: 0.059324 Regul: 0.032974 Obj: 0.092298 (0.066708)  NNZ: 13 (6)  Ttime: 1.4309 Vtime: 0.0513
Step: 12800000  Loss: 0.060641 Regul: 0.015063 Obj: 0.075705 (0.066708)  NNZ: 6 (6)  Ttime: 1.4317 Vtime: 0.0517
Step: 12900000  Loss: 0.062300 Regul: 0.010498 Obj: 0.072798 (0.066708)  NNZ: 6 (6)  Ttime: 1.4328 Vtime: 0.0517
Step: 13000000  Loss: 0.052699 Regul: 0.018647 Obj: 0.071346 (0.066708)  NNZ: 9 (6)  Ttime: 1.4297 Vtime: 0.0515
Step: 13100000  Loss: 0.058717 Regul: 0.019087 Obj: 0.077804 (0.066708)  NNZ: 8 (6)  Ttime: 1.4320 Vtime: 0.0510
Step: 13200000  Loss: 0.065168 Regul: 0.015005 Obj: 0.080172 (0.066708)  NNZ: 8 (6)  Ttime: 1.4316 Vtime: 0.0516
Step: 13300000  Loss: 0.075531 Regul: 0.013818 Obj: 0.089349 (0.066708)  NNZ: 9 (6)  Ttime: 1.4316 Vtime: 0.0518
Step: 13400000  Loss: 0.062654 Regul: 0.034180 Obj: 0.096834 (0.066708)  NNZ: 14 (6)  Ttime: 1.4308 Vtime: 0.0504
Step: 13500000  Loss: 0.059965 Regul: 0.026802 Obj: 0.086766 (0.066708)  NNZ: 13 (6)  Ttime: 1.4317 Vtime: 0.0518
Step: 13600000  Loss: 0.054841 Regul: 0.022822 Obj: 0.077663 (0.066708)  NNZ: 14 (6)  Ttime: 1.4325 Vtime: 0.0521
Step: 13700000  Loss: 0.053647 Regul: 0.019863 Obj: 0.073510 (0.066708)  NNZ: 15 (6)  Ttime: 1.4351 Vtime: 0.0516
Step: 13800000  Loss: 0.057561 Regul: 0.022275 Obj: 0.079837 (0.066708)  NNZ: 11 (6)  Ttime: 1.4322 Vtime: 0.0519
Step: 13900000  Loss: 0.057595 Regul: 0.012886 Obj: 0.070481 (0.066708)  NNZ: 7 (6)  Ttime: 1.4319 Vtime: 0.0516
Step: 14000000  Loss: 0.052753 Regul: 0.020762 Obj: 0.073515 (0.066708)  NNZ: 11 (6)  Ttime: 1.4332 Vtime: 0.0517
Step: 14100000  Loss: 0.063806 Regul: 0.019985 Obj: 0.083792 (0.066708)  NNZ: 9 (6)  Ttime: 1.4292 Vtime: 0.0510
Step: 14200000  Loss: 0.097134 Regul: 0.024810 Obj: 0.121944 (0.066708)  NNZ: 14 (6)  Ttime: 1.4309 Vtime: 0.0516
Step: 14300000  Loss: 0.060588 Regul: 0.013721 Obj: 0.074309 (0.066708)  NNZ: 11 (6)  Ttime: 1.4323 Vtime: 0.0516
Step: 14400000  Loss: 0.055898 Regul: 0.011553 Obj: 0.067450 (0.066708)  NNZ: 9 (6)  Ttime: 1.4339 Vtime: 0.0510
Step: 14500000  Loss: 0.052567 Regul: 0.018350 Obj: 0.070917 (0.066708)  NNZ: 9 (6)  Ttime: 1.4312 Vtime: 0.0511
Step: 14600000  Loss: 0.053707 Regul: 0.016162 Obj: 0.069869 (0.066708)  NNZ: 15 (6)  Ttime: 1.4347 Vtime: 0.0509
Step: 14700000  Loss: 0.055234 Regul: 0.016196 Obj: 0.071430 (0.066708)  NNZ: 10 (6)  Ttime: 1.4307 Vtime: 0.0510
Step: 14800000  Loss: 0.058035 Regul: 0.015195 Obj: 0.073230 (0.066708)  NNZ: 9 (6)  Ttime: 1.4312 Vtime: 0.0514
Step: 14900000  Loss: 0.062083 Regul: 0.013164 Obj: 0.075247 (0.066708)  NNZ: 9 (6)  Ttime: 1.4334 Vtime: 0.0511
Step: 15000000  Loss: 0.057648 Regul: 0.015137 Obj: 0.072784 (0.066708)  NNZ: 10 (6)  Ttime: 1.4327 Vtime: 0.0513
Step: 15100000  Loss: 0.056657 Regul: 0.020312 Obj: 0.076969 (0.066708)  NNZ: 11 (6)  Ttime: 1.4351 Vtime: 0.0520
Step: 15200000  Loss: 0.052915 Regul: 0.016260 Obj: 0.069175 (0.066708)  NNZ: 8 (6)  Ttime: 1.4332 Vtime: 0.0522
Step: 15300000  Loss: 0.058473 Regul: 0.015977 Obj: 0.074449 (0.066708)  NNZ: 9 (6)  Ttime: 1.4307 Vtime: 0.0520
Step: 15400000  Loss: 0.062586 Regul: 0.015752 Obj: 0.078338 (0.066708)  NNZ: 8 (6)  Ttime: 1.4334 Vtime: 0.0519
Step: 15500000  Loss: 0.062513 Regul: 0.013516 Obj: 0.076029 (0.066708)  NNZ: 11 (6)  Ttime: 1.4318 Vtime: 0.0514
Step: 15600000  Loss: 0.064540 Regul: 0.024717 Obj: 0.089256 (0.066708)  NNZ: 14 (6)  Ttime: 1.4317 Vtime: 0.0518
Step: 15700000  Loss: 0.059135 Regul: 0.014951 Obj: 0.074086 (0.066708)  NNZ: 10 (6)  Ttime: 1.4353 Vtime: 0.0515
Step: 15800000  Loss: 0.056147 Regul: 0.018584 Obj: 0.074731 (0.066708)  NNZ: 10 (6)  Ttime: 1.4324 Vtime: 0.0521
Step: 15900000  Loss: 0.053962 Regul: 0.018398 Obj: 0.072360 (0.066708)  NNZ: 13 (6)  Ttime: 1.4316 Vtime: 0.0520
Step: 16000000  Loss: 0.070310 Regul: 0.015732 Obj: 0.086043 (0.066708)  NNZ: 12 (6)  Ttime: 1.4322 Vtime: 0.0509
Step: 16100000  Loss: 0.059301 Regul: 0.017539 Obj: 0.076840 (0.066708)  NNZ: 10 (6)  Ttime: 1.4352 Vtime: 0.0519
Best: 16200000  Loss: 0.050257 Regul: 0.015498 Obj: 0.065755 (0.065755)  NNZ: 10 (10)  Ttime: 1.4340 Vtime: 0.0514
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.980985 FPR95: 7.99 [saved]
Step: 16300000  Loss: 0.054580 Regul: 0.019531 Obj: 0.074111 (0.065755)  NNZ: 13 (10)  Ttime: 1.4315 Vtime: 0.0518
Step: 16400000  Loss: 0.063761 Regul: 0.019102 Obj: 0.082862 (0.065755)  NNZ: 8 (10)  Ttime: 1.4316 Vtime: 0.0513
Step: 16500000  Loss: 0.092310 Regul: 0.028584 Obj: 0.120894 (0.065755)  NNZ: 15 (10)  Ttime: 1.4337 Vtime: 0.0512
