mu: 0.001 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.183794 Regul: 0.046812 Obj: 2.230605 (2.230605)  NNZ: 38 (38)  Ttime: 1.3899 Vtime: 0.2137
Step: 1400000  Loss: 0.333594 Regul: 0.009440 Obj: 0.343034 (0.127262)  NNZ: 18 (10)  Ttime: 1.3934 Vtime: 0.0517
Step: 1500000  Loss: 0.355209 Regul: 0.006292 Obj: 0.361501 (0.127262)  NNZ: 11 (10)  Ttime: 1.3916 Vtime: 0.0517
Best: 1600000  Loss: 0.090294 Regul: 0.001836 Obj: 0.092129 (0.092129)  NNZ: 6 (6)  Ttime: 1.3941 Vtime: 0.0518
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979114 FPR95: 11.54 [saved]
Step: 1700000  Loss: 0.623499 Regul: 0.013421 Obj: 0.636920 (0.092129)  NNZ: 29 (6)  Ttime: 1.3926 Vtime: 0.0517
Step: 1800000  Loss: 0.139587 Regul: 0.003527 Obj: 0.143114 (0.092129)  NNZ: 14 (6)  Ttime: 1.3911 Vtime: 0.0510
Step: 1900000  Loss: 0.247050 Regul: 0.006409 Obj: 0.253459 (0.092129)  NNZ: 16 (6)  Ttime: 1.3923 Vtime: 0.0515
Step: 2000000  Loss: 0.183344 Regul: 0.004189 Obj: 0.187533 (0.092129)  NNZ: 12 (6)  Ttime: 1.3916 Vtime: 0.0511
Step: 2100000  Loss: 0.501806 Regul: 0.012495 Obj: 0.514301 (0.092129)  NNZ: 25 (6)  Ttime: 1.3908 Vtime: 0.0514
Step: 2200000  Loss: 0.206006 Regul: 0.006356 Obj: 0.212362 (0.092129)  NNZ: 20 (6)  Ttime: 1.3937 Vtime: 0.0513
Step: 2300000  Loss: 0.248842 Regul: 0.006314 Obj: 0.255156 (0.092129)  NNZ: 14 (6)  Ttime: 1.3936 Vtime: 0.0512
Step: 2400000  Loss: 0.321128 Regul: 0.007199 Obj: 0.328327 (0.092129)  NNZ: 16 (6)  Ttime: 1.3904 Vtime: 0.0511
Step: 2500000  Loss: 0.102043 Regul: 0.002271 Obj: 0.104314 (0.092129)  NNZ: 11 (6)  Ttime: 1.3937 Vtime: 0.0521
Step: 2600000  Loss: 0.306458 Regul: 0.008011 Obj: 0.314469 (0.092129)  NNZ: 26 (6)  Ttime: 1.3927 Vtime: 0.0520
Step: 2700000  Loss: 0.159074 Regul: 0.004550 Obj: 0.163624 (0.092129)  NNZ: 15 (6)  Ttime: 1.3928 Vtime: 0.0511
Step: 2800000  Loss: 0.192558 Regul: 0.004298 Obj: 0.196856 (0.092129)  NNZ: 13 (6)  Ttime: 1.3928 Vtime: 0.0514
Step: 2900000  Loss: 0.145686 Regul: 0.003791 Obj: 0.149477 (0.092129)  NNZ: 14 (6)  Ttime: 1.3920 Vtime: 0.0508
Step: 3000000  Loss: 0.267968 Regul: 0.005651 Obj: 0.273619 (0.092129)  NNZ: 16 (6)  Ttime: 1.3927 Vtime: 0.0513
Step: 3100000  Loss: 0.153164 Regul: 0.004652 Obj: 0.157817 (0.092129)  NNZ: 20 (6)  Ttime: 1.3914 Vtime: 0.0513
Step: 3200000  Loss: 0.207726 Regul: 0.002678 Obj: 0.210404 (0.092129)  NNZ: 10 (6)  Ttime: 1.3903 Vtime: 0.0514
Step: 3300000  Loss: 0.490199 Regul: 0.004458 Obj: 0.494656 (0.092129)  NNZ: 13 (6)  Ttime: 1.3938 Vtime: 0.0519
Step: 3400000  Loss: 0.264109 Regul: 0.005359 Obj: 0.269469 (0.092129)  NNZ: 16 (6)  Ttime: 1.3922 Vtime: 0.0512
Step: 3500000  Loss: 0.138734 Regul: 0.003378 Obj: 0.142112 (0.092129)  NNZ: 15 (6)  Ttime: 1.3909 Vtime: 0.0517
Step: 3600000  Loss: 0.271517 Regul: 0.007588 Obj: 0.279105 (0.092129)  NNZ: 22 (6)  Ttime: 1.3918 Vtime: 0.0524
Step: 3700000  Loss: 0.381967 Regul: 0.006904 Obj: 0.388871 (0.092129)  NNZ: 19 (6)  Ttime: 1.3910 Vtime: 0.0514
Step: 3800000  Loss: 0.199092 Regul: 0.006945 Obj: 0.206037 (0.092129)  NNZ: 28 (6)  Ttime: 1.3923 Vtime: 0.0515
Step: 3900000  Loss: 0.217880 Regul: 0.006009 Obj: 0.223889 (0.092129)  NNZ: 20 (6)  Ttime: 1.3915 Vtime: 0.0512
Step: 4000000  Loss: 0.147661 Regul: 0.003820 Obj: 0.151482 (0.092129)  NNZ: 13 (6)  Ttime: 1.3901 Vtime: 0.0515
Step: 4100000  Loss: 0.104565 Regul: 0.001936 Obj: 0.106500 (0.092129)  NNZ: 9 (6)  Ttime: 1.3911 Vtime: 0.0511
Step: 4200000  Loss: 0.216339 Regul: 0.002932 Obj: 0.219271 (0.092129)  NNZ: 13 (6)  Ttime: 1.3914 Vtime: 0.0518
Step: 4300000  Loss: 0.169169 Regul: 0.005454 Obj: 0.174623 (0.092129)  NNZ: 17 (6)  Ttime: 1.3907 Vtime: 0.0516
Step: 4400000  Loss: 0.227691 Regul: 0.004760 Obj: 0.232451 (0.092129)  NNZ: 20 (6)  Ttime: 1.3903 Vtime: 0.0514
Step: 4500000  Loss: 0.115038 Regul: 0.003030 Obj: 0.118069 (0.092129)  NNZ: 10 (6)  Ttime: 1.3926 Vtime: 0.0514
Step: 4600000  Loss: 0.105812 Regul: 0.002651 Obj: 0.108463 (0.092129)  NNZ: 11 (6)  Ttime: 1.3915 Vtime: 0.0512
Step: 4700000  Loss: 0.202744 Regul: 0.003624 Obj: 0.206368 (0.092129)  NNZ: 19 (6)  Ttime: 1.3923 Vtime: 0.0510
Step: 4800000  Loss: 0.238430 Regul: 0.005716 Obj: 0.244146 (0.092129)  NNZ: 18 (6)  Ttime: 1.3924 Vtime: 0.0524
Step: 4900000  Loss: 0.129880 Regul: 0.003280 Obj: 0.133160 (0.092129)  NNZ: 12 (6)  Ttime: 1.3899 Vtime: 0.0517
Step: 5000000  Loss: 0.107019 Regul: 0.002238 Obj: 0.109257 (0.092129)  NNZ: 9 (6)  Ttime: 1.3918 Vtime: 0.0512
Step: 5100000  Loss: 0.174877 Regul: 0.003763 Obj: 0.178640 (0.092129)  NNZ: 13 (6)  Ttime: 1.3917 Vtime: 0.0514
Step: 5200000  Loss: 0.143457 Regul: 0.003386 Obj: 0.146843 (0.092129)  NNZ: 14 (6)  Ttime: 1.3929 Vtime: 0.0513
Step: 5300000  Loss: 0.198337 Regul: 0.004971 Obj: 0.203309 (0.092129)  NNZ: 21 (6)  Ttime: 1.3912 Vtime: 0.0515
Step: 5400000  Loss: 0.155687 Regul: 0.004633 Obj: 0.160320 (0.092129)  NNZ: 16 (6)  Ttime: 1.3913 Vtime: 0.0514
Step: 5500000  Loss: 0.184386 Regul: 0.003248 Obj: 0.187634 (0.092129)  NNZ: 17 (6)  Ttime: 1.3932 Vtime: 0.0512
Step: 5600000  Loss: 0.194470 Regul: 0.003739 Obj: 0.198209 (0.092129)  NNZ: 18 (6)  Ttime: 1.3914 Vtime: 0.0506
Step: 5700000  Loss: 0.125511 Regul: 0.002862 Obj: 0.128372 (0.092129)  NNZ: 15 (6)  Ttime: 1.3918 Vtime: 0.0524
Step: 5800000  Loss: 0.115339 Regul: 0.002570 Obj: 0.117909 (0.092129)  NNZ: 14 (6)  Ttime: 1.3928 Vtime: 0.0513
Step: 5900000  Loss: 0.139034 Regul: 0.002450 Obj: 0.141484 (0.092129)  NNZ: 12 (6)  Ttime: 1.3911 Vtime: 0.0522
Step: 6000000  Loss: 0.239292 Regul: 0.007152 Obj: 0.246444 (0.092129)  NNZ: 29 (6)  Ttime: 1.3934 Vtime: 0.0508
Step: 6100000  Loss: 0.169254 Regul: 0.004290 Obj: 0.173544 (0.092129)  NNZ: 16 (6)  Ttime: 1.3922 Vtime: 0.0513
Step: 6200000  Loss: 0.129601 Regul: 0.002958 Obj: 0.132559 (0.092129)  NNZ: 13 (6)  Ttime: 1.3933 Vtime: 0.0513
Step: 6300000  Loss: 0.148974 Regul: 0.003734 Obj: 0.152708 (0.092129)  NNZ: 19 (6)  Ttime: 1.3929 Vtime: 0.0518
Step: 6400000  Loss: 0.092528 Regul: 0.002078 Obj: 0.094606 (0.092129)  NNZ: 11 (6)  Ttime: 1.3898 Vtime: 0.0516
Step: 6500000  Loss: 0.195093 Regul: 0.005534 Obj: 0.200627 (0.092129)  NNZ: 28 (6)  Ttime: 1.3931 Vtime: 0.0513
Step: 6600000  Loss: 0.145638 Regul: 0.004515 Obj: 0.150153 (0.092129)  NNZ: 22 (6)  Ttime: 1.3931 Vtime: 0.0521
Step: 6700000  Loss: 0.223971 Regul: 0.004792 Obj: 0.228763 (0.092129)  NNZ: 20 (6)  Ttime: 1.3898 Vtime: 0.0516
Best: 6800000  Loss: 0.086463 Regul: 0.001984 Obj: 0.088447 (0.088447)  NNZ: 8 (8)  Ttime: 1.3928 Vtime: 0.0518
Stat: nPR #64 (#64) Dim/MaxDim [512/640] AUC: 0.979012 FPR95: 11.41 [saved]
Step: 6900000  Loss: 0.150101 Regul: 0.003875 Obj: 0.153976 (0.088447)  NNZ: 14 (8)  Ttime: 1.3928 Vtime: 0.0515
Step: 7000000  Loss: 0.169867 Regul: 0.004585 Obj: 0.174452 (0.088447)  NNZ: 18 (8)  Ttime: 1.3931 Vtime: 0.0511
Step: 7100000  Loss: 0.132281 Regul: 0.003378 Obj: 0.135658 (0.088447)  NNZ: 18 (8)  Ttime: 1.3914 Vtime: 0.0513
Step: 7200000  Loss: 0.126871 Regul: 0.002645 Obj: 0.129516 (0.088447)  NNZ: 13 (8)  Ttime: 1.3935 Vtime: 0.0512
Step: 7300000  Loss: 0.111695 Regul: 0.002665 Obj: 0.114360 (0.088447)  NNZ: 20 (8)  Ttime: 1.3931 Vtime: 0.0509
Step: 7400000  Loss: 0.184667 Regul: 0.005628 Obj: 0.190295 (0.088447)  NNZ: 24 (8)  Ttime: 1.3922 Vtime: 0.0516
Step: 7500000  Loss: 0.179482 Regul: 0.002434 Obj: 0.181917 (0.088447)  NNZ: 10 (8)  Ttime: 1.3920 Vtime: 0.0520
Step: 7600000  Loss: 0.147806 Regul: 0.003483 Obj: 0.151290 (0.088447)  NNZ: 18 (8)  Ttime: 1.3918 Vtime: 0.0513
Step: 7700000  Loss: 0.159280 Regul: 0.003633 Obj: 0.162913 (0.088447)  NNZ: 14 (8)  Ttime: 1.3928 Vtime: 0.0517
Step: 7800000  Loss: 0.183356 Regul: 0.004710 Obj: 0.188067 (0.088447)  NNZ: 16 (8)  Ttime: 1.3901 Vtime: 0.0518
Step: 7900000  Loss: 0.214174 Regul: 0.005517 Obj: 0.219691 (0.088447)  NNZ: 20 (8)  Ttime: 1.3899 Vtime: 0.0515
Step: 8000000  Loss: 0.170789 Regul: 0.004133 Obj: 0.174923 (0.088447)  NNZ: 16 (8)  Ttime: 1.3936 Vtime: 0.0514
Best: 8100000  Loss: 0.085287 Regul: 0.001996 Obj: 0.087283 (0.087283)  NNZ: 14 (14)  Ttime: 1.3919 Vtime: 0.0514
Stat: nPR #100 (#112) Dim/MaxDim [800/640] AUC: 0.979560 FPR95: 10.84
Step: 8200000  Loss: 0.170465 Regul: 0.004028 Obj: 0.174493 (0.087283)  NNZ: 17 (14)  Ttime: 1.3917 Vtime: 0.0519
Step: 8300000  Loss: 0.147250 Regul: 0.003547 Obj: 0.150797 (0.087283)  NNZ: 18 (14)  Ttime: 1.3915 Vtime: 0.0511
Step: 8400000  Loss: 0.119830 Regul: 0.002427 Obj: 0.122258 (0.087283)  NNZ: 15 (14)  Ttime: 1.3928 Vtime: 0.0516
Step: 8500000  Loss: 0.232989 Regul: 0.007268 Obj: 0.240256 (0.087283)  NNZ: 23 (14)  Ttime: 1.3930 Vtime: 0.0513
Step: 8600000  Loss: 0.142026 Regul: 0.002638 Obj: 0.144664 (0.087283)  NNZ: 13 (14)  Ttime: 1.3881 Vtime: 0.0515
Step: 8700000  Loss: 0.155789 Regul: 0.002840 Obj: 0.158629 (0.087283)  NNZ: 17 (14)  Ttime: 1.3926 Vtime: 0.0517
Step: 8800000  Loss: 0.101860 Regul: 0.002419 Obj: 0.104279 (0.087283)  NNZ: 16 (14)  Ttime: 1.3895 Vtime: 0.0517
Step: 8900000  Loss: 0.219097 Regul: 0.007276 Obj: 0.226373 (0.087283)  NNZ: 26 (14)  Ttime: 1.3907 Vtime: 0.0511
Step: 9000000  Loss: 0.190614 Regul: 0.003948 Obj: 0.194562 (0.087283)  NNZ: 19 (14)  Ttime: 1.3931 Vtime: 0.0514
Step: 9100000  Loss: 0.106108 Regul: 0.002031 Obj: 0.108138 (0.087283)  NNZ: 12 (14)  Ttime: 1.3954 Vtime: 0.0515
Step: 9200000  Loss: 0.162126 Regul: 0.004420 Obj: 0.166546 (0.087283)  NNZ: 17 (14)  Ttime: 1.3962 Vtime: 0.0519
Step: 9300000  Loss: 0.093864 Regul: 0.002131 Obj: 0.095996 (0.087283)  NNZ: 13 (14)  Ttime: 1.3932 Vtime: 0.0514
Step: 9400000  Loss: 0.225691 Regul: 0.005963 Obj: 0.231654 (0.087283)  NNZ: 20 (14)  Ttime: 1.4028 Vtime: 0.0518
Step: 9500000  Loss: 0.144477 Regul: 0.003049 Obj: 0.147525 (0.087283)  NNZ: 14 (14)  Ttime: 1.3957 Vtime: 0.0518
Best: 9600000  Loss: 0.080501 Regul: 0.001615 Obj: 0.082117 (0.082117)  NNZ: 10 (10)  Ttime: 1.3898 Vtime: 0.0513
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.979452 FPR95: 11.13 [saved]
Step: 9700000  Loss: 0.132240 Regul: 0.002807 Obj: 0.135048 (0.082117)  NNZ: 17 (10)  Ttime: 1.3916 Vtime: 0.0516
Best: 9800000  Loss: 0.075148 Regul: 0.001753 Obj: 0.076902 (0.076902)  NNZ: 12 (12)  Ttime: 1.3925 Vtime: 0.0515
Stat: nPR #92 (#96) Dim/MaxDim [736/640] AUC: 0.978597 FPR95: 11.67
Step: 9900000  Loss: 0.189068 Regul: 0.004102 Obj: 0.193170 (0.076902)  NNZ: 18 (12)  Ttime: 1.3911 Vtime: 0.0510
Step: 10000000  Loss: 0.104641 Regul: 0.002652 Obj: 0.107294 (0.076902)  NNZ: 13 (12)  Ttime: 1.3918 Vtime: 0.0513
Step: 10100000  Loss: 0.178141 Regul: 0.005166 Obj: 0.183307 (0.076902)  NNZ: 23 (12)  Ttime: 1.3964 Vtime: 0.0506
Step: 10200000  Loss: 0.110425 Regul: 0.002591 Obj: 0.113016 (0.076902)  NNZ: 12 (12)  Ttime: 1.3933 Vtime: 0.0519
Step: 10300000  Loss: 0.150411 Regul: 0.003362 Obj: 0.153773 (0.076902)  NNZ: 13 (12)  Ttime: 1.3948 Vtime: 0.0518
Step: 10400000  Loss: 0.138627 Regul: 0.003923 Obj: 0.142550 (0.076902)  NNZ: 21 (12)  Ttime: 1.3951 Vtime: 0.0508
Step: 10500000  Loss: 0.117860 Regul: 0.002073 Obj: 0.119933 (0.076902)  NNZ: 12 (12)  Ttime: 1.4055 Vtime: 0.0524
Step: 10600000  Loss: 0.093501 Regul: 0.001597 Obj: 0.095098 (0.076902)  NNZ: 7 (12)  Ttime: 1.3959 Vtime: 0.0518
Step: 10700000  Loss: 0.174882 Regul: 0.002945 Obj: 0.177827 (0.076902)  NNZ: 14 (12)  Ttime: 1.3923 Vtime: 0.0510
Step: 10800000  Loss: 0.205799 Regul: 0.004084 Obj: 0.209883 (0.076902)  NNZ: 21 (12)  Ttime: 1.3939 Vtime: 0.0514
Step: 10900000  Loss: 0.212781 Regul: 0.003771 Obj: 0.216552 (0.076902)  NNZ: 21 (12)  Ttime: 1.3931 Vtime: 0.0524
Step: 11000000  Loss: 0.079019 Regul: 0.001222 Obj: 0.080241 (0.076902)  NNZ: 8 (12)  Ttime: 1.3904 Vtime: 0.0522
Step: 11100000  Loss: 0.135282 Regul: 0.002420 Obj: 0.137702 (0.076902)  NNZ: 14 (12)  Ttime: 1.3957 Vtime: 0.0514
Step: 11200000  Loss: 0.165723 Regul: 0.003151 Obj: 0.168874 (0.076902)  NNZ: 13 (12)  Ttime: 1.3916 Vtime: 0.0520
Step: 11300000  Loss: 0.151931 Regul: 0.003703 Obj: 0.155634 (0.076902)  NNZ: 15 (12)  Ttime: 1.3930 Vtime: 0.0518
Step: 11400000  Loss: 0.101940 Regul: 0.001802 Obj: 0.103742 (0.076902)  NNZ: 15 (12)  Ttime: 1.4002 Vtime: 0.0512
Step: 11500000  Loss: 0.167908 Regul: 0.003956 Obj: 0.171864 (0.076902)  NNZ: 20 (12)  Ttime: 1.3912 Vtime: 0.0516
Step: 11600000  Loss: 0.097467 Regul: 0.002236 Obj: 0.099703 (0.076902)  NNZ: 11 (12)  Ttime: 1.3941 Vtime: 0.0517
Step: 11700000  Loss: 0.279343 Regul: 0.003996 Obj: 0.283339 (0.076902)  NNZ: 19 (12)  Ttime: 1.3995 Vtime: 0.0521
Step: 11800000  Loss: 0.168215 Regul: 0.004889 Obj: 0.173104 (0.076902)  NNZ: 22 (12)  Ttime: 1.3926 Vtime: 0.0515
Step: 11900000  Loss: 0.117199 Regul: 0.002950 Obj: 0.120149 (0.076902)  NNZ: 19 (12)  Ttime: 1.4005 Vtime: 0.0518
Step: 12000000  Loss: 0.357176 Regul: 0.006106 Obj: 0.363282 (0.076902)  NNZ: 28 (12)  Ttime: 1.3895 Vtime: 0.0517
Step: 12100000  Loss: 0.215405 Regul: 0.006247 Obj: 0.221651 (0.076902)  NNZ: 21 (12)  Ttime: 1.3924 Vtime: 0.0517
Step: 12200000  Loss: 0.107290 Regul: 0.002895 Obj: 0.110185 (0.076902)  NNZ: 19 (12)  Ttime: 1.3930 Vtime: 0.0520
Step: 12300000  Loss: 0.109149 Regul: 0.002489 Obj: 0.111638 (0.076902)  NNZ: 12 (12)  Ttime: 1.3970 Vtime: 0.0513
Step: 12400000  Loss: 0.147001 Regul: 0.003058 Obj: 0.150060 (0.076902)  NNZ: 17 (12)  Ttime: 1.3939 Vtime: 0.0520
Step: 12500000  Loss: 0.170985 Regul: 0.002622 Obj: 0.173606 (0.076902)  NNZ: 16 (12)  Ttime: 1.3902 Vtime: 0.0514
Step: 12600000  Loss: 0.163842 Regul: 0.002991 Obj: 0.166833 (0.076902)  NNZ: 21 (12)  Ttime: 1.3906 Vtime: 0.0509
Step: 12700000  Loss: 0.118665 Regul: 0.002483 Obj: 0.121148 (0.076902)  NNZ: 16 (12)  Ttime: 1.3931 Vtime: 0.0518
Step: 12800000  Loss: 0.108808 Regul: 0.002750 Obj: 0.111558 (0.076902)  NNZ: 15 (12)  Ttime: 1.3922 Vtime: 0.0511
Step: 12900000  Loss: 0.096972 Regul: 0.002577 Obj: 0.099550 (0.076902)  NNZ: 20 (12)  Ttime: 1.3928 Vtime: 0.0513
Step: 13000000  Loss: 0.150139 Regul: 0.004152 Obj: 0.154291 (0.076902)  NNZ: 22 (12)  Ttime: 1.3904 Vtime: 0.0517
Step: 13100000  Loss: 0.121836 Regul: 0.003476 Obj: 0.125312 (0.076902)  NNZ: 20 (12)  Ttime: 1.3927 Vtime: 0.0517
Step: 13200000  Loss: 0.121112 Regul: 0.003186 Obj: 0.124298 (0.076902)  NNZ: 24 (12)  Ttime: 1.3937 Vtime: 0.0515
Step: 13300000  Loss: 0.079179 Regul: 0.001595 Obj: 0.080774 (0.076902)  NNZ: 9 (12)  Ttime: 1.3910 Vtime: 0.0515
Step: 13400000  Loss: 0.125603 Regul: 0.002833 Obj: 0.128436 (0.076902)  NNZ: 15 (12)  Ttime: 1.3926 Vtime: 0.0523
Step: 13500000  Loss: 0.185273 Regul: 0.001890 Obj: 0.187164 (0.076902)  NNZ: 13 (12)  Ttime: 1.3930 Vtime: 0.0508
Step: 13600000  Loss: 0.115586 Regul: 0.002773 Obj: 0.118359 (0.076902)  NNZ: 20 (12)  Ttime: 1.3909 Vtime: 0.0516
Step: 13700000  Loss: 0.193004 Regul: 0.004150 Obj: 0.197154 (0.076902)  NNZ: 24 (12)  Ttime: 1.3949 Vtime: 0.0511
Step: 13800000  Loss: 0.107116 Regul: 0.002228 Obj: 0.109344 (0.076902)  NNZ: 13 (12)  Ttime: 1.4045 Vtime: 0.0518
Step: 13900000  Loss: 0.078905 Regul: 0.001582 Obj: 0.080488 (0.076902)  NNZ: 13 (12)  Ttime: 1.3901 Vtime: 0.0513
Step: 14000000  Loss: 0.083227 Regul: 0.001708 Obj: 0.084936 (0.076902)  NNZ: 10 (12)  Ttime: 1.3931 Vtime: 0.0515
Step: 14100000  Loss: 0.161726 Regul: 0.001748 Obj: 0.163474 (0.076902)  NNZ: 15 (12)  Ttime: 1.3921 Vtime: 0.0512
Step: 14200000  Loss: 0.121101 Regul: 0.003318 Obj: 0.124419 (0.076902)  NNZ: 17 (12)  Ttime: 1.3896 Vtime: 0.0514
Step: 14300000  Loss: 0.103369 Regul: 0.002050 Obj: 0.105419 (0.076902)  NNZ: 14 (12)  Ttime: 1.3922 Vtime: 0.0508
Step: 14400000  Loss: 0.076459 Regul: 0.001447 Obj: 0.077906 (0.076902)  NNZ: 9 (12)  Ttime: 1.3918 Vtime: 0.0517
Step: 14500000  Loss: 0.108105 Regul: 0.002531 Obj: 0.110636 (0.076902)  NNZ: 17 (12)  Ttime: 1.3935 Vtime: 0.0509
Step: 14600000  Loss: 0.120990 Regul: 0.003302 Obj: 0.124292 (0.076902)  NNZ: 18 (12)  Ttime: 1.3915 Vtime: 0.0513
Step: 14700000  Loss: 0.251865 Regul: 0.005346 Obj: 0.257212 (0.076902)  NNZ: 29 (12)  Ttime: 1.3927 Vtime: 0.0515
Best: 14800000  Loss: 0.074459 Regul: 0.001435 Obj: 0.075894 (0.075894)  NNZ: 10 (10)  Ttime: 1.3919 Vtime: 0.0520
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.978033 FPR95: 12.42 [saved]
Step: 14900000  Loss: 0.133454 Regul: 0.003319 Obj: 0.136773 (0.075894)  NNZ: 16 (10)  Ttime: 1.3932 Vtime: 0.0518
Step: 15000000  Loss: 0.339025 Regul: 0.003846 Obj: 0.342871 (0.075894)  NNZ: 20 (10)  Ttime: 1.3935 Vtime: 0.0513
Step: 15100000  Loss: 0.084701 Regul: 0.001699 Obj: 0.086401 (0.075894)  NNZ: 9 (10)  Ttime: 1.3920 Vtime: 0.0514
Step: 15200000  Loss: 0.092380 Regul: 0.002008 Obj: 0.094388 (0.075894)  NNZ: 13 (10)  Ttime: 1.3924 Vtime: 0.0516
Step: 15300000  Loss: 0.168519 Regul: 0.004592 Obj: 0.173111 (0.075894)  NNZ: 25 (10)  Ttime: 1.3918 Vtime: 0.0521
Step: 15400000  Loss: 0.131070 Regul: 0.003536 Obj: 0.134606 (0.075894)  NNZ: 22 (10)  Ttime: 1.3931 Vtime: 0.0518
Step: 15500000  Loss: 0.082165 Regul: 0.001174 Obj: 0.083340 (0.075894)  NNZ: 10 (10)  Ttime: 1.3913 Vtime: 0.0513
Step: 15600000  Loss: 0.095824 Regul: 0.001886 Obj: 0.097710 (0.075894)  NNZ: 14 (10)  Ttime: 1.3926 Vtime: 0.0513
Step: 15700000  Loss: 0.120652 Regul: 0.001706 Obj: 0.122358 (0.075894)  NNZ: 15 (10)  Ttime: 1.3936 Vtime: 0.0509
Step: 15800000  Loss: 0.160627 Regul: 0.003807 Obj: 0.164434 (0.075894)  NNZ: 20 (10)  Ttime: 1.3930 Vtime: 0.0508
Step: 15900000  Loss: 0.141586 Regul: 0.003527 Obj: 0.145113 (0.075894)  NNZ: 24 (10)  Ttime: 1.3912 Vtime: 0.0524
Step: 16000000  Loss: 0.120771 Regul: 0.003120 Obj: 0.123892 (0.075894)  NNZ: 18 (10)  Ttime: 1.3924 Vtime: 0.0512
Step: 16100000  Loss: 0.124563 Regul: 0.001866 Obj: 0.126429 (0.075894)  NNZ: 16 (10)  Ttime: 1.3914 Vtime: 0.0515
Step: 16200000  Loss: 0.090817 Regul: 0.001962 Obj: 0.092779 (0.075894)  NNZ: 10 (10)  Ttime: 1.3913 Vtime: 0.0514
Step: 16300000  Loss: 0.098907 Regul: 0.001777 Obj: 0.100684 (0.075894)  NNZ: 17 (10)  Ttime: 1.3912 Vtime: 0.0518
Step: 16400000  Loss: 0.092448 Regul: 0.001719 Obj: 0.094167 (0.075894)  NNZ: 15 (10)  Ttime: 1.3930 Vtime: 0.0520
