mu: 0.05 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.062935 Regul: 0.506711 Obj: 2.569645 (2.569645)  NNZ: 7 (7)  Ttime: 1.5777 Vtime: 0.2421
Step: 900000  Loss: 0.586291 Regul: 0.303577 Obj: 0.889867 (0.143974)  NNZ: 15 (3)  Ttime: 1.4109 Vtime: 0.0510
Step: 1000000  Loss: 0.285328 Regul: 0.130591 Obj: 0.415919 (0.143974)  NNZ: 6 (3)  Ttime: 1.3861 Vtime: 0.0515
Step: 1100000  Loss: 0.403727 Regul: 0.120544 Obj: 0.524272 (0.143974)  NNZ: 5 (3)  Ttime: 1.3859 Vtime: 0.0515
Step: 1200000  Loss: 0.231161 Regul: 0.113257 Obj: 0.344418 (0.143974)  NNZ: 5 (3)  Ttime: 1.3867 Vtime: 0.0519
Step: 1300000  Loss: 0.309732 Regul: 0.127661 Obj: 0.437394 (0.143974)  NNZ: 8 (3)  Ttime: 1.3867 Vtime: 0.0507
Step: 1400000  Loss: 0.168704 Regul: 0.067078 Obj: 0.235782 (0.143974)  NNZ: 6 (3)  Ttime: 1.3841 Vtime: 0.0518
Step: 1500000  Loss: 0.449264 Regul: 0.241467 Obj: 0.690732 (0.143974)  NNZ: 12 (3)  Ttime: 1.3949 Vtime: 0.0518
Step: 1600000  Loss: 0.168635 Regul: 0.068945 Obj: 0.237581 (0.143974)  NNZ: 5 (3)  Ttime: 1.4159 Vtime: 0.0513
Step: 1700000  Loss: 0.128185 Regul: 0.042480 Obj: 0.170665 (0.143974)  NNZ: 5 (3)  Ttime: 1.3957 Vtime: 0.0514
Step: 1800000  Loss: 0.162400 Regul: 0.057996 Obj: 0.220396 (0.143974)  NNZ: 5 (3)  Ttime: 1.3884 Vtime: 0.0510
Step: 1900000  Loss: 0.140628 Regul: 0.050403 Obj: 0.191031 (0.143974)  NNZ: 5 (3)  Ttime: 1.3901 Vtime: 0.0515
Step: 2000000  Loss: 0.216187 Regul: 0.114331 Obj: 0.330518 (0.143974)  NNZ: 9 (3)  Ttime: 1.3876 Vtime: 0.0509
Step: 2100000  Loss: 0.298652 Regul: 0.075708 Obj: 0.374360 (0.143974)  NNZ: 6 (3)  Ttime: 1.3841 Vtime: 0.0512
Step: 2200000  Loss: 0.180997 Regul: 0.096423 Obj: 0.277420 (0.143974)  NNZ: 8 (3)  Ttime: 1.3829 Vtime: 0.0520
Step: 2300000  Loss: 0.189434 Regul: 0.094312 Obj: 0.283745 (0.143974)  NNZ: 10 (3)  Ttime: 1.3860 Vtime: 0.0518
Best: 2400000  Loss: 0.118158 Regul: 0.019324 Obj: 0.137482 (0.137482)  NNZ: 2 (2)  Ttime: 1.3833 Vtime: 0.0517
Stat: nPR #12 (#16) Dim/MaxDim [96/640] AUC: 0.956536 FPR95: 26.66 [saved]
Step: 2500000  Loss: 0.340517 Regul: 0.075366 Obj: 0.415884 (0.137482)  NNZ: 8 (2)  Ttime: 1.3965 Vtime: 0.0517
Step: 2600000  Loss: 0.102514 Regul: 0.043054 Obj: 0.145568 (0.137482)  NNZ: 4 (2)  Ttime: 1.3833 Vtime: 0.0510
Step: 2700000  Loss: 0.157916 Regul: 0.078003 Obj: 0.235918 (0.137482)  NNZ: 6 (2)  Ttime: 1.3841 Vtime: 0.0513
Step: 2800000  Loss: 0.285779 Regul: 0.094922 Obj: 0.380701 (0.137482)  NNZ: 7 (2)  Ttime: 1.3855 Vtime: 0.0512
Step: 2900000  Loss: 0.113445 Regul: 0.034546 Obj: 0.147991 (0.137482)  NNZ: 4 (2)  Ttime: 1.3887 Vtime: 0.0509
Step: 3000000  Loss: 0.306713 Regul: 0.022290 Obj: 0.329004 (0.137482)  NNZ: 4 (2)  Ttime: 1.3865 Vtime: 0.0517
Step: 3100000  Loss: 0.169140 Regul: 0.073682 Obj: 0.242821 (0.137482)  NNZ: 6 (2)  Ttime: 1.3886 Vtime: 0.0510
Step: 3200000  Loss: 0.133720 Regul: 0.053076 Obj: 0.186796 (0.137482)  NNZ: 4 (2)  Ttime: 1.3886 Vtime: 0.0512
Step: 3300000  Loss: 0.234199 Regul: 0.047388 Obj: 0.281587 (0.137482)  NNZ: 4 (2)  Ttime: 1.3829 Vtime: 0.0509
Step: 3400000  Loss: 0.174787 Regul: 0.075171 Obj: 0.249958 (0.137482)  NNZ: 6 (2)  Ttime: 1.3859 Vtime: 0.0511
Step: 3500000  Loss: 0.438487 Regul: 0.039868 Obj: 0.478355 (0.137482)  NNZ: 3 (2)  Ttime: 1.3860 Vtime: 0.0513
Step: 3600000  Loss: 0.165006 Regul: 0.026514 Obj: 0.191520 (0.137482)  NNZ: 3 (2)  Ttime: 1.3865 Vtime: 0.0511
Step: 3700000  Loss: 0.203087 Regul: 0.067188 Obj: 0.270274 (0.137482)  NNZ: 5 (2)  Ttime: 1.3885 Vtime: 0.0508
Step: 3800000  Loss: 0.182795 Regul: 0.029541 Obj: 0.212336 (0.137482)  NNZ: 5 (2)  Ttime: 1.4383 Vtime: 0.0522
Step: 3900000  Loss: 0.119387 Regul: 0.020435 Obj: 0.139822 (0.137482)  NNZ: 2 (2)  Ttime: 1.4030 Vtime: 0.0514
Step: 4000000  Loss: 0.352426 Regul: 0.049097 Obj: 0.401523 (0.137482)  NNZ: 6 (2)  Ttime: 1.5089 Vtime: 0.0517
Step: 4100000  Loss: 0.143638 Regul: 0.060620 Obj: 0.204258 (0.137482)  NNZ: 6 (2)  Ttime: 1.5441 Vtime: 0.0514
Step: 4200000  Loss: 0.122815 Regul: 0.037769 Obj: 0.160584 (0.137482)  NNZ: 5 (2)  Ttime: 1.5449 Vtime: 0.0519
Step: 4300000  Loss: 0.160474 Regul: 0.028491 Obj: 0.188965 (0.137482)  NNZ: 3 (2)  Ttime: 1.5257 Vtime: 0.0516
Best: 4400000  Loss: 0.111589 Regul: 0.012085 Obj: 0.123674 (0.123674)  NNZ: 3 (3)  Ttime: 1.5494 Vtime: 0.0519
Stat: nPR #16 (#24) Dim/MaxDim [128/640] AUC: 0.957161 FPR95: 26.51 [saved]
Step: 4500000  Loss: 0.141078 Regul: 0.053809 Obj: 0.194886 (0.123674)  NNZ: 6 (3)  Ttime: 1.5116 Vtime: 0.0519
Step: 4600000  Loss: 0.107154 Regul: 0.040601 Obj: 0.147754 (0.123674)  NNZ: 5 (3)  Ttime: 1.3949 Vtime: 0.0514
Step: 4700000  Loss: 0.110317 Regul: 0.037158 Obj: 0.147476 (0.123674)  NNZ: 6 (3)  Ttime: 1.3874 Vtime: 0.0517
Step: 4800000  Loss: 0.128584 Regul: 0.025293 Obj: 0.153877 (0.123674)  NNZ: 3 (3)  Ttime: 1.3830 Vtime: 0.0511
Step: 4900000  Loss: 0.091273 Regul: 0.033862 Obj: 0.125135 (0.123674)  NNZ: 4 (3)  Ttime: 1.3843 Vtime: 0.0517
Step: 5000000  Loss: 0.162719 Regul: 0.042871 Obj: 0.205590 (0.123674)  NNZ: 7 (3)  Ttime: 1.3879 Vtime: 0.0510
Step: 5100000  Loss: 0.159269 Regul: 0.038013 Obj: 0.197282 (0.123674)  NNZ: 5 (3)  Ttime: 1.3880 Vtime: 0.0518
Step: 5200000  Loss: 0.148352 Regul: 0.050171 Obj: 0.198523 (0.123674)  NNZ: 5 (3)  Ttime: 1.3878 Vtime: 0.0517
Step: 5300000  Loss: 0.089972 Regul: 0.036646 Obj: 0.126618 (0.123674)  NNZ: 6 (3)  Ttime: 1.4292 Vtime: 0.0521
Step: 5400000  Loss: 0.127137 Regul: 0.049854 Obj: 0.176990 (0.123674)  NNZ: 6 (3)  Ttime: 1.4206 Vtime: 0.0519
Best: 5500000  Loss: 0.090277 Regul: 0.015796 Obj: 0.106073 (0.106073)  NNZ: 3 (3)  Ttime: 1.5511 Vtime: 0.0526
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.965503 FPR95: 19.81 [saved]
Step: 5600000  Loss: 0.472521 Regul: 0.083154 Obj: 0.555675 (0.106073)  NNZ: 7 (3)  Ttime: 1.4577 Vtime: 0.0507
Step: 5700000  Loss: 0.118442 Regul: 0.050366 Obj: 0.168808 (0.106073)  NNZ: 5 (3)  Ttime: 1.3883 Vtime: 0.0518
Step: 5800000  Loss: 0.132337 Regul: 0.059619 Obj: 0.191956 (0.106073)  NNZ: 8 (3)  Ttime: 1.3826 Vtime: 0.0524
Step: 5900000  Loss: 0.134859 Regul: 0.052661 Obj: 0.187520 (0.106073)  NNZ: 5 (3)  Ttime: 1.3830 Vtime: 0.0510
Step: 6000000  Loss: 0.106881 Regul: 0.031006 Obj: 0.137887 (0.106073)  NNZ: 5 (3)  Ttime: 1.3836 Vtime: 0.0513
Step: 6100000  Loss: 0.134904 Regul: 0.060669 Obj: 0.195573 (0.106073)  NNZ: 9 (3)  Ttime: 1.3875 Vtime: 0.0509
Step: 6200000  Loss: 0.124427 Regul: 0.059009 Obj: 0.183436 (0.106073)  NNZ: 9 (3)  Ttime: 1.3870 Vtime: 0.0512
Step: 6300000  Loss: 0.129217 Regul: 0.048828 Obj: 0.178045 (0.106073)  NNZ: 6 (3)  Ttime: 1.3886 Vtime: 0.0515
Step: 6400000  Loss: 0.129411 Regul: 0.049902 Obj: 0.179313 (0.106073)  NNZ: 8 (3)  Ttime: 1.3845 Vtime: 0.0519
Step: 6500000  Loss: 0.104567 Regul: 0.047217 Obj: 0.151784 (0.106073)  NNZ: 6 (3)  Ttime: 1.3862 Vtime: 0.0520
Step: 6600000  Loss: 0.160574 Regul: 0.078809 Obj: 0.239383 (0.106073)  NNZ: 9 (3)  Ttime: 1.3839 Vtime: 0.0517
Step: 6700000  Loss: 0.134027 Regul: 0.059814 Obj: 0.193842 (0.106073)  NNZ: 6 (3)  Ttime: 1.4238 Vtime: 0.0515
Step: 6800000  Loss: 0.113767 Regul: 0.032959 Obj: 0.146726 (0.106073)  NNZ: 4 (3)  Ttime: 1.4092 Vtime: 0.0512
Step: 6900000  Loss: 0.235098 Regul: 0.015820 Obj: 0.250918 (0.106073)  NNZ: 5 (3)  Ttime: 1.4663 Vtime: 0.0514
Step: 7000000  Loss: 0.101454 Regul: 0.029761 Obj: 0.131215 (0.106073)  NNZ: 8 (3)  Ttime: 1.5480 Vtime: 0.0519
Step: 7100000  Loss: 0.148218 Regul: 0.037354 Obj: 0.185572 (0.106073)  NNZ: 6 (3)  Ttime: 1.5461 Vtime: 0.0521
Step: 7200000  Loss: 0.208301 Regul: 0.046558 Obj: 0.254858 (0.106073)  NNZ: 8 (3)  Ttime: 1.4992 Vtime: 0.0515
Best: 7300000  Loss: 0.081463 Regul: 0.021558 Obj: 0.103020 (0.103020)  NNZ: 6 (6)  Ttime: 1.4067 Vtime: 0.0518
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.969272 FPR95: 17.27 [saved]
Step: 7400000  Loss: 0.145020 Regul: 0.028638 Obj: 0.173658 (0.103020)  NNZ: 4 (6)  Ttime: 1.3856 Vtime: 0.0520
Step: 7500000  Loss: 0.129047 Regul: 0.026392 Obj: 0.155439 (0.103020)  NNZ: 4 (6)  Ttime: 1.3860 Vtime: 0.0511
Step: 7600000  Loss: 0.122947 Regul: 0.057959 Obj: 0.180906 (0.103020)  NNZ: 7 (6)  Ttime: 1.3963 Vtime: 0.0522
Step: 7700000  Loss: 0.084885 Regul: 0.027295 Obj: 0.112180 (0.103020)  NNZ: 6 (6)  Ttime: 1.3830 Vtime: 0.0517
Step: 7800000  Loss: 0.117798 Regul: 0.037988 Obj: 0.155786 (0.103020)  NNZ: 6 (6)  Ttime: 1.3843 Vtime: 0.0514
Step: 7900000  Loss: 0.195742 Regul: 0.072876 Obj: 0.268618 (0.103020)  NNZ: 7 (6)  Ttime: 1.3871 Vtime: 0.0518
Step: 8000000  Loss: 0.117631 Regul: 0.033521 Obj: 0.151151 (0.103020)  NNZ: 6 (6)  Ttime: 1.3880 Vtime: 0.0513
Step: 8100000  Loss: 0.091724 Regul: 0.030542 Obj: 0.122266 (0.103020)  NNZ: 4 (6)  Ttime: 1.3859 Vtime: 0.0511
Step: 8200000  Loss: 0.092924 Regul: 0.021094 Obj: 0.114017 (0.103020)  NNZ: 5 (6)  Ttime: 1.3871 Vtime: 0.0510
Step: 8300000  Loss: 0.114253 Regul: 0.032397 Obj: 0.146650 (0.103020)  NNZ: 5 (6)  Ttime: 1.3852 Vtime: 0.0518
Step: 8400000  Loss: 0.130832 Regul: 0.058423 Obj: 0.189255 (0.103020)  NNZ: 10 (6)  Ttime: 1.3868 Vtime: 0.0512
Step: 8500000  Loss: 0.198666 Regul: 0.099048 Obj: 0.297714 (0.103020)  NNZ: 8 (6)  Ttime: 1.3890 Vtime: 0.0512
Step: 8600000  Loss: 0.125154 Regul: 0.049414 Obj: 0.174569 (0.103020)  NNZ: 10 (6)  Ttime: 1.3840 Vtime: 0.0519
Step: 8700000  Loss: 0.104895 Regul: 0.029077 Obj: 0.133972 (0.103020)  NNZ: 5 (6)  Ttime: 1.3896 Vtime: 0.0524
Step: 8800000  Loss: 0.134167 Regul: 0.042163 Obj: 0.176330 (0.103020)  NNZ: 6 (6)  Ttime: 1.3889 Vtime: 0.0518
Step: 8900000  Loss: 0.110903 Regul: 0.020020 Obj: 0.130922 (0.103020)  NNZ: 3 (6)  Ttime: 1.4241 Vtime: 0.0520
Step: 9000000  Loss: 0.684843 Regul: 0.034448 Obj: 0.719291 (0.103020)  NNZ: 4 (6)  Ttime: 1.4189 Vtime: 0.0512
Step: 9100000  Loss: 0.231667 Regul: 0.083447 Obj: 0.315114 (0.103020)  NNZ: 7 (6)  Ttime: 1.4764 Vtime: 0.0518
Step: 9200000  Loss: 0.113652 Regul: 0.040576 Obj: 0.154228 (0.103020)  NNZ: 6 (6)  Ttime: 1.5508 Vtime: 0.0511
Step: 9300000  Loss: 0.124651 Regul: 0.042773 Obj: 0.167425 (0.103020)  NNZ: 4 (6)  Ttime: 1.5582 Vtime: 0.0518
Step: 9400000  Loss: 0.102294 Regul: 0.019702 Obj: 0.121996 (0.103020)  NNZ: 2 (6)  Ttime: 1.4942 Vtime: 0.0520
Step: 9500000  Loss: 0.119964 Regul: 0.034741 Obj: 0.154706 (0.103020)  NNZ: 5 (6)  Ttime: 1.4077 Vtime: 0.0519
Step: 9600000  Loss: 0.123223 Regul: 0.042627 Obj: 0.165850 (0.103020)  NNZ: 5 (6)  Ttime: 1.3860 Vtime: 0.0513
Step: 9700000  Loss: 0.109099 Regul: 0.026196 Obj: 0.135296 (0.103020)  NNZ: 2 (6)  Ttime: 1.3942 Vtime: 0.0511
Step: 9800000  Loss: 0.107610 Regul: 0.028613 Obj: 0.136224 (0.103020)  NNZ: 4 (6)  Ttime: 1.3912 Vtime: 0.0519
Step: 9900000  Loss: 0.127317 Regul: 0.035571 Obj: 0.162888 (0.103020)  NNZ: 5 (6)  Ttime: 1.3903 Vtime: 0.0517
Step: 10000000  Loss: 0.130002 Regul: 0.012598 Obj: 0.142600 (0.103020)  NNZ: 2 (6)  Ttime: 1.3899 Vtime: 0.0519
Step: 10100000  Loss: 0.094599 Regul: 0.021826 Obj: 0.116426 (0.103020)  NNZ: 4 (6)  Ttime: 1.3937 Vtime: 0.0518
Step: 10200000  Loss: 0.109271 Regul: 0.043018 Obj: 0.152289 (0.103020)  NNZ: 5 (6)  Ttime: 1.3917 Vtime: 0.0509
Step: 10300000  Loss: 0.177825 Regul: 0.042017 Obj: 0.219842 (0.103020)  NNZ: 6 (6)  Ttime: 1.4267 Vtime: 0.0517
Step: 10400000  Loss: 0.086486 Regul: 0.022852 Obj: 0.109338 (0.103020)  NNZ: 4 (6)  Ttime: 1.4176 Vtime: 0.0519
Step: 10500000  Loss: 0.117073 Regul: 0.031982 Obj: 0.149055 (0.103020)  NNZ: 5 (6)  Ttime: 1.5306 Vtime: 0.0528
Step: 10600000  Loss: 0.120911 Regul: 0.028003 Obj: 0.148914 (0.103020)  NNZ: 4 (6)  Ttime: 1.5544 Vtime: 0.0514
Step: 10700000  Loss: 0.305711 Regul: 0.041455 Obj: 0.347166 (0.103020)  NNZ: 6 (6)  Ttime: 1.5498 Vtime: 0.0519
Step: 10800000  Loss: 0.117585 Regul: 0.045898 Obj: 0.163483 (0.103020)  NNZ: 9 (6)  Ttime: 1.5623 Vtime: 0.0513
Step: 10900000  Loss: 0.152147 Regul: 0.055713 Obj: 0.207860 (0.103020)  NNZ: 8 (6)  Ttime: 1.5267 Vtime: 0.0524
Step: 11000000  Loss: 0.093239 Regul: 0.033984 Obj: 0.127224 (0.103020)  NNZ: 7 (6)  Ttime: 1.3894 Vtime: 0.0511
Step: 11100000  Loss: 0.106349 Regul: 0.031250 Obj: 0.137599 (0.103020)  NNZ: 5 (6)  Ttime: 1.3930 Vtime: 0.0510
Step: 11200000  Loss: 0.095599 Regul: 0.022998 Obj: 0.118597 (0.103020)  NNZ: 5 (6)  Ttime: 1.3908 Vtime: 0.0521
Step: 11300000  Loss: 0.090707 Regul: 0.025049 Obj: 0.115755 (0.103020)  NNZ: 6 (6)  Ttime: 1.3904 Vtime: 0.0517
Step: 11400000  Loss: 0.132269 Regul: 0.047949 Obj: 0.180218 (0.103020)  NNZ: 8 (6)  Ttime: 1.3896 Vtime: 0.0508
Step: 11500000  Loss: 0.147679 Regul: 0.052490 Obj: 0.200170 (0.103020)  NNZ: 7 (6)  Ttime: 1.3880 Vtime: 0.0524
Step: 11600000  Loss: 0.131524 Regul: 0.028418 Obj: 0.159942 (0.103020)  NNZ: 3 (6)  Ttime: 1.3894 Vtime: 0.0523
Step: 11700000  Loss: 0.084450 Regul: 0.028271 Obj: 0.112722 (0.103020)  NNZ: 6 (6)  Ttime: 1.3875 Vtime: 0.0522
Step: 11800000  Loss: 0.108545 Regul: 0.045068 Obj: 0.153613 (0.103020)  NNZ: 6 (6)  Ttime: 1.3883 Vtime: 0.0516
Step: 11900000  Loss: 0.084816 Regul: 0.027344 Obj: 0.112160 (0.103020)  NNZ: 7 (6)  Ttime: 1.4229 Vtime: 0.0513
Step: 12000000  Loss: 0.133965 Regul: 0.027197 Obj: 0.161163 (0.103020)  NNZ: 4 (6)  Ttime: 1.4175 Vtime: 0.0515
Step: 12100000  Loss: 0.110524 Regul: 0.037988 Obj: 0.148512 (0.103020)  NNZ: 4 (6)  Ttime: 1.5499 Vtime: 0.0520
Step: 12200000  Loss: 0.089777 Regul: 0.023340 Obj: 0.113117 (0.103020)  NNZ: 5 (6)  Ttime: 1.5512 Vtime: 0.0521
Step: 12300000  Loss: 0.137606 Regul: 0.037744 Obj: 0.175350 (0.103020)  NNZ: 9 (6)  Ttime: 1.5507 Vtime: 0.0518
Step: 12400000  Loss: 0.099720 Regul: 0.034180 Obj: 0.133899 (0.103020)  NNZ: 6 (6)  Ttime: 1.5582 Vtime: 0.0523
Step: 12500000  Loss: 0.127895 Regul: 0.046631 Obj: 0.174526 (0.103020)  NNZ: 8 (6)  Ttime: 1.5601 Vtime: 0.0518
Step: 12600000  Loss: 0.157054 Regul: 0.045313 Obj: 0.202366 (0.103020)  NNZ: 6 (6)  Ttime: 1.5520 Vtime: 0.0523
Step: 12700000  Loss: 0.140134 Regul: 0.071680 Obj: 0.211814 (0.103020)  NNZ: 9 (6)  Ttime: 1.5509 Vtime: 0.0521
Step: 12800000  Loss: 0.092363 Regul: 0.030615 Obj: 0.122978 (0.103020)  NNZ: 8 (6)  Ttime: 1.5462 Vtime: 0.0517
Step: 12900000  Loss: 0.086691 Regul: 0.022266 Obj: 0.108957 (0.103020)  NNZ: 5 (6)  Ttime: 1.5520 Vtime: 0.0530
Step: 13000000  Loss: 0.114414 Regul: 0.049756 Obj: 0.164170 (0.103020)  NNZ: 7 (6)  Ttime: 1.5561 Vtime: 0.0520
Step: 13100000  Loss: 0.231822 Regul: 0.038721 Obj: 0.270543 (0.103020)  NNZ: 6 (6)  Ttime: 1.5677 Vtime: 0.0528
Step: 13200000  Loss: 0.120368 Regul: 0.038330 Obj: 0.158698 (0.103020)  NNZ: 6 (6)  Ttime: 1.5996 Vtime: 0.0521
Step: 13300000  Loss: 0.089109 Regul: 0.032617 Obj: 0.121727 (0.103020)  NNZ: 6 (6)  Ttime: 1.5671 Vtime: 0.0528
Step: 13400000  Loss: 0.219274 Regul: 0.061377 Obj: 0.280651 (0.103020)  NNZ: 7 (6)  Ttime: 1.5657 Vtime: 0.0516
Step: 13500000  Loss: 0.092844 Regul: 0.025732 Obj: 0.118576 (0.103020)  NNZ: 5 (6)  Ttime: 1.5549 Vtime: 0.0512
Step: 13600000  Loss: 0.090077 Regul: 0.028564 Obj: 0.118641 (0.103020)  NNZ: 5 (6)  Ttime: 1.5403 Vtime: 0.0521
Step: 13700000  Loss: 0.151871 Regul: 0.044678 Obj: 0.196549 (0.103020)  NNZ: 5 (6)  Ttime: 1.5425 Vtime: 0.0517
Step: 13800000  Loss: 0.126820 Regul: 0.021533 Obj: 0.148353 (0.103020)  NNZ: 4 (6)  Ttime: 1.5405 Vtime: 0.0521
Step: 13900000  Loss: 0.201099 Regul: 0.012402 Obj: 0.213501 (0.103020)  NNZ: 2 (6)  Ttime: 1.5300 Vtime: 0.0516
Step: 14000000  Loss: 0.107912 Regul: 0.035303 Obj: 0.143214 (0.103020)  NNZ: 9 (6)  Ttime: 1.5378 Vtime: 0.0521
Step: 14100000  Loss: 0.086807 Regul: 0.030518 Obj: 0.117325 (0.103020)  NNZ: 7 (6)  Ttime: 1.5366 Vtime: 0.0516
Step: 14200000  Loss: 0.103593 Regul: 0.033496 Obj: 0.137089 (0.103020)  NNZ: 5 (6)  Ttime: 1.5291 Vtime: 0.0515
Step: 14300000  Loss: 0.083112 Regul: 0.025391 Obj: 0.108503 (0.103020)  NNZ: 5 (6)  Ttime: 1.5301 Vtime: 0.0515
Step: 14400000  Loss: 0.088336 Regul: 0.033154 Obj: 0.121490 (0.103020)  NNZ: 6 (6)  Ttime: 1.5336 Vtime: 0.0512
Step: 14500000  Loss: 0.129646 Regul: 0.043945 Obj: 0.173591 (0.103020)  NNZ: 6 (6)  Ttime: 1.5287 Vtime: 0.0518
Step: 14600000  Loss: 0.101388 Regul: 0.023584 Obj: 0.124972 (0.103020)  NNZ: 4 (6)  Ttime: 1.5491 Vtime: 0.0513
Step: 14700000  Loss: 0.104683 Regul: 0.036865 Obj: 0.141548 (0.103020)  NNZ: 7 (6)  Ttime: 1.5646 Vtime: 0.0516
Step: 14800000  Loss: 0.097900 Regul: 0.028809 Obj: 0.126709 (0.103020)  NNZ: 3 (6)  Ttime: 1.5267 Vtime: 0.0523
Step: 14900000  Loss: 0.122239 Regul: 0.054248 Obj: 0.176487 (0.103020)  NNZ: 7 (6)  Ttime: 1.5240 Vtime: 0.0520
Step: 15000000  Loss: 0.096439 Regul: 0.022412 Obj: 0.118851 (0.103020)  NNZ: 4 (6)  Ttime: 1.5221 Vtime: 0.0528
Step: 15100000  Loss: 0.114669 Regul: 0.040576 Obj: 0.155245 (0.103020)  NNZ: 9 (6)  Ttime: 1.5536 Vtime: 0.0526
Step: 15200000  Loss: 0.163331 Regul: 0.077637 Obj: 0.240968 (0.103020)  NNZ: 10 (6)  Ttime: 1.5283 Vtime: 0.0518
Step: 15300000  Loss: 0.128913 Regul: 0.046045 Obj: 0.174958 (0.103020)  NNZ: 8 (6)  Ttime: 1.5257 Vtime: 0.0521
Step: 15400000  Loss: 0.160486 Regul: 0.074609 Obj: 0.235095 (0.103020)  NNZ: 9 (6)  Ttime: 1.5275 Vtime: 0.0516
Step: 15500000  Loss: 0.151993 Regul: 0.073535 Obj: 0.225528 (0.103020)  NNZ: 10 (6)  Ttime: 1.5297 Vtime: 0.0511
Step: 15600000  Loss: 0.097512 Regul: 0.027930 Obj: 0.125441 (0.103020)  NNZ: 8 (6)  Ttime: 1.5399 Vtime: 0.0510
Step: 15700000  Loss: 0.101633 Regul: 0.023779 Obj: 0.125412 (0.103020)  NNZ: 5 (6)  Ttime: 1.5437 Vtime: 0.0526
Step: 15800000  Loss: 0.096921 Regul: 0.025195 Obj: 0.122116 (0.103020)  NNZ: 6 (6)  Ttime: 1.4159 Vtime: 0.0514
Step: 15900000  Loss: 0.097963 Regul: 0.039014 Obj: 0.136977 (0.103020)  NNZ: 6 (6)  Ttime: 1.3822 Vtime: 0.0518
Step: 16000000  Loss: 0.128031 Regul: 0.054639 Obj: 0.182669 (0.103020)  NNZ: 6 (6)  Ttime: 1.3878 Vtime: 0.0521
Step: 16100000  Loss: 0.235808 Regul: 0.056396 Obj: 0.292205 (0.103020)  NNZ: 11 (6)  Ttime: 1.3883 Vtime: 0.0505
Step: 16200000  Loss: 0.121629 Regul: 0.037744 Obj: 0.159373 (0.103020)  NNZ: 5 (6)  Ttime: 1.3849 Vtime: 0.0517
Step: 16300000  Loss: 0.146103 Regul: 0.031104 Obj: 0.177207 (0.103020)  NNZ: 6 (6)  Ttime: 1.3872 Vtime: 0.0511
Step: 16400000  Loss: 0.107220 Regul: 0.043164 Obj: 0.150384 (0.103020)  NNZ: 7 (6)  Ttime: 1.3909 Vtime: 0.0513
Step: 16500000  Loss: 0.110689 Regul: 0.048682 Obj: 0.159371 (0.103020)  NNZ: 9 (6)  Ttime: 1.3868 Vtime: 0.0519
Step: 16600000  Loss: 0.114013 Regul: 0.037793 Obj: 0.151805 (0.103020)  NNZ: 8 (6)  Ttime: 1.3885 Vtime: 0.0513
Step: 16700000  Loss: 0.109490 Regul: 0.022900 Obj: 0.132391 (0.103020)  NNZ: 5 (6)  Ttime: 1.3873 Vtime: 0.0511
