mu: 0.06 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.111095 Regul: 0.017885 Obj: 0.128980 (0.128980)  NNZ: 4 (4)  Ttime: 1.3932 Vtime: 0.2003
Step: 3000000  Loss: 0.157158 Regul: 0.026609 Obj: 0.183767 (0.092692)  NNZ: 8 (11)  Ttime: 1.3933 Vtime: 0.0515
Step: 3100000  Loss: 0.092516 Regul: 0.020438 Obj: 0.112954 (0.092692)  NNZ: 7 (11)  Ttime: 1.3849 Vtime: 0.0512
Step: 3200000  Loss: 0.096330 Regul: 0.038306 Obj: 0.134636 (0.092692)  NNZ: 13 (11)  Ttime: 1.3900 Vtime: 0.0514
Step: 3300000  Loss: 0.081356 Regul: 0.024104 Obj: 0.105460 (0.092692)  NNZ: 8 (11)  Ttime: 1.3933 Vtime: 0.0511
Step: 3400000  Loss: 0.091376 Regul: 0.026448 Obj: 0.117824 (0.092692)  NNZ: 6 (11)  Ttime: 1.3933 Vtime: 0.0515
Step: 3500000  Loss: 0.159144 Regul: 0.035380 Obj: 0.194524 (0.092692)  NNZ: 11 (11)  Ttime: 1.3925 Vtime: 0.0511
Step: 3600000  Loss: 0.110147 Regul: 0.023130 Obj: 0.133277 (0.092692)  NNZ: 8 (11)  Ttime: 1.3892 Vtime: 0.0523
Step: 3700000  Loss: 0.078353 Regul: 0.025192 Obj: 0.103544 (0.092692)  NNZ: 10 (11)  Ttime: 1.3930 Vtime: 0.0521
Step: 3800000  Loss: 0.081720 Regul: 0.022749 Obj: 0.104469 (0.092692)  NNZ: 8 (11)  Ttime: 1.3917 Vtime: 0.0511
Step: 3900000  Loss: 0.118596 Regul: 0.025653 Obj: 0.144249 (0.092692)  NNZ: 9 (11)  Ttime: 1.3912 Vtime: 0.0510
Step: 4000000  Loss: 0.185524 Regul: 0.015256 Obj: 0.200780 (0.092692)  NNZ: 6 (11)  Ttime: 1.3956 Vtime: 0.0529
Step: 4100000  Loss: 0.099338 Regul: 0.041301 Obj: 0.140640 (0.092692)  NNZ: 12 (11)  Ttime: 1.3903 Vtime: 0.0512
Step: 4200000  Loss: 0.104924 Regul: 0.022174 Obj: 0.127098 (0.092692)  NNZ: 10 (11)  Ttime: 1.3972 Vtime: 0.0510
Step: 4300000  Loss: 0.079609 Regul: 0.022075 Obj: 0.101684 (0.092692)  NNZ: 10 (11)  Ttime: 1.3892 Vtime: 0.0515
Step: 4400000  Loss: 0.091585 Regul: 0.013982 Obj: 0.105566 (0.092692)  NNZ: 9 (11)  Ttime: 1.3867 Vtime: 0.0516
Step: 4500000  Loss: 0.080053 Regul: 0.022002 Obj: 0.102055 (0.092692)  NNZ: 10 (11)  Ttime: 1.3916 Vtime: 0.0511
Step: 4600000  Loss: 0.084916 Regul: 0.018303 Obj: 0.103219 (0.092692)  NNZ: 9 (11)  Ttime: 1.3873 Vtime: 0.0514
Step: 4700000  Loss: 0.094789 Regul: 0.031340 Obj: 0.126130 (0.092692)  NNZ: 9 (11)  Ttime: 1.3919 Vtime: 0.0511
Step: 4800000  Loss: 0.095036 Regul: 0.016296 Obj: 0.111333 (0.092692)  NNZ: 8 (11)  Ttime: 1.3916 Vtime: 0.0520
Step: 4900000  Loss: 0.088380 Regul: 0.025774 Obj: 0.114154 (0.092692)  NNZ: 10 (11)  Ttime: 1.3927 Vtime: 0.0513
Step: 5000000  Loss: 0.076498 Regul: 0.026268 Obj: 0.102766 (0.092692)  NNZ: 9 (11)  Ttime: 1.3939 Vtime: 0.0511
Step: 5100000  Loss: 0.083515 Regul: 0.032241 Obj: 0.115756 (0.092692)  NNZ: 9 (11)  Ttime: 1.3935 Vtime: 0.0519
Step: 5200000  Loss: 0.089392 Regul: 0.020219 Obj: 0.109611 (0.092692)  NNZ: 7 (11)  Ttime: 1.3936 Vtime: 0.0518
Step: 5300000  Loss: 0.072355 Regul: 0.023386 Obj: 0.095741 (0.092692)  NNZ: 9 (11)  Ttime: 1.3917 Vtime: 0.0518
Step: 5400000  Loss: 0.098054 Regul: 0.029648 Obj: 0.127702 (0.092692)  NNZ: 14 (11)  Ttime: 1.3910 Vtime: 0.0513
Step: 5500000  Loss: 0.105426 Regul: 0.023130 Obj: 0.128556 (0.092692)  NNZ: 10 (11)  Ttime: 1.3905 Vtime: 0.0514
Step: 5600000  Loss: 0.105664 Regul: 0.028444 Obj: 0.134107 (0.092692)  NNZ: 11 (11)  Ttime: 1.3915 Vtime: 0.0514
Step: 5700000  Loss: 0.084237 Regul: 0.036614 Obj: 0.120851 (0.092692)  NNZ: 13 (11)  Ttime: 1.3886 Vtime: 0.0507
Step: 5800000  Loss: 0.092962 Regul: 0.039529 Obj: 0.132490 (0.092692)  NNZ: 15 (11)  Ttime: 1.3980 Vtime: 0.0518
Step: 5900000  Loss: 0.085404 Regul: 0.020471 Obj: 0.105875 (0.092692)  NNZ: 8 (11)  Ttime: 1.3912 Vtime: 0.0517
Step: 6000000  Loss: 0.081919 Regul: 0.025078 Obj: 0.106997 (0.092692)  NNZ: 10 (11)  Ttime: 1.3881 Vtime: 0.0512
Step: 6100000  Loss: 0.080540 Regul: 0.020651 Obj: 0.101191 (0.092692)  NNZ: 9 (11)  Ttime: 1.3927 Vtime: 0.0517
Step: 6200000  Loss: 0.079138 Regul: 0.015729 Obj: 0.094867 (0.092692)  NNZ: 12 (11)  Ttime: 1.3920 Vtime: 0.0517
Step: 6300000  Loss: 0.088802 Regul: 0.011836 Obj: 0.100638 (0.092692)  NNZ: 10 (11)  Ttime: 1.3892 Vtime: 0.0515
Step: 6400000  Loss: 0.081801 Regul: 0.020559 Obj: 0.102360 (0.092692)  NNZ: 7 (11)  Ttime: 1.3911 Vtime: 0.0519
Step: 6500000  Loss: 0.089593 Regul: 0.029828 Obj: 0.119421 (0.092692)  NNZ: 13 (11)  Ttime: 1.3918 Vtime: 0.0521
Step: 6600000  Loss: 0.076977 Regul: 0.024932 Obj: 0.101909 (0.092692)  NNZ: 10 (11)  Ttime: 1.3914 Vtime: 0.0513
Step: 6700000  Loss: 0.101042 Regul: 0.021167 Obj: 0.122209 (0.092692)  NNZ: 8 (11)  Ttime: 1.3903 Vtime: 0.0511
Step: 6800000  Loss: 0.080788 Regul: 0.024749 Obj: 0.105537 (0.092692)  NNZ: 11 (11)  Ttime: 1.3916 Vtime: 0.0519
Step: 6900000  Loss: 0.107235 Regul: 0.022141 Obj: 0.129376 (0.092692)  NNZ: 8 (11)  Ttime: 1.3946 Vtime: 0.0516
Step: 7000000  Loss: 0.079425 Regul: 0.025195 Obj: 0.104620 (0.092692)  NNZ: 14 (11)  Ttime: 1.3893 Vtime: 0.0510
Step: 7100000  Loss: 0.092244 Regul: 0.031904 Obj: 0.124148 (0.092692)  NNZ: 11 (11)  Ttime: 1.3933 Vtime: 0.0513
Step: 7200000  Loss: 0.139836 Regul: 0.029436 Obj: 0.169272 (0.092692)  NNZ: 11 (11)  Ttime: 1.3916 Vtime: 0.0514
Step: 7300000  Loss: 0.073924 Regul: 0.024287 Obj: 0.098211 (0.092692)  NNZ: 10 (11)  Ttime: 1.3921 Vtime: 0.0514
Step: 7400000  Loss: 0.075144 Regul: 0.022104 Obj: 0.097249 (0.092692)  NNZ: 10 (11)  Ttime: 1.3903 Vtime: 0.0511
Step: 7500000  Loss: 0.097427 Regul: 0.019072 Obj: 0.116500 (0.092692)  NNZ: 11 (11)  Ttime: 1.3900 Vtime: 0.0516
Step: 7600000  Loss: 0.078442 Regul: 0.022844 Obj: 0.101287 (0.092692)  NNZ: 11 (11)  Ttime: 1.3899 Vtime: 0.0511
Step: 7700000  Loss: 0.076759 Regul: 0.027539 Obj: 0.104298 (0.092692)  NNZ: 9 (11)  Ttime: 1.3898 Vtime: 0.0514
Step: 7800000  Loss: 0.082440 Regul: 0.027634 Obj: 0.110074 (0.092692)  NNZ: 11 (11)  Ttime: 1.3920 Vtime: 0.0516
Step: 7900000  Loss: 0.085277 Regul: 0.040225 Obj: 0.125502 (0.092692)  NNZ: 16 (11)  Ttime: 1.3910 Vtime: 0.0508
Step: 8000000  Loss: 0.079765 Regul: 0.023372 Obj: 0.103137 (0.092692)  NNZ: 10 (11)  Ttime: 1.3927 Vtime: 0.0521
Step: 8100000  Loss: 0.076255 Regul: 0.030264 Obj: 0.106519 (0.092692)  NNZ: 11 (11)  Ttime: 1.3892 Vtime: 0.0516
Step: 8200000  Loss: 0.081917 Regul: 0.024221 Obj: 0.106139 (0.092692)  NNZ: 11 (11)  Ttime: 1.3925 Vtime: 0.0521
Step: 8300000  Loss: 0.097530 Regul: 0.023188 Obj: 0.120719 (0.092692)  NNZ: 13 (11)  Ttime: 1.3891 Vtime: 0.0512
Step: 8400000  Loss: 0.080517 Regul: 0.025452 Obj: 0.105968 (0.092692)  NNZ: 11 (11)  Ttime: 1.3938 Vtime: 0.0522
Step: 8500000  Loss: 0.103108 Regul: 0.057363 Obj: 0.160471 (0.092692)  NNZ: 20 (11)  Ttime: 1.3925 Vtime: 0.0510
Step: 8600000  Loss: 0.104341 Regul: 0.022075 Obj: 0.126416 (0.092692)  NNZ: 11 (11)  Ttime: 1.3989 Vtime: 0.0520
Step: 8700000  Loss: 0.077856 Regul: 0.018633 Obj: 0.096489 (0.092692)  NNZ: 15 (11)  Ttime: 1.3920 Vtime: 0.0512
Step: 8800000  Loss: 0.080391 Regul: 0.030601 Obj: 0.110992 (0.092692)  NNZ: 15 (11)  Ttime: 1.3877 Vtime: 0.0511
Step: 8900000  Loss: 0.075453 Regul: 0.022031 Obj: 0.097485 (0.092692)  NNZ: 10 (11)  Ttime: 1.3912 Vtime: 0.0509
Step: 9000000  Loss: 0.127425 Regul: 0.028579 Obj: 0.156004 (0.092692)  NNZ: 13 (11)  Ttime: 1.3862 Vtime: 0.0514
Step: 9100000  Loss: 0.082783 Regul: 0.029246 Obj: 0.112029 (0.092692)  NNZ: 12 (11)  Ttime: 1.3945 Vtime: 0.0512
Step: 9200000  Loss: 0.075238 Regul: 0.027861 Obj: 0.103100 (0.092692)  NNZ: 13 (11)  Ttime: 1.3864 Vtime: 0.0515
Step: 9300000  Loss: 0.085480 Regul: 0.024207 Obj: 0.109686 (0.092692)  NNZ: 9 (11)  Ttime: 1.3865 Vtime: 0.0510
Step: 9400000  Loss: 0.081906 Regul: 0.023679 Obj: 0.105585 (0.092692)  NNZ: 11 (11)  Ttime: 1.3920 Vtime: 0.0520
Step: 9500000  Loss: 0.085043 Regul: 0.017263 Obj: 0.102306 (0.092692)  NNZ: 10 (11)  Ttime: 1.3944 Vtime: 0.0515
Step: 9600000  Loss: 0.076254 Regul: 0.021138 Obj: 0.097391 (0.092692)  NNZ: 13 (11)  Ttime: 1.3924 Vtime: 0.0517
Best: 9700000  Loss: 0.076568 Regul: 0.016106 Obj: 0.092674 (0.092674)  NNZ: 7 (7)  Ttime: 1.4063 Vtime: 0.0514
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.971333 FPR95: 15.98 [saved]
Step: 9800000  Loss: 0.080403 Regul: 0.022866 Obj: 0.103269 (0.092674)  NNZ: 12 (7)  Ttime: 1.3931 Vtime: 0.0517
Step: 9900000  Loss: 0.100460 Regul: 0.020061 Obj: 0.120521 (0.092674)  NNZ: 8 (7)  Ttime: 1.3975 Vtime: 0.0516
Step: 10000000  Loss: 0.085836 Regul: 0.015264 Obj: 0.101100 (0.092674)  NNZ: 10 (7)  Ttime: 1.3957 Vtime: 0.0513
Step: 10100000  Loss: 0.077573 Regul: 0.019380 Obj: 0.096953 (0.092674)  NNZ: 9 (7)  Ttime: 1.3894 Vtime: 0.0515
Step: 10200000  Loss: 0.078957 Regul: 0.024529 Obj: 0.103486 (0.092674)  NNZ: 11 (7)  Ttime: 1.3908 Vtime: 0.0510
Step: 10300000  Loss: 0.080814 Regul: 0.021138 Obj: 0.101952 (0.092674)  NNZ: 11 (7)  Ttime: 1.3934 Vtime: 0.0514
Step: 10400000  Loss: 0.092503 Regul: 0.012861 Obj: 0.105364 (0.092674)  NNZ: 5 (7)  Ttime: 1.3918 Vtime: 0.0514
Step: 10500000  Loss: 0.084633 Regul: 0.024565 Obj: 0.109198 (0.092674)  NNZ: 12 (7)  Ttime: 1.3920 Vtime: 0.0514
Step: 10600000  Loss: 0.075607 Regul: 0.023328 Obj: 0.098934 (0.092674)  NNZ: 11 (7)  Ttime: 1.4024 Vtime: 0.0511
Step: 10700000  Loss: 0.080309 Regul: 0.022712 Obj: 0.103022 (0.092674)  NNZ: 12 (7)  Ttime: 1.3910 Vtime: 0.0515
Step: 10800000  Loss: 0.081174 Regul: 0.017710 Obj: 0.098884 (0.092674)  NNZ: 11 (7)  Ttime: 1.3946 Vtime: 0.0521
Step: 10900000  Loss: 0.088053 Regul: 0.032754 Obj: 0.120807 (0.092674)  NNZ: 14 (7)  Ttime: 1.3902 Vtime: 0.0509
Step: 11000000  Loss: 0.078975 Regul: 0.025327 Obj: 0.104302 (0.092674)  NNZ: 11 (7)  Ttime: 1.4010 Vtime: 0.0518
Step: 11100000  Loss: 0.086755 Regul: 0.013733 Obj: 0.100488 (0.092674)  NNZ: 8 (7)  Ttime: 1.3901 Vtime: 0.0516
Best: 11200000  Loss: 0.073231 Regul: 0.018970 Obj: 0.092200 (0.092200)  NNZ: 10 (10)  Ttime: 1.3984 Vtime: 0.0517
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.971834 FPR95: 15.62 [saved]
Step: 11300000  Loss: 0.074960 Regul: 0.022273 Obj: 0.097233 (0.092200)  NNZ: 14 (10)  Ttime: 1.3958 Vtime: 0.0519
Step: 11400000  Loss: 0.089702 Regul: 0.021841 Obj: 0.111543 (0.092200)  NNZ: 9 (10)  Ttime: 1.3908 Vtime: 0.0518
Step: 11500000  Loss: 0.073996 Regul: 0.021416 Obj: 0.095412 (0.092200)  NNZ: 10 (10)  Ttime: 1.3926 Vtime: 0.0520
Step: 11600000  Loss: 0.085549 Regul: 0.029355 Obj: 0.114905 (0.092200)  NNZ: 16 (10)  Ttime: 1.3882 Vtime: 0.0514
Step: 11700000  Loss: 0.077796 Regul: 0.024353 Obj: 0.102149 (0.092200)  NNZ: 13 (10)  Ttime: 1.3920 Vtime: 0.0521
Step: 11800000  Loss: 0.076490 Regul: 0.031121 Obj: 0.107610 (0.092200)  NNZ: 12 (10)  Ttime: 1.3948 Vtime: 0.0513
Step: 11900000  Loss: 0.072583 Regul: 0.023877 Obj: 0.096460 (0.092200)  NNZ: 10 (10)  Ttime: 1.3936 Vtime: 0.0509
Step: 12000000  Loss: 0.081830 Regul: 0.022273 Obj: 0.104103 (0.092200)  NNZ: 10 (10)  Ttime: 1.4188 Vtime: 0.0508
Step: 12100000  Loss: 0.082937 Regul: 0.028572 Obj: 0.111508 (0.092200)  NNZ: 12 (10)  Ttime: 1.3909 Vtime: 0.0521
Step: 12200000  Loss: 0.082080 Regul: 0.033040 Obj: 0.115120 (0.092200)  NNZ: 12 (10)  Ttime: 1.3917 Vtime: 0.0522
Step: 12300000  Loss: 0.077494 Regul: 0.015791 Obj: 0.093285 (0.092200)  NNZ: 11 (10)  Ttime: 1.3958 Vtime: 0.0512
Step: 12400000  Loss: 0.081094 Regul: 0.024302 Obj: 0.105396 (0.092200)  NNZ: 8 (10)  Ttime: 1.3896 Vtime: 0.0514
Step: 12500000  Loss: 0.075793 Regul: 0.027920 Obj: 0.103713 (0.092200)  NNZ: 16 (10)  Ttime: 1.3892 Vtime: 0.0509
Step: 12600000  Loss: 0.084811 Regul: 0.020222 Obj: 0.105033 (0.092200)  NNZ: 12 (10)  Ttime: 1.3954 Vtime: 0.0517
Step: 12700000  Loss: 0.075684 Regul: 0.031575 Obj: 0.107259 (0.092200)  NNZ: 14 (10)  Ttime: 1.4010 Vtime: 0.0517
Step: 12800000  Loss: 0.075918 Regul: 0.022661 Obj: 0.098579 (0.092200)  NNZ: 12 (10)  Ttime: 1.3920 Vtime: 0.0515
Step: 12900000  Loss: 0.083241 Regul: 0.023752 Obj: 0.106993 (0.092200)  NNZ: 9 (10)  Ttime: 1.3935 Vtime: 0.0519
Step: 13000000  Loss: 0.100058 Regul: 0.021006 Obj: 0.121064 (0.092200)  NNZ: 13 (10)  Ttime: 1.3885 Vtime: 0.0510
Step: 13100000  Loss: 0.081432 Regul: 0.018691 Obj: 0.100123 (0.092200)  NNZ: 10 (10)  Ttime: 1.3903 Vtime: 0.0515
Step: 13200000  Loss: 0.079387 Regul: 0.025422 Obj: 0.104809 (0.092200)  NNZ: 11 (10)  Ttime: 1.3909 Vtime: 0.0513
Step: 13300000  Loss: 0.073021 Regul: 0.023086 Obj: 0.096107 (0.092200)  NNZ: 14 (10)  Ttime: 1.3916 Vtime: 0.0516
Step: 13400000  Loss: 0.079757 Regul: 0.024602 Obj: 0.104359 (0.092200)  NNZ: 14 (10)  Ttime: 1.3917 Vtime: 0.0513
Step: 13500000  Loss: 0.078001 Regul: 0.023232 Obj: 0.101233 (0.092200)  NNZ: 13 (10)  Ttime: 1.3905 Vtime: 0.0509
Step: 13600000  Loss: 0.076377 Regul: 0.017886 Obj: 0.094263 (0.092200)  NNZ: 11 (10)  Ttime: 1.3929 Vtime: 0.0522
Step: 13700000  Loss: 0.084702 Regul: 0.026243 Obj: 0.110945 (0.092200)  NNZ: 14 (10)  Ttime: 1.3920 Vtime: 0.0513
Step: 13800000  Loss: 0.086730 Regul: 0.022288 Obj: 0.109018 (0.092200)  NNZ: 10 (10)  Ttime: 1.4046 Vtime: 0.0518
Step: 13900000  Loss: 0.077272 Regul: 0.025203 Obj: 0.102474 (0.092200)  NNZ: 15 (10)  Ttime: 1.3914 Vtime: 0.0515
Step: 14000000  Loss: 0.076908 Regul: 0.022361 Obj: 0.099269 (0.092200)  NNZ: 10 (10)  Ttime: 1.3928 Vtime: 0.0522
Step: 14100000  Loss: 0.078923 Regul: 0.028389 Obj: 0.107312 (0.092200)  NNZ: 12 (10)  Ttime: 1.3907 Vtime: 0.0512
Step: 14200000  Loss: 0.083516 Regul: 0.023679 Obj: 0.107195 (0.092200)  NNZ: 14 (10)  Ttime: 1.3902 Vtime: 0.0513
Step: 14300000  Loss: 0.078563 Regul: 0.026682 Obj: 0.105245 (0.092200)  NNZ: 12 (10)  Ttime: 1.3914 Vtime: 0.0513
Step: 14400000  Loss: 0.075151 Regul: 0.026836 Obj: 0.101987 (0.092200)  NNZ: 12 (10)  Ttime: 1.3915 Vtime: 0.0509
Step: 14500000  Loss: 0.074908 Regul: 0.026396 Obj: 0.101305 (0.092200)  NNZ: 13 (10)  Ttime: 1.3879 Vtime: 0.0510
Step: 14600000  Loss: 0.085267 Regul: 0.023606 Obj: 0.108873 (0.092200)  NNZ: 15 (10)  Ttime: 1.3921 Vtime: 0.0518
Step: 14700000  Loss: 0.084647 Regul: 0.020698 Obj: 0.105345 (0.092200)  NNZ: 12 (10)  Ttime: 1.3937 Vtime: 0.0516
Step: 14800000  Loss: 0.078076 Regul: 0.022625 Obj: 0.100700 (0.092200)  NNZ: 13 (10)  Ttime: 1.4009 Vtime: 0.0512
Step: 14900000  Loss: 0.080872 Regul: 0.025898 Obj: 0.106770 (0.092200)  NNZ: 14 (10)  Ttime: 1.3934 Vtime: 0.0520
Step: 15000000  Loss: 0.082391 Regul: 0.022170 Obj: 0.104562 (0.092200)  NNZ: 9 (10)  Ttime: 1.3932 Vtime: 0.0513
Step: 15100000  Loss: 0.077546 Regul: 0.025679 Obj: 0.103225 (0.092200)  NNZ: 12 (10)  Ttime: 1.3900 Vtime: 0.0520
Step: 15200000  Loss: 0.078333 Regul: 0.024917 Obj: 0.103250 (0.092200)  NNZ: 12 (10)  Ttime: 1.3909 Vtime: 0.0522
Step: 15300000  Loss: 0.083815 Regul: 0.020295 Obj: 0.104111 (0.092200)  NNZ: 11 (10)  Ttime: 1.3905 Vtime: 0.0514
Step: 15400000  Loss: 0.081540 Regul: 0.023481 Obj: 0.105022 (0.092200)  NNZ: 11 (10)  Ttime: 1.3913 Vtime: 0.0515
Step: 15500000  Loss: 0.075741 Regul: 0.030007 Obj: 0.105749 (0.092200)  NNZ: 14 (10)  Ttime: 1.3905 Vtime: 0.0512
Step: 15600000  Loss: 0.077033 Regul: 0.023079 Obj: 0.100112 (0.092200)  NNZ: 12 (10)  Ttime: 1.3921 Vtime: 0.0516
Step: 15700000  Loss: 0.075700 Regul: 0.024404 Obj: 0.100104 (0.092200)  NNZ: 11 (10)  Ttime: 1.3918 Vtime: 0.0514
Step: 15800000  Loss: 0.075712 Regul: 0.023416 Obj: 0.099128 (0.092200)  NNZ: 11 (10)  Ttime: 1.3983 Vtime: 0.0512
Step: 15900000  Loss: 0.079861 Regul: 0.024844 Obj: 0.104705 (0.092200)  NNZ: 12 (10)  Ttime: 1.3916 Vtime: 0.0524
Best: 16000000  Loss: 0.076366 Regul: 0.015476 Obj: 0.091842 (0.091842)  NNZ: 8 (8)  Ttime: 1.3950 Vtime: 0.0512
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.971785 FPR95: 15.67 [saved]
Step: 16100000  Loss: 0.095194 Regul: 0.032380 Obj: 0.127574 (0.091842)  NNZ: 16 (8)  Ttime: 1.3928 Vtime: 0.0518
Step: 16200000  Loss: 0.083367 Regul: 0.034292 Obj: 0.117659 (0.091842)  NNZ: 15 (8)  Ttime: 1.3882 Vtime: 0.0516
Step: 16300000  Loss: 0.075115 Regul: 0.025876 Obj: 0.100992 (0.091842)  NNZ: 16 (8)  Ttime: 1.3922 Vtime: 0.0513
Step: 16400000  Loss: 0.075556 Regul: 0.022676 Obj: 0.098232 (0.091842)  NNZ: 13 (8)  Ttime: 1.3898 Vtime: 0.0511
Step: 16500000  Loss: 0.077638 Regul: 0.033091 Obj: 0.110729 (0.091842)  NNZ: 15 (8)  Ttime: 1.3931 Vtime: 0.0520
