mu: 0.005 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.241663 Regul: 0.008349 Obj: 0.250012 (0.250012)  NNZ: 12 (12)  Ttime: 1.4504 Vtime: 0.2733
Step: 3600000  Loss: 0.098121 Regul: 0.003648 Obj: 0.101769 (0.079286)  NNZ: 15 (17)  Ttime: 1.3981 Vtime: 0.0514
Step: 3700000  Loss: 0.100268 Regul: 0.003345 Obj: 0.103613 (0.079286)  NNZ: 12 (17)  Ttime: 1.4082 Vtime: 0.0513
Step: 3800000  Loss: 0.082129 Regul: 0.003381 Obj: 0.085510 (0.079286)  NNZ: 12 (17)  Ttime: 1.4081 Vtime: 0.0509
Step: 3900000  Loss: 0.084332 Regul: 0.001892 Obj: 0.086224 (0.079286)  NNZ: 9 (17)  Ttime: 1.4017 Vtime: 0.0520
Step: 4000000  Loss: 0.123667 Regul: 0.002340 Obj: 0.126007 (0.079286)  NNZ: 7 (17)  Ttime: 1.4039 Vtime: 0.0509
Step: 4100000  Loss: 0.106131 Regul: 0.004746 Obj: 0.110877 (0.079286)  NNZ: 16 (17)  Ttime: 1.4083 Vtime: 0.0507
Step: 4200000  Loss: 0.098714 Regul: 0.004024 Obj: 0.102737 (0.079286)  NNZ: 17 (17)  Ttime: 1.4122 Vtime: 0.0517
Step: 4300000  Loss: 0.087536 Regul: 0.003162 Obj: 0.090699 (0.079286)  NNZ: 13 (17)  Ttime: 1.4084 Vtime: 0.0515
Step: 4400000  Loss: 0.079885 Regul: 0.003486 Obj: 0.083371 (0.079286)  NNZ: 14 (17)  Ttime: 1.4052 Vtime: 0.0519
Step: 4500000  Loss: 0.091147 Regul: 0.003169 Obj: 0.094315 (0.079286)  NNZ: 11 (17)  Ttime: 1.4064 Vtime: 0.0513
Step: 4600000  Loss: 0.086524 Regul: 0.002839 Obj: 0.089363 (0.079286)  NNZ: 11 (17)  Ttime: 1.4070 Vtime: 0.0519
Step: 4700000  Loss: 0.091537 Regul: 0.003648 Obj: 0.095185 (0.079286)  NNZ: 12 (17)  Ttime: 1.4085 Vtime: 0.0522
Step: 4800000  Loss: 0.091662 Regul: 0.002845 Obj: 0.094507 (0.079286)  NNZ: 12 (17)  Ttime: 1.3973 Vtime: 0.0522
Best: 4900000  Loss: 0.074131 Regul: 0.002728 Obj: 0.076859 (0.076859)  NNZ: 11 (11)  Ttime: 1.4061 Vtime: 0.0518
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.972898 FPR95: 14.74 [saved]
Step: 5000000  Loss: 0.091405 Regul: 0.002497 Obj: 0.093902 (0.076859)  NNZ: 13 (11)  Ttime: 1.4141 Vtime: 0.0514
Step: 5100000  Loss: 0.103545 Regul: 0.004713 Obj: 0.108257 (0.076859)  NNZ: 17 (11)  Ttime: 1.4111 Vtime: 0.0515
Step: 5200000  Loss: 0.095773 Regul: 0.002608 Obj: 0.098380 (0.076859)  NNZ: 12 (11)  Ttime: 1.4027 Vtime: 0.0520
Step: 5300000  Loss: 0.079233 Regul: 0.002911 Obj: 0.082144 (0.076859)  NNZ: 13 (11)  Ttime: 1.4045 Vtime: 0.0513
Step: 5400000  Loss: 0.098906 Regul: 0.003742 Obj: 0.102648 (0.076859)  NNZ: 13 (11)  Ttime: 1.4008 Vtime: 0.0520
Step: 5500000  Loss: 0.093264 Regul: 0.002450 Obj: 0.095713 (0.076859)  NNZ: 11 (11)  Ttime: 1.4185 Vtime: 0.0520
Step: 5600000  Loss: 0.118009 Regul: 0.004705 Obj: 0.122714 (0.076859)  NNZ: 15 (11)  Ttime: 1.4094 Vtime: 0.0511
Step: 5700000  Loss: 0.109988 Regul: 0.005434 Obj: 0.115422 (0.076859)  NNZ: 20 (11)  Ttime: 1.4030 Vtime: 0.0514
Step: 5800000  Loss: 0.077386 Regul: 0.002956 Obj: 0.080342 (0.076859)  NNZ: 11 (11)  Ttime: 1.4029 Vtime: 0.0510
Step: 5900000  Loss: 0.081682 Regul: 0.002287 Obj: 0.083969 (0.076859)  NNZ: 8 (11)  Ttime: 1.4147 Vtime: 0.0521
Step: 6000000  Loss: 0.081663 Regul: 0.002497 Obj: 0.084161 (0.076859)  NNZ: 12 (11)  Ttime: 1.4093 Vtime: 0.0513
Step: 6100000  Loss: 0.084178 Regul: 0.002791 Obj: 0.086970 (0.076859)  NNZ: 12 (11)  Ttime: 1.4095 Vtime: 0.0515
Best: 6200000  Loss: 0.073528 Regul: 0.002188 Obj: 0.075716 (0.075716)  NNZ: 10 (10)  Ttime: 1.4020 Vtime: 0.0511
Stat: nPR #60 (#80) Dim/MaxDim [480/640] AUC: 0.972160 FPR95: 15.20 [saved]
Step: 6300000  Loss: 0.079511 Regul: 0.001947 Obj: 0.081457 (0.075716)  NNZ: 11 (10)  Ttime: 1.4029 Vtime: 0.0514
Step: 6400000  Loss: 0.078767 Regul: 0.002266 Obj: 0.081033 (0.075716)  NNZ: 11 (10)  Ttime: 1.4059 Vtime: 0.0511
Step: 6500000  Loss: 0.080263 Regul: 0.002215 Obj: 0.082478 (0.075716)  NNZ: 18 (10)  Ttime: 1.4092 Vtime: 0.0520
Step: 6600000  Loss: 0.078823 Regul: 0.003137 Obj: 0.081960 (0.075716)  NNZ: 17 (10)  Ttime: 1.4067 Vtime: 0.0524
Step: 6700000  Loss: 0.109953 Regul: 0.002689 Obj: 0.112642 (0.075716)  NNZ: 8 (10)  Ttime: 1.4039 Vtime: 0.0517
Step: 6800000  Loss: 0.077246 Regul: 0.002381 Obj: 0.079627 (0.075716)  NNZ: 14 (10)  Ttime: 1.4316 Vtime: 0.0517
Step: 6900000  Loss: 0.083023 Regul: 0.002767 Obj: 0.085790 (0.075716)  NNZ: 11 (10)  Ttime: 1.4015 Vtime: 0.0513
Step: 7000000  Loss: 0.088166 Regul: 0.003804 Obj: 0.091970 (0.075716)  NNZ: 16 (10)  Ttime: 1.4064 Vtime: 0.0518
Step: 7100000  Loss: 0.104636 Regul: 0.003751 Obj: 0.108387 (0.075716)  NNZ: 13 (10)  Ttime: 1.4037 Vtime: 0.0508
Step: 7200000  Loss: 0.090510 Regul: 0.003839 Obj: 0.094349 (0.075716)  NNZ: 17 (10)  Ttime: 1.4268 Vtime: 0.0516
Step: 7300000  Loss: 0.097601 Regul: 0.003574 Obj: 0.101175 (0.075716)  NNZ: 14 (10)  Ttime: 1.4084 Vtime: 0.0517
Step: 7400000  Loss: 0.076387 Regul: 0.003087 Obj: 0.079474 (0.075716)  NNZ: 17 (10)  Ttime: 1.4038 Vtime: 0.0519
Step: 7500000  Loss: 0.088951 Regul: 0.002626 Obj: 0.091576 (0.075716)  NNZ: 9 (10)  Ttime: 1.4090 Vtime: 0.0518
Step: 7600000  Loss: 0.089723 Regul: 0.004108 Obj: 0.093832 (0.075716)  NNZ: 21 (10)  Ttime: 1.4071 Vtime: 0.0515
Step: 7700000  Loss: 0.086636 Regul: 0.003804 Obj: 0.090440 (0.075716)  NNZ: 19 (10)  Ttime: 1.4073 Vtime: 0.0517
Step: 7800000  Loss: 0.082539 Regul: 0.002521 Obj: 0.085060 (0.075716)  NNZ: 12 (10)  Ttime: 1.4116 Vtime: 0.0518
Step: 7900000  Loss: 0.093002 Regul: 0.004466 Obj: 0.097467 (0.075716)  NNZ: 18 (10)  Ttime: 1.4156 Vtime: 0.0517
Step: 8000000  Loss: 0.087593 Regul: 0.003989 Obj: 0.091582 (0.075716)  NNZ: 17 (10)  Ttime: 1.4084 Vtime: 0.0510
Step: 8100000  Loss: 0.089202 Regul: 0.003605 Obj: 0.092807 (0.075716)  NNZ: 13 (10)  Ttime: 1.4100 Vtime: 0.0513
Step: 8200000  Loss: 0.092848 Regul: 0.003308 Obj: 0.096155 (0.075716)  NNZ: 15 (10)  Ttime: 1.4045 Vtime: 0.0519
Best: 8300000  Loss: 0.072812 Regul: 0.001726 Obj: 0.074538 (0.074538)  NNZ: 11 (11)  Ttime: 1.4111 Vtime: 0.0515
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.971939 FPR95: 15.81 [saved]
Step: 8400000  Loss: 0.076037 Regul: 0.002386 Obj: 0.078423 (0.074538)  NNZ: 13 (11)  Ttime: 1.4071 Vtime: 0.0512
Step: 8500000  Loss: 0.086502 Regul: 0.003737 Obj: 0.090240 (0.074538)  NNZ: 15 (11)  Ttime: 1.4071 Vtime: 0.0526
Step: 8600000  Loss: 0.093276 Regul: 0.003411 Obj: 0.096687 (0.074538)  NNZ: 13 (11)  Ttime: 1.4049 Vtime: 0.0513
Step: 8700000  Loss: 0.076294 Regul: 0.002568 Obj: 0.078862 (0.074538)  NNZ: 14 (11)  Ttime: 1.4212 Vtime: 0.0516
Step: 8800000  Loss: 0.079176 Regul: 0.002848 Obj: 0.082023 (0.074538)  NNZ: 12 (11)  Ttime: 1.4460 Vtime: 0.0509
Step: 8900000  Loss: 0.075430 Regul: 0.002498 Obj: 0.077928 (0.074538)  NNZ: 13 (11)  Ttime: 1.4092 Vtime: 0.0513
Step: 9000000  Loss: 0.112126 Regul: 0.002456 Obj: 0.114582 (0.074538)  NNZ: 11 (11)  Ttime: 1.4053 Vtime: 0.0516
Step: 9100000  Loss: 0.095404 Regul: 0.003202 Obj: 0.098606 (0.074538)  NNZ: 16 (11)  Ttime: 1.4050 Vtime: 0.0515
Step: 9200000  Loss: 0.077499 Regul: 0.003188 Obj: 0.080686 (0.074538)  NNZ: 16 (11)  Ttime: 1.4208 Vtime: 0.0516
Step: 9300000  Loss: 0.082012 Regul: 0.002029 Obj: 0.084041 (0.074538)  NNZ: 8 (11)  Ttime: 1.4047 Vtime: 0.0514
Step: 9400000  Loss: 0.078619 Regul: 0.003133 Obj: 0.081751 (0.074538)  NNZ: 19 (11)  Ttime: 1.4074 Vtime: 0.0512
Step: 9500000  Loss: 0.078239 Regul: 0.002391 Obj: 0.080630 (0.074538)  NNZ: 12 (11)  Ttime: 1.4071 Vtime: 0.0513
Step: 9600000  Loss: 0.080430 Regul: 0.003060 Obj: 0.083490 (0.074538)  NNZ: 13 (11)  Ttime: 1.4092 Vtime: 0.0513
Step: 9700000  Loss: 0.073878 Regul: 0.001689 Obj: 0.075566 (0.074538)  NNZ: 9 (11)  Ttime: 1.4059 Vtime: 0.0517
Step: 9800000  Loss: 0.083738 Regul: 0.003081 Obj: 0.086819 (0.074538)  NNZ: 15 (11)  Ttime: 1.4073 Vtime: 0.0511
Step: 9900000  Loss: 0.105688 Regul: 0.002223 Obj: 0.107911 (0.074538)  NNZ: 10 (11)  Ttime: 1.4034 Vtime: 0.0519
Step: 10000000  Loss: 0.083888 Regul: 0.002872 Obj: 0.086760 (0.074538)  NNZ: 17 (11)  Ttime: 1.4063 Vtime: 0.0517
Step: 10100000  Loss: 0.085763 Regul: 0.002856 Obj: 0.088619 (0.074538)  NNZ: 12 (11)  Ttime: 1.3985 Vtime: 0.0522
Step: 10200000  Loss: 0.084345 Regul: 0.001458 Obj: 0.085802 (0.074538)  NNZ: 9 (11)  Ttime: 1.4095 Vtime: 0.0511
Step: 10300000  Loss: 0.078825 Regul: 0.002929 Obj: 0.081755 (0.074538)  NNZ: 14 (11)  Ttime: 1.4081 Vtime: 0.0522
Step: 10400000  Loss: 0.080787 Regul: 0.002124 Obj: 0.082911 (0.074538)  NNZ: 12 (11)  Ttime: 1.4053 Vtime: 0.0508
Step: 10500000  Loss: 0.081907 Regul: 0.002895 Obj: 0.084802 (0.074538)  NNZ: 14 (11)  Ttime: 1.4607 Vtime: 0.0518
Step: 10600000  Loss: 0.096463 Regul: 0.003339 Obj: 0.099802 (0.074538)  NNZ: 17 (11)  Ttime: 1.4000 Vtime: 0.0511
Step: 10700000  Loss: 0.081207 Regul: 0.003263 Obj: 0.084470 (0.074538)  NNZ: 17 (11)  Ttime: 1.4058 Vtime: 0.0519
Step: 10800000  Loss: 0.074434 Regul: 0.002833 Obj: 0.077268 (0.074538)  NNZ: 15 (11)  Ttime: 1.4020 Vtime: 0.0521
Step: 10900000  Loss: 0.094798 Regul: 0.003666 Obj: 0.098464 (0.074538)  NNZ: 17 (11)  Ttime: 1.3972 Vtime: 0.0520
Step: 11000000  Loss: 0.080912 Regul: 0.003170 Obj: 0.084082 (0.074538)  NNZ: 15 (11)  Ttime: 1.4029 Vtime: 0.0510
Step: 11100000  Loss: 0.077102 Regul: 0.003053 Obj: 0.080155 (0.074538)  NNZ: 13 (11)  Ttime: 1.4025 Vtime: 0.0521
Step: 11200000  Loss: 0.091488 Regul: 0.002406 Obj: 0.093894 (0.074538)  NNZ: 14 (11)  Ttime: 1.4383 Vtime: 0.0518
Step: 11300000  Loss: 0.073838 Regul: 0.002350 Obj: 0.076188 (0.074538)  NNZ: 13 (11)  Ttime: 1.4230 Vtime: 0.0520
Step: 11400000  Loss: 0.076493 Regul: 0.002356 Obj: 0.078848 (0.074538)  NNZ: 15 (11)  Ttime: 1.3978 Vtime: 0.0512
Step: 11500000  Loss: 0.081735 Regul: 0.002016 Obj: 0.083752 (0.074538)  NNZ: 13 (11)  Ttime: 1.4006 Vtime: 0.0514
Best: 11600000  Loss: 0.071953 Regul: 0.002471 Obj: 0.074423 (0.074423)  NNZ: 19 (19)  Ttime: 1.3957 Vtime: 0.0523
Stat: nPR #120 (#152) Dim/MaxDim [960/640] AUC: 0.973120 FPR95: 14.46
Step: 11700000  Loss: 0.081531 Regul: 0.003206 Obj: 0.084737 (0.074423)  NNZ: 12 (19)  Ttime: 1.3991 Vtime: 0.0510
Step: 11800000  Loss: 0.073396 Regul: 0.002666 Obj: 0.076061 (0.074423)  NNZ: 14 (19)  Ttime: 1.4024 Vtime: 0.0517
Step: 11900000  Loss: 0.079278 Regul: 0.003052 Obj: 0.082330 (0.074423)  NNZ: 14 (19)  Ttime: 1.4058 Vtime: 0.0510
Step: 12000000  Loss: 0.094505 Regul: 0.004070 Obj: 0.098574 (0.074423)  NNZ: 21 (19)  Ttime: 1.3990 Vtime: 0.0518
Step: 12100000  Loss: 0.084007 Regul: 0.003018 Obj: 0.087025 (0.074423)  NNZ: 14 (19)  Ttime: 1.4022 Vtime: 0.0526
Step: 12200000  Loss: 0.084380 Regul: 0.003702 Obj: 0.088082 (0.074423)  NNZ: 16 (19)  Ttime: 1.3968 Vtime: 0.0519
Step: 12300000  Loss: 0.080205 Regul: 0.003343 Obj: 0.083547 (0.074423)  NNZ: 19 (19)  Ttime: 1.4023 Vtime: 0.0517
Step: 12400000  Loss: 0.078413 Regul: 0.002710 Obj: 0.081123 (0.074423)  NNZ: 13 (19)  Ttime: 1.4028 Vtime: 0.0513
Step: 12500000  Loss: 0.073092 Regul: 0.002353 Obj: 0.075445 (0.074423)  NNZ: 15 (19)  Ttime: 1.4095 Vtime: 0.0511
Step: 12600000  Loss: 0.076617 Regul: 0.002613 Obj: 0.079230 (0.074423)  NNZ: 12 (19)  Ttime: 1.4030 Vtime: 0.0521
Step: 12700000  Loss: 0.077558 Regul: 0.003231 Obj: 0.080789 (0.074423)  NNZ: 18 (19)  Ttime: 1.4005 Vtime: 0.0511
Step: 12800000  Loss: 0.078744 Regul: 0.002454 Obj: 0.081198 (0.074423)  NNZ: 13 (19)  Ttime: 1.4052 Vtime: 0.0514
Step: 12900000  Loss: 0.080499 Regul: 0.002809 Obj: 0.083308 (0.074423)  NNZ: 15 (19)  Ttime: 1.4015 Vtime: 0.0519
Step: 13000000  Loss: 0.081299 Regul: 0.001998 Obj: 0.083297 (0.074423)  NNZ: 12 (19)  Ttime: 1.3987 Vtime: 0.0518
Step: 13100000  Loss: 0.076419 Regul: 0.002624 Obj: 0.079043 (0.074423)  NNZ: 15 (19)  Ttime: 1.3992 Vtime: 0.0510
Step: 13200000  Loss: 0.074475 Regul: 0.002899 Obj: 0.077374 (0.074423)  NNZ: 19 (19)  Ttime: 1.3997 Vtime: 0.0509
Best: 13300000  Loss: 0.070487 Regul: 0.001778 Obj: 0.072265 (0.072265)  NNZ: 11 (11)  Ttime: 1.3988 Vtime: 0.0517
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.972776 FPR95: 14.88 [saved]
Step: 13400000  Loss: 0.081075 Regul: 0.003046 Obj: 0.084121 (0.072265)  NNZ: 14 (11)  Ttime: 1.3994 Vtime: 0.0530
Step: 13500000  Loss: 0.081770 Regul: 0.002736 Obj: 0.084506 (0.072265)  NNZ: 14 (11)  Ttime: 1.4390 Vtime: 0.0516
Step: 13600000  Loss: 0.076471 Regul: 0.003024 Obj: 0.079495 (0.072265)  NNZ: 18 (11)  Ttime: 1.4067 Vtime: 0.0519
Step: 13700000  Loss: 0.081071 Regul: 0.003316 Obj: 0.084388 (0.072265)  NNZ: 16 (11)  Ttime: 1.4544 Vtime: 0.0525
Step: 13800000  Loss: 0.103524 Regul: 0.002685 Obj: 0.106210 (0.072265)  NNZ: 11 (11)  Ttime: 1.4066 Vtime: 0.0513
Step: 13900000  Loss: 0.077304 Regul: 0.002503 Obj: 0.079807 (0.072265)  NNZ: 16 (11)  Ttime: 1.4052 Vtime: 0.0511
Step: 14000000  Loss: 0.082891 Regul: 0.002943 Obj: 0.085835 (0.072265)  NNZ: 15 (11)  Ttime: 1.4131 Vtime: 0.0513
Step: 14100000  Loss: 0.077661 Regul: 0.003132 Obj: 0.080794 (0.072265)  NNZ: 14 (11)  Ttime: 1.4042 Vtime: 0.0517
Step: 14200000  Loss: 0.087690 Regul: 0.003384 Obj: 0.091074 (0.072265)  NNZ: 18 (11)  Ttime: 1.4100 Vtime: 0.0515
Step: 14300000  Loss: 0.079753 Regul: 0.002508 Obj: 0.082261 (0.072265)  NNZ: 13 (11)  Ttime: 1.4596 Vtime: 0.0523
Step: 14400000  Loss: 0.073817 Regul: 0.002740 Obj: 0.076557 (0.072265)  NNZ: 15 (11)  Ttime: 1.5785 Vtime: 0.0520
Step: 14500000  Loss: 0.085011 Regul: 0.004134 Obj: 0.089145 (0.072265)  NNZ: 19 (11)  Ttime: 1.4065 Vtime: 0.0519
Step: 14600000  Loss: 0.078923 Regul: 0.002478 Obj: 0.081401 (0.072265)  NNZ: 15 (11)  Ttime: 1.3923 Vtime: 0.0517
Step: 14700000  Loss: 0.076760 Regul: 0.002540 Obj: 0.079299 (0.072265)  NNZ: 17 (11)  Ttime: 1.3982 Vtime: 0.0510
Step: 14800000  Loss: 0.073046 Regul: 0.002407 Obj: 0.075452 (0.072265)  NNZ: 15 (11)  Ttime: 1.3986 Vtime: 0.0517
Step: 14900000  Loss: 0.079173 Regul: 0.003435 Obj: 0.082607 (0.072265)  NNZ: 20 (11)  Ttime: 1.3985 Vtime: 0.0510
Step: 15000000  Loss: 0.081940 Regul: 0.002573 Obj: 0.084512 (0.072265)  NNZ: 11 (11)  Ttime: 1.4038 Vtime: 0.0518
Step: 15100000  Loss: 0.088973 Regul: 0.003199 Obj: 0.092172 (0.072265)  NNZ: 16 (11)  Ttime: 1.4018 Vtime: 0.0517
Step: 15200000  Loss: 0.083125 Regul: 0.003074 Obj: 0.086199 (0.072265)  NNZ: 16 (11)  Ttime: 1.3931 Vtime: 0.0517
Step: 15300000  Loss: 0.076710 Regul: 0.002381 Obj: 0.079091 (0.072265)  NNZ: 18 (11)  Ttime: 1.3940 Vtime: 0.0520
Step: 15400000  Loss: 0.079715 Regul: 0.002781 Obj: 0.082497 (0.072265)  NNZ: 14 (11)  Ttime: 1.4016 Vtime: 0.0519
Step: 15500000  Loss: 0.072533 Regul: 0.002695 Obj: 0.075227 (0.072265)  NNZ: 16 (11)  Ttime: 1.4017 Vtime: 0.0518
Step: 15600000  Loss: 0.077967 Regul: 0.003169 Obj: 0.081136 (0.072265)  NNZ: 16 (11)  Ttime: 1.4049 Vtime: 0.0522
Step: 15700000  Loss: 0.076961 Regul: 0.002714 Obj: 0.079675 (0.072265)  NNZ: 15 (11)  Ttime: 1.4301 Vtime: 0.0514
Step: 15800000  Loss: 0.076576 Regul: 0.002383 Obj: 0.078960 (0.072265)  NNZ: 16 (11)  Ttime: 1.4060 Vtime: 0.0523
Step: 15900000  Loss: 0.076520 Regul: 0.002802 Obj: 0.079322 (0.072265)  NNZ: 15 (11)  Ttime: 1.4059 Vtime: 0.0520
Best: 16000000  Loss: 0.070077 Regul: 0.001866 Obj: 0.071944 (0.071944)  NNZ: 15 (15)  Ttime: 1.4109 Vtime: 0.0524
Stat: nPR #96 (#120) Dim/MaxDim [768/640] AUC: 0.972914 FPR95: 14.86
Step: 16100000  Loss: 0.094428 Regul: 0.003278 Obj: 0.097705 (0.071944)  NNZ: 18 (15)  Ttime: 1.4085 Vtime: 0.0516
Step: 16200000  Loss: 0.081050 Regul: 0.003381 Obj: 0.084431 (0.071944)  NNZ: 17 (15)  Ttime: 1.4077 Vtime: 0.0514
Step: 16300000  Loss: 0.076778 Regul: 0.003226 Obj: 0.080004 (0.071944)  NNZ: 17 (15)  Ttime: 1.4044 Vtime: 0.0524
