mu: 0.04 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.117960 Regul: 0.026918 Obj: 0.144878 (0.144878)  NNZ: 6 (6)  Ttime: 1.4169 Vtime: 0.2016
Step: 3700000  Loss: 0.102229 Regul: 0.026073 Obj: 0.128302 (0.073513)  NNZ: 14 (10)  Ttime: 1.4140 Vtime: 0.0514
Best: 3800000  Loss: 0.050188 Regul: 0.019689 Obj: 0.069876 (0.069876)  NNZ: 15 (15)  Ttime: 1.4127 Vtime: 0.0511
Stat: nPR #96 (#120) Dim/MaxDim [768/640] AUC: 0.980497 FPR95: 10.04
Step: 3900000  Loss: 0.055615 Regul: 0.029650 Obj: 0.085265 (0.069876)  NNZ: 22 (15)  Ttime: 1.4101 Vtime: 0.0511
Step: 4000000  Loss: 0.053842 Regul: 0.021893 Obj: 0.075735 (0.069876)  NNZ: 14 (15)  Ttime: 1.4145 Vtime: 0.0517
Step: 4100000  Loss: 0.054922 Regul: 0.015692 Obj: 0.070614 (0.069876)  NNZ: 10 (15)  Ttime: 1.4210 Vtime: 0.0513
Step: 4200000  Loss: 0.073386 Regul: 0.022788 Obj: 0.096174 (0.069876)  NNZ: 17 (15)  Ttime: 1.4190 Vtime: 0.0522
Step: 4300000  Loss: 0.052693 Regul: 0.029171 Obj: 0.081864 (0.069876)  NNZ: 14 (15)  Ttime: 1.4271 Vtime: 0.0516
Step: 4400000  Loss: 0.070603 Regul: 0.031847 Obj: 0.102450 (0.069876)  NNZ: 19 (15)  Ttime: 1.4145 Vtime: 0.0510
Step: 4500000  Loss: 0.056842 Regul: 0.023455 Obj: 0.080297 (0.069876)  NNZ: 11 (15)  Ttime: 1.4180 Vtime: 0.0510
Step: 4600000  Loss: 0.063996 Regul: 0.017700 Obj: 0.081696 (0.069876)  NNZ: 13 (15)  Ttime: 1.4154 Vtime: 0.0513
Step: 4700000  Loss: 0.064468 Regul: 0.019109 Obj: 0.083577 (0.069876)  NNZ: 17 (15)  Ttime: 1.4119 Vtime: 0.0520
Step: 4800000  Loss: 0.060311 Regul: 0.014218 Obj: 0.074529 (0.069876)  NNZ: 16 (15)  Ttime: 1.4101 Vtime: 0.0522
Step: 4900000  Loss: 0.052659 Regul: 0.022122 Obj: 0.074781 (0.069876)  NNZ: 13 (15)  Ttime: 1.4219 Vtime: 0.0510
Step: 5000000  Loss: 0.055089 Regul: 0.015149 Obj: 0.070237 (0.069876)  NNZ: 11 (15)  Ttime: 1.4146 Vtime: 0.0517
Step: 5100000  Loss: 0.055632 Regul: 0.024612 Obj: 0.080244 (0.069876)  NNZ: 13 (15)  Ttime: 1.4128 Vtime: 0.0519
Step: 5200000  Loss: 0.058166 Regul: 0.020012 Obj: 0.078178 (0.069876)  NNZ: 13 (15)  Ttime: 1.4209 Vtime: 0.0517
Step: 5300000  Loss: 0.059551 Regul: 0.022957 Obj: 0.082508 (0.069876)  NNZ: 18 (15)  Ttime: 1.4126 Vtime: 0.0511
Step: 5400000  Loss: 0.057139 Regul: 0.023909 Obj: 0.081048 (0.069876)  NNZ: 14 (15)  Ttime: 1.4112 Vtime: 0.0523
Step: 5500000  Loss: 0.053347 Regul: 0.021687 Obj: 0.075034 (0.069876)  NNZ: 14 (15)  Ttime: 1.4103 Vtime: 0.0511
Best: 5600000  Loss: 0.050751 Regul: 0.018274 Obj: 0.069025 (0.069025)  NNZ: 12 (12)  Ttime: 1.4140 Vtime: 0.0514
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.980530 FPR95: 9.86
Step: 5700000  Loss: 0.067003 Regul: 0.014189 Obj: 0.081193 (0.069025)  NNZ: 11 (12)  Ttime: 1.4050 Vtime: 0.0506
Step: 5800000  Loss: 0.050829 Regul: 0.022507 Obj: 0.073337 (0.069025)  NNZ: 15 (12)  Ttime: 1.4110 Vtime: 0.0509
Step: 5900000  Loss: 0.061372 Regul: 0.012974 Obj: 0.074345 (0.069025)  NNZ: 9 (12)  Ttime: 1.4173 Vtime: 0.0510
Step: 6000000  Loss: 0.055788 Regul: 0.030574 Obj: 0.086362 (0.069025)  NNZ: 14 (12)  Ttime: 1.4139 Vtime: 0.0517
Step: 6100000  Loss: 0.057773 Regul: 0.021057 Obj: 0.078831 (0.069025)  NNZ: 13 (12)  Ttime: 1.4142 Vtime: 0.0512
Step: 6200000  Loss: 0.051851 Regul: 0.020278 Obj: 0.072129 (0.069025)  NNZ: 13 (12)  Ttime: 1.4145 Vtime: 0.0521
Step: 6300000  Loss: 0.100474 Regul: 0.026487 Obj: 0.126961 (0.069025)  NNZ: 22 (12)  Ttime: 1.4118 Vtime: 0.0522
Step: 6400000  Loss: 0.061409 Regul: 0.019624 Obj: 0.081033 (0.069025)  NNZ: 15 (12)  Ttime: 1.4172 Vtime: 0.0513
Step: 6500000  Loss: 0.095387 Regul: 0.015129 Obj: 0.110516 (0.069025)  NNZ: 12 (12)  Ttime: 1.4133 Vtime: 0.0522
Step: 6600000  Loss: 0.053710 Regul: 0.017122 Obj: 0.070831 (0.069025)  NNZ: 10 (12)  Ttime: 1.4135 Vtime: 0.0511
Step: 6700000  Loss: 0.055532 Regul: 0.018618 Obj: 0.074150 (0.069025)  NNZ: 16 (12)  Ttime: 1.4178 Vtime: 0.0512
Step: 6800000  Loss: 0.055045 Regul: 0.028787 Obj: 0.083832 (0.069025)  NNZ: 18 (12)  Ttime: 1.4140 Vtime: 0.0511
Step: 6900000  Loss: 0.051585 Regul: 0.024194 Obj: 0.075780 (0.069025)  NNZ: 12 (12)  Ttime: 1.4136 Vtime: 0.0518
Step: 7000000  Loss: 0.061767 Regul: 0.026550 Obj: 0.088317 (0.069025)  NNZ: 20 (12)  Ttime: 1.4159 Vtime: 0.0517
Step: 7100000  Loss: 0.052513 Regul: 0.032012 Obj: 0.084525 (0.069025)  NNZ: 20 (12)  Ttime: 1.4102 Vtime: 0.0506
Step: 7200000  Loss: 0.052162 Regul: 0.022056 Obj: 0.074218 (0.069025)  NNZ: 15 (12)  Ttime: 1.4108 Vtime: 0.0518
Step: 7300000  Loss: 0.071615 Regul: 0.031433 Obj: 0.103048 (0.069025)  NNZ: 19 (12)  Ttime: 1.4117 Vtime: 0.0515
Step: 7400000  Loss: 0.062160 Regul: 0.032170 Obj: 0.094330 (0.069025)  NNZ: 21 (12)  Ttime: 1.4150 Vtime: 0.0522
Step: 7500000  Loss: 0.053589 Regul: 0.019287 Obj: 0.072876 (0.069025)  NNZ: 14 (12)  Ttime: 1.4149 Vtime: 0.0507
Step: 7600000  Loss: 0.060606 Regul: 0.025156 Obj: 0.085763 (0.069025)  NNZ: 19 (12)  Ttime: 1.4084 Vtime: 0.0518
Step: 7700000  Loss: 0.052168 Regul: 0.022053 Obj: 0.074221 (0.069025)  NNZ: 17 (12)  Ttime: 1.4141 Vtime: 0.0512
Step: 7800000  Loss: 0.052635 Regul: 0.018811 Obj: 0.071446 (0.069025)  NNZ: 11 (12)  Ttime: 1.4158 Vtime: 0.0519
Step: 7900000  Loss: 0.067027 Regul: 0.015854 Obj: 0.082882 (0.069025)  NNZ: 11 (12)  Ttime: 1.4104 Vtime: 0.0511
Step: 8000000  Loss: 0.050293 Regul: 0.021606 Obj: 0.071899 (0.069025)  NNZ: 12 (12)  Ttime: 1.4148 Vtime: 0.0514
Step: 8100000  Loss: 0.051575 Regul: 0.018176 Obj: 0.069751 (0.069025)  NNZ: 10 (12)  Ttime: 1.4118 Vtime: 0.0509
Step: 8200000  Loss: 0.055098 Regul: 0.019065 Obj: 0.074163 (0.069025)  NNZ: 13 (12)  Ttime: 1.4256 Vtime: 0.0515
Step: 8300000  Loss: 0.061206 Regul: 0.016841 Obj: 0.078047 (0.069025)  NNZ: 12 (12)  Ttime: 1.4156 Vtime: 0.0521
Step: 8400000  Loss: 0.060461 Regul: 0.027026 Obj: 0.087487 (0.069025)  NNZ: 18 (12)  Ttime: 1.4143 Vtime: 0.0512
Step: 8500000  Loss: 0.054773 Regul: 0.025251 Obj: 0.080025 (0.069025)  NNZ: 16 (12)  Ttime: 1.4115 Vtime: 0.0513
Step: 8600000  Loss: 0.063185 Regul: 0.020244 Obj: 0.083430 (0.069025)  NNZ: 12 (12)  Ttime: 1.4103 Vtime: 0.0508
Step: 8700000  Loss: 0.052989 Regul: 0.024600 Obj: 0.077588 (0.069025)  NNZ: 15 (12)  Ttime: 1.4187 Vtime: 0.0515
Step: 8800000  Loss: 0.057259 Regul: 0.017834 Obj: 0.075093 (0.069025)  NNZ: 12 (12)  Ttime: 1.4152 Vtime: 0.0515
Step: 8900000  Loss: 0.051313 Regul: 0.027217 Obj: 0.078530 (0.069025)  NNZ: 17 (12)  Ttime: 1.4149 Vtime: 0.0518
Step: 9000000  Loss: 0.054411 Regul: 0.019719 Obj: 0.074131 (0.069025)  NNZ: 15 (12)  Ttime: 1.4118 Vtime: 0.0513
Step: 9100000  Loss: 0.057815 Regul: 0.019209 Obj: 0.077024 (0.069025)  NNZ: 12 (12)  Ttime: 1.4088 Vtime: 0.0520
Step: 9200000  Loss: 0.057145 Regul: 0.021594 Obj: 0.078739 (0.069025)  NNZ: 17 (12)  Ttime: 1.4138 Vtime: 0.0514
Step: 9300000  Loss: 0.055799 Regul: 0.024983 Obj: 0.080782 (0.069025)  NNZ: 13 (12)  Ttime: 1.4192 Vtime: 0.0524
Step: 9400000  Loss: 0.050982 Regul: 0.022507 Obj: 0.073490 (0.069025)  NNZ: 12 (12)  Ttime: 1.4120 Vtime: 0.0520
Step: 9500000  Loss: 0.051974 Regul: 0.019460 Obj: 0.071434 (0.069025)  NNZ: 17 (12)  Ttime: 1.4121 Vtime: 0.0525
Step: 9600000  Loss: 0.052775 Regul: 0.020569 Obj: 0.073344 (0.069025)  NNZ: 17 (12)  Ttime: 1.4163 Vtime: 0.0515
Step: 9700000  Loss: 0.054061 Regul: 0.016750 Obj: 0.070812 (0.069025)  NNZ: 12 (12)  Ttime: 1.4120 Vtime: 0.0517
Step: 9800000  Loss: 0.067167 Regul: 0.016704 Obj: 0.083871 (0.069025)  NNZ: 11 (12)  Ttime: 1.4122 Vtime: 0.0511
Step: 9900000  Loss: 0.051851 Regul: 0.028062 Obj: 0.079913 (0.069025)  NNZ: 17 (12)  Ttime: 1.4099 Vtime: 0.0523
Step: 10000000  Loss: 0.052544 Regul: 0.018699 Obj: 0.071243 (0.069025)  NNZ: 15 (12)  Ttime: 1.4107 Vtime: 0.0515
Best: 10100000  Loss: 0.051605 Regul: 0.016226 Obj: 0.067830 (0.067830)  NNZ: 20 (20)  Ttime: 1.4073 Vtime: 0.0517
Stat: nPR #120 (#160) Dim/MaxDim [960/640] AUC: 0.980534 FPR95: 9.67
Step: 10200000  Loss: 0.051052 Regul: 0.019993 Obj: 0.071045 (0.067830)  NNZ: 13 (20)  Ttime: 1.4094 Vtime: 0.0512
Step: 10300000  Loss: 0.051524 Regul: 0.029216 Obj: 0.080740 (0.067830)  NNZ: 20 (20)  Ttime: 1.4113 Vtime: 0.0514
Step: 10400000  Loss: 0.063203 Regul: 0.016160 Obj: 0.079362 (0.067830)  NNZ: 13 (20)  Ttime: 1.4144 Vtime: 0.0513
Step: 10500000  Loss: 0.055876 Regul: 0.015999 Obj: 0.071875 (0.067830)  NNZ: 13 (20)  Ttime: 1.4116 Vtime: 0.0510
Step: 10600000  Loss: 0.065082 Regul: 0.012090 Obj: 0.077172 (0.067830)  NNZ: 12 (20)  Ttime: 1.4127 Vtime: 0.0517
Step: 10700000  Loss: 0.055020 Regul: 0.017463 Obj: 0.072484 (0.067830)  NNZ: 13 (20)  Ttime: 1.4128 Vtime: 0.0521
Step: 10800000  Loss: 0.050440 Regul: 0.023398 Obj: 0.073838 (0.067830)  NNZ: 17 (20)  Ttime: 1.4111 Vtime: 0.0514
Step: 10900000  Loss: 0.053461 Regul: 0.023701 Obj: 0.077162 (0.067830)  NNZ: 16 (20)  Ttime: 1.4144 Vtime: 0.0511
Step: 11000000  Loss: 0.067477 Regul: 0.012468 Obj: 0.079945 (0.067830)  NNZ: 15 (20)  Ttime: 1.4162 Vtime: 0.0515
Best: 11100000  Loss: 0.051825 Regul: 0.015125 Obj: 0.066949 (0.066949)  NNZ: 16 (16)  Ttime: 1.4133 Vtime: 0.0515
Stat: nPR #112 (#128) Dim/MaxDim [896/640] AUC: 0.980986 FPR95: 9.68
Step: 11200000  Loss: 0.055927 Regul: 0.018918 Obj: 0.074845 (0.066949)  NNZ: 14 (16)  Ttime: 1.4258 Vtime: 0.0519
Step: 11300000  Loss: 0.050576 Regul: 0.019407 Obj: 0.069983 (0.066949)  NNZ: 16 (16)  Ttime: 1.4142 Vtime: 0.0521
Step: 11400000  Loss: 0.059958 Regul: 0.016130 Obj: 0.076088 (0.066949)  NNZ: 16 (16)  Ttime: 1.4109 Vtime: 0.0512
Step: 11500000  Loss: 0.063660 Regul: 0.020835 Obj: 0.084495 (0.066949)  NNZ: 13 (16)  Ttime: 1.4140 Vtime: 0.0514
Step: 11600000  Loss: 0.059929 Regul: 0.014434 Obj: 0.074362 (0.066949)  NNZ: 15 (16)  Ttime: 1.4134 Vtime: 0.0519
Step: 11700000  Loss: 0.062726 Regul: 0.016375 Obj: 0.079101 (0.066949)  NNZ: 11 (16)  Ttime: 1.4147 Vtime: 0.0518
Step: 11800000  Loss: 0.049175 Regul: 0.021550 Obj: 0.070725 (0.066949)  NNZ: 17 (16)  Ttime: 1.4132 Vtime: 0.0515
Step: 11900000  Loss: 0.054986 Regul: 0.022031 Obj: 0.077017 (0.066949)  NNZ: 18 (16)  Ttime: 1.4059 Vtime: 0.0513
Step: 12000000  Loss: 0.066229 Regul: 0.018604 Obj: 0.084833 (0.066949)  NNZ: 11 (16)  Ttime: 1.4122 Vtime: 0.0512
Step: 12100000  Loss: 0.059919 Regul: 0.018511 Obj: 0.078430 (0.066949)  NNZ: 12 (16)  Ttime: 1.4137 Vtime: 0.0520
Step: 12200000  Loss: 0.055912 Regul: 0.014441 Obj: 0.070353 (0.066949)  NNZ: 14 (16)  Ttime: 1.4164 Vtime: 0.0518
Step: 12300000  Loss: 0.052681 Regul: 0.022415 Obj: 0.075095 (0.066949)  NNZ: 16 (16)  Ttime: 1.4149 Vtime: 0.0519
Step: 12400000  Loss: 0.054870 Regul: 0.019150 Obj: 0.074020 (0.066949)  NNZ: 18 (16)  Ttime: 1.4082 Vtime: 0.0510
Step: 12500000  Loss: 0.056493 Regul: 0.013223 Obj: 0.069716 (0.066949)  NNZ: 13 (16)  Ttime: 1.4151 Vtime: 0.0516
Step: 12600000  Loss: 0.057051 Regul: 0.023096 Obj: 0.080146 (0.066949)  NNZ: 20 (16)  Ttime: 1.4139 Vtime: 0.0517
Step: 12700000  Loss: 0.068589 Regul: 0.025652 Obj: 0.094241 (0.066949)  NNZ: 18 (16)  Ttime: 1.4150 Vtime: 0.0515
Step: 12800000  Loss: 0.056148 Regul: 0.028354 Obj: 0.084503 (0.066949)  NNZ: 15 (16)  Ttime: 1.4152 Vtime: 0.0517
Step: 12900000  Loss: 0.058203 Regul: 0.022952 Obj: 0.081154 (0.066949)  NNZ: 16 (16)  Ttime: 1.4169 Vtime: 0.0512
Step: 13000000  Loss: 0.050713 Regul: 0.018464 Obj: 0.069177 (0.066949)  NNZ: 17 (16)  Ttime: 1.4160 Vtime: 0.0514
Step: 13100000  Loss: 0.050125 Regul: 0.023782 Obj: 0.073906 (0.066949)  NNZ: 19 (16)  Ttime: 1.4124 Vtime: 0.0519
Step: 13200000  Loss: 0.056538 Regul: 0.023452 Obj: 0.079990 (0.066949)  NNZ: 18 (16)  Ttime: 1.4170 Vtime: 0.0513
Step: 13300000  Loss: 0.050353 Regul: 0.024548 Obj: 0.074902 (0.066949)  NNZ: 19 (16)  Ttime: 1.4137 Vtime: 0.0514
Step: 13400000  Loss: 0.054321 Regul: 0.020334 Obj: 0.074656 (0.066949)  NNZ: 21 (16)  Ttime: 1.4141 Vtime: 0.0517
Step: 13500000  Loss: 0.070522 Regul: 0.017107 Obj: 0.087629 (0.066949)  NNZ: 17 (16)  Ttime: 1.4161 Vtime: 0.0515
Step: 13600000  Loss: 0.049820 Regul: 0.021365 Obj: 0.071184 (0.066949)  NNZ: 19 (16)  Ttime: 1.4113 Vtime: 0.0516
Step: 13700000  Loss: 0.063239 Regul: 0.018474 Obj: 0.081714 (0.066949)  NNZ: 17 (16)  Ttime: 1.4156 Vtime: 0.0519
Step: 13800000  Loss: 0.059891 Regul: 0.016978 Obj: 0.076868 (0.066949)  NNZ: 15 (16)  Ttime: 1.4149 Vtime: 0.0514
Step: 13900000  Loss: 0.054021 Regul: 0.020933 Obj: 0.074954 (0.066949)  NNZ: 18 (16)  Ttime: 1.4156 Vtime: 0.0517
Step: 14000000  Loss: 0.055935 Regul: 0.016138 Obj: 0.072073 (0.066949)  NNZ: 10 (16)  Ttime: 1.4162 Vtime: 0.0513
Step: 14100000  Loss: 0.084591 Regul: 0.019023 Obj: 0.103614 (0.066949)  NNZ: 18 (16)  Ttime: 1.4152 Vtime: 0.0519
Step: 14200000  Loss: 0.053347 Regul: 0.018162 Obj: 0.071509 (0.066949)  NNZ: 14 (16)  Ttime: 1.4148 Vtime: 0.0510
Step: 14300000  Loss: 0.053059 Regul: 0.017747 Obj: 0.070805 (0.066949)  NNZ: 15 (16)  Ttime: 1.4216 Vtime: 0.0521
Step: 14400000  Loss: 0.053950 Regul: 0.017844 Obj: 0.071794 (0.066949)  NNZ: 13 (16)  Ttime: 1.4135 Vtime: 0.0512
Step: 14500000  Loss: 0.059321 Regul: 0.016873 Obj: 0.076193 (0.066949)  NNZ: 15 (16)  Ttime: 1.4120 Vtime: 0.0515
Step: 14600000  Loss: 0.051521 Regul: 0.018066 Obj: 0.069588 (0.066949)  NNZ: 14 (16)  Ttime: 1.4273 Vtime: 0.0521
Step: 14700000  Loss: 0.049675 Regul: 0.020383 Obj: 0.070058 (0.066949)  NNZ: 18 (16)  Ttime: 1.4109 Vtime: 0.0511
Step: 14800000  Loss: 0.058896 Regul: 0.014377 Obj: 0.073274 (0.066949)  NNZ: 13 (16)  Ttime: 1.4153 Vtime: 0.0514
Step: 14900000  Loss: 0.071605 Regul: 0.021533 Obj: 0.093138 (0.066949)  NNZ: 17 (16)  Ttime: 1.4158 Vtime: 0.0512
Step: 15000000  Loss: 0.051396 Regul: 0.021421 Obj: 0.072817 (0.066949)  NNZ: 24 (16)  Ttime: 1.4138 Vtime: 0.0509
Step: 15100000  Loss: 0.055051 Regul: 0.018433 Obj: 0.073483 (0.066949)  NNZ: 16 (16)  Ttime: 1.4179 Vtime: 0.0515
Step: 15200000  Loss: 0.059976 Regul: 0.014346 Obj: 0.074322 (0.066949)  NNZ: 12 (16)  Ttime: 1.4129 Vtime: 0.0517
Step: 15300000  Loss: 0.051000 Regul: 0.028579 Obj: 0.079579 (0.066949)  NNZ: 21 (16)  Ttime: 1.4134 Vtime: 0.0515
Step: 15400000  Loss: 0.052096 Regul: 0.017722 Obj: 0.069818 (0.066949)  NNZ: 21 (16)  Ttime: 1.4118 Vtime: 0.0514
Step: 15500000  Loss: 0.069528 Regul: 0.019126 Obj: 0.088654 (0.066949)  NNZ: 13 (16)  Ttime: 1.4145 Vtime: 0.0518
Step: 15600000  Loss: 0.055130 Regul: 0.019807 Obj: 0.074938 (0.066949)  NNZ: 22 (16)  Ttime: 1.4161 Vtime: 0.0518
Step: 15700000  Loss: 0.070399 Regul: 0.023811 Obj: 0.094210 (0.066949)  NNZ: 19 (16)  Ttime: 1.4145 Vtime: 0.0521
Step: 15800000  Loss: 0.061485 Regul: 0.015171 Obj: 0.076656 (0.066949)  NNZ: 13 (16)  Ttime: 1.4155 Vtime: 0.0511
Step: 15900000  Loss: 0.059768 Regul: 0.015703 Obj: 0.075471 (0.066949)  NNZ: 13 (16)  Ttime: 1.4162 Vtime: 0.0516
Step: 16000000  Loss: 0.052949 Regul: 0.023113 Obj: 0.076062 (0.066949)  NNZ: 18 (16)  Ttime: 1.4137 Vtime: 0.0519
Step: 16100000  Loss: 0.067840 Regul: 0.010420 Obj: 0.078260 (0.066949)  NNZ: 9 (16)  Ttime: 1.4189 Vtime: 0.0512
Step: 16200000  Loss: 0.053969 Regul: 0.019729 Obj: 0.073698 (0.066949)  NNZ: 19 (16)  Ttime: 1.4115 Vtime: 0.0516
Step: 16300000  Loss: 0.055674 Regul: 0.019443 Obj: 0.075117 (0.066949)  NNZ: 18 (16)  Ttime: 1.4137 Vtime: 0.0512
Step: 16400000  Loss: 0.051240 Regul: 0.021526 Obj: 0.072765 (0.066949)  NNZ: 26 (16)  Ttime: 1.4116 Vtime: 0.0518
Step: 16500000  Loss: 0.053306 Regul: 0.018242 Obj: 0.071549 (0.066949)  NNZ: 21 (16)  Ttime: 1.4141 Vtime: 0.0523
