mu: 0.04 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.294159 Regul: 0.038996 Obj: 0.333155 (0.333155)  NNZ: 5 (5)  Ttime: 1.4418 Vtime: 0.2536
Step: 16500000  Loss: 0.053018 Regul: 0.017939 Obj: 0.070957 (0.068536)  NNZ: 14 (17)  Ttime: 1.4438 Vtime: 0.0512
Step: 16600000  Loss: 0.051539 Regul: 0.017715 Obj: 0.069253 (0.068536)  NNZ: 14 (17)  Ttime: 1.4434 Vtime: 0.0511
Step: 16700000  Loss: 0.056773 Regul: 0.020005 Obj: 0.076778 (0.068536)  NNZ: 16 (17)  Ttime: 1.4446 Vtime: 0.0514
Step: 16800000  Loss: 0.063697 Regul: 0.024995 Obj: 0.088693 (0.068536)  NNZ: 20 (17)  Ttime: 1.4447 Vtime: 0.0516
Step: 16900000  Loss: 0.052140 Regul: 0.016519 Obj: 0.068658 (0.068536)  NNZ: 14 (17)  Ttime: 1.4498 Vtime: 0.0512
Step: 17000000  Loss: 0.065840 Regul: 0.010146 Obj: 0.075986 (0.068536)  NNZ: 13 (17)  Ttime: 1.4444 Vtime: 0.0511
Step: 17100000  Loss: 0.050717 Regul: 0.021313 Obj: 0.072031 (0.068536)  NNZ: 18 (17)  Ttime: 1.4437 Vtime: 0.0508
Step: 17200000  Loss: 0.056206 Regul: 0.020005 Obj: 0.076211 (0.068536)  NNZ: 14 (17)  Ttime: 1.4439 Vtime: 0.0518
Step: 17300000  Loss: 0.056582 Regul: 0.023804 Obj: 0.080386 (0.068536)  NNZ: 17 (17)  Ttime: 1.4449 Vtime: 0.0514
Step: 17400000  Loss: 0.066267 Regul: 0.015244 Obj: 0.081512 (0.068536)  NNZ: 13 (17)  Ttime: 1.4437 Vtime: 0.0518
Step: 17500000  Loss: 0.053103 Regul: 0.016572 Obj: 0.069675 (0.068536)  NNZ: 15 (17)  Ttime: 1.4458 Vtime: 0.0513
Step: 17600000  Loss: 0.052555 Regul: 0.018511 Obj: 0.071066 (0.068536)  NNZ: 17 (17)  Ttime: 1.4430 Vtime: 0.0510
Step: 17700000  Loss: 0.067817 Regul: 0.022393 Obj: 0.090210 (0.068536)  NNZ: 19 (17)  Ttime: 1.4430 Vtime: 0.0509
Step: 17800000  Loss: 0.063864 Regul: 0.026318 Obj: 0.090183 (0.068536)  NNZ: 19 (17)  Ttime: 1.4447 Vtime: 0.0510
Step: 17900000  Loss: 0.069037 Regul: 0.015586 Obj: 0.084623 (0.068536)  NNZ: 12 (17)  Ttime: 1.4434 Vtime: 0.0518
Step: 18000000  Loss: 0.052920 Regul: 0.018447 Obj: 0.071367 (0.068536)  NNZ: 13 (17)  Ttime: 1.4463 Vtime: 0.0526
Step: 18100000  Loss: 0.050373 Regul: 0.018716 Obj: 0.069089 (0.068536)  NNZ: 14 (17)  Ttime: 1.4439 Vtime: 0.0507
Step: 18200000  Loss: 0.062789 Regul: 0.022754 Obj: 0.085543 (0.068536)  NNZ: 18 (17)  Ttime: 1.4442 Vtime: 0.0514
Step: 18300000  Loss: 0.121306 Regul: 0.023291 Obj: 0.144597 (0.068536)  NNZ: 18 (17)  Ttime: 1.4460 Vtime: 0.0519
Step: 18400000  Loss: 0.060059 Regul: 0.016763 Obj: 0.076822 (0.068536)  NNZ: 13 (17)  Ttime: 1.4452 Vtime: 0.0520
Step: 18500000  Loss: 0.055443 Regul: 0.026299 Obj: 0.081741 (0.068536)  NNZ: 23 (17)  Ttime: 1.4439 Vtime: 0.0517
Step: 18600000  Loss: 0.076761 Regul: 0.021025 Obj: 0.097786 (0.068536)  NNZ: 19 (17)  Ttime: 1.4444 Vtime: 0.0509
Step: 18700000  Loss: 0.053252 Regul: 0.021855 Obj: 0.075107 (0.068536)  NNZ: 15 (17)  Ttime: 1.4444 Vtime: 0.0518
Step: 18800000  Loss: 0.051425 Regul: 0.021187 Obj: 0.072612 (0.068536)  NNZ: 17 (17)  Ttime: 1.4939 Vtime: 0.0511
Step: 18900000  Loss: 0.061208 Regul: 0.013135 Obj: 0.074342 (0.068536)  NNZ: 15 (17)  Ttime: 1.4804 Vtime: 0.0521
Step: 19000000  Loss: 0.052283 Regul: 0.017314 Obj: 0.069598 (0.068536)  NNZ: 13 (17)  Ttime: 1.4365 Vtime: 0.0522
Step: 19100000  Loss: 0.049158 Regul: 0.022808 Obj: 0.071966 (0.068536)  NNZ: 18 (17)  Ttime: 1.4367 Vtime: 0.0518
Step: 19200000  Loss: 0.064180 Regul: 0.015161 Obj: 0.079341 (0.068536)  NNZ: 14 (17)  Ttime: 1.4374 Vtime: 0.0514
Step: 19300000  Loss: 0.054316 Regul: 0.014536 Obj: 0.068852 (0.068536)  NNZ: 14 (17)  Ttime: 1.4391 Vtime: 0.0507
Step: 19400000  Loss: 0.060045 Regul: 0.013711 Obj: 0.073756 (0.068536)  NNZ: 14 (17)  Ttime: 1.4404 Vtime: 0.0515
Step: 19500000  Loss: 0.057504 Regul: 0.022803 Obj: 0.080307 (0.068536)  NNZ: 15 (17)  Ttime: 1.4391 Vtime: 0.0521
Step: 19600000  Loss: 0.056850 Regul: 0.022490 Obj: 0.079340 (0.068536)  NNZ: 16 (17)  Ttime: 1.4371 Vtime: 0.0514
Step: 19700000  Loss: 0.052223 Regul: 0.017368 Obj: 0.069592 (0.068536)  NNZ: 15 (17)  Ttime: 1.4396 Vtime: 0.0520
Step: 19800000  Loss: 0.054387 Regul: 0.021284 Obj: 0.075671 (0.068536)  NNZ: 17 (17)  Ttime: 1.4344 Vtime: 0.0519
Step: 19900000  Loss: 0.066558 Regul: 0.014790 Obj: 0.081348 (0.068536)  NNZ: 10 (17)  Ttime: 1.4384 Vtime: 0.0513
Step: 20000000  Loss: 0.056062 Regul: 0.017534 Obj: 0.073596 (0.068536)  NNZ: 16 (17)  Ttime: 1.4380 Vtime: 0.0516
Step: 20100000  Loss: 0.056529 Regul: 0.013687 Obj: 0.070215 (0.068536)  NNZ: 13 (17)  Ttime: 1.4372 Vtime: 0.0517
Step: 20200000  Loss: 0.054832 Regul: 0.022202 Obj: 0.077035 (0.068536)  NNZ: 18 (17)  Ttime: 1.4373 Vtime: 0.0510
Step: 20300000  Loss: 0.051479 Regul: 0.017070 Obj: 0.068549 (0.068536)  NNZ: 17 (17)  Ttime: 1.4384 Vtime: 0.0514
Step: 20400000  Loss: 0.074657 Regul: 0.017095 Obj: 0.091752 (0.068536)  NNZ: 17 (17)  Ttime: 1.4400 Vtime: 0.0518
Step: 20500000  Loss: 0.057046 Regul: 0.018730 Obj: 0.075776 (0.068536)  NNZ: 21 (17)  Ttime: 1.4396 Vtime: 0.0515
Step: 20600000  Loss: 0.058789 Regul: 0.012207 Obj: 0.070996 (0.068536)  NNZ: 15 (17)  Ttime: 1.4382 Vtime: 0.0524
Step: 20700000  Loss: 0.061231 Regul: 0.015195 Obj: 0.076427 (0.068536)  NNZ: 13 (17)  Ttime: 1.4372 Vtime: 0.0517
Step: 20800000  Loss: 0.057555 Regul: 0.019702 Obj: 0.077257 (0.068536)  NNZ: 13 (17)  Ttime: 1.4374 Vtime: 0.0507
Step: 20900000  Loss: 0.059498 Regul: 0.016626 Obj: 0.076124 (0.068536)  NNZ: 12 (17)  Ttime: 1.4395 Vtime: 0.0517
Step: 21000000  Loss: 0.067658 Regul: 0.010908 Obj: 0.078566 (0.068536)  NNZ: 10 (17)  Ttime: 1.4374 Vtime: 0.0512
Best: 21100000  Loss: 0.050354 Regul: 0.017319 Obj: 0.067674 (0.067674)  NNZ: 13 (13)  Ttime: 1.4393 Vtime: 0.0521
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.980917 FPR95: 9.51
Step: 21200000  Loss: 0.058809 Regul: 0.020293 Obj: 0.079102 (0.067674)  NNZ: 14 (13)  Ttime: 1.4380 Vtime: 0.0516
Step: 21300000  Loss: 0.060603 Regul: 0.020713 Obj: 0.081316 (0.067674)  NNZ: 14 (13)  Ttime: 1.4386 Vtime: 0.0505
Step: 21400000  Loss: 0.059794 Regul: 0.020635 Obj: 0.080429 (0.067674)  NNZ: 14 (13)  Ttime: 1.4376 Vtime: 0.0506
Step: 21500000  Loss: 0.054093 Regul: 0.015059 Obj: 0.069151 (0.067674)  NNZ: 13 (13)  Ttime: 1.4380 Vtime: 0.0531
Step: 21600000  Loss: 0.061324 Regul: 0.020063 Obj: 0.081387 (0.067674)  NNZ: 19 (13)  Ttime: 1.4850 Vtime: 0.0518
Step: 21700000  Loss: 0.051516 Regul: 0.016567 Obj: 0.068083 (0.067674)  NNZ: 16 (13)  Ttime: 1.4450 Vtime: 0.0515
Step: 21800000  Loss: 0.059289 Regul: 0.016250 Obj: 0.075539 (0.067674)  NNZ: 14 (13)  Ttime: 1.4438 Vtime: 0.0512
Step: 21900000  Loss: 0.060559 Regul: 0.012065 Obj: 0.072624 (0.067674)  NNZ: 11 (13)  Ttime: 1.4441 Vtime: 0.0525
Step: 22000000  Loss: 0.072743 Regul: 0.009399 Obj: 0.082143 (0.067674)  NNZ: 13 (13)  Ttime: 1.4428 Vtime: 0.0517
Step: 22100000  Loss: 0.083621 Regul: 0.009087 Obj: 0.092708 (0.067674)  NNZ: 11 (13)  Ttime: 1.4430 Vtime: 0.0514
Step: 22200000  Loss: 0.056442 Regul: 0.015747 Obj: 0.072189 (0.067674)  NNZ: 15 (13)  Ttime: 1.4448 Vtime: 0.0518
Step: 22300000  Loss: 0.051379 Regul: 0.017627 Obj: 0.069006 (0.067674)  NNZ: 14 (13)  Ttime: 1.4449 Vtime: 0.0508
Step: 22400000  Loss: 0.055068 Regul: 0.016694 Obj: 0.071762 (0.067674)  NNZ: 19 (13)  Ttime: 1.4446 Vtime: 0.0515
Step: 22500000  Loss: 0.059807 Regul: 0.012354 Obj: 0.072161 (0.067674)  NNZ: 13 (13)  Ttime: 1.4445 Vtime: 0.0517
Step: 22600000  Loss: 0.059798 Regul: 0.015332 Obj: 0.075130 (0.067674)  NNZ: 12 (13)  Ttime: 1.4456 Vtime: 0.0514
Step: 22700000  Loss: 0.051747 Regul: 0.018140 Obj: 0.069887 (0.067674)  NNZ: 15 (13)  Ttime: 1.4444 Vtime: 0.0515
Step: 22800000  Loss: 0.062051 Regul: 0.015137 Obj: 0.077188 (0.067674)  NNZ: 12 (13)  Ttime: 1.4439 Vtime: 0.0512
Step: 22900000  Loss: 0.086661 Regul: 0.015210 Obj: 0.101871 (0.067674)  NNZ: 18 (13)  Ttime: 1.4468 Vtime: 0.0515
Step: 23000000  Loss: 0.066585 Regul: 0.015024 Obj: 0.081610 (0.067674)  NNZ: 19 (13)  Ttime: 1.4449 Vtime: 0.0514
Step: 23100000  Loss: 0.071653 Regul: 0.011230 Obj: 0.082883 (0.067674)  NNZ: 12 (13)  Ttime: 1.4959 Vtime: 0.0513
Step: 23200000  Loss: 0.072915 Regul: 0.013315 Obj: 0.086231 (0.067674)  NNZ: 11 (13)  Ttime: 1.4405 Vtime: 0.0511
Step: 23300000  Loss: 0.056823 Regul: 0.018960 Obj: 0.075783 (0.067674)  NNZ: 14 (13)  Ttime: 1.4388 Vtime: 0.0520
Step: 23400000  Loss: 0.067590 Regul: 0.010815 Obj: 0.078405 (0.067674)  NNZ: 12 (13)  Ttime: 1.4356 Vtime: 0.0517
Step: 23500000  Loss: 0.054033 Regul: 0.016494 Obj: 0.070527 (0.067674)  NNZ: 16 (13)  Ttime: 1.4396 Vtime: 0.0514
Step: 23600000  Loss: 0.060268 Regul: 0.020688 Obj: 0.080956 (0.067674)  NNZ: 12 (13)  Ttime: 1.4423 Vtime: 0.0510
Step: 23700000  Loss: 0.054747 Regul: 0.015269 Obj: 0.070016 (0.067674)  NNZ: 12 (13)  Ttime: 1.4421 Vtime: 0.0509
Step: 23800000  Loss: 0.054807 Regul: 0.021841 Obj: 0.076648 (0.067674)  NNZ: 14 (13)  Ttime: 1.4418 Vtime: 0.0516
Step: 23900000  Loss: 0.052259 Regul: 0.015669 Obj: 0.067927 (0.067674)  NNZ: 16 (13)  Ttime: 1.4402 Vtime: 0.0517
Step: 24000000  Loss: 0.052080 Regul: 0.019170 Obj: 0.071250 (0.067674)  NNZ: 16 (13)  Ttime: 1.4411 Vtime: 0.0511
Step: 24100000  Loss: 0.064211 Regul: 0.013442 Obj: 0.077653 (0.067674)  NNZ: 12 (13)  Ttime: 1.4427 Vtime: 0.0510
Step: 24200000  Loss: 0.053209 Regul: 0.018584 Obj: 0.071793 (0.067674)  NNZ: 12 (13)  Ttime: 1.4369 Vtime: 0.0518
Step: 24300000  Loss: 0.061164 Regul: 0.016953 Obj: 0.078118 (0.067674)  NNZ: 14 (13)  Ttime: 1.4393 Vtime: 0.0519
Step: 24400000  Loss: 0.057094 Regul: 0.018042 Obj: 0.075136 (0.067674)  NNZ: 18 (13)  Ttime: 1.4401 Vtime: 0.0514
Step: 24500000  Loss: 0.062582 Regul: 0.017554 Obj: 0.080136 (0.067674)  NNZ: 19 (13)  Ttime: 1.4393 Vtime: 0.0526
Step: 24600000  Loss: 0.059890 Regul: 0.016597 Obj: 0.076487 (0.067674)  NNZ: 19 (13)  Ttime: 1.4432 Vtime: 0.0513
Step: 24700000  Loss: 0.059488 Regul: 0.017412 Obj: 0.076900 (0.067674)  NNZ: 15 (13)  Ttime: 1.4404 Vtime: 0.0517
Step: 24800000  Loss: 0.056973 Regul: 0.016533 Obj: 0.073506 (0.067674)  NNZ: 13 (13)  Ttime: 1.4402 Vtime: 0.0503
Step: 24900000  Loss: 0.050974 Regul: 0.023525 Obj: 0.074500 (0.067674)  NNZ: 19 (13)  Ttime: 1.4399 Vtime: 0.0512
Step: 25000000  Loss: 0.052758 Regul: 0.016333 Obj: 0.069091 (0.067674)  NNZ: 15 (13)  Ttime: 1.4411 Vtime: 0.0525
Step: 25100000  Loss: 0.053004 Regul: 0.018599 Obj: 0.071603 (0.067674)  NNZ: 13 (13)  Ttime: 1.4401 Vtime: 0.0519
Step: 25200000  Loss: 0.056626 Regul: 0.014902 Obj: 0.071529 (0.067674)  NNZ: 13 (13)  Ttime: 1.4406 Vtime: 0.0513
Step: 25300000  Loss: 0.053030 Regul: 0.015039 Obj: 0.068069 (0.067674)  NNZ: 15 (13)  Ttime: 1.4428 Vtime: 0.0514
Step: 25400000  Loss: 0.058972 Regul: 0.017070 Obj: 0.076042 (0.067674)  NNZ: 15 (13)  Ttime: 1.4401 Vtime: 0.0512
Step: 25500000  Loss: 0.064246 Regul: 0.015737 Obj: 0.079983 (0.067674)  NNZ: 15 (13)  Ttime: 1.4423 Vtime: 0.0518
Step: 25600000  Loss: 0.057469 Regul: 0.017900 Obj: 0.075369 (0.067674)  NNZ: 11 (13)  Ttime: 1.4346 Vtime: 0.0510
Step: 25700000  Loss: 0.083076 Regul: 0.010146 Obj: 0.093222 (0.067674)  NNZ: 10 (13)  Ttime: 1.4411 Vtime: 0.0512
Step: 25800000  Loss: 0.054878 Regul: 0.018291 Obj: 0.073169 (0.067674)  NNZ: 13 (13)  Ttime: 1.4410 Vtime: 0.0523
Step: 25900000  Loss: 0.063096 Regul: 0.021206 Obj: 0.084302 (0.067674)  NNZ: 20 (13)  Ttime: 1.4381 Vtime: 0.0518
Step: 26000000  Loss: 0.058910 Regul: 0.012393 Obj: 0.071303 (0.067674)  NNZ: 13 (13)  Ttime: 1.4418 Vtime: 0.0515
Step: 26100000  Loss: 0.051853 Regul: 0.016357 Obj: 0.068211 (0.067674)  NNZ: 14 (13)  Ttime: 1.4399 Vtime: 0.0515
Step: 26200000  Loss: 0.051770 Regul: 0.017847 Obj: 0.069617 (0.067674)  NNZ: 12 (13)  Ttime: 1.4425 Vtime: 0.0516
Step: 26300000  Loss: 0.057278 Regul: 0.013530 Obj: 0.070808 (0.067674)  NNZ: 11 (13)  Ttime: 1.4424 Vtime: 0.0513
Step: 26400000  Loss: 0.066757 Regul: 0.010405 Obj: 0.077162 (0.067674)  NNZ: 8 (13)  Ttime: 1.4406 Vtime: 0.0516
Step: 26500000  Loss: 0.051673 Regul: 0.020312 Obj: 0.071986 (0.067674)  NNZ: 15 (13)  Ttime: 1.4414 Vtime: 0.0509
Step: 26600000  Loss: 0.050899 Regul: 0.017827 Obj: 0.068726 (0.067674)  NNZ: 18 (13)  Ttime: 1.4405 Vtime: 0.0515
Best: 26700000  Loss: 0.051635 Regul: 0.015708 Obj: 0.067343 (0.067343)  NNZ: 13 (13)  Ttime: 1.4428 Vtime: 0.0511
Stat: nPR #92 (#104) Dim/MaxDim [736/640] AUC: 0.980750 FPR95: 9.87
Step: 26800000  Loss: 0.056409 Regul: 0.014136 Obj: 0.070545 (0.067343)  NNZ: 16 (13)  Ttime: 1.4427 Vtime: 0.0512
Step: 26900000  Loss: 0.061813 Regul: 0.014097 Obj: 0.075910 (0.067343)  NNZ: 12 (13)  Ttime: 1.4408 Vtime: 0.0515
Step: 27000000  Loss: 0.063948 Regul: 0.013345 Obj: 0.077292 (0.067343)  NNZ: 12 (13)  Ttime: 1.4416 Vtime: 0.0513
Step: 27100000  Loss: 0.052041 Regul: 0.018623 Obj: 0.070664 (0.067343)  NNZ: 14 (13)  Ttime: 1.4420 Vtime: 0.0516
Step: 27200000  Loss: 0.059261 Regul: 0.014204 Obj: 0.073465 (0.067343)  NNZ: 15 (13)  Ttime: 1.4401 Vtime: 0.0514
Step: 27300000  Loss: 0.058869 Regul: 0.018838 Obj: 0.077707 (0.067343)  NNZ: 21 (13)  Ttime: 1.4414 Vtime: 0.0518
Step: 27400000  Loss: 0.064652 Regul: 0.012690 Obj: 0.077342 (0.067343)  NNZ: 12 (13)  Ttime: 1.4435 Vtime: 0.0516
Step: 27500000  Loss: 0.069495 Regul: 0.014307 Obj: 0.083802 (0.067343)  NNZ: 18 (13)  Ttime: 1.4392 Vtime: 0.0520
Step: 27600000  Loss: 0.058588 Regul: 0.015762 Obj: 0.074350 (0.067343)  NNZ: 10 (13)  Ttime: 1.4409 Vtime: 0.0509
Step: 27700000  Loss: 0.073011 Regul: 0.011694 Obj: 0.084706 (0.067343)  NNZ: 10 (13)  Ttime: 1.4422 Vtime: 0.0522
Step: 27800000  Loss: 0.071750 Regul: 0.012422 Obj: 0.084172 (0.067343)  NNZ: 14 (13)  Ttime: 1.4420 Vtime: 0.0521
Step: 27900000  Loss: 0.057481 Regul: 0.014097 Obj: 0.071578 (0.067343)  NNZ: 15 (13)  Ttime: 1.4403 Vtime: 0.0510
Step: 28000000  Loss: 0.055099 Regul: 0.014521 Obj: 0.069620 (0.067343)  NNZ: 12 (13)  Ttime: 1.4408 Vtime: 0.0520
Step: 28100000  Loss: 0.059623 Regul: 0.014834 Obj: 0.074457 (0.067343)  NNZ: 14 (13)  Ttime: 1.4405 Vtime: 0.0524
Step: 28200000  Loss: 0.056923 Regul: 0.013667 Obj: 0.070590 (0.067343)  NNZ: 14 (13)  Ttime: 1.4762 Vtime: 0.0511
Step: 28300000  Loss: 0.086226 Regul: 0.015576 Obj: 0.101803 (0.067343)  NNZ: 15 (13)  Ttime: 1.4493 Vtime: 0.0517
Step: 28400000  Loss: 0.056224 Regul: 0.012637 Obj: 0.068861 (0.067343)  NNZ: 15 (13)  Ttime: 1.4443 Vtime: 0.0508
Step: 28500000  Loss: 0.050543 Regul: 0.018765 Obj: 0.069307 (0.067343)  NNZ: 15 (13)  Ttime: 1.4482 Vtime: 0.0518
Step: 28600000  Loss: 0.053555 Regul: 0.014224 Obj: 0.067778 (0.067343)  NNZ: 13 (13)  Ttime: 1.4443 Vtime: 0.0514
Step: 28700000  Loss: 0.054829 Regul: 0.022939 Obj: 0.077768 (0.067343)  NNZ: 22 (13)  Ttime: 1.4464 Vtime: 0.0514
Step: 28800000  Loss: 0.050624 Regul: 0.017808 Obj: 0.068432 (0.067343)  NNZ: 16 (13)  Ttime: 1.4457 Vtime: 0.0519
Step: 28900000  Loss: 0.049843 Regul: 0.017681 Obj: 0.067524 (0.067343)  NNZ: 15 (13)  Ttime: 1.4459 Vtime: 0.0520
Step: 29000000  Loss: 0.060326 Regul: 0.017681 Obj: 0.078007 (0.067343)  NNZ: 19 (13)  Ttime: 1.4448 Vtime: 0.0520
Step: 29100000  Loss: 0.068656 Regul: 0.009829 Obj: 0.078485 (0.067343)  NNZ: 9 (13)  Ttime: 1.4468 Vtime: 0.0515
Step: 29200000  Loss: 0.075642 Regul: 0.019268 Obj: 0.094910 (0.067343)  NNZ: 23 (13)  Ttime: 1.4471 Vtime: 0.0507
Step: 29300000  Loss: 0.061874 Regul: 0.015386 Obj: 0.077260 (0.067343)  NNZ: 15 (13)  Ttime: 1.4472 Vtime: 0.0520
Step: 29400000  Loss: 0.056063 Regul: 0.014077 Obj: 0.070140 (0.067343)  NNZ: 12 (13)  Ttime: 1.4462 Vtime: 0.0517
Step: 29500000  Loss: 0.067486 Regul: 0.020937 Obj: 0.088424 (0.067343)  NNZ: 21 (13)  Ttime: 1.4409 Vtime: 0.0516
Step: 29600000  Loss: 0.068553 Regul: 0.010557 Obj: 0.079110 (0.067343)  NNZ: 8 (13)  Ttime: 1.4446 Vtime: 0.0520
Step: 29700000  Loss: 0.056234 Regul: 0.013013 Obj: 0.069246 (0.067343)  NNZ: 16 (13)  Ttime: 1.4457 Vtime: 0.0517
Step: 29800000  Loss: 0.059163 Regul: 0.013066 Obj: 0.072230 (0.067343)  NNZ: 14 (13)  Ttime: 1.4466 Vtime: 0.0519
Step: 29900000  Loss: 0.071635 Regul: 0.010659 Obj: 0.082295 (0.067343)  NNZ: 11 (13)  Ttime: 1.4494 Vtime: 0.0515
Step: 30000000  Loss: 0.060452 Regul: 0.013003 Obj: 0.073455 (0.067343)  NNZ: 15 (13)  Ttime: 1.4464 Vtime: 0.0510
Step: 30100000  Loss: 0.052563 Regul: 0.016245 Obj: 0.068808 (0.067343)  NNZ: 17 (13)  Ttime: 1.4461 Vtime: 0.0519
Step: 30200000  Loss: 0.056264 Regul: 0.014116 Obj: 0.070380 (0.067343)  NNZ: 15 (13)  Ttime: 1.4457 Vtime: 0.0522
Step: 30300000  Loss: 0.063588 Regul: 0.014512 Obj: 0.078100 (0.067343)  NNZ: 14 (13)  Ttime: 1.4463 Vtime: 0.0523
Step: 30400000  Loss: 0.053471 Regul: 0.014644 Obj: 0.068114 (0.067343)  NNZ: 16 (13)  Ttime: 1.4471 Vtime: 0.0520
Step: 30500000  Loss: 0.061174 Regul: 0.018975 Obj: 0.080149 (0.067343)  NNZ: 15 (13)  Ttime: 1.4452 Vtime: 0.0515
Step: 30600000  Loss: 0.071217 Regul: 0.013916 Obj: 0.085133 (0.067343)  NNZ: 15 (13)  Ttime: 1.4454 Vtime: 0.0509
Step: 30700000  Loss: 0.063553 Regul: 0.013789 Obj: 0.077342 (0.067343)  NNZ: 11 (13)  Ttime: 1.4673 Vtime: 0.0522
Step: 30800000  Loss: 0.057336 Regul: 0.013379 Obj: 0.070715 (0.067343)  NNZ: 13 (13)  Ttime: 1.4457 Vtime: 0.0511
Step: 30900000  Loss: 0.060634 Regul: 0.011958 Obj: 0.072592 (0.067343)  NNZ: 14 (13)  Ttime: 1.4451 Vtime: 0.0516
Best: 31000000  Loss: 0.051491 Regul: 0.015581 Obj: 0.067072 (0.067072)  NNZ: 18 (18)  Ttime: 1.4478 Vtime: 0.0517
Stat: nPR #132 (#144) Dim/MaxDim [1056/640] AUC: 0.980856 FPR95: 9.40
Step: 31100000  Loss: 0.054850 Regul: 0.016387 Obj: 0.071237 (0.067072)  NNZ: 17 (18)  Ttime: 1.4458 Vtime: 0.0513
Step: 31200000  Loss: 0.067897 Regul: 0.009707 Obj: 0.077604 (0.067072)  NNZ: 11 (18)  Ttime: 1.4470 Vtime: 0.0514
Step: 31300000  Loss: 0.051962 Regul: 0.016387 Obj: 0.068349 (0.067072)  NNZ: 15 (18)  Ttime: 1.4476 Vtime: 0.0514
Step: 31400000  Loss: 0.056238 Regul: 0.014214 Obj: 0.070452 (0.067072)  NNZ: 15 (18)  Ttime: 1.4457 Vtime: 0.0514
Step: 31500000  Loss: 0.064057 Regul: 0.014287 Obj: 0.078344 (0.067072)  NNZ: 11 (18)  Ttime: 1.4448 Vtime: 0.0516
Step: 31600000  Loss: 0.060327 Regul: 0.012798 Obj: 0.073125 (0.067072)  NNZ: 10 (18)  Ttime: 1.4473 Vtime: 0.0519
Step: 31700000  Loss: 0.073977 Regul: 0.009663 Obj: 0.083640 (0.067072)  NNZ: 11 (18)  Ttime: 1.4466 Vtime: 0.0517
Step: 31800000  Loss: 0.073407 Regul: 0.011348 Obj: 0.084754 (0.067072)  NNZ: 11 (18)  Ttime: 1.4462 Vtime: 0.0516
Step: 31900000  Loss: 0.060420 Regul: 0.012739 Obj: 0.073159 (0.067072)  NNZ: 13 (18)  Ttime: 1.4488 Vtime: 0.0516
Step: 32000000  Loss: 0.054163 Regul: 0.013447 Obj: 0.067610 (0.067072)  NNZ: 18 (18)  Ttime: 1.4459 Vtime: 0.0517
Step: 32100000  Loss: 0.062121 Regul: 0.011416 Obj: 0.073537 (0.067072)  NNZ: 14 (18)  Ttime: 1.4469 Vtime: 0.0527
Step: 32200000  Loss: 0.063101 Regul: 0.015571 Obj: 0.078672 (0.067072)  NNZ: 15 (18)  Ttime: 1.4448 Vtime: 0.0517
Step: 32300000  Loss: 0.073782 Regul: 0.011021 Obj: 0.084802 (0.067072)  NNZ: 12 (18)  Ttime: 1.4472 Vtime: 0.0515
Step: 32400000  Loss: 0.054974 Regul: 0.014272 Obj: 0.069247 (0.067072)  NNZ: 13 (18)  Ttime: 1.4468 Vtime: 0.0513
Step: 32500000  Loss: 0.068964 Regul: 0.019424 Obj: 0.088388 (0.067072)  NNZ: 14 (18)  Ttime: 1.4464 Vtime: 0.0512
Step: 32600000  Loss: 0.066091 Regul: 0.012085 Obj: 0.078176 (0.067072)  NNZ: 11 (18)  Ttime: 1.4464 Vtime: 0.0516
Step: 32700000  Loss: 0.049624 Regul: 0.019448 Obj: 0.069072 (0.067072)  NNZ: 14 (18)  Ttime: 1.4503 Vtime: 0.0513
Step: 32800000  Loss: 0.060101 Regul: 0.016035 Obj: 0.076136 (0.067072)  NNZ: 14 (18)  Ttime: 1.4461 Vtime: 0.0522
Step: 32900000  Loss: 0.057528 Regul: 0.013062 Obj: 0.070590 (0.067072)  NNZ: 14 (18)  Ttime: 1.4460 Vtime: 0.0506
Step: 33000000  Loss: 0.066045 Regul: 0.016514 Obj: 0.082559 (0.067072)  NNZ: 14 (18)  Ttime: 1.4472 Vtime: 0.0510
Step: 33100000  Loss: 0.059831 Regul: 0.015869 Obj: 0.075700 (0.067072)  NNZ: 14 (18)  Ttime: 1.4480 Vtime: 0.0517
Step: 33200000  Loss: 0.054238 Regul: 0.019189 Obj: 0.073428 (0.067072)  NNZ: 16 (18)  Ttime: 1.4451 Vtime: 0.0521
Step: 33300000  Loss: 0.057629 Regul: 0.013340 Obj: 0.070969 (0.067072)  NNZ: 11 (18)  Ttime: 1.4479 Vtime: 0.0525
Step: 33400000  Loss: 0.073066 Regul: 0.009717 Obj: 0.082782 (0.067072)  NNZ: 12 (18)  Ttime: 1.4489 Vtime: 0.0517
Step: 33500000  Loss: 0.063345 Regul: 0.011216 Obj: 0.074561 (0.067072)  NNZ: 14 (18)  Ttime: 1.4496 Vtime: 0.0521
Step: 33600000  Loss: 0.058882 Regul: 0.036812 Obj: 0.095694 (0.067072)  NNZ: 16 (18)  Ttime: 1.4466 Vtime: 0.0510
