mu: 0.01 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.842763 Regul: 0.063247 Obj: 3.906010 (3.906010)  NNZ: 3 (3)  Ttime: 1.3821 Vtime: 0.2293
Step: 4800000  Loss: 0.143012 Regul: 0.008422 Obj: 0.151434 (0.109476)  NNZ: 5 (4)  Ttime: 1.3928 Vtime: 0.0519
Step: 4900000  Loss: 0.225623 Regul: 0.025653 Obj: 0.251276 (0.109476)  NNZ: 10 (4)  Ttime: 1.3902 Vtime: 0.0507
Step: 5000000  Loss: 0.144987 Regul: 0.016431 Obj: 0.161417 (0.109476)  NNZ: 10 (4)  Ttime: 1.3924 Vtime: 0.0517
Step: 5100000  Loss: 0.209194 Regul: 0.016653 Obj: 0.225847 (0.109476)  NNZ: 11 (4)  Ttime: 1.3890 Vtime: 0.0506
Step: 5200000  Loss: 0.209250 Regul: 0.016398 Obj: 0.225647 (0.109476)  NNZ: 8 (4)  Ttime: 1.3903 Vtime: 0.0518
Step: 5300000  Loss: 0.106108 Regul: 0.009662 Obj: 0.115769 (0.109476)  NNZ: 5 (4)  Ttime: 1.3914 Vtime: 0.0513
Step: 5400000  Loss: 0.165596 Regul: 0.015677 Obj: 0.181273 (0.109476)  NNZ: 7 (4)  Ttime: 1.3968 Vtime: 0.0515
Step: 5500000  Loss: 0.142857 Regul: 0.006326 Obj: 0.149183 (0.109476)  NNZ: 8 (4)  Ttime: 1.3899 Vtime: 0.0513
Step: 5600000  Loss: 0.267837 Regul: 0.016248 Obj: 0.284085 (0.109476)  NNZ: 9 (4)  Ttime: 1.3933 Vtime: 0.0514
Step: 5700000  Loss: 0.203221 Regul: 0.025100 Obj: 0.228321 (0.109476)  NNZ: 9 (4)  Ttime: 1.3934 Vtime: 0.0518
Step: 5800000  Loss: 0.221797 Regul: 0.019712 Obj: 0.241509 (0.109476)  NNZ: 7 (4)  Ttime: 1.4044 Vtime: 0.0515
Step: 5900000  Loss: 0.152045 Regul: 0.007847 Obj: 0.159892 (0.109476)  NNZ: 7 (4)  Ttime: 1.3908 Vtime: 0.0518
Step: 6000000  Loss: 0.103084 Regul: 0.010148 Obj: 0.113232 (0.109476)  NNZ: 8 (4)  Ttime: 1.3914 Vtime: 0.0520
Step: 6100000  Loss: 0.169378 Regul: 0.010765 Obj: 0.180143 (0.109476)  NNZ: 4 (4)  Ttime: 1.3943 Vtime: 0.0516
Best: 6200000  Loss: 0.095713 Regul: 0.007363 Obj: 0.103076 (0.103076)  NNZ: 6 (6)  Ttime: 1.4264 Vtime: 0.0512
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.970015 FPR95: 16.75 [saved]
Step: 6300000  Loss: 0.133584 Regul: 0.010524 Obj: 0.144108 (0.103076)  NNZ: 6 (6)  Ttime: 1.3921 Vtime: 0.0509
Step: 6400000  Loss: 0.144921 Regul: 0.013912 Obj: 0.158833 (0.103076)  NNZ: 10 (6)  Ttime: 1.4031 Vtime: 0.0511
Step: 6500000  Loss: 0.254785 Regul: 0.010505 Obj: 0.265290 (0.103076)  NNZ: 7 (6)  Ttime: 1.3967 Vtime: 0.0520
Step: 6600000  Loss: 0.206756 Regul: 0.027102 Obj: 0.233858 (0.103076)  NNZ: 11 (6)  Ttime: 1.4649 Vtime: 0.0519
Step: 6700000  Loss: 0.171315 Regul: 0.013657 Obj: 0.184972 (0.103076)  NNZ: 8 (6)  Ttime: 1.4451 Vtime: 0.0517
Step: 6800000  Loss: 0.142680 Regul: 0.014252 Obj: 0.156932 (0.103076)  NNZ: 11 (6)  Ttime: 1.3945 Vtime: 0.0511
Step: 6900000  Loss: 0.290765 Regul: 0.007251 Obj: 0.298016 (0.103076)  NNZ: 5 (6)  Ttime: 1.3922 Vtime: 0.0524
Step: 7000000  Loss: 0.203242 Regul: 0.019556 Obj: 0.222797 (0.103076)  NNZ: 9 (6)  Ttime: 1.3904 Vtime: 0.0509
Step: 7100000  Loss: 0.136666 Regul: 0.012529 Obj: 0.149195 (0.103076)  NNZ: 8 (6)  Ttime: 1.3925 Vtime: 0.0522
Step: 7200000  Loss: 0.237939 Regul: 0.016166 Obj: 0.254105 (0.103076)  NNZ: 11 (6)  Ttime: 1.3935 Vtime: 0.0513
Step: 7300000  Loss: 0.164493 Regul: 0.016346 Obj: 0.180839 (0.103076)  NNZ: 11 (6)  Ttime: 1.3924 Vtime: 0.0517
Step: 7400000  Loss: 0.168904 Regul: 0.017948 Obj: 0.186852 (0.103076)  NNZ: 11 (6)  Ttime: 1.3917 Vtime: 0.0510
Step: 7500000  Loss: 0.215224 Regul: 0.014347 Obj: 0.229571 (0.103076)  NNZ: 7 (6)  Ttime: 1.3942 Vtime: 0.0526
Step: 7600000  Loss: 0.144302 Regul: 0.013640 Obj: 0.157942 (0.103076)  NNZ: 10 (6)  Ttime: 1.3947 Vtime: 0.0517
Step: 7700000  Loss: 0.175612 Regul: 0.019980 Obj: 0.195592 (0.103076)  NNZ: 11 (6)  Ttime: 1.3953 Vtime: 0.0510
Step: 7800000  Loss: 0.142079 Regul: 0.012434 Obj: 0.154513 (0.103076)  NNZ: 8 (6)  Ttime: 1.3896 Vtime: 0.0513
Step: 7900000  Loss: 0.257711 Regul: 0.022021 Obj: 0.279733 (0.103076)  NNZ: 10 (6)  Ttime: 1.3940 Vtime: 0.0514
Step: 8000000  Loss: 0.181641 Regul: 0.020858 Obj: 0.202499 (0.103076)  NNZ: 11 (6)  Ttime: 1.3912 Vtime: 0.0519
Step: 8100000  Loss: 0.180260 Regul: 0.018895 Obj: 0.199156 (0.103076)  NNZ: 9 (6)  Ttime: 1.3893 Vtime: 0.0509
Step: 8200000  Loss: 0.144039 Regul: 0.010607 Obj: 0.154646 (0.103076)  NNZ: 5 (6)  Ttime: 1.3942 Vtime: 0.0521
Step: 8300000  Loss: 0.314092 Regul: 0.003820 Obj: 0.317912 (0.103076)  NNZ: 2 (6)  Ttime: 1.3895 Vtime: 0.0510
Step: 8400000  Loss: 0.135125 Regul: 0.011285 Obj: 0.146411 (0.103076)  NNZ: 6 (6)  Ttime: 1.3935 Vtime: 0.0512
Step: 8500000  Loss: 0.257846 Regul: 0.026162 Obj: 0.284008 (0.103076)  NNZ: 11 (6)  Ttime: 1.3901 Vtime: 0.0518
Step: 8600000  Loss: 0.255618 Regul: 0.025701 Obj: 0.281319 (0.103076)  NNZ: 10 (6)  Ttime: 1.3909 Vtime: 0.0521
Step: 8700000  Loss: 0.132033 Regul: 0.009440 Obj: 0.141472 (0.103076)  NNZ: 10 (6)  Ttime: 1.3955 Vtime: 0.0513
Step: 8800000  Loss: 0.112536 Regul: 0.011151 Obj: 0.123688 (0.103076)  NNZ: 9 (6)  Ttime: 1.3929 Vtime: 0.0512
Step: 8900000  Loss: 0.163567 Regul: 0.015508 Obj: 0.179074 (0.103076)  NNZ: 12 (6)  Ttime: 1.3910 Vtime: 0.0512
Step: 9000000  Loss: 0.714246 Regul: 0.025758 Obj: 0.740004 (0.103076)  NNZ: 9 (6)  Ttime: 1.4027 Vtime: 0.0510
Step: 9100000  Loss: 0.273309 Regul: 0.016971 Obj: 0.290280 (0.103076)  NNZ: 10 (6)  Ttime: 1.3964 Vtime: 0.0512
Step: 9200000  Loss: 0.123871 Regul: 0.012852 Obj: 0.136723 (0.103076)  NNZ: 13 (6)  Ttime: 1.3897 Vtime: 0.0515
Step: 9300000  Loss: 0.158651 Regul: 0.011674 Obj: 0.170324 (0.103076)  NNZ: 6 (6)  Ttime: 1.3940 Vtime: 0.0513
Best: 9400000  Loss: 0.093176 Regul: 0.007714 Obj: 0.100889 (0.100889)  NNZ: 5 (5)  Ttime: 1.4094 Vtime: 0.0514
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.970104 FPR95: 17.10 [saved]
Step: 9500000  Loss: 0.120357 Regul: 0.009991 Obj: 0.130348 (0.100889)  NNZ: 7 (5)  Ttime: 1.3941 Vtime: 0.0512
Step: 9600000  Loss: 0.127588 Regul: 0.011010 Obj: 0.138598 (0.100889)  NNZ: 6 (5)  Ttime: 1.4026 Vtime: 0.0508
Step: 9700000  Loss: 0.115848 Regul: 0.003129 Obj: 0.118977 (0.100889)  NNZ: 3 (5)  Ttime: 1.3960 Vtime: 0.0515
Step: 9800000  Loss: 0.134743 Regul: 0.008292 Obj: 0.143035 (0.100889)  NNZ: 5 (5)  Ttime: 1.3908 Vtime: 0.0510
Step: 9900000  Loss: 0.132922 Regul: 0.003419 Obj: 0.136341 (0.100889)  NNZ: 3 (5)  Ttime: 1.3919 Vtime: 0.0514
Step: 10000000  Loss: 0.136536 Regul: 0.009675 Obj: 0.146212 (0.100889)  NNZ: 7 (5)  Ttime: 1.3932 Vtime: 0.0517
Step: 10100000  Loss: 0.164654 Regul: 0.016046 Obj: 0.180700 (0.100889)  NNZ: 8 (5)  Ttime: 1.3889 Vtime: 0.0520
Step: 10200000  Loss: 0.147863 Regul: 0.008757 Obj: 0.156621 (0.100889)  NNZ: 5 (5)  Ttime: 1.3956 Vtime: 0.0517
Step: 10300000  Loss: 0.152146 Regul: 0.013406 Obj: 0.165551 (0.100889)  NNZ: 9 (5)  Ttime: 1.3951 Vtime: 0.0512
Step: 10400000  Loss: 0.127268 Regul: 0.006273 Obj: 0.133541 (0.100889)  NNZ: 6 (5)  Ttime: 1.3926 Vtime: 0.0515
Step: 10500000  Loss: 0.135000 Regul: 0.010221 Obj: 0.145221 (0.100889)  NNZ: 7 (5)  Ttime: 1.3889 Vtime: 0.0513
Step: 10600000  Loss: 0.123064 Regul: 0.006990 Obj: 0.130054 (0.100889)  NNZ: 4 (5)  Ttime: 1.3937 Vtime: 0.0514
Step: 10700000  Loss: 0.187115 Regul: 0.019242 Obj: 0.206357 (0.100889)  NNZ: 9 (5)  Ttime: 1.4037 Vtime: 0.0513
Step: 10800000  Loss: 0.173683 Regul: 0.020277 Obj: 0.193960 (0.100889)  NNZ: 11 (5)  Ttime: 1.3914 Vtime: 0.0511
Step: 10900000  Loss: 0.171421 Regul: 0.014569 Obj: 0.185991 (0.100889)  NNZ: 9 (5)  Ttime: 1.3941 Vtime: 0.0515
Step: 11000000  Loss: 0.140923 Regul: 0.014718 Obj: 0.155641 (0.100889)  NNZ: 8 (5)  Ttime: 1.3917 Vtime: 0.0513
Step: 11100000  Loss: 0.146089 Regul: 0.015264 Obj: 0.161352 (0.100889)  NNZ: 8 (5)  Ttime: 1.3939 Vtime: 0.0515
Step: 11200000  Loss: 0.128790 Regul: 0.009846 Obj: 0.138636 (0.100889)  NNZ: 9 (5)  Ttime: 1.3911 Vtime: 0.0522
Best: 11300000  Loss: 0.086019 Regul: 0.004553 Obj: 0.090573 (0.090573)  NNZ: 7 (7)  Ttime: 1.3923 Vtime: 0.0515
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.967620 FPR95: 18.65 [saved]
Step: 11400000  Loss: 0.256606 Regul: 0.009326 Obj: 0.265932 (0.090573)  NNZ: 7 (7)  Ttime: 1.3930 Vtime: 0.0520
Step: 11500000  Loss: 0.205500 Regul: 0.010238 Obj: 0.215738 (0.090573)  NNZ: 6 (7)  Ttime: 1.3933 Vtime: 0.0514
Step: 11600000  Loss: 0.132469 Regul: 0.011650 Obj: 0.144120 (0.090573)  NNZ: 10 (7)  Ttime: 1.3942 Vtime: 0.0519
Step: 11700000  Loss: 0.139394 Regul: 0.013290 Obj: 0.152684 (0.090573)  NNZ: 8 (7)  Ttime: 1.3950 Vtime: 0.0516
Step: 11800000  Loss: 0.167109 Regul: 0.006345 Obj: 0.173454 (0.090573)  NNZ: 3 (7)  Ttime: 1.3922 Vtime: 0.0515
Step: 11900000  Loss: 0.106060 Regul: 0.008488 Obj: 0.114548 (0.090573)  NNZ: 6 (7)  Ttime: 1.3935 Vtime: 0.0512
Step: 12000000  Loss: 0.207179 Regul: 0.017209 Obj: 0.224388 (0.090573)  NNZ: 11 (7)  Ttime: 1.3948 Vtime: 0.0517
Step: 12100000  Loss: 0.121045 Regul: 0.009906 Obj: 0.130951 (0.090573)  NNZ: 5 (7)  Ttime: 1.3911 Vtime: 0.0526
Step: 12200000  Loss: 0.166309 Regul: 0.017268 Obj: 0.183577 (0.090573)  NNZ: 11 (7)  Ttime: 1.3904 Vtime: 0.0512
Step: 12300000  Loss: 0.113335 Regul: 0.009498 Obj: 0.122833 (0.090573)  NNZ: 8 (7)  Ttime: 1.3917 Vtime: 0.0519
Step: 12400000  Loss: 0.122798 Regul: 0.009825 Obj: 0.132623 (0.090573)  NNZ: 8 (7)  Ttime: 1.4059 Vtime: 0.0519
Step: 12500000  Loss: 0.148480 Regul: 0.016001 Obj: 0.164481 (0.090573)  NNZ: 11 (7)  Ttime: 1.4012 Vtime: 0.0519
Step: 12600000  Loss: 0.125985 Regul: 0.012404 Obj: 0.138389 (0.090573)  NNZ: 11 (7)  Ttime: 1.3957 Vtime: 0.0517
Step: 12700000  Loss: 0.104200 Regul: 0.010453 Obj: 0.114653 (0.090573)  NNZ: 9 (7)  Ttime: 1.3946 Vtime: 0.0518
Step: 12800000  Loss: 0.138729 Regul: 0.014362 Obj: 0.153090 (0.090573)  NNZ: 9 (7)  Ttime: 1.3980 Vtime: 0.0519
Step: 12900000  Loss: 0.131049 Regul: 0.012561 Obj: 0.143610 (0.090573)  NNZ: 7 (7)  Ttime: 1.3915 Vtime: 0.0510
Step: 13000000  Loss: 0.109832 Regul: 0.008876 Obj: 0.118707 (0.090573)  NNZ: 9 (7)  Ttime: 1.3921 Vtime: 0.0515
Step: 13100000  Loss: 0.155986 Regul: 0.010270 Obj: 0.166255 (0.090573)  NNZ: 8 (7)  Ttime: 1.3879 Vtime: 0.0513
Step: 13200000  Loss: 0.152257 Regul: 0.014818 Obj: 0.167076 (0.090573)  NNZ: 10 (7)  Ttime: 1.3920 Vtime: 0.0515
Step: 13300000  Loss: 0.087621 Regul: 0.006715 Obj: 0.094336 (0.090573)  NNZ: 9 (7)  Ttime: 1.3962 Vtime: 0.0516
Step: 13400000  Loss: 0.127980 Regul: 0.011105 Obj: 0.139085 (0.090573)  NNZ: 8 (7)  Ttime: 1.3889 Vtime: 0.0516
Step: 13500000  Loss: 0.122109 Regul: 0.009452 Obj: 0.131560 (0.090573)  NNZ: 5 (7)  Ttime: 1.3960 Vtime: 0.0517
Step: 13600000  Loss: 0.097656 Regul: 0.008096 Obj: 0.105751 (0.090573)  NNZ: 7 (7)  Ttime: 1.3959 Vtime: 0.0527
Step: 13700000  Loss: 0.128180 Regul: 0.012823 Obj: 0.141004 (0.090573)  NNZ: 10 (7)  Ttime: 1.3966 Vtime: 0.0511
Step: 13800000  Loss: 0.265827 Regul: 0.007316 Obj: 0.273142 (0.090573)  NNZ: 3 (7)  Ttime: 1.3944 Vtime: 0.0512
Step: 13900000  Loss: 0.124464 Regul: 0.005728 Obj: 0.130191 (0.090573)  NNZ: 6 (7)  Ttime: 1.3935 Vtime: 0.0511
Step: 14000000  Loss: 0.190210 Regul: 0.023776 Obj: 0.213985 (0.090573)  NNZ: 16 (7)  Ttime: 1.3922 Vtime: 0.0516
Step: 14100000  Loss: 0.126430 Regul: 0.010227 Obj: 0.136658 (0.090573)  NNZ: 7 (7)  Ttime: 1.3921 Vtime: 0.0517
Step: 14200000  Loss: 0.106208 Regul: 0.006759 Obj: 0.112967 (0.090573)  NNZ: 6 (7)  Ttime: 1.3889 Vtime: 0.0510
Step: 14300000  Loss: 0.122145 Regul: 0.011283 Obj: 0.133428 (0.090573)  NNZ: 7 (7)  Ttime: 1.3991 Vtime: 0.0512
Step: 14400000  Loss: 0.109489 Regul: 0.010447 Obj: 0.119936 (0.090573)  NNZ: 9 (7)  Ttime: 1.3902 Vtime: 0.0512
Step: 14500000  Loss: 0.091607 Regul: 0.006979 Obj: 0.098585 (0.090573)  NNZ: 8 (7)  Ttime: 1.3919 Vtime: 0.0521
Step: 14600000  Loss: 0.092591 Regul: 0.006351 Obj: 0.098942 (0.090573)  NNZ: 8 (7)  Ttime: 1.3926 Vtime: 0.0512
Best: 14700000  Loss: 0.085041 Regul: 0.004183 Obj: 0.089224 (0.089224)  NNZ: 6 (6)  Ttime: 1.3996 Vtime: 0.0528
Stat: nPR #48 (#48) Dim/MaxDim [384/640] AUC: 0.967692 FPR95: 18.35 [saved]
Step: 14800000  Loss: 0.149824 Regul: 0.015701 Obj: 0.165525 (0.089224)  NNZ: 9 (6)  Ttime: 1.3936 Vtime: 0.0512
Step: 14900000  Loss: 0.138460 Regul: 0.015294 Obj: 0.153754 (0.089224)  NNZ: 10 (6)  Ttime: 1.3927 Vtime: 0.0511
Step: 15000000  Loss: 0.102761 Regul: 0.007559 Obj: 0.110320 (0.089224)  NNZ: 6 (6)  Ttime: 1.3948 Vtime: 0.0504
Step: 15100000  Loss: 0.142613 Regul: 0.013406 Obj: 0.156019 (0.089224)  NNZ: 10 (6)  Ttime: 1.3898 Vtime: 0.0511
Step: 15200000  Loss: 0.161578 Regul: 0.016730 Obj: 0.178308 (0.089224)  NNZ: 11 (6)  Ttime: 1.3948 Vtime: 0.0521
Step: 15300000  Loss: 0.113909 Regul: 0.008311 Obj: 0.122219 (0.089224)  NNZ: 8 (6)  Ttime: 1.3915 Vtime: 0.0514
Step: 15400000  Loss: 0.128957 Regul: 0.013099 Obj: 0.142057 (0.089224)  NNZ: 7 (6)  Ttime: 1.3934 Vtime: 0.0515
Step: 15500000  Loss: 0.218518 Regul: 0.028049 Obj: 0.246568 (0.089224)  NNZ: 14 (6)  Ttime: 1.3916 Vtime: 0.0514
Step: 15600000  Loss: 0.134548 Regul: 0.012836 Obj: 0.147383 (0.089224)  NNZ: 9 (6)  Ttime: 1.3924 Vtime: 0.0512
Step: 15700000  Loss: 0.198184 Regul: 0.023026 Obj: 0.221211 (0.089224)  NNZ: 12 (6)  Ttime: 1.3908 Vtime: 0.0510
Step: 15800000  Loss: 0.089544 Regul: 0.007383 Obj: 0.096927 (0.089224)  NNZ: 8 (6)  Ttime: 1.3936 Vtime: 0.0518
Step: 15900000  Loss: 0.123748 Regul: 0.010294 Obj: 0.134043 (0.089224)  NNZ: 9 (6)  Ttime: 1.3904 Vtime: 0.0522
Step: 16000000  Loss: 0.099291 Regul: 0.007432 Obj: 0.106722 (0.089224)  NNZ: 9 (6)  Ttime: 1.4051 Vtime: 0.0519
Step: 16100000  Loss: 0.103727 Regul: 0.008275 Obj: 0.112002 (0.089224)  NNZ: 8 (6)  Ttime: 1.3892 Vtime: 0.0512
Step: 16200000  Loss: 0.137815 Regul: 0.014708 Obj: 0.152523 (0.089224)  NNZ: 7 (6)  Ttime: 1.3936 Vtime: 0.0519
Step: 16300000  Loss: 0.192326 Regul: 0.019799 Obj: 0.212125 (0.089224)  NNZ: 12 (6)  Ttime: 1.3941 Vtime: 0.0508
Best: 16400000  Loss: 0.083466 Regul: 0.005282 Obj: 0.088748 (0.088748)  NNZ: 9 (9)  Ttime: 1.3950 Vtime: 0.0515
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.969309 FPR95: 17.48 [saved]
