mu: 0.025 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.427615 Regul: 1.165830 Obj: 3.593444 (3.593444)  NNZ: 19 (19)  Ttime: 1.3764 Vtime: 0.2077
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.973020 FPR95: 16.92 [saved]
Step: 2500000  Loss: 0.262913 Regul: 0.127295 Obj: 0.390208 (0.092720)  NNZ: 9 (3)  Ttime: 1.3805 Vtime: 0.0509
Step: 2600000  Loss: 0.682642 Regul: 0.413916 Obj: 1.096558 (0.092720)  NNZ: 18 (3)  Ttime: 1.3831 Vtime: 0.0517
Step: 2700000  Loss: 0.157824 Regul: 0.085620 Obj: 0.243444 (0.092720)  NNZ: 4 (3)  Ttime: 1.3832 Vtime: 0.0514
Step: 2800000  Loss: 0.168754 Regul: 0.025903 Obj: 0.194657 (0.092720)  NNZ: 2 (3)  Ttime: 1.3849 Vtime: 0.0512
Step: 2900000  Loss: 0.556387 Regul: 0.155322 Obj: 0.711710 (0.092720)  NNZ: 8 (3)  Ttime: 1.3835 Vtime: 0.0518
Step: 3000000  Loss: 0.455241 Regul: 0.195093 Obj: 0.650333 (0.092720)  NNZ: 9 (3)  Ttime: 1.3830 Vtime: 0.0512
Step: 3100000  Loss: 0.263946 Regul: 0.130835 Obj: 0.394781 (0.092720)  NNZ: 7 (3)  Ttime: 1.3798 Vtime: 0.0513
Step: 3200000  Loss: 0.130599 Regul: 0.040454 Obj: 0.171053 (0.092720)  NNZ: 2 (3)  Ttime: 1.3812 Vtime: 0.0519
Step: 3300000  Loss: 2.161011 Regul: 0.097168 Obj: 2.258179 (0.092720)  NNZ: 6 (3)  Ttime: 1.3813 Vtime: 0.0520
Step: 3400000  Loss: 0.285103 Regul: 0.087671 Obj: 0.372774 (0.092720)  NNZ: 4 (3)  Ttime: 1.3843 Vtime: 0.0511
Step: 3500000  Loss: 0.355038 Regul: 0.152075 Obj: 0.507113 (0.092720)  NNZ: 5 (3)  Ttime: 1.3804 Vtime: 0.0513
Step: 3600000  Loss: 0.389008 Regul: 0.171021 Obj: 0.560028 (0.092720)  NNZ: 7 (3)  Ttime: 1.3840 Vtime: 0.0513
Step: 3700000  Loss: 1.107743 Regul: 0.258496 Obj: 1.366239 (0.092720)  NNZ: 12 (3)  Ttime: 1.3816 Vtime: 0.0517
Step: 3800000  Loss: 0.269255 Regul: 0.175806 Obj: 0.445061 (0.092720)  NNZ: 8 (3)  Ttime: 1.3811 Vtime: 0.0514
Step: 3900000  Loss: 0.173265 Regul: 0.107129 Obj: 0.280394 (0.092720)  NNZ: 9 (3)  Ttime: 1.3809 Vtime: 0.0518
Step: 4000000  Loss: 0.245379 Regul: 0.138794 Obj: 0.384173 (0.092720)  NNZ: 7 (3)  Ttime: 1.3803 Vtime: 0.0522
Step: 4100000  Loss: 0.153510 Regul: 0.075659 Obj: 0.229169 (0.092720)  NNZ: 5 (3)  Ttime: 1.3811 Vtime: 0.0515
Step: 4200000  Loss: 0.537250 Regul: 0.078662 Obj: 0.615912 (0.092720)  NNZ: 11 (3)  Ttime: 1.3823 Vtime: 0.0516
Step: 4300000  Loss: 0.305853 Regul: 0.156836 Obj: 0.462689 (0.092720)  NNZ: 7 (3)  Ttime: 1.3814 Vtime: 0.0518
Step: 4400000  Loss: 0.182866 Regul: 0.068481 Obj: 0.251347 (0.092720)  NNZ: 8 (3)  Ttime: 1.3821 Vtime: 0.0513
Step: 4500000  Loss: 0.162074 Regul: 0.096045 Obj: 0.258119 (0.092720)  NNZ: 10 (3)  Ttime: 1.3811 Vtime: 0.0513
Step: 4600000  Loss: 0.259533 Regul: 0.127808 Obj: 0.387341 (0.092720)  NNZ: 8 (3)  Ttime: 1.3813 Vtime: 0.0520
Step: 4700000  Loss: 0.351458 Regul: 0.191968 Obj: 0.543426 (0.092720)  NNZ: 10 (3)  Ttime: 1.3827 Vtime: 0.0510
Step: 4800000  Loss: 0.101916 Regul: 0.033862 Obj: 0.135778 (0.092720)  NNZ: 3 (3)  Ttime: 1.3783 Vtime: 0.0509
Step: 4900000  Loss: 0.149542 Regul: 0.068750 Obj: 0.218292 (0.092720)  NNZ: 9 (3)  Ttime: 1.3825 Vtime: 0.0514
Step: 5000000  Loss: 0.144320 Regul: 0.022778 Obj: 0.167099 (0.092720)  NNZ: 2 (3)  Ttime: 1.3827 Vtime: 0.0513
Step: 5100000  Loss: 0.209404 Regul: 0.112329 Obj: 0.321733 (0.092720)  NNZ: 7 (3)  Ttime: 1.3816 Vtime: 0.0518
Step: 5200000  Loss: 0.718687 Regul: 0.156079 Obj: 0.874766 (0.092720)  NNZ: 9 (3)  Ttime: 1.3876 Vtime: 0.0511
Step: 5300000  Loss: 0.594197 Regul: 0.381226 Obj: 0.975423 (0.092720)  NNZ: 15 (3)  Ttime: 1.3853 Vtime: 0.0517
Step: 5400000  Loss: 0.317079 Regul: 0.136865 Obj: 0.453944 (0.092720)  NNZ: 8 (3)  Ttime: 1.3857 Vtime: 0.0511
Step: 5500000  Loss: 0.323677 Regul: 0.177710 Obj: 0.501387 (0.092720)  NNZ: 14 (3)  Ttime: 1.3858 Vtime: 0.0514
Step: 5600000  Loss: 0.233396 Regul: 0.118774 Obj: 0.352170 (0.092720)  NNZ: 7 (3)  Ttime: 1.3831 Vtime: 0.0513
Step: 5700000  Loss: 0.224411 Regul: 0.059985 Obj: 0.284397 (0.092720)  NNZ: 7 (3)  Ttime: 1.3853 Vtime: 0.0510
Step: 5800000  Loss: 0.145089 Regul: 0.089868 Obj: 0.234957 (0.092720)  NNZ: 8 (3)  Ttime: 1.3849 Vtime: 0.0515
Step: 5900000  Loss: 0.171943 Regul: 0.045459 Obj: 0.217402 (0.092720)  NNZ: 3 (3)  Ttime: 1.3855 Vtime: 0.0513
Step: 6000000  Loss: 0.247172 Regul: 0.063574 Obj: 0.310747 (0.092720)  NNZ: 6 (3)  Ttime: 1.3835 Vtime: 0.0509
Step: 6100000  Loss: 0.220382 Regul: 0.080396 Obj: 0.300777 (0.092720)  NNZ: 7 (3)  Ttime: 1.3851 Vtime: 0.0521
Step: 6200000  Loss: 0.237152 Regul: 0.111890 Obj: 0.349042 (0.092720)  NNZ: 7 (3)  Ttime: 1.3837 Vtime: 0.0515
Step: 6300000  Loss: 1.285735 Regul: 0.202148 Obj: 1.487883 (0.092720)  NNZ: 13 (3)  Ttime: 1.3842 Vtime: 0.0515
Step: 6400000  Loss: 0.087484 Regul: 0.026099 Obj: 0.113583 (0.092720)  NNZ: 3 (3)  Ttime: 1.3858 Vtime: 0.0517
Step: 6500000  Loss: 0.729296 Regul: 0.160498 Obj: 0.889794 (0.092720)  NNZ: 10 (3)  Ttime: 1.3903 Vtime: 0.0515
Step: 6600000  Loss: 0.110453 Regul: 0.033228 Obj: 0.143680 (0.092720)  NNZ: 5 (3)  Ttime: 1.3859 Vtime: 0.0519
Step: 6700000  Loss: 0.114810 Regul: 0.043701 Obj: 0.158511 (0.092720)  NNZ: 3 (3)  Ttime: 1.3853 Vtime: 0.0519
Step: 6800000  Loss: 0.186692 Regul: 0.095508 Obj: 0.282200 (0.092720)  NNZ: 7 (3)  Ttime: 1.3858 Vtime: 0.0508
Step: 6900000  Loss: 0.110621 Regul: 0.041553 Obj: 0.152174 (0.092720)  NNZ: 6 (3)  Ttime: 1.3836 Vtime: 0.0513
Step: 7000000  Loss: 0.093567 Regul: 0.031860 Obj: 0.125427 (0.092720)  NNZ: 5 (3)  Ttime: 1.3854 Vtime: 0.0506
Step: 7100000  Loss: 0.252585 Regul: 0.098804 Obj: 0.351388 (0.092720)  NNZ: 7 (3)  Ttime: 1.3874 Vtime: 0.0519
Step: 7200000  Loss: 0.327865 Regul: 0.241626 Obj: 0.569491 (0.092720)  NNZ: 13 (3)  Ttime: 1.3862 Vtime: 0.0510
Step: 7300000  Loss: 0.072252 Regul: 0.023071 Obj: 0.095324 (0.092720)  NNZ: 3 (3)  Ttime: 1.3832 Vtime: 0.0516
Step: 7400000  Loss: 0.550878 Regul: 0.076685 Obj: 0.627562 (0.092720)  NNZ: 8 (3)  Ttime: 1.3875 Vtime: 0.0517
Step: 7500000  Loss: 0.215851 Regul: 0.043628 Obj: 0.259479 (0.092720)  NNZ: 4 (3)  Ttime: 1.3850 Vtime: 0.0514
Step: 7600000  Loss: 0.144312 Regul: 0.062598 Obj: 0.206910 (0.092720)  NNZ: 6 (3)  Ttime: 1.3854 Vtime: 0.0514
Step: 7700000  Loss: 0.589452 Regul: 0.124683 Obj: 0.714135 (0.092720)  NNZ: 9 (3)  Ttime: 1.4363 Vtime: 0.0510
Step: 7800000  Loss: 0.198538 Regul: 0.081299 Obj: 0.279837 (0.092720)  NNZ: 7 (3)  Ttime: 1.3849 Vtime: 0.0519
Step: 7900000  Loss: 0.138690 Regul: 0.021582 Obj: 0.160272 (0.092720)  NNZ: 2 (3)  Ttime: 1.3875 Vtime: 0.0515
Step: 8000000  Loss: 0.217231 Regul: 0.104810 Obj: 0.322041 (0.092720)  NNZ: 8 (3)  Ttime: 1.3845 Vtime: 0.0513
Step: 8100000  Loss: 0.134402 Regul: 0.066797 Obj: 0.201199 (0.092720)  NNZ: 8 (3)  Ttime: 1.3879 Vtime: 0.0513
Step: 8200000  Loss: 0.130275 Regul: 0.065601 Obj: 0.195875 (0.092720)  NNZ: 9 (3)  Ttime: 1.3874 Vtime: 0.0516
Step: 8300000  Loss: 0.083304 Regul: 0.034619 Obj: 0.117923 (0.092720)  NNZ: 5 (3)  Ttime: 1.3865 Vtime: 0.0511
Step: 8400000  Loss: 0.161975 Regul: 0.072461 Obj: 0.234436 (0.092720)  NNZ: 8 (3)  Ttime: 1.3844 Vtime: 0.0515
Step: 8500000  Loss: 0.305694 Regul: 0.070117 Obj: 0.375811 (0.092720)  NNZ: 7 (3)  Ttime: 1.3864 Vtime: 0.0513
Step: 8600000  Loss: 0.454524 Regul: 0.075586 Obj: 0.530110 (0.092720)  NNZ: 7 (3)  Ttime: 1.3846 Vtime: 0.0521
Step: 8700000  Loss: 0.084135 Regul: 0.021948 Obj: 0.106083 (0.092720)  NNZ: 3 (3)  Ttime: 1.3862 Vtime: 0.0513
Step: 8800000  Loss: 0.533772 Regul: 0.143506 Obj: 0.677277 (0.092720)  NNZ: 11 (3)  Ttime: 1.3879 Vtime: 0.0508
Step: 8900000  Loss: 0.074047 Regul: 0.033032 Obj: 0.107079 (0.092720)  NNZ: 6 (3)  Ttime: 1.3876 Vtime: 0.0521
Step: 9000000  Loss: 0.146980 Regul: 0.021143 Obj: 0.168122 (0.092720)  NNZ: 2 (3)  Ttime: 1.3860 Vtime: 0.0515
Step: 9100000  Loss: 0.204667 Regul: 0.108301 Obj: 0.312968 (0.092720)  NNZ: 9 (3)  Ttime: 1.3854 Vtime: 0.0510
Step: 9200000  Loss: 0.265467 Regul: 0.109277 Obj: 0.374744 (0.092720)  NNZ: 6 (3)  Ttime: 1.3890 Vtime: 0.0519
Step: 9300000  Loss: 0.211538 Regul: 0.109839 Obj: 0.321377 (0.092720)  NNZ: 10 (3)  Ttime: 1.3882 Vtime: 0.0508
Step: 9400000  Loss: 0.227275 Regul: 0.101904 Obj: 0.329179 (0.092720)  NNZ: 7 (3)  Ttime: 1.3863 Vtime: 0.0510
Step: 9500000  Loss: 0.266615 Regul: 0.138184 Obj: 0.404798 (0.092720)  NNZ: 6 (3)  Ttime: 1.3858 Vtime: 0.0513
Step: 9600000  Loss: 0.084262 Regul: 0.023926 Obj: 0.108188 (0.092720)  NNZ: 4 (3)  Ttime: 1.3846 Vtime: 0.0515
Step: 9700000  Loss: 0.242459 Regul: 0.113257 Obj: 0.355715 (0.092720)  NNZ: 11 (3)  Ttime: 1.3853 Vtime: 0.0515
Step: 9800000  Loss: 0.461821 Regul: 0.125049 Obj: 0.586869 (0.092720)  NNZ: 11 (3)  Ttime: 1.3926 Vtime: 0.0511
Step: 9900000  Loss: 0.143358 Regul: 0.065552 Obj: 0.208910 (0.092720)  NNZ: 6 (3)  Ttime: 1.3845 Vtime: 0.0515
Step: 10000000  Loss: 0.162243 Regul: 0.094458 Obj: 0.256701 (0.092720)  NNZ: 7 (3)  Ttime: 1.3855 Vtime: 0.0511
Step: 10100000  Loss: 0.118010 Regul: 0.048657 Obj: 0.166667 (0.092720)  NNZ: 6 (3)  Ttime: 1.3888 Vtime: 0.0518
Step: 10200000  Loss: 0.090086 Regul: 0.031592 Obj: 0.121678 (0.092720)  NNZ: 4 (3)  Ttime: 1.3841 Vtime: 0.0511
Step: 10300000  Loss: 0.139377 Regul: 0.045874 Obj: 0.185252 (0.092720)  NNZ: 6 (3)  Ttime: 1.3862 Vtime: 0.0518
Step: 10400000  Loss: 0.156731 Regul: 0.073584 Obj: 0.230315 (0.092720)  NNZ: 9 (3)  Ttime: 1.3870 Vtime: 0.0513
Step: 10500000  Loss: 0.144935 Regul: 0.082129 Obj: 0.227064 (0.092720)  NNZ: 8 (3)  Ttime: 1.3867 Vtime: 0.0511
Step: 10600000  Loss: 0.333428 Regul: 0.019336 Obj: 0.352764 (0.092720)  NNZ: 3 (3)  Ttime: 1.3857 Vtime: 0.0523
Step: 10700000  Loss: 0.201899 Regul: 0.056982 Obj: 0.258882 (0.092720)  NNZ: 5 (3)  Ttime: 1.3862 Vtime: 0.0516
Step: 10800000  Loss: 0.116871 Regul: 0.033691 Obj: 0.150563 (0.092720)  NNZ: 6 (3)  Ttime: 1.3865 Vtime: 0.0512
Step: 10900000  Loss: 0.177088 Regul: 0.076172 Obj: 0.253260 (0.092720)  NNZ: 8 (3)  Ttime: 1.3884 Vtime: 0.0511
Step: 11000000  Loss: 0.131786 Regul: 0.025439 Obj: 0.157226 (0.092720)  NNZ: 4 (3)  Ttime: 1.3920 Vtime: 0.0515
Step: 11100000  Loss: 0.071005 Regul: 0.028906 Obj: 0.099911 (0.092720)  NNZ: 6 (3)  Ttime: 1.3856 Vtime: 0.0518
Step: 11200000  Loss: 0.108163 Regul: 0.025488 Obj: 0.133652 (0.092720)  NNZ: 2 (3)  Ttime: 1.3888 Vtime: 0.0516
Best: 11300000  Loss: 0.068620 Regul: 0.012793 Obj: 0.081413 (0.081413)  NNZ: 4 (4)  Ttime: 1.3823 Vtime: 0.0520
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.973395 FPR95: 16.53 [saved]
Step: 11400000  Loss: 0.104570 Regul: 0.037744 Obj: 0.142314 (0.081413)  NNZ: 5 (4)  Ttime: 1.3861 Vtime: 0.0509
Step: 11500000  Loss: 0.264863 Regul: 0.089941 Obj: 0.354805 (0.081413)  NNZ: 6 (4)  Ttime: 1.3869 Vtime: 0.0520
Step: 11600000  Loss: 0.099161 Regul: 0.030420 Obj: 0.129581 (0.081413)  NNZ: 6 (4)  Ttime: 1.3870 Vtime: 0.0515
Step: 11700000  Loss: 0.208441 Regul: 0.084717 Obj: 0.293157 (0.081413)  NNZ: 4 (4)  Ttime: 1.3836 Vtime: 0.0517
Step: 11800000  Loss: 0.118268 Regul: 0.052246 Obj: 0.170514 (0.081413)  NNZ: 6 (4)  Ttime: 1.3823 Vtime: 0.0517
Step: 11900000  Loss: 0.169736 Regul: 0.059082 Obj: 0.228818 (0.081413)  NNZ: 5 (4)  Ttime: 1.3830 Vtime: 0.0515
Step: 12000000  Loss: 0.257870 Regul: 0.135547 Obj: 0.393417 (0.081413)  NNZ: 9 (4)  Ttime: 1.3822 Vtime: 0.0517
Step: 12100000  Loss: 0.131867 Regul: 0.049609 Obj: 0.181476 (0.081413)  NNZ: 5 (4)  Ttime: 1.3799 Vtime: 0.0512
Step: 12200000  Loss: 0.194579 Regul: 0.071777 Obj: 0.266356 (0.081413)  NNZ: 8 (4)  Ttime: 1.3822 Vtime: 0.0515
Step: 12300000  Loss: 0.114662 Regul: 0.055322 Obj: 0.169984 (0.081413)  NNZ: 8 (4)  Ttime: 1.3916 Vtime: 0.0518
Step: 12400000  Loss: 0.133212 Regul: 0.066943 Obj: 0.200155 (0.081413)  NNZ: 7 (4)  Ttime: 1.3864 Vtime: 0.0517
Step: 12500000  Loss: 0.330078 Regul: 0.069775 Obj: 0.399853 (0.081413)  NNZ: 9 (4)  Ttime: 1.3892 Vtime: 0.0515
Step: 12600000  Loss: 0.128668 Regul: 0.058887 Obj: 0.187554 (0.081413)  NNZ: 9 (4)  Ttime: 1.3872 Vtime: 0.0518
Step: 12700000  Loss: 0.397378 Regul: 0.121436 Obj: 0.518814 (0.081413)  NNZ: 14 (4)  Ttime: 1.3875 Vtime: 0.0517
Step: 12800000  Loss: 0.093439 Regul: 0.028076 Obj: 0.121515 (0.081413)  NNZ: 5 (4)  Ttime: 1.3865 Vtime: 0.0519
Step: 12900000  Loss: 0.240655 Regul: 0.109131 Obj: 0.349786 (0.081413)  NNZ: 12 (4)  Ttime: 1.3904 Vtime: 0.0513
Step: 13000000  Loss: 0.166893 Regul: 0.095508 Obj: 0.262401 (0.081413)  NNZ: 8 (4)  Ttime: 1.3864 Vtime: 0.0522
Step: 13100000  Loss: 0.151380 Regul: 0.073682 Obj: 0.225062 (0.081413)  NNZ: 8 (4)  Ttime: 1.3908 Vtime: 0.0518
Step: 13200000  Loss: 0.159345 Regul: 0.065918 Obj: 0.225263 (0.081413)  NNZ: 6 (4)  Ttime: 1.3848 Vtime: 0.0510
Step: 13300000  Loss: 0.143357 Regul: 0.058984 Obj: 0.202341 (0.081413)  NNZ: 4 (4)  Ttime: 1.3821 Vtime: 0.0508
Step: 13400000  Loss: 0.164344 Regul: 0.062891 Obj: 0.227235 (0.081413)  NNZ: 5 (4)  Ttime: 1.3810 Vtime: 0.0514
Step: 13500000  Loss: 0.123077 Regul: 0.044531 Obj: 0.167608 (0.081413)  NNZ: 5 (4)  Ttime: 1.3867 Vtime: 0.0517
Step: 13600000  Loss: 0.077124 Regul: 0.022510 Obj: 0.099634 (0.081413)  NNZ: 6 (4)  Ttime: 1.3871 Vtime: 0.0515
Step: 13700000  Loss: 0.197620 Regul: 0.118213 Obj: 0.315833 (0.081413)  NNZ: 12 (4)  Ttime: 1.3847 Vtime: 0.0515
Step: 13800000  Loss: 0.103279 Regul: 0.054492 Obj: 0.157771 (0.081413)  NNZ: 8 (4)  Ttime: 1.3822 Vtime: 0.0513
Step: 13900000  Loss: 0.261816 Regul: 0.048975 Obj: 0.310791 (0.081413)  NNZ: 7 (4)  Ttime: 1.3876 Vtime: 0.0514
Step: 14000000  Loss: 0.087486 Regul: 0.026465 Obj: 0.113951 (0.081413)  NNZ: 4 (4)  Ttime: 1.3843 Vtime: 0.0515
Step: 14100000  Loss: 0.147138 Regul: 0.021777 Obj: 0.168915 (0.081413)  NNZ: 5 (4)  Ttime: 1.3848 Vtime: 0.0515
Step: 14200000  Loss: 0.088560 Regul: 0.024316 Obj: 0.112876 (0.081413)  NNZ: 5 (4)  Ttime: 1.3865 Vtime: 0.0511
Step: 14300000  Loss: 0.208887 Regul: 0.052344 Obj: 0.261231 (0.081413)  NNZ: 7 (4)  Ttime: 1.3857 Vtime: 0.0513
Step: 14400000  Loss: 0.135348 Regul: 0.061230 Obj: 0.196578 (0.081413)  NNZ: 6 (4)  Ttime: 1.3863 Vtime: 0.0512
Step: 14500000  Loss: 0.176804 Regul: 0.061182 Obj: 0.237986 (0.081413)  NNZ: 5 (4)  Ttime: 1.3854 Vtime: 0.0518
Step: 14600000  Loss: 0.268676 Regul: 0.067383 Obj: 0.336059 (0.081413)  NNZ: 6 (4)  Ttime: 1.3869 Vtime: 0.0509
Step: 14700000  Loss: 0.169339 Regul: 0.084180 Obj: 0.253519 (0.081413)  NNZ: 8 (4)  Ttime: 1.3815 Vtime: 0.0513
Step: 14800000  Loss: 0.076000 Regul: 0.022021 Obj: 0.098022 (0.081413)  NNZ: 3 (4)  Ttime: 1.3844 Vtime: 0.0518
Step: 14900000  Loss: 0.136750 Regul: 0.027490 Obj: 0.164240 (0.081413)  NNZ: 5 (4)  Ttime: 1.3858 Vtime: 0.0511
Step: 15000000  Loss: 0.156881 Regul: 0.080908 Obj: 0.237789 (0.081413)  NNZ: 8 (4)  Ttime: 1.3874 Vtime: 0.0514
Step: 15100000  Loss: 0.162854 Regul: 0.072705 Obj: 0.235560 (0.081413)  NNZ: 9 (4)  Ttime: 1.3855 Vtime: 0.0515
Step: 15200000  Loss: 0.295640 Regul: 0.105664 Obj: 0.401304 (0.081413)  NNZ: 15 (4)  Ttime: 1.3913 Vtime: 0.0518
Step: 15300000  Loss: 0.116984 Regul: 0.065381 Obj: 0.182364 (0.081413)  NNZ: 11 (4)  Ttime: 1.3854 Vtime: 0.0512
Step: 15400000  Loss: 0.094027 Regul: 0.033887 Obj: 0.127914 (0.081413)  NNZ: 5 (4)  Ttime: 1.3849 Vtime: 0.0513
Step: 15500000  Loss: 0.422930 Regul: 0.083154 Obj: 0.506084 (0.081413)  NNZ: 8 (4)  Ttime: 1.3830 Vtime: 0.0511
Step: 15600000  Loss: 0.090282 Regul: 0.031250 Obj: 0.121532 (0.081413)  NNZ: 6 (4)  Ttime: 1.3834 Vtime: 0.0515
Step: 15700000  Loss: 0.102900 Regul: 0.042236 Obj: 0.145136 (0.081413)  NNZ: 5 (4)  Ttime: 1.3845 Vtime: 0.0510
Step: 15800000  Loss: 0.428024 Regul: 0.054639 Obj: 0.482663 (0.081413)  NNZ: 7 (4)  Ttime: 1.3875 Vtime: 0.0526
Step: 15900000  Loss: 0.069532 Regul: 0.026855 Obj: 0.096387 (0.081413)  NNZ: 6 (4)  Ttime: 1.3839 Vtime: 0.0510
Step: 16000000  Loss: 1.408781 Regul: 0.120605 Obj: 1.529387 (0.081413)  NNZ: 9 (4)  Ttime: 1.3819 Vtime: 0.0513
Step: 16100000  Loss: 0.097876 Regul: 0.025146 Obj: 0.123022 (0.081413)  NNZ: 4 (4)  Ttime: 1.3934 Vtime: 0.0511
Step: 16200000  Loss: 0.100678 Regul: 0.036523 Obj: 0.137201 (0.081413)  NNZ: 5 (4)  Ttime: 1.3857 Vtime: 0.0519
Step: 16300000  Loss: 0.205513 Regul: 0.065820 Obj: 0.271334 (0.081413)  NNZ: 6 (4)  Ttime: 1.3886 Vtime: 0.0515
Step: 16400000  Loss: 0.095002 Regul: 0.035840 Obj: 0.130841 (0.081413)  NNZ: 13 (4)  Ttime: 1.3890 Vtime: 0.0509
Step: 16500000  Loss: 0.095478 Regul: 0.030322 Obj: 0.125800 (0.081413)  NNZ: 7 (4)  Ttime: 1.3823 Vtime: 0.0514
