mu: 0.015 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.096488 Regul: 0.286171 Obj: 2.382659 (2.382659)  NNZ: 10 (10)  Ttime: 1.3981 Vtime: 0.2030
Step: 5200000  Loss: 0.198811 Regul: 0.012843 Obj: 0.211654 (0.124656)  NNZ: 3 (4)  Ttime: 1.3925 Vtime: 0.0524
Step: 5300000  Loss: 0.208774 Regul: 0.025126 Obj: 0.233900 (0.124656)  NNZ: 5 (4)  Ttime: 1.4501 Vtime: 0.0516
Step: 5400000  Loss: 0.212817 Regul: 0.029484 Obj: 0.242301 (0.124656)  NNZ: 7 (4)  Ttime: 1.4034 Vtime: 0.0516
Step: 5500000  Loss: 0.135879 Regul: 0.018596 Obj: 0.154475 (0.124656)  NNZ: 5 (4)  Ttime: 1.3989 Vtime: 0.0517
Step: 5600000  Loss: 0.429810 Regul: 0.077545 Obj: 0.507355 (0.124656)  NNZ: 12 (4)  Ttime: 1.4080 Vtime: 0.0515
Step: 5700000  Loss: 0.451774 Regul: 0.087990 Obj: 0.539764 (0.124656)  NNZ: 9 (4)  Ttime: 1.3994 Vtime: 0.0515
Step: 5800000  Loss: 0.381708 Regul: 0.070591 Obj: 0.452298 (0.124656)  NNZ: 13 (4)  Ttime: 1.4000 Vtime: 0.0508
Step: 5900000  Loss: 0.227149 Regul: 0.023800 Obj: 0.250949 (0.124656)  NNZ: 6 (4)  Ttime: 1.4021 Vtime: 0.0515
Step: 6000000  Loss: 0.221889 Regul: 0.024390 Obj: 0.246279 (0.124656)  NNZ: 5 (4)  Ttime: 1.4027 Vtime: 0.0509
Step: 6100000  Loss: 0.243864 Regul: 0.024305 Obj: 0.268169 (0.124656)  NNZ: 4 (4)  Ttime: 1.3983 Vtime: 0.0509
Step: 6200000  Loss: 0.146410 Regul: 0.018190 Obj: 0.164600 (0.124656)  NNZ: 7 (4)  Ttime: 1.4016 Vtime: 0.0506
Step: 6300000  Loss: 0.176203 Regul: 0.001952 Obj: 0.178155 (0.124656)  NNZ: 1 (4)  Ttime: 1.3966 Vtime: 0.0511
Step: 6400000  Loss: 0.510857 Regul: 0.101140 Obj: 0.611997 (0.124656)  NNZ: 15 (4)  Ttime: 1.4050 Vtime: 0.0516
Step: 6500000  Loss: 0.553679 Regul: 0.098529 Obj: 0.652208 (0.124656)  NNZ: 14 (4)  Ttime: 1.4006 Vtime: 0.0514
Step: 6600000  Loss: 0.240539 Regul: 0.038910 Obj: 0.279449 (0.124656)  NNZ: 9 (4)  Ttime: 1.3991 Vtime: 0.0510
Step: 6700000  Loss: 0.329623 Regul: 0.039291 Obj: 0.368914 (0.124656)  NNZ: 7 (4)  Ttime: 1.4070 Vtime: 0.0517
Step: 6800000  Loss: 0.282984 Regul: 0.036760 Obj: 0.319744 (0.124656)  NNZ: 8 (4)  Ttime: 1.3989 Vtime: 0.0513
Step: 6900000  Loss: 0.971517 Regul: 0.031219 Obj: 1.002737 (0.124656)  NNZ: 5 (4)  Ttime: 1.4003 Vtime: 0.0508
Step: 7000000  Loss: 0.203699 Regul: 0.031370 Obj: 0.235068 (0.124656)  NNZ: 8 (4)  Ttime: 1.4031 Vtime: 0.0519
Step: 7100000  Loss: 0.307634 Regul: 0.039221 Obj: 0.346855 (0.124656)  NNZ: 7 (4)  Ttime: 1.4038 Vtime: 0.0518
Step: 7200000  Loss: 0.257805 Regul: 0.032893 Obj: 0.290698 (0.124656)  NNZ: 8 (4)  Ttime: 1.3993 Vtime: 0.0513
Step: 7300000  Loss: 0.455367 Regul: 0.038313 Obj: 0.493680 (0.124656)  NNZ: 6 (4)  Ttime: 1.3986 Vtime: 0.0513
Step: 7400000  Loss: 0.331882 Regul: 0.017582 Obj: 0.349464 (0.124656)  NNZ: 3 (4)  Ttime: 1.4012 Vtime: 0.0515
Step: 7500000  Loss: 0.276563 Regul: 0.032527 Obj: 0.309090 (0.124656)  NNZ: 8 (4)  Ttime: 1.3984 Vtime: 0.0519
Step: 7600000  Loss: 0.202832 Regul: 0.035354 Obj: 0.238186 (0.124656)  NNZ: 12 (4)  Ttime: 1.3991 Vtime: 0.0516
Step: 7700000  Loss: 0.256566 Regul: 0.043989 Obj: 0.300555 (0.124656)  NNZ: 9 (4)  Ttime: 1.4077 Vtime: 0.0517
Best: 7800000  Loss: 0.108834 Regul: 0.009243 Obj: 0.118078 (0.118078)  NNZ: 3 (3)  Ttime: 1.3981 Vtime: 0.0514
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.964129 FPR95: 21.20 [saved]
Step: 7900000  Loss: 0.298789 Regul: 0.056990 Obj: 0.355779 (0.118078)  NNZ: 8 (3)  Ttime: 1.4039 Vtime: 0.0509
Step: 8000000  Loss: 0.203838 Regul: 0.028557 Obj: 0.232395 (0.118078)  NNZ: 7 (3)  Ttime: 1.4045 Vtime: 0.0512
Step: 8100000  Loss: 0.187825 Regul: 0.028140 Obj: 0.215965 (0.118078)  NNZ: 7 (3)  Ttime: 1.4099 Vtime: 0.0520
Step: 8200000  Loss: 0.303420 Regul: 0.039207 Obj: 0.342627 (0.118078)  NNZ: 8 (3)  Ttime: 1.4067 Vtime: 0.0509
Step: 8300000  Loss: 0.173215 Regul: 0.006687 Obj: 0.179902 (0.118078)  NNZ: 3 (3)  Ttime: 1.4018 Vtime: 0.0511
Step: 8400000  Loss: 0.230901 Regul: 0.031011 Obj: 0.261911 (0.118078)  NNZ: 7 (3)  Ttime: 1.4007 Vtime: 0.0516
Step: 8500000  Loss: 0.640613 Regul: 0.121223 Obj: 0.761837 (0.118078)  NNZ: 12 (3)  Ttime: 1.3996 Vtime: 0.0516
Step: 8600000  Loss: 0.202225 Regul: 0.022427 Obj: 0.224652 (0.118078)  NNZ: 7 (3)  Ttime: 1.4074 Vtime: 0.0512
Step: 8700000  Loss: 0.180513 Regul: 0.017959 Obj: 0.198472 (0.118078)  NNZ: 5 (3)  Ttime: 1.3967 Vtime: 0.0518
Step: 8800000  Loss: 0.289203 Regul: 0.053818 Obj: 0.343021 (0.118078)  NNZ: 8 (3)  Ttime: 1.4015 Vtime: 0.0509
Step: 8900000  Loss: 0.163462 Regul: 0.018318 Obj: 0.181780 (0.118078)  NNZ: 6 (3)  Ttime: 1.3991 Vtime: 0.0509
Step: 9000000  Loss: 0.311385 Regul: 0.024814 Obj: 0.336199 (0.118078)  NNZ: 5 (3)  Ttime: 1.4032 Vtime: 0.0517
Step: 9100000  Loss: 0.184265 Regul: 0.014861 Obj: 0.199125 (0.118078)  NNZ: 4 (3)  Ttime: 1.3976 Vtime: 0.0512
Step: 9200000  Loss: 0.197701 Regul: 0.026975 Obj: 0.224676 (0.118078)  NNZ: 8 (3)  Ttime: 1.4040 Vtime: 0.0516
Step: 9300000  Loss: 0.243329 Regul: 0.039141 Obj: 0.282470 (0.118078)  NNZ: 7 (3)  Ttime: 1.3998 Vtime: 0.0514
Step: 9400000  Loss: 0.249270 Regul: 0.030198 Obj: 0.279467 (0.118078)  NNZ: 5 (3)  Ttime: 1.3976 Vtime: 0.0517
Step: 9500000  Loss: 0.126616 Regul: 0.013550 Obj: 0.140166 (0.118078)  NNZ: 4 (3)  Ttime: 1.4003 Vtime: 0.0522
Step: 9600000  Loss: 0.299816 Regul: 0.046619 Obj: 0.346434 (0.118078)  NNZ: 8 (3)  Ttime: 1.4053 Vtime: 0.0514
Step: 9700000  Loss: 0.141909 Regul: 0.015205 Obj: 0.157114 (0.118078)  NNZ: 4 (3)  Ttime: 1.3997 Vtime: 0.0510
Step: 9800000  Loss: 0.182864 Regul: 0.028220 Obj: 0.211084 (0.118078)  NNZ: 8 (3)  Ttime: 1.3963 Vtime: 0.0512
Step: 9900000  Loss: 0.170400 Regul: 0.019409 Obj: 0.189809 (0.118078)  NNZ: 4 (3)  Ttime: 1.3984 Vtime: 0.0517
Step: 10000000  Loss: 0.159665 Regul: 0.020442 Obj: 0.180107 (0.118078)  NNZ: 6 (3)  Ttime: 1.4001 Vtime: 0.0514
Step: 10100000  Loss: 0.149512 Regul: 0.011792 Obj: 0.161304 (0.118078)  NNZ: 3 (3)  Ttime: 1.3978 Vtime: 0.0512
Best: 10200000  Loss: 0.106222 Regul: 0.008972 Obj: 0.115194 (0.115194)  NNZ: 2 (2)  Ttime: 1.3999 Vtime: 0.0518
Stat: nPR #16 (#16) Dim/MaxDim [128/640] AUC: 0.964352 FPR95: 21.04 [saved]
Step: 10300000  Loss: 0.186096 Regul: 0.023613 Obj: 0.209710 (0.115194)  NNZ: 6 (2)  Ttime: 1.4015 Vtime: 0.0515
Step: 10400000  Loss: 0.154525 Regul: 0.006907 Obj: 0.161431 (0.115194)  NNZ: 4 (2)  Ttime: 1.3983 Vtime: 0.0515
Step: 10500000  Loss: 0.173425 Regul: 0.023745 Obj: 0.197170 (0.115194)  NNZ: 8 (2)  Ttime: 1.3998 Vtime: 0.0515
Step: 10600000  Loss: 0.207442 Regul: 0.037200 Obj: 0.244642 (0.115194)  NNZ: 9 (2)  Ttime: 1.3973 Vtime: 0.0516
Step: 10700000  Loss: 0.165823 Regul: 0.024404 Obj: 0.190228 (0.115194)  NNZ: 7 (2)  Ttime: 1.4010 Vtime: 0.0518
Step: 10800000  Loss: 0.146328 Regul: 0.023599 Obj: 0.169927 (0.115194)  NNZ: 8 (2)  Ttime: 1.4001 Vtime: 0.0522
Step: 10900000  Loss: 0.289828 Regul: 0.037654 Obj: 0.327481 (0.115194)  NNZ: 10 (2)  Ttime: 1.4013 Vtime: 0.0514
Step: 11000000  Loss: 0.406728 Regul: 0.034497 Obj: 0.441225 (0.115194)  NNZ: 9 (2)  Ttime: 1.4002 Vtime: 0.0512
Step: 11100000  Loss: 0.158590 Regul: 0.019768 Obj: 0.178358 (0.115194)  NNZ: 4 (2)  Ttime: 1.4083 Vtime: 0.0508
Step: 11200000  Loss: 0.173370 Regul: 0.026089 Obj: 0.199459 (0.115194)  NNZ: 6 (2)  Ttime: 1.4004 Vtime: 0.0521
Step: 11300000  Loss: 0.199476 Regul: 0.018984 Obj: 0.218460 (0.115194)  NNZ: 7 (2)  Ttime: 1.3971 Vtime: 0.0513
Step: 11400000  Loss: 0.242076 Regul: 0.040598 Obj: 0.282674 (0.115194)  NNZ: 11 (2)  Ttime: 1.4021 Vtime: 0.0515
Step: 11500000  Loss: 0.156904 Regul: 0.015835 Obj: 0.172739 (0.115194)  NNZ: 5 (2)  Ttime: 1.4064 Vtime: 0.0516
Step: 11600000  Loss: 0.303330 Regul: 0.030396 Obj: 0.333726 (0.115194)  NNZ: 7 (2)  Ttime: 1.4059 Vtime: 0.0519
Step: 11700000  Loss: 0.249808 Regul: 0.040459 Obj: 0.290267 (0.115194)  NNZ: 7 (2)  Ttime: 1.4022 Vtime: 0.0513
Step: 11800000  Loss: 0.197328 Regul: 0.026396 Obj: 0.223724 (0.115194)  NNZ: 6 (2)  Ttime: 1.3979 Vtime: 0.0512
Step: 11900000  Loss: 0.138795 Regul: 0.017607 Obj: 0.156402 (0.115194)  NNZ: 5 (2)  Ttime: 1.3991 Vtime: 0.0510
Step: 12000000  Loss: 0.221751 Regul: 0.019321 Obj: 0.241072 (0.115194)  NNZ: 5 (2)  Ttime: 1.4005 Vtime: 0.0514
Step: 12100000  Loss: 0.153617 Regul: 0.019761 Obj: 0.173378 (0.115194)  NNZ: 7 (2)  Ttime: 1.4055 Vtime: 0.0512
Step: 12200000  Loss: 0.221940 Regul: 0.039016 Obj: 0.260957 (0.115194)  NNZ: 10 (2)  Ttime: 1.4023 Vtime: 0.0521
Step: 12300000  Loss: 0.223937 Regul: 0.035222 Obj: 0.259160 (0.115194)  NNZ: 6 (2)  Ttime: 1.3930 Vtime: 0.0513
Step: 12400000  Loss: 0.142756 Regul: 0.017988 Obj: 0.160745 (0.115194)  NNZ: 6 (2)  Ttime: 1.3980 Vtime: 0.0517
Step: 12500000  Loss: 0.178198 Regul: 0.027964 Obj: 0.206162 (0.115194)  NNZ: 10 (2)  Ttime: 1.3999 Vtime: 0.0511
Step: 12600000  Loss: 0.271878 Regul: 0.040393 Obj: 0.312271 (0.115194)  NNZ: 10 (2)  Ttime: 1.4004 Vtime: 0.0514
Step: 12700000  Loss: 0.150349 Regul: 0.020435 Obj: 0.170783 (0.115194)  NNZ: 9 (2)  Ttime: 1.3973 Vtime: 0.0515
Step: 12800000  Loss: 0.183700 Regul: 0.026169 Obj: 0.209869 (0.115194)  NNZ: 6 (2)  Ttime: 1.4048 Vtime: 0.0513
Step: 12900000  Loss: 0.152967 Regul: 0.017520 Obj: 0.170487 (0.115194)  NNZ: 5 (2)  Ttime: 1.3997 Vtime: 0.0515
Step: 13000000  Loss: 0.127618 Regul: 0.015029 Obj: 0.142648 (0.115194)  NNZ: 4 (2)  Ttime: 1.3988 Vtime: 0.0523
Step: 13100000  Loss: 0.386914 Regul: 0.017476 Obj: 0.404390 (0.115194)  NNZ: 5 (2)  Ttime: 1.3975 Vtime: 0.0522
Step: 13200000  Loss: 0.340025 Regul: 0.063091 Obj: 0.403115 (0.115194)  NNZ: 14 (2)  Ttime: 1.4001 Vtime: 0.0509
Step: 13300000  Loss: 0.136731 Regul: 0.017842 Obj: 0.154572 (0.115194)  NNZ: 8 (2)  Ttime: 1.4038 Vtime: 0.0516
Step: 13400000  Loss: 0.173342 Regul: 0.018376 Obj: 0.191718 (0.115194)  NNZ: 7 (2)  Ttime: 1.3978 Vtime: 0.0507
Step: 13500000  Loss: 0.175091 Regul: 0.021577 Obj: 0.196668 (0.115194)  NNZ: 4 (2)  Ttime: 1.3996 Vtime: 0.0511
Step: 13600000  Loss: 0.144758 Regul: 0.023613 Obj: 0.168372 (0.115194)  NNZ: 8 (2)  Ttime: 1.4010 Vtime: 0.0518
Step: 13700000  Loss: 0.206141 Regul: 0.032725 Obj: 0.238866 (0.115194)  NNZ: 8 (2)  Ttime: 1.3983 Vtime: 0.0514
Step: 13800000  Loss: 0.249004 Regul: 0.036936 Obj: 0.285940 (0.115194)  NNZ: 8 (2)  Ttime: 1.3958 Vtime: 0.0512
Step: 13900000  Loss: 0.684046 Regul: 0.017593 Obj: 0.701639 (0.115194)  NNZ: 5 (2)  Ttime: 1.3992 Vtime: 0.0515
Step: 14000000  Loss: 0.201146 Regul: 0.030146 Obj: 0.231293 (0.115194)  NNZ: 8 (2)  Ttime: 1.4011 Vtime: 0.0518
Step: 14100000  Loss: 0.260310 Regul: 0.025664 Obj: 0.285974 (0.115194)  NNZ: 6 (2)  Ttime: 1.3995 Vtime: 0.0511
Step: 14200000  Loss: 0.200347 Regul: 0.026316 Obj: 0.226663 (0.115194)  NNZ: 6 (2)  Ttime: 1.4017 Vtime: 0.0524
Step: 14300000  Loss: 0.162517 Regul: 0.029458 Obj: 0.191975 (0.115194)  NNZ: 11 (2)  Ttime: 1.4178 Vtime: 0.0526
Step: 14400000  Loss: 0.128870 Regul: 0.017336 Obj: 0.146207 (0.115194)  NNZ: 6 (2)  Ttime: 1.4048 Vtime: 0.0515
Step: 14500000  Loss: 0.256202 Regul: 0.052009 Obj: 0.308211 (0.115194)  NNZ: 12 (2)  Ttime: 1.3982 Vtime: 0.0516
Step: 14600000  Loss: 0.132359 Regul: 0.015308 Obj: 0.147667 (0.115194)  NNZ: 5 (2)  Ttime: 1.4024 Vtime: 0.0511
Step: 14700000  Loss: 0.117420 Regul: 0.007991 Obj: 0.125410 (0.115194)  NNZ: 4 (2)  Ttime: 1.4032 Vtime: 0.0515
Step: 14800000  Loss: 0.115702 Regul: 0.013271 Obj: 0.128973 (0.115194)  NNZ: 5 (2)  Ttime: 1.3952 Vtime: 0.0512
Step: 14900000  Loss: 0.186156 Regul: 0.034651 Obj: 0.220807 (0.115194)  NNZ: 9 (2)  Ttime: 1.4022 Vtime: 0.0520
Step: 15000000  Loss: 0.127091 Regul: 0.010034 Obj: 0.137126 (0.115194)  NNZ: 3 (2)  Ttime: 1.3988 Vtime: 0.0521
Step: 15100000  Loss: 0.266587 Regul: 0.038284 Obj: 0.304871 (0.115194)  NNZ: 10 (2)  Ttime: 1.3960 Vtime: 0.0518
Step: 15200000  Loss: 0.214110 Regul: 0.031208 Obj: 0.245318 (0.115194)  NNZ: 12 (2)  Ttime: 1.3989 Vtime: 0.0511
Step: 15300000  Loss: 0.188371 Regul: 0.025671 Obj: 0.214042 (0.115194)  NNZ: 9 (2)  Ttime: 1.4002 Vtime: 0.0512
Step: 15400000  Loss: 0.275044 Regul: 0.048691 Obj: 0.323736 (0.115194)  NNZ: 12 (2)  Ttime: 1.3961 Vtime: 0.0522
Step: 15500000  Loss: 0.255636 Regul: 0.041558 Obj: 0.297194 (0.115194)  NNZ: 14 (2)  Ttime: 1.4046 Vtime: 0.0508
Step: 15600000  Loss: 0.170238 Regul: 0.023335 Obj: 0.193573 (0.115194)  NNZ: 8 (2)  Ttime: 1.3981 Vtime: 0.0517
Step: 15700000  Loss: 0.374151 Regul: 0.053057 Obj: 0.427207 (0.115194)  NNZ: 8 (2)  Ttime: 1.4026 Vtime: 0.0516
Step: 15800000  Loss: 0.163908 Regul: 0.028689 Obj: 0.192597 (0.115194)  NNZ: 9 (2)  Ttime: 1.4037 Vtime: 0.0514
Step: 15900000  Loss: 0.386826 Regul: 0.023350 Obj: 0.410175 (0.115194)  NNZ: 6 (2)  Ttime: 1.3975 Vtime: 0.0522
Best: 16000000  Loss: 0.093808 Regul: 0.009924 Obj: 0.103732 (0.103732)  NNZ: 5 (5)  Ttime: 1.3983 Vtime: 0.0525
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.968001 FPR95: 18.20 [saved]
Step: 16100000  Loss: 0.199353 Regul: 0.017937 Obj: 0.217290 (0.103732)  NNZ: 4 (5)  Ttime: 1.4059 Vtime: 0.0519
Step: 16200000  Loss: 0.363987 Regul: 0.065808 Obj: 0.429795 (0.103732)  NNZ: 12 (5)  Ttime: 1.4044 Vtime: 0.0517
Step: 16300000  Loss: 0.105381 Regul: 0.011792 Obj: 0.117173 (0.103732)  NNZ: 6 (5)  Ttime: 1.3984 Vtime: 0.0518
Step: 16400000  Loss: 0.197908 Regul: 0.033604 Obj: 0.231512 (0.103732)  NNZ: 9 (5)  Ttime: 1.4022 Vtime: 0.0517
Step: 16500000  Loss: 0.183940 Regul: 0.024573 Obj: 0.208513 (0.103732)  NNZ: 7 (5)  Ttime: 1.4024 Vtime: 0.0519
