mu: 0.02 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.183894 Regul: 0.079131 Obj: 0.263025 (0.263025)  NNZ: 19 (19)  Ttime: 1.3989 Vtime: 0.2553
Step: 2300000  Loss: 0.061666 Regul: 0.020924 Obj: 0.082590 (0.070272)  NNZ: 11 (9)  Ttime: 1.3954 Vtime: 0.0516
Step: 2400000  Loss: 0.101872 Regul: 0.037919 Obj: 0.139792 (0.070272)  NNZ: 13 (9)  Ttime: 1.3945 Vtime: 0.0516
Step: 2500000  Loss: 0.060869 Regul: 0.020344 Obj: 0.081213 (0.070272)  NNZ: 11 (9)  Ttime: 1.3970 Vtime: 0.0512
Step: 2600000  Loss: 0.143013 Regul: 0.038640 Obj: 0.181653 (0.070272)  NNZ: 20 (9)  Ttime: 1.3959 Vtime: 0.0512
Step: 2700000  Loss: 0.058732 Regul: 0.018126 Obj: 0.076858 (0.070272)  NNZ: 12 (9)  Ttime: 1.3974 Vtime: 0.0510
Step: 2800000  Loss: 0.074608 Regul: 0.014993 Obj: 0.089601 (0.070272)  NNZ: 11 (9)  Ttime: 1.3980 Vtime: 0.0510
Step: 2900000  Loss: 0.119669 Regul: 0.026886 Obj: 0.146555 (0.070272)  NNZ: 12 (9)  Ttime: 1.3966 Vtime: 0.0514
Step: 3000000  Loss: 0.064674 Regul: 0.014080 Obj: 0.078753 (0.070272)  NNZ: 10 (9)  Ttime: 1.3960 Vtime: 0.0512
Step: 3100000  Loss: 0.091164 Regul: 0.015760 Obj: 0.106924 (0.070272)  NNZ: 11 (9)  Ttime: 1.3973 Vtime: 0.0516
Step: 3200000  Loss: 0.095439 Regul: 0.017371 Obj: 0.112809 (0.070272)  NNZ: 10 (9)  Ttime: 1.3960 Vtime: 0.0515
Step: 3300000  Loss: 0.079572 Regul: 0.009762 Obj: 0.089334 (0.070272)  NNZ: 9 (9)  Ttime: 1.3954 Vtime: 0.0511
Step: 3400000  Loss: 0.093550 Regul: 0.013744 Obj: 0.107294 (0.070272)  NNZ: 7 (9)  Ttime: 1.3964 Vtime: 0.0517
Step: 3500000  Loss: 0.063220 Regul: 0.018285 Obj: 0.081505 (0.070272)  NNZ: 14 (9)  Ttime: 1.3967 Vtime: 0.0520
Step: 3600000  Loss: 0.086685 Regul: 0.028157 Obj: 0.114842 (0.070272)  NNZ: 19 (9)  Ttime: 1.3944 Vtime: 0.0515
Step: 3700000  Loss: 0.137521 Regul: 0.021882 Obj: 0.159403 (0.070272)  NNZ: 12 (9)  Ttime: 1.3942 Vtime: 0.0507
Step: 3800000  Loss: 0.061673 Regul: 0.021512 Obj: 0.083185 (0.070272)  NNZ: 16 (9)  Ttime: 1.3975 Vtime: 0.0516
Step: 3900000  Loss: 0.058113 Regul: 0.016620 Obj: 0.074733 (0.070272)  NNZ: 11 (9)  Ttime: 1.3955 Vtime: 0.0512
Step: 4000000  Loss: 0.079431 Regul: 0.024648 Obj: 0.104079 (0.070272)  NNZ: 15 (9)  Ttime: 1.3980 Vtime: 0.0513
Step: 4100000  Loss: 0.060514 Regul: 0.016531 Obj: 0.077045 (0.070272)  NNZ: 10 (9)  Ttime: 1.3955 Vtime: 0.0515
Step: 4200000  Loss: 0.074371 Regul: 0.017717 Obj: 0.092088 (0.070272)  NNZ: 14 (9)  Ttime: 1.3976 Vtime: 0.0517
Step: 4300000  Loss: 0.059564 Regul: 0.020226 Obj: 0.079790 (0.070272)  NNZ: 11 (9)  Ttime: 1.3951 Vtime: 0.0516
Step: 4400000  Loss: 0.079440 Regul: 0.016282 Obj: 0.095722 (0.070272)  NNZ: 9 (9)  Ttime: 1.3943 Vtime: 0.0505
Step: 4500000  Loss: 0.087492 Regul: 0.023826 Obj: 0.111318 (0.070272)  NNZ: 13 (9)  Ttime: 1.3950 Vtime: 0.0513
Step: 4600000  Loss: 0.067204 Regul: 0.009869 Obj: 0.077073 (0.070272)  NNZ: 10 (9)  Ttime: 1.3959 Vtime: 0.0521
Best: 4700000  Loss: 0.053372 Regul: 0.015164 Obj: 0.068536 (0.068536)  NNZ: 11 (11)  Ttime: 1.3962 Vtime: 0.0521
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.980472 FPR95: 10.08 [saved]
Step: 4800000  Loss: 0.061382 Regul: 0.012020 Obj: 0.073403 (0.068536)  NNZ: 8 (11)  Ttime: 1.4027 Vtime: 0.0511
Best: 4900000  Loss: 0.051824 Regul: 0.015603 Obj: 0.067427 (0.067427)  NNZ: 14 (14)  Ttime: 1.4000 Vtime: 0.0509
Stat: nPR #96 (#112) Dim/MaxDim [768/640] AUC: 0.980579 FPR95: 10.02
Step: 5000000  Loss: 0.055291 Regul: 0.013978 Obj: 0.069269 (0.067427)  NNZ: 13 (14)  Ttime: 1.3965 Vtime: 0.0512
Step: 5100000  Loss: 0.096013 Regul: 0.030165 Obj: 0.126178 (0.067427)  NNZ: 16 (14)  Ttime: 1.3962 Vtime: 0.0512
Best: 5200000  Loss: 0.056839 Regul: 0.009982 Obj: 0.066821 (0.066821)  NNZ: 6 (6)  Ttime: 1.3974 Vtime: 0.0512
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.977802 FPR95: 12.55 [saved]
Step: 5300000  Loss: 0.070476 Regul: 0.024386 Obj: 0.094862 (0.066821)  NNZ: 16 (6)  Ttime: 1.3975 Vtime: 0.0523
Step: 5400000  Loss: 0.061756 Regul: 0.019089 Obj: 0.080845 (0.066821)  NNZ: 18 (6)  Ttime: 1.4372 Vtime: 0.0510
Step: 5500000  Loss: 0.056360 Regul: 0.018386 Obj: 0.074746 (0.066821)  NNZ: 11 (6)  Ttime: 1.4047 Vtime: 0.0521
Step: 5600000  Loss: 0.063311 Regul: 0.014454 Obj: 0.077766 (0.066821)  NNZ: 14 (6)  Ttime: 1.4015 Vtime: 0.0515
Step: 5700000  Loss: 0.074618 Regul: 0.010249 Obj: 0.084867 (0.066821)  NNZ: 8 (6)  Ttime: 1.4574 Vtime: 0.0520
Step: 5800000  Loss: 0.054367 Regul: 0.018058 Obj: 0.072425 (0.066821)  NNZ: 12 (6)  Ttime: 1.4010 Vtime: 0.0518
Step: 5900000  Loss: 0.058963 Regul: 0.012822 Obj: 0.071785 (0.066821)  NNZ: 12 (6)  Ttime: 1.4007 Vtime: 0.0512
Step: 6000000  Loss: 0.064265 Regul: 0.025367 Obj: 0.089632 (0.066821)  NNZ: 15 (6)  Ttime: 1.4019 Vtime: 0.0513
Step: 6100000  Loss: 0.058262 Regul: 0.013599 Obj: 0.071860 (0.066821)  NNZ: 10 (6)  Ttime: 1.4021 Vtime: 0.0515
Step: 6200000  Loss: 0.072106 Regul: 0.022990 Obj: 0.095096 (0.066821)  NNZ: 19 (6)  Ttime: 1.4113 Vtime: 0.0516
Step: 6300000  Loss: 0.200137 Regul: 0.036006 Obj: 0.236143 (0.066821)  NNZ: 27 (6)  Ttime: 1.4003 Vtime: 0.0516
Step: 6400000  Loss: 0.063452 Regul: 0.014829 Obj: 0.078281 (0.066821)  NNZ: 10 (6)  Ttime: 1.4003 Vtime: 0.0520
Step: 6500000  Loss: 0.105118 Regul: 0.022515 Obj: 0.127632 (0.066821)  NNZ: 17 (6)  Ttime: 1.4041 Vtime: 0.0512
Step: 6600000  Loss: 0.062030 Regul: 0.010916 Obj: 0.072945 (0.066821)  NNZ: 10 (6)  Ttime: 1.4036 Vtime: 0.0523
Step: 6700000  Loss: 0.060976 Regul: 0.012068 Obj: 0.073044 (0.066821)  NNZ: 10 (6)  Ttime: 1.3996 Vtime: 0.0520
Step: 6800000  Loss: 0.072357 Regul: 0.026057 Obj: 0.098414 (0.066821)  NNZ: 15 (6)  Ttime: 1.4033 Vtime: 0.0513
Step: 6900000  Loss: 0.056507 Regul: 0.016541 Obj: 0.073047 (0.066821)  NNZ: 10 (6)  Ttime: 1.4046 Vtime: 0.0518
Step: 7000000  Loss: 0.107697 Regul: 0.026023 Obj: 0.133720 (0.066821)  NNZ: 16 (6)  Ttime: 1.4006 Vtime: 0.0517
Step: 7100000  Loss: 0.065995 Regul: 0.023290 Obj: 0.089284 (0.066821)  NNZ: 15 (6)  Ttime: 1.4001 Vtime: 0.0514
Step: 7200000  Loss: 0.057086 Regul: 0.017064 Obj: 0.074150 (0.066821)  NNZ: 11 (6)  Ttime: 1.4005 Vtime: 0.0517
Step: 7300000  Loss: 0.137625 Regul: 0.037228 Obj: 0.174853 (0.066821)  NNZ: 23 (6)  Ttime: 1.4053 Vtime: 0.0512
Step: 7400000  Loss: 0.123382 Regul: 0.033193 Obj: 0.156575 (0.066821)  NNZ: 24 (6)  Ttime: 1.4006 Vtime: 0.0516
Step: 7500000  Loss: 0.069417 Regul: 0.014220 Obj: 0.083636 (0.066821)  NNZ: 13 (6)  Ttime: 1.3999 Vtime: 0.0516
Step: 7600000  Loss: 0.065011 Regul: 0.020070 Obj: 0.085081 (0.066821)  NNZ: 16 (6)  Ttime: 1.4019 Vtime: 0.0516
Step: 7700000  Loss: 0.069410 Regul: 0.022048 Obj: 0.091459 (0.066821)  NNZ: 14 (6)  Ttime: 1.4052 Vtime: 0.0510
Best: 7800000  Loss: 0.051875 Regul: 0.010413 Obj: 0.062287 (0.062287)  NNZ: 6 (6)  Ttime: 1.4010 Vtime: 0.0517
Stat: nPR #48 (#48) Dim/MaxDim [384/640] AUC: 0.979984 FPR95: 10.49 [saved]
Step: 7900000  Loss: 0.074911 Regul: 0.028644 Obj: 0.103555 (0.062287)  NNZ: 19 (6)  Ttime: 1.4026 Vtime: 0.0511
Step: 8000000  Loss: 0.061188 Regul: 0.011583 Obj: 0.072771 (0.062287)  NNZ: 10 (6)  Ttime: 1.3996 Vtime: 0.0516
Step: 8100000  Loss: 0.069723 Regul: 0.017478 Obj: 0.087201 (0.062287)  NNZ: 13 (6)  Ttime: 1.4021 Vtime: 0.0523
Step: 8200000  Loss: 0.060856 Regul: 0.015969 Obj: 0.076825 (0.062287)  NNZ: 13 (6)  Ttime: 1.4042 Vtime: 0.0511
Step: 8300000  Loss: 0.059181 Regul: 0.018081 Obj: 0.077262 (0.062287)  NNZ: 14 (6)  Ttime: 1.4037 Vtime: 0.0522
Step: 8400000  Loss: 0.077586 Regul: 0.021385 Obj: 0.098972 (0.062287)  NNZ: 17 (6)  Ttime: 1.4020 Vtime: 0.0518
Step: 8500000  Loss: 0.078473 Regul: 0.027532 Obj: 0.106005 (0.062287)  NNZ: 17 (6)  Ttime: 1.4031 Vtime: 0.0516
Step: 8600000  Loss: 0.051480 Regul: 0.016310 Obj: 0.067790 (0.062287)  NNZ: 13 (6)  Ttime: 1.4016 Vtime: 0.0514
Step: 8700000  Loss: 0.056149 Regul: 0.014045 Obj: 0.070195 (0.062287)  NNZ: 13 (6)  Ttime: 1.4001 Vtime: 0.0516
Step: 8800000  Loss: 0.062976 Regul: 0.013870 Obj: 0.076846 (0.062287)  NNZ: 13 (6)  Ttime: 1.4036 Vtime: 0.0513
Step: 8900000  Loss: 0.054331 Regul: 0.018516 Obj: 0.072846 (0.062287)  NNZ: 12 (6)  Ttime: 1.4006 Vtime: 0.0517
Step: 9000000  Loss: 0.059932 Regul: 0.016854 Obj: 0.076786 (0.062287)  NNZ: 15 (6)  Ttime: 1.4006 Vtime: 0.0509
Step: 9100000  Loss: 0.059435 Regul: 0.018458 Obj: 0.077893 (0.062287)  NNZ: 11 (6)  Ttime: 1.4020 Vtime: 0.0516
Step: 9200000  Loss: 0.059596 Regul: 0.016807 Obj: 0.076402 (0.062287)  NNZ: 15 (6)  Ttime: 1.3986 Vtime: 0.0514
Step: 9300000  Loss: 0.083932 Regul: 0.024476 Obj: 0.108408 (0.062287)  NNZ: 18 (6)  Ttime: 1.4020 Vtime: 0.0517
Step: 9400000  Loss: 0.067854 Regul: 0.019725 Obj: 0.087579 (0.062287)  NNZ: 17 (6)  Ttime: 1.4053 Vtime: 0.0517
Step: 9500000  Loss: 0.069234 Regul: 0.023633 Obj: 0.092867 (0.062287)  NNZ: 22 (6)  Ttime: 1.4060 Vtime: 0.0522
Step: 9600000  Loss: 0.059689 Regul: 0.017998 Obj: 0.077687 (0.062287)  NNZ: 13 (6)  Ttime: 1.4008 Vtime: 0.0510
Step: 9700000  Loss: 0.055377 Regul: 0.015535 Obj: 0.070912 (0.062287)  NNZ: 12 (6)  Ttime: 1.4017 Vtime: 0.0516
Step: 9800000  Loss: 0.059114 Regul: 0.017295 Obj: 0.076409 (0.062287)  NNZ: 17 (6)  Ttime: 1.4034 Vtime: 0.0513
Step: 9900000  Loss: 0.060893 Regul: 0.021835 Obj: 0.082728 (0.062287)  NNZ: 17 (6)  Ttime: 1.4024 Vtime: 0.0518
Step: 10000000  Loss: 0.071488 Regul: 0.015010 Obj: 0.086498 (0.062287)  NNZ: 10 (6)  Ttime: 1.4024 Vtime: 0.0517
Step: 10100000  Loss: 0.061884 Regul: 0.016897 Obj: 0.078781 (0.062287)  NNZ: 15 (6)  Ttime: 1.4027 Vtime: 0.0514
Step: 10200000  Loss: 0.056157 Regul: 0.016141 Obj: 0.072299 (0.062287)  NNZ: 12 (6)  Ttime: 1.4001 Vtime: 0.0515
Step: 10300000  Loss: 0.058487 Regul: 0.018795 Obj: 0.077282 (0.062287)  NNZ: 12 (6)  Ttime: 1.4023 Vtime: 0.0513
Step: 10400000  Loss: 0.054575 Regul: 0.016475 Obj: 0.071050 (0.062287)  NNZ: 13 (6)  Ttime: 1.3997 Vtime: 0.0516
Step: 10500000  Loss: 0.050661 Regul: 0.014088 Obj: 0.064749 (0.062287)  NNZ: 9 (6)  Ttime: 1.4045 Vtime: 0.0517
Step: 10600000  Loss: 0.059556 Regul: 0.009572 Obj: 0.069127 (0.062287)  NNZ: 13 (6)  Ttime: 1.4008 Vtime: 0.0512
Step: 10700000  Loss: 0.066621 Regul: 0.012025 Obj: 0.078647 (0.062287)  NNZ: 12 (6)  Ttime: 1.4014 Vtime: 0.0524
Step: 10800000  Loss: 0.055298 Regul: 0.016172 Obj: 0.071470 (0.062287)  NNZ: 15 (6)  Ttime: 1.4030 Vtime: 0.0524
Step: 10900000  Loss: 0.064472 Regul: 0.022517 Obj: 0.086989 (0.062287)  NNZ: 14 (6)  Ttime: 1.4019 Vtime: 0.0511
Step: 11000000  Loss: 0.058959 Regul: 0.014792 Obj: 0.073752 (0.062287)  NNZ: 15 (6)  Ttime: 1.4032 Vtime: 0.0515
Best: 11100000  Loss: 0.050196 Regul: 0.010116 Obj: 0.060312 (0.060312)  NNZ: 11 (11)  Ttime: 1.4015 Vtime: 0.0512
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.980701 FPR95: 9.75 [saved]
Step: 11200000  Loss: 0.060926 Regul: 0.014558 Obj: 0.075484 (0.060312)  NNZ: 14 (11)  Ttime: 1.4019 Vtime: 0.0511
Step: 11300000  Loss: 0.075077 Regul: 0.015579 Obj: 0.090655 (0.060312)  NNZ: 11 (11)  Ttime: 1.4016 Vtime: 0.0518
Step: 11400000  Loss: 0.092733 Regul: 0.013411 Obj: 0.106143 (0.060312)  NNZ: 15 (11)  Ttime: 1.4021 Vtime: 0.0515
Step: 11500000  Loss: 0.069387 Regul: 0.020110 Obj: 0.089497 (0.060312)  NNZ: 17 (11)  Ttime: 1.4021 Vtime: 0.0514
Step: 11600000  Loss: 0.055093 Regul: 0.015748 Obj: 0.070841 (0.060312)  NNZ: 18 (11)  Ttime: 1.4027 Vtime: 0.0515
Step: 11700000  Loss: 0.070648 Regul: 0.014700 Obj: 0.085347 (0.060312)  NNZ: 16 (11)  Ttime: 1.4024 Vtime: 0.0512
Step: 11800000  Loss: 0.056468 Regul: 0.017422 Obj: 0.073890 (0.060312)  NNZ: 15 (11)  Ttime: 1.4000 Vtime: 0.0517
Step: 11900000  Loss: 0.076744 Regul: 0.017725 Obj: 0.094469 (0.060312)  NNZ: 14 (11)  Ttime: 1.4019 Vtime: 0.0512
Step: 12000000  Loss: 0.075318 Regul: 0.019957 Obj: 0.095276 (0.060312)  NNZ: 12 (11)  Ttime: 1.4006 Vtime: 0.0515
Step: 12100000  Loss: 0.067406 Regul: 0.011960 Obj: 0.079366 (0.060312)  NNZ: 13 (11)  Ttime: 1.4021 Vtime: 0.0520
Step: 12200000  Loss: 0.075891 Regul: 0.010995 Obj: 0.086886 (0.060312)  NNZ: 11 (11)  Ttime: 1.4019 Vtime: 0.0522
Step: 12300000  Loss: 0.053717 Regul: 0.013615 Obj: 0.067331 (0.060312)  NNZ: 13 (11)  Ttime: 1.4007 Vtime: 0.0512
Step: 12400000  Loss: 0.064538 Regul: 0.021721 Obj: 0.086259 (0.060312)  NNZ: 19 (11)  Ttime: 1.4030 Vtime: 0.0514
Step: 12500000  Loss: 0.055878 Regul: 0.011078 Obj: 0.066956 (0.060312)  NNZ: 11 (11)  Ttime: 1.4017 Vtime: 0.0518
Step: 12600000  Loss: 0.061614 Regul: 0.018755 Obj: 0.080368 (0.060312)  NNZ: 21 (11)  Ttime: 1.4005 Vtime: 0.0514
Step: 12700000  Loss: 0.051413 Regul: 0.014800 Obj: 0.066213 (0.060312)  NNZ: 15 (11)  Ttime: 1.4058 Vtime: 0.0512
Step: 12800000  Loss: 0.055329 Regul: 0.012719 Obj: 0.068048 (0.060312)  NNZ: 14 (11)  Ttime: 1.4021 Vtime: 0.0514
Step: 12900000  Loss: 0.069730 Regul: 0.017245 Obj: 0.086975 (0.060312)  NNZ: 13 (11)  Ttime: 1.4007 Vtime: 0.0509
Step: 13000000  Loss: 0.057911 Regul: 0.013628 Obj: 0.071539 (0.060312)  NNZ: 13 (11)  Ttime: 1.4124 Vtime: 0.0520
Step: 13100000  Loss: 0.051744 Regul: 0.013060 Obj: 0.064804 (0.060312)  NNZ: 12 (11)  Ttime: 1.4032 Vtime: 0.0512
Step: 13200000  Loss: 0.066335 Regul: 0.018168 Obj: 0.084503 (0.060312)  NNZ: 14 (11)  Ttime: 1.4030 Vtime: 0.0511
Step: 13300000  Loss: 0.058259 Regul: 0.015735 Obj: 0.073994 (0.060312)  NNZ: 14 (11)  Ttime: 1.4025 Vtime: 0.0515
Step: 13400000  Loss: 0.056853 Regul: 0.014825 Obj: 0.071678 (0.060312)  NNZ: 12 (11)  Ttime: 1.4026 Vtime: 0.0513
Step: 13500000  Loss: 0.086479 Regul: 0.012518 Obj: 0.098997 (0.060312)  NNZ: 11 (11)  Ttime: 1.4012 Vtime: 0.0511
Step: 13600000  Loss: 0.054925 Regul: 0.016814 Obj: 0.071739 (0.060312)  NNZ: 17 (11)  Ttime: 1.4027 Vtime: 0.0517
Step: 13700000  Loss: 0.056157 Regul: 0.015682 Obj: 0.071840 (0.060312)  NNZ: 15 (11)  Ttime: 1.4008 Vtime: 0.0513
Step: 13800000  Loss: 0.057475 Regul: 0.010729 Obj: 0.068203 (0.060312)  NNZ: 10 (11)  Ttime: 1.3994 Vtime: 0.0514
Step: 13900000  Loss: 0.058094 Regul: 0.012604 Obj: 0.070698 (0.060312)  NNZ: 15 (11)  Ttime: 1.4026 Vtime: 0.0515
Step: 14000000  Loss: 0.064036 Regul: 0.010176 Obj: 0.074212 (0.060312)  NNZ: 7 (11)  Ttime: 1.4019 Vtime: 0.0514
Step: 14100000  Loss: 0.062394 Regul: 0.010449 Obj: 0.072843 (0.060312)  NNZ: 11 (11)  Ttime: 1.4053 Vtime: 0.0513
Step: 14200000  Loss: 0.054494 Regul: 0.017021 Obj: 0.071515 (0.060312)  NNZ: 19 (11)  Ttime: 1.4062 Vtime: 0.0519
Step: 14300000  Loss: 0.058381 Regul: 0.010330 Obj: 0.068710 (0.060312)  NNZ: 12 (11)  Ttime: 1.4016 Vtime: 0.0522
Step: 14400000  Loss: 0.056675 Regul: 0.017460 Obj: 0.074135 (0.060312)  NNZ: 17 (11)  Ttime: 1.4035 Vtime: 0.0514
Step: 14500000  Loss: 0.060920 Regul: 0.017927 Obj: 0.078848 (0.060312)  NNZ: 15 (11)  Ttime: 1.4009 Vtime: 0.0510
Step: 14600000  Loss: 0.055998 Regul: 0.016044 Obj: 0.072041 (0.060312)  NNZ: 18 (11)  Ttime: 1.4040 Vtime: 0.0518
Step: 14700000  Loss: 0.054590 Regul: 0.014399 Obj: 0.068989 (0.060312)  NNZ: 14 (11)  Ttime: 1.4025 Vtime: 0.0512
Step: 14800000  Loss: 0.053922 Regul: 0.012029 Obj: 0.065951 (0.060312)  NNZ: 11 (11)  Ttime: 1.4037 Vtime: 0.0515
Step: 14900000  Loss: 0.061465 Regul: 0.012566 Obj: 0.074031 (0.060312)  NNZ: 9 (11)  Ttime: 1.4023 Vtime: 0.0515
Step: 15000000  Loss: 0.078695 Regul: 0.019692 Obj: 0.098388 (0.060312)  NNZ: 22 (11)  Ttime: 1.4060 Vtime: 0.0513
Step: 15100000  Loss: 0.052616 Regul: 0.016250 Obj: 0.068866 (0.060312)  NNZ: 16 (11)  Ttime: 1.4025 Vtime: 0.0510
Step: 15200000  Loss: 0.058829 Regul: 0.009685 Obj: 0.068514 (0.060312)  NNZ: 10 (11)  Ttime: 1.4037 Vtime: 0.0512
Step: 15300000  Loss: 0.052937 Regul: 0.014128 Obj: 0.067065 (0.060312)  NNZ: 14 (11)  Ttime: 1.4057 Vtime: 0.0507
Step: 15400000  Loss: 0.063436 Regul: 0.014424 Obj: 0.077859 (0.060312)  NNZ: 12 (11)  Ttime: 1.4036 Vtime: 0.0508
Step: 15500000  Loss: 0.065283 Regul: 0.008994 Obj: 0.074277 (0.060312)  NNZ: 8 (11)  Ttime: 1.4012 Vtime: 0.0518
Step: 15600000  Loss: 0.054939 Regul: 0.010044 Obj: 0.064983 (0.060312)  NNZ: 17 (11)  Ttime: 1.4111 Vtime: 0.0513
Step: 15700000  Loss: 0.070604 Regul: 0.016123 Obj: 0.086728 (0.060312)  NNZ: 15 (11)  Ttime: 1.4040 Vtime: 0.0519
Step: 15800000  Loss: 0.075452 Regul: 0.009978 Obj: 0.085430 (0.060312)  NNZ: 12 (11)  Ttime: 1.4013 Vtime: 0.0518
Step: 15900000  Loss: 0.064856 Regul: 0.010796 Obj: 0.075652 (0.060312)  NNZ: 9 (11)  Ttime: 1.4015 Vtime: 0.0509
Step: 16000000  Loss: 0.052252 Regul: 0.014763 Obj: 0.067015 (0.060312)  NNZ: 15 (11)  Ttime: 1.4014 Vtime: 0.0515
Step: 16100000  Loss: 0.067487 Regul: 0.006028 Obj: 0.073515 (0.060312)  NNZ: 9 (11)  Ttime: 1.4033 Vtime: 0.0505
Step: 16200000  Loss: 0.063063 Regul: 0.009971 Obj: 0.073033 (0.060312)  NNZ: 12 (11)  Ttime: 1.4023 Vtime: 0.0517
Step: 16300000  Loss: 0.078463 Regul: 0.014478 Obj: 0.092940 (0.060312)  NNZ: 18 (11)  Ttime: 1.4010 Vtime: 0.0507
