mu: 0.04 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.130715 Regul: 0.039854 Obj: 0.170569 (0.170569)  NNZ: 1 (1)  Ttime: 1.3889 Vtime: 0.2193
Step: 16600000  Loss: 0.202808 Regul: 0.119922 Obj: 0.322729 (0.074018)  NNZ: 15 (4)  Ttime: 1.3996 Vtime: 0.0515
Step: 16700000  Loss: 0.087830 Regul: 0.034688 Obj: 0.122517 (0.074018)  NNZ: 5 (4)  Ttime: 1.3943 Vtime: 0.0516
Step: 16800000  Loss: 0.076984 Regul: 0.017109 Obj: 0.094093 (0.074018)  NNZ: 4 (4)  Ttime: 1.3962 Vtime: 0.0518
Step: 16900000  Loss: 0.074767 Regul: 0.020078 Obj: 0.094845 (0.074018)  NNZ: 4 (4)  Ttime: 1.3940 Vtime: 0.0513
Step: 17000000  Loss: 0.091041 Regul: 0.033984 Obj: 0.125025 (0.074018)  NNZ: 11 (4)  Ttime: 1.3941 Vtime: 0.0514
Step: 17100000  Loss: 0.099639 Regul: 0.064453 Obj: 0.164093 (0.074018)  NNZ: 6 (4)  Ttime: 1.3917 Vtime: 0.0520
Step: 17200000  Loss: 0.141354 Regul: 0.076953 Obj: 0.218307 (0.074018)  NNZ: 6 (4)  Ttime: 1.3935 Vtime: 0.0512
Step: 17300000  Loss: 0.079049 Regul: 0.039141 Obj: 0.118190 (0.074018)  NNZ: 7 (4)  Ttime: 1.3928 Vtime: 0.0511
Step: 17400000  Loss: 0.076056 Regul: 0.035312 Obj: 0.111368 (0.074018)  NNZ: 6 (4)  Ttime: 1.3962 Vtime: 0.0513
Step: 17500000  Loss: 0.069610 Regul: 0.015937 Obj: 0.085548 (0.074018)  NNZ: 2 (4)  Ttime: 1.4931 Vtime: 0.0524
Step: 17600000  Loss: 0.068146 Regul: 0.026172 Obj: 0.094317 (0.074018)  NNZ: 4 (4)  Ttime: 1.4491 Vtime: 0.0529
Step: 17700000  Loss: 0.095501 Regul: 0.029844 Obj: 0.125344 (0.074018)  NNZ: 4 (4)  Ttime: 1.4431 Vtime: 0.0518
Step: 17800000  Loss: 0.200585 Regul: 0.091875 Obj: 0.292460 (0.074018)  NNZ: 6 (4)  Ttime: 1.4120 Vtime: 0.0521
Step: 17900000  Loss: 0.116767 Regul: 0.049297 Obj: 0.166064 (0.074018)  NNZ: 6 (4)  Ttime: 1.4111 Vtime: 0.0521
Step: 18000000  Loss: 0.102449 Regul: 0.045078 Obj: 0.147527 (0.074018)  NNZ: 5 (4)  Ttime: 1.4007 Vtime: 0.0511
Step: 18100000  Loss: 0.188957 Regul: 0.072344 Obj: 0.261301 (0.074018)  NNZ: 10 (4)  Ttime: 1.3937 Vtime: 0.0519
Step: 18200000  Loss: 0.075002 Regul: 0.035312 Obj: 0.110315 (0.074018)  NNZ: 5 (4)  Ttime: 1.4026 Vtime: 0.0517
Step: 18300000  Loss: 0.073738 Regul: 0.019687 Obj: 0.093425 (0.074018)  NNZ: 3 (4)  Ttime: 1.3954 Vtime: 0.0507
Step: 18400000  Loss: 0.281919 Regul: 0.058984 Obj: 0.340903 (0.074018)  NNZ: 9 (4)  Ttime: 1.3987 Vtime: 0.0514
Step: 18500000  Loss: 0.071167 Regul: 0.037656 Obj: 0.108823 (0.074018)  NNZ: 4 (4)  Ttime: 1.3937 Vtime: 0.0512
Step: 18600000  Loss: 0.094861 Regul: 0.044453 Obj: 0.139314 (0.074018)  NNZ: 5 (4)  Ttime: 1.4545 Vtime: 0.0519
Step: 18700000  Loss: 0.185359 Regul: 0.044453 Obj: 0.229812 (0.074018)  NNZ: 6 (4)  Ttime: 1.4741 Vtime: 0.0521
Step: 18800000  Loss: 0.086242 Regul: 0.015469 Obj: 0.101711 (0.074018)  NNZ: 3 (4)  Ttime: 1.4411 Vtime: 0.0519
Step: 18900000  Loss: 0.180144 Regul: 0.031641 Obj: 0.211785 (0.074018)  NNZ: 7 (4)  Ttime: 1.4352 Vtime: 0.0515
Step: 19000000  Loss: 0.090549 Regul: 0.044141 Obj: 0.134689 (0.074018)  NNZ: 8 (4)  Ttime: 1.4125 Vtime: 0.0508
Step: 19100000  Loss: 0.068632 Regul: 0.025625 Obj: 0.094257 (0.074018)  NNZ: 11 (4)  Ttime: 1.4113 Vtime: 0.0512
Step: 19200000  Loss: 0.083518 Regul: 0.040312 Obj: 0.123830 (0.074018)  NNZ: 6 (4)  Ttime: 1.4005 Vtime: 0.0515
Step: 19300000  Loss: 0.073101 Regul: 0.024531 Obj: 0.097632 (0.074018)  NNZ: 4 (4)  Ttime: 1.3971 Vtime: 0.0519
Step: 19400000  Loss: 0.063290 Regul: 0.028047 Obj: 0.091337 (0.074018)  NNZ: 7 (4)  Ttime: 1.4028 Vtime: 0.0510
Step: 19500000  Loss: 0.075702 Regul: 0.010391 Obj: 0.086092 (0.074018)  NNZ: 2 (4)  Ttime: 1.3961 Vtime: 0.0518
Step: 19600000  Loss: 0.190122 Regul: 0.098750 Obj: 0.288872 (0.074018)  NNZ: 8 (4)  Ttime: 1.4020 Vtime: 0.0521
Step: 19700000  Loss: 0.083441 Regul: 0.016797 Obj: 0.100237 (0.074018)  NNZ: 3 (4)  Ttime: 1.3972 Vtime: 0.0525
Step: 19800000  Loss: 0.069858 Regul: 0.030391 Obj: 0.100249 (0.074018)  NNZ: 4 (4)  Ttime: 1.4116 Vtime: 0.0515
Step: 19900000  Loss: 0.073969 Regul: 0.029297 Obj: 0.103266 (0.074018)  NNZ: 4 (4)  Ttime: 1.4017 Vtime: 0.0513
Step: 20000000  Loss: 0.083429 Regul: 0.017969 Obj: 0.101398 (0.074018)  NNZ: 3 (4)  Ttime: 1.4023 Vtime: 0.0515
Step: 20100000  Loss: 0.376128 Regul: 0.025313 Obj: 0.401441 (0.074018)  NNZ: 4 (4)  Ttime: 1.4015 Vtime: 0.0517
Step: 20200000  Loss: 0.069131 Regul: 0.022969 Obj: 0.092100 (0.074018)  NNZ: 6 (4)  Ttime: 1.4230 Vtime: 0.0515
Step: 20300000  Loss: 0.111114 Regul: 0.050781 Obj: 0.161896 (0.074018)  NNZ: 7 (4)  Ttime: 1.4000 Vtime: 0.0517
Step: 20400000  Loss: 0.083119 Regul: 0.042109 Obj: 0.125229 (0.074018)  NNZ: 9 (4)  Ttime: 1.3975 Vtime: 0.0519
Step: 20500000  Loss: 0.088003 Regul: 0.035000 Obj: 0.123003 (0.074018)  NNZ: 5 (4)  Ttime: 1.3970 Vtime: 0.0514
Step: 20600000  Loss: 0.117831 Regul: 0.025391 Obj: 0.143222 (0.074018)  NNZ: 8 (4)  Ttime: 1.3978 Vtime: 0.0509
Step: 20700000  Loss: 0.199112 Regul: 0.034766 Obj: 0.233878 (0.074018)  NNZ: 3 (4)  Ttime: 1.4016 Vtime: 0.0516
Step: 20800000  Loss: 0.089567 Regul: 0.052734 Obj: 0.142301 (0.074018)  NNZ: 8 (4)  Ttime: 1.3986 Vtime: 0.0521
Step: 20900000  Loss: 0.295518 Regul: 0.089687 Obj: 0.385205 (0.074018)  NNZ: 11 (4)  Ttime: 1.4018 Vtime: 0.0515
Step: 21000000  Loss: 0.079020 Regul: 0.030234 Obj: 0.109254 (0.074018)  NNZ: 5 (4)  Ttime: 1.3974 Vtime: 0.0518
Step: 21100000  Loss: 0.077561 Regul: 0.016484 Obj: 0.094046 (0.074018)  NNZ: 3 (4)  Ttime: 1.3984 Vtime: 0.0516
Step: 21200000  Loss: 0.082700 Regul: 0.014375 Obj: 0.097075 (0.074018)  NNZ: 3 (4)  Ttime: 1.3996 Vtime: 0.0520
Step: 21300000  Loss: 0.058002 Regul: 0.028203 Obj: 0.086205 (0.074018)  NNZ: 7 (4)  Ttime: 1.4038 Vtime: 0.0514
Step: 21400000  Loss: 0.122295 Regul: 0.021797 Obj: 0.144092 (0.074018)  NNZ: 4 (4)  Ttime: 1.4587 Vtime: 0.0515
Step: 21500000  Loss: 0.094654 Regul: 0.034609 Obj: 0.129264 (0.074018)  NNZ: 5 (4)  Ttime: 1.4773 Vtime: 0.0519
Step: 21600000  Loss: 0.093881 Regul: 0.032187 Obj: 0.126068 (0.074018)  NNZ: 6 (4)  Ttime: 1.4516 Vtime: 0.0528
Step: 21700000  Loss: 0.072035 Regul: 0.031562 Obj: 0.103597 (0.074018)  NNZ: 6 (4)  Ttime: 1.4331 Vtime: 0.0526
Step: 21800000  Loss: 0.085278 Regul: 0.025000 Obj: 0.110278 (0.074018)  NNZ: 4 (4)  Ttime: 1.4105 Vtime: 0.0523
Step: 21900000  Loss: 0.057150 Regul: 0.022578 Obj: 0.079728 (0.074018)  NNZ: 4 (4)  Ttime: 1.4041 Vtime: 0.0516
Step: 22000000  Loss: 0.069230 Regul: 0.020859 Obj: 0.090089 (0.074018)  NNZ: 4 (4)  Ttime: 1.4149 Vtime: 0.0520
Step: 22100000  Loss: 0.056340 Regul: 0.018281 Obj: 0.074621 (0.074018)  NNZ: 3 (4)  Ttime: 1.3979 Vtime: 0.0519
Step: 22200000  Loss: 0.106644 Regul: 0.022187 Obj: 0.128831 (0.074018)  NNZ: 8 (4)  Ttime: 1.4046 Vtime: 0.0513
Step: 22300000  Loss: 0.071756 Regul: 0.022031 Obj: 0.093788 (0.074018)  NNZ: 4 (4)  Ttime: 1.3995 Vtime: 0.0509
Step: 22400000  Loss: 0.078964 Regul: 0.046094 Obj: 0.125057 (0.074018)  NNZ: 7 (4)  Ttime: 1.4066 Vtime: 0.0514
Step: 22500000  Loss: 0.105141 Regul: 0.043437 Obj: 0.148579 (0.074018)  NNZ: 7 (4)  Ttime: 1.4021 Vtime: 0.0510
Step: 22600000  Loss: 0.095037 Regul: 0.056328 Obj: 0.151365 (0.074018)  NNZ: 7 (4)  Ttime: 1.4003 Vtime: 0.0515
Step: 22700000  Loss: 0.093882 Regul: 0.041484 Obj: 0.135366 (0.074018)  NNZ: 5 (4)  Ttime: 1.3998 Vtime: 0.0516
Step: 22800000  Loss: 0.133291 Regul: 0.070000 Obj: 0.203291 (0.074018)  NNZ: 8 (4)  Ttime: 1.4020 Vtime: 0.0510
Step: 22900000  Loss: 0.079469 Regul: 0.013672 Obj: 0.093141 (0.074018)  NNZ: 3 (4)  Ttime: 1.4953 Vtime: 0.0520
Step: 23000000  Loss: 0.067719 Regul: 0.016719 Obj: 0.084437 (0.074018)  NNZ: 5 (4)  Ttime: 1.4588 Vtime: 0.0517
Step: 23100000  Loss: 0.114827 Regul: 0.063359 Obj: 0.178187 (0.074018)  NNZ: 8 (4)  Ttime: 1.4437 Vtime: 0.0519
Step: 23200000  Loss: 0.075987 Regul: 0.030625 Obj: 0.106612 (0.074018)  NNZ: 5 (4)  Ttime: 1.4343 Vtime: 0.0513
Step: 23300000  Loss: 0.094021 Regul: 0.016562 Obj: 0.110583 (0.074018)  NNZ: 3 (4)  Ttime: 1.4349 Vtime: 0.0518
Step: 23400000  Loss: 0.056894 Regul: 0.018203 Obj: 0.075097 (0.074018)  NNZ: 4 (4)  Ttime: 1.4012 Vtime: 0.0515
Step: 23500000  Loss: 0.090827 Regul: 0.030000 Obj: 0.120827 (0.074018)  NNZ: 6 (4)  Ttime: 1.4143 Vtime: 0.0519
Best: 23600000  Loss: 0.054583 Regul: 0.018437 Obj: 0.073020 (0.073020)  NNZ: 4 (4)  Ttime: 1.3998 Vtime: 0.0526
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.979367 FPR95: 10.24 [saved]
Step: 23700000  Loss: 0.091200 Regul: 0.011172 Obj: 0.102372 (0.073020)  NNZ: 3 (4)  Ttime: 1.4014 Vtime: 0.0520
Step: 23800000  Loss: 0.076706 Regul: 0.026484 Obj: 0.103190 (0.073020)  NNZ: 4 (4)  Ttime: 1.4011 Vtime: 0.0515
Step: 23900000  Loss: 0.059711 Regul: 0.014922 Obj: 0.074632 (0.073020)  NNZ: 4 (4)  Ttime: 1.3993 Vtime: 0.0517
Step: 24000000  Loss: 0.074133 Regul: 0.013203 Obj: 0.087336 (0.073020)  NNZ: 2 (4)  Ttime: 1.4030 Vtime: 0.0517
Step: 24100000  Loss: 0.061034 Regul: 0.016250 Obj: 0.077284 (0.073020)  NNZ: 5 (4)  Ttime: 1.3975 Vtime: 0.0515
Step: 24200000  Loss: 0.140198 Regul: 0.092578 Obj: 0.232776 (0.073020)  NNZ: 10 (4)  Ttime: 1.3959 Vtime: 0.0517
Step: 24300000  Loss: 0.237548 Regul: 0.054844 Obj: 0.292392 (0.073020)  NNZ: 9 (4)  Ttime: 1.4005 Vtime: 0.0506
Step: 24400000  Loss: 0.074620 Regul: 0.013750 Obj: 0.088370 (0.073020)  NNZ: 2 (4)  Ttime: 1.4070 Vtime: 0.0516
Step: 24500000  Loss: 0.064247 Regul: 0.011484 Obj: 0.075732 (0.073020)  NNZ: 3 (4)  Ttime: 1.4097 Vtime: 0.0511
Step: 24600000  Loss: 0.088090 Regul: 0.021719 Obj: 0.109809 (0.073020)  NNZ: 3 (4)  Ttime: 1.4036 Vtime: 0.0514
Best: 24700000  Loss: 0.053256 Regul: 0.018750 Obj: 0.072006 (0.072006)  NNZ: 5 (5)  Ttime: 1.4096 Vtime: 0.0520
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.980283 FPR95: 8.28 [saved]
Step: 24800000  Loss: 0.070014 Regul: 0.030234 Obj: 0.100249 (0.072006)  NNZ: 8 (5)  Ttime: 1.3999 Vtime: 0.0509
Step: 24900000  Loss: 0.065378 Regul: 0.022656 Obj: 0.088034 (0.072006)  NNZ: 3 (5)  Ttime: 1.3998 Vtime: 0.0522
Step: 25000000  Loss: 0.101266 Regul: 0.023516 Obj: 0.124781 (0.072006)  NNZ: 5 (5)  Ttime: 1.4006 Vtime: 0.0518
Step: 25100000  Loss: 0.100891 Regul: 0.050234 Obj: 0.151126 (0.072006)  NNZ: 8 (5)  Ttime: 1.4043 Vtime: 0.0511
Step: 25200000  Loss: 0.083698 Regul: 0.009531 Obj: 0.093229 (0.072006)  NNZ: 2 (5)  Ttime: 1.3995 Vtime: 0.0513
Step: 25300000  Loss: 0.078845 Regul: 0.010937 Obj: 0.089783 (0.072006)  NNZ: 4 (5)  Ttime: 1.4045 Vtime: 0.0509
Step: 25400000  Loss: 0.098406 Regul: 0.017500 Obj: 0.115906 (0.072006)  NNZ: 4 (5)  Ttime: 1.3999 Vtime: 0.0508
Step: 25500000  Loss: 0.086515 Regul: 0.037500 Obj: 0.124015 (0.072006)  NNZ: 7 (5)  Ttime: 1.4034 Vtime: 0.0515
Step: 25600000  Loss: 0.081360 Regul: 0.021875 Obj: 0.103235 (0.072006)  NNZ: 5 (5)  Ttime: 1.4097 Vtime: 0.0516
Step: 25700000  Loss: 0.095417 Regul: 0.021797 Obj: 0.117214 (0.072006)  NNZ: 6 (5)  Ttime: 1.4017 Vtime: 0.0514
Step: 25800000  Loss: 0.106278 Regul: 0.033437 Obj: 0.139716 (0.072006)  NNZ: 7 (5)  Ttime: 1.3968 Vtime: 0.0544
Step: 25900000  Loss: 0.091806 Regul: 0.029766 Obj: 0.121572 (0.072006)  NNZ: 5 (5)  Ttime: 1.4013 Vtime: 0.0517
Step: 26000000  Loss: 0.193603 Regul: 0.054922 Obj: 0.248524 (0.072006)  NNZ: 11 (5)  Ttime: 1.4069 Vtime: 0.0516
Best: 26100000  Loss: 0.052980 Regul: 0.017891 Obj: 0.070871 (0.070871)  NNZ: 3 (3)  Ttime: 1.4097 Vtime: 0.0515
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.980210 FPR95: 8.60 [saved]
Step: 26200000  Loss: 0.069668 Regul: 0.033203 Obj: 0.102872 (0.070871)  NNZ: 7 (3)  Ttime: 1.4497 Vtime: 0.0515
Step: 26300000  Loss: 0.079010 Regul: 0.033984 Obj: 0.112994 (0.070871)  NNZ: 8 (3)  Ttime: 1.4221 Vtime: 0.0515
Step: 26400000  Loss: 0.317352 Regul: 0.065078 Obj: 0.382430 (0.070871)  NNZ: 7 (3)  Ttime: 1.4260 Vtime: 0.0515
Step: 26500000  Loss: 0.078965 Regul: 0.032500 Obj: 0.111465 (0.070871)  NNZ: 7 (3)  Ttime: 1.3995 Vtime: 0.0518
Step: 26600000  Loss: 0.079341 Regul: 0.009688 Obj: 0.089028 (0.070871)  NNZ: 4 (3)  Ttime: 1.4029 Vtime: 0.0517
Step: 26700000  Loss: 0.078958 Regul: 0.010703 Obj: 0.089661 (0.070871)  NNZ: 3 (3)  Ttime: 1.4028 Vtime: 0.0520
Step: 26800000  Loss: 0.062243 Regul: 0.017109 Obj: 0.079353 (0.070871)  NNZ: 3 (3)  Ttime: 1.4639 Vtime: 0.0521
Step: 26900000  Loss: 0.257397 Regul: 0.031953 Obj: 0.289350 (0.070871)  NNZ: 6 (3)  Ttime: 1.4764 Vtime: 0.0512
Step: 27000000  Loss: 0.079188 Regul: 0.033906 Obj: 0.113094 (0.070871)  NNZ: 8 (3)  Ttime: 1.4443 Vtime: 0.0524
Step: 27100000  Loss: 0.261612 Regul: 0.033594 Obj: 0.295206 (0.070871)  NNZ: 6 (3)  Ttime: 1.4226 Vtime: 0.0513
Step: 27200000  Loss: 0.095492 Regul: 0.061250 Obj: 0.156742 (0.070871)  NNZ: 8 (3)  Ttime: 1.4431 Vtime: 0.0513
Step: 27300000  Loss: 0.126455 Regul: 0.036875 Obj: 0.163330 (0.070871)  NNZ: 8 (3)  Ttime: 1.4034 Vtime: 0.0516
Step: 27400000  Loss: 0.094235 Regul: 0.059531 Obj: 0.153766 (0.070871)  NNZ: 10 (3)  Ttime: 1.3943 Vtime: 0.0521
Step: 27500000  Loss: 0.086037 Regul: 0.046484 Obj: 0.132521 (0.070871)  NNZ: 8 (3)  Ttime: 1.3978 Vtime: 0.0517
Step: 27600000  Loss: 0.071513 Regul: 0.026172 Obj: 0.097685 (0.070871)  NNZ: 5 (3)  Ttime: 1.3938 Vtime: 0.0514
Step: 27700000  Loss: 0.079460 Regul: 0.024062 Obj: 0.103523 (0.070871)  NNZ: 5 (3)  Ttime: 1.3955 Vtime: 0.0510
Step: 27800000  Loss: 0.059044 Regul: 0.016094 Obj: 0.075137 (0.070871)  NNZ: 4 (3)  Ttime: 1.3936 Vtime: 0.0518
Step: 27900000  Loss: 0.120294 Regul: 0.005391 Obj: 0.125685 (0.070871)  NNZ: 2 (3)  Ttime: 1.3951 Vtime: 0.0515
Step: 28000000  Loss: 0.078576 Regul: 0.031328 Obj: 0.109904 (0.070871)  NNZ: 7 (3)  Ttime: 1.3944 Vtime: 0.0520
Step: 28100000  Loss: 0.071331 Regul: 0.020312 Obj: 0.091644 (0.070871)  NNZ: 6 (3)  Ttime: 1.4045 Vtime: 0.0522
Step: 28200000  Loss: 0.151616 Regul: 0.061797 Obj: 0.213413 (0.070871)  NNZ: 11 (3)  Ttime: 1.3935 Vtime: 0.0521
Step: 28300000  Loss: 0.081461 Regul: 0.020703 Obj: 0.102164 (0.070871)  NNZ: 5 (3)  Ttime: 1.3970 Vtime: 0.0519
Step: 28400000  Loss: 0.111649 Regul: 0.012578 Obj: 0.124227 (0.070871)  NNZ: 2 (3)  Ttime: 1.3956 Vtime: 0.0518
Step: 28500000  Loss: 0.083370 Regul: 0.025000 Obj: 0.108370 (0.070871)  NNZ: 4 (3)  Ttime: 1.4004 Vtime: 0.0514
Step: 28600000  Loss: 0.062738 Regul: 0.018516 Obj: 0.081254 (0.070871)  NNZ: 5 (3)  Ttime: 1.3949 Vtime: 0.0507
Step: 28700000  Loss: 0.081601 Regul: 0.008125 Obj: 0.089726 (0.070871)  NNZ: 2 (3)  Ttime: 1.4660 Vtime: 0.0527
Step: 28800000  Loss: 0.074019 Regul: 0.020937 Obj: 0.094957 (0.070871)  NNZ: 5 (3)  Ttime: 1.4667 Vtime: 0.0514
Step: 28900000  Loss: 0.075770 Regul: 0.015391 Obj: 0.091161 (0.070871)  NNZ: 3 (3)  Ttime: 1.4450 Vtime: 0.0517
Step: 29000000  Loss: 0.070038 Regul: 0.023750 Obj: 0.093788 (0.070871)  NNZ: 6 (3)  Ttime: 1.4352 Vtime: 0.0520
Step: 29100000  Loss: 0.080521 Regul: 0.014453 Obj: 0.094974 (0.070871)  NNZ: 3 (3)  Ttime: 1.4769 Vtime: 0.0517
Step: 29200000  Loss: 0.093568 Regul: 0.025781 Obj: 0.119350 (0.070871)  NNZ: 4 (3)  Ttime: 1.4019 Vtime: 0.0510
Step: 29300000  Loss: 0.068183 Regul: 0.014609 Obj: 0.082792 (0.070871)  NNZ: 4 (3)  Ttime: 1.4028 Vtime: 0.0513
Step: 29400000  Loss: 0.058747 Regul: 0.015547 Obj: 0.074294 (0.070871)  NNZ: 5 (3)  Ttime: 1.4049 Vtime: 0.0517
Step: 29500000  Loss: 0.101059 Regul: 0.005937 Obj: 0.106996 (0.070871)  NNZ: 4 (3)  Ttime: 1.4016 Vtime: 0.0514
Step: 29600000  Loss: 0.167352 Regul: 0.073594 Obj: 0.240946 (0.070871)  NNZ: 8 (3)  Ttime: 1.4000 Vtime: 0.0513
Step: 29700000  Loss: 0.070652 Regul: 0.009141 Obj: 0.079792 (0.070871)  NNZ: 2 (3)  Ttime: 1.4013 Vtime: 0.0510
Step: 29800000  Loss: 0.083098 Regul: 0.019297 Obj: 0.102395 (0.070871)  NNZ: 5 (3)  Ttime: 1.3999 Vtime: 0.0520
Step: 29900000  Loss: 0.099212 Regul: 0.037422 Obj: 0.136634 (0.070871)  NNZ: 8 (3)  Ttime: 1.3998 Vtime: 0.0512
Step: 30000000  Loss: 0.073831 Regul: 0.026250 Obj: 0.100081 (0.070871)  NNZ: 5 (3)  Ttime: 1.4001 Vtime: 0.0516
Step: 30100000  Loss: 0.054348 Regul: 0.018281 Obj: 0.072629 (0.070871)  NNZ: 5 (3)  Ttime: 1.4015 Vtime: 0.0510
Step: 30200000  Loss: 0.072626 Regul: 0.026953 Obj: 0.099579 (0.070871)  NNZ: 4 (3)  Ttime: 1.4036 Vtime: 0.0512
Step: 30300000  Loss: 0.069751 Regul: 0.034141 Obj: 0.103891 (0.070871)  NNZ: 6 (3)  Ttime: 1.4051 Vtime: 0.0517
Step: 30400000  Loss: 0.073144 Regul: 0.016328 Obj: 0.089472 (0.070871)  NNZ: 4 (3)  Ttime: 1.4213 Vtime: 0.0511
Step: 30500000  Loss: 0.085431 Regul: 0.026484 Obj: 0.111916 (0.070871)  NNZ: 5 (3)  Ttime: 1.4984 Vtime: 0.0515
Step: 30600000  Loss: 0.057385 Regul: 0.028203 Obj: 0.085588 (0.070871)  NNZ: 8 (3)  Ttime: 1.4450 Vtime: 0.0519
Step: 30700000  Loss: 0.307553 Regul: 0.023828 Obj: 0.331381 (0.070871)  NNZ: 5 (3)  Ttime: 1.4015 Vtime: 0.0513
Step: 30800000  Loss: 0.114428 Regul: 0.068125 Obj: 0.182553 (0.070871)  NNZ: 8 (3)  Ttime: 1.4039 Vtime: 0.0512
Step: 30900000  Loss: 0.237423 Regul: 0.023438 Obj: 0.260860 (0.070871)  NNZ: 3 (3)  Ttime: 1.4010 Vtime: 0.0516
Step: 31000000  Loss: 0.134931 Regul: 0.029922 Obj: 0.164853 (0.070871)  NNZ: 6 (3)  Ttime: 1.4011 Vtime: 0.0515
Step: 31100000  Loss: 0.084119 Regul: 0.010234 Obj: 0.094354 (0.070871)  NNZ: 2 (3)  Ttime: 1.4014 Vtime: 0.0518
Step: 31200000  Loss: 0.057218 Regul: 0.024766 Obj: 0.081984 (0.070871)  NNZ: 5 (3)  Ttime: 1.4000 Vtime: 0.0517
Step: 31300000  Loss: 0.078984 Regul: 0.007500 Obj: 0.086484 (0.070871)  NNZ: 4 (3)  Ttime: 1.4472 Vtime: 0.0527
Step: 31400000  Loss: 0.089839 Regul: 0.027344 Obj: 0.117183 (0.070871)  NNZ: 5 (3)  Ttime: 1.4884 Vtime: 0.0520
Step: 31500000  Loss: 0.126639 Regul: 0.021719 Obj: 0.148358 (0.070871)  NNZ: 3 (3)  Ttime: 1.4481 Vtime: 0.0518
Step: 31600000  Loss: 0.062368 Regul: 0.025156 Obj: 0.087524 (0.070871)  NNZ: 7 (3)  Ttime: 1.4543 Vtime: 0.0517
Step: 31700000  Loss: 0.097673 Regul: 0.009375 Obj: 0.107048 (0.070871)  NNZ: 3 (3)  Ttime: 1.4299 Vtime: 0.0511
Step: 31800000  Loss: 0.062565 Regul: 0.027969 Obj: 0.090534 (0.070871)  NNZ: 6 (3)  Ttime: 1.4038 Vtime: 0.0515
Step: 31900000  Loss: 0.131370 Regul: 0.045156 Obj: 0.176526 (0.070871)  NNZ: 9 (3)  Ttime: 1.4011 Vtime: 0.0516
Step: 32000000  Loss: 0.226246 Regul: 0.031172 Obj: 0.257418 (0.070871)  NNZ: 6 (3)  Ttime: 1.4280 Vtime: 0.0514
Step: 32100000  Loss: 0.075707 Regul: 0.010156 Obj: 0.085863 (0.070871)  NNZ: 3 (3)  Ttime: 1.3987 Vtime: 0.0519
Step: 32200000  Loss: 0.067168 Regul: 0.021406 Obj: 0.088574 (0.070871)  NNZ: 6 (3)  Ttime: 1.4012 Vtime: 0.0514
Step: 32300000  Loss: 0.063066 Regul: 0.022969 Obj: 0.086035 (0.070871)  NNZ: 5 (3)  Ttime: 1.4008 Vtime: 0.0517
Step: 32400000  Loss: 0.064120 Regul: 0.018203 Obj: 0.082324 (0.070871)  NNZ: 5 (3)  Ttime: 1.4034 Vtime: 0.0510
Step: 32500000  Loss: 0.073995 Regul: 0.035937 Obj: 0.109933 (0.070871)  NNZ: 8 (3)  Ttime: 1.4002 Vtime: 0.0514
Step: 32600000  Loss: 0.064128 Regul: 0.013594 Obj: 0.077721 (0.070871)  NNZ: 3 (3)  Ttime: 1.4009 Vtime: 0.0509
Step: 32700000  Loss: 0.113508 Regul: 0.016562 Obj: 0.130071 (0.070871)  NNZ: 4 (3)  Ttime: 1.4015 Vtime: 0.0516
Step: 32800000  Loss: 0.595461 Regul: 0.098437 Obj: 0.693898 (0.070871)  NNZ: 13 (3)  Ttime: 1.3992 Vtime: 0.0511
Step: 32900000  Loss: 0.124147 Regul: 0.020312 Obj: 0.144459 (0.070871)  NNZ: 4 (3)  Ttime: 1.4048 Vtime: 0.0515
Step: 33000000  Loss: 0.212948 Regul: 0.004375 Obj: 0.217323 (0.070871)  NNZ: 1 (3)  Ttime: 1.4012 Vtime: 0.0510
Step: 33100000  Loss: 0.075305 Regul: 0.028828 Obj: 0.104133 (0.070871)  NNZ: 5 (3)  Ttime: 1.4045 Vtime: 0.0520
Step: 33200000  Loss: 0.081913 Regul: 0.007031 Obj: 0.088944 (0.070871)  NNZ: 5 (3)  Ttime: 1.4512 Vtime: 0.0524
Step: 33300000  Loss: 0.106012 Regul: 0.021328 Obj: 0.127340 (0.070871)  NNZ: 3 (3)  Ttime: 1.4891 Vtime: 0.0516
Step: 33400000  Loss: 0.076906 Regul: 0.027500 Obj: 0.104406 (0.070871)  NNZ: 6 (3)  Ttime: 1.4433 Vtime: 0.0521
Step: 33500000  Loss: 0.111503 Regul: 0.027109 Obj: 0.138613 (0.070871)  NNZ: 3 (3)  Ttime: 1.4397 Vtime: 0.0522
Step: 33600000  Loss: 0.104199 Regul: 0.053047 Obj: 0.157246 (0.070871)  NNZ: 6 (3)  Ttime: 1.4219 Vtime: 0.0512
Step: 33700000  Loss: 0.236957 Regul: 0.027656 Obj: 0.264613 (0.070871)  NNZ: 4 (3)  Ttime: 1.3988 Vtime: 0.0515
