mu: 0.055 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.214646 Regul: 1.007033 Obj: 2.221679 (2.221679)  NNZ: 7 (7)  Ttime: 1.3799 Vtime: 0.2037
Step: 900000  Loss: 0.187263 Regul: 0.123347 Obj: 0.310610 (0.185987)  NNZ: 8 (2)  Ttime: 1.3815 Vtime: 0.0518
Step: 1000000  Loss: 0.616790 Regul: 0.408499 Obj: 1.025288 (0.185987)  NNZ: 8 (2)  Ttime: 1.3869 Vtime: 0.0519
Best: 1100000  Loss: 0.088544 Regul: 0.061418 Obj: 0.149962 (0.149962)  NNZ: 4 (4)  Ttime: 1.3851 Vtime: 0.0512
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.977710 FPR95: 10.37 [saved]
Step: 1200000  Loss: 0.232779 Regul: 0.140615 Obj: 0.373394 (0.149962)  NNZ: 5 (4)  Ttime: 1.3880 Vtime: 0.0512
Step: 1300000  Loss: 0.238730 Regul: 0.075168 Obj: 0.313899 (0.149962)  NNZ: 2 (4)  Ttime: 1.3820 Vtime: 0.0509
Step: 1400000  Loss: 0.461167 Regul: 0.118164 Obj: 0.579331 (0.149962)  NNZ: 3 (4)  Ttime: 1.3850 Vtime: 0.0514
Step: 1500000  Loss: 0.176229 Regul: 0.181409 Obj: 0.357637 (0.149962)  NNZ: 6 (4)  Ttime: 1.3836 Vtime: 0.0508
Best: 1600000  Loss: 0.105980 Regul: 0.037705 Obj: 0.143685 (0.143685)  NNZ: 2 (2)  Ttime: 1.3846 Vtime: 0.0516
Stat: nPR #12 (#16) Dim/MaxDim [96/640] AUC: 0.967698 FPR95: 18.78 [saved]
Step: 1700000  Loss: 0.524418 Regul: 0.124502 Obj: 0.648919 (0.143685)  NNZ: 4 (2)  Ttime: 1.3910 Vtime: 0.0513
Step: 1800000  Loss: 0.144363 Regul: 0.089778 Obj: 0.234141 (0.143685)  NNZ: 4 (2)  Ttime: 1.3904 Vtime: 0.0521
Step: 1900000  Loss: 0.272110 Regul: 0.209929 Obj: 0.482039 (0.143685)  NNZ: 7 (2)  Ttime: 1.3858 Vtime: 0.0520
Step: 2000000  Loss: 0.311262 Regul: 0.084756 Obj: 0.396018 (0.143685)  NNZ: 4 (2)  Ttime: 1.3900 Vtime: 0.0513
Step: 2100000  Loss: 0.211158 Regul: 0.175635 Obj: 0.386793 (0.143685)  NNZ: 3 (2)  Ttime: 1.3919 Vtime: 0.0519
Step: 2200000  Loss: 0.199721 Regul: 0.135029 Obj: 0.334750 (0.143685)  NNZ: 5 (2)  Ttime: 1.3897 Vtime: 0.0523
Step: 2300000  Loss: 0.244337 Regul: 0.175098 Obj: 0.419434 (0.143685)  NNZ: 6 (2)  Ttime: 1.3930 Vtime: 0.0511
Step: 2400000  Loss: 0.103730 Regul: 0.080298 Obj: 0.184028 (0.143685)  NNZ: 4 (2)  Ttime: 1.3869 Vtime: 0.0517
Step: 2500000  Loss: 0.154554 Regul: 0.128315 Obj: 0.282869 (0.143685)  NNZ: 6 (2)  Ttime: 1.3867 Vtime: 0.0509
Step: 2600000  Loss: 0.493582 Regul: 0.184712 Obj: 0.678294 (0.143685)  NNZ: 5 (2)  Ttime: 1.3891 Vtime: 0.0514
Step: 2700000  Loss: 0.132562 Regul: 0.116553 Obj: 0.249115 (0.143685)  NNZ: 5 (2)  Ttime: 1.3861 Vtime: 0.0514
Best: 2800000  Loss: 0.064166 Regul: 0.025835 Obj: 0.090001 (0.090001)  NNZ: 3 (3)  Ttime: 1.3877 Vtime: 0.0514
Stat: nPR #16 (#24) Dim/MaxDim [128/640] AUC: 0.976436 FPR95: 12.37 [saved]
Step: 2900000  Loss: 0.485224 Regul: 0.283540 Obj: 0.768764 (0.090001)  NNZ: 11 (3)  Ttime: 1.3914 Vtime: 0.0516
Step: 3000000  Loss: 0.741803 Regul: 0.128799 Obj: 0.870602 (0.090001)  NNZ: 4 (3)  Ttime: 1.3910 Vtime: 0.0517
Step: 3100000  Loss: 0.154498 Regul: 0.113062 Obj: 0.267560 (0.090001)  NNZ: 5 (3)  Ttime: 1.3899 Vtime: 0.0516
Step: 3200000  Loss: 0.391710 Regul: 0.118003 Obj: 0.509713 (0.090001)  NNZ: 7 (3)  Ttime: 1.3872 Vtime: 0.0518
Step: 3300000  Loss: 0.102819 Regul: 0.050112 Obj: 0.152931 (0.090001)  NNZ: 4 (3)  Ttime: 1.3927 Vtime: 0.0525
Step: 3400000  Loss: 0.087305 Regul: 0.057256 Obj: 0.144561 (0.090001)  NNZ: 5 (3)  Ttime: 1.3926 Vtime: 0.0507
Step: 3500000  Loss: 0.339376 Regul: 0.391445 Obj: 0.730821 (0.090001)  NNZ: 11 (3)  Ttime: 1.3898 Vtime: 0.0505
Step: 3600000  Loss: 0.082875 Regul: 0.056558 Obj: 0.139432 (0.090001)  NNZ: 6 (3)  Ttime: 1.3867 Vtime: 0.0516
Step: 3700000  Loss: 0.147494 Regul: 0.101890 Obj: 0.249383 (0.090001)  NNZ: 5 (3)  Ttime: 1.3931 Vtime: 0.0513
Step: 3800000  Loss: 0.103746 Regul: 0.069985 Obj: 0.173731 (0.090001)  NNZ: 4 (3)  Ttime: 1.3914 Vtime: 0.0505
Best: 3900000  Loss: 0.073065 Regul: 0.016704 Obj: 0.089769 (0.089769)  NNZ: 4 (4)  Ttime: 1.3880 Vtime: 0.0512
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.972271 FPR95: 15.43 [saved]
Step: 4000000  Loss: 0.131821 Regul: 0.052476 Obj: 0.184297 (0.089769)  NNZ: 3 (4)  Ttime: 1.3907 Vtime: 0.0515
Step: 4100000  Loss: 0.199917 Regul: 0.113599 Obj: 0.313516 (0.089769)  NNZ: 6 (4)  Ttime: 1.3922 Vtime: 0.0511
Step: 4200000  Loss: 0.313265 Regul: 0.248306 Obj: 0.561570 (0.089769)  NNZ: 10 (4)  Ttime: 1.3899 Vtime: 0.0516
Step: 4300000  Loss: 0.071610 Regul: 0.027178 Obj: 0.098788 (0.089769)  NNZ: 4 (4)  Ttime: 1.3878 Vtime: 0.0515
Step: 4400000  Loss: 0.265862 Regul: 0.198838 Obj: 0.464700 (0.089769)  NNZ: 9 (4)  Ttime: 1.3914 Vtime: 0.0515
Step: 4500000  Loss: 0.125862 Regul: 0.062788 Obj: 0.188650 (0.089769)  NNZ: 9 (4)  Ttime: 1.3873 Vtime: 0.0520
Step: 4600000  Loss: 0.125483 Regul: 0.114082 Obj: 0.239565 (0.089769)  NNZ: 8 (4)  Ttime: 1.3872 Vtime: 0.0519
Step: 4700000  Loss: 0.175077 Regul: 0.100815 Obj: 0.275893 (0.089769)  NNZ: 5 (4)  Ttime: 1.3897 Vtime: 0.0509
Step: 4800000  Loss: 0.121203 Regul: 0.074980 Obj: 0.196183 (0.089769)  NNZ: 5 (4)  Ttime: 1.3874 Vtime: 0.0509
Step: 4900000  Loss: 0.084942 Regul: 0.038672 Obj: 0.123614 (0.089769)  NNZ: 5 (4)  Ttime: 1.3870 Vtime: 0.0511
Step: 5000000  Loss: 0.187337 Regul: 0.165054 Obj: 0.352391 (0.089769)  NNZ: 6 (4)  Ttime: 1.3896 Vtime: 0.0517
Step: 5100000  Loss: 0.099841 Regul: 0.048018 Obj: 0.147859 (0.089769)  NNZ: 3 (4)  Ttime: 1.3890 Vtime: 0.0511
Step: 5200000  Loss: 0.271895 Regul: 0.066602 Obj: 0.338496 (0.089769)  NNZ: 3 (4)  Ttime: 1.3872 Vtime: 0.0510
Step: 5300000  Loss: 0.152368 Regul: 0.136104 Obj: 0.288471 (0.089769)  NNZ: 9 (4)  Ttime: 1.3876 Vtime: 0.0515
Step: 5400000  Loss: 0.185537 Regul: 0.123643 Obj: 0.309179 (0.089769)  NNZ: 7 (4)  Ttime: 1.3907 Vtime: 0.0523
Step: 5500000  Loss: 0.172153 Regul: 0.134385 Obj: 0.306538 (0.089769)  NNZ: 5 (4)  Ttime: 1.3872 Vtime: 0.0512
Step: 5600000  Loss: 0.074935 Regul: 0.020410 Obj: 0.095345 (0.089769)  NNZ: 2 (4)  Ttime: 1.3863 Vtime: 0.0519
Step: 5700000  Loss: 0.084628 Regul: 0.020410 Obj: 0.105039 (0.089769)  NNZ: 3 (4)  Ttime: 1.3898 Vtime: 0.0514
Step: 5800000  Loss: 0.153214 Regul: 0.056235 Obj: 0.209449 (0.089769)  NNZ: 5 (4)  Ttime: 1.3874 Vtime: 0.0517
Step: 5900000  Loss: 0.119808 Regul: 0.089160 Obj: 0.208968 (0.089769)  NNZ: 3 (4)  Ttime: 1.3868 Vtime: 0.0508
Step: 6000000  Loss: 0.131984 Regul: 0.103125 Obj: 0.235109 (0.089769)  NNZ: 8 (4)  Ttime: 1.3878 Vtime: 0.0520
Step: 6100000  Loss: 0.210823 Regul: 0.194487 Obj: 0.405311 (0.089769)  NNZ: 10 (4)  Ttime: 1.3912 Vtime: 0.0513
Step: 6200000  Loss: 0.111565 Regul: 0.045332 Obj: 0.156897 (0.089769)  NNZ: 3 (4)  Ttime: 1.3923 Vtime: 0.0512
Step: 6300000  Loss: 0.138733 Regul: 0.128423 Obj: 0.267156 (0.089769)  NNZ: 6 (4)  Ttime: 1.3861 Vtime: 0.0520
Step: 6400000  Loss: 0.125683 Regul: 0.082822 Obj: 0.208505 (0.089769)  NNZ: 6 (4)  Ttime: 1.3889 Vtime: 0.0511
Step: 6500000  Loss: 0.174972 Regul: 0.151519 Obj: 0.326490 (0.089769)  NNZ: 8 (4)  Ttime: 1.3898 Vtime: 0.0515
Step: 6600000  Loss: 0.170039 Regul: 0.037544 Obj: 0.207583 (0.089769)  NNZ: 4 (4)  Ttime: 1.3890 Vtime: 0.0506
Step: 6700000  Loss: 0.071977 Regul: 0.028198 Obj: 0.100175 (0.089769)  NNZ: 4 (4)  Ttime: 1.3942 Vtime: 0.0513
Step: 6800000  Loss: 0.109479 Regul: 0.063755 Obj: 0.173234 (0.089769)  NNZ: 6 (4)  Ttime: 1.3882 Vtime: 0.0513
Step: 6900000  Loss: 0.077778 Regul: 0.047104 Obj: 0.124882 (0.089769)  NNZ: 3 (4)  Ttime: 1.3883 Vtime: 0.0509
Step: 7000000  Loss: 0.069536 Regul: 0.033892 Obj: 0.103428 (0.089769)  NNZ: 5 (4)  Ttime: 1.3920 Vtime: 0.0511
Step: 7100000  Loss: 0.099816 Regul: 0.041626 Obj: 0.141442 (0.089769)  NNZ: 3 (4)  Ttime: 1.3894 Vtime: 0.0516
Step: 7200000  Loss: 0.089316 Regul: 0.018691 Obj: 0.108008 (0.089769)  NNZ: 3 (4)  Ttime: 1.3899 Vtime: 0.0513
Best: 7300000  Loss: 0.067076 Regul: 0.020894 Obj: 0.087969 (0.087969)  NNZ: 2 (2)  Ttime: 1.3909 Vtime: 0.0517
Stat: nPR #16 (#16) Dim/MaxDim [128/640] AUC: 0.974441 FPR95: 13.43 [saved]
Step: 7400000  Loss: 0.083232 Regul: 0.049844 Obj: 0.133075 (0.087969)  NNZ: 6 (2)  Ttime: 1.3876 Vtime: 0.0519
Step: 7500000  Loss: 0.093160 Regul: 0.084004 Obj: 0.177164 (0.087969)  NNZ: 6 (2)  Ttime: 1.3919 Vtime: 0.0515
Step: 7600000  Loss: 0.086594 Regul: 0.048125 Obj: 0.134719 (0.087969)  NNZ: 4 (2)  Ttime: 1.3981 Vtime: 0.0508
Step: 7700000  Loss: 0.159067 Regul: 0.152432 Obj: 0.311499 (0.087969)  NNZ: 8 (2)  Ttime: 1.3867 Vtime: 0.0520
Step: 7800000  Loss: 0.330322 Regul: 0.251260 Obj: 0.581582 (0.087969)  NNZ: 10 (2)  Ttime: 1.3938 Vtime: 0.0515
Step: 7900000  Loss: 0.443874 Regul: 0.172197 Obj: 0.616072 (0.087969)  NNZ: 9 (2)  Ttime: 1.3880 Vtime: 0.0517
Step: 8000000  Loss: 0.115646 Regul: 0.049521 Obj: 0.165168 (0.087969)  NNZ: 5 (2)  Ttime: 1.3843 Vtime: 0.0516
Step: 8100000  Loss: 0.078422 Regul: 0.059941 Obj: 0.138364 (0.087969)  NNZ: 4 (2)  Ttime: 1.3943 Vtime: 0.0512
Step: 8200000  Loss: 0.065172 Regul: 0.023364 Obj: 0.088536 (0.087969)  NNZ: 3 (2)  Ttime: 1.3930 Vtime: 0.0513
Step: 8300000  Loss: 0.086420 Regul: 0.058276 Obj: 0.144697 (0.087969)  NNZ: 5 (2)  Ttime: 1.3938 Vtime: 0.0515
Step: 8400000  Loss: 0.114182 Regul: 0.042109 Obj: 0.156292 (0.087969)  NNZ: 3 (2)  Ttime: 1.3869 Vtime: 0.0512
Step: 8500000  Loss: 0.209510 Regul: 0.165269 Obj: 0.374778 (0.087969)  NNZ: 10 (2)  Ttime: 1.3888 Vtime: 0.0520
Step: 8600000  Loss: 0.084888 Regul: 0.046514 Obj: 0.131401 (0.087969)  NNZ: 5 (2)  Ttime: 1.3887 Vtime: 0.0515
Step: 8700000  Loss: 0.102314 Regul: 0.062842 Obj: 0.165156 (0.087969)  NNZ: 6 (2)  Ttime: 1.3855 Vtime: 0.0526
Step: 8800000  Loss: 0.141832 Regul: 0.089214 Obj: 0.231046 (0.087969)  NNZ: 8 (2)  Ttime: 1.3922 Vtime: 0.0511
Step: 8900000  Loss: 0.183971 Regul: 0.172305 Obj: 0.356276 (0.087969)  NNZ: 7 (2)  Ttime: 1.3878 Vtime: 0.0508
Step: 9000000  Loss: 0.088740 Regul: 0.028252 Obj: 0.116992 (0.087969)  NNZ: 2 (2)  Ttime: 1.3901 Vtime: 0.0509
Step: 9100000  Loss: 0.069312 Regul: 0.039102 Obj: 0.108414 (0.087969)  NNZ: 7 (2)  Ttime: 1.3905 Vtime: 0.0513
Step: 9200000  Loss: 0.108815 Regul: 0.077773 Obj: 0.186589 (0.087969)  NNZ: 5 (2)  Ttime: 1.3918 Vtime: 0.0511
Step: 9300000  Loss: 0.077291 Regul: 0.034160 Obj: 0.111451 (0.087969)  NNZ: 4 (2)  Ttime: 1.3861 Vtime: 0.0508
Step: 9400000  Loss: 0.088737 Regul: 0.076484 Obj: 0.165222 (0.087969)  NNZ: 6 (2)  Ttime: 1.3940 Vtime: 0.0518
Step: 9500000  Loss: 0.163971 Regul: 0.015254 Obj: 0.179225 (0.087969)  NNZ: 3 (2)  Ttime: 1.3867 Vtime: 0.0508
Step: 9600000  Loss: 0.104852 Regul: 0.050703 Obj: 0.155556 (0.087969)  NNZ: 2 (2)  Ttime: 1.3821 Vtime: 0.0517
Step: 9700000  Loss: 0.099518 Regul: 0.034482 Obj: 0.134000 (0.087969)  NNZ: 2 (2)  Ttime: 1.3842 Vtime: 0.0512
Step: 9800000  Loss: 0.103215 Regul: 0.099258 Obj: 0.202473 (0.087969)  NNZ: 8 (2)  Ttime: 1.3855 Vtime: 0.0520
Step: 9900000  Loss: 0.076909 Regul: 0.036846 Obj: 0.113755 (0.087969)  NNZ: 5 (2)  Ttime: 1.3858 Vtime: 0.0514
Step: 10000000  Loss: 0.105098 Regul: 0.031152 Obj: 0.136250 (0.087969)  NNZ: 1 (2)  Ttime: 1.3858 Vtime: 0.0511
Step: 10100000  Loss: 0.153875 Regul: 0.103877 Obj: 0.257752 (0.087969)  NNZ: 7 (2)  Ttime: 1.3847 Vtime: 0.0513
Step: 10200000  Loss: 0.186096 Regul: 0.067461 Obj: 0.253557 (0.087969)  NNZ: 5 (2)  Ttime: 1.3846 Vtime: 0.0515
Step: 10300000  Loss: 0.672862 Regul: 0.252764 Obj: 0.925626 (0.087969)  NNZ: 11 (2)  Ttime: 1.3847 Vtime: 0.0509
Step: 10400000  Loss: 0.085093 Regul: 0.033301 Obj: 0.118393 (0.087969)  NNZ: 3 (2)  Ttime: 1.3869 Vtime: 0.0515
Step: 10500000  Loss: 0.097266 Regul: 0.042539 Obj: 0.139805 (0.087969)  NNZ: 4 (2)  Ttime: 1.3914 Vtime: 0.0516
Step: 10600000  Loss: 0.127449 Regul: 0.025029 Obj: 0.152478 (0.087969)  NNZ: 5 (2)  Ttime: 1.3908 Vtime: 0.0513
Step: 10700000  Loss: 0.134406 Regul: 0.115371 Obj: 0.249777 (0.087969)  NNZ: 8 (2)  Ttime: 1.3837 Vtime: 0.0516
Step: 10800000  Loss: 0.119285 Regul: 0.081855 Obj: 0.201140 (0.087969)  NNZ: 9 (2)  Ttime: 1.3850 Vtime: 0.0518
Step: 10900000  Loss: 0.233104 Regul: 0.055859 Obj: 0.288963 (0.087969)  NNZ: 1 (2)  Ttime: 1.3859 Vtime: 0.0512
Step: 11000000  Loss: 0.260871 Regul: 0.062305 Obj: 0.323176 (0.087969)  NNZ: 5 (2)  Ttime: 1.3827 Vtime: 0.0513
Step: 11100000  Loss: 0.140484 Regul: 0.071436 Obj: 0.211920 (0.087969)  NNZ: 4 (2)  Ttime: 1.3842 Vtime: 0.0516
Step: 11200000  Loss: 0.094807 Regul: 0.057793 Obj: 0.152600 (0.087969)  NNZ: 5 (2)  Ttime: 1.3898 Vtime: 0.0510
Step: 11300000  Loss: 0.104200 Regul: 0.066924 Obj: 0.171124 (0.087969)  NNZ: 9 (2)  Ttime: 1.3925 Vtime: 0.0518
Step: 11400000  Loss: 0.121923 Regul: 0.084756 Obj: 0.206679 (0.087969)  NNZ: 8 (2)  Ttime: 1.3878 Vtime: 0.0513
Step: 11500000  Loss: 0.068380 Regul: 0.028359 Obj: 0.096740 (0.087969)  NNZ: 3 (2)  Ttime: 1.3881 Vtime: 0.0516
Step: 11600000  Loss: 0.087355 Regul: 0.060908 Obj: 0.148263 (0.087969)  NNZ: 5 (2)  Ttime: 1.3916 Vtime: 0.0523
Step: 11700000  Loss: 0.144770 Regul: 0.055967 Obj: 0.200737 (0.087969)  NNZ: 7 (2)  Ttime: 1.3872 Vtime: 0.0522
Best: 11800000  Loss: 0.054468 Regul: 0.022773 Obj: 0.077241 (0.077241)  NNZ: 5 (5)  Ttime: 1.3839 Vtime: 0.0519
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.979497 FPR95: 9.42 [saved]
Step: 11900000  Loss: 0.111237 Regul: 0.038779 Obj: 0.150016 (0.077241)  NNZ: 2 (5)  Ttime: 1.3928 Vtime: 0.0514
Step: 12000000  Loss: 0.096181 Regul: 0.075303 Obj: 0.171483 (0.077241)  NNZ: 9 (5)  Ttime: 1.3883 Vtime: 0.0514
Step: 12100000  Loss: 0.077785 Regul: 0.047373 Obj: 0.125158 (0.077241)  NNZ: 5 (5)  Ttime: 1.3883 Vtime: 0.0516
Step: 12200000  Loss: 0.200639 Regul: 0.219141 Obj: 0.419780 (0.077241)  NNZ: 14 (5)  Ttime: 1.3921 Vtime: 0.0511
Step: 12300000  Loss: 0.233499 Regul: 0.127188 Obj: 0.360687 (0.077241)  NNZ: 9 (5)  Ttime: 1.3942 Vtime: 0.0518
Step: 12400000  Loss: 1.125866 Regul: 0.122354 Obj: 1.248219 (0.077241)  NNZ: 6 (5)  Ttime: 1.3870 Vtime: 0.0526
Step: 12500000  Loss: 0.098483 Regul: 0.056826 Obj: 0.155309 (0.077241)  NNZ: 6 (5)  Ttime: 1.3970 Vtime: 0.0514
Step: 12600000  Loss: 0.198455 Regul: 0.107744 Obj: 0.306199 (0.077241)  NNZ: 9 (5)  Ttime: 1.3945 Vtime: 0.0517
Step: 12700000  Loss: 0.226287 Regul: 0.189170 Obj: 0.415457 (0.077241)  NNZ: 12 (5)  Ttime: 1.3873 Vtime: 0.0519
Step: 12800000  Loss: 0.117901 Regul: 0.061875 Obj: 0.179776 (0.077241)  NNZ: 4 (5)  Ttime: 1.3911 Vtime: 0.0516
Step: 12900000  Loss: 0.147526 Regul: 0.036631 Obj: 0.184156 (0.077241)  NNZ: 3 (5)  Ttime: 1.3879 Vtime: 0.0512
Step: 13000000  Loss: 0.401693 Regul: 0.156406 Obj: 0.558100 (0.077241)  NNZ: 11 (5)  Ttime: 1.3874 Vtime: 0.0516
Step: 13100000  Loss: 0.097745 Regul: 0.041035 Obj: 0.138780 (0.077241)  NNZ: 5 (5)  Ttime: 1.3914 Vtime: 0.0512
Step: 13200000  Loss: 0.092393 Regul: 0.034697 Obj: 0.127090 (0.077241)  NNZ: 5 (5)  Ttime: 1.3959 Vtime: 0.0514
Step: 13300000  Loss: 0.071764 Regul: 0.034912 Obj: 0.106676 (0.077241)  NNZ: 7 (5)  Ttime: 1.3958 Vtime: 0.0523
Step: 13400000  Loss: 0.103873 Regul: 0.058867 Obj: 0.162741 (0.077241)  NNZ: 5 (5)  Ttime: 1.3886 Vtime: 0.0518
Step: 13500000  Loss: 0.085540 Regul: 0.074443 Obj: 0.159983 (0.077241)  NNZ: 10 (5)  Ttime: 1.3894 Vtime: 0.0519
Step: 13600000  Loss: 0.189048 Regul: 0.166074 Obj: 0.355122 (0.077241)  NNZ: 12 (5)  Ttime: 1.3861 Vtime: 0.0514
Step: 13700000  Loss: 0.074098 Regul: 0.031367 Obj: 0.105465 (0.077241)  NNZ: 4 (5)  Ttime: 1.3946 Vtime: 0.0520
Step: 13800000  Loss: 0.090422 Regul: 0.070898 Obj: 0.161320 (0.077241)  NNZ: 5 (5)  Ttime: 1.3931 Vtime: 0.0513
Best: 13900000  Loss: 0.059659 Regul: 0.016221 Obj: 0.075880 (0.075880)  NNZ: 4 (4)  Ttime: 1.3907 Vtime: 0.0517
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.977840 FPR95: 11.13 [saved]
Step: 14000000  Loss: 0.087145 Regul: 0.058760 Obj: 0.145905 (0.075880)  NNZ: 6 (4)  Ttime: 1.3953 Vtime: 0.0517
Step: 14100000  Loss: 0.109440 Regul: 0.024922 Obj: 0.134362 (0.075880)  NNZ: 2 (4)  Ttime: 1.3918 Vtime: 0.0516
Step: 14200000  Loss: 0.343548 Regul: 0.088408 Obj: 0.431956 (0.075880)  NNZ: 8 (4)  Ttime: 1.3910 Vtime: 0.0513
Step: 14300000  Loss: 0.086736 Regul: 0.030400 Obj: 0.117136 (0.075880)  NNZ: 2 (4)  Ttime: 1.3874 Vtime: 0.0511
Step: 14400000  Loss: 0.076339 Regul: 0.028789 Obj: 0.105128 (0.075880)  NNZ: 2 (4)  Ttime: 1.3954 Vtime: 0.0515
Step: 14500000  Loss: 0.102754 Regul: 0.054570 Obj: 0.157324 (0.075880)  NNZ: 6 (4)  Ttime: 1.3938 Vtime: 0.0511
Step: 14600000  Loss: 0.064506 Regul: 0.035234 Obj: 0.099740 (0.075880)  NNZ: 5 (4)  Ttime: 1.3924 Vtime: 0.0519
Step: 14700000  Loss: 0.106718 Regul: 0.069502 Obj: 0.176220 (0.075880)  NNZ: 7 (4)  Ttime: 1.3891 Vtime: 0.0516
Step: 14800000  Loss: 0.092395 Regul: 0.052959 Obj: 0.145354 (0.075880)  NNZ: 10 (4)  Ttime: 1.3866 Vtime: 0.0523
Step: 14900000  Loss: 0.096120 Regul: 0.039961 Obj: 0.136081 (0.075880)  NNZ: 4 (4)  Ttime: 1.3899 Vtime: 0.0517
Step: 15000000  Loss: 0.070897 Regul: 0.020088 Obj: 0.090985 (0.075880)  NNZ: 4 (4)  Ttime: 1.3923 Vtime: 0.0514
Step: 15100000  Loss: 0.159607 Regul: 0.116123 Obj: 0.275730 (0.075880)  NNZ: 10 (4)  Ttime: 1.3905 Vtime: 0.0514
Step: 15200000  Loss: 0.116111 Regul: 0.045547 Obj: 0.161658 (0.075880)  NNZ: 7 (4)  Ttime: 1.3894 Vtime: 0.0517
Step: 15300000  Loss: 0.100535 Regul: 0.061230 Obj: 0.161766 (0.075880)  NNZ: 5 (4)  Ttime: 1.3904 Vtime: 0.0508
Step: 15400000  Loss: 0.076615 Regul: 0.020410 Obj: 0.097026 (0.075880)  NNZ: 4 (4)  Ttime: 1.3882 Vtime: 0.0515
Step: 15500000  Loss: 0.068063 Regul: 0.043828 Obj: 0.111891 (0.075880)  NNZ: 4 (4)  Ttime: 1.3986 Vtime: 0.0520
Step: 15600000  Loss: 0.079234 Regul: 0.032119 Obj: 0.111353 (0.075880)  NNZ: 3 (4)  Ttime: 1.3884 Vtime: 0.0512
Step: 15700000  Loss: 0.099363 Regul: 0.060156 Obj: 0.159519 (0.075880)  NNZ: 5 (4)  Ttime: 1.3987 Vtime: 0.0508
Step: 15800000  Loss: 0.081708 Regul: 0.067891 Obj: 0.149599 (0.075880)  NNZ: 6 (4)  Ttime: 1.3879 Vtime: 0.0518
Step: 15900000  Loss: 0.089286 Regul: 0.054570 Obj: 0.143856 (0.075880)  NNZ: 6 (4)  Ttime: 1.3902 Vtime: 0.0513
Step: 16000000  Loss: 0.179773 Regul: 0.078955 Obj: 0.258728 (0.075880)  NNZ: 10 (4)  Ttime: 1.3944 Vtime: 0.0524
Step: 16100000  Loss: 0.089515 Regul: 0.023525 Obj: 0.113041 (0.075880)  NNZ: 2 (4)  Ttime: 1.3987 Vtime: 0.0515
Step: 16200000  Loss: 0.061788 Regul: 0.031797 Obj: 0.093585 (0.075880)  NNZ: 5 (4)  Ttime: 1.3946 Vtime: 0.0517
Step: 16300000  Loss: 0.136953 Regul: 0.085723 Obj: 0.222676 (0.075880)  NNZ: 8 (4)  Ttime: 1.3885 Vtime: 0.0513
Step: 16400000  Loss: 0.067490 Regul: 0.051240 Obj: 0.118730 (0.075880)  NNZ: 8 (4)  Ttime: 1.3935 Vtime: 0.0518
Step: 16500000  Loss: 0.145136 Regul: 0.080781 Obj: 0.225917 (0.075880)  NNZ: 7 (4)  Ttime: 1.3900 Vtime: 0.0517
