mu: 0.05 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.103183 Regul: 0.023141 Obj: 0.126324 (0.126324)  NNZ: 4 (4)  Ttime: 1.4506 Vtime: 0.2553
Step: 16600000  Loss: 0.074651 Regul: 0.025092 Obj: 0.099742 (0.088268)  NNZ: 15 (12)  Ttime: 1.3931 Vtime: 0.0520
Step: 16700000  Loss: 0.075546 Regul: 0.017633 Obj: 0.093179 (0.088268)  NNZ: 12 (12)  Ttime: 1.3920 Vtime: 0.0519
Step: 16800000  Loss: 0.073419 Regul: 0.022064 Obj: 0.095483 (0.088268)  NNZ: 16 (12)  Ttime: 1.3963 Vtime: 0.0517
Step: 16900000  Loss: 0.077221 Regul: 0.018646 Obj: 0.095868 (0.088268)  NNZ: 15 (12)  Ttime: 1.3930 Vtime: 0.0514
Step: 17000000  Loss: 0.072184 Regul: 0.016968 Obj: 0.089151 (0.088268)  NNZ: 11 (12)  Ttime: 1.3948 Vtime: 0.0517
Step: 17100000  Loss: 0.075114 Regul: 0.018219 Obj: 0.093333 (0.088268)  NNZ: 11 (12)  Ttime: 1.3958 Vtime: 0.0518
Step: 17200000  Loss: 0.075808 Regul: 0.019196 Obj: 0.095004 (0.088268)  NNZ: 12 (12)  Ttime: 1.3923 Vtime: 0.0519
Step: 17300000  Loss: 0.087318 Regul: 0.021826 Obj: 0.109144 (0.088268)  NNZ: 10 (12)  Ttime: 1.3920 Vtime: 0.0519
Step: 17400000  Loss: 0.079926 Regul: 0.019885 Obj: 0.099811 (0.088268)  NNZ: 11 (12)  Ttime: 1.3898 Vtime: 0.0513
Best: 17500000  Loss: 0.074732 Regul: 0.013495 Obj: 0.088227 (0.088227)  NNZ: 15 (15)  Ttime: 1.3920 Vtime: 0.0523
Stat: nPR #100 (#120) Dim/MaxDim [800/640] AUC: 0.971930 FPR95: 15.63
Step: 17600000  Loss: 0.095402 Regul: 0.009570 Obj: 0.104973 (0.088227)  NNZ: 8 (15)  Ttime: 1.3932 Vtime: 0.0512
Step: 17700000  Loss: 0.074470 Regul: 0.016278 Obj: 0.090748 (0.088227)  NNZ: 10 (15)  Ttime: 1.3917 Vtime: 0.0515
Step: 17800000  Loss: 0.073690 Regul: 0.016418 Obj: 0.090108 (0.088227)  NNZ: 16 (15)  Ttime: 1.3909 Vtime: 0.0517
Step: 17900000  Loss: 0.076688 Regul: 0.021600 Obj: 0.098289 (0.088227)  NNZ: 11 (15)  Ttime: 1.3895 Vtime: 0.0509
Step: 18000000  Loss: 0.076895 Regul: 0.021875 Obj: 0.098770 (0.088227)  NNZ: 14 (15)  Ttime: 1.3928 Vtime: 0.0513
Step: 18100000  Loss: 0.083985 Regul: 0.014178 Obj: 0.098164 (0.088227)  NNZ: 10 (15)  Ttime: 1.3902 Vtime: 0.0516
Step: 18200000  Loss: 0.073694 Regul: 0.019666 Obj: 0.093359 (0.088227)  NNZ: 11 (15)  Ttime: 1.3933 Vtime: 0.0516
Step: 18300000  Loss: 0.075100 Regul: 0.018378 Obj: 0.093478 (0.088227)  NNZ: 14 (15)  Ttime: 1.3954 Vtime: 0.0513
Step: 18400000  Loss: 0.078167 Regul: 0.019806 Obj: 0.097973 (0.088227)  NNZ: 15 (15)  Ttime: 1.3949 Vtime: 0.0515
Step: 18500000  Loss: 0.091248 Regul: 0.009198 Obj: 0.100446 (0.088227)  NNZ: 6 (15)  Ttime: 1.3903 Vtime: 0.0516
Step: 18600000  Loss: 0.075610 Regul: 0.015405 Obj: 0.091015 (0.088227)  NNZ: 10 (15)  Ttime: 1.3932 Vtime: 0.0520
Step: 18700000  Loss: 0.077180 Regul: 0.023773 Obj: 0.100953 (0.088227)  NNZ: 12 (15)  Ttime: 1.3875 Vtime: 0.0516
Step: 18800000  Loss: 0.096909 Regul: 0.019818 Obj: 0.116727 (0.088227)  NNZ: 14 (15)  Ttime: 1.3942 Vtime: 0.0511
Step: 18900000  Loss: 0.082608 Regul: 0.017401 Obj: 0.100009 (0.088227)  NNZ: 8 (15)  Ttime: 1.3939 Vtime: 0.0512
Step: 19000000  Loss: 0.076237 Regul: 0.020380 Obj: 0.096617 (0.088227)  NNZ: 15 (15)  Ttime: 1.3879 Vtime: 0.0515
Step: 19100000  Loss: 0.074539 Regul: 0.021844 Obj: 0.096384 (0.088227)  NNZ: 15 (15)  Ttime: 1.3918 Vtime: 0.0510
Step: 19200000  Loss: 0.084330 Regul: 0.015796 Obj: 0.100126 (0.088227)  NNZ: 10 (15)  Ttime: 1.3922 Vtime: 0.0514
Step: 19300000  Loss: 0.075590 Regul: 0.016626 Obj: 0.092216 (0.088227)  NNZ: 13 (15)  Ttime: 1.3940 Vtime: 0.0529
Step: 19400000  Loss: 0.079946 Regul: 0.016791 Obj: 0.096737 (0.088227)  NNZ: 13 (15)  Ttime: 1.3899 Vtime: 0.0517
Step: 19500000  Loss: 0.074839 Regul: 0.020038 Obj: 0.094877 (0.088227)  NNZ: 14 (15)  Ttime: 1.3915 Vtime: 0.0522
Step: 19600000  Loss: 0.076501 Regul: 0.014587 Obj: 0.091089 (0.088227)  NNZ: 12 (15)  Ttime: 1.3927 Vtime: 0.0512
Step: 19700000  Loss: 0.083547 Regul: 0.024194 Obj: 0.107741 (0.088227)  NNZ: 17 (15)  Ttime: 1.3923 Vtime: 0.0518
Best: 19800000  Loss: 0.072997 Regul: 0.014166 Obj: 0.087163 (0.087163)  NNZ: 12 (12)  Ttime: 1.3874 Vtime: 0.0523
Stat: nPR #76 (#96) Dim/MaxDim [608/640] AUC: 0.972483 FPR95: 15.02 [saved]
Step: 19900000  Loss: 0.073893 Regul: 0.015985 Obj: 0.089878 (0.087163)  NNZ: 13 (12)  Ttime: 1.3964 Vtime: 0.0508
Step: 20000000  Loss: 0.090506 Regul: 0.020288 Obj: 0.110794 (0.087163)  NNZ: 15 (12)  Ttime: 1.4275 Vtime: 0.0516
Step: 20100000  Loss: 0.079875 Regul: 0.012653 Obj: 0.092528 (0.087163)  NNZ: 12 (12)  Ttime: 1.4332 Vtime: 0.0520
Step: 20200000  Loss: 0.081810 Regul: 0.016937 Obj: 0.098748 (0.087163)  NNZ: 13 (12)  Ttime: 1.4499 Vtime: 0.0518
Step: 20300000  Loss: 0.094248 Regul: 0.018842 Obj: 0.113090 (0.087163)  NNZ: 14 (12)  Ttime: 1.4354 Vtime: 0.0512
Step: 20400000  Loss: 0.077652 Regul: 0.020911 Obj: 0.098563 (0.087163)  NNZ: 19 (12)  Ttime: 1.4249 Vtime: 0.0512
Step: 20500000  Loss: 0.071225 Regul: 0.018158 Obj: 0.089382 (0.087163)  NNZ: 10 (12)  Ttime: 1.4215 Vtime: 0.0520
Step: 20600000  Loss: 0.097880 Regul: 0.022467 Obj: 0.120347 (0.087163)  NNZ: 15 (12)  Ttime: 1.4225 Vtime: 0.0518
Step: 20700000  Loss: 0.083607 Regul: 0.015454 Obj: 0.099061 (0.087163)  NNZ: 12 (12)  Ttime: 1.4176 Vtime: 0.0513
Step: 20800000  Loss: 0.073657 Regul: 0.014148 Obj: 0.087805 (0.087163)  NNZ: 14 (12)  Ttime: 1.4204 Vtime: 0.0513
Step: 20900000  Loss: 0.127332 Regul: 0.009088 Obj: 0.136420 (0.087163)  NNZ: 7 (12)  Ttime: 1.4185 Vtime: 0.0520
Step: 21000000  Loss: 0.078837 Regul: 0.016083 Obj: 0.094919 (0.087163)  NNZ: 12 (12)  Ttime: 1.4202 Vtime: 0.0512
Step: 21100000  Loss: 0.072947 Regul: 0.014575 Obj: 0.087522 (0.087163)  NNZ: 12 (12)  Ttime: 1.4191 Vtime: 0.0511
Step: 21200000  Loss: 0.074348 Regul: 0.016125 Obj: 0.090473 (0.087163)  NNZ: 12 (12)  Ttime: 1.4201 Vtime: 0.0517
Step: 21300000  Loss: 0.076372 Regul: 0.019690 Obj: 0.096062 (0.087163)  NNZ: 13 (12)  Ttime: 1.4167 Vtime: 0.0517
Step: 21400000  Loss: 0.072535 Regul: 0.016003 Obj: 0.088538 (0.087163)  NNZ: 15 (12)  Ttime: 1.4175 Vtime: 0.0520
Step: 21500000  Loss: 0.073066 Regul: 0.019653 Obj: 0.092720 (0.087163)  NNZ: 13 (12)  Ttime: 1.4141 Vtime: 0.0519
Step: 21600000  Loss: 0.083005 Regul: 0.013153 Obj: 0.096158 (0.087163)  NNZ: 12 (12)  Ttime: 1.4159 Vtime: 0.0518
Step: 21700000  Loss: 0.072304 Regul: 0.018677 Obj: 0.090981 (0.087163)  NNZ: 15 (12)  Ttime: 1.4171 Vtime: 0.0515
Step: 21800000  Loss: 0.095631 Regul: 0.014777 Obj: 0.110408 (0.087163)  NNZ: 10 (12)  Ttime: 1.4161 Vtime: 0.0519
Step: 21900000  Loss: 0.075239 Regul: 0.016473 Obj: 0.091712 (0.087163)  NNZ: 15 (12)  Ttime: 1.4166 Vtime: 0.0505
Step: 22000000  Loss: 0.073522 Regul: 0.020294 Obj: 0.093816 (0.087163)  NNZ: 11 (12)  Ttime: 1.4120 Vtime: 0.0523
Step: 22100000  Loss: 0.080372 Regul: 0.012439 Obj: 0.092811 (0.087163)  NNZ: 9 (12)  Ttime: 1.4161 Vtime: 0.0511
Step: 22200000  Loss: 0.072977 Regul: 0.020618 Obj: 0.093595 (0.087163)  NNZ: 14 (12)  Ttime: 1.4186 Vtime: 0.0513
Step: 22300000  Loss: 0.091849 Regul: 0.010327 Obj: 0.102176 (0.087163)  NNZ: 9 (12)  Ttime: 1.4241 Vtime: 0.0512
Step: 22400000  Loss: 0.079653 Regul: 0.015027 Obj: 0.094680 (0.087163)  NNZ: 10 (12)  Ttime: 1.4290 Vtime: 0.0514
Step: 22500000  Loss: 0.086613 Regul: 0.014941 Obj: 0.101554 (0.087163)  NNZ: 11 (12)  Ttime: 1.4255 Vtime: 0.0521
Step: 22600000  Loss: 0.080362 Regul: 0.017206 Obj: 0.097568 (0.087163)  NNZ: 14 (12)  Ttime: 1.4192 Vtime: 0.0509
Step: 22700000  Loss: 0.075255 Regul: 0.020941 Obj: 0.096196 (0.087163)  NNZ: 18 (12)  Ttime: 1.4265 Vtime: 0.0515
Step: 22800000  Loss: 0.076586 Regul: 0.017554 Obj: 0.094139 (0.087163)  NNZ: 12 (12)  Ttime: 1.4225 Vtime: 0.0507
Step: 22900000  Loss: 0.071468 Regul: 0.016730 Obj: 0.088197 (0.087163)  NNZ: 13 (12)  Ttime: 1.4217 Vtime: 0.0513
Step: 23000000  Loss: 0.073593 Regul: 0.015155 Obj: 0.088748 (0.087163)  NNZ: 12 (12)  Ttime: 1.4308 Vtime: 0.0513
Step: 23100000  Loss: 0.080686 Regul: 0.017645 Obj: 0.098331 (0.087163)  NNZ: 13 (12)  Ttime: 1.4208 Vtime: 0.0518
Step: 23200000  Loss: 0.081477 Regul: 0.013513 Obj: 0.094990 (0.087163)  NNZ: 12 (12)  Ttime: 1.4214 Vtime: 0.0510
Step: 23300000  Loss: 0.084153 Regul: 0.014789 Obj: 0.098942 (0.087163)  NNZ: 9 (12)  Ttime: 1.4178 Vtime: 0.0512
Step: 23400000  Loss: 0.072454 Regul: 0.018158 Obj: 0.090612 (0.087163)  NNZ: 15 (12)  Ttime: 1.4150 Vtime: 0.0513
Step: 23500000  Loss: 0.092523 Regul: 0.010492 Obj: 0.103015 (0.087163)  NNZ: 12 (12)  Ttime: 1.4199 Vtime: 0.0515
Step: 23600000  Loss: 0.072576 Regul: 0.016473 Obj: 0.089049 (0.087163)  NNZ: 12 (12)  Ttime: 1.4175 Vtime: 0.0512
Step: 23700000  Loss: 0.072777 Regul: 0.019745 Obj: 0.092522 (0.087163)  NNZ: 13 (12)  Ttime: 1.4175 Vtime: 0.0514
Step: 23800000  Loss: 0.074423 Regul: 0.018475 Obj: 0.092898 (0.087163)  NNZ: 13 (12)  Ttime: 1.4148 Vtime: 0.0510
Step: 23900000  Loss: 0.074337 Regul: 0.015790 Obj: 0.090127 (0.087163)  NNZ: 12 (12)  Ttime: 1.4159 Vtime: 0.0518
Step: 24000000  Loss: 0.072898 Regul: 0.016516 Obj: 0.089414 (0.087163)  NNZ: 10 (12)  Ttime: 1.4224 Vtime: 0.0522
Step: 24100000  Loss: 0.072644 Regul: 0.018396 Obj: 0.091040 (0.087163)  NNZ: 11 (12)  Ttime: 1.4184 Vtime: 0.0513
Step: 24200000  Loss: 0.079485 Regul: 0.018329 Obj: 0.097814 (0.087163)  NNZ: 13 (12)  Ttime: 1.4166 Vtime: 0.0513
Step: 24300000  Loss: 0.120073 Regul: 0.015027 Obj: 0.135100 (0.087163)  NNZ: 11 (12)  Ttime: 1.4208 Vtime: 0.0512
Step: 24400000  Loss: 0.083547 Regul: 0.014587 Obj: 0.098134 (0.087163)  NNZ: 9 (12)  Ttime: 1.4215 Vtime: 0.0517
Step: 24500000  Loss: 0.088281 Regul: 0.015015 Obj: 0.103295 (0.087163)  NNZ: 15 (12)  Ttime: 1.4287 Vtime: 0.0512
Step: 24600000  Loss: 0.074944 Regul: 0.017511 Obj: 0.092455 (0.087163)  NNZ: 11 (12)  Ttime: 1.4273 Vtime: 0.0515
Step: 24700000  Loss: 0.079234 Regul: 0.021344 Obj: 0.100578 (0.087163)  NNZ: 16 (12)  Ttime: 1.4239 Vtime: 0.0521
Step: 24800000  Loss: 0.073463 Regul: 0.019037 Obj: 0.092499 (0.087163)  NNZ: 12 (12)  Ttime: 1.4216 Vtime: 0.0514
Step: 24900000  Loss: 0.075595 Regul: 0.021307 Obj: 0.096903 (0.087163)  NNZ: 14 (12)  Ttime: 1.4141 Vtime: 0.0522
Step: 25000000  Loss: 0.076751 Regul: 0.022772 Obj: 0.099523 (0.087163)  NNZ: 18 (12)  Ttime: 1.4133 Vtime: 0.0518
Step: 25100000  Loss: 0.072839 Regul: 0.021454 Obj: 0.094293 (0.087163)  NNZ: 16 (12)  Ttime: 1.4175 Vtime: 0.0512
Step: 25200000  Loss: 0.082294 Regul: 0.014435 Obj: 0.096728 (0.087163)  NNZ: 16 (12)  Ttime: 1.4163 Vtime: 0.0515
Step: 25300000  Loss: 0.078163 Regul: 0.018097 Obj: 0.096260 (0.087163)  NNZ: 15 (12)  Ttime: 1.4153 Vtime: 0.0513
Step: 25400000  Loss: 0.087027 Regul: 0.012054 Obj: 0.099081 (0.087163)  NNZ: 12 (12)  Ttime: 1.4140 Vtime: 0.0521
Step: 25500000  Loss: 0.084585 Regul: 0.012738 Obj: 0.097323 (0.087163)  NNZ: 11 (12)  Ttime: 1.4165 Vtime: 0.0518
Step: 25600000  Loss: 0.073346 Regul: 0.019415 Obj: 0.092761 (0.087163)  NNZ: 15 (12)  Ttime: 1.4168 Vtime: 0.0511
Step: 25700000  Loss: 0.078488 Regul: 0.016315 Obj: 0.094803 (0.087163)  NNZ: 11 (12)  Ttime: 1.4166 Vtime: 0.0519
Step: 25800000  Loss: 0.085726 Regul: 0.012305 Obj: 0.098030 (0.087163)  NNZ: 12 (12)  Ttime: 1.4222 Vtime: 0.0515
Step: 25900000  Loss: 0.073260 Regul: 0.019360 Obj: 0.092620 (0.087163)  NNZ: 15 (12)  Ttime: 1.4216 Vtime: 0.0515
Step: 26000000  Loss: 0.072610 Regul: 0.017200 Obj: 0.089810 (0.087163)  NNZ: 14 (12)  Ttime: 1.4193 Vtime: 0.0519
Step: 26100000  Loss: 0.085959 Regul: 0.016541 Obj: 0.102499 (0.087163)  NNZ: 14 (12)  Ttime: 1.4204 Vtime: 0.0519
Step: 26200000  Loss: 0.080551 Regul: 0.015625 Obj: 0.096176 (0.087163)  NNZ: 10 (12)  Ttime: 1.4295 Vtime: 0.0512
Step: 26300000  Loss: 0.078470 Regul: 0.016266 Obj: 0.094736 (0.087163)  NNZ: 10 (12)  Ttime: 1.4243 Vtime: 0.0514
Step: 26400000  Loss: 0.091339 Regul: 0.011377 Obj: 0.102716 (0.087163)  NNZ: 8 (12)  Ttime: 1.4189 Vtime: 0.0518
Step: 26500000  Loss: 0.072996 Regul: 0.016309 Obj: 0.089304 (0.087163)  NNZ: 12 (12)  Ttime: 1.4189 Vtime: 0.0520
Step: 26600000  Loss: 0.075405 Regul: 0.014716 Obj: 0.090121 (0.087163)  NNZ: 12 (12)  Ttime: 1.4195 Vtime: 0.0513
Step: 26700000  Loss: 0.076265 Regul: 0.015131 Obj: 0.091396 (0.087163)  NNZ: 9 (12)  Ttime: 1.4191 Vtime: 0.0509
Step: 26800000  Loss: 0.081186 Regul: 0.026154 Obj: 0.107339 (0.087163)  NNZ: 16 (12)  Ttime: 1.4129 Vtime: 0.0513
Step: 26900000  Loss: 0.073480 Regul: 0.015082 Obj: 0.088562 (0.087163)  NNZ: 13 (12)  Ttime: 1.4159 Vtime: 0.0517
Step: 27000000  Loss: 0.074294 Regul: 0.018030 Obj: 0.092323 (0.087163)  NNZ: 13 (12)  Ttime: 1.4171 Vtime: 0.0516
Step: 27100000  Loss: 0.075178 Regul: 0.017780 Obj: 0.092958 (0.087163)  NNZ: 18 (12)  Ttime: 1.4158 Vtime: 0.0514
Step: 27200000  Loss: 0.075913 Regul: 0.015594 Obj: 0.091507 (0.087163)  NNZ: 12 (12)  Ttime: 1.4206 Vtime: 0.0520
Step: 27300000  Loss: 0.078360 Regul: 0.015320 Obj: 0.093679 (0.087163)  NNZ: 10 (12)  Ttime: 1.4283 Vtime: 0.0510
Step: 27400000  Loss: 0.075519 Regul: 0.018115 Obj: 0.093635 (0.087163)  NNZ: 15 (12)  Ttime: 1.4204 Vtime: 0.0516
Step: 27500000  Loss: 0.077879 Regul: 0.013068 Obj: 0.090947 (0.087163)  NNZ: 12 (12)  Ttime: 1.4232 Vtime: 0.0515
Step: 27600000  Loss: 0.074876 Regul: 0.016162 Obj: 0.091038 (0.087163)  NNZ: 14 (12)  Ttime: 1.4229 Vtime: 0.0514
Step: 27700000  Loss: 0.077571 Regul: 0.014166 Obj: 0.091737 (0.087163)  NNZ: 12 (12)  Ttime: 1.4197 Vtime: 0.0518
Step: 27800000  Loss: 0.073525 Regul: 0.014594 Obj: 0.088118 (0.087163)  NNZ: 11 (12)  Ttime: 1.4238 Vtime: 0.0517
Step: 27900000  Loss: 0.092964 Regul: 0.011151 Obj: 0.104115 (0.087163)  NNZ: 7 (12)  Ttime: 1.4207 Vtime: 0.0513
Step: 28000000  Loss: 0.078344 Regul: 0.012323 Obj: 0.090667 (0.087163)  NNZ: 10 (12)  Ttime: 1.4185 Vtime: 0.0516
Step: 28100000  Loss: 0.074199 Regul: 0.017450 Obj: 0.091649 (0.087163)  NNZ: 14 (12)  Ttime: 1.4188 Vtime: 0.0517
Step: 28200000  Loss: 0.078910 Regul: 0.015356 Obj: 0.094266 (0.087163)  NNZ: 12 (12)  Ttime: 1.4142 Vtime: 0.0508
Step: 28300000  Loss: 0.109565 Regul: 0.008594 Obj: 0.118159 (0.087163)  NNZ: 10 (12)  Ttime: 1.4164 Vtime: 0.0521
Step: 28400000  Loss: 0.084089 Regul: 0.013501 Obj: 0.097590 (0.087163)  NNZ: 10 (12)  Ttime: 1.4183 Vtime: 0.0515
Step: 28500000  Loss: 0.075005 Regul: 0.014246 Obj: 0.089251 (0.087163)  NNZ: 12 (12)  Ttime: 1.4175 Vtime: 0.0517
Step: 28600000  Loss: 0.075730 Regul: 0.015540 Obj: 0.091270 (0.087163)  NNZ: 13 (12)  Ttime: 1.4185 Vtime: 0.0510
Step: 28700000  Loss: 0.077059 Regul: 0.016901 Obj: 0.093960 (0.087163)  NNZ: 14 (12)  Ttime: 1.4220 Vtime: 0.0516
Step: 28800000  Loss: 0.078261 Regul: 0.016089 Obj: 0.094350 (0.087163)  NNZ: 13 (12)  Ttime: 1.4182 Vtime: 0.0516
Step: 28900000  Loss: 0.073592 Regul: 0.019635 Obj: 0.093227 (0.087163)  NNZ: 15 (12)  Ttime: 1.4211 Vtime: 0.0522
Step: 29000000  Loss: 0.073176 Regul: 0.018011 Obj: 0.091188 (0.087163)  NNZ: 13 (12)  Ttime: 1.4187 Vtime: 0.0522
Step: 29100000  Loss: 0.072582 Regul: 0.018311 Obj: 0.090893 (0.087163)  NNZ: 15 (12)  Ttime: 1.4276 Vtime: 0.0512
Step: 29200000  Loss: 0.077419 Regul: 0.018164 Obj: 0.095584 (0.087163)  NNZ: 14 (12)  Ttime: 1.4214 Vtime: 0.0515
Step: 29300000  Loss: 0.080951 Regul: 0.019360 Obj: 0.100312 (0.087163)  NNZ: 12 (12)  Ttime: 1.4174 Vtime: 0.0516
Step: 29400000  Loss: 0.083857 Regul: 0.015546 Obj: 0.099402 (0.087163)  NNZ: 14 (12)  Ttime: 1.3983 Vtime: 0.0515
Step: 29500000  Loss: 0.078130 Regul: 0.017090 Obj: 0.095220 (0.087163)  NNZ: 12 (12)  Ttime: 1.3909 Vtime: 0.0513
Step: 29600000  Loss: 0.093187 Regul: 0.011414 Obj: 0.104601 (0.087163)  NNZ: 10 (12)  Ttime: 1.3901 Vtime: 0.0516
Step: 29700000  Loss: 0.082820 Regul: 0.011499 Obj: 0.094319 (0.087163)  NNZ: 12 (12)  Ttime: 1.3950 Vtime: 0.0517
Step: 29800000  Loss: 0.079265 Regul: 0.018341 Obj: 0.097606 (0.087163)  NNZ: 13 (12)  Ttime: 1.3939 Vtime: 0.0516
Step: 29900000  Loss: 0.087143 Regul: 0.011102 Obj: 0.098245 (0.087163)  NNZ: 9 (12)  Ttime: 1.3945 Vtime: 0.0516
Step: 30000000  Loss: 0.074317 Regul: 0.020227 Obj: 0.094544 (0.087163)  NNZ: 13 (12)  Ttime: 1.3895 Vtime: 0.0520
Step: 30100000  Loss: 0.085399 Regul: 0.016907 Obj: 0.102306 (0.087163)  NNZ: 12 (12)  Ttime: 1.3979 Vtime: 0.0517
Step: 30200000  Loss: 0.081375 Regul: 0.013605 Obj: 0.094979 (0.087163)  NNZ: 11 (12)  Ttime: 1.3900 Vtime: 0.0523
Step: 30300000  Loss: 0.076521 Regul: 0.014209 Obj: 0.090730 (0.087163)  NNZ: 9 (12)  Ttime: 1.3908 Vtime: 0.0517
Step: 30400000  Loss: 0.086862 Regul: 0.012775 Obj: 0.099637 (0.087163)  NNZ: 9 (12)  Ttime: 1.3953 Vtime: 0.0524
Step: 30500000  Loss: 0.080263 Regul: 0.013483 Obj: 0.093745 (0.087163)  NNZ: 9 (12)  Ttime: 1.3957 Vtime: 0.0519
Step: 30600000  Loss: 0.092172 Regul: 0.011646 Obj: 0.103817 (0.087163)  NNZ: 10 (12)  Ttime: 1.3970 Vtime: 0.0511
Step: 30700000  Loss: 0.073343 Regul: 0.015503 Obj: 0.088846 (0.087163)  NNZ: 12 (12)  Ttime: 1.3951 Vtime: 0.0516
Step: 30800000  Loss: 0.106073 Regul: 0.010840 Obj: 0.116913 (0.087163)  NNZ: 12 (12)  Ttime: 1.3913 Vtime: 0.0510
Step: 30900000  Loss: 0.078005 Regul: 0.018475 Obj: 0.096480 (0.087163)  NNZ: 13 (12)  Ttime: 1.3950 Vtime: 0.0513
Step: 31000000  Loss: 0.073202 Regul: 0.017346 Obj: 0.090548 (0.087163)  NNZ: 13 (12)  Ttime: 1.3952 Vtime: 0.0513
Step: 31100000  Loss: 0.080204 Regul: 0.016919 Obj: 0.097123 (0.087163)  NNZ: 9 (12)  Ttime: 1.3938 Vtime: 0.0517
Step: 31200000  Loss: 0.075134 Regul: 0.014941 Obj: 0.090076 (0.087163)  NNZ: 12 (12)  Ttime: 1.3958 Vtime: 0.0517
Step: 31300000  Loss: 0.081746 Regul: 0.012714 Obj: 0.094459 (0.087163)  NNZ: 11 (12)  Ttime: 1.3895 Vtime: 0.0512
Step: 31400000  Loss: 0.078370 Regul: 0.015479 Obj: 0.093848 (0.087163)  NNZ: 11 (12)  Ttime: 1.3953 Vtime: 0.0512
Step: 31500000  Loss: 0.071529 Regul: 0.016125 Obj: 0.087654 (0.087163)  NNZ: 18 (12)  Ttime: 1.3931 Vtime: 0.0513
Step: 31600000  Loss: 0.083491 Regul: 0.010974 Obj: 0.094466 (0.087163)  NNZ: 9 (12)  Ttime: 1.3944 Vtime: 0.0518
Step: 31700000  Loss: 0.075542 Regul: 0.013861 Obj: 0.089403 (0.087163)  NNZ: 16 (12)  Ttime: 1.3951 Vtime: 0.0517
Step: 31800000  Loss: 0.071112 Regul: 0.020044 Obj: 0.091156 (0.087163)  NNZ: 16 (12)  Ttime: 1.3948 Vtime: 0.0508
Step: 31900000  Loss: 0.077387 Regul: 0.015924 Obj: 0.093311 (0.087163)  NNZ: 15 (12)  Ttime: 1.3930 Vtime: 0.0517
Step: 32000000  Loss: 0.077847 Regul: 0.013641 Obj: 0.091489 (0.087163)  NNZ: 12 (12)  Ttime: 1.3896 Vtime: 0.0513
Step: 32100000  Loss: 0.073292 Regul: 0.017163 Obj: 0.090455 (0.087163)  NNZ: 14 (12)  Ttime: 1.3947 Vtime: 0.0520
Step: 32200000  Loss: 0.087612 Regul: 0.017633 Obj: 0.105245 (0.087163)  NNZ: 11 (12)  Ttime: 1.3947 Vtime: 0.0514
Step: 32300000  Loss: 0.111413 Regul: 0.008026 Obj: 0.119439 (0.087163)  NNZ: 8 (12)  Ttime: 1.3913 Vtime: 0.0512
Step: 32400000  Loss: 0.077461 Regul: 0.021466 Obj: 0.098927 (0.087163)  NNZ: 15 (12)  Ttime: 1.3914 Vtime: 0.0510
Step: 32500000  Loss: 0.077818 Regul: 0.015857 Obj: 0.093675 (0.087163)  NNZ: 13 (12)  Ttime: 1.3949 Vtime: 0.0509
Step: 32600000  Loss: 0.073493 Regul: 0.014581 Obj: 0.088075 (0.087163)  NNZ: 15 (12)  Ttime: 1.3972 Vtime: 0.0511
Step: 32700000  Loss: 0.072428 Regul: 0.017395 Obj: 0.089823 (0.087163)  NNZ: 14 (12)  Ttime: 1.3959 Vtime: 0.0513
Step: 32800000  Loss: 0.072953 Regul: 0.016241 Obj: 0.089194 (0.087163)  NNZ: 12 (12)  Ttime: 1.3907 Vtime: 0.0516
Step: 32900000  Loss: 0.097336 Regul: 0.010297 Obj: 0.107632 (0.087163)  NNZ: 10 (12)  Ttime: 1.3917 Vtime: 0.0522
Step: 33000000  Loss: 0.073783 Regul: 0.013397 Obj: 0.087180 (0.087163)  NNZ: 13 (12)  Ttime: 1.3923 Vtime: 0.0520
Step: 33100000  Loss: 0.081107 Regul: 0.014276 Obj: 0.095384 (0.087163)  NNZ: 11 (12)  Ttime: 1.3951 Vtime: 0.0522
Step: 33200000  Loss: 0.084399 Regul: 0.013580 Obj: 0.097979 (0.087163)  NNZ: 12 (12)  Ttime: 1.3957 Vtime: 0.0522
Step: 33300000  Loss: 0.081422 Regul: 0.011511 Obj: 0.092933 (0.087163)  NNZ: 9 (12)  Ttime: 1.3955 Vtime: 0.0520
Step: 33400000  Loss: 0.074156 Regul: 0.014594 Obj: 0.088750 (0.087163)  NNZ: 13 (12)  Ttime: 1.3910 Vtime: 0.0517
Step: 33500000  Loss: 0.083750 Regul: 0.013202 Obj: 0.096952 (0.087163)  NNZ: 10 (12)  Ttime: 1.3930 Vtime: 0.0517
Step: 33600000  Loss: 0.081318 Regul: 0.024701 Obj: 0.106019 (0.087163)  NNZ: 15 (12)  Ttime: 1.3947 Vtime: 0.0514
Step: 33700000  Loss: 0.077916 Regul: 0.028052 Obj: 0.105968 (0.087163)  NNZ: 15 (12)  Ttime: 1.3911 Vtime: 0.0520
