mu: 0.0025 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.267323 Regul: 0.010311 Obj: 0.277633 (0.277633)  NNZ: 20 (20)  Ttime: 1.3986 Vtime: 0.2301
Step: 16600000  Loss: 0.050990 Regul: 0.001297 Obj: 0.052287 (0.050699)  NNZ: 11 (9)  Ttime: 1.3985 Vtime: 0.0514
Step: 16700000  Loss: 0.054064 Regul: 0.001576 Obj: 0.055640 (0.050699)  NNZ: 13 (9)  Ttime: 1.4017 Vtime: 0.0518
Step: 16800000  Loss: 0.073222 Regul: 0.001178 Obj: 0.074400 (0.050699)  NNZ: 11 (9)  Ttime: 1.3999 Vtime: 0.0515
Step: 16900000  Loss: 0.050801 Regul: 0.001332 Obj: 0.052133 (0.050699)  NNZ: 15 (9)  Ttime: 1.4038 Vtime: 0.0514
Step: 17000000  Loss: 0.055760 Regul: 0.001652 Obj: 0.057412 (0.050699)  NNZ: 13 (9)  Ttime: 1.3929 Vtime: 0.0513
Step: 17100000  Loss: 0.065560 Regul: 0.002216 Obj: 0.067776 (0.050699)  NNZ: 20 (9)  Ttime: 1.4009 Vtime: 0.0514
Step: 17200000  Loss: 0.061808 Regul: 0.001462 Obj: 0.063270 (0.050699)  NNZ: 11 (9)  Ttime: 1.4015 Vtime: 0.0509
Step: 17300000  Loss: 0.055700 Regul: 0.001682 Obj: 0.057382 (0.050699)  NNZ: 12 (9)  Ttime: 1.4023 Vtime: 0.0525
Step: 17400000  Loss: 0.055977 Regul: 0.001488 Obj: 0.057465 (0.050699)  NNZ: 16 (9)  Ttime: 1.4022 Vtime: 0.0515
Step: 17500000  Loss: 0.059918 Regul: 0.001750 Obj: 0.061668 (0.050699)  NNZ: 16 (9)  Ttime: 1.4006 Vtime: 0.0516
Step: 17600000  Loss: 0.056827 Regul: 0.000985 Obj: 0.057811 (0.050699)  NNZ: 11 (9)  Ttime: 1.4061 Vtime: 0.0515
Step: 17700000  Loss: 0.060675 Regul: 0.001851 Obj: 0.062526 (0.050699)  NNZ: 19 (9)  Ttime: 1.3979 Vtime: 0.0515
Step: 17800000  Loss: 0.057648 Regul: 0.001189 Obj: 0.058837 (0.050699)  NNZ: 12 (9)  Ttime: 1.4000 Vtime: 0.0515
Step: 17900000  Loss: 0.053368 Regul: 0.001484 Obj: 0.054852 (0.050699)  NNZ: 13 (9)  Ttime: 1.4006 Vtime: 0.0522
Step: 18000000  Loss: 0.056085 Regul: 0.001931 Obj: 0.058016 (0.050699)  NNZ: 17 (9)  Ttime: 1.3995 Vtime: 0.0521
Step: 18100000  Loss: 0.062655 Regul: 0.001543 Obj: 0.064198 (0.050699)  NNZ: 13 (9)  Ttime: 1.4052 Vtime: 0.0518
Step: 18200000  Loss: 0.071499 Regul: 0.002655 Obj: 0.074154 (0.050699)  NNZ: 19 (9)  Ttime: 1.4030 Vtime: 0.0507
Step: 18300000  Loss: 0.053051 Regul: 0.001343 Obj: 0.054394 (0.050699)  NNZ: 8 (9)  Ttime: 1.3991 Vtime: 0.0519
Step: 18400000  Loss: 0.059394 Regul: 0.001496 Obj: 0.060890 (0.050699)  NNZ: 18 (9)  Ttime: 1.4024 Vtime: 0.0519
Step: 18500000  Loss: 0.057907 Regul: 0.001057 Obj: 0.058963 (0.050699)  NNZ: 9 (9)  Ttime: 1.3979 Vtime: 0.0514
Step: 18600000  Loss: 0.060611 Regul: 0.001559 Obj: 0.062171 (0.050699)  NNZ: 16 (9)  Ttime: 1.4133 Vtime: 0.0515
Step: 18700000  Loss: 0.054191 Regul: 0.001257 Obj: 0.055448 (0.050699)  NNZ: 9 (9)  Ttime: 1.3996 Vtime: 0.0523
Step: 18800000  Loss: 0.055971 Regul: 0.001911 Obj: 0.057881 (0.050699)  NNZ: 13 (9)  Ttime: 1.4040 Vtime: 0.0511
Step: 18900000  Loss: 0.054566 Regul: 0.001449 Obj: 0.056015 (0.050699)  NNZ: 12 (9)  Ttime: 1.3942 Vtime: 0.0513
Step: 19000000  Loss: 0.063232 Regul: 0.001453 Obj: 0.064685 (0.050699)  NNZ: 19 (9)  Ttime: 1.3992 Vtime: 0.0520
Step: 19100000  Loss: 0.054471 Regul: 0.001489 Obj: 0.055960 (0.050699)  NNZ: 15 (9)  Ttime: 1.4034 Vtime: 0.0516
Step: 19200000  Loss: 0.055899 Regul: 0.001191 Obj: 0.057090 (0.050699)  NNZ: 12 (9)  Ttime: 1.3992 Vtime: 0.0517
Step: 19300000  Loss: 0.060674 Regul: 0.001658 Obj: 0.062332 (0.050699)  NNZ: 19 (9)  Ttime: 1.3989 Vtime: 0.0516
Step: 19400000  Loss: 0.062654 Regul: 0.001734 Obj: 0.064388 (0.050699)  NNZ: 16 (9)  Ttime: 1.4007 Vtime: 0.0514
Step: 19500000  Loss: 0.064588 Regul: 0.001802 Obj: 0.066391 (0.050699)  NNZ: 18 (9)  Ttime: 1.4046 Vtime: 0.0518
Step: 19600000  Loss: 0.052353 Regul: 0.001352 Obj: 0.053705 (0.050699)  NNZ: 16 (9)  Ttime: 1.4019 Vtime: 0.0518
Step: 19700000  Loss: 0.064937 Regul: 0.000988 Obj: 0.065925 (0.050699)  NNZ: 11 (9)  Ttime: 1.4008 Vtime: 0.0526
Step: 19800000  Loss: 0.055456 Regul: 0.001686 Obj: 0.057142 (0.050699)  NNZ: 13 (9)  Ttime: 1.4036 Vtime: 0.0514
Step: 19900000  Loss: 0.051569 Regul: 0.001078 Obj: 0.052648 (0.050699)  NNZ: 12 (9)  Ttime: 1.4014 Vtime: 0.0515
Step: 20000000  Loss: 0.056998 Regul: 0.001941 Obj: 0.058940 (0.050699)  NNZ: 17 (9)  Ttime: 1.3997 Vtime: 0.0512
Step: 20100000  Loss: 0.077100 Regul: 0.001399 Obj: 0.078500 (0.050699)  NNZ: 15 (9)  Ttime: 1.3977 Vtime: 0.0515
Step: 20200000  Loss: 0.054296 Regul: 0.001462 Obj: 0.055758 (0.050699)  NNZ: 19 (9)  Ttime: 1.4050 Vtime: 0.0513
Step: 20300000  Loss: 0.051572 Regul: 0.001505 Obj: 0.053077 (0.050699)  NNZ: 13 (9)  Ttime: 1.4007 Vtime: 0.0507
Step: 20400000  Loss: 0.055978 Regul: 0.001486 Obj: 0.057464 (0.050699)  NNZ: 17 (9)  Ttime: 1.3998 Vtime: 0.0510
Step: 20500000  Loss: 0.059784 Regul: 0.001796 Obj: 0.061579 (0.050699)  NNZ: 21 (9)  Ttime: 1.3999 Vtime: 0.0515
Step: 20600000  Loss: 0.061167 Regul: 0.001927 Obj: 0.063095 (0.050699)  NNZ: 21 (9)  Ttime: 1.3973 Vtime: 0.0515
Step: 20700000  Loss: 0.052251 Regul: 0.001571 Obj: 0.053821 (0.050699)  NNZ: 20 (9)  Ttime: 1.3995 Vtime: 0.0519
Step: 20800000  Loss: 0.071638 Regul: 0.001758 Obj: 0.073395 (0.050699)  NNZ: 24 (9)  Ttime: 1.3996 Vtime: 0.0519
Step: 20900000  Loss: 0.057822 Regul: 0.001966 Obj: 0.059788 (0.050699)  NNZ: 22 (9)  Ttime: 1.3942 Vtime: 0.0512
Step: 21000000  Loss: 0.054267 Regul: 0.001843 Obj: 0.056111 (0.050699)  NNZ: 16 (9)  Ttime: 1.3982 Vtime: 0.0512
Step: 21100000  Loss: 0.053852 Regul: 0.000872 Obj: 0.054724 (0.050699)  NNZ: 11 (9)  Ttime: 1.3985 Vtime: 0.0516
Step: 21200000  Loss: 0.054836 Regul: 0.001310 Obj: 0.056146 (0.050699)  NNZ: 16 (9)  Ttime: 1.4071 Vtime: 0.0516
Step: 21300000  Loss: 0.057265 Regul: 0.001356 Obj: 0.058622 (0.050699)  NNZ: 16 (9)  Ttime: 1.3995 Vtime: 0.0509
Step: 21400000  Loss: 0.055061 Regul: 0.001900 Obj: 0.056961 (0.050699)  NNZ: 15 (9)  Ttime: 1.3925 Vtime: 0.0512
Step: 21500000  Loss: 0.056169 Regul: 0.001246 Obj: 0.057415 (0.050699)  NNZ: 13 (9)  Ttime: 1.4021 Vtime: 0.0521
Step: 21600000  Loss: 0.055642 Regul: 0.001383 Obj: 0.057024 (0.050699)  NNZ: 13 (9)  Ttime: 1.4021 Vtime: 0.0515
Step: 21700000  Loss: 0.050747 Regul: 0.001204 Obj: 0.051951 (0.050699)  NNZ: 13 (9)  Ttime: 1.3986 Vtime: 0.0515
Step: 21800000  Loss: 0.057960 Regul: 0.000893 Obj: 0.058853 (0.050699)  NNZ: 15 (9)  Ttime: 1.3984 Vtime: 0.0511
Step: 21900000  Loss: 0.051559 Regul: 0.000921 Obj: 0.052481 (0.050699)  NNZ: 14 (9)  Ttime: 1.3984 Vtime: 0.0511
Step: 22000000  Loss: 0.054946 Regul: 0.001140 Obj: 0.056086 (0.050699)  NNZ: 13 (9)  Ttime: 1.3993 Vtime: 0.0523
Step: 22100000  Loss: 0.054642 Regul: 0.001743 Obj: 0.056385 (0.050699)  NNZ: 15 (9)  Ttime: 1.4026 Vtime: 0.0520
Step: 22200000  Loss: 0.072249 Regul: 0.000943 Obj: 0.073192 (0.050699)  NNZ: 11 (9)  Ttime: 1.4004 Vtime: 0.0519
Step: 22300000  Loss: 0.050829 Regul: 0.001415 Obj: 0.052245 (0.050699)  NNZ: 15 (9)  Ttime: 1.3966 Vtime: 0.0517
Step: 22400000  Loss: 0.058799 Regul: 0.001694 Obj: 0.060492 (0.050699)  NNZ: 14 (9)  Ttime: 1.4018 Vtime: 0.0516
Step: 22500000  Loss: 0.055136 Regul: 0.001687 Obj: 0.056823 (0.050699)  NNZ: 17 (9)  Ttime: 1.4003 Vtime: 0.0516
Step: 22600000  Loss: 0.070991 Regul: 0.001192 Obj: 0.072183 (0.050699)  NNZ: 10 (9)  Ttime: 1.4129 Vtime: 0.0513
Step: 22700000  Loss: 0.062959 Regul: 0.001884 Obj: 0.064842 (0.050699)  NNZ: 15 (9)  Ttime: 1.3982 Vtime: 0.0510
Step: 22800000  Loss: 0.055324 Regul: 0.001523 Obj: 0.056847 (0.050699)  NNZ: 16 (9)  Ttime: 1.3998 Vtime: 0.0510
Step: 22900000  Loss: 0.052796 Regul: 0.001400 Obj: 0.054197 (0.050699)  NNZ: 17 (9)  Ttime: 1.4017 Vtime: 0.0507
Step: 23000000  Loss: 0.053786 Regul: 0.001196 Obj: 0.054982 (0.050699)  NNZ: 9 (9)  Ttime: 1.3965 Vtime: 0.0511
Step: 23100000  Loss: 0.062496 Regul: 0.001515 Obj: 0.064011 (0.050699)  NNZ: 15 (9)  Ttime: 1.3977 Vtime: 0.0514
Step: 23200000  Loss: 0.061013 Regul: 0.001522 Obj: 0.062535 (0.050699)  NNZ: 10 (9)  Ttime: 1.3945 Vtime: 0.0513
Step: 23300000  Loss: 0.055172 Regul: 0.001271 Obj: 0.056442 (0.050699)  NNZ: 11 (9)  Ttime: 1.3992 Vtime: 0.0513
Step: 23400000  Loss: 0.061449 Regul: 0.002133 Obj: 0.063582 (0.050699)  NNZ: 18 (9)  Ttime: 1.4011 Vtime: 0.0510
Step: 23500000  Loss: 0.057300 Regul: 0.001007 Obj: 0.058307 (0.050699)  NNZ: 9 (9)  Ttime: 1.4042 Vtime: 0.0514
Step: 23600000  Loss: 0.056222 Regul: 0.001671 Obj: 0.057893 (0.050699)  NNZ: 14 (9)  Ttime: 1.4056 Vtime: 0.0512
Step: 23700000  Loss: 0.050280 Regul: 0.001241 Obj: 0.051521 (0.050699)  NNZ: 14 (9)  Ttime: 1.4003 Vtime: 0.0518
Step: 23800000  Loss: 0.058783 Regul: 0.001433 Obj: 0.060216 (0.050699)  NNZ: 11 (9)  Ttime: 1.3971 Vtime: 0.0511
Step: 23900000  Loss: 0.055548 Regul: 0.001687 Obj: 0.057234 (0.050699)  NNZ: 12 (9)  Ttime: 1.4017 Vtime: 0.0517
Step: 24000000  Loss: 0.052180 Regul: 0.001189 Obj: 0.053369 (0.050699)  NNZ: 13 (9)  Ttime: 1.3978 Vtime: 0.0512
Step: 24100000  Loss: 0.055869 Regul: 0.001683 Obj: 0.057551 (0.050699)  NNZ: 16 (9)  Ttime: 1.4059 Vtime: 0.0515
Step: 24200000  Loss: 0.061878 Regul: 0.001827 Obj: 0.063705 (0.050699)  NNZ: 14 (9)  Ttime: 1.4012 Vtime: 0.0518
Step: 24300000  Loss: 0.055795 Regul: 0.001320 Obj: 0.057115 (0.050699)  NNZ: 17 (9)  Ttime: 1.4038 Vtime: 0.0517
Step: 24400000  Loss: 0.053365 Regul: 0.001128 Obj: 0.054493 (0.050699)  NNZ: 15 (9)  Ttime: 1.4063 Vtime: 0.0511
Step: 24500000  Loss: 0.054492 Regul: 0.001638 Obj: 0.056130 (0.050699)  NNZ: 13 (9)  Ttime: 1.3998 Vtime: 0.0515
Step: 24600000  Loss: 0.058572 Regul: 0.001850 Obj: 0.060422 (0.050699)  NNZ: 18 (9)  Ttime: 1.4038 Vtime: 0.0513
Step: 24700000  Loss: 0.055812 Regul: 0.001629 Obj: 0.057440 (0.050699)  NNZ: 15 (9)  Ttime: 1.4005 Vtime: 0.0517
Step: 24800000  Loss: 0.059303 Regul: 0.001601 Obj: 0.060904 (0.050699)  NNZ: 17 (9)  Ttime: 1.4015 Vtime: 0.0513
Step: 24900000  Loss: 0.062333 Regul: 0.001660 Obj: 0.063994 (0.050699)  NNZ: 18 (9)  Ttime: 1.3993 Vtime: 0.0513
Step: 25000000  Loss: 0.050339 Regul: 0.001318 Obj: 0.051657 (0.050699)  NNZ: 21 (9)  Ttime: 1.3935 Vtime: 0.0515
Step: 25100000  Loss: 0.058150 Regul: 0.001990 Obj: 0.060140 (0.050699)  NNZ: 19 (9)  Ttime: 1.3987 Vtime: 0.0514
Step: 25200000  Loss: 0.055175 Regul: 0.000823 Obj: 0.055998 (0.050699)  NNZ: 11 (9)  Ttime: 1.4006 Vtime: 0.0513
Step: 25300000  Loss: 0.057389 Regul: 0.000715 Obj: 0.058104 (0.050699)  NNZ: 9 (9)  Ttime: 1.3997 Vtime: 0.0515
Step: 25400000  Loss: 0.052188 Regul: 0.001407 Obj: 0.053594 (0.050699)  NNZ: 14 (9)  Ttime: 1.4018 Vtime: 0.0514
Step: 25500000  Loss: 0.052105 Regul: 0.000751 Obj: 0.052856 (0.050699)  NNZ: 12 (9)  Ttime: 1.4010 Vtime: 0.0514
Step: 25600000  Loss: 0.052636 Regul: 0.001754 Obj: 0.054390 (0.050699)  NNZ: 19 (9)  Ttime: 1.4007 Vtime: 0.0519
Step: 25700000  Loss: 0.063575 Regul: 0.001294 Obj: 0.064869 (0.050699)  NNZ: 15 (9)  Ttime: 1.4053 Vtime: 0.0509
Step: 25800000  Loss: 0.061281 Regul: 0.001636 Obj: 0.062918 (0.050699)  NNZ: 14 (9)  Ttime: 1.3941 Vtime: 0.0515
Step: 25900000  Loss: 0.051652 Regul: 0.001141 Obj: 0.052794 (0.050699)  NNZ: 13 (9)  Ttime: 1.3989 Vtime: 0.0510
Step: 26000000  Loss: 0.050770 Regul: 0.001296 Obj: 0.052066 (0.050699)  NNZ: 17 (9)  Ttime: 1.4045 Vtime: 0.0522
Step: 26100000  Loss: 0.057085 Regul: 0.001331 Obj: 0.058417 (0.050699)  NNZ: 13 (9)  Ttime: 1.3937 Vtime: 0.0518
Step: 26200000  Loss: 0.058965 Regul: 0.000907 Obj: 0.059872 (0.050699)  NNZ: 12 (9)  Ttime: 1.3985 Vtime: 0.0515
Step: 26300000  Loss: 0.049479 Regul: 0.001308 Obj: 0.050787 (0.050699)  NNZ: 13 (9)  Ttime: 1.4015 Vtime: 0.0518
Step: 26400000  Loss: 0.060114 Regul: 0.001896 Obj: 0.062010 (0.050699)  NNZ: 17 (9)  Ttime: 1.4014 Vtime: 0.0512
Step: 26500000  Loss: 0.050334 Regul: 0.000926 Obj: 0.051261 (0.050699)  NNZ: 15 (9)  Ttime: 1.4006 Vtime: 0.0514
Step: 26600000  Loss: 0.057030 Regul: 0.001896 Obj: 0.058926 (0.050699)  NNZ: 16 (9)  Ttime: 1.3996 Vtime: 0.0511
Step: 26700000  Loss: 0.065313 Regul: 0.001245 Obj: 0.066558 (0.050699)  NNZ: 12 (9)  Ttime: 1.3990 Vtime: 0.0520
Step: 26800000  Loss: 0.049810 Regul: 0.001155 Obj: 0.050965 (0.050699)  NNZ: 15 (9)  Ttime: 1.4020 Vtime: 0.0517
Step: 26900000  Loss: 0.050004 Regul: 0.001486 Obj: 0.051490 (0.050699)  NNZ: 17 (9)  Ttime: 1.4015 Vtime: 0.0513
Step: 27000000  Loss: 0.060750 Regul: 0.002037 Obj: 0.062788 (0.050699)  NNZ: 22 (9)  Ttime: 1.3994 Vtime: 0.0512
Step: 27100000  Loss: 0.063692 Regul: 0.001351 Obj: 0.065044 (0.050699)  NNZ: 14 (9)  Ttime: 1.4019 Vtime: 0.0513
Step: 27200000  Loss: 0.057821 Regul: 0.001985 Obj: 0.059806 (0.050699)  NNZ: 20 (9)  Ttime: 1.3985 Vtime: 0.0516
Step: 27300000  Loss: 0.051355 Regul: 0.001406 Obj: 0.052760 (0.050699)  NNZ: 19 (9)  Ttime: 1.4029 Vtime: 0.0520
Step: 27400000  Loss: 0.054228 Regul: 0.001831 Obj: 0.056059 (0.050699)  NNZ: 20 (9)  Ttime: 1.4034 Vtime: 0.0511
Step: 27500000  Loss: 0.054552 Regul: 0.001533 Obj: 0.056084 (0.050699)  NNZ: 20 (9)  Ttime: 1.4033 Vtime: 0.0518
Step: 27600000  Loss: 0.058383 Regul: 0.001514 Obj: 0.059897 (0.050699)  NNZ: 16 (9)  Ttime: 1.4002 Vtime: 0.0519
Best: 27700000  Loss: 0.049383 Regul: 0.001160 Obj: 0.050543 (0.050543)  NNZ: 12 (12)  Ttime: 1.4006 Vtime: 0.0519
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.981405 FPR95: 7.43 [saved]
Best: 27800000  Loss: 0.049095 Regul: 0.001068 Obj: 0.050164 (0.050164)  NNZ: 12 (12)  Ttime: 1.3992 Vtime: 0.0516
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.981467 FPR95: 7.69
Step: 27900000  Loss: 0.054569 Regul: 0.000886 Obj: 0.055456 (0.050164)  NNZ: 10 (12)  Ttime: 1.4010 Vtime: 0.0516
Step: 28000000  Loss: 0.051225 Regul: 0.001420 Obj: 0.052645 (0.050164)  NNZ: 16 (12)  Ttime: 1.3982 Vtime: 0.0515
Step: 28100000  Loss: 0.050880 Regul: 0.001267 Obj: 0.052147 (0.050164)  NNZ: 13 (12)  Ttime: 1.4046 Vtime: 0.0516
Step: 28200000  Loss: 0.053491 Regul: 0.001495 Obj: 0.054987 (0.050164)  NNZ: 13 (12)  Ttime: 1.4002 Vtime: 0.0512
Step: 28300000  Loss: 0.060127 Regul: 0.001967 Obj: 0.062094 (0.050164)  NNZ: 19 (12)  Ttime: 1.4021 Vtime: 0.0518
Step: 28400000  Loss: 0.060200 Regul: 0.001566 Obj: 0.061766 (0.050164)  NNZ: 19 (12)  Ttime: 1.4044 Vtime: 0.0513
Step: 28500000  Loss: 0.060528 Regul: 0.001597 Obj: 0.062125 (0.050164)  NNZ: 15 (12)  Ttime: 1.3983 Vtime: 0.0516
Step: 28600000  Loss: 0.061437 Regul: 0.000652 Obj: 0.062090 (0.050164)  NNZ: 9 (12)  Ttime: 1.4048 Vtime: 0.0511
Step: 28700000  Loss: 0.055113 Regul: 0.001515 Obj: 0.056628 (0.050164)  NNZ: 20 (12)  Ttime: 1.3976 Vtime: 0.0521
Step: 28800000  Loss: 0.064619 Regul: 0.000955 Obj: 0.065574 (0.050164)  NNZ: 10 (12)  Ttime: 1.3981 Vtime: 0.0514
Step: 28900000  Loss: 0.051371 Regul: 0.001250 Obj: 0.052621 (0.050164)  NNZ: 19 (12)  Ttime: 1.4051 Vtime: 0.0514
Step: 29000000  Loss: 0.048937 Regul: 0.001230 Obj: 0.050168 (0.050164)  NNZ: 18 (12)  Ttime: 1.3969 Vtime: 0.0527
Step: 29100000  Loss: 0.065911 Regul: 0.001244 Obj: 0.067155 (0.050164)  NNZ: 11 (12)  Ttime: 1.3992 Vtime: 0.0510
Step: 29200000  Loss: 0.050752 Regul: 0.001545 Obj: 0.052297 (0.050164)  NNZ: 16 (12)  Ttime: 1.3942 Vtime: 0.0509
Step: 29300000  Loss: 0.073642 Regul: 0.001969 Obj: 0.075611 (0.050164)  NNZ: 26 (12)  Ttime: 1.3989 Vtime: 0.0515
Step: 29400000  Loss: 0.062459 Regul: 0.001239 Obj: 0.063698 (0.050164)  NNZ: 16 (12)  Ttime: 1.3968 Vtime: 0.0522
Step: 29500000  Loss: 0.056289 Regul: 0.001354 Obj: 0.057643 (0.050164)  NNZ: 14 (12)  Ttime: 1.4016 Vtime: 0.0515
Step: 29600000  Loss: 0.052582 Regul: 0.001547 Obj: 0.054129 (0.050164)  NNZ: 18 (12)  Ttime: 1.4006 Vtime: 0.0512
Step: 29700000  Loss: 0.052274 Regul: 0.000976 Obj: 0.053250 (0.050164)  NNZ: 8 (12)  Ttime: 1.4022 Vtime: 0.0510
Step: 29800000  Loss: 0.049752 Regul: 0.001062 Obj: 0.050814 (0.050164)  NNZ: 14 (12)  Ttime: 1.4028 Vtime: 0.0513
Step: 29900000  Loss: 0.054011 Regul: 0.001429 Obj: 0.055439 (0.050164)  NNZ: 17 (12)  Ttime: 1.4015 Vtime: 0.0515
Step: 30000000  Loss: 0.050319 Regul: 0.001134 Obj: 0.051453 (0.050164)  NNZ: 14 (12)  Ttime: 1.4015 Vtime: 0.0509
Step: 30100000  Loss: 0.051253 Regul: 0.001096 Obj: 0.052349 (0.050164)  NNZ: 14 (12)  Ttime: 1.4025 Vtime: 0.0519
Step: 30200000  Loss: 0.052896 Regul: 0.001369 Obj: 0.054265 (0.050164)  NNZ: 15 (12)  Ttime: 1.4027 Vtime: 0.0513
Step: 30300000  Loss: 0.053703 Regul: 0.001631 Obj: 0.055334 (0.050164)  NNZ: 14 (12)  Ttime: 1.4068 Vtime: 0.0511
Step: 30400000  Loss: 0.065186 Regul: 0.001339 Obj: 0.066524 (0.050164)  NNZ: 15 (12)  Ttime: 1.3981 Vtime: 0.0509
Step: 30500000  Loss: 0.053461 Regul: 0.001129 Obj: 0.054590 (0.050164)  NNZ: 17 (12)  Ttime: 1.4006 Vtime: 0.0514
Step: 30600000  Loss: 0.053108 Regul: 0.001351 Obj: 0.054459 (0.050164)  NNZ: 20 (12)  Ttime: 1.3996 Vtime: 0.0512
Step: 30700000  Loss: 0.099332 Regul: 0.000830 Obj: 0.100162 (0.050164)  NNZ: 13 (12)  Ttime: 1.4016 Vtime: 0.0512
Step: 30800000  Loss: 0.064442 Regul: 0.002495 Obj: 0.066937 (0.050164)  NNZ: 23 (12)  Ttime: 1.4041 Vtime: 0.0511
Step: 30900000  Loss: 0.051309 Regul: 0.001198 Obj: 0.052507 (0.050164)  NNZ: 17 (12)  Ttime: 1.4035 Vtime: 0.0510
Step: 31000000  Loss: 0.053959 Regul: 0.001582 Obj: 0.055542 (0.050164)  NNZ: 15 (12)  Ttime: 1.4017 Vtime: 0.0513
Step: 31100000  Loss: 0.050837 Regul: 0.001047 Obj: 0.051884 (0.050164)  NNZ: 13 (12)  Ttime: 1.4008 Vtime: 0.0522
Step: 31200000  Loss: 0.052853 Regul: 0.001095 Obj: 0.053947 (0.050164)  NNZ: 15 (12)  Ttime: 1.4003 Vtime: 0.0519
Step: 31300000  Loss: 0.058975 Regul: 0.000724 Obj: 0.059699 (0.050164)  NNZ: 10 (12)  Ttime: 1.4000 Vtime: 0.0516
Step: 31400000  Loss: 0.054495 Regul: 0.001340 Obj: 0.055835 (0.050164)  NNZ: 18 (12)  Ttime: 1.4013 Vtime: 0.0509
Step: 31500000  Loss: 0.053388 Regul: 0.001343 Obj: 0.054732 (0.050164)  NNZ: 19 (12)  Ttime: 1.4032 Vtime: 0.0513
Step: 31600000  Loss: 0.053953 Regul: 0.001584 Obj: 0.055537 (0.050164)  NNZ: 16 (12)  Ttime: 1.3981 Vtime: 0.0519
Step: 31700000  Loss: 0.054128 Regul: 0.001461 Obj: 0.055588 (0.050164)  NNZ: 13 (12)  Ttime: 1.4053 Vtime: 0.0512
Step: 31800000  Loss: 0.060633 Regul: 0.002086 Obj: 0.062720 (0.050164)  NNZ: 19 (12)  Ttime: 1.3990 Vtime: 0.0512
Step: 31900000  Loss: 0.050350 Regul: 0.001024 Obj: 0.051374 (0.050164)  NNZ: 12 (12)  Ttime: 1.4001 Vtime: 0.0516
Step: 32000000  Loss: 0.064331 Regul: 0.001735 Obj: 0.066066 (0.050164)  NNZ: 18 (12)  Ttime: 1.4009 Vtime: 0.0513
Step: 32100000  Loss: 0.058008 Regul: 0.000683 Obj: 0.058690 (0.050164)  NNZ: 14 (12)  Ttime: 1.4036 Vtime: 0.0517
Step: 32200000  Loss: 0.062840 Regul: 0.001872 Obj: 0.064712 (0.050164)  NNZ: 24 (12)  Ttime: 1.3990 Vtime: 0.0516
Step: 32300000  Loss: 0.055817 Regul: 0.001480 Obj: 0.057297 (0.050164)  NNZ: 14 (12)  Ttime: 1.4023 Vtime: 0.0511
Step: 32400000  Loss: 0.052301 Regul: 0.001106 Obj: 0.053407 (0.050164)  NNZ: 12 (12)  Ttime: 1.3975 Vtime: 0.0519
Step: 32500000  Loss: 0.051035 Regul: 0.001109 Obj: 0.052143 (0.050164)  NNZ: 12 (12)  Ttime: 1.3971 Vtime: 0.0511
Step: 32600000  Loss: 0.054771 Regul: 0.000913 Obj: 0.055684 (0.050164)  NNZ: 13 (12)  Ttime: 1.4009 Vtime: 0.0513
Step: 32700000  Loss: 0.054022 Regul: 0.001339 Obj: 0.055360 (0.050164)  NNZ: 12 (12)  Ttime: 1.4088 Vtime: 0.0515
Step: 32800000  Loss: 0.050344 Regul: 0.001405 Obj: 0.051750 (0.050164)  NNZ: 21 (12)  Ttime: 1.3989 Vtime: 0.0515
Step: 32900000  Loss: 0.065001 Regul: 0.002013 Obj: 0.067014 (0.050164)  NNZ: 24 (12)  Ttime: 1.3989 Vtime: 0.0513
Step: 33000000  Loss: 0.050761 Regul: 0.001036 Obj: 0.051797 (0.050164)  NNZ: 11 (12)  Ttime: 1.4014 Vtime: 0.0513
Step: 33100000  Loss: 0.053312 Regul: 0.001106 Obj: 0.054419 (0.050164)  NNZ: 12 (12)  Ttime: 1.3999 Vtime: 0.0517
Step: 33200000  Loss: 0.062089 Regul: 0.002268 Obj: 0.064358 (0.050164)  NNZ: 21 (12)  Ttime: 1.4030 Vtime: 0.0513
Step: 33300000  Loss: 0.050016 Regul: 0.001126 Obj: 0.051142 (0.050164)  NNZ: 13 (12)  Ttime: 1.3989 Vtime: 0.0522
Step: 33400000  Loss: 0.066721 Regul: 0.001732 Obj: 0.068454 (0.050164)  NNZ: 17 (12)  Ttime: 1.3999 Vtime: 0.0524
Step: 33500000  Loss: 0.057540 Regul: 0.001394 Obj: 0.058934 (0.050164)  NNZ: 14 (12)  Ttime: 1.4000 Vtime: 0.0514
Step: 33600000  Loss: 0.059018 Regul: 0.001631 Obj: 0.060649 (0.050164)  NNZ: 14 (12)  Ttime: 1.4024 Vtime: 0.0514
Step: 33700000  Loss: 0.065529 Regul: 0.001210 Obj: 0.066739 (0.050164)  NNZ: 13 (12)  Ttime: 1.3994 Vtime: 0.0513
