mu: 0.015 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.264594 Regul: 0.070022 Obj: 0.334617 (0.334617)  NNZ: 18 (18)  Ttime: 1.3926 Vtime: 0.2011
Step: 16600000  Loss: 0.053729 Regul: 0.013369 Obj: 0.067098 (0.059455)  NNZ: 21 (16)  Ttime: 1.3921 Vtime: 0.0516
Step: 16700000  Loss: 0.061823 Regul: 0.011808 Obj: 0.073631 (0.059455)  NNZ: 17 (16)  Ttime: 1.3903 Vtime: 0.0511
Step: 16800000  Loss: 0.055543 Regul: 0.012823 Obj: 0.068366 (0.059455)  NNZ: 23 (16)  Ttime: 1.3914 Vtime: 0.0508
Step: 16900000  Loss: 0.054176 Regul: 0.014312 Obj: 0.068488 (0.059455)  NNZ: 20 (16)  Ttime: 1.3917 Vtime: 0.0519
Step: 17000000  Loss: 0.056525 Regul: 0.006859 Obj: 0.063384 (0.059455)  NNZ: 15 (16)  Ttime: 1.3896 Vtime: 0.0517
Step: 17100000  Loss: 0.054454 Regul: 0.013244 Obj: 0.067698 (0.059455)  NNZ: 17 (16)  Ttime: 1.3908 Vtime: 0.0516
Step: 17200000  Loss: 0.053604 Regul: 0.010555 Obj: 0.064159 (0.059455)  NNZ: 22 (16)  Ttime: 1.3907 Vtime: 0.0510
Step: 17300000  Loss: 0.058302 Regul: 0.014245 Obj: 0.072547 (0.059455)  NNZ: 24 (16)  Ttime: 1.3904 Vtime: 0.0511
Step: 17400000  Loss: 0.064924 Regul: 0.018517 Obj: 0.083441 (0.059455)  NNZ: 30 (16)  Ttime: 1.3919 Vtime: 0.0512
Step: 17500000  Loss: 0.051623 Regul: 0.008752 Obj: 0.060376 (0.059455)  NNZ: 12 (16)  Ttime: 1.3905 Vtime: 0.0522
Best: 17600000  Loss: 0.049806 Regul: 0.009174 Obj: 0.058981 (0.058981)  NNZ: 17 (17)  Ttime: 1.3933 Vtime: 0.0509
Stat: nPR #112 (#136) Dim/MaxDim [896/640] AUC: 0.980847 FPR95: 9.85
Step: 17700000  Loss: 0.051683 Regul: 0.012889 Obj: 0.064572 (0.058981)  NNZ: 16 (17)  Ttime: 1.3935 Vtime: 0.0509
Step: 17800000  Loss: 0.059609 Regul: 0.009797 Obj: 0.069406 (0.058981)  NNZ: 21 (17)  Ttime: 1.3895 Vtime: 0.0522
Step: 17900000  Loss: 0.063843 Regul: 0.009137 Obj: 0.072980 (0.058981)  NNZ: 17 (17)  Ttime: 1.3905 Vtime: 0.0521
Step: 18000000  Loss: 0.052994 Regul: 0.011856 Obj: 0.064850 (0.058981)  NNZ: 20 (17)  Ttime: 1.3917 Vtime: 0.0517
Step: 18100000  Loss: 0.053069 Regul: 0.008964 Obj: 0.062033 (0.058981)  NNZ: 15 (17)  Ttime: 1.3915 Vtime: 0.0521
Step: 18200000  Loss: 0.055611 Regul: 0.011115 Obj: 0.066725 (0.058981)  NNZ: 24 (17)  Ttime: 1.3910 Vtime: 0.0519
Step: 18300000  Loss: 0.061093 Regul: 0.012476 Obj: 0.073569 (0.058981)  NNZ: 18 (17)  Ttime: 1.3921 Vtime: 0.0513
Step: 18400000  Loss: 0.056713 Regul: 0.008483 Obj: 0.065196 (0.058981)  NNZ: 15 (17)  Ttime: 1.3887 Vtime: 0.0509
Step: 18500000  Loss: 0.054535 Regul: 0.011545 Obj: 0.066080 (0.058981)  NNZ: 18 (17)  Ttime: 1.3902 Vtime: 0.0508
Step: 18600000  Loss: 0.067809 Regul: 0.011242 Obj: 0.079051 (0.058981)  NNZ: 22 (17)  Ttime: 1.3902 Vtime: 0.0511
Step: 18700000  Loss: 0.060564 Regul: 0.009838 Obj: 0.070402 (0.058981)  NNZ: 12 (17)  Ttime: 1.3925 Vtime: 0.0518
Step: 18800000  Loss: 0.051744 Regul: 0.009343 Obj: 0.061087 (0.058981)  NNZ: 15 (17)  Ttime: 1.3936 Vtime: 0.0508
Step: 18900000  Loss: 0.060177 Regul: 0.011087 Obj: 0.071264 (0.058981)  NNZ: 19 (17)  Ttime: 1.3928 Vtime: 0.0519
Step: 19000000  Loss: 0.053258 Regul: 0.009692 Obj: 0.062949 (0.058981)  NNZ: 16 (17)  Ttime: 1.3882 Vtime: 0.0512
Step: 19100000  Loss: 0.052312 Regul: 0.010815 Obj: 0.063127 (0.058981)  NNZ: 16 (17)  Ttime: 1.3925 Vtime: 0.0511
Step: 19200000  Loss: 0.056296 Regul: 0.009759 Obj: 0.066054 (0.058981)  NNZ: 13 (17)  Ttime: 1.3920 Vtime: 0.0518
Step: 19300000  Loss: 0.050435 Regul: 0.010411 Obj: 0.060846 (0.058981)  NNZ: 16 (17)  Ttime: 1.3909 Vtime: 0.0513
Step: 19400000  Loss: 0.054049 Regul: 0.006357 Obj: 0.060406 (0.058981)  NNZ: 16 (17)  Ttime: 1.3905 Vtime: 0.0521
Step: 19500000  Loss: 0.054890 Regul: 0.009587 Obj: 0.064478 (0.058981)  NNZ: 17 (17)  Ttime: 1.3916 Vtime: 0.0511
Step: 19600000  Loss: 0.053213 Regul: 0.009484 Obj: 0.062697 (0.058981)  NNZ: 16 (17)  Ttime: 1.3904 Vtime: 0.0512
Best: 19700000  Loss: 0.050024 Regul: 0.008595 Obj: 0.058619 (0.058619)  NNZ: 16 (16)  Ttime: 1.3918 Vtime: 0.0523
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.980681 FPR95: 10.13
Step: 19800000  Loss: 0.066690 Regul: 0.012943 Obj: 0.079633 (0.058619)  NNZ: 25 (16)  Ttime: 1.3964 Vtime: 0.0510
Step: 19900000  Loss: 0.051559 Regul: 0.009305 Obj: 0.060865 (0.058619)  NNZ: 15 (16)  Ttime: 1.3933 Vtime: 0.0521
Step: 20000000  Loss: 0.053641 Regul: 0.011180 Obj: 0.064822 (0.058619)  NNZ: 19 (16)  Ttime: 1.3937 Vtime: 0.0515
Step: 20100000  Loss: 0.057527 Regul: 0.010412 Obj: 0.067939 (0.058619)  NNZ: 15 (16)  Ttime: 1.3896 Vtime: 0.0521
Step: 20200000  Loss: 0.054219 Regul: 0.008134 Obj: 0.062354 (0.058619)  NNZ: 13 (16)  Ttime: 1.3919 Vtime: 0.0520
Step: 20300000  Loss: 0.050152 Regul: 0.008897 Obj: 0.059049 (0.058619)  NNZ: 19 (16)  Ttime: 1.3903 Vtime: 0.0514
Step: 20400000  Loss: 0.063806 Regul: 0.008374 Obj: 0.072180 (0.058619)  NNZ: 14 (16)  Ttime: 1.3885 Vtime: 0.0511
Step: 20500000  Loss: 0.052775 Regul: 0.008102 Obj: 0.060877 (0.058619)  NNZ: 13 (16)  Ttime: 1.3927 Vtime: 0.0515
Step: 20600000  Loss: 0.051544 Regul: 0.008019 Obj: 0.059563 (0.058619)  NNZ: 15 (16)  Ttime: 1.3946 Vtime: 0.0519
Step: 20700000  Loss: 0.050679 Regul: 0.009010 Obj: 0.059689 (0.058619)  NNZ: 15 (16)  Ttime: 1.3932 Vtime: 0.0513
Step: 20800000  Loss: 0.056178 Regul: 0.013506 Obj: 0.069683 (0.058619)  NNZ: 19 (16)  Ttime: 1.3937 Vtime: 0.0513
Step: 20900000  Loss: 0.052961 Regul: 0.008016 Obj: 0.060977 (0.058619)  NNZ: 14 (16)  Ttime: 1.3922 Vtime: 0.0516
Step: 21000000  Loss: 0.053107 Regul: 0.011279 Obj: 0.064386 (0.058619)  NNZ: 15 (16)  Ttime: 1.3897 Vtime: 0.0512
Step: 21100000  Loss: 0.050683 Regul: 0.011050 Obj: 0.061734 (0.058619)  NNZ: 17 (16)  Ttime: 1.3908 Vtime: 0.0516
Step: 21200000  Loss: 0.054783 Regul: 0.014718 Obj: 0.069501 (0.058619)  NNZ: 16 (16)  Ttime: 1.3913 Vtime: 0.0517
Step: 21300000  Loss: 0.061503 Regul: 0.012832 Obj: 0.074335 (0.058619)  NNZ: 24 (16)  Ttime: 1.3923 Vtime: 0.0518
Step: 21400000  Loss: 0.059905 Regul: 0.010831 Obj: 0.070735 (0.058619)  NNZ: 17 (16)  Ttime: 1.3919 Vtime: 0.0514
Step: 21500000  Loss: 0.051534 Regul: 0.009440 Obj: 0.060974 (0.058619)  NNZ: 16 (16)  Ttime: 1.3906 Vtime: 0.0513
Step: 21600000  Loss: 0.051280 Regul: 0.011147 Obj: 0.062428 (0.058619)  NNZ: 18 (16)  Ttime: 1.3902 Vtime: 0.0510
Step: 21700000  Loss: 0.052544 Regul: 0.008715 Obj: 0.061259 (0.058619)  NNZ: 16 (16)  Ttime: 1.3907 Vtime: 0.0510
Step: 21800000  Loss: 0.054931 Regul: 0.011426 Obj: 0.066356 (0.058619)  NNZ: 18 (16)  Ttime: 1.3919 Vtime: 0.0517
Step: 21900000  Loss: 0.058005 Regul: 0.009002 Obj: 0.067007 (0.058619)  NNZ: 12 (16)  Ttime: 1.3910 Vtime: 0.0521
Step: 22000000  Loss: 0.054303 Regul: 0.009744 Obj: 0.064047 (0.058619)  NNZ: 17 (16)  Ttime: 1.3903 Vtime: 0.0511
Step: 22100000  Loss: 0.059455 Regul: 0.007148 Obj: 0.066604 (0.058619)  NNZ: 8 (16)  Ttime: 1.3929 Vtime: 0.0518
Step: 22200000  Loss: 0.053581 Regul: 0.010375 Obj: 0.063955 (0.058619)  NNZ: 13 (16)  Ttime: 1.3913 Vtime: 0.0514
Step: 22300000  Loss: 0.053017 Regul: 0.012434 Obj: 0.065450 (0.058619)  NNZ: 20 (16)  Ttime: 1.3904 Vtime: 0.0508
Step: 22400000  Loss: 0.053451 Regul: 0.007883 Obj: 0.061333 (0.058619)  NNZ: 14 (16)  Ttime: 1.3927 Vtime: 0.0517
Step: 22500000  Loss: 0.051140 Regul: 0.008959 Obj: 0.060100 (0.058619)  NNZ: 17 (16)  Ttime: 1.3904 Vtime: 0.0517
Step: 22600000  Loss: 0.054871 Regul: 0.009800 Obj: 0.064671 (0.058619)  NNZ: 20 (16)  Ttime: 1.3931 Vtime: 0.0515
Step: 22700000  Loss: 0.054607 Regul: 0.006168 Obj: 0.060775 (0.058619)  NNZ: 10 (16)  Ttime: 1.3937 Vtime: 0.0513
Step: 22800000  Loss: 0.060347 Regul: 0.010636 Obj: 0.070982 (0.058619)  NNZ: 15 (16)  Ttime: 1.3912 Vtime: 0.0514
Step: 22900000  Loss: 0.087382 Regul: 0.007753 Obj: 0.095135 (0.058619)  NNZ: 13 (16)  Ttime: 1.3913 Vtime: 0.0511
Step: 23000000  Loss: 0.055535 Regul: 0.007580 Obj: 0.063115 (0.058619)  NNZ: 16 (16)  Ttime: 1.3944 Vtime: 0.0517
Step: 23100000  Loss: 0.052410 Regul: 0.009018 Obj: 0.061428 (0.058619)  NNZ: 14 (16)  Ttime: 1.3912 Vtime: 0.0514
Step: 23200000  Loss: 0.072664 Regul: 0.006754 Obj: 0.079418 (0.058619)  NNZ: 13 (16)  Ttime: 1.3916 Vtime: 0.0512
Step: 23300000  Loss: 0.052712 Regul: 0.009036 Obj: 0.061748 (0.058619)  NNZ: 15 (16)  Ttime: 1.3894 Vtime: 0.0514
Step: 23400000  Loss: 0.052291 Regul: 0.007464 Obj: 0.059756 (0.058619)  NNZ: 9 (16)  Ttime: 1.3938 Vtime: 0.0519
Step: 23500000  Loss: 0.050539 Regul: 0.010346 Obj: 0.060885 (0.058619)  NNZ: 15 (16)  Ttime: 1.3926 Vtime: 0.0516
Step: 23600000  Loss: 0.061021 Regul: 0.011616 Obj: 0.072637 (0.058619)  NNZ: 15 (16)  Ttime: 1.3910 Vtime: 0.0521
Step: 23700000  Loss: 0.055836 Regul: 0.010239 Obj: 0.066075 (0.058619)  NNZ: 16 (16)  Ttime: 1.3911 Vtime: 0.0508
Best: 23800000  Loss: 0.049358 Regul: 0.008117 Obj: 0.057475 (0.057475)  NNZ: 15 (15)  Ttime: 1.3909 Vtime: 0.0511
Stat: nPR #100 (#120) Dim/MaxDim [800/640] AUC: 0.980901 FPR95: 9.94
Step: 23900000  Loss: 0.051927 Regul: 0.009277 Obj: 0.061204 (0.057475)  NNZ: 21 (15)  Ttime: 1.3942 Vtime: 0.0514
Step: 24000000  Loss: 0.052658 Regul: 0.011193 Obj: 0.063851 (0.057475)  NNZ: 20 (15)  Ttime: 1.3929 Vtime: 0.0512
Step: 24100000  Loss: 0.067508 Regul: 0.008319 Obj: 0.075828 (0.057475)  NNZ: 18 (15)  Ttime: 1.3915 Vtime: 0.0514
Step: 24200000  Loss: 0.060552 Regul: 0.009628 Obj: 0.070180 (0.057475)  NNZ: 16 (15)  Ttime: 1.3906 Vtime: 0.0514
Step: 24300000  Loss: 0.056032 Regul: 0.011185 Obj: 0.067217 (0.057475)  NNZ: 19 (15)  Ttime: 1.3916 Vtime: 0.0516
Step: 24400000  Loss: 0.055617 Regul: 0.010234 Obj: 0.065851 (0.057475)  NNZ: 16 (15)  Ttime: 1.3914 Vtime: 0.0523
Step: 24500000  Loss: 0.052593 Regul: 0.010996 Obj: 0.063589 (0.057475)  NNZ: 14 (15)  Ttime: 1.3907 Vtime: 0.0516
Step: 24600000  Loss: 0.052766 Regul: 0.006698 Obj: 0.059464 (0.057475)  NNZ: 16 (15)  Ttime: 1.3902 Vtime: 0.0508
Step: 24700000  Loss: 0.085201 Regul: 0.016219 Obj: 0.101420 (0.057475)  NNZ: 22 (15)  Ttime: 1.3927 Vtime: 0.0513
Step: 24800000  Loss: 0.055230 Regul: 0.010678 Obj: 0.065908 (0.057475)  NNZ: 18 (15)  Ttime: 1.3951 Vtime: 0.0515
Step: 24900000  Loss: 0.053254 Regul: 0.012797 Obj: 0.066051 (0.057475)  NNZ: 23 (15)  Ttime: 1.3894 Vtime: 0.0515
Step: 25000000  Loss: 0.052328 Regul: 0.011519 Obj: 0.063847 (0.057475)  NNZ: 14 (15)  Ttime: 1.3914 Vtime: 0.0518
Step: 25100000  Loss: 0.049838 Regul: 0.009920 Obj: 0.059757 (0.057475)  NNZ: 16 (15)  Ttime: 1.3913 Vtime: 0.0513
Step: 25200000  Loss: 0.053620 Regul: 0.008830 Obj: 0.062451 (0.057475)  NNZ: 19 (15)  Ttime: 1.3933 Vtime: 0.0519
Step: 25300000  Loss: 0.051273 Regul: 0.008594 Obj: 0.059867 (0.057475)  NNZ: 16 (15)  Ttime: 1.3942 Vtime: 0.0512
Step: 25400000  Loss: 0.050055 Regul: 0.008519 Obj: 0.058574 (0.057475)  NNZ: 15 (15)  Ttime: 1.3900 Vtime: 0.0510
Step: 25500000  Loss: 0.059581 Regul: 0.009695 Obj: 0.069275 (0.057475)  NNZ: 17 (15)  Ttime: 1.3917 Vtime: 0.0514
Step: 25600000  Loss: 0.056418 Regul: 0.009158 Obj: 0.065576 (0.057475)  NNZ: 14 (15)  Ttime: 1.3926 Vtime: 0.0510
Step: 25700000  Loss: 0.065349 Regul: 0.009291 Obj: 0.074639 (0.057475)  NNZ: 19 (15)  Ttime: 1.3929 Vtime: 0.0515
Step: 25800000  Loss: 0.051443 Regul: 0.010221 Obj: 0.061664 (0.057475)  NNZ: 17 (15)  Ttime: 1.3946 Vtime: 0.0517
Step: 25900000  Loss: 0.058357 Regul: 0.011521 Obj: 0.069878 (0.057475)  NNZ: 19 (15)  Ttime: 1.3912 Vtime: 0.0521
Step: 26000000  Loss: 0.107703 Regul: 0.010532 Obj: 0.118235 (0.057475)  NNZ: 19 (15)  Ttime: 1.3841 Vtime: 0.0514
Step: 26100000  Loss: 0.053048 Regul: 0.010854 Obj: 0.063902 (0.057475)  NNZ: 19 (15)  Ttime: 1.3916 Vtime: 0.0514
Step: 26200000  Loss: 0.055158 Regul: 0.009248 Obj: 0.064406 (0.057475)  NNZ: 15 (15)  Ttime: 1.3923 Vtime: 0.0514
Step: 26300000  Loss: 0.055029 Regul: 0.007354 Obj: 0.062383 (0.057475)  NNZ: 13 (15)  Ttime: 1.3978 Vtime: 0.0508
Step: 26400000  Loss: 0.064861 Regul: 0.008146 Obj: 0.073007 (0.057475)  NNZ: 14 (15)  Ttime: 1.3949 Vtime: 0.0513
Step: 26500000  Loss: 0.052146 Regul: 0.010985 Obj: 0.063132 (0.057475)  NNZ: 17 (15)  Ttime: 1.3901 Vtime: 0.0512
Step: 26600000  Loss: 0.049967 Regul: 0.008631 Obj: 0.058598 (0.057475)  NNZ: 15 (15)  Ttime: 1.3978 Vtime: 0.0512
Step: 26700000  Loss: 0.054016 Regul: 0.009706 Obj: 0.063722 (0.057475)  NNZ: 13 (15)  Ttime: 1.3932 Vtime: 0.0515
Step: 26800000  Loss: 0.057703 Regul: 0.011592 Obj: 0.069296 (0.057475)  NNZ: 19 (15)  Ttime: 1.3898 Vtime: 0.0513
Step: 26900000  Loss: 0.051450 Regul: 0.007625 Obj: 0.059075 (0.057475)  NNZ: 13 (15)  Ttime: 1.3928 Vtime: 0.0510
Step: 27000000  Loss: 0.083957 Regul: 0.011024 Obj: 0.094981 (0.057475)  NNZ: 16 (15)  Ttime: 1.3942 Vtime: 0.0521
Best: 27100000  Loss: 0.049463 Regul: 0.007779 Obj: 0.057242 (0.057242)  NNZ: 19 (19)  Ttime: 1.3912 Vtime: 0.0524
Stat: nPR #120 (#152) Dim/MaxDim [960/640] AUC: 0.980844 FPR95: 10.02
Step: 27200000  Loss: 0.051763 Regul: 0.007299 Obj: 0.059062 (0.057242)  NNZ: 15 (19)  Ttime: 1.3907 Vtime: 0.0519
Best: 27300000  Loss: 0.048761 Regul: 0.008231 Obj: 0.056991 (0.056991)  NNZ: 14 (14)  Ttime: 1.3917 Vtime: 0.0507
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.981251 FPR95: 9.30
Step: 27400000  Loss: 0.055566 Regul: 0.007570 Obj: 0.063136 (0.056991)  NNZ: 13 (14)  Ttime: 1.3923 Vtime: 0.0513
Step: 27500000  Loss: 0.052473 Regul: 0.008236 Obj: 0.060709 (0.056991)  NNZ: 12 (14)  Ttime: 1.3911 Vtime: 0.0516
Step: 27600000  Loss: 0.057538 Regul: 0.010483 Obj: 0.068021 (0.056991)  NNZ: 19 (14)  Ttime: 1.3910 Vtime: 0.0517
Step: 27700000  Loss: 0.067136 Regul: 0.006845 Obj: 0.073981 (0.056991)  NNZ: 8 (14)  Ttime: 1.3929 Vtime: 0.0512
Step: 27800000  Loss: 0.063479 Regul: 0.008042 Obj: 0.071521 (0.056991)  NNZ: 13 (14)  Ttime: 1.3881 Vtime: 0.0517
Step: 27900000  Loss: 0.050334 Regul: 0.008637 Obj: 0.058971 (0.056991)  NNZ: 15 (14)  Ttime: 1.3912 Vtime: 0.0517
Step: 28000000  Loss: 0.053496 Regul: 0.007985 Obj: 0.061481 (0.056991)  NNZ: 15 (14)  Ttime: 1.3940 Vtime: 0.0518
Step: 28100000  Loss: 0.058116 Regul: 0.008887 Obj: 0.067003 (0.056991)  NNZ: 23 (14)  Ttime: 1.3933 Vtime: 0.0511
Step: 28200000  Loss: 0.063777 Regul: 0.009055 Obj: 0.072833 (0.056991)  NNZ: 14 (14)  Ttime: 1.3935 Vtime: 0.0522
Step: 28300000  Loss: 0.050328 Regul: 0.007701 Obj: 0.058029 (0.056991)  NNZ: 18 (14)  Ttime: 1.3907 Vtime: 0.0516
Best: 28400000  Loss: 0.048838 Regul: 0.007924 Obj: 0.056762 (0.056762)  NNZ: 15 (15)  Ttime: 1.3912 Vtime: 0.0525
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.981181 FPR95: 9.29
Step: 28500000  Loss: 0.049077 Regul: 0.009599 Obj: 0.058676 (0.056762)  NNZ: 16 (15)  Ttime: 1.3929 Vtime: 0.0514
Step: 28600000  Loss: 0.050160 Regul: 0.006664 Obj: 0.056824 (0.056762)  NNZ: 13 (15)  Ttime: 1.3915 Vtime: 0.0514
Step: 28700000  Loss: 0.050087 Regul: 0.008351 Obj: 0.058437 (0.056762)  NNZ: 15 (15)  Ttime: 1.3925 Vtime: 0.0512
Step: 28800000  Loss: 0.052955 Regul: 0.011230 Obj: 0.064185 (0.056762)  NNZ: 19 (15)  Ttime: 1.3931 Vtime: 0.0507
Step: 28900000  Loss: 0.050641 Regul: 0.010990 Obj: 0.061631 (0.056762)  NNZ: 19 (15)  Ttime: 1.3917 Vtime: 0.0523
Step: 29000000  Loss: 0.064556 Regul: 0.009118 Obj: 0.073674 (0.056762)  NNZ: 15 (15)  Ttime: 1.3903 Vtime: 0.0513
Step: 29100000  Loss: 0.063526 Regul: 0.006271 Obj: 0.069798 (0.056762)  NNZ: 16 (15)  Ttime: 1.3937 Vtime: 0.0517
Step: 29200000  Loss: 0.107370 Regul: 0.009511 Obj: 0.116881 (0.056762)  NNZ: 20 (15)  Ttime: 1.3901 Vtime: 0.0519
Step: 29300000  Loss: 0.058079 Regul: 0.007808 Obj: 0.065887 (0.056762)  NNZ: 16 (15)  Ttime: 1.3934 Vtime: 0.0523
Step: 29400000  Loss: 0.058237 Regul: 0.007376 Obj: 0.065613 (0.056762)  NNZ: 18 (15)  Ttime: 1.3910 Vtime: 0.0510
Step: 29500000  Loss: 0.078737 Regul: 0.011297 Obj: 0.090034 (0.056762)  NNZ: 21 (15)  Ttime: 1.3898 Vtime: 0.0523
Step: 29600000  Loss: 0.053232 Regul: 0.007537 Obj: 0.060769 (0.056762)  NNZ: 14 (15)  Ttime: 1.3911 Vtime: 0.0508
Step: 29700000  Loss: 0.051804 Regul: 0.005877 Obj: 0.057680 (0.056762)  NNZ: 13 (15)  Ttime: 1.3932 Vtime: 0.0514
Step: 29800000  Loss: 0.056983 Regul: 0.005505 Obj: 0.062488 (0.056762)  NNZ: 9 (15)  Ttime: 1.3968 Vtime: 0.0510
Step: 29900000  Loss: 0.062175 Regul: 0.007094 Obj: 0.069268 (0.056762)  NNZ: 14 (15)  Ttime: 1.3914 Vtime: 0.0511
Step: 30000000  Loss: 0.049855 Regul: 0.008432 Obj: 0.058287 (0.056762)  NNZ: 18 (15)  Ttime: 1.3911 Vtime: 0.0513
Step: 30100000  Loss: 0.053758 Regul: 0.007755 Obj: 0.061514 (0.056762)  NNZ: 12 (15)  Ttime: 1.3905 Vtime: 0.0517
Step: 30200000  Loss: 0.050234 Regul: 0.007703 Obj: 0.057938 (0.056762)  NNZ: 14 (15)  Ttime: 1.3938 Vtime: 0.0524
Step: 30300000  Loss: 0.055509 Regul: 0.009688 Obj: 0.065197 (0.056762)  NNZ: 22 (15)  Ttime: 1.3902 Vtime: 0.0509
Step: 30400000  Loss: 0.053519 Regul: 0.007755 Obj: 0.061274 (0.056762)  NNZ: 11 (15)  Ttime: 1.3921 Vtime: 0.0520
Step: 30500000  Loss: 0.059384 Regul: 0.009681 Obj: 0.069065 (0.056762)  NNZ: 16 (15)  Ttime: 1.3929 Vtime: 0.0520
Step: 30600000  Loss: 0.059845 Regul: 0.009176 Obj: 0.069021 (0.056762)  NNZ: 19 (15)  Ttime: 1.3923 Vtime: 0.0516
Step: 30700000  Loss: 0.057317 Regul: 0.007999 Obj: 0.065316 (0.056762)  NNZ: 14 (15)  Ttime: 1.3924 Vtime: 0.0523
Step: 30800000  Loss: 0.051446 Regul: 0.009093 Obj: 0.060539 (0.056762)  NNZ: 16 (15)  Ttime: 1.3931 Vtime: 0.0513
Step: 30900000  Loss: 0.050259 Regul: 0.010712 Obj: 0.060971 (0.056762)  NNZ: 17 (15)  Ttime: 1.3907 Vtime: 0.0511
Step: 31000000  Loss: 0.051459 Regul: 0.009890 Obj: 0.061348 (0.056762)  NNZ: 18 (15)  Ttime: 1.3910 Vtime: 0.0518
Step: 31100000  Loss: 0.050997 Regul: 0.010059 Obj: 0.061056 (0.056762)  NNZ: 15 (15)  Ttime: 1.3918 Vtime: 0.0519
Step: 31200000  Loss: 0.062889 Regul: 0.006608 Obj: 0.069498 (0.056762)  NNZ: 11 (15)  Ttime: 1.3923 Vtime: 0.0513
Step: 31300000  Loss: 0.060581 Regul: 0.009751 Obj: 0.070332 (0.056762)  NNZ: 13 (15)  Ttime: 1.3919 Vtime: 0.0518
Step: 31400000  Loss: 0.049890 Regul: 0.009902 Obj: 0.059793 (0.056762)  NNZ: 21 (15)  Ttime: 1.3888 Vtime: 0.0514
Step: 31500000  Loss: 0.066004 Regul: 0.011454 Obj: 0.077458 (0.056762)  NNZ: 14 (15)  Ttime: 1.3984 Vtime: 0.0514
Step: 31600000  Loss: 0.053860 Regul: 0.006639 Obj: 0.060499 (0.056762)  NNZ: 10 (15)  Ttime: 1.3921 Vtime: 0.0511
Step: 31700000  Loss: 0.050834 Regul: 0.007246 Obj: 0.058080 (0.056762)  NNZ: 11 (15)  Ttime: 1.3905 Vtime: 0.0513
Step: 31800000  Loss: 0.048954 Regul: 0.008022 Obj: 0.056976 (0.056762)  NNZ: 16 (15)  Ttime: 1.3923 Vtime: 0.0511
Step: 31900000  Loss: 0.053919 Regul: 0.008934 Obj: 0.062853 (0.056762)  NNZ: 20 (15)  Ttime: 1.3929 Vtime: 0.0512
Step: 32000000  Loss: 0.051107 Regul: 0.008252 Obj: 0.059359 (0.056762)  NNZ: 15 (15)  Ttime: 1.3912 Vtime: 0.0522
Step: 32100000  Loss: 0.051793 Regul: 0.006537 Obj: 0.058330 (0.056762)  NNZ: 9 (15)  Ttime: 1.3916 Vtime: 0.0512
Step: 32200000  Loss: 0.055752 Regul: 0.007513 Obj: 0.063265 (0.056762)  NNZ: 13 (15)  Ttime: 1.3923 Vtime: 0.0517
Step: 32300000  Loss: 0.059519 Regul: 0.006742 Obj: 0.066261 (0.056762)  NNZ: 12 (15)  Ttime: 1.3937 Vtime: 0.0512
Step: 32400000  Loss: 0.050682 Regul: 0.007442 Obj: 0.058125 (0.056762)  NNZ: 11 (15)  Ttime: 1.3939 Vtime: 0.0516
Step: 32500000  Loss: 0.071311 Regul: 0.010597 Obj: 0.081908 (0.056762)  NNZ: 19 (15)  Ttime: 1.3925 Vtime: 0.0519
Step: 32600000  Loss: 0.056114 Regul: 0.005359 Obj: 0.061472 (0.056762)  NNZ: 12 (15)  Ttime: 1.3910 Vtime: 0.0512
Step: 32700000  Loss: 0.050035 Regul: 0.010322 Obj: 0.060357 (0.056762)  NNZ: 16 (15)  Ttime: 1.3905 Vtime: 0.0514
Step: 32800000  Loss: 0.055407 Regul: 0.007518 Obj: 0.062925 (0.056762)  NNZ: 14 (15)  Ttime: 1.3900 Vtime: 0.0523
Step: 32900000  Loss: 0.065513 Regul: 0.007586 Obj: 0.073099 (0.056762)  NNZ: 14 (15)  Ttime: 1.3986 Vtime: 0.0513
Step: 33000000  Loss: 0.054817 Regul: 0.006134 Obj: 0.060951 (0.056762)  NNZ: 14 (15)  Ttime: 1.3922 Vtime: 0.0519
Step: 33100000  Loss: 0.049835 Regul: 0.007656 Obj: 0.057491 (0.056762)  NNZ: 19 (15)  Ttime: 1.3898 Vtime: 0.0515
Step: 33200000  Loss: 0.068703 Regul: 0.009142 Obj: 0.077844 (0.056762)  NNZ: 15 (15)  Ttime: 1.3919 Vtime: 0.0518
Step: 33300000  Loss: 0.053340 Regul: 0.006313 Obj: 0.059652 (0.056762)  NNZ: 13 (15)  Ttime: 1.3919 Vtime: 0.0518
Step: 33400000  Loss: 0.052779 Regul: 0.006265 Obj: 0.059044 (0.056762)  NNZ: 15 (15)  Ttime: 1.3913 Vtime: 0.0514
Step: 33500000  Loss: 0.054704 Regul: 0.007544 Obj: 0.062248 (0.056762)  NNZ: 18 (15)  Ttime: 1.3913 Vtime: 0.0516
