mu: 0.02 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.520039 Regul: 0.029397 Obj: 0.549436 (0.549436)  NNZ: 11 (11)  Ttime: 1.5345 Vtime: 0.2587
Step: 16400000  Loss: 0.076329 Regul: 0.010616 Obj: 0.086946 (0.078119)  NNZ: 15 (16)  Ttime: 1.4231 Vtime: 0.0513
Step: 16500000  Loss: 0.073005 Regul: 0.009700 Obj: 0.082705 (0.078119)  NNZ: 15 (16)  Ttime: 1.4221 Vtime: 0.0514
Step: 16600000  Loss: 0.075807 Regul: 0.011133 Obj: 0.086940 (0.078119)  NNZ: 12 (16)  Ttime: 1.4691 Vtime: 0.0518
Step: 16700000  Loss: 0.074590 Regul: 0.006493 Obj: 0.081083 (0.078119)  NNZ: 11 (16)  Ttime: 1.4279 Vtime: 0.0513
Step: 16800000  Loss: 0.073795 Regul: 0.009971 Obj: 0.083766 (0.078119)  NNZ: 11 (16)  Ttime: 1.4286 Vtime: 0.0518
Step: 16900000  Loss: 0.075769 Regul: 0.008827 Obj: 0.084596 (0.078119)  NNZ: 14 (16)  Ttime: 1.4329 Vtime: 0.0507
Step: 17000000  Loss: 0.079314 Regul: 0.008441 Obj: 0.087756 (0.078119)  NNZ: 11 (16)  Ttime: 1.4333 Vtime: 0.0517
Step: 17100000  Loss: 0.079817 Regul: 0.008346 Obj: 0.088162 (0.078119)  NNZ: 12 (16)  Ttime: 1.4316 Vtime: 0.0510
Step: 17200000  Loss: 0.069970 Regul: 0.008228 Obj: 0.078198 (0.078119)  NNZ: 16 (16)  Ttime: 1.4268 Vtime: 0.0517
Step: 17300000  Loss: 0.080693 Regul: 0.011421 Obj: 0.092114 (0.078119)  NNZ: 21 (16)  Ttime: 1.4251 Vtime: 0.0513
Step: 17400000  Loss: 0.079196 Regul: 0.009949 Obj: 0.089145 (0.078119)  NNZ: 13 (16)  Ttime: 1.4249 Vtime: 0.0519
Step: 17500000  Loss: 0.074605 Regul: 0.009095 Obj: 0.083700 (0.078119)  NNZ: 17 (16)  Ttime: 1.4274 Vtime: 0.0522
Step: 17600000  Loss: 0.074693 Regul: 0.006191 Obj: 0.080885 (0.078119)  NNZ: 11 (16)  Ttime: 1.4267 Vtime: 0.0518
Step: 17700000  Loss: 0.071422 Regul: 0.007263 Obj: 0.078685 (0.078119)  NNZ: 8 (16)  Ttime: 1.4265 Vtime: 0.0519
Step: 17800000  Loss: 0.076812 Regul: 0.006287 Obj: 0.083099 (0.078119)  NNZ: 11 (16)  Ttime: 1.4267 Vtime: 0.0514
Step: 17900000  Loss: 0.089662 Regul: 0.015206 Obj: 0.104868 (0.078119)  NNZ: 19 (16)  Ttime: 1.4376 Vtime: 0.0511
Step: 18000000  Loss: 0.078312 Regul: 0.010430 Obj: 0.088742 (0.078119)  NNZ: 13 (16)  Ttime: 1.4275 Vtime: 0.0513
Step: 18100000  Loss: 0.072723 Regul: 0.008444 Obj: 0.081167 (0.078119)  NNZ: 16 (16)  Ttime: 1.4277 Vtime: 0.0523
Step: 18200000  Loss: 0.076700 Regul: 0.007990 Obj: 0.084690 (0.078119)  NNZ: 10 (16)  Ttime: 1.4296 Vtime: 0.0516
Step: 18300000  Loss: 0.075380 Regul: 0.009635 Obj: 0.085015 (0.078119)  NNZ: 16 (16)  Ttime: 1.4283 Vtime: 0.0514
Step: 18400000  Loss: 0.076033 Regul: 0.010087 Obj: 0.086120 (0.078119)  NNZ: 17 (16)  Ttime: 1.4262 Vtime: 0.0516
Step: 18500000  Loss: 0.084763 Regul: 0.004493 Obj: 0.089256 (0.078119)  NNZ: 10 (16)  Ttime: 1.4280 Vtime: 0.0518
Step: 18600000  Loss: 0.074054 Regul: 0.008746 Obj: 0.082800 (0.078119)  NNZ: 13 (16)  Ttime: 1.4289 Vtime: 0.0511
Step: 18700000  Loss: 0.077249 Regul: 0.011576 Obj: 0.088825 (0.078119)  NNZ: 14 (16)  Ttime: 1.4280 Vtime: 0.0513
Step: 18800000  Loss: 0.101539 Regul: 0.008848 Obj: 0.110386 (0.078119)  NNZ: 11 (16)  Ttime: 1.4272 Vtime: 0.0517
Step: 18900000  Loss: 0.110707 Regul: 0.009321 Obj: 0.120029 (0.078119)  NNZ: 14 (16)  Ttime: 1.4273 Vtime: 0.0515
Step: 19000000  Loss: 0.084767 Regul: 0.010184 Obj: 0.094951 (0.078119)  NNZ: 16 (16)  Ttime: 1.4293 Vtime: 0.0521
Step: 19100000  Loss: 0.079645 Regul: 0.009922 Obj: 0.089567 (0.078119)  NNZ: 14 (16)  Ttime: 1.4326 Vtime: 0.0514
Step: 19200000  Loss: 0.080290 Regul: 0.007070 Obj: 0.087360 (0.078119)  NNZ: 9 (16)  Ttime: 1.4364 Vtime: 0.0517
Step: 19300000  Loss: 0.074910 Regul: 0.006946 Obj: 0.081856 (0.078119)  NNZ: 13 (16)  Ttime: 1.4316 Vtime: 0.0513
Step: 19400000  Loss: 0.087339 Regul: 0.012297 Obj: 0.099637 (0.078119)  NNZ: 14 (16)  Ttime: 1.4372 Vtime: 0.0515
Step: 19500000  Loss: 0.078759 Regul: 0.010208 Obj: 0.088967 (0.078119)  NNZ: 13 (16)  Ttime: 1.4279 Vtime: 0.0515
Step: 19600000  Loss: 0.070675 Regul: 0.007986 Obj: 0.078660 (0.078119)  NNZ: 12 (16)  Ttime: 1.4269 Vtime: 0.0519
Step: 19700000  Loss: 0.083282 Regul: 0.010734 Obj: 0.094016 (0.078119)  NNZ: 14 (16)  Ttime: 1.4343 Vtime: 0.0526
Best: 19800000  Loss: 0.069919 Regul: 0.006903 Obj: 0.076822 (0.076822)  NNZ: 13 (13)  Ttime: 1.4263 Vtime: 0.0522
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.973095 FPR95: 14.52
Step: 19900000  Loss: 0.075645 Regul: 0.006598 Obj: 0.082243 (0.076822)  NNZ: 11 (13)  Ttime: 1.4277 Vtime: 0.0514
Step: 20000000  Loss: 0.088877 Regul: 0.010415 Obj: 0.099292 (0.076822)  NNZ: 16 (13)  Ttime: 1.4361 Vtime: 0.0522
Step: 20100000  Loss: 0.075621 Regul: 0.006033 Obj: 0.081654 (0.076822)  NNZ: 13 (13)  Ttime: 1.4287 Vtime: 0.0515
Step: 20200000  Loss: 0.076007 Regul: 0.008594 Obj: 0.084601 (0.076822)  NNZ: 14 (13)  Ttime: 1.4278 Vtime: 0.0510
Step: 20300000  Loss: 0.088037 Regul: 0.010289 Obj: 0.098326 (0.076822)  NNZ: 22 (13)  Ttime: 1.4289 Vtime: 0.0509
Step: 20400000  Loss: 0.081834 Regul: 0.008850 Obj: 0.090684 (0.076822)  NNZ: 14 (13)  Ttime: 1.4283 Vtime: 0.0523
Step: 20500000  Loss: 0.075802 Regul: 0.009747 Obj: 0.085549 (0.076822)  NNZ: 16 (13)  Ttime: 1.4292 Vtime: 0.0513
Step: 20600000  Loss: 0.084427 Regul: 0.009240 Obj: 0.093667 (0.076822)  NNZ: 14 (13)  Ttime: 1.4285 Vtime: 0.0516
Step: 20700000  Loss: 0.084725 Regul: 0.008502 Obj: 0.093227 (0.076822)  NNZ: 14 (13)  Ttime: 1.4284 Vtime: 0.0513
Step: 20800000  Loss: 0.074388 Regul: 0.010829 Obj: 0.085217 (0.076822)  NNZ: 17 (13)  Ttime: 1.4280 Vtime: 0.0512
Step: 20900000  Loss: 0.112135 Regul: 0.003348 Obj: 0.115483 (0.076822)  NNZ: 11 (13)  Ttime: 1.4274 Vtime: 0.0506
Step: 21000000  Loss: 0.081265 Regul: 0.009852 Obj: 0.091118 (0.076822)  NNZ: 14 (13)  Ttime: 1.4270 Vtime: 0.0516
Step: 21100000  Loss: 0.086080 Regul: 0.006633 Obj: 0.092713 (0.076822)  NNZ: 12 (13)  Ttime: 1.4295 Vtime: 0.0517
Step: 21200000  Loss: 0.074693 Regul: 0.007645 Obj: 0.082339 (0.076822)  NNZ: 14 (13)  Ttime: 1.4268 Vtime: 0.0517
Step: 21300000  Loss: 0.073539 Regul: 0.008748 Obj: 0.082286 (0.076822)  NNZ: 11 (13)  Ttime: 1.4288 Vtime: 0.0515
Step: 21400000  Loss: 0.072774 Regul: 0.009689 Obj: 0.082463 (0.076822)  NNZ: 16 (13)  Ttime: 1.4290 Vtime: 0.0513
Step: 21500000  Loss: 0.073160 Regul: 0.007981 Obj: 0.081141 (0.076822)  NNZ: 10 (13)  Ttime: 1.4299 Vtime: 0.0514
Step: 21600000  Loss: 0.078250 Regul: 0.008247 Obj: 0.086497 (0.076822)  NNZ: 14 (13)  Ttime: 1.4341 Vtime: 0.0513
Step: 21700000  Loss: 0.072963 Regul: 0.008362 Obj: 0.081325 (0.076822)  NNZ: 11 (13)  Ttime: 1.4265 Vtime: 0.0518
Step: 21800000  Loss: 0.074268 Regul: 0.007766 Obj: 0.082034 (0.076822)  NNZ: 13 (13)  Ttime: 1.4279 Vtime: 0.0516
Step: 21900000  Loss: 0.078236 Regul: 0.007495 Obj: 0.085731 (0.076822)  NNZ: 10 (13)  Ttime: 1.4276 Vtime: 0.0516
Step: 22000000  Loss: 0.077318 Regul: 0.009902 Obj: 0.087220 (0.076822)  NNZ: 11 (13)  Ttime: 1.4266 Vtime: 0.0516
Step: 22100000  Loss: 0.076034 Regul: 0.007092 Obj: 0.083127 (0.076822)  NNZ: 10 (13)  Ttime: 1.4307 Vtime: 0.0516
Step: 22200000  Loss: 0.072268 Regul: 0.008933 Obj: 0.081201 (0.076822)  NNZ: 11 (13)  Ttime: 1.4277 Vtime: 0.0515
Step: 22300000  Loss: 0.078078 Regul: 0.005885 Obj: 0.083963 (0.076822)  NNZ: 12 (13)  Ttime: 1.4294 Vtime: 0.0515
Step: 22400000  Loss: 0.083018 Regul: 0.006888 Obj: 0.089906 (0.076822)  NNZ: 11 (13)  Ttime: 1.4256 Vtime: 0.0511
Step: 22500000  Loss: 0.092177 Regul: 0.005361 Obj: 0.097538 (0.076822)  NNZ: 13 (13)  Ttime: 1.4286 Vtime: 0.0522
Step: 22600000  Loss: 0.081822 Regul: 0.008661 Obj: 0.090482 (0.076822)  NNZ: 13 (13)  Ttime: 1.4308 Vtime: 0.0516
Step: 22700000  Loss: 0.078261 Regul: 0.010100 Obj: 0.088361 (0.076822)  NNZ: 18 (13)  Ttime: 1.4281 Vtime: 0.0526
Step: 22800000  Loss: 0.075769 Regul: 0.009325 Obj: 0.085094 (0.076822)  NNZ: 13 (13)  Ttime: 1.4283 Vtime: 0.0513
Step: 22900000  Loss: 0.075472 Regul: 0.006246 Obj: 0.081718 (0.076822)  NNZ: 10 (13)  Ttime: 1.4265 Vtime: 0.0512
Step: 23000000  Loss: 0.071292 Regul: 0.007576 Obj: 0.078868 (0.076822)  NNZ: 11 (13)  Ttime: 1.4273 Vtime: 0.0517
Step: 23100000  Loss: 0.078804 Regul: 0.008671 Obj: 0.087474 (0.076822)  NNZ: 11 (13)  Ttime: 1.4309 Vtime: 0.0517
Step: 23200000  Loss: 0.074409 Regul: 0.007133 Obj: 0.081542 (0.076822)  NNZ: 13 (13)  Ttime: 1.4273 Vtime: 0.0517
Step: 23300000  Loss: 0.080827 Regul: 0.005615 Obj: 0.086442 (0.076822)  NNZ: 7 (13)  Ttime: 1.4294 Vtime: 0.0513
Step: 23400000  Loss: 0.070237 Regul: 0.008115 Obj: 0.078352 (0.076822)  NNZ: 14 (13)  Ttime: 1.4301 Vtime: 0.0514
Step: 23500000  Loss: 0.080336 Regul: 0.004932 Obj: 0.085267 (0.076822)  NNZ: 8 (13)  Ttime: 1.4292 Vtime: 0.0516
Step: 23600000  Loss: 0.074666 Regul: 0.009741 Obj: 0.084407 (0.076822)  NNZ: 15 (13)  Ttime: 1.4279 Vtime: 0.0514
Step: 23700000  Loss: 0.074095 Regul: 0.007075 Obj: 0.081170 (0.076822)  NNZ: 10 (13)  Ttime: 1.4288 Vtime: 0.0519
Step: 23800000  Loss: 0.083406 Regul: 0.008381 Obj: 0.091788 (0.076822)  NNZ: 13 (13)  Ttime: 1.4362 Vtime: 0.0513
Step: 23900000  Loss: 0.074471 Regul: 0.007711 Obj: 0.082182 (0.076822)  NNZ: 13 (13)  Ttime: 1.4269 Vtime: 0.0523
Step: 24000000  Loss: 0.084394 Regul: 0.008969 Obj: 0.093363 (0.076822)  NNZ: 16 (13)  Ttime: 1.4296 Vtime: 0.0512
Step: 24100000  Loss: 0.071974 Regul: 0.009984 Obj: 0.081958 (0.076822)  NNZ: 18 (13)  Ttime: 1.4284 Vtime: 0.0518
Step: 24200000  Loss: 0.080330 Regul: 0.008531 Obj: 0.088861 (0.076822)  NNZ: 13 (13)  Ttime: 1.4287 Vtime: 0.0510
Step: 24300000  Loss: 0.097687 Regul: 0.006464 Obj: 0.104151 (0.076822)  NNZ: 11 (13)  Ttime: 1.4293 Vtime: 0.0521
Step: 24400000  Loss: 0.072118 Regul: 0.007341 Obj: 0.079459 (0.076822)  NNZ: 12 (13)  Ttime: 1.4278 Vtime: 0.0519
Step: 24500000  Loss: 0.074305 Regul: 0.010095 Obj: 0.084400 (0.076822)  NNZ: 17 (13)  Ttime: 1.4290 Vtime: 0.0518
Step: 24600000  Loss: 0.078676 Regul: 0.006952 Obj: 0.085628 (0.076822)  NNZ: 13 (13)  Ttime: 1.4272 Vtime: 0.0518
Step: 24700000  Loss: 0.079046 Regul: 0.006418 Obj: 0.085464 (0.076822)  NNZ: 12 (13)  Ttime: 1.4279 Vtime: 0.0518
Step: 24800000  Loss: 0.080000 Regul: 0.006648 Obj: 0.086648 (0.076822)  NNZ: 12 (13)  Ttime: 1.4307 Vtime: 0.0516
Step: 24900000  Loss: 0.083244 Regul: 0.009562 Obj: 0.092806 (0.076822)  NNZ: 12 (13)  Ttime: 1.4288 Vtime: 0.0510
Step: 25000000  Loss: 0.074526 Regul: 0.010200 Obj: 0.084726 (0.076822)  NNZ: 16 (13)  Ttime: 1.4289 Vtime: 0.0517
Step: 25100000  Loss: 0.073669 Regul: 0.010927 Obj: 0.084596 (0.076822)  NNZ: 18 (13)  Ttime: 1.4275 Vtime: 0.0510
Step: 25200000  Loss: 0.073455 Regul: 0.006410 Obj: 0.079865 (0.076822)  NNZ: 14 (13)  Ttime: 1.4274 Vtime: 0.0513
Step: 25300000  Loss: 0.088841 Regul: 0.010547 Obj: 0.099388 (0.076822)  NNZ: 13 (13)  Ttime: 1.4287 Vtime: 0.0510
Step: 25400000  Loss: 0.083868 Regul: 0.007180 Obj: 0.091048 (0.076822)  NNZ: 11 (13)  Ttime: 1.4284 Vtime: 0.0514
Step: 25500000  Loss: 0.082363 Regul: 0.006165 Obj: 0.088528 (0.076822)  NNZ: 9 (13)  Ttime: 1.4274 Vtime: 0.0514
Step: 25600000  Loss: 0.071891 Regul: 0.007974 Obj: 0.079865 (0.076822)  NNZ: 17 (13)  Ttime: 1.4277 Vtime: 0.0519
Step: 25700000  Loss: 0.077358 Regul: 0.007340 Obj: 0.084698 (0.076822)  NNZ: 13 (13)  Ttime: 1.4274 Vtime: 0.0515
Step: 25800000  Loss: 0.084753 Regul: 0.005822 Obj: 0.090575 (0.076822)  NNZ: 11 (13)  Ttime: 1.4300 Vtime: 0.0516
Step: 25900000  Loss: 0.071930 Regul: 0.008936 Obj: 0.080865 (0.076822)  NNZ: 16 (13)  Ttime: 1.4291 Vtime: 0.0509
Step: 26000000  Loss: 0.074706 Regul: 0.007931 Obj: 0.082637 (0.076822)  NNZ: 15 (13)  Ttime: 1.4288 Vtime: 0.0512
Step: 26100000  Loss: 0.071332 Regul: 0.006962 Obj: 0.078294 (0.076822)  NNZ: 14 (13)  Ttime: 1.4279 Vtime: 0.0516
Step: 26200000  Loss: 0.083771 Regul: 0.010791 Obj: 0.094562 (0.076822)  NNZ: 14 (13)  Ttime: 1.4286 Vtime: 0.0515
Step: 26300000  Loss: 0.076626 Regul: 0.006661 Obj: 0.083288 (0.076822)  NNZ: 11 (13)  Ttime: 1.4265 Vtime: 0.0522
Step: 26400000  Loss: 0.082795 Regul: 0.005824 Obj: 0.088619 (0.076822)  NNZ: 9 (13)  Ttime: 1.4721 Vtime: 0.0509
Step: 26500000  Loss: 0.073459 Regul: 0.006113 Obj: 0.079572 (0.076822)  NNZ: 12 (13)  Ttime: 1.4227 Vtime: 0.0513
Step: 26600000  Loss: 0.078477 Regul: 0.005912 Obj: 0.084389 (0.076822)  NNZ: 10 (13)  Ttime: 1.4211 Vtime: 0.0520
Best: 26700000  Loss: 0.070274 Regul: 0.006217 Obj: 0.076491 (0.076491)  NNZ: 10 (10)  Ttime: 1.4216 Vtime: 0.0516
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.973119 FPR95: 14.62 [saved]
Step: 26800000  Loss: 0.079953 Regul: 0.012097 Obj: 0.092051 (0.076491)  NNZ: 15 (10)  Ttime: 1.4202 Vtime: 0.0525
Step: 26900000  Loss: 0.073219 Regul: 0.009218 Obj: 0.082437 (0.076491)  NNZ: 17 (10)  Ttime: 1.4226 Vtime: 0.0514
Step: 27000000  Loss: 0.077068 Regul: 0.007944 Obj: 0.085013 (0.076491)  NNZ: 13 (10)  Ttime: 1.4225 Vtime: 0.0510
Step: 27100000  Loss: 0.075671 Regul: 0.006571 Obj: 0.082242 (0.076491)  NNZ: 12 (10)  Ttime: 1.4210 Vtime: 0.0514
Step: 27200000  Loss: 0.080046 Regul: 0.010677 Obj: 0.090723 (0.076491)  NNZ: 15 (10)  Ttime: 1.4222 Vtime: 0.0513
Step: 27300000  Loss: 0.074063 Regul: 0.008936 Obj: 0.082998 (0.076491)  NNZ: 11 (10)  Ttime: 1.4224 Vtime: 0.0514
Step: 27400000  Loss: 0.075562 Regul: 0.008363 Obj: 0.083926 (0.076491)  NNZ: 13 (10)  Ttime: 1.4207 Vtime: 0.0512
Step: 27500000  Loss: 0.078750 Regul: 0.006133 Obj: 0.084883 (0.076491)  NNZ: 11 (10)  Ttime: 1.4213 Vtime: 0.0514
Step: 27600000  Loss: 0.077663 Regul: 0.010332 Obj: 0.087995 (0.076491)  NNZ: 16 (10)  Ttime: 1.4244 Vtime: 0.0519
Step: 27700000  Loss: 0.083460 Regul: 0.009883 Obj: 0.093343 (0.076491)  NNZ: 18 (10)  Ttime: 1.4222 Vtime: 0.0513
Step: 27800000  Loss: 0.074821 Regul: 0.008192 Obj: 0.083013 (0.076491)  NNZ: 14 (10)  Ttime: 1.4241 Vtime: 0.0514
Step: 27900000  Loss: 0.101358 Regul: 0.003856 Obj: 0.105214 (0.076491)  NNZ: 5 (10)  Ttime: 1.4218 Vtime: 0.0514
Step: 28000000  Loss: 0.081494 Regul: 0.005074 Obj: 0.086569 (0.076491)  NNZ: 9 (10)  Ttime: 1.4207 Vtime: 0.0507
Step: 28100000  Loss: 0.071223 Regul: 0.007777 Obj: 0.079001 (0.076491)  NNZ: 14 (10)  Ttime: 1.4232 Vtime: 0.0518
Step: 28200000  Loss: 0.076369 Regul: 0.006971 Obj: 0.083341 (0.076491)  NNZ: 11 (10)  Ttime: 1.4223 Vtime: 0.0513
Step: 28300000  Loss: 0.103132 Regul: 0.003850 Obj: 0.106982 (0.076491)  NNZ: 5 (10)  Ttime: 1.4229 Vtime: 0.0510
Step: 28400000  Loss: 0.081634 Regul: 0.006202 Obj: 0.087837 (0.076491)  NNZ: 10 (10)  Ttime: 1.4232 Vtime: 0.0518
Step: 28500000  Loss: 0.072137 Regul: 0.006083 Obj: 0.078220 (0.076491)  NNZ: 13 (10)  Ttime: 1.4212 Vtime: 0.0513
Step: 28600000  Loss: 0.073023 Regul: 0.007041 Obj: 0.080064 (0.076491)  NNZ: 10 (10)  Ttime: 1.4238 Vtime: 0.0519
Step: 28700000  Loss: 0.081035 Regul: 0.007084 Obj: 0.088118 (0.076491)  NNZ: 14 (10)  Ttime: 1.4209 Vtime: 0.0515
Step: 28800000  Loss: 0.080209 Regul: 0.006373 Obj: 0.086583 (0.076491)  NNZ: 14 (10)  Ttime: 1.4214 Vtime: 0.0519
Step: 28900000  Loss: 0.070595 Regul: 0.008488 Obj: 0.079082 (0.076491)  NNZ: 13 (10)  Ttime: 1.4230 Vtime: 0.0516
Step: 29000000  Loss: 0.079741 Regul: 0.009163 Obj: 0.088903 (0.076491)  NNZ: 14 (10)  Ttime: 1.4216 Vtime: 0.0512
Step: 29100000  Loss: 0.071610 Regul: 0.009149 Obj: 0.080759 (0.076491)  NNZ: 12 (10)  Ttime: 1.4218 Vtime: 0.0512
Step: 29200000  Loss: 0.081218 Regul: 0.010433 Obj: 0.091651 (0.076491)  NNZ: 13 (10)  Ttime: 1.4215 Vtime: 0.0526
Step: 29300000  Loss: 0.081078 Regul: 0.005836 Obj: 0.086914 (0.076491)  NNZ: 9 (10)  Ttime: 1.4209 Vtime: 0.0518
Step: 29400000  Loss: 0.081065 Regul: 0.008676 Obj: 0.089740 (0.076491)  NNZ: 15 (10)  Ttime: 1.4220 Vtime: 0.0517
Step: 29500000  Loss: 0.077190 Regul: 0.006982 Obj: 0.084173 (0.076491)  NNZ: 12 (10)  Ttime: 1.4220 Vtime: 0.0517
Step: 29600000  Loss: 0.084080 Regul: 0.006642 Obj: 0.090722 (0.076491)  NNZ: 14 (10)  Ttime: 1.4217 Vtime: 0.0523
Step: 29700000  Loss: 0.073669 Regul: 0.006610 Obj: 0.080280 (0.076491)  NNZ: 14 (10)  Ttime: 1.4222 Vtime: 0.0513
Step: 29800000  Loss: 0.073369 Regul: 0.007767 Obj: 0.081136 (0.076491)  NNZ: 16 (10)  Ttime: 1.4247 Vtime: 0.0511
Step: 29900000  Loss: 0.081153 Regul: 0.005249 Obj: 0.086402 (0.076491)  NNZ: 12 (10)  Ttime: 1.4200 Vtime: 0.0516
Step: 30000000  Loss: 0.078424 Regul: 0.009357 Obj: 0.087780 (0.076491)  NNZ: 16 (10)  Ttime: 1.4237 Vtime: 0.0515
Step: 30100000  Loss: 0.078779 Regul: 0.007692 Obj: 0.086470 (0.076491)  NNZ: 12 (10)  Ttime: 1.4237 Vtime: 0.0522
Step: 30200000  Loss: 0.083713 Regul: 0.004989 Obj: 0.088702 (0.076491)  NNZ: 10 (10)  Ttime: 1.4241 Vtime: 0.0510
Step: 30300000  Loss: 0.076851 Regul: 0.005732 Obj: 0.082583 (0.076491)  NNZ: 10 (10)  Ttime: 1.4281 Vtime: 0.0518
Step: 30400000  Loss: 0.083007 Regul: 0.007496 Obj: 0.090503 (0.076491)  NNZ: 10 (10)  Ttime: 1.4219 Vtime: 0.0515
Step: 30500000  Loss: 0.080968 Regul: 0.006990 Obj: 0.087958 (0.076491)  NNZ: 9 (10)  Ttime: 1.4220 Vtime: 0.0515
Step: 30600000  Loss: 0.073572 Regul: 0.008201 Obj: 0.081773 (0.076491)  NNZ: 15 (10)  Ttime: 1.4229 Vtime: 0.0512
Step: 30700000  Loss: 0.079467 Regul: 0.008981 Obj: 0.088447 (0.076491)  NNZ: 13 (10)  Ttime: 1.4212 Vtime: 0.0511
Step: 30800000  Loss: 0.084050 Regul: 0.004862 Obj: 0.088912 (0.076491)  NNZ: 12 (10)  Ttime: 1.4234 Vtime: 0.0513
Step: 30900000  Loss: 0.078167 Regul: 0.008458 Obj: 0.086625 (0.076491)  NNZ: 13 (10)  Ttime: 1.4198 Vtime: 0.0517
Step: 31000000  Loss: 0.073136 Regul: 0.008330 Obj: 0.081466 (0.076491)  NNZ: 15 (10)  Ttime: 1.4197 Vtime: 0.0510
Step: 31100000  Loss: 0.075433 Regul: 0.008702 Obj: 0.084136 (0.076491)  NNZ: 13 (10)  Ttime: 1.4211 Vtime: 0.0518
Step: 31200000  Loss: 0.072909 Regul: 0.008207 Obj: 0.081116 (0.076491)  NNZ: 14 (10)  Ttime: 1.4188 Vtime: 0.0515
Step: 31300000  Loss: 0.087168 Regul: 0.006006 Obj: 0.093174 (0.076491)  NNZ: 12 (10)  Ttime: 1.4213 Vtime: 0.0514
Step: 31400000  Loss: 0.082265 Regul: 0.008258 Obj: 0.090523 (0.076491)  NNZ: 13 (10)  Ttime: 1.4226 Vtime: 0.0510
Step: 31500000  Loss: 0.074823 Regul: 0.006919 Obj: 0.081742 (0.076491)  NNZ: 14 (10)  Ttime: 1.4226 Vtime: 0.0510
Step: 31600000  Loss: 0.073176 Regul: 0.006006 Obj: 0.079182 (0.076491)  NNZ: 8 (10)  Ttime: 1.4248 Vtime: 0.0514
Step: 31700000  Loss: 0.084166 Regul: 0.006190 Obj: 0.090356 (0.076491)  NNZ: 12 (10)  Ttime: 1.4242 Vtime: 0.0520
Step: 31800000  Loss: 0.072398 Regul: 0.009481 Obj: 0.081879 (0.076491)  NNZ: 14 (10)  Ttime: 1.4238 Vtime: 0.0530
Step: 31900000  Loss: 0.079566 Regul: 0.007942 Obj: 0.087508 (0.076491)  NNZ: 16 (10)  Ttime: 1.4234 Vtime: 0.0530
Step: 32000000  Loss: 0.075815 Regul: 0.007200 Obj: 0.083015 (0.076491)  NNZ: 13 (10)  Ttime: 1.4252 Vtime: 0.0515
Step: 32100000  Loss: 0.075185 Regul: 0.007471 Obj: 0.082656 (0.076491)  NNZ: 14 (10)  Ttime: 1.4239 Vtime: 0.0510
Step: 32200000  Loss: 0.088945 Regul: 0.006512 Obj: 0.095458 (0.076491)  NNZ: 12 (10)  Ttime: 1.4275 Vtime: 0.0519
Step: 32300000  Loss: 0.090159 Regul: 0.004106 Obj: 0.094265 (0.076491)  NNZ: 10 (10)  Ttime: 1.4207 Vtime: 0.0519
Step: 32400000  Loss: 0.074360 Regul: 0.009037 Obj: 0.083397 (0.076491)  NNZ: 12 (10)  Ttime: 1.4221 Vtime: 0.0515
Step: 32500000  Loss: 0.085370 Regul: 0.008179 Obj: 0.093548 (0.076491)  NNZ: 15 (10)  Ttime: 1.4207 Vtime: 0.0518
Step: 32600000  Loss: 0.071899 Regul: 0.007345 Obj: 0.079244 (0.076491)  NNZ: 10 (10)  Ttime: 1.4232 Vtime: 0.0512
Step: 32700000  Loss: 0.074641 Regul: 0.008512 Obj: 0.083153 (0.076491)  NNZ: 13 (10)  Ttime: 1.4227 Vtime: 0.0515
Step: 32800000  Loss: 0.075942 Regul: 0.009448 Obj: 0.085390 (0.076491)  NNZ: 14 (10)  Ttime: 1.4223 Vtime: 0.0509
Step: 32900000  Loss: 0.112724 Regul: 0.004500 Obj: 0.117223 (0.076491)  NNZ: 10 (10)  Ttime: 1.4230 Vtime: 0.0516
Step: 33000000  Loss: 0.074886 Regul: 0.006749 Obj: 0.081635 (0.076491)  NNZ: 15 (10)  Ttime: 1.4225 Vtime: 0.0514
Step: 33100000  Loss: 0.073996 Regul: 0.006941 Obj: 0.080937 (0.076491)  NNZ: 13 (10)  Ttime: 1.4248 Vtime: 0.0512
Step: 33200000  Loss: 0.079800 Regul: 0.006293 Obj: 0.086093 (0.076491)  NNZ: 11 (10)  Ttime: 1.4225 Vtime: 0.0511
Step: 33300000  Loss: 0.078893 Regul: 0.005524 Obj: 0.084416 (0.076491)  NNZ: 12 (10)  Ttime: 1.4223 Vtime: 0.0516
Step: 33400000  Loss: 0.073780 Regul: 0.008528 Obj: 0.082308 (0.076491)  NNZ: 14 (10)  Ttime: 1.4217 Vtime: 0.0525
Step: 33500000  Loss: 0.085976 Regul: 0.005710 Obj: 0.091687 (0.076491)  NNZ: 10 (10)  Ttime: 1.4234 Vtime: 0.0513
