mu: 0.03 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.618815 Regul: 0.270336 Obj: 0.889151 (0.889151)  NNZ: 11 (11)  Ttime: 1.4846 Vtime: 0.2327
Step: 2200000  Loss: 0.071446 Regul: 0.040444 Obj: 0.111890 (0.103326)  NNZ: 10 (6)  Ttime: 1.4237 Vtime: 0.0512
Step: 2300000  Loss: 0.093698 Regul: 0.043806 Obj: 0.137504 (0.103326)  NNZ: 9 (6)  Ttime: 1.4279 Vtime: 0.0509
Step: 2400000  Loss: 0.135103 Regul: 0.087122 Obj: 0.222225 (0.103326)  NNZ: 11 (6)  Ttime: 1.4269 Vtime: 0.0519
Step: 2500000  Loss: 0.211806 Regul: 0.061970 Obj: 0.273776 (0.103326)  NNZ: 10 (6)  Ttime: 1.4250 Vtime: 0.0516
Step: 2600000  Loss: 0.127317 Regul: 0.085221 Obj: 0.212538 (0.103326)  NNZ: 19 (6)  Ttime: 1.4256 Vtime: 0.0521
Step: 2700000  Loss: 0.213092 Regul: 0.126108 Obj: 0.339200 (0.103326)  NNZ: 17 (6)  Ttime: 1.4250 Vtime: 0.0517
Best: 2800000  Loss: 0.081766 Regul: 0.018904 Obj: 0.100670 (0.100670)  NNZ: 4 (4)  Ttime: 1.4272 Vtime: 0.0512
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.969764 FPR95: 19.44 [saved]
Step: 2900000  Loss: 0.086821 Regul: 0.028250 Obj: 0.115071 (0.100670)  NNZ: 10 (4)  Ttime: 1.4327 Vtime: 0.0513
Step: 3000000  Loss: 0.132687 Regul: 0.067837 Obj: 0.200524 (0.100670)  NNZ: 14 (4)  Ttime: 1.4266 Vtime: 0.0513
Step: 3100000  Loss: 0.501917 Regul: 0.058799 Obj: 0.560716 (0.100670)  NNZ: 11 (4)  Ttime: 1.4262 Vtime: 0.0515
Best: 3200000  Loss: 0.072849 Regul: 0.012122 Obj: 0.084970 (0.084970)  NNZ: 3 (3)  Ttime: 1.4280 Vtime: 0.0510
Stat: nPR #16 (#24) Dim/MaxDim [128/640] AUC: 0.972266 FPR95: 17.48 [saved]
Step: 3300000  Loss: 0.157472 Regul: 0.004687 Obj: 0.162159 (0.084970)  NNZ: 3 (3)  Ttime: 1.4289 Vtime: 0.0513
Step: 3400000  Loss: 0.125080 Regul: 0.042217 Obj: 0.167297 (0.084970)  NNZ: 6 (3)  Ttime: 1.4248 Vtime: 0.0516
Step: 3500000  Loss: 0.085034 Regul: 0.050918 Obj: 0.135952 (0.084970)  NNZ: 11 (3)  Ttime: 1.4257 Vtime: 0.0511
Step: 3600000  Loss: 0.143455 Regul: 0.096848 Obj: 0.240303 (0.084970)  NNZ: 14 (3)  Ttime: 1.4288 Vtime: 0.0517
Step: 3700000  Loss: 0.127600 Regul: 0.046875 Obj: 0.174475 (0.084970)  NNZ: 10 (3)  Ttime: 1.4248 Vtime: 0.0517
Step: 3800000  Loss: 0.085437 Regul: 0.045300 Obj: 0.130737 (0.084970)  NNZ: 10 (3)  Ttime: 1.4274 Vtime: 0.0519
Step: 3900000  Loss: 0.080780 Regul: 0.037346 Obj: 0.118126 (0.084970)  NNZ: 9 (3)  Ttime: 1.4258 Vtime: 0.0515
Step: 4000000  Loss: 0.077152 Regul: 0.041360 Obj: 0.118512 (0.084970)  NNZ: 10 (3)  Ttime: 1.4313 Vtime: 0.0529
Step: 4100000  Loss: 0.061914 Regul: 0.026565 Obj: 0.088479 (0.084970)  NNZ: 6 (3)  Ttime: 1.4251 Vtime: 0.0509
Step: 4200000  Loss: 0.070937 Regul: 0.033530 Obj: 0.104467 (0.084970)  NNZ: 8 (3)  Ttime: 1.4272 Vtime: 0.0514
Step: 4300000  Loss: 0.065512 Regul: 0.028301 Obj: 0.093813 (0.084970)  NNZ: 6 (3)  Ttime: 1.4256 Vtime: 0.0524
Step: 4400000  Loss: 0.229162 Regul: 0.041287 Obj: 0.270449 (0.084970)  NNZ: 11 (3)  Ttime: 1.4578 Vtime: 0.0509
Step: 4500000  Loss: 0.061219 Regul: 0.028630 Obj: 0.089850 (0.084970)  NNZ: 8 (3)  Ttime: 1.4336 Vtime: 0.0515
Step: 4600000  Loss: 0.072081 Regul: 0.015073 Obj: 0.087154 (0.084970)  NNZ: 5 (3)  Ttime: 1.4399 Vtime: 0.0515
Step: 4700000  Loss: 0.077888 Regul: 0.037749 Obj: 0.115637 (0.084970)  NNZ: 8 (3)  Ttime: 1.4371 Vtime: 0.0514
Step: 4800000  Loss: 0.063696 Regul: 0.023115 Obj: 0.086811 (0.084970)  NNZ: 5 (3)  Ttime: 1.4325 Vtime: 0.0513
Step: 4900000  Loss: 0.098425 Regul: 0.061619 Obj: 0.160044 (0.084970)  NNZ: 13 (3)  Ttime: 1.4318 Vtime: 0.0510
Step: 5000000  Loss: 0.129194 Regul: 0.005632 Obj: 0.134826 (0.084970)  NNZ: 3 (3)  Ttime: 1.4307 Vtime: 0.0518
Step: 5100000  Loss: 0.076134 Regul: 0.032886 Obj: 0.109020 (0.084970)  NNZ: 7 (3)  Ttime: 1.4316 Vtime: 0.0511
Step: 5200000  Loss: 0.102142 Regul: 0.054565 Obj: 0.156707 (0.084970)  NNZ: 9 (3)  Ttime: 1.4310 Vtime: 0.0512
Step: 5300000  Loss: 0.118590 Regul: 0.070869 Obj: 0.189459 (0.084970)  NNZ: 13 (3)  Ttime: 1.4318 Vtime: 0.0520
Step: 5400000  Loss: 0.071568 Regul: 0.034490 Obj: 0.106057 (0.084970)  NNZ: 8 (3)  Ttime: 1.4299 Vtime: 0.0517
Step: 5500000  Loss: 0.141093 Regul: 0.050105 Obj: 0.191198 (0.084970)  NNZ: 8 (3)  Ttime: 1.4314 Vtime: 0.0519
Step: 5600000  Loss: 0.130529 Regul: 0.042539 Obj: 0.173068 (0.084970)  NNZ: 11 (3)  Ttime: 1.4318 Vtime: 0.0518
Step: 5700000  Loss: 0.059759 Regul: 0.025796 Obj: 0.085555 (0.084970)  NNZ: 8 (3)  Ttime: 1.4340 Vtime: 0.0520
Step: 5800000  Loss: 0.078572 Regul: 0.026675 Obj: 0.105247 (0.084970)  NNZ: 7 (3)  Ttime: 1.4307 Vtime: 0.0512
Step: 5900000  Loss: 0.078673 Regul: 0.026895 Obj: 0.105567 (0.084970)  NNZ: 8 (3)  Ttime: 1.4294 Vtime: 0.0519
Step: 6000000  Loss: 0.095099 Regul: 0.047146 Obj: 0.142245 (0.084970)  NNZ: 10 (3)  Ttime: 1.4306 Vtime: 0.0513
Step: 6100000  Loss: 0.068955 Regul: 0.031794 Obj: 0.100750 (0.084970)  NNZ: 8 (3)  Ttime: 1.4318 Vtime: 0.0526
Step: 6200000  Loss: 0.067187 Regul: 0.025305 Obj: 0.092492 (0.084970)  NNZ: 10 (3)  Ttime: 1.4334 Vtime: 0.0511
Step: 6300000  Loss: 0.872823 Regul: 0.086814 Obj: 0.959637 (0.084970)  NNZ: 12 (3)  Ttime: 1.4303 Vtime: 0.0511
Step: 6400000  Loss: 0.078152 Regul: 0.048186 Obj: 0.126338 (0.084970)  NNZ: 10 (3)  Ttime: 1.4320 Vtime: 0.0515
Step: 6500000  Loss: 0.065078 Regul: 0.028572 Obj: 0.093650 (0.084970)  NNZ: 8 (3)  Ttime: 1.4337 Vtime: 0.0513
Step: 6600000  Loss: 0.111703 Regul: 0.045916 Obj: 0.157618 (0.084970)  NNZ: 14 (3)  Ttime: 1.4862 Vtime: 0.0511
Step: 6700000  Loss: 0.089432 Regul: 0.028418 Obj: 0.117850 (0.084970)  NNZ: 8 (3)  Ttime: 1.4285 Vtime: 0.0511
Step: 6800000  Loss: 0.081507 Regul: 0.045989 Obj: 0.127496 (0.084970)  NNZ: 9 (3)  Ttime: 1.4252 Vtime: 0.0516
Best: 6900000  Loss: 0.055565 Regul: 0.015293 Obj: 0.070858 (0.070858)  NNZ: 7 (7)  Ttime: 1.4253 Vtime: 0.0525
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.978480 FPR95: 12.33 [saved]
Step: 7000000  Loss: 0.075556 Regul: 0.035530 Obj: 0.111085 (0.070858)  NNZ: 10 (7)  Ttime: 1.4238 Vtime: 0.0519
Step: 7100000  Loss: 0.099620 Regul: 0.056543 Obj: 0.156163 (0.070858)  NNZ: 12 (7)  Ttime: 1.4229 Vtime: 0.0510
Step: 7200000  Loss: 0.149384 Regul: 0.025825 Obj: 0.175209 (0.070858)  NNZ: 8 (7)  Ttime: 1.4266 Vtime: 0.0516
Step: 7300000  Loss: 0.071664 Regul: 0.036211 Obj: 0.107874 (0.070858)  NNZ: 7 (7)  Ttime: 1.4281 Vtime: 0.0522
Step: 7400000  Loss: 0.228911 Regul: 0.075344 Obj: 0.304255 (0.070858)  NNZ: 22 (7)  Ttime: 1.4249 Vtime: 0.0516
Step: 7500000  Loss: 0.071387 Regul: 0.029963 Obj: 0.101351 (0.070858)  NNZ: 8 (7)  Ttime: 1.4278 Vtime: 0.0516
Step: 7600000  Loss: 0.081267 Regul: 0.039844 Obj: 0.121110 (0.070858)  NNZ: 10 (7)  Ttime: 1.4265 Vtime: 0.0512
Step: 7700000  Loss: 0.083547 Regul: 0.045637 Obj: 0.129184 (0.070858)  NNZ: 11 (7)  Ttime: 1.4264 Vtime: 0.0514
Step: 7800000  Loss: 0.060633 Regul: 0.015879 Obj: 0.076512 (0.070858)  NNZ: 7 (7)  Ttime: 1.4292 Vtime: 0.0509
Step: 7900000  Loss: 0.118482 Regul: 0.043594 Obj: 0.162076 (0.070858)  NNZ: 6 (7)  Ttime: 1.4245 Vtime: 0.0516
Step: 8000000  Loss: 0.064987 Regul: 0.023950 Obj: 0.088937 (0.070858)  NNZ: 9 (7)  Ttime: 1.4250 Vtime: 0.0521
Step: 8100000  Loss: 0.074215 Regul: 0.026382 Obj: 0.100597 (0.070858)  NNZ: 7 (7)  Ttime: 1.4271 Vtime: 0.0510
Step: 8200000  Loss: 0.061488 Regul: 0.014429 Obj: 0.075917 (0.070858)  NNZ: 6 (7)  Ttime: 1.4259 Vtime: 0.0507
Step: 8300000  Loss: 0.061241 Regul: 0.024053 Obj: 0.085293 (0.070858)  NNZ: 10 (7)  Ttime: 1.4262 Vtime: 0.0508
Step: 8400000  Loss: 0.070124 Regul: 0.032952 Obj: 0.103076 (0.070858)  NNZ: 9 (7)  Ttime: 1.4261 Vtime: 0.0512
Step: 8500000  Loss: 0.072527 Regul: 0.037537 Obj: 0.110064 (0.070858)  NNZ: 9 (7)  Ttime: 1.4290 Vtime: 0.0514
Step: 8600000  Loss: 0.119300 Regul: 0.059846 Obj: 0.179146 (0.070858)  NNZ: 14 (7)  Ttime: 1.4275 Vtime: 0.0511
Step: 8700000  Loss: 0.071261 Regul: 0.022588 Obj: 0.093848 (0.070858)  NNZ: 10 (7)  Ttime: 1.4280 Vtime: 0.0513
Step: 8800000  Loss: 0.063213 Regul: 0.026697 Obj: 0.089910 (0.070858)  NNZ: 8 (7)  Ttime: 1.4244 Vtime: 0.0513
Step: 8900000  Loss: 0.139279 Regul: 0.057246 Obj: 0.196525 (0.070858)  NNZ: 10 (7)  Ttime: 1.4247 Vtime: 0.0518
Step: 9000000  Loss: 0.065497 Regul: 0.011367 Obj: 0.076864 (0.070858)  NNZ: 7 (7)  Ttime: 1.4298 Vtime: 0.0511
Step: 9100000  Loss: 0.069559 Regul: 0.020054 Obj: 0.089612 (0.070858)  NNZ: 5 (7)  Ttime: 1.4254 Vtime: 0.0517
Step: 9200000  Loss: 0.114485 Regul: 0.045828 Obj: 0.160313 (0.070858)  NNZ: 9 (7)  Ttime: 1.4296 Vtime: 0.0514
Step: 9300000  Loss: 0.077908 Regul: 0.050742 Obj: 0.128650 (0.070858)  NNZ: 13 (7)  Ttime: 1.4274 Vtime: 0.0514
Step: 9400000  Loss: 0.062208 Regul: 0.012751 Obj: 0.074960 (0.070858)  NNZ: 4 (7)  Ttime: 1.4251 Vtime: 0.0513
Step: 9500000  Loss: 0.081080 Regul: 0.037932 Obj: 0.119012 (0.070858)  NNZ: 10 (7)  Ttime: 1.4252 Vtime: 0.0513
Step: 9600000  Loss: 0.068550 Regul: 0.026880 Obj: 0.095430 (0.070858)  NNZ: 7 (7)  Ttime: 1.4276 Vtime: 0.0513
Step: 9700000  Loss: 0.068801 Regul: 0.034167 Obj: 0.102968 (0.070858)  NNZ: 8 (7)  Ttime: 1.4267 Vtime: 0.0509
Step: 9800000  Loss: 0.179571 Regul: 0.025840 Obj: 0.205411 (0.070858)  NNZ: 7 (7)  Ttime: 1.4282 Vtime: 0.0517
Step: 9900000  Loss: 0.090085 Regul: 0.043455 Obj: 0.133540 (0.070858)  NNZ: 9 (7)  Ttime: 1.4245 Vtime: 0.0509
Step: 10000000  Loss: 0.066321 Regul: 0.019944 Obj: 0.086265 (0.070858)  NNZ: 8 (7)  Ttime: 1.4281 Vtime: 0.0508
Step: 10100000  Loss: 0.077420 Regul: 0.035933 Obj: 0.113353 (0.070858)  NNZ: 11 (7)  Ttime: 1.4259 Vtime: 0.0515
Step: 10200000  Loss: 0.057015 Regul: 0.015776 Obj: 0.072792 (0.070858)  NNZ: 7 (7)  Ttime: 1.4250 Vtime: 0.0521
Step: 10300000  Loss: 0.076997 Regul: 0.034863 Obj: 0.111860 (0.070858)  NNZ: 9 (7)  Ttime: 1.4278 Vtime: 0.0514
Step: 10400000  Loss: 0.063087 Regul: 0.019460 Obj: 0.082547 (0.070858)  NNZ: 9 (7)  Ttime: 1.4275 Vtime: 0.0515
Step: 10500000  Loss: 0.082089 Regul: 0.036138 Obj: 0.118227 (0.070858)  NNZ: 9 (7)  Ttime: 1.4833 Vtime: 0.0515
Step: 10600000  Loss: 0.066903 Regul: 0.008496 Obj: 0.075399 (0.070858)  NNZ: 4 (7)  Ttime: 1.4318 Vtime: 0.0516
Step: 10700000  Loss: 0.139760 Regul: 0.018032 Obj: 0.157792 (0.070858)  NNZ: 7 (7)  Ttime: 1.4326 Vtime: 0.0511
Step: 10800000  Loss: 0.085434 Regul: 0.056887 Obj: 0.142322 (0.070858)  NNZ: 14 (7)  Ttime: 1.4349 Vtime: 0.0510
Step: 10900000  Loss: 0.080014 Regul: 0.041689 Obj: 0.121703 (0.070858)  NNZ: 15 (7)  Ttime: 1.4334 Vtime: 0.0510
Step: 11000000  Loss: 0.082171 Regul: 0.037581 Obj: 0.119751 (0.070858)  NNZ: 12 (7)  Ttime: 1.4340 Vtime: 0.0511
Step: 11100000  Loss: 0.080904 Regul: 0.015132 Obj: 0.096036 (0.070858)  NNZ: 7 (7)  Ttime: 1.4311 Vtime: 0.0506
Step: 11200000  Loss: 0.063363 Regul: 0.018391 Obj: 0.081754 (0.070858)  NNZ: 5 (7)  Ttime: 1.4350 Vtime: 0.0513
Step: 11300000  Loss: 0.071518 Regul: 0.017871 Obj: 0.089389 (0.070858)  NNZ: 8 (7)  Ttime: 1.4325 Vtime: 0.0512
Step: 11400000  Loss: 0.057292 Regul: 0.019592 Obj: 0.076884 (0.070858)  NNZ: 9 (7)  Ttime: 1.4311 Vtime: 0.0510
Step: 11500000  Loss: 0.115079 Regul: 0.075967 Obj: 0.191045 (0.070858)  NNZ: 13 (7)  Ttime: 1.4333 Vtime: 0.0504
Step: 11600000  Loss: 0.058502 Regul: 0.028418 Obj: 0.086920 (0.070858)  NNZ: 10 (7)  Ttime: 1.4307 Vtime: 0.0526
Step: 11700000  Loss: 0.099182 Regul: 0.056338 Obj: 0.155520 (0.070858)  NNZ: 11 (7)  Ttime: 1.4288 Vtime: 0.0506
Step: 11800000  Loss: 0.069040 Regul: 0.020625 Obj: 0.089665 (0.070858)  NNZ: 7 (7)  Ttime: 1.4331 Vtime: 0.0515
Step: 11900000  Loss: 0.081640 Regul: 0.034365 Obj: 0.116005 (0.070858)  NNZ: 12 (7)  Ttime: 1.4302 Vtime: 0.0516
Step: 12000000  Loss: 0.089507 Regul: 0.045161 Obj: 0.134668 (0.070858)  NNZ: 12 (7)  Ttime: 1.4324 Vtime: 0.0507
Step: 12100000  Loss: 0.080662 Regul: 0.029663 Obj: 0.110325 (0.070858)  NNZ: 8 (7)  Ttime: 1.4327 Vtime: 0.0515
Step: 12200000  Loss: 0.063911 Regul: 0.015059 Obj: 0.078970 (0.070858)  NNZ: 10 (7)  Ttime: 1.4337 Vtime: 0.0526
Step: 12300000  Loss: 0.073210 Regul: 0.028784 Obj: 0.101994 (0.070858)  NNZ: 10 (7)  Ttime: 1.4333 Vtime: 0.0514
Step: 12400000  Loss: 0.071232 Regul: 0.036987 Obj: 0.108219 (0.070858)  NNZ: 9 (7)  Ttime: 1.4316 Vtime: 0.0515
Step: 12500000  Loss: 0.075256 Regul: 0.030161 Obj: 0.105418 (0.070858)  NNZ: 10 (7)  Ttime: 1.4315 Vtime: 0.0513
Step: 12600000  Loss: 0.074073 Regul: 0.025488 Obj: 0.099561 (0.070858)  NNZ: 7 (7)  Ttime: 1.4301 Vtime: 0.0520
Step: 12700000  Loss: 0.056042 Regul: 0.024141 Obj: 0.080183 (0.070858)  NNZ: 10 (7)  Ttime: 1.4310 Vtime: 0.0510
Step: 12800000  Loss: 0.135907 Regul: 0.085649 Obj: 0.221556 (0.070858)  NNZ: 19 (7)  Ttime: 1.4295 Vtime: 0.0512
Step: 12900000  Loss: 0.092721 Regul: 0.038057 Obj: 0.130777 (0.070858)  NNZ: 13 (7)  Ttime: 1.4327 Vtime: 0.0509
Step: 13000000  Loss: 0.109686 Regul: 0.052485 Obj: 0.162172 (0.070858)  NNZ: 11 (7)  Ttime: 1.4329 Vtime: 0.0510
Step: 13100000  Loss: 0.061611 Regul: 0.031948 Obj: 0.093560 (0.070858)  NNZ: 9 (7)  Ttime: 1.4314 Vtime: 0.0509
Step: 13200000  Loss: 0.066411 Regul: 0.032388 Obj: 0.098798 (0.070858)  NNZ: 13 (7)  Ttime: 1.4313 Vtime: 0.0518
Step: 13300000  Loss: 0.061661 Regul: 0.024463 Obj: 0.086124 (0.070858)  NNZ: 8 (7)  Ttime: 1.4305 Vtime: 0.0510
Step: 13400000  Loss: 0.075872 Regul: 0.033999 Obj: 0.109871 (0.070858)  NNZ: 10 (7)  Ttime: 1.4375 Vtime: 0.0520
Step: 13500000  Loss: 0.177025 Regul: 0.028418 Obj: 0.205443 (0.070858)  NNZ: 10 (7)  Ttime: 1.4310 Vtime: 0.0515
Step: 13600000  Loss: 0.058630 Regul: 0.028096 Obj: 0.086726 (0.070858)  NNZ: 12 (7)  Ttime: 1.4374 Vtime: 0.0513
Step: 13700000  Loss: 0.141924 Regul: 0.038730 Obj: 0.180655 (0.070858)  NNZ: 10 (7)  Ttime: 1.4310 Vtime: 0.0511
Step: 13800000  Loss: 0.069859 Regul: 0.026909 Obj: 0.096768 (0.070858)  NNZ: 16 (7)  Ttime: 1.4302 Vtime: 0.0511
Step: 13900000  Loss: 0.072660 Regul: 0.030894 Obj: 0.103554 (0.070858)  NNZ: 11 (7)  Ttime: 1.4312 Vtime: 0.0516
Step: 14000000  Loss: 0.074098 Regul: 0.027583 Obj: 0.101681 (0.070858)  NNZ: 9 (7)  Ttime: 1.4322 Vtime: 0.0516
Step: 14100000  Loss: 0.103820 Regul: 0.016157 Obj: 0.119977 (0.070858)  NNZ: 6 (7)  Ttime: 1.4308 Vtime: 0.0515
Step: 14200000  Loss: 0.062741 Regul: 0.027261 Obj: 0.090002 (0.070858)  NNZ: 12 (7)  Ttime: 1.4342 Vtime: 0.0513
Step: 14300000  Loss: 0.067392 Regul: 0.015366 Obj: 0.082758 (0.070858)  NNZ: 5 (7)  Ttime: 1.4305 Vtime: 0.0516
Step: 14400000  Loss: 0.063230 Regul: 0.023145 Obj: 0.086374 (0.070858)  NNZ: 10 (7)  Ttime: 1.4393 Vtime: 0.0515
Step: 14500000  Loss: 0.103548 Regul: 0.025107 Obj: 0.128656 (0.070858)  NNZ: 5 (7)  Ttime: 1.4383 Vtime: 0.0518
Step: 14600000  Loss: 0.061035 Regul: 0.029194 Obj: 0.090229 (0.070858)  NNZ: 10 (7)  Ttime: 1.4379 Vtime: 0.0511
Step: 14700000  Loss: 0.188781 Regul: 0.047681 Obj: 0.236461 (0.070858)  NNZ: 17 (7)  Ttime: 1.4323 Vtime: 0.0513
Step: 14800000  Loss: 0.060709 Regul: 0.022690 Obj: 0.083399 (0.070858)  NNZ: 8 (7)  Ttime: 1.4317 Vtime: 0.0518
Step: 14900000  Loss: 0.070192 Regul: 0.031421 Obj: 0.101613 (0.070858)  NNZ: 8 (7)  Ttime: 1.4351 Vtime: 0.0514
Step: 15000000  Loss: 0.184589 Regul: 0.069536 Obj: 0.254125 (0.070858)  NNZ: 18 (7)  Ttime: 1.4292 Vtime: 0.0511
Step: 15100000  Loss: 0.087327 Regul: 0.027759 Obj: 0.115086 (0.070858)  NNZ: 11 (7)  Ttime: 1.4329 Vtime: 0.0519
Step: 15200000  Loss: 0.105725 Regul: 0.023438 Obj: 0.129162 (0.070858)  NNZ: 8 (7)  Ttime: 1.4338 Vtime: 0.0515
Step: 15300000  Loss: 0.074444 Regul: 0.037515 Obj: 0.111959 (0.070858)  NNZ: 12 (7)  Ttime: 1.4324 Vtime: 0.0513
Step: 15400000  Loss: 0.059185 Regul: 0.023159 Obj: 0.082344 (0.070858)  NNZ: 13 (7)  Ttime: 1.4320 Vtime: 0.0516
Step: 15500000  Loss: 0.079289 Regul: 0.029883 Obj: 0.109172 (0.070858)  NNZ: 11 (7)  Ttime: 1.4316 Vtime: 0.0508
Step: 15600000  Loss: 0.061520 Regul: 0.017358 Obj: 0.078878 (0.070858)  NNZ: 6 (7)  Ttime: 1.4283 Vtime: 0.0511
Step: 15700000  Loss: 0.065938 Regul: 0.027378 Obj: 0.093316 (0.070858)  NNZ: 10 (7)  Ttime: 1.4324 Vtime: 0.0510
Step: 15800000  Loss: 0.073252 Regul: 0.034761 Obj: 0.108013 (0.070858)  NNZ: 13 (7)  Ttime: 1.4334 Vtime: 0.0515
Step: 15900000  Loss: 0.091480 Regul: 0.036431 Obj: 0.127911 (0.070858)  NNZ: 14 (7)  Ttime: 1.4323 Vtime: 0.0523
Step: 16000000  Loss: 0.064427 Regul: 0.030557 Obj: 0.094983 (0.070858)  NNZ: 11 (7)  Ttime: 1.4312 Vtime: 0.0512
Step: 16100000  Loss: 0.066119 Regul: 0.011440 Obj: 0.077559 (0.070858)  NNZ: 9 (7)  Ttime: 1.4314 Vtime: 0.0514
Step: 16200000  Loss: 0.068340 Regul: 0.025532 Obj: 0.093873 (0.070858)  NNZ: 11 (7)  Ttime: 1.4323 Vtime: 0.0520
Step: 16300000  Loss: 0.078542 Regul: 0.025913 Obj: 0.104455 (0.070858)  NNZ: 9 (7)  Ttime: 1.4293 Vtime: 0.0516
Step: 16400000  Loss: 0.071112 Regul: 0.026382 Obj: 0.097494 (0.070858)  NNZ: 12 (7)  Ttime: 1.4326 Vtime: 0.0516
Step: 16500000  Loss: 0.064937 Regul: 0.016245 Obj: 0.081182 (0.070858)  NNZ: 7 (7)  Ttime: 1.4315 Vtime: 0.0513
