mu: 0.005 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.604192 Regul: 0.056568 Obj: 0.660759 (0.660759)  NNZ: 22 (22)  Ttime: 1.4286 Vtime: 0.2268
Step: 16400000  Loss: 0.056642 Regul: 0.003168 Obj: 0.059810 (0.054516)  NNZ: 8 (10)  Ttime: 1.4352 Vtime: 0.0520
Step: 16500000  Loss: 0.084170 Regul: 0.006016 Obj: 0.090186 (0.054516)  NNZ: 22 (10)  Ttime: 1.4383 Vtime: 0.0511
Step: 16600000  Loss: 0.058228 Regul: 0.003663 Obj: 0.061891 (0.054516)  NNZ: 12 (10)  Ttime: 1.4442 Vtime: 0.0510
Step: 16700000  Loss: 0.066162 Regul: 0.004004 Obj: 0.070167 (0.054516)  NNZ: 15 (10)  Ttime: 1.4269 Vtime: 0.0518
Step: 16800000  Loss: 0.105874 Regul: 0.004163 Obj: 0.110036 (0.054516)  NNZ: 12 (10)  Ttime: 1.4327 Vtime: 0.0517
Step: 16900000  Loss: 0.065968 Regul: 0.003193 Obj: 0.069160 (0.054516)  NNZ: 10 (10)  Ttime: 1.4228 Vtime: 0.0512
Step: 17000000  Loss: 0.067733 Regul: 0.004641 Obj: 0.072375 (0.054516)  NNZ: 13 (10)  Ttime: 1.4218 Vtime: 0.0516
Step: 17100000  Loss: 0.144316 Regul: 0.007143 Obj: 0.151459 (0.054516)  NNZ: 19 (10)  Ttime: 1.4341 Vtime: 0.0514
Step: 17200000  Loss: 0.090621 Regul: 0.003564 Obj: 0.094184 (0.054516)  NNZ: 6 (10)  Ttime: 1.4239 Vtime: 0.0513
Step: 17300000  Loss: 0.073128 Regul: 0.003208 Obj: 0.076336 (0.054516)  NNZ: 10 (10)  Ttime: 1.4245 Vtime: 0.0516
Step: 17400000  Loss: 0.052486 Regul: 0.002684 Obj: 0.055170 (0.054516)  NNZ: 7 (10)  Ttime: 1.4262 Vtime: 0.0519
Step: 17500000  Loss: 0.062014 Regul: 0.002642 Obj: 0.064656 (0.054516)  NNZ: 10 (10)  Ttime: 1.4271 Vtime: 0.0510
Step: 17600000  Loss: 0.059000 Regul: 0.003639 Obj: 0.062639 (0.054516)  NNZ: 13 (10)  Ttime: 1.4213 Vtime: 0.0521
Step: 17700000  Loss: 0.055055 Regul: 0.002477 Obj: 0.057532 (0.054516)  NNZ: 11 (10)  Ttime: 1.4247 Vtime: 0.0518
Step: 17800000  Loss: 0.081253 Regul: 0.004265 Obj: 0.085518 (0.054516)  NNZ: 7 (10)  Ttime: 1.4260 Vtime: 0.0513
Step: 17900000  Loss: 0.065155 Regul: 0.004610 Obj: 0.069765 (0.054516)  NNZ: 10 (10)  Ttime: 1.4265 Vtime: 0.0515
Step: 18000000  Loss: 0.053475 Regul: 0.002687 Obj: 0.056161 (0.054516)  NNZ: 8 (10)  Ttime: 1.4287 Vtime: 0.0512
Step: 18100000  Loss: 0.090040 Regul: 0.002877 Obj: 0.092916 (0.054516)  NNZ: 12 (10)  Ttime: 1.4307 Vtime: 0.0517
Step: 18200000  Loss: 0.087847 Regul: 0.006281 Obj: 0.094128 (0.054516)  NNZ: 15 (10)  Ttime: 1.4337 Vtime: 0.0520
Step: 18300000  Loss: 0.074107 Regul: 0.003651 Obj: 0.077759 (0.054516)  NNZ: 10 (10)  Ttime: 1.4225 Vtime: 0.0513
Step: 18400000  Loss: 0.070476 Regul: 0.003500 Obj: 0.073976 (0.054516)  NNZ: 12 (10)  Ttime: 1.4303 Vtime: 0.0515
Step: 18500000  Loss: 0.065629 Regul: 0.003653 Obj: 0.069281 (0.054516)  NNZ: 9 (10)  Ttime: 1.4309 Vtime: 0.0515
Step: 18600000  Loss: 0.073514 Regul: 0.004643 Obj: 0.078157 (0.054516)  NNZ: 12 (10)  Ttime: 1.4339 Vtime: 0.0511
Step: 18700000  Loss: 0.072359 Regul: 0.003733 Obj: 0.076092 (0.054516)  NNZ: 13 (10)  Ttime: 1.4291 Vtime: 0.0509
Step: 18800000  Loss: 0.061011 Regul: 0.003285 Obj: 0.064296 (0.054516)  NNZ: 10 (10)  Ttime: 1.4252 Vtime: 0.0520
Step: 18900000  Loss: 0.068972 Regul: 0.004127 Obj: 0.073098 (0.054516)  NNZ: 12 (10)  Ttime: 1.4344 Vtime: 0.0511
Step: 19000000  Loss: 0.060062 Regul: 0.003173 Obj: 0.063235 (0.054516)  NNZ: 10 (10)  Ttime: 1.4824 Vtime: 0.0517
Step: 19100000  Loss: 0.093934 Regul: 0.004541 Obj: 0.098475 (0.054516)  NNZ: 14 (10)  Ttime: 1.4551 Vtime: 0.0510
Step: 19200000  Loss: 0.055532 Regul: 0.003445 Obj: 0.058977 (0.054516)  NNZ: 12 (10)  Ttime: 1.4506 Vtime: 0.0523
Step: 19300000  Loss: 0.088652 Regul: 0.005850 Obj: 0.094502 (0.054516)  NNZ: 15 (10)  Ttime: 1.4483 Vtime: 0.0515
Step: 19400000  Loss: 0.058073 Regul: 0.003462 Obj: 0.061535 (0.054516)  NNZ: 12 (10)  Ttime: 1.4571 Vtime: 0.0511
Step: 19500000  Loss: 0.072745 Regul: 0.004216 Obj: 0.076961 (0.054516)  NNZ: 12 (10)  Ttime: 1.4348 Vtime: 0.0512
Step: 19600000  Loss: 0.068664 Regul: 0.004594 Obj: 0.073258 (0.054516)  NNZ: 12 (10)  Ttime: 1.4403 Vtime: 0.0518
Step: 19700000  Loss: 0.098844 Regul: 0.001851 Obj: 0.100695 (0.054516)  NNZ: 6 (10)  Ttime: 1.4418 Vtime: 0.0512
Step: 19800000  Loss: 0.059076 Regul: 0.003469 Obj: 0.062545 (0.054516)  NNZ: 10 (10)  Ttime: 1.4293 Vtime: 0.0520
Step: 19900000  Loss: 0.055100 Regul: 0.001997 Obj: 0.057096 (0.054516)  NNZ: 8 (10)  Ttime: 1.4350 Vtime: 0.0520
Step: 20000000  Loss: 0.063020 Regul: 0.003660 Obj: 0.066680 (0.054516)  NNZ: 9 (10)  Ttime: 1.4299 Vtime: 0.0520
Step: 20100000  Loss: 0.098425 Regul: 0.002968 Obj: 0.101393 (0.054516)  NNZ: 9 (10)  Ttime: 1.4352 Vtime: 0.0512
Step: 20200000  Loss: 0.067629 Regul: 0.005086 Obj: 0.072715 (0.054516)  NNZ: 15 (10)  Ttime: 1.4405 Vtime: 0.0510
Step: 20300000  Loss: 0.068767 Regul: 0.003156 Obj: 0.071922 (0.054516)  NNZ: 12 (10)  Ttime: 1.4315 Vtime: 0.0509
Step: 20400000  Loss: 0.071920 Regul: 0.003245 Obj: 0.075164 (0.054516)  NNZ: 10 (10)  Ttime: 1.4356 Vtime: 0.0521
Step: 20500000  Loss: 0.069636 Regul: 0.004400 Obj: 0.074037 (0.054516)  NNZ: 17 (10)  Ttime: 1.4314 Vtime: 0.0515
Step: 20600000  Loss: 0.062350 Regul: 0.004623 Obj: 0.066973 (0.054516)  NNZ: 15 (10)  Ttime: 1.4300 Vtime: 0.0511
Step: 20700000  Loss: 0.056418 Regul: 0.003309 Obj: 0.059727 (0.054516)  NNZ: 10 (10)  Ttime: 1.4307 Vtime: 0.0518
Step: 20800000  Loss: 0.082386 Regul: 0.005289 Obj: 0.087676 (0.054516)  NNZ: 18 (10)  Ttime: 1.4426 Vtime: 0.0515
Step: 20900000  Loss: 0.072245 Regul: 0.005153 Obj: 0.077397 (0.054516)  NNZ: 12 (10)  Ttime: 1.4376 Vtime: 0.0512
Step: 21000000  Loss: 0.069924 Regul: 0.005524 Obj: 0.075448 (0.054516)  NNZ: 18 (10)  Ttime: 1.4351 Vtime: 0.0510
Step: 21100000  Loss: 0.054418 Regul: 0.002245 Obj: 0.056663 (0.054516)  NNZ: 7 (10)  Ttime: 1.4325 Vtime: 0.0515
Step: 21200000  Loss: 0.060498 Regul: 0.002437 Obj: 0.062935 (0.054516)  NNZ: 11 (10)  Ttime: 1.4811 Vtime: 0.0511
Best: 21300000  Loss: 0.049277 Regul: 0.001968 Obj: 0.051245 (0.051245)  NNZ: 8 (8)  Ttime: 1.4344 Vtime: 0.0516
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.981434 FPR95: 7.71 [saved]
Step: 21400000  Loss: 0.064425 Regul: 0.003747 Obj: 0.068172 (0.051245)  NNZ: 12 (8)  Ttime: 1.4352 Vtime: 0.0512
Step: 21500000  Loss: 0.067970 Regul: 0.002983 Obj: 0.070953 (0.051245)  NNZ: 9 (8)  Ttime: 1.4336 Vtime: 0.0510
Step: 21600000  Loss: 0.074105 Regul: 0.002961 Obj: 0.077066 (0.051245)  NNZ: 10 (8)  Ttime: 1.4409 Vtime: 0.0519
Step: 21700000  Loss: 0.063072 Regul: 0.003254 Obj: 0.066325 (0.051245)  NNZ: 12 (8)  Ttime: 1.4357 Vtime: 0.0511
Step: 21800000  Loss: 0.065254 Regul: 0.002447 Obj: 0.067702 (0.051245)  NNZ: 8 (8)  Ttime: 1.4321 Vtime: 0.0513
Step: 21900000  Loss: 0.055704 Regul: 0.002672 Obj: 0.058376 (0.051245)  NNZ: 12 (8)  Ttime: 1.4559 Vtime: 0.0515
Step: 22000000  Loss: 0.062331 Regul: 0.001709 Obj: 0.064040 (0.051245)  NNZ: 6 (8)  Ttime: 1.4320 Vtime: 0.0524
Step: 22100000  Loss: 0.069627 Regul: 0.005020 Obj: 0.074647 (0.051245)  NNZ: 21 (8)  Ttime: 1.4340 Vtime: 0.0521
Step: 22200000  Loss: 0.083750 Regul: 0.002332 Obj: 0.086082 (0.051245)  NNZ: 7 (8)  Ttime: 1.4300 Vtime: 0.0516
Step: 22300000  Loss: 0.065309 Regul: 0.004818 Obj: 0.070127 (0.051245)  NNZ: 14 (8)  Ttime: 1.4611 Vtime: 0.0513
Step: 22400000  Loss: 0.062597 Regul: 0.004124 Obj: 0.066721 (0.051245)  NNZ: 11 (8)  Ttime: 1.4396 Vtime: 0.0517
Step: 22500000  Loss: 0.059683 Regul: 0.003589 Obj: 0.063272 (0.051245)  NNZ: 10 (8)  Ttime: 1.4328 Vtime: 0.0514
Step: 22600000  Loss: 0.061109 Regul: 0.003330 Obj: 0.064440 (0.051245)  NNZ: 12 (8)  Ttime: 1.4403 Vtime: 0.0519
Step: 22700000  Loss: 0.071612 Regul: 0.004676 Obj: 0.076289 (0.051245)  NNZ: 14 (8)  Ttime: 1.4710 Vtime: 0.0532
Step: 22800000  Loss: 0.068972 Regul: 0.003568 Obj: 0.072539 (0.051245)  NNZ: 15 (8)  Ttime: 1.4538 Vtime: 0.0511
Step: 22900000  Loss: 0.066669 Regul: 0.003820 Obj: 0.070489 (0.051245)  NNZ: 12 (8)  Ttime: 1.4432 Vtime: 0.0510
Step: 23000000  Loss: 0.059693 Regul: 0.002316 Obj: 0.062009 (0.051245)  NNZ: 11 (8)  Ttime: 1.4519 Vtime: 0.0512
Step: 23100000  Loss: 0.073338 Regul: 0.004573 Obj: 0.077911 (0.051245)  NNZ: 14 (8)  Ttime: 1.4422 Vtime: 0.0520
Step: 23200000  Loss: 0.062450 Regul: 0.002991 Obj: 0.065441 (0.051245)  NNZ: 7 (8)  Ttime: 1.4320 Vtime: 0.0515
Step: 23300000  Loss: 0.052028 Regul: 0.002139 Obj: 0.054167 (0.051245)  NNZ: 9 (8)  Ttime: 1.4401 Vtime: 0.0519
Step: 23400000  Loss: 0.084584 Regul: 0.005982 Obj: 0.090566 (0.051245)  NNZ: 21 (8)  Ttime: 1.4381 Vtime: 0.0510
Step: 23500000  Loss: 0.081310 Regul: 0.002863 Obj: 0.084173 (0.051245)  NNZ: 9 (8)  Ttime: 1.4306 Vtime: 0.0512
Step: 23600000  Loss: 0.065948 Regul: 0.004644 Obj: 0.070593 (0.051245)  NNZ: 12 (8)  Ttime: 1.4364 Vtime: 0.0513
Step: 23700000  Loss: 0.060683 Regul: 0.003827 Obj: 0.064510 (0.051245)  NNZ: 14 (8)  Ttime: 1.4324 Vtime: 0.0520
Step: 23800000  Loss: 0.057842 Regul: 0.003421 Obj: 0.061263 (0.051245)  NNZ: 14 (8)  Ttime: 1.4372 Vtime: 0.0518
Step: 23900000  Loss: 0.077336 Regul: 0.006301 Obj: 0.083638 (0.051245)  NNZ: 13 (8)  Ttime: 1.4352 Vtime: 0.0504
Step: 24000000  Loss: 0.063852 Regul: 0.002976 Obj: 0.066828 (0.051245)  NNZ: 11 (8)  Ttime: 1.4419 Vtime: 0.0516
Step: 24100000  Loss: 0.058945 Regul: 0.003880 Obj: 0.062824 (0.051245)  NNZ: 11 (8)  Ttime: 1.4487 Vtime: 0.0520
Step: 24200000  Loss: 0.080664 Regul: 0.004838 Obj: 0.085502 (0.051245)  NNZ: 10 (8)  Ttime: 1.4320 Vtime: 0.0519
Step: 24300000  Loss: 0.140802 Regul: 0.005950 Obj: 0.146752 (0.051245)  NNZ: 16 (8)  Ttime: 1.4405 Vtime: 0.0515
Step: 24400000  Loss: 0.064200 Regul: 0.002740 Obj: 0.066940 (0.051245)  NNZ: 9 (8)  Ttime: 1.4356 Vtime: 0.0517
Step: 24500000  Loss: 0.067219 Regul: 0.003284 Obj: 0.070503 (0.051245)  NNZ: 11 (8)  Ttime: 1.4423 Vtime: 0.0522
Step: 24600000  Loss: 0.064647 Regul: 0.004807 Obj: 0.069454 (0.051245)  NNZ: 14 (8)  Ttime: 1.4510 Vtime: 0.0524
Step: 24700000  Loss: 0.065090 Regul: 0.003186 Obj: 0.068276 (0.051245)  NNZ: 9 (8)  Ttime: 1.4687 Vtime: 0.0510
Step: 24800000  Loss: 0.063763 Regul: 0.003381 Obj: 0.067144 (0.051245)  NNZ: 12 (8)  Ttime: 1.4439 Vtime: 0.0514
Step: 24900000  Loss: 0.077430 Regul: 0.004008 Obj: 0.081438 (0.051245)  NNZ: 12 (8)  Ttime: 1.4424 Vtime: 0.0520
Step: 25000000  Loss: 0.062520 Regul: 0.003037 Obj: 0.065557 (0.051245)  NNZ: 10 (8)  Ttime: 1.4442 Vtime: 0.0511
Step: 25100000  Loss: 0.060756 Regul: 0.004011 Obj: 0.064768 (0.051245)  NNZ: 13 (8)  Ttime: 1.4664 Vtime: 0.0515
Step: 25200000  Loss: 0.066640 Regul: 0.002146 Obj: 0.068786 (0.051245)  NNZ: 7 (8)  Ttime: 1.4416 Vtime: 0.0514
Step: 25300000  Loss: 0.056562 Regul: 0.001828 Obj: 0.058389 (0.051245)  NNZ: 6 (8)  Ttime: 1.4339 Vtime: 0.0513
Step: 25400000  Loss: 0.061428 Regul: 0.002783 Obj: 0.064211 (0.051245)  NNZ: 12 (8)  Ttime: 1.4834 Vtime: 0.0517
Step: 25500000  Loss: 0.053542 Regul: 0.002265 Obj: 0.055807 (0.051245)  NNZ: 9 (8)  Ttime: 1.4324 Vtime: 0.0512
Step: 25600000  Loss: 0.054860 Regul: 0.002969 Obj: 0.057829 (0.051245)  NNZ: 9 (8)  Ttime: 1.4301 Vtime: 0.0508
Step: 25700000  Loss: 0.061343 Regul: 0.002821 Obj: 0.064164 (0.051245)  NNZ: 10 (8)  Ttime: 1.4426 Vtime: 0.0512
Step: 25800000  Loss: 0.082999 Regul: 0.003629 Obj: 0.086629 (0.051245)  NNZ: 11 (8)  Ttime: 1.4397 Vtime: 0.0513
Step: 25900000  Loss: 0.066419 Regul: 0.003123 Obj: 0.069542 (0.051245)  NNZ: 11 (8)  Ttime: 1.4371 Vtime: 0.0511
Step: 26000000  Loss: 0.056976 Regul: 0.003091 Obj: 0.060067 (0.051245)  NNZ: 9 (8)  Ttime: 1.4381 Vtime: 0.0515
Step: 26100000  Loss: 0.063697 Regul: 0.003373 Obj: 0.067071 (0.051245)  NNZ: 11 (8)  Ttime: 1.4342 Vtime: 0.0519
Step: 26200000  Loss: 0.061978 Regul: 0.002379 Obj: 0.064357 (0.051245)  NNZ: 8 (8)  Ttime: 1.4475 Vtime: 0.0519
Step: 26300000  Loss: 0.067443 Regul: 0.002889 Obj: 0.070332 (0.051245)  NNZ: 8 (8)  Ttime: 1.4373 Vtime: 0.0515
Step: 26400000  Loss: 0.070900 Regul: 0.004971 Obj: 0.075871 (0.051245)  NNZ: 18 (8)  Ttime: 1.4456 Vtime: 0.0515
Step: 26500000  Loss: 0.054717 Regul: 0.001697 Obj: 0.056414 (0.051245)  NNZ: 6 (8)  Ttime: 1.4519 Vtime: 0.0512
Step: 26600000  Loss: 0.070051 Regul: 0.004600 Obj: 0.074651 (0.051245)  NNZ: 14 (8)  Ttime: 1.4461 Vtime: 0.0516
Step: 26700000  Loss: 0.060104 Regul: 0.001824 Obj: 0.061928 (0.051245)  NNZ: 9 (8)  Ttime: 1.4364 Vtime: 0.0515
Step: 26800000  Loss: 0.067984 Regul: 0.002884 Obj: 0.070868 (0.051245)  NNZ: 14 (8)  Ttime: 1.4335 Vtime: 0.0511
Step: 26900000  Loss: 0.055636 Regul: 0.003425 Obj: 0.059060 (0.051245)  NNZ: 14 (8)  Ttime: 1.4290 Vtime: 0.0517
Step: 27000000  Loss: 0.072638 Regul: 0.004574 Obj: 0.077212 (0.051245)  NNZ: 15 (8)  Ttime: 1.4334 Vtime: 0.0511
Step: 27100000  Loss: 0.066725 Regul: 0.003560 Obj: 0.070285 (0.051245)  NNZ: 10 (8)  Ttime: 1.4390 Vtime: 0.0520
Step: 27200000  Loss: 0.075343 Regul: 0.005089 Obj: 0.080432 (0.051245)  NNZ: 13 (8)  Ttime: 1.4391 Vtime: 0.0505
Step: 27300000  Loss: 0.052734 Regul: 0.002964 Obj: 0.055698 (0.051245)  NNZ: 13 (8)  Ttime: 1.4516 Vtime: 0.0519
Step: 27400000  Loss: 0.057472 Regul: 0.003474 Obj: 0.060946 (0.051245)  NNZ: 13 (8)  Ttime: 1.4361 Vtime: 0.0515
Step: 27500000  Loss: 0.073601 Regul: 0.003044 Obj: 0.076645 (0.051245)  NNZ: 12 (8)  Ttime: 1.4306 Vtime: 0.0517
Step: 27600000  Loss: 0.073806 Regul: 0.005339 Obj: 0.079145 (0.051245)  NNZ: 19 (8)  Ttime: 1.4370 Vtime: 0.0515
Step: 27700000  Loss: 0.062384 Regul: 0.002948 Obj: 0.065333 (0.051245)  NNZ: 12 (8)  Ttime: 1.4303 Vtime: 0.0518
Step: 27800000  Loss: 0.054389 Regul: 0.002489 Obj: 0.056878 (0.051245)  NNZ: 15 (8)  Ttime: 1.4345 Vtime: 0.0520
Step: 27900000  Loss: 0.055668 Regul: 0.001755 Obj: 0.057423 (0.051245)  NNZ: 9 (8)  Ttime: 1.4354 Vtime: 0.0515
Step: 28000000  Loss: 0.061913 Regul: 0.002914 Obj: 0.064828 (0.051245)  NNZ: 12 (8)  Ttime: 1.4324 Vtime: 0.0514
Step: 28100000  Loss: 0.061733 Regul: 0.003346 Obj: 0.065080 (0.051245)  NNZ: 13 (8)  Ttime: 1.4462 Vtime: 0.0517
Step: 28200000  Loss: 0.070628 Regul: 0.004419 Obj: 0.075047 (0.051245)  NNZ: 14 (8)  Ttime: 1.4354 Vtime: 0.0513
Step: 28300000  Loss: 0.067917 Regul: 0.004991 Obj: 0.072908 (0.051245)  NNZ: 16 (8)  Ttime: 1.4544 Vtime: 0.0515
Step: 28400000  Loss: 0.061615 Regul: 0.003514 Obj: 0.065129 (0.051245)  NNZ: 14 (8)  Ttime: 1.4380 Vtime: 0.0512
Step: 28500000  Loss: 0.094431 Regul: 0.005315 Obj: 0.099745 (0.051245)  NNZ: 12 (8)  Ttime: 1.4307 Vtime: 0.0506
Step: 28600000  Loss: 0.063539 Regul: 0.001081 Obj: 0.064620 (0.051245)  NNZ: 7 (8)  Ttime: 1.4446 Vtime: 0.0514
Step: 28700000  Loss: 0.051869 Regul: 0.002452 Obj: 0.054321 (0.051245)  NNZ: 11 (8)  Ttime: 1.4320 Vtime: 0.0515
Step: 28800000  Loss: 0.066957 Regul: 0.001899 Obj: 0.068856 (0.051245)  NNZ: 7 (8)  Ttime: 1.4279 Vtime: 0.0514
Step: 28900000  Loss: 0.055522 Regul: 0.002477 Obj: 0.057998 (0.051245)  NNZ: 10 (8)  Ttime: 1.4568 Vtime: 0.0516
Step: 29000000  Loss: 0.090134 Regul: 0.002869 Obj: 0.093003 (0.051245)  NNZ: 15 (8)  Ttime: 1.4439 Vtime: 0.0516
Step: 29100000  Loss: 0.071797 Regul: 0.003229 Obj: 0.075026 (0.051245)  NNZ: 11 (8)  Ttime: 1.4472 Vtime: 0.0511
Step: 29200000  Loss: 0.066078 Regul: 0.004711 Obj: 0.070788 (0.051245)  NNZ: 16 (8)  Ttime: 1.4367 Vtime: 0.0520
Step: 29300000  Loss: 0.086860 Regul: 0.003951 Obj: 0.090811 (0.051245)  NNZ: 17 (8)  Ttime: 1.4322 Vtime: 0.0518
Step: 29400000  Loss: 0.066434 Regul: 0.004112 Obj: 0.070545 (0.051245)  NNZ: 15 (8)  Ttime: 1.4397 Vtime: 0.0516
Step: 29500000  Loss: 0.070085 Regul: 0.003839 Obj: 0.073923 (0.051245)  NNZ: 12 (8)  Ttime: 1.4500 Vtime: 0.0527
Step: 29600000  Loss: 0.058418 Regul: 0.003099 Obj: 0.061517 (0.051245)  NNZ: 12 (8)  Ttime: 1.4376 Vtime: 0.0510
Step: 29700000  Loss: 0.056045 Regul: 0.002523 Obj: 0.058569 (0.051245)  NNZ: 9 (8)  Ttime: 1.4335 Vtime: 0.0529
Step: 29800000  Loss: 0.059278 Regul: 0.002249 Obj: 0.061526 (0.051245)  NNZ: 8 (8)  Ttime: 1.4464 Vtime: 0.0519
Step: 29900000  Loss: 0.064134 Regul: 0.004207 Obj: 0.068341 (0.051245)  NNZ: 13 (8)  Ttime: 1.4363 Vtime: 0.0513
Step: 30000000  Loss: 0.073101 Regul: 0.003704 Obj: 0.076804 (0.051245)  NNZ: 11 (8)  Ttime: 1.4426 Vtime: 0.0521
Step: 30100000  Loss: 0.063236 Regul: 0.002785 Obj: 0.066022 (0.051245)  NNZ: 12 (8)  Ttime: 1.4384 Vtime: 0.0519
Step: 30200000  Loss: 0.054905 Regul: 0.002596 Obj: 0.057501 (0.051245)  NNZ: 10 (8)  Ttime: 1.4564 Vtime: 0.0513
Step: 30300000  Loss: 0.069404 Regul: 0.004608 Obj: 0.074011 (0.051245)  NNZ: 13 (8)  Ttime: 1.4387 Vtime: 0.0512
Step: 30400000  Loss: 0.064780 Regul: 0.003044 Obj: 0.067824 (0.051245)  NNZ: 13 (8)  Ttime: 1.4350 Vtime: 0.0514
Step: 30500000  Loss: 0.064581 Regul: 0.003721 Obj: 0.068302 (0.051245)  NNZ: 12 (8)  Ttime: 1.4323 Vtime: 0.0514
Step: 30600000  Loss: 0.082509 Regul: 0.005656 Obj: 0.088165 (0.051245)  NNZ: 21 (8)  Ttime: 1.4302 Vtime: 0.0513
Step: 30700000  Loss: 0.138372 Regul: 0.001550 Obj: 0.139923 (0.051245)  NNZ: 7 (8)  Ttime: 1.4324 Vtime: 0.0514
Step: 30800000  Loss: 0.065268 Regul: 0.004910 Obj: 0.070178 (0.051245)  NNZ: 14 (8)  Ttime: 1.4281 Vtime: 0.0508
Step: 30900000  Loss: 0.066797 Regul: 0.003039 Obj: 0.069837 (0.051245)  NNZ: 13 (8)  Ttime: 1.4284 Vtime: 0.0514
Step: 31000000  Loss: 0.055671 Regul: 0.003269 Obj: 0.058941 (0.051245)  NNZ: 11 (8)  Ttime: 1.4450 Vtime: 0.0513
Step: 31100000  Loss: 0.051499 Regul: 0.001621 Obj: 0.053119 (0.051245)  NNZ: 8 (8)  Ttime: 1.4345 Vtime: 0.0513
Step: 31200000  Loss: 0.060982 Regul: 0.002280 Obj: 0.063261 (0.051245)  NNZ: 11 (8)  Ttime: 1.4460 Vtime: 0.0519
Step: 31300000  Loss: 0.051933 Regul: 0.001991 Obj: 0.053924 (0.051245)  NNZ: 10 (8)  Ttime: 1.4742 Vtime: 0.0511
Step: 31400000  Loss: 0.062571 Regul: 0.003258 Obj: 0.065829 (0.051245)  NNZ: 12 (8)  Ttime: 1.4555 Vtime: 0.0522
Step: 31500000  Loss: 0.067197 Regul: 0.002579 Obj: 0.069776 (0.051245)  NNZ: 11 (8)  Ttime: 1.4419 Vtime: 0.0516
Step: 31600000  Loss: 0.069051 Regul: 0.003717 Obj: 0.072768 (0.051245)  NNZ: 11 (8)  Ttime: 1.4321 Vtime: 0.0513
Step: 31700000  Loss: 0.055307 Regul: 0.002574 Obj: 0.057881 (0.051245)  NNZ: 9 (8)  Ttime: 1.4515 Vtime: 0.0514
Step: 31800000  Loss: 0.080591 Regul: 0.003445 Obj: 0.084037 (0.051245)  NNZ: 10 (8)  Ttime: 1.4421 Vtime: 0.0511
Step: 31900000  Loss: 0.057233 Regul: 0.002853 Obj: 0.060086 (0.051245)  NNZ: 16 (8)  Ttime: 1.4523 Vtime: 0.0509
Step: 32000000  Loss: 0.067106 Regul: 0.003437 Obj: 0.070543 (0.051245)  NNZ: 16 (8)  Ttime: 1.4329 Vtime: 0.0513
Step: 32100000  Loss: 0.053438 Regul: 0.002577 Obj: 0.056015 (0.051245)  NNZ: 10 (8)  Ttime: 1.4552 Vtime: 0.0513
Step: 32200000  Loss: 0.058711 Regul: 0.003400 Obj: 0.062111 (0.051245)  NNZ: 11 (8)  Ttime: 1.4478 Vtime: 0.0521
Step: 32300000  Loss: 0.052746 Regul: 0.002781 Obj: 0.055528 (0.051245)  NNZ: 12 (8)  Ttime: 1.4324 Vtime: 0.0516
Step: 32400000  Loss: 0.063174 Regul: 0.002932 Obj: 0.066106 (0.051245)  NNZ: 11 (8)  Ttime: 1.4466 Vtime: 0.0510
Step: 32500000  Loss: 0.061939 Regul: 0.004326 Obj: 0.066265 (0.051245)  NNZ: 18 (8)  Ttime: 1.4360 Vtime: 0.0518
Step: 32600000  Loss: 0.059941 Regul: 0.002135 Obj: 0.062076 (0.051245)  NNZ: 7 (8)  Ttime: 1.4566 Vtime: 0.0516
Step: 32700000  Loss: 0.058023 Regul: 0.002312 Obj: 0.060335 (0.051245)  NNZ: 7 (8)  Ttime: 1.4458 Vtime: 0.0511
Step: 32800000  Loss: 0.055267 Regul: 0.002531 Obj: 0.057798 (0.051245)  NNZ: 11 (8)  Ttime: 1.4340 Vtime: 0.0515
Step: 32900000  Loss: 0.079332 Regul: 0.004683 Obj: 0.084015 (0.051245)  NNZ: 16 (8)  Ttime: 1.4333 Vtime: 0.0512
Step: 33000000  Loss: 0.050570 Regul: 0.001785 Obj: 0.052354 (0.051245)  NNZ: 10 (8)  Ttime: 1.4376 Vtime: 0.0517
Step: 33100000  Loss: 0.062393 Regul: 0.003493 Obj: 0.065885 (0.051245)  NNZ: 15 (8)  Ttime: 1.4356 Vtime: 0.0510
Step: 33200000  Loss: 0.060844 Regul: 0.004434 Obj: 0.065278 (0.051245)  NNZ: 19 (8)  Ttime: 1.4462 Vtime: 0.0514
Step: 33300000  Loss: 0.053929 Regul: 0.002326 Obj: 0.056255 (0.051245)  NNZ: 11 (8)  Ttime: 1.4400 Vtime: 0.0516
Step: 33400000  Loss: 0.125785 Regul: 0.004691 Obj: 0.130476 (0.051245)  NNZ: 16 (8)  Ttime: 1.4348 Vtime: 0.0515
Step: 33500000  Loss: 0.089914 Regul: 0.004222 Obj: 0.094136 (0.051245)  NNZ: 14 (8)  Ttime: 1.4366 Vtime: 0.0510
Step: 33600000  Loss: 0.059503 Regul: 0.002852 Obj: 0.062355 (0.051245)  NNZ: 8 (8)  Ttime: 1.4378 Vtime: 0.0515
