mu: 0.005 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.553634 Regul: 0.010216 Obj: 0.563850 (0.563850)  NNZ: 6 (6)  Ttime: 1.4758 Vtime: 0.2322
Step: 5800000  Loss: 0.125852 Regul: 0.006332 Obj: 0.132184 (0.079545)  NNZ: 12 (11)  Ttime: 1.4586 Vtime: 0.0526
Step: 5900000  Loss: 0.102183 Regul: 0.003628 Obj: 0.105811 (0.079545)  NNZ: 9 (11)  Ttime: 1.4812 Vtime: 0.0533
Step: 6000000  Loss: 0.092683 Regul: 0.003841 Obj: 0.096524 (0.079545)  NNZ: 11 (11)  Ttime: 1.4695 Vtime: 0.0538
Step: 6100000  Loss: 0.085766 Regul: 0.003077 Obj: 0.088843 (0.079545)  NNZ: 11 (11)  Ttime: 1.4670 Vtime: 0.0529
Step: 6200000  Loss: 0.083257 Regul: 0.002631 Obj: 0.085887 (0.079545)  NNZ: 8 (11)  Ttime: 1.4690 Vtime: 0.0530
Step: 6300000  Loss: 0.099382 Regul: 0.002173 Obj: 0.101555 (0.079545)  NNZ: 8 (11)  Ttime: 1.4663 Vtime: 0.0530
Step: 6400000  Loss: 0.101718 Regul: 0.004584 Obj: 0.106302 (0.079545)  NNZ: 15 (11)  Ttime: 1.4618 Vtime: 0.0529
Step: 6500000  Loss: 0.116118 Regul: 0.003746 Obj: 0.119864 (0.079545)  NNZ: 9 (11)  Ttime: 1.4699 Vtime: 0.0534
Step: 6600000  Loss: 0.112513 Regul: 0.004914 Obj: 0.117427 (0.079545)  NNZ: 13 (11)  Ttime: 1.4647 Vtime: 0.0530
Step: 6700000  Loss: 0.105004 Regul: 0.003690 Obj: 0.108694 (0.079545)  NNZ: 10 (11)  Ttime: 1.4774 Vtime: 0.0542
Step: 6800000  Loss: 0.093937 Regul: 0.003640 Obj: 0.097577 (0.079545)  NNZ: 11 (11)  Ttime: 1.4781 Vtime: 0.0544
Step: 6900000  Loss: 0.106049 Regul: 0.003476 Obj: 0.109525 (0.079545)  NNZ: 9 (11)  Ttime: 1.4622 Vtime: 0.0537
Step: 7000000  Loss: 0.100409 Regul: 0.004058 Obj: 0.104467 (0.079545)  NNZ: 11 (11)  Ttime: 1.4677 Vtime: 0.0535
Step: 7100000  Loss: 0.118524 Regul: 0.005185 Obj: 0.123709 (0.079545)  NNZ: 13 (11)  Ttime: 1.4572 Vtime: 0.0538
Step: 7200000  Loss: 0.085590 Regul: 0.003624 Obj: 0.089213 (0.079545)  NNZ: 13 (11)  Ttime: 1.4654 Vtime: 0.0544
Step: 7300000  Loss: 0.113147 Regul: 0.004787 Obj: 0.117934 (0.079545)  NNZ: 12 (11)  Ttime: 1.4701 Vtime: 0.0522
Step: 7400000  Loss: 0.093490 Regul: 0.003880 Obj: 0.097370 (0.079545)  NNZ: 10 (11)  Ttime: 1.4764 Vtime: 0.0533
Step: 7500000  Loss: 0.108760 Regul: 0.003625 Obj: 0.112385 (0.079545)  NNZ: 10 (11)  Ttime: 1.4662 Vtime: 0.0539
Step: 7600000  Loss: 0.096589 Regul: 0.004331 Obj: 0.100920 (0.079545)  NNZ: 13 (11)  Ttime: 1.4671 Vtime: 0.0539
Step: 7700000  Loss: 0.112894 Regul: 0.005660 Obj: 0.118554 (0.079545)  NNZ: 13 (11)  Ttime: 1.4648 Vtime: 0.0522
Step: 7800000  Loss: 0.086706 Regul: 0.002969 Obj: 0.089675 (0.079545)  NNZ: 7 (11)  Ttime: 1.4670 Vtime: 0.0537
Step: 7900000  Loss: 0.107509 Regul: 0.004631 Obj: 0.112139 (0.079545)  NNZ: 11 (11)  Ttime: 1.4742 Vtime: 0.0521
Step: 8000000  Loss: 0.105381 Regul: 0.004518 Obj: 0.109899 (0.079545)  NNZ: 12 (11)  Ttime: 1.4635 Vtime: 0.0534
Step: 8100000  Loss: 0.122322 Regul: 0.006323 Obj: 0.128645 (0.079545)  NNZ: 13 (11)  Ttime: 1.4630 Vtime: 0.0524
Step: 8200000  Loss: 0.108483 Regul: 0.004049 Obj: 0.112532 (0.079545)  NNZ: 10 (11)  Ttime: 1.4608 Vtime: 0.0532
Step: 8300000  Loss: 0.087670 Regul: 0.001761 Obj: 0.089430 (0.079545)  NNZ: 6 (11)  Ttime: 1.4691 Vtime: 0.0542
Step: 8400000  Loss: 0.095979 Regul: 0.004867 Obj: 0.100847 (0.079545)  NNZ: 16 (11)  Ttime: 1.4716 Vtime: 0.0535
Step: 8500000  Loss: 0.126392 Regul: 0.006173 Obj: 0.132565 (0.079545)  NNZ: 13 (11)  Ttime: 1.4620 Vtime: 0.0536
Step: 8600000  Loss: 0.121636 Regul: 0.006689 Obj: 0.128325 (0.079545)  NNZ: 13 (11)  Ttime: 1.4652 Vtime: 0.0541
Step: 8700000  Loss: 0.096721 Regul: 0.003513 Obj: 0.100235 (0.079545)  NNZ: 10 (11)  Ttime: 1.4691 Vtime: 0.0528
Step: 8800000  Loss: 0.086538 Regul: 0.003243 Obj: 0.089781 (0.079545)  NNZ: 8 (11)  Ttime: 1.4707 Vtime: 0.0534
Step: 8900000  Loss: 0.084833 Regul: 0.003325 Obj: 0.088158 (0.079545)  NNZ: 9 (11)  Ttime: 1.4634 Vtime: 0.0533
Step: 9000000  Loss: 0.159395 Regul: 0.004763 Obj: 0.164158 (0.079545)  NNZ: 14 (11)  Ttime: 1.4795 Vtime: 0.0535
Step: 9100000  Loss: 0.146343 Regul: 0.005845 Obj: 0.152188 (0.079545)  NNZ: 12 (11)  Ttime: 1.4870 Vtime: 0.0541
Step: 9200000  Loss: 0.094894 Regul: 0.004312 Obj: 0.099206 (0.079545)  NNZ: 12 (11)  Ttime: 1.4869 Vtime: 0.0525
Step: 9300000  Loss: 0.106532 Regul: 0.004031 Obj: 0.110563 (0.079545)  NNZ: 8 (11)  Ttime: 1.4642 Vtime: 0.0577
Step: 9400000  Loss: 0.087947 Regul: 0.003149 Obj: 0.091096 (0.079545)  NNZ: 7 (11)  Ttime: 1.4699 Vtime: 0.0527
Step: 9500000  Loss: 0.121377 Regul: 0.005356 Obj: 0.126733 (0.079545)  NNZ: 11 (11)  Ttime: 1.4687 Vtime: 0.0517
Step: 9600000  Loss: 0.081899 Regul: 0.002779 Obj: 0.084679 (0.079545)  NNZ: 10 (11)  Ttime: 1.4675 Vtime: 0.0540
Best: 9700000  Loss: 0.077053 Regul: 0.001496 Obj: 0.078549 (0.078549)  NNZ: 10 (10)  Ttime: 1.4672 Vtime: 0.0528
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.970896 FPR95: 16.12 [saved]
Step: 9800000  Loss: 0.096384 Regul: 0.003971 Obj: 0.100356 (0.078549)  NNZ: 14 (10)  Ttime: 1.4620 Vtime: 0.0575
Step: 9900000  Loss: 0.112611 Regul: 0.002320 Obj: 0.114931 (0.078549)  NNZ: 6 (10)  Ttime: 1.4644 Vtime: 0.0528
Step: 10000000  Loss: 0.113711 Regul: 0.004870 Obj: 0.118581 (0.078549)  NNZ: 14 (10)  Ttime: 1.4677 Vtime: 0.0527
Step: 10100000  Loss: 0.098955 Regul: 0.003434 Obj: 0.102390 (0.078549)  NNZ: 10 (10)  Ttime: 1.4754 Vtime: 0.0533
Step: 10200000  Loss: 0.124535 Regul: 0.003189 Obj: 0.127724 (0.078549)  NNZ: 9 (10)  Ttime: 1.4777 Vtime: 0.0547
Step: 10300000  Loss: 0.097989 Regul: 0.003760 Obj: 0.101749 (0.078549)  NNZ: 11 (10)  Ttime: 1.4739 Vtime: 0.0540
Step: 10400000  Loss: 0.091435 Regul: 0.003304 Obj: 0.094739 (0.078549)  NNZ: 10 (10)  Ttime: 1.4672 Vtime: 0.0537
Step: 10500000  Loss: 0.097444 Regul: 0.003518 Obj: 0.100962 (0.078549)  NNZ: 9 (10)  Ttime: 1.4606 Vtime: 0.0541
Step: 10600000  Loss: 0.106818 Regul: 0.003832 Obj: 0.110650 (0.078549)  NNZ: 10 (10)  Ttime: 1.4573 Vtime: 0.0574
Step: 10700000  Loss: 0.088259 Regul: 0.003712 Obj: 0.091972 (0.078549)  NNZ: 14 (10)  Ttime: 1.4721 Vtime: 0.0541
Step: 10800000  Loss: 0.091624 Regul: 0.003656 Obj: 0.095280 (0.078549)  NNZ: 11 (10)  Ttime: 1.4675 Vtime: 0.0525
Step: 10900000  Loss: 0.122997 Regul: 0.005538 Obj: 0.128535 (0.078549)  NNZ: 14 (10)  Ttime: 1.4710 Vtime: 0.0541
Step: 11000000  Loss: 0.115184 Regul: 0.004768 Obj: 0.119952 (0.078549)  NNZ: 15 (10)  Ttime: 1.4660 Vtime: 0.0528
Step: 11100000  Loss: 0.089097 Regul: 0.004300 Obj: 0.093398 (0.078549)  NNZ: 15 (10)  Ttime: 1.4666 Vtime: 0.0528
Step: 11200000  Loss: 0.087695 Regul: 0.002680 Obj: 0.090375 (0.078549)  NNZ: 10 (10)  Ttime: 1.4619 Vtime: 0.0528
Step: 11300000  Loss: 0.083816 Regul: 0.002534 Obj: 0.086350 (0.078549)  NNZ: 8 (10)  Ttime: 1.4733 Vtime: 0.0534
Step: 11400000  Loss: 0.132338 Regul: 0.001982 Obj: 0.134319 (0.078549)  NNZ: 8 (10)  Ttime: 1.4685 Vtime: 0.0532
Step: 11500000  Loss: 0.108941 Regul: 0.001978 Obj: 0.110919 (0.078549)  NNZ: 9 (10)  Ttime: 1.4757 Vtime: 0.0528
Step: 11600000  Loss: 0.102726 Regul: 0.003937 Obj: 0.106664 (0.078549)  NNZ: 12 (10)  Ttime: 1.4651 Vtime: 0.0536
Step: 11700000  Loss: 0.091899 Regul: 0.003883 Obj: 0.095782 (0.078549)  NNZ: 11 (10)  Ttime: 1.4752 Vtime: 0.0537
Step: 11800000  Loss: 0.092629 Regul: 0.004042 Obj: 0.096671 (0.078549)  NNZ: 12 (10)  Ttime: 1.4675 Vtime: 0.0538
Step: 11900000  Loss: 0.088399 Regul: 0.002580 Obj: 0.090978 (0.078549)  NNZ: 9 (10)  Ttime: 1.4629 Vtime: 0.0540
Step: 12000000  Loss: 0.085702 Regul: 0.003641 Obj: 0.089343 (0.078549)  NNZ: 12 (10)  Ttime: 1.4702 Vtime: 0.0525
Step: 12100000  Loss: 0.101971 Regul: 0.004157 Obj: 0.106128 (0.078549)  NNZ: 13 (10)  Ttime: 1.4682 Vtime: 0.0575
Step: 12200000  Loss: 0.103771 Regul: 0.004631 Obj: 0.108402 (0.078549)  NNZ: 13 (10)  Ttime: 1.4663 Vtime: 0.0535
Step: 12300000  Loss: 0.093648 Regul: 0.005115 Obj: 0.098762 (0.078549)  NNZ: 19 (10)  Ttime: 1.4656 Vtime: 0.0537
Step: 12400000  Loss: 0.079175 Regul: 0.003153 Obj: 0.082328 (0.078549)  NNZ: 9 (10)  Ttime: 1.4693 Vtime: 0.0534
Step: 12500000  Loss: 0.097169 Regul: 0.003765 Obj: 0.100934 (0.078549)  NNZ: 13 (10)  Ttime: 1.4801 Vtime: 0.0531
Step: 12600000  Loss: 0.118574 Regul: 0.004817 Obj: 0.123391 (0.078549)  NNZ: 13 (10)  Ttime: 1.4605 Vtime: 0.0521
Step: 12700000  Loss: 0.092713 Regul: 0.004394 Obj: 0.097107 (0.078549)  NNZ: 14 (10)  Ttime: 1.4653 Vtime: 0.0523
Step: 12800000  Loss: 0.091158 Regul: 0.003545 Obj: 0.094703 (0.078549)  NNZ: 12 (10)  Ttime: 1.4631 Vtime: 0.0527
Step: 12900000  Loss: 0.081987 Regul: 0.003147 Obj: 0.085134 (0.078549)  NNZ: 11 (10)  Ttime: 1.4672 Vtime: 0.0524
Step: 13000000  Loss: 0.099340 Regul: 0.001920 Obj: 0.101260 (0.078549)  NNZ: 8 (10)  Ttime: 1.4649 Vtime: 0.0572
Step: 13100000  Loss: 0.096070 Regul: 0.003134 Obj: 0.099204 (0.078549)  NNZ: 12 (10)  Ttime: 1.4624 Vtime: 0.0542
Step: 13200000  Loss: 0.087684 Regul: 0.003354 Obj: 0.091037 (0.078549)  NNZ: 12 (10)  Ttime: 1.4650 Vtime: 0.0546
Best: 13300000  Loss: 0.073260 Regul: 0.002408 Obj: 0.075668 (0.075668)  NNZ: 11 (11)  Ttime: 1.4747 Vtime: 0.0528
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.972082 FPR95: 15.61 [saved]
Step: 13400000  Loss: 0.086652 Regul: 0.003474 Obj: 0.090126 (0.075668)  NNZ: 12 (11)  Ttime: 1.4603 Vtime: 0.0546
Step: 13500000  Loss: 0.085149 Regul: 0.003221 Obj: 0.088370 (0.075668)  NNZ: 10 (11)  Ttime: 1.4639 Vtime: 0.0543
Step: 13600000  Loss: 0.081589 Regul: 0.003296 Obj: 0.084885 (0.075668)  NNZ: 14 (11)  Ttime: 1.4670 Vtime: 0.0544
Step: 13700000  Loss: 0.120984 Regul: 0.004450 Obj: 0.125434 (0.075668)  NNZ: 13 (11)  Ttime: 1.4766 Vtime: 0.0535
Step: 13800000  Loss: 0.086035 Regul: 0.003143 Obj: 0.089178 (0.075668)  NNZ: 11 (11)  Ttime: 1.4723 Vtime: 0.0520
Step: 13900000  Loss: 0.080228 Regul: 0.003111 Obj: 0.083339 (0.075668)  NNZ: 11 (11)  Ttime: 1.4599 Vtime: 0.0519
Step: 14000000  Loss: 0.085292 Regul: 0.003423 Obj: 0.088715 (0.075668)  NNZ: 11 (11)  Ttime: 1.4581 Vtime: 0.0539
Step: 14100000  Loss: 0.105289 Regul: 0.003797 Obj: 0.109086 (0.075668)  NNZ: 12 (11)  Ttime: 1.4659 Vtime: 0.0527
Step: 14200000  Loss: 0.096532 Regul: 0.003523 Obj: 0.100055 (0.075668)  NNZ: 14 (11)  Ttime: 1.4627 Vtime: 0.0545
Step: 14300000  Loss: 0.084380 Regul: 0.003109 Obj: 0.087489 (0.075668)  NNZ: 13 (11)  Ttime: 1.4983 Vtime: 0.0530
Step: 14400000  Loss: 0.079212 Regul: 0.002996 Obj: 0.082208 (0.075668)  NNZ: 11 (11)  Ttime: 1.4848 Vtime: 0.0539
Step: 14500000  Loss: 0.100296 Regul: 0.005551 Obj: 0.105847 (0.075668)  NNZ: 16 (11)  Ttime: 1.5121 Vtime: 0.0533
Step: 14600000  Loss: 0.091547 Regul: 0.003238 Obj: 0.094785 (0.075668)  NNZ: 10 (11)  Ttime: 1.5406 Vtime: 0.0537
Step: 14700000  Loss: 0.094147 Regul: 0.003526 Obj: 0.097673 (0.075668)  NNZ: 14 (11)  Ttime: 1.5504 Vtime: 0.0544
Step: 14800000  Loss: 0.077151 Regul: 0.002099 Obj: 0.079250 (0.075668)  NNZ: 8 (11)  Ttime: 1.5144 Vtime: 0.0524
Step: 14900000  Loss: 0.089054 Regul: 0.004583 Obj: 0.093637 (0.075668)  NNZ: 14 (11)  Ttime: 1.5186 Vtime: 0.0519
Step: 15000000  Loss: 0.095759 Regul: 0.003038 Obj: 0.098797 (0.075668)  NNZ: 9 (11)  Ttime: 1.4975 Vtime: 0.0514
Step: 15100000  Loss: 0.092720 Regul: 0.004093 Obj: 0.096813 (0.075668)  NNZ: 14 (11)  Ttime: 1.4390 Vtime: 0.0548
Step: 15200000  Loss: 0.089591 Regul: 0.002998 Obj: 0.092589 (0.075668)  NNZ: 12 (11)  Ttime: 1.4654 Vtime: 0.0516
Step: 15300000  Loss: 0.091115 Regul: 0.003168 Obj: 0.094283 (0.075668)  NNZ: 13 (11)  Ttime: 1.4700 Vtime: 0.0507
Step: 15400000  Loss: 0.092305 Regul: 0.004574 Obj: 0.096879 (0.075668)  NNZ: 13 (11)  Ttime: 1.4241 Vtime: 0.0515
Step: 15500000  Loss: 0.098143 Regul: 0.005120 Obj: 0.103263 (0.075668)  NNZ: 15 (11)  Ttime: 1.4300 Vtime: 0.0513
Step: 15600000  Loss: 0.085466 Regul: 0.003191 Obj: 0.088657 (0.075668)  NNZ: 15 (11)  Ttime: 1.4290 Vtime: 0.0522
Step: 15700000  Loss: 0.083124 Regul: 0.003337 Obj: 0.086461 (0.075668)  NNZ: 11 (11)  Ttime: 1.4258 Vtime: 0.0514
Step: 15800000  Loss: 0.080585 Regul: 0.002497 Obj: 0.083082 (0.075668)  NNZ: 9 (11)  Ttime: 1.4221 Vtime: 0.0518
Step: 15900000  Loss: 0.095654 Regul: 0.003975 Obj: 0.099629 (0.075668)  NNZ: 9 (11)  Ttime: 1.4244 Vtime: 0.0518
Step: 16000000  Loss: 0.092414 Regul: 0.003634 Obj: 0.096047 (0.075668)  NNZ: 11 (11)  Ttime: 1.4223 Vtime: 0.0518
Step: 16100000  Loss: 0.095392 Regul: 0.003975 Obj: 0.099368 (0.075668)  NNZ: 14 (11)  Ttime: 1.4553 Vtime: 0.0511
Step: 16200000  Loss: 0.093062 Regul: 0.004180 Obj: 0.097242 (0.075668)  NNZ: 10 (11)  Ttime: 1.4200 Vtime: 0.0513
Step: 16300000  Loss: 0.083085 Regul: 0.003391 Obj: 0.086476 (0.075668)  NNZ: 13 (11)  Ttime: 1.4172 Vtime: 0.0515
Step: 16400000  Loss: 0.101269 Regul: 0.003940 Obj: 0.105210 (0.075668)  NNZ: 20 (11)  Ttime: 1.4234 Vtime: 0.0516
Step: 16500000  Loss: 0.087384 Regul: 0.003382 Obj: 0.090765 (0.075668)  NNZ: 11 (11)  Ttime: 1.4190 Vtime: 0.0523
