mu: 0.005 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.342843 Regul: 0.038754 Obj: 0.381598 (0.381598)  NNZ: 28 (28)  Ttime: 1.5152 Vtime: 0.2314
Step: 2000000  Loss: 0.063776 Regul: 0.005786 Obj: 0.069563 (0.065606)  NNZ: 14 (16)  Ttime: 1.4645 Vtime: 0.0521
Step: 2100000  Loss: 0.090802 Regul: 0.011262 Obj: 0.102064 (0.065606)  NNZ: 19 (16)  Ttime: 1.4645 Vtime: 0.0509
Step: 2200000  Loss: 0.089154 Regul: 0.009154 Obj: 0.098308 (0.065606)  NNZ: 18 (16)  Ttime: 1.4633 Vtime: 0.0505
Step: 2300000  Loss: 0.075725 Regul: 0.007788 Obj: 0.083513 (0.065606)  NNZ: 17 (16)  Ttime: 1.4770 Vtime: 0.0517
Step: 2400000  Loss: 0.089001 Regul: 0.007025 Obj: 0.096026 (0.065606)  NNZ: 20 (16)  Ttime: 1.4685 Vtime: 0.0514
Step: 2500000  Loss: 0.072428 Regul: 0.007782 Obj: 0.080211 (0.065606)  NNZ: 16 (16)  Ttime: 1.4653 Vtime: 0.0507
Step: 2600000  Loss: 0.093489 Regul: 0.009067 Obj: 0.102556 (0.065606)  NNZ: 25 (16)  Ttime: 1.4667 Vtime: 0.0515
Step: 2700000  Loss: 0.099953 Regul: 0.011405 Obj: 0.111358 (0.065606)  NNZ: 22 (16)  Ttime: 1.4748 Vtime: 0.0514
Step: 2800000  Loss: 0.082379 Regul: 0.006848 Obj: 0.089227 (0.065606)  NNZ: 17 (16)  Ttime: 1.4639 Vtime: 0.0517
Step: 2900000  Loss: 0.155913 Regul: 0.009341 Obj: 0.165254 (0.065606)  NNZ: 23 (16)  Ttime: 1.4774 Vtime: 0.0516
Step: 3000000  Loss: 0.085252 Regul: 0.006778 Obj: 0.092031 (0.065606)  NNZ: 15 (16)  Ttime: 1.4684 Vtime: 0.0513
Step: 3100000  Loss: 0.069740 Regul: 0.006776 Obj: 0.076516 (0.065606)  NNZ: 16 (16)  Ttime: 1.4644 Vtime: 0.0517
Step: 3200000  Loss: 0.075134 Regul: 0.004856 Obj: 0.079990 (0.065606)  NNZ: 12 (16)  Ttime: 1.4668 Vtime: 0.0515
Step: 3300000  Loss: 0.090416 Regul: 0.003939 Obj: 0.094355 (0.065606)  NNZ: 13 (16)  Ttime: 1.4659 Vtime: 0.0513
Step: 3400000  Loss: 0.080816 Regul: 0.008201 Obj: 0.089017 (0.065606)  NNZ: 17 (16)  Ttime: 1.4622 Vtime: 0.0519
Step: 3500000  Loss: 0.065662 Regul: 0.007208 Obj: 0.072870 (0.065606)  NNZ: 14 (16)  Ttime: 1.5084 Vtime: 0.0519
Step: 3600000  Loss: 0.067837 Regul: 0.006281 Obj: 0.074118 (0.065606)  NNZ: 14 (16)  Ttime: 1.4669 Vtime: 0.0515
Step: 3700000  Loss: 0.071417 Regul: 0.007133 Obj: 0.078550 (0.065606)  NNZ: 19 (16)  Ttime: 1.4606 Vtime: 0.0518
Step: 3800000  Loss: 0.087615 Regul: 0.009656 Obj: 0.097271 (0.065606)  NNZ: 22 (16)  Ttime: 1.4697 Vtime: 0.0513
Step: 3900000  Loss: 0.071827 Regul: 0.007500 Obj: 0.079327 (0.065606)  NNZ: 19 (16)  Ttime: 1.4615 Vtime: 0.0514
Step: 4000000  Loss: 0.079681 Regul: 0.008689 Obj: 0.088371 (0.065606)  NNZ: 21 (16)  Ttime: 1.4636 Vtime: 0.0520
Step: 4100000  Loss: 0.068627 Regul: 0.005653 Obj: 0.074280 (0.065606)  NNZ: 15 (16)  Ttime: 1.5020 Vtime: 0.0514
Best: 4200000  Loss: 0.059154 Regul: 0.003151 Obj: 0.062304 (0.062304)  NNZ: 10 (10)  Ttime: 1.4743 Vtime: 0.0520
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.976862 FPR95: 13.05 [saved]
Step: 4300000  Loss: 0.086406 Regul: 0.009933 Obj: 0.096338 (0.062304)  NNZ: 25 (10)  Ttime: 1.4838 Vtime: 0.0521
Step: 4400000  Loss: 0.086266 Regul: 0.006577 Obj: 0.092843 (0.062304)  NNZ: 17 (10)  Ttime: 1.4831 Vtime: 0.0511
Best: 4500000  Loss: 0.055463 Regul: 0.004457 Obj: 0.059921 (0.059921)  NNZ: 15 (15)  Ttime: 1.4748 Vtime: 0.0514
Stat: nPR #100 (#120) Dim/MaxDim [800/640] AUC: 0.980569 FPR95: 9.71
Step: 4600000  Loss: 0.063564 Regul: 0.005824 Obj: 0.069388 (0.059921)  NNZ: 15 (15)  Ttime: 1.4717 Vtime: 0.0519
Step: 4700000  Loss: 0.065815 Regul: 0.005228 Obj: 0.071043 (0.059921)  NNZ: 16 (15)  Ttime: 1.4854 Vtime: 0.0510
Step: 4800000  Loss: 0.078042 Regul: 0.005269 Obj: 0.083312 (0.059921)  NNZ: 13 (15)  Ttime: 1.4787 Vtime: 0.0507
Step: 4900000  Loss: 0.062761 Regul: 0.005958 Obj: 0.068718 (0.059921)  NNZ: 19 (15)  Ttime: 1.4798 Vtime: 0.0512
Step: 5000000  Loss: 0.061636 Regul: 0.005426 Obj: 0.067062 (0.059921)  NNZ: 14 (15)  Ttime: 1.4757 Vtime: 0.0513
Step: 5100000  Loss: 0.093573 Regul: 0.007938 Obj: 0.101511 (0.059921)  NNZ: 21 (15)  Ttime: 1.4711 Vtime: 0.0520
Step: 5200000  Loss: 0.058573 Regul: 0.005184 Obj: 0.063757 (0.059921)  NNZ: 18 (15)  Ttime: 1.4810 Vtime: 0.0519
Step: 5300000  Loss: 0.078189 Regul: 0.008348 Obj: 0.086537 (0.059921)  NNZ: 23 (15)  Ttime: 1.4699 Vtime: 0.0516
Step: 5400000  Loss: 0.062459 Regul: 0.005783 Obj: 0.068242 (0.059921)  NNZ: 18 (15)  Ttime: 1.4735 Vtime: 0.0522
Step: 5500000  Loss: 0.073875 Regul: 0.005815 Obj: 0.079690 (0.059921)  NNZ: 19 (15)  Ttime: 1.4758 Vtime: 0.0511
Step: 5600000  Loss: 0.070251 Regul: 0.006792 Obj: 0.077043 (0.059921)  NNZ: 17 (15)  Ttime: 1.4695 Vtime: 0.0508
Step: 5700000  Loss: 0.065517 Regul: 0.005291 Obj: 0.070808 (0.059921)  NNZ: 20 (15)  Ttime: 1.4769 Vtime: 0.0511
Best: 5800000  Loss: 0.054508 Regul: 0.004925 Obj: 0.059432 (0.059432)  NNZ: 17 (17)  Ttime: 1.4917 Vtime: 0.0519
Stat: nPR #124 (#136) Dim/MaxDim [992/640] AUC: 0.980687 FPR95: 9.65
Step: 5900000  Loss: 0.072384 Regul: 0.005914 Obj: 0.078298 (0.059432)  NNZ: 15 (17)  Ttime: 1.4857 Vtime: 0.0518
Step: 6000000  Loss: 0.110779 Regul: 0.009995 Obj: 0.120774 (0.059432)  NNZ: 21 (17)  Ttime: 1.4641 Vtime: 0.0511
Step: 6100000  Loss: 0.060709 Regul: 0.005270 Obj: 0.065979 (0.059432)  NNZ: 18 (17)  Ttime: 1.4851 Vtime: 0.0514
Step: 6200000  Loss: 0.068108 Regul: 0.006509 Obj: 0.074617 (0.059432)  NNZ: 16 (17)  Ttime: 1.4858 Vtime: 0.0517
Step: 6300000  Loss: 0.081301 Regul: 0.007168 Obj: 0.088469 (0.059432)  NNZ: 26 (17)  Ttime: 1.4708 Vtime: 0.0516
Step: 6400000  Loss: 0.081483 Regul: 0.008058 Obj: 0.089540 (0.059432)  NNZ: 23 (17)  Ttime: 1.4771 Vtime: 0.0509
Step: 6500000  Loss: 0.065168 Regul: 0.005415 Obj: 0.070583 (0.059432)  NNZ: 18 (17)  Ttime: 1.4818 Vtime: 0.0515
Step: 6600000  Loss: 0.059065 Regul: 0.004822 Obj: 0.063886 (0.059432)  NNZ: 18 (17)  Ttime: 1.4764 Vtime: 0.0522
Step: 6700000  Loss: 0.060801 Regul: 0.006341 Obj: 0.067142 (0.059432)  NNZ: 18 (17)  Ttime: 1.4863 Vtime: 0.0513
Step: 6800000  Loss: 0.066436 Regul: 0.006540 Obj: 0.072976 (0.059432)  NNZ: 18 (17)  Ttime: 1.4750 Vtime: 0.0515
Step: 6900000  Loss: 0.065260 Regul: 0.006695 Obj: 0.071955 (0.059432)  NNZ: 16 (17)  Ttime: 1.4771 Vtime: 0.0515
Step: 7000000  Loss: 0.070245 Regul: 0.006579 Obj: 0.076824 (0.059432)  NNZ: 20 (17)  Ttime: 1.4759 Vtime: 0.0519
Step: 7100000  Loss: 0.069328 Regul: 0.007064 Obj: 0.076391 (0.059432)  NNZ: 18 (17)  Ttime: 1.4786 Vtime: 0.0515
Step: 7200000  Loss: 0.069401 Regul: 0.005232 Obj: 0.074632 (0.059432)  NNZ: 14 (17)  Ttime: 1.4692 Vtime: 0.0518
Step: 7300000  Loss: 0.076120 Regul: 0.006806 Obj: 0.082926 (0.059432)  NNZ: 20 (17)  Ttime: 1.4810 Vtime: 0.0516
Step: 7400000  Loss: 0.071789 Regul: 0.006574 Obj: 0.078363 (0.059432)  NNZ: 21 (17)  Ttime: 1.4692 Vtime: 0.0509
Step: 7500000  Loss: 0.071387 Regul: 0.004121 Obj: 0.075508 (0.059432)  NNZ: 12 (17)  Ttime: 1.4746 Vtime: 0.0515
Step: 7600000  Loss: 0.058780 Regul: 0.004690 Obj: 0.063470 (0.059432)  NNZ: 16 (17)  Ttime: 1.4735 Vtime: 0.0515
Step: 7700000  Loss: 0.083651 Regul: 0.007961 Obj: 0.091611 (0.059432)  NNZ: 21 (17)  Ttime: 1.4702 Vtime: 0.0520
Step: 7800000  Loss: 0.056025 Regul: 0.003896 Obj: 0.059921 (0.059432)  NNZ: 9 (17)  Ttime: 1.4752 Vtime: 0.0512
Step: 7900000  Loss: 0.077021 Regul: 0.007616 Obj: 0.084637 (0.059432)  NNZ: 24 (17)  Ttime: 1.4743 Vtime: 0.0510
Step: 8000000  Loss: 0.070330 Regul: 0.006414 Obj: 0.076744 (0.059432)  NNZ: 23 (17)  Ttime: 1.4842 Vtime: 0.0514
Step: 8100000  Loss: 0.055468 Regul: 0.004048 Obj: 0.059516 (0.059432)  NNZ: 14 (17)  Ttime: 1.4779 Vtime: 0.0514
Step: 8200000  Loss: 0.055877 Regul: 0.004746 Obj: 0.060623 (0.059432)  NNZ: 15 (17)  Ttime: 1.5022 Vtime: 0.0520
Step: 8300000  Loss: 0.064817 Regul: 0.005690 Obj: 0.070507 (0.059432)  NNZ: 20 (17)  Ttime: 1.4699 Vtime: 0.0517
Step: 8400000  Loss: 0.060304 Regul: 0.004219 Obj: 0.064523 (0.059432)  NNZ: 13 (17)  Ttime: 1.4779 Vtime: 0.0517
Step: 8500000  Loss: 0.085230 Regul: 0.008624 Obj: 0.093853 (0.059432)  NNZ: 24 (17)  Ttime: 1.4687 Vtime: 0.0519
Step: 8600000  Loss: 0.061239 Regul: 0.005682 Obj: 0.066921 (0.059432)  NNZ: 19 (17)  Ttime: 1.4802 Vtime: 0.0515
Step: 8700000  Loss: 0.057869 Regul: 0.004613 Obj: 0.062482 (0.059432)  NNZ: 23 (17)  Ttime: 1.4797 Vtime: 0.0512
Step: 8800000  Loss: 0.059336 Regul: 0.004802 Obj: 0.064138 (0.059432)  NNZ: 18 (17)  Ttime: 1.4751 Vtime: 0.0514
Step: 8900000  Loss: 0.066780 Regul: 0.007291 Obj: 0.074070 (0.059432)  NNZ: 20 (17)  Ttime: 1.4778 Vtime: 0.0511
Step: 9000000  Loss: 0.087433 Regul: 0.006810 Obj: 0.094243 (0.059432)  NNZ: 26 (17)  Ttime: 1.4755 Vtime: 0.0520
Step: 9100000  Loss: 0.061274 Regul: 0.005792 Obj: 0.067066 (0.059432)  NNZ: 18 (17)  Ttime: 1.4796 Vtime: 0.0509
Step: 9200000  Loss: 0.057801 Regul: 0.004071 Obj: 0.061872 (0.059432)  NNZ: 17 (17)  Ttime: 1.4730 Vtime: 0.0512
Step: 9300000  Loss: 0.076720 Regul: 0.008559 Obj: 0.085280 (0.059432)  NNZ: 25 (17)  Ttime: 1.4758 Vtime: 0.0519
Step: 9400000  Loss: 0.063674 Regul: 0.006636 Obj: 0.070311 (0.059432)  NNZ: 17 (17)  Ttime: 1.4710 Vtime: 0.0515
Step: 9500000  Loss: 0.061591 Regul: 0.005547 Obj: 0.067137 (0.059432)  NNZ: 23 (17)  Ttime: 1.4683 Vtime: 0.0524
Step: 9600000  Loss: 0.063219 Regul: 0.005967 Obj: 0.069186 (0.059432)  NNZ: 19 (17)  Ttime: 1.4671 Vtime: 0.0506
Step: 9700000  Loss: 0.066900 Regul: 0.006382 Obj: 0.073282 (0.059432)  NNZ: 23 (17)  Ttime: 1.4796 Vtime: 0.0509
Step: 9800000  Loss: 0.068705 Regul: 0.006591 Obj: 0.075296 (0.059432)  NNZ: 23 (17)  Ttime: 1.4793 Vtime: 0.0512
Step: 9900000  Loss: 0.054818 Regul: 0.004854 Obj: 0.059672 (0.059432)  NNZ: 21 (17)  Ttime: 1.4799 Vtime: 0.0515
Step: 10000000  Loss: 0.058061 Regul: 0.004718 Obj: 0.062779 (0.059432)  NNZ: 18 (17)  Ttime: 1.4806 Vtime: 0.0515
Step: 10100000  Loss: 0.066082 Regul: 0.004358 Obj: 0.070440 (0.059432)  NNZ: 21 (17)  Ttime: 1.4725 Vtime: 0.0518
Step: 10200000  Loss: 0.059805 Regul: 0.005945 Obj: 0.065750 (0.059432)  NNZ: 24 (17)  Ttime: 1.4792 Vtime: 0.0516
Best: 10300000  Loss: 0.054515 Regul: 0.004262 Obj: 0.058777 (0.058777)  NNZ: 13 (13)  Ttime: 1.4721 Vtime: 0.0514
Stat: nPR #80 (#104) Dim/MaxDim [640/640] AUC: 0.980213 FPR95: 10.12 [saved]
Step: 10400000  Loss: 0.057773 Regul: 0.004914 Obj: 0.062687 (0.058777)  NNZ: 17 (13)  Ttime: 1.4732 Vtime: 0.0522
Step: 10500000  Loss: 0.055350 Regul: 0.004872 Obj: 0.060222 (0.058777)  NNZ: 16 (13)  Ttime: 1.4754 Vtime: 0.0517
Step: 10600000  Loss: 0.064322 Regul: 0.002673 Obj: 0.066995 (0.058777)  NNZ: 9 (13)  Ttime: 1.4735 Vtime: 0.0513
Step: 10700000  Loss: 0.064548 Regul: 0.004023 Obj: 0.068571 (0.058777)  NNZ: 16 (13)  Ttime: 1.4762 Vtime: 0.0516
Step: 10800000  Loss: 0.056989 Regul: 0.005489 Obj: 0.062478 (0.058777)  NNZ: 18 (13)  Ttime: 1.4728 Vtime: 0.0522
Step: 10900000  Loss: 0.065744 Regul: 0.006707 Obj: 0.072451 (0.058777)  NNZ: 24 (13)  Ttime: 1.4675 Vtime: 0.0507
Step: 11000000  Loss: 0.064721 Regul: 0.004011 Obj: 0.068733 (0.058777)  NNZ: 21 (13)  Ttime: 1.4703 Vtime: 0.0515
Best: 11100000  Loss: 0.051426 Regul: 0.004021 Obj: 0.055447 (0.055447)  NNZ: 16 (16)  Ttime: 1.4708 Vtime: 0.0512
Stat: nPR #112 (#128) Dim/MaxDim [896/640] AUC: 0.980756 FPR95: 9.78
Step: 11200000  Loss: 0.070904 Regul: 0.004902 Obj: 0.075805 (0.055447)  NNZ: 19 (16)  Ttime: 1.4694 Vtime: 0.0515
Step: 11300000  Loss: 0.076778 Regul: 0.006287 Obj: 0.083064 (0.055447)  NNZ: 26 (16)  Ttime: 1.4785 Vtime: 0.0514
Step: 11400000  Loss: 0.059702 Regul: 0.003703 Obj: 0.063405 (0.055447)  NNZ: 18 (16)  Ttime: 1.4706 Vtime: 0.0516
Step: 11500000  Loss: 0.059268 Regul: 0.003390 Obj: 0.062658 (0.055447)  NNZ: 12 (16)  Ttime: 1.4714 Vtime: 0.0510
Step: 11600000  Loss: 0.057728 Regul: 0.004972 Obj: 0.062701 (0.055447)  NNZ: 16 (16)  Ttime: 1.5020 Vtime: 0.0513
Step: 11700000  Loss: 0.069406 Regul: 0.006779 Obj: 0.076186 (0.055447)  NNZ: 22 (16)  Ttime: 1.4776 Vtime: 0.0514
Step: 11800000  Loss: 0.075588 Regul: 0.007729 Obj: 0.083317 (0.055447)  NNZ: 22 (16)  Ttime: 1.4984 Vtime: 0.0512
Step: 11900000  Loss: 0.055168 Regul: 0.004894 Obj: 0.060062 (0.055447)  NNZ: 15 (16)  Ttime: 1.4702 Vtime: 0.0512
Step: 12000000  Loss: 0.068792 Regul: 0.006364 Obj: 0.075156 (0.055447)  NNZ: 23 (16)  Ttime: 1.4694 Vtime: 0.0517
Step: 12100000  Loss: 0.080703 Regul: 0.006694 Obj: 0.087398 (0.055447)  NNZ: 20 (16)  Ttime: 1.4696 Vtime: 0.0515
Step: 12200000  Loss: 0.054723 Regul: 0.003924 Obj: 0.058647 (0.055447)  NNZ: 15 (16)  Ttime: 1.4709 Vtime: 0.0510
Step: 12300000  Loss: 0.059475 Regul: 0.005779 Obj: 0.065254 (0.055447)  NNZ: 22 (16)  Ttime: 1.4692 Vtime: 0.0519
Step: 12400000  Loss: 0.062750 Regul: 0.004046 Obj: 0.066796 (0.055447)  NNZ: 16 (16)  Ttime: 1.4695 Vtime: 0.0511
Step: 12500000  Loss: 0.066666 Regul: 0.004775 Obj: 0.071442 (0.055447)  NNZ: 16 (16)  Ttime: 1.4718 Vtime: 0.0514
Step: 12600000  Loss: 0.070214 Regul: 0.005596 Obj: 0.075810 (0.055447)  NNZ: 23 (16)  Ttime: 1.4752 Vtime: 0.0520
Step: 12700000  Loss: 0.065731 Regul: 0.006496 Obj: 0.072228 (0.055447)  NNZ: 26 (16)  Ttime: 1.4699 Vtime: 0.0512
Step: 12800000  Loss: 0.062080 Regul: 0.005983 Obj: 0.068062 (0.055447)  NNZ: 19 (16)  Ttime: 1.4671 Vtime: 0.0525
Step: 12900000  Loss: 0.067930 Regul: 0.005501 Obj: 0.073431 (0.055447)  NNZ: 19 (16)  Ttime: 1.4722 Vtime: 0.0511
Step: 13000000  Loss: 0.061855 Regul: 0.006217 Obj: 0.068072 (0.055447)  NNZ: 22 (16)  Ttime: 1.4668 Vtime: 0.0509
Step: 13100000  Loss: 0.057131 Regul: 0.004973 Obj: 0.062103 (0.055447)  NNZ: 22 (16)  Ttime: 1.4671 Vtime: 0.0512
Step: 13200000  Loss: 0.068808 Regul: 0.006061 Obj: 0.074870 (0.055447)  NNZ: 21 (16)  Ttime: 1.4656 Vtime: 0.0512
Step: 13300000  Loss: 0.052976 Regul: 0.003247 Obj: 0.056222 (0.055447)  NNZ: 14 (16)  Ttime: 1.4687 Vtime: 0.0510
Step: 13400000  Loss: 0.064865 Regul: 0.005093 Obj: 0.069958 (0.055447)  NNZ: 17 (16)  Ttime: 1.4706 Vtime: 0.0511
Step: 13500000  Loss: 0.062573 Regul: 0.004292 Obj: 0.066864 (0.055447)  NNZ: 18 (16)  Ttime: 1.4679 Vtime: 0.0509
Step: 13600000  Loss: 0.056507 Regul: 0.005412 Obj: 0.061920 (0.055447)  NNZ: 22 (16)  Ttime: 1.4679 Vtime: 0.0512
Step: 13700000  Loss: 0.060666 Regul: 0.005639 Obj: 0.066305 (0.055447)  NNZ: 24 (16)  Ttime: 1.4668 Vtime: 0.0512
Step: 13800000  Loss: 0.056232 Regul: 0.004422 Obj: 0.060654 (0.055447)  NNZ: 18 (16)  Ttime: 1.4656 Vtime: 0.0517
Step: 13900000  Loss: 0.053702 Regul: 0.003484 Obj: 0.057186 (0.055447)  NNZ: 15 (16)  Ttime: 1.4692 Vtime: 0.0518
Step: 14000000  Loss: 0.058306 Regul: 0.003953 Obj: 0.062259 (0.055447)  NNZ: 17 (16)  Ttime: 1.4678 Vtime: 0.0516
Best: 14100000  Loss: 0.052459 Regul: 0.002690 Obj: 0.055148 (0.055148)  NNZ: 15 (15)  Ttime: 1.4689 Vtime: 0.0508
Stat: nPR #96 (#120) Dim/MaxDim [768/640] AUC: 0.979695 FPR95: 10.92
Step: 14200000  Loss: 0.061002 Regul: 0.005219 Obj: 0.066221 (0.055148)  NNZ: 19 (15)  Ttime: 1.4688 Vtime: 0.0514
Step: 14300000  Loss: 0.054926 Regul: 0.004234 Obj: 0.059160 (0.055148)  NNZ: 17 (15)  Ttime: 1.4676 Vtime: 0.0515
Step: 14400000  Loss: 0.060006 Regul: 0.005010 Obj: 0.065016 (0.055148)  NNZ: 17 (15)  Ttime: 1.4642 Vtime: 0.0520
Step: 14500000  Loss: 0.059027 Regul: 0.005926 Obj: 0.064953 (0.055148)  NNZ: 25 (15)  Ttime: 1.4769 Vtime: 0.0518
Step: 14600000  Loss: 0.061054 Regul: 0.004782 Obj: 0.065836 (0.055148)  NNZ: 16 (15)  Ttime: 1.4704 Vtime: 0.0510
Step: 14700000  Loss: 0.056379 Regul: 0.005274 Obj: 0.061654 (0.055148)  NNZ: 23 (15)  Ttime: 1.4675 Vtime: 0.0514
Step: 14800000  Loss: 0.057178 Regul: 0.003888 Obj: 0.061066 (0.055148)  NNZ: 19 (15)  Ttime: 1.4663 Vtime: 0.0508
Step: 14900000  Loss: 0.056262 Regul: 0.004738 Obj: 0.061000 (0.055148)  NNZ: 19 (15)  Ttime: 1.4863 Vtime: 0.0518
Step: 15000000  Loss: 0.123252 Regul: 0.006201 Obj: 0.129453 (0.055148)  NNZ: 22 (15)  Ttime: 1.4681 Vtime: 0.0512
Step: 15100000  Loss: 0.055403 Regul: 0.004407 Obj: 0.059810 (0.055148)  NNZ: 16 (15)  Ttime: 1.4662 Vtime: 0.0510
Step: 15200000  Loss: 0.055404 Regul: 0.003070 Obj: 0.058474 (0.055148)  NNZ: 16 (15)  Ttime: 1.4688 Vtime: 0.0517
Step: 15300000  Loss: 0.058300 Regul: 0.006146 Obj: 0.064446 (0.055148)  NNZ: 22 (15)  Ttime: 1.4711 Vtime: 0.0515
Step: 15400000  Loss: 0.061455 Regul: 0.006423 Obj: 0.067878 (0.055148)  NNZ: 27 (15)  Ttime: 1.4695 Vtime: 0.0512
Step: 15500000  Loss: 0.063718 Regul: 0.004104 Obj: 0.067822 (0.055148)  NNZ: 18 (15)  Ttime: 1.4690 Vtime: 0.0509
Step: 15600000  Loss: 0.060645 Regul: 0.004585 Obj: 0.065230 (0.055148)  NNZ: 21 (15)  Ttime: 1.4683 Vtime: 0.0514
Step: 15700000  Loss: 0.056300 Regul: 0.003891 Obj: 0.060190 (0.055148)  NNZ: 20 (15)  Ttime: 1.4681 Vtime: 0.0512
Step: 15800000  Loss: 0.063027 Regul: 0.004285 Obj: 0.067312 (0.055148)  NNZ: 20 (15)  Ttime: 1.4685 Vtime: 0.0516
Step: 15900000  Loss: 0.051779 Regul: 0.004086 Obj: 0.055865 (0.055148)  NNZ: 24 (15)  Ttime: 1.4700 Vtime: 0.0513
Step: 16000000  Loss: 0.068923 Regul: 0.006987 Obj: 0.075910 (0.055148)  NNZ: 27 (15)  Ttime: 1.4699 Vtime: 0.0515
Step: 16100000  Loss: 0.070131 Regul: 0.004408 Obj: 0.074539 (0.055148)  NNZ: 19 (15)  Ttime: 1.4692 Vtime: 0.0518
Step: 16200000  Loss: 0.076507 Regul: 0.005116 Obj: 0.081623 (0.055148)  NNZ: 18 (15)  Ttime: 1.4698 Vtime: 0.0506
Step: 16300000  Loss: 0.058244 Regul: 0.003733 Obj: 0.061977 (0.055148)  NNZ: 16 (15)  Ttime: 1.4684 Vtime: 0.0512
Step: 16400000  Loss: 0.056073 Regul: 0.004839 Obj: 0.060911 (0.055148)  NNZ: 21 (15)  Ttime: 1.4713 Vtime: 0.0515
Step: 16500000  Loss: 0.059355 Regul: 0.005335 Obj: 0.064690 (0.055148)  NNZ: 21 (15)  Ttime: 1.4638 Vtime: 0.0515
