mu: 0.025 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.158247 Regul: 0.028635 Obj: 0.186882 (0.186882)  NNZ: 5 (5)  Ttime: 1.4927 Vtime: 0.2486
Step: 16600000  Loss: 0.074119 Regul: 0.014110 Obj: 0.088228 (0.080203)  NNZ: 10 (9)  Ttime: 1.5239 Vtime: 0.0521
Step: 16700000  Loss: 0.078203 Regul: 0.010130 Obj: 0.088334 (0.080203)  NNZ: 9 (9)  Ttime: 1.5160 Vtime: 0.0514
Step: 16800000  Loss: 0.076199 Regul: 0.013327 Obj: 0.089526 (0.080203)  NNZ: 14 (9)  Ttime: 1.4785 Vtime: 0.0512
Step: 16900000  Loss: 0.075297 Regul: 0.013228 Obj: 0.088525 (0.080203)  NNZ: 15 (9)  Ttime: 1.4918 Vtime: 0.0499
Step: 17000000  Loss: 0.076828 Regul: 0.012099 Obj: 0.088927 (0.080203)  NNZ: 11 (9)  Ttime: 1.4723 Vtime: 0.0560
Step: 17100000  Loss: 0.075161 Regul: 0.011415 Obj: 0.086576 (0.080203)  NNZ: 12 (9)  Ttime: 1.4739 Vtime: 0.0500
Step: 17200000  Loss: 0.072139 Regul: 0.010858 Obj: 0.082997 (0.080203)  NNZ: 13 (9)  Ttime: 1.4675 Vtime: 0.0508
Step: 17300000  Loss: 0.091517 Regul: 0.015262 Obj: 0.106779 (0.080203)  NNZ: 17 (9)  Ttime: 1.4416 Vtime: 0.0508
Step: 17400000  Loss: 0.082003 Regul: 0.014589 Obj: 0.096592 (0.080203)  NNZ: 17 (9)  Ttime: 1.4714 Vtime: 0.0500
Step: 17500000  Loss: 0.074169 Regul: 0.007500 Obj: 0.081669 (0.080203)  NNZ: 13 (9)  Ttime: 1.4367 Vtime: 0.0513
Step: 17600000  Loss: 0.084858 Regul: 0.007913 Obj: 0.092772 (0.080203)  NNZ: 9 (9)  Ttime: 1.4302 Vtime: 0.0517
Step: 17700000  Loss: 0.073273 Regul: 0.011330 Obj: 0.084603 (0.080203)  NNZ: 9 (9)  Ttime: 1.4596 Vtime: 0.0507
Step: 17800000  Loss: 0.077535 Regul: 0.010004 Obj: 0.087539 (0.080203)  NNZ: 10 (9)  Ttime: 1.4399 Vtime: 0.0528
Step: 17900000  Loss: 0.085071 Regul: 0.018166 Obj: 0.103237 (0.080203)  NNZ: 15 (9)  Ttime: 1.4390 Vtime: 0.0512
Step: 18000000  Loss: 0.076664 Regul: 0.012637 Obj: 0.089302 (0.080203)  NNZ: 12 (9)  Ttime: 1.4293 Vtime: 0.0508
Step: 18100000  Loss: 0.075266 Regul: 0.014290 Obj: 0.089556 (0.080203)  NNZ: 14 (9)  Ttime: 1.4271 Vtime: 0.0520
Step: 18200000  Loss: 0.075445 Regul: 0.011281 Obj: 0.086726 (0.080203)  NNZ: 12 (9)  Ttime: 1.4362 Vtime: 0.0511
Step: 18300000  Loss: 0.076490 Regul: 0.013664 Obj: 0.090154 (0.080203)  NNZ: 16 (9)  Ttime: 1.4247 Vtime: 0.0515
Step: 18400000  Loss: 0.075727 Regul: 0.012906 Obj: 0.088633 (0.080203)  NNZ: 16 (9)  Ttime: 1.4332 Vtime: 0.0504
Step: 18500000  Loss: 0.083397 Regul: 0.007014 Obj: 0.090411 (0.080203)  NNZ: 8 (9)  Ttime: 1.4299 Vtime: 0.0511
Step: 18600000  Loss: 0.076454 Regul: 0.012070 Obj: 0.088523 (0.080203)  NNZ: 10 (9)  Ttime: 1.4904 Vtime: 0.0527
Step: 18700000  Loss: 0.079721 Regul: 0.012775 Obj: 0.092495 (0.080203)  NNZ: 12 (9)  Ttime: 1.4613 Vtime: 0.0517
Step: 18800000  Loss: 0.093714 Regul: 0.012483 Obj: 0.106197 (0.080203)  NNZ: 12 (9)  Ttime: 1.4404 Vtime: 0.0519
Step: 18900000  Loss: 0.095347 Regul: 0.009172 Obj: 0.104519 (0.080203)  NNZ: 8 (9)  Ttime: 1.4300 Vtime: 0.0510
Step: 19000000  Loss: 0.080404 Regul: 0.012425 Obj: 0.092829 (0.080203)  NNZ: 14 (9)  Ttime: 1.4814 Vtime: 0.0519
Step: 19100000  Loss: 0.074222 Regul: 0.012569 Obj: 0.086790 (0.080203)  NNZ: 15 (9)  Ttime: 1.4943 Vtime: 0.0518
Step: 19200000  Loss: 0.081216 Regul: 0.008211 Obj: 0.089427 (0.080203)  NNZ: 8 (9)  Ttime: 1.4570 Vtime: 0.0511
Step: 19300000  Loss: 0.074113 Regul: 0.008388 Obj: 0.082501 (0.080203)  NNZ: 10 (9)  Ttime: 1.4351 Vtime: 0.0517
Step: 19400000  Loss: 0.086268 Regul: 0.012218 Obj: 0.098486 (0.080203)  NNZ: 9 (9)  Ttime: 1.4330 Vtime: 0.0538
Step: 19500000  Loss: 0.075791 Regul: 0.010388 Obj: 0.086179 (0.080203)  NNZ: 8 (9)  Ttime: 1.4854 Vtime: 0.0514
Best: 19600000  Loss: 0.070875 Regul: 0.008998 Obj: 0.079873 (0.079873)  NNZ: 10 (10)  Ttime: 1.5174 Vtime: 0.0547
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.972650 FPR95: 15.13 [saved]
Step: 19700000  Loss: 0.078718 Regul: 0.012738 Obj: 0.091456 (0.079873)  NNZ: 13 (10)  Ttime: 1.4465 Vtime: 0.0513
Step: 19800000  Loss: 0.070761 Regul: 0.009386 Obj: 0.080147 (0.079873)  NNZ: 13 (10)  Ttime: 1.5116 Vtime: 0.0507
Step: 19900000  Loss: 0.074198 Regul: 0.009047 Obj: 0.083245 (0.079873)  NNZ: 10 (10)  Ttime: 1.4374 Vtime: 0.0518
Step: 20000000  Loss: 0.093679 Regul: 0.011610 Obj: 0.105289 (0.079873)  NNZ: 12 (10)  Ttime: 1.4598 Vtime: 0.0519
Step: 20100000  Loss: 0.074438 Regul: 0.008012 Obj: 0.082450 (0.079873)  NNZ: 10 (10)  Ttime: 1.4353 Vtime: 0.0516
Step: 20200000  Loss: 0.084574 Regul: 0.009988 Obj: 0.094563 (0.079873)  NNZ: 14 (10)  Ttime: 1.4696 Vtime: 0.0510
Step: 20300000  Loss: 0.121755 Regul: 0.014122 Obj: 0.135877 (0.079873)  NNZ: 16 (10)  Ttime: 1.4572 Vtime: 0.0515
Step: 20400000  Loss: 0.098863 Regul: 0.011665 Obj: 0.110528 (0.079873)  NNZ: 12 (10)  Ttime: 1.4351 Vtime: 0.0511
Step: 20500000  Loss: 0.080906 Regul: 0.009315 Obj: 0.090222 (0.079873)  NNZ: 10 (10)  Ttime: 1.4297 Vtime: 0.0521
Step: 20600000  Loss: 0.078652 Regul: 0.008032 Obj: 0.086685 (0.079873)  NNZ: 12 (10)  Ttime: 1.4309 Vtime: 0.0506
Step: 20700000  Loss: 0.081850 Regul: 0.012811 Obj: 0.094661 (0.079873)  NNZ: 16 (10)  Ttime: 1.4497 Vtime: 0.0561
Step: 20800000  Loss: 0.072450 Regul: 0.011574 Obj: 0.084023 (0.079873)  NNZ: 15 (10)  Ttime: 1.4809 Vtime: 0.0517
Step: 20900000  Loss: 0.121694 Regul: 0.007347 Obj: 0.129041 (0.079873)  NNZ: 9 (10)  Ttime: 1.4737 Vtime: 0.0513
Step: 21000000  Loss: 0.074911 Regul: 0.011363 Obj: 0.086274 (0.079873)  NNZ: 13 (10)  Ttime: 1.4304 Vtime: 0.0512
Step: 21100000  Loss: 0.074993 Regul: 0.009335 Obj: 0.084328 (0.079873)  NNZ: 11 (10)  Ttime: 1.4535 Vtime: 0.0508
Step: 21200000  Loss: 0.074039 Regul: 0.009694 Obj: 0.083733 (0.079873)  NNZ: 12 (10)  Ttime: 1.4745 Vtime: 0.0520
Step: 21300000  Loss: 0.075210 Regul: 0.010333 Obj: 0.085543 (0.079873)  NNZ: 12 (10)  Ttime: 1.4621 Vtime: 0.0522
Step: 21400000  Loss: 0.075934 Regul: 0.009288 Obj: 0.085222 (0.079873)  NNZ: 12 (10)  Ttime: 1.4312 Vtime: 0.0517
Step: 21500000  Loss: 0.074092 Regul: 0.012975 Obj: 0.087066 (0.079873)  NNZ: 16 (10)  Ttime: 1.4532 Vtime: 0.0515
Step: 21600000  Loss: 0.080084 Regul: 0.010509 Obj: 0.090593 (0.079873)  NNZ: 12 (10)  Ttime: 1.4847 Vtime: 0.0517
Step: 21700000  Loss: 0.076456 Regul: 0.012672 Obj: 0.089129 (0.079873)  NNZ: 16 (10)  Ttime: 1.4708 Vtime: 0.0545
Step: 21800000  Loss: 0.087978 Regul: 0.009535 Obj: 0.097513 (0.079873)  NNZ: 12 (10)  Ttime: 1.5142 Vtime: 0.0549
Step: 21900000  Loss: 0.076128 Regul: 0.011995 Obj: 0.088123 (0.079873)  NNZ: 10 (10)  Ttime: 1.4465 Vtime: 0.0515
Step: 22000000  Loss: 0.078742 Regul: 0.011615 Obj: 0.090357 (0.079873)  NNZ: 10 (10)  Ttime: 1.4349 Vtime: 0.0519
Step: 22100000  Loss: 0.083355 Regul: 0.008170 Obj: 0.091525 (0.079873)  NNZ: 8 (10)  Ttime: 1.4413 Vtime: 0.0522
Step: 22200000  Loss: 0.073911 Regul: 0.011835 Obj: 0.085746 (0.079873)  NNZ: 13 (10)  Ttime: 1.4769 Vtime: 0.0525
Step: 22300000  Loss: 0.089180 Regul: 0.006407 Obj: 0.095587 (0.079873)  NNZ: 9 (10)  Ttime: 1.4561 Vtime: 0.0520
Step: 22400000  Loss: 0.086127 Regul: 0.008568 Obj: 0.094694 (0.079873)  NNZ: 9 (10)  Ttime: 1.4519 Vtime: 0.0517
Step: 22500000  Loss: 0.098363 Regul: 0.007555 Obj: 0.105918 (0.079873)  NNZ: 10 (10)  Ttime: 1.4527 Vtime: 0.0519
Step: 22600000  Loss: 0.081497 Regul: 0.009608 Obj: 0.091105 (0.079873)  NNZ: 12 (10)  Ttime: 1.5289 Vtime: 0.0512
Step: 22700000  Loss: 0.075460 Regul: 0.012807 Obj: 0.088267 (0.079873)  NNZ: 15 (10)  Ttime: 1.4515 Vtime: 0.0518
Step: 22800000  Loss: 0.076285 Regul: 0.010704 Obj: 0.086989 (0.079873)  NNZ: 12 (10)  Ttime: 1.4434 Vtime: 0.0517
Step: 22900000  Loss: 0.076278 Regul: 0.008847 Obj: 0.085125 (0.079873)  NNZ: 12 (10)  Ttime: 1.4376 Vtime: 0.0516
Step: 23000000  Loss: 0.071908 Regul: 0.009686 Obj: 0.081594 (0.079873)  NNZ: 10 (10)  Ttime: 1.4542 Vtime: 0.0515
Step: 23100000  Loss: 0.087553 Regul: 0.013492 Obj: 0.101045 (0.079873)  NNZ: 12 (10)  Ttime: 1.4448 Vtime: 0.0516
Step: 23200000  Loss: 0.078026 Regul: 0.007774 Obj: 0.085800 (0.079873)  NNZ: 11 (10)  Ttime: 1.4454 Vtime: 0.0522
Step: 23300000  Loss: 0.079191 Regul: 0.008817 Obj: 0.088008 (0.079873)  NNZ: 11 (10)  Ttime: 1.4472 Vtime: 0.0518
Step: 23400000  Loss: 0.075217 Regul: 0.011948 Obj: 0.087165 (0.079873)  NNZ: 14 (10)  Ttime: 1.4418 Vtime: 0.0518
Step: 23500000  Loss: 0.083484 Regul: 0.005638 Obj: 0.089122 (0.079873)  NNZ: 6 (10)  Ttime: 1.4508 Vtime: 0.0511
Step: 23600000  Loss: 0.076184 Regul: 0.012622 Obj: 0.088806 (0.079873)  NNZ: 12 (10)  Ttime: 1.4424 Vtime: 0.0513
Step: 23700000  Loss: 0.074315 Regul: 0.007785 Obj: 0.082100 (0.079873)  NNZ: 10 (10)  Ttime: 1.4470 Vtime: 0.0526
Step: 23800000  Loss: 0.091344 Regul: 0.013831 Obj: 0.105174 (0.079873)  NNZ: 13 (10)  Ttime: 1.4444 Vtime: 0.0513
Step: 23900000  Loss: 0.075868 Regul: 0.009389 Obj: 0.085257 (0.079873)  NNZ: 12 (10)  Ttime: 1.4591 Vtime: 0.0516
Step: 24000000  Loss: 0.074381 Regul: 0.012729 Obj: 0.087110 (0.079873)  NNZ: 15 (10)  Ttime: 1.4453 Vtime: 0.0528
Step: 24100000  Loss: 0.075798 Regul: 0.013501 Obj: 0.089299 (0.079873)  NNZ: 15 (10)  Ttime: 1.4546 Vtime: 0.0515
Step: 24200000  Loss: 0.084448 Regul: 0.012750 Obj: 0.097198 (0.079873)  NNZ: 16 (10)  Ttime: 1.4470 Vtime: 0.0509
Step: 24300000  Loss: 0.097677 Regul: 0.009106 Obj: 0.106783 (0.079873)  NNZ: 13 (10)  Ttime: 1.4416 Vtime: 0.0517
Step: 24400000  Loss: 0.077908 Regul: 0.008504 Obj: 0.086411 (0.079873)  NNZ: 9 (10)  Ttime: 1.4427 Vtime: 0.0521
Step: 24500000  Loss: 0.075680 Regul: 0.010011 Obj: 0.085691 (0.079873)  NNZ: 10 (10)  Ttime: 1.4402 Vtime: 0.0519
Step: 24600000  Loss: 0.082315 Regul: 0.009644 Obj: 0.091958 (0.079873)  NNZ: 13 (10)  Ttime: 1.4478 Vtime: 0.0519
Step: 24700000  Loss: 0.072290 Regul: 0.009770 Obj: 0.082060 (0.079873)  NNZ: 13 (10)  Ttime: 1.4494 Vtime: 0.0519
Step: 24800000  Loss: 0.076578 Regul: 0.009752 Obj: 0.086330 (0.079873)  NNZ: 12 (10)  Ttime: 1.4374 Vtime: 0.0511
Step: 24900000  Loss: 0.076787 Regul: 0.010577 Obj: 0.087364 (0.079873)  NNZ: 11 (10)  Ttime: 1.4497 Vtime: 0.0516
Step: 25000000  Loss: 0.084204 Regul: 0.016846 Obj: 0.101049 (0.079873)  NNZ: 18 (10)  Ttime: 1.4479 Vtime: 0.0515
Step: 25100000  Loss: 0.073392 Regul: 0.012453 Obj: 0.085845 (0.079873)  NNZ: 13 (10)  Ttime: 1.4610 Vtime: 0.0513
Step: 25200000  Loss: 0.072775 Regul: 0.007347 Obj: 0.080122 (0.079873)  NNZ: 10 (10)  Ttime: 1.4469 Vtime: 0.0516
Step: 25300000  Loss: 0.088358 Regul: 0.010725 Obj: 0.099084 (0.079873)  NNZ: 11 (10)  Ttime: 1.4503 Vtime: 0.0515
Step: 25400000  Loss: 0.085038 Regul: 0.008455 Obj: 0.093493 (0.079873)  NNZ: 10 (10)  Ttime: 1.4489 Vtime: 0.0521
Step: 25500000  Loss: 0.083712 Regul: 0.008144 Obj: 0.091856 (0.079873)  NNZ: 10 (10)  Ttime: 1.4430 Vtime: 0.0509
Step: 25600000  Loss: 0.077195 Regul: 0.013222 Obj: 0.090417 (0.079873)  NNZ: 15 (10)  Ttime: 1.4420 Vtime: 0.0522
Step: 25700000  Loss: 0.082641 Regul: 0.005850 Obj: 0.088491 (0.079873)  NNZ: 9 (10)  Ttime: 1.4424 Vtime: 0.0517
Step: 25800000  Loss: 0.082744 Regul: 0.008835 Obj: 0.091578 (0.079873)  NNZ: 10 (10)  Ttime: 1.4451 Vtime: 0.0513
Step: 25900000  Loss: 0.073679 Regul: 0.011684 Obj: 0.085363 (0.079873)  NNZ: 15 (10)  Ttime: 1.4398 Vtime: 0.0517
Step: 26000000  Loss: 0.075068 Regul: 0.010599 Obj: 0.085667 (0.079873)  NNZ: 12 (10)  Ttime: 1.4368 Vtime: 0.0514
Step: 26100000  Loss: 0.073355 Regul: 0.008505 Obj: 0.081860 (0.079873)  NNZ: 12 (10)  Ttime: 1.4523 Vtime: 0.0512
Step: 26200000  Loss: 0.080053 Regul: 0.011966 Obj: 0.092019 (0.079873)  NNZ: 13 (10)  Ttime: 1.4449 Vtime: 0.0512
Step: 26300000  Loss: 0.079429 Regul: 0.011078 Obj: 0.090506 (0.079873)  NNZ: 12 (10)  Ttime: 1.4451 Vtime: 0.0518
Step: 26400000  Loss: 0.078958 Regul: 0.007993 Obj: 0.086950 (0.079873)  NNZ: 9 (10)  Ttime: 1.4500 Vtime: 0.0509
Step: 26500000  Loss: 0.071233 Regul: 0.009595 Obj: 0.080827 (0.079873)  NNZ: 12 (10)  Ttime: 1.4589 Vtime: 0.0517
Step: 26600000  Loss: 0.079147 Regul: 0.006903 Obj: 0.086050 (0.079873)  NNZ: 11 (10)  Ttime: 1.4492 Vtime: 0.0517
Best: 26700000  Loss: 0.070933 Regul: 0.008765 Obj: 0.079697 (0.079697)  NNZ: 13 (13)  Ttime: 1.4501 Vtime: 0.0515
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.972686 FPR95: 14.92
Step: 26800000  Loss: 0.095647 Regul: 0.018344 Obj: 0.113991 (0.079697)  NNZ: 18 (13)  Ttime: 1.4396 Vtime: 0.0514
Step: 26900000  Loss: 0.071923 Regul: 0.009271 Obj: 0.081194 (0.079697)  NNZ: 15 (13)  Ttime: 1.4481 Vtime: 0.0512
Step: 27000000  Loss: 0.074939 Regul: 0.009146 Obj: 0.084085 (0.079697)  NNZ: 10 (13)  Ttime: 1.4414 Vtime: 0.0519
Step: 27100000  Loss: 0.074370 Regul: 0.010986 Obj: 0.085357 (0.079697)  NNZ: 13 (13)  Ttime: 1.4579 Vtime: 0.0516
Step: 27200000  Loss: 0.096128 Regul: 0.014200 Obj: 0.110328 (0.079697)  NNZ: 17 (13)  Ttime: 1.4405 Vtime: 0.0513
Step: 27300000  Loss: 0.074725 Regul: 0.010959 Obj: 0.085684 (0.079697)  NNZ: 11 (13)  Ttime: 1.4407 Vtime: 0.0517
Step: 27400000  Loss: 0.076686 Regul: 0.011203 Obj: 0.087889 (0.079697)  NNZ: 15 (13)  Ttime: 1.4499 Vtime: 0.0515
Step: 27500000  Loss: 0.075228 Regul: 0.008115 Obj: 0.083343 (0.079697)  NNZ: 11 (13)  Ttime: 1.4393 Vtime: 0.0510
Step: 27600000  Loss: 0.080466 Regul: 0.012961 Obj: 0.093427 (0.079697)  NNZ: 14 (13)  Ttime: 1.4382 Vtime: 0.0513
Step: 27700000  Loss: 0.087791 Regul: 0.012708 Obj: 0.100498 (0.079697)  NNZ: 18 (13)  Ttime: 1.4395 Vtime: 0.0513
Step: 27800000  Loss: 0.083295 Regul: 0.011084 Obj: 0.094379 (0.079697)  NNZ: 13 (13)  Ttime: 1.4588 Vtime: 0.0514
Step: 27900000  Loss: 0.099763 Regul: 0.004517 Obj: 0.104279 (0.079697)  NNZ: 8 (13)  Ttime: 1.4418 Vtime: 0.0514
Step: 28000000  Loss: 0.072704 Regul: 0.010928 Obj: 0.083633 (0.079697)  NNZ: 14 (13)  Ttime: 1.4428 Vtime: 0.0518
Best: 28100000  Loss: 0.070098 Regul: 0.009286 Obj: 0.079385 (0.079385)  NNZ: 13 (13)  Ttime: 1.4418 Vtime: 0.0512
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.972779 FPR95: 14.92
Step: 28200000  Loss: 0.079959 Regul: 0.009235 Obj: 0.089194 (0.079385)  NNZ: 12 (13)  Ttime: 1.4487 Vtime: 0.0513
Step: 28300000  Loss: 0.092920 Regul: 0.005493 Obj: 0.098413 (0.079385)  NNZ: 6 (13)  Ttime: 1.4446 Vtime: 0.0507
Step: 28400000  Loss: 0.082276 Regul: 0.008575 Obj: 0.090851 (0.079385)  NNZ: 9 (13)  Ttime: 1.4492 Vtime: 0.0511
Step: 28500000  Loss: 0.075624 Regul: 0.007056 Obj: 0.082680 (0.079385)  NNZ: 11 (13)  Ttime: 1.4347 Vtime: 0.0513
Step: 28600000  Loss: 0.086444 Regul: 0.009814 Obj: 0.096259 (0.079385)  NNZ: 10 (13)  Ttime: 1.4393 Vtime: 0.0518
Step: 28700000  Loss: 0.086238 Regul: 0.009946 Obj: 0.096184 (0.079385)  NNZ: 14 (13)  Ttime: 1.4497 Vtime: 0.0526
Step: 28800000  Loss: 0.079219 Regul: 0.008133 Obj: 0.087352 (0.079385)  NNZ: 11 (13)  Ttime: 1.4404 Vtime: 0.0518
Step: 28900000  Loss: 0.073978 Regul: 0.013171 Obj: 0.087150 (0.079385)  NNZ: 15 (13)  Ttime: 1.4431 Vtime: 0.0513
Step: 29000000  Loss: 0.081321 Regul: 0.009085 Obj: 0.090406 (0.079385)  NNZ: 9 (13)  Ttime: 1.4517 Vtime: 0.0523
Step: 29100000  Loss: 0.072346 Regul: 0.010046 Obj: 0.082393 (0.079385)  NNZ: 10 (13)  Ttime: 1.4476 Vtime: 0.0510
Step: 29200000  Loss: 0.092617 Regul: 0.013651 Obj: 0.106267 (0.079385)  NNZ: 14 (13)  Ttime: 1.4525 Vtime: 0.0510
Step: 29300000  Loss: 0.077294 Regul: 0.009573 Obj: 0.086867 (0.079385)  NNZ: 16 (13)  Ttime: 1.5156 Vtime: 0.0512
Step: 29400000  Loss: 0.081582 Regul: 0.009900 Obj: 0.091482 (0.079385)  NNZ: 12 (13)  Ttime: 1.4773 Vtime: 0.0516
Step: 29500000  Loss: 0.074846 Regul: 0.008304 Obj: 0.083150 (0.079385)  NNZ: 14 (13)  Ttime: 1.4957 Vtime: 0.0515
Step: 29600000  Loss: 0.088644 Regul: 0.007001 Obj: 0.095645 (0.079385)  NNZ: 9 (13)  Ttime: 1.4527 Vtime: 0.0511
Step: 29700000  Loss: 0.077678 Regul: 0.007358 Obj: 0.085036 (0.079385)  NNZ: 13 (13)  Ttime: 1.4604 Vtime: 0.0517
Step: 29800000  Loss: 0.077021 Regul: 0.010175 Obj: 0.087196 (0.079385)  NNZ: 14 (13)  Ttime: 1.4379 Vtime: 0.0519
Step: 29900000  Loss: 0.085279 Regul: 0.005670 Obj: 0.090949 (0.079385)  NNZ: 10 (13)  Ttime: 1.4433 Vtime: 0.0515
Step: 30000000  Loss: 0.077989 Regul: 0.009494 Obj: 0.087483 (0.079385)  NNZ: 12 (13)  Ttime: 1.4449 Vtime: 0.0510
Step: 30100000  Loss: 0.083837 Regul: 0.009897 Obj: 0.093734 (0.079385)  NNZ: 11 (13)  Ttime: 1.4477 Vtime: 0.0517
Step: 30200000  Loss: 0.083242 Regul: 0.007858 Obj: 0.091100 (0.079385)  NNZ: 10 (13)  Ttime: 1.4453 Vtime: 0.0512
Step: 30300000  Loss: 0.093544 Regul: 0.006140 Obj: 0.099684 (0.079385)  NNZ: 7 (13)  Ttime: 1.4495 Vtime: 0.0518
Step: 30400000  Loss: 0.080380 Regul: 0.009171 Obj: 0.089550 (0.079385)  NNZ: 10 (13)  Ttime: 1.4454 Vtime: 0.0512
Step: 30500000  Loss: 0.081640 Regul: 0.008414 Obj: 0.090054 (0.079385)  NNZ: 10 (13)  Ttime: 1.4443 Vtime: 0.0509
Step: 30600000  Loss: 0.075955 Regul: 0.009610 Obj: 0.085565 (0.079385)  NNZ: 12 (13)  Ttime: 1.4387 Vtime: 0.0517
Step: 30700000  Loss: 0.074437 Regul: 0.008920 Obj: 0.083357 (0.079385)  NNZ: 12 (13)  Ttime: 1.4506 Vtime: 0.0517
Step: 30800000  Loss: 0.111824 Regul: 0.007812 Obj: 0.119637 (0.079385)  NNZ: 13 (13)  Ttime: 1.4475 Vtime: 0.0510
Step: 30900000  Loss: 0.087106 Regul: 0.010251 Obj: 0.097357 (0.079385)  NNZ: 10 (13)  Ttime: 1.4464 Vtime: 0.0519
Step: 31000000  Loss: 0.070234 Regul: 0.009906 Obj: 0.080140 (0.079385)  NNZ: 13 (13)  Ttime: 1.4354 Vtime: 0.0516
Step: 31100000  Loss: 0.075660 Regul: 0.010526 Obj: 0.086185 (0.079385)  NNZ: 13 (13)  Ttime: 1.4498 Vtime: 0.0520
Step: 31200000  Loss: 0.076096 Regul: 0.009064 Obj: 0.085160 (0.079385)  NNZ: 14 (13)  Ttime: 1.4402 Vtime: 0.0513
Step: 31300000  Loss: 0.089126 Regul: 0.007471 Obj: 0.096597 (0.079385)  NNZ: 12 (13)  Ttime: 1.4457 Vtime: 0.0516
Step: 31400000  Loss: 0.077697 Regul: 0.009912 Obj: 0.087609 (0.079385)  NNZ: 12 (13)  Ttime: 1.4427 Vtime: 0.0519
Step: 31500000  Loss: 0.081878 Regul: 0.010910 Obj: 0.092788 (0.079385)  NNZ: 15 (13)  Ttime: 1.4420 Vtime: 0.0518
Step: 31600000  Loss: 0.082041 Regul: 0.007639 Obj: 0.089679 (0.079385)  NNZ: 8 (13)  Ttime: 1.4430 Vtime: 0.0513
Step: 31700000  Loss: 0.077231 Regul: 0.007040 Obj: 0.084271 (0.079385)  NNZ: 12 (13)  Ttime: 1.4434 Vtime: 0.0514
Step: 31800000  Loss: 0.072816 Regul: 0.012411 Obj: 0.085227 (0.079385)  NNZ: 14 (13)  Ttime: 1.4421 Vtime: 0.0513
Step: 31900000  Loss: 0.080694 Regul: 0.008917 Obj: 0.089612 (0.079385)  NNZ: 14 (13)  Ttime: 1.4395 Vtime: 0.0513
Step: 32000000  Loss: 0.076533 Regul: 0.009918 Obj: 0.086451 (0.079385)  NNZ: 12 (13)  Ttime: 1.4433 Vtime: 0.0515
Step: 32100000  Loss: 0.076844 Regul: 0.011951 Obj: 0.088794 (0.079385)  NNZ: 15 (13)  Ttime: 1.4435 Vtime: 0.0513
Step: 32200000  Loss: 0.080551 Regul: 0.010464 Obj: 0.091015 (0.079385)  NNZ: 13 (13)  Ttime: 1.4424 Vtime: 0.0515
Step: 32300000  Loss: 0.090036 Regul: 0.005414 Obj: 0.095450 (0.079385)  NNZ: 8 (13)  Ttime: 1.4417 Vtime: 0.0510
Step: 32400000  Loss: 0.082769 Regul: 0.010901 Obj: 0.093670 (0.079385)  NNZ: 15 (13)  Ttime: 1.4450 Vtime: 0.0515
Step: 32500000  Loss: 0.086547 Regul: 0.011896 Obj: 0.098443 (0.079385)  NNZ: 14 (13)  Ttime: 1.4412 Vtime: 0.0517
Step: 32600000  Loss: 0.078337 Regul: 0.009970 Obj: 0.088307 (0.079385)  NNZ: 11 (13)  Ttime: 1.4479 Vtime: 0.0510
Step: 32700000  Loss: 0.077725 Regul: 0.011359 Obj: 0.089084 (0.079385)  NNZ: 15 (13)  Ttime: 1.4503 Vtime: 0.0515
Step: 32800000  Loss: 0.079092 Regul: 0.013068 Obj: 0.092159 (0.079385)  NNZ: 14 (13)  Ttime: 1.4373 Vtime: 0.0508
Step: 32900000  Loss: 0.104163 Regul: 0.006241 Obj: 0.110404 (0.079385)  NNZ: 8 (13)  Ttime: 1.4508 Vtime: 0.0516
Step: 33000000  Loss: 0.075283 Regul: 0.007730 Obj: 0.083013 (0.079385)  NNZ: 11 (13)  Ttime: 1.4378 Vtime: 0.0515
Step: 33100000  Loss: 0.079028 Regul: 0.007632 Obj: 0.086660 (0.079385)  NNZ: 8 (13)  Ttime: 1.4596 Vtime: 0.0512
Step: 33200000  Loss: 0.076217 Regul: 0.008047 Obj: 0.084264 (0.079385)  NNZ: 10 (13)  Ttime: 1.4478 Vtime: 0.0514
Step: 33300000  Loss: 0.075170 Regul: 0.006647 Obj: 0.081817 (0.079385)  NNZ: 10 (13)  Ttime: 1.4381 Vtime: 0.0517
Step: 33400000  Loss: 0.073604 Regul: 0.010486 Obj: 0.084090 (0.079385)  NNZ: 15 (13)  Ttime: 1.4401 Vtime: 0.0516
Step: 33500000  Loss: 0.080409 Regul: 0.007285 Obj: 0.087694 (0.079385)  NNZ: 9 (13)  Ttime: 1.4414 Vtime: 0.0518
Step: 33600000  Loss: 0.082659 Regul: 0.014789 Obj: 0.097447 (0.079385)  NNZ: 16 (13)  Ttime: 1.4413 Vtime: 0.0517
Step: 33700000  Loss: 0.083831 Regul: 0.017908 Obj: 0.101739 (0.079385)  NNZ: 16 (13)  Ttime: 1.4403 Vtime: 0.0521
