mu: 0.001 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.369291 Regul: 0.025234 Obj: 1.394526 (1.394526)  NNZ: 29 (29)  Ttime: 1.3959 Vtime: 0.2107
Step: 2600000  Loss: 0.195564 Regul: 0.003289 Obj: 0.198853 (0.075506)  NNZ: 13 (10)  Ttime: 1.3964 Vtime: 0.0518
Step: 2700000  Loss: 0.276294 Regul: 0.003558 Obj: 0.279852 (0.075506)  NNZ: 15 (10)  Ttime: 1.4012 Vtime: 0.0518
Step: 2800000  Loss: 0.094845 Regul: 0.001574 Obj: 0.096418 (0.075506)  NNZ: 9 (10)  Ttime: 1.3969 Vtime: 0.0513
Step: 2900000  Loss: 0.151862 Regul: 0.002164 Obj: 0.154026 (0.075506)  NNZ: 12 (10)  Ttime: 1.4016 Vtime: 0.0513
Best: 3000000  Loss: 0.071845 Regul: 0.000870 Obj: 0.072715 (0.072715)  NNZ: 8 (8)  Ttime: 1.3966 Vtime: 0.0513
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.978545 FPR95: 9.81 [saved]
Step: 3100000  Loss: 0.122455 Regul: 0.001388 Obj: 0.123844 (0.072715)  NNZ: 7 (8)  Ttime: 1.3941 Vtime: 0.0513
Step: 3200000  Loss: 0.216200 Regul: 0.000785 Obj: 0.216985 (0.072715)  NNZ: 6 (8)  Ttime: 1.4007 Vtime: 0.0516
Step: 3300000  Loss: 0.149576 Regul: 0.001914 Obj: 0.151490 (0.072715)  NNZ: 15 (8)  Ttime: 1.3996 Vtime: 0.0518
Step: 3400000  Loss: 0.103979 Regul: 0.000712 Obj: 0.104692 (0.072715)  NNZ: 7 (8)  Ttime: 1.4020 Vtime: 0.0516
Step: 3500000  Loss: 0.086212 Regul: 0.001139 Obj: 0.087352 (0.072715)  NNZ: 12 (8)  Ttime: 1.3972 Vtime: 0.0514
Best: 3600000  Loss: 0.068101 Regul: 0.000929 Obj: 0.069030 (0.069030)  NNZ: 9 (9)  Ttime: 1.3974 Vtime: 0.0527
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.980766 FPR95: 7.79 [saved]
Step: 3700000  Loss: 0.089527 Regul: 0.001212 Obj: 0.090739 (0.069030)  NNZ: 9 (9)  Ttime: 1.4047 Vtime: 0.0513
Step: 3800000  Loss: 0.147338 Regul: 0.002593 Obj: 0.149931 (0.069030)  NNZ: 16 (9)  Ttime: 1.3962 Vtime: 0.0522
Step: 3900000  Loss: 0.127907 Regul: 0.002299 Obj: 0.130205 (0.069030)  NNZ: 14 (9)  Ttime: 1.3968 Vtime: 0.0509
Step: 4000000  Loss: 0.139738 Regul: 0.002547 Obj: 0.142285 (0.069030)  NNZ: 19 (9)  Ttime: 1.3952 Vtime: 0.0516
Step: 4100000  Loss: 0.177916 Regul: 0.002596 Obj: 0.180512 (0.069030)  NNZ: 16 (9)  Ttime: 1.3951 Vtime: 0.0513
Step: 4200000  Loss: 0.260069 Regul: 0.002381 Obj: 0.262450 (0.069030)  NNZ: 14 (9)  Ttime: 1.3984 Vtime: 0.0509
Step: 4300000  Loss: 0.089846 Regul: 0.001366 Obj: 0.091211 (0.069030)  NNZ: 8 (9)  Ttime: 1.4001 Vtime: 0.0521
Step: 4400000  Loss: 0.097050 Regul: 0.001447 Obj: 0.098498 (0.069030)  NNZ: 11 (9)  Ttime: 1.4030 Vtime: 0.0520
Step: 4500000  Loss: 0.147348 Regul: 0.001641 Obj: 0.148989 (0.069030)  NNZ: 14 (9)  Ttime: 1.3987 Vtime: 0.0523
Step: 4600000  Loss: 0.139237 Regul: 0.001006 Obj: 0.140243 (0.069030)  NNZ: 5 (9)  Ttime: 1.3948 Vtime: 0.0519
Step: 4700000  Loss: 0.087214 Regul: 0.001027 Obj: 0.088241 (0.069030)  NNZ: 9 (9)  Ttime: 1.3993 Vtime: 0.0522
Step: 4800000  Loss: 0.103563 Regul: 0.001284 Obj: 0.104846 (0.069030)  NNZ: 17 (9)  Ttime: 1.4004 Vtime: 0.0519
Step: 4900000  Loss: 0.081731 Regul: 0.001010 Obj: 0.082741 (0.069030)  NNZ: 14 (9)  Ttime: 1.3963 Vtime: 0.0522
Step: 5000000  Loss: 0.130619 Regul: 0.002203 Obj: 0.132822 (0.069030)  NNZ: 23 (9)  Ttime: 1.3983 Vtime: 0.0531
Step: 5100000  Loss: 0.138948 Regul: 0.002291 Obj: 0.141239 (0.069030)  NNZ: 15 (9)  Ttime: 1.4025 Vtime: 0.0514
Best: 5200000  Loss: 0.067200 Regul: 0.000950 Obj: 0.068150 (0.068150)  NNZ: 9 (9)  Ttime: 1.3948 Vtime: 0.0514
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.979764 FPR95: 8.70 [saved]
Step: 5300000  Loss: 0.117181 Regul: 0.001981 Obj: 0.119161 (0.068150)  NNZ: 13 (9)  Ttime: 1.3961 Vtime: 0.0528
Step: 5400000  Loss: 0.101769 Regul: 0.001836 Obj: 0.103605 (0.068150)  NNZ: 13 (9)  Ttime: 1.3983 Vtime: 0.0515
Step: 5500000  Loss: 0.099807 Regul: 0.001560 Obj: 0.101366 (0.068150)  NNZ: 12 (9)  Ttime: 1.3963 Vtime: 0.0516
Step: 5600000  Loss: 0.101485 Regul: 0.001490 Obj: 0.102976 (0.068150)  NNZ: 11 (9)  Ttime: 1.4012 Vtime: 0.0517
Step: 5700000  Loss: 0.082714 Regul: 0.000642 Obj: 0.083356 (0.068150)  NNZ: 5 (9)  Ttime: 1.4000 Vtime: 0.0509
Step: 5800000  Loss: 0.202628 Regul: 0.003090 Obj: 0.205718 (0.068150)  NNZ: 18 (9)  Ttime: 1.3966 Vtime: 0.0513
Step: 5900000  Loss: 0.102047 Regul: 0.001527 Obj: 0.103573 (0.068150)  NNZ: 10 (9)  Ttime: 1.3974 Vtime: 0.0520
Best: 6000000  Loss: 0.061878 Regul: 0.000743 Obj: 0.062621 (0.062621)  NNZ: 9 (9)  Ttime: 1.3995 Vtime: 0.0509
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.979821 FPR95: 8.55 [saved]
Step: 6100000  Loss: 0.084149 Regul: 0.001003 Obj: 0.085153 (0.062621)  NNZ: 9 (9)  Ttime: 1.3983 Vtime: 0.0508
Step: 6200000  Loss: 0.080144 Regul: 0.000731 Obj: 0.080875 (0.062621)  NNZ: 9 (9)  Ttime: 1.4007 Vtime: 0.0513
Step: 6300000  Loss: 0.223448 Regul: 0.002397 Obj: 0.225845 (0.062621)  NNZ: 17 (9)  Ttime: 1.3995 Vtime: 0.0517
Step: 6400000  Loss: 0.087278 Regul: 0.001551 Obj: 0.088830 (0.062621)  NNZ: 12 (9)  Ttime: 1.3953 Vtime: 0.0514
Step: 6500000  Loss: 0.070270 Regul: 0.000670 Obj: 0.070940 (0.062621)  NNZ: 7 (9)  Ttime: 1.4012 Vtime: 0.0512
Step: 6600000  Loss: 0.095639 Regul: 0.001600 Obj: 0.097240 (0.062621)  NNZ: 14 (9)  Ttime: 1.3986 Vtime: 0.0517
Step: 6700000  Loss: 0.089325 Regul: 0.001399 Obj: 0.090724 (0.062621)  NNZ: 11 (9)  Ttime: 1.3959 Vtime: 0.0513
Step: 6800000  Loss: 0.118516 Regul: 0.001297 Obj: 0.119813 (0.062621)  NNZ: 8 (9)  Ttime: 1.4012 Vtime: 0.0512
Step: 6900000  Loss: 0.116361 Regul: 0.001947 Obj: 0.118308 (0.062621)  NNZ: 12 (9)  Ttime: 1.3981 Vtime: 0.0514
Step: 7000000  Loss: 0.144635 Regul: 0.002181 Obj: 0.146815 (0.062621)  NNZ: 21 (9)  Ttime: 1.3988 Vtime: 0.0516
Step: 7100000  Loss: 0.118086 Regul: 0.001558 Obj: 0.119645 (0.062621)  NNZ: 17 (9)  Ttime: 1.3949 Vtime: 0.0524
Step: 7200000  Loss: 0.083356 Regul: 0.001348 Obj: 0.084705 (0.062621)  NNZ: 13 (9)  Ttime: 1.4017 Vtime: 0.0515
Step: 7300000  Loss: 0.104886 Regul: 0.001447 Obj: 0.106333 (0.062621)  NNZ: 18 (9)  Ttime: 1.3941 Vtime: 0.0510
Step: 7400000  Loss: 0.097903 Regul: 0.000807 Obj: 0.098710 (0.062621)  NNZ: 11 (9)  Ttime: 1.4014 Vtime: 0.0520
Step: 7500000  Loss: 0.120579 Regul: 0.002041 Obj: 0.122621 (0.062621)  NNZ: 13 (9)  Ttime: 1.4017 Vtime: 0.0515
Step: 7600000  Loss: 0.130015 Regul: 0.001808 Obj: 0.131823 (0.062621)  NNZ: 12 (9)  Ttime: 1.3973 Vtime: 0.0530
Step: 7700000  Loss: 0.137584 Regul: 0.002376 Obj: 0.139960 (0.062621)  NNZ: 21 (9)  Ttime: 1.3931 Vtime: 0.0514
Step: 7800000  Loss: 0.212260 Regul: 0.003569 Obj: 0.215829 (0.062621)  NNZ: 22 (9)  Ttime: 1.4027 Vtime: 0.0517
Step: 7900000  Loss: 0.124645 Regul: 0.001609 Obj: 0.126254 (0.062621)  NNZ: 10 (9)  Ttime: 1.4032 Vtime: 0.0521
Step: 8000000  Loss: 0.125333 Regul: 0.002042 Obj: 0.127375 (0.062621)  NNZ: 14 (9)  Ttime: 1.4002 Vtime: 0.0516
Step: 8100000  Loss: 0.171922 Regul: 0.003624 Obj: 0.175546 (0.062621)  NNZ: 20 (9)  Ttime: 1.4025 Vtime: 0.0514
Step: 8200000  Loss: 0.091530 Regul: 0.001280 Obj: 0.092810 (0.062621)  NNZ: 14 (9)  Ttime: 1.3951 Vtime: 0.0519
Step: 8300000  Loss: 0.091582 Regul: 0.001546 Obj: 0.093128 (0.062621)  NNZ: 8 (9)  Ttime: 1.3978 Vtime: 0.0519
Step: 8400000  Loss: 0.096770 Regul: 0.001323 Obj: 0.098093 (0.062621)  NNZ: 7 (9)  Ttime: 1.3951 Vtime: 0.0511
Step: 8500000  Loss: 0.065604 Regul: 0.000590 Obj: 0.066193 (0.062621)  NNZ: 8 (9)  Ttime: 1.4021 Vtime: 0.0516
Step: 8600000  Loss: 0.101021 Regul: 0.001625 Obj: 0.102646 (0.062621)  NNZ: 10 (9)  Ttime: 1.3945 Vtime: 0.0517
Step: 8700000  Loss: 0.085291 Regul: 0.001613 Obj: 0.086904 (0.062621)  NNZ: 16 (9)  Ttime: 1.3969 Vtime: 0.0524
Step: 8800000  Loss: 0.091651 Regul: 0.000824 Obj: 0.092475 (0.062621)  NNZ: 9 (9)  Ttime: 1.3983 Vtime: 0.0512
Step: 8900000  Loss: 0.127447 Regul: 0.002469 Obj: 0.129915 (0.062621)  NNZ: 14 (9)  Ttime: 1.4089 Vtime: 0.0513
Step: 9000000  Loss: 0.107608 Regul: 0.001815 Obj: 0.109424 (0.062621)  NNZ: 16 (9)  Ttime: 1.3971 Vtime: 0.0510
Step: 9100000  Loss: 0.077561 Regul: 0.001216 Obj: 0.078777 (0.062621)  NNZ: 10 (9)  Ttime: 1.3948 Vtime: 0.0522
Step: 9200000  Loss: 0.072261 Regul: 0.000916 Obj: 0.073176 (0.062621)  NNZ: 11 (9)  Ttime: 1.3994 Vtime: 0.0522
Step: 9300000  Loss: 0.095895 Regul: 0.001489 Obj: 0.097385 (0.062621)  NNZ: 10 (9)  Ttime: 1.3930 Vtime: 0.0514
Step: 9400000  Loss: 0.116107 Regul: 0.001943 Obj: 0.118051 (0.062621)  NNZ: 12 (9)  Ttime: 1.4017 Vtime: 0.0518
Step: 9500000  Loss: 0.108430 Regul: 0.001308 Obj: 0.109738 (0.062621)  NNZ: 17 (9)  Ttime: 1.3948 Vtime: 0.0519
Step: 9600000  Loss: 0.106742 Regul: 0.001916 Obj: 0.108658 (0.062621)  NNZ: 16 (9)  Ttime: 1.3957 Vtime: 0.0518
Step: 9700000  Loss: 0.084857 Regul: 0.000981 Obj: 0.085838 (0.062621)  NNZ: 10 (9)  Ttime: 1.3996 Vtime: 0.0509
Step: 9800000  Loss: 0.112826 Regul: 0.002066 Obj: 0.114892 (0.062621)  NNZ: 15 (9)  Ttime: 1.3972 Vtime: 0.0508
Step: 9900000  Loss: 0.150870 Regul: 0.002766 Obj: 0.153636 (0.062621)  NNZ: 21 (9)  Ttime: 1.3959 Vtime: 0.0507
Step: 10000000  Loss: 0.064028 Regul: 0.000448 Obj: 0.064476 (0.062621)  NNZ: 5 (9)  Ttime: 1.3982 Vtime: 0.0522
Step: 10100000  Loss: 0.146082 Regul: 0.002481 Obj: 0.148563 (0.062621)  NNZ: 27 (9)  Ttime: 1.4010 Vtime: 0.0519
Step: 10200000  Loss: 0.070536 Regul: 0.000956 Obj: 0.071492 (0.062621)  NNZ: 11 (9)  Ttime: 1.3970 Vtime: 0.0517
Step: 10300000  Loss: 0.075165 Regul: 0.000851 Obj: 0.076016 (0.062621)  NNZ: 13 (9)  Ttime: 1.4006 Vtime: 0.0511
Step: 10400000  Loss: 0.073320 Regul: 0.000930 Obj: 0.074250 (0.062621)  NNZ: 11 (9)  Ttime: 1.3958 Vtime: 0.0523
Step: 10500000  Loss: 0.062317 Regul: 0.000609 Obj: 0.062926 (0.062621)  NNZ: 6 (9)  Ttime: 1.3970 Vtime: 0.0539
Step: 10600000  Loss: 0.068490 Regul: 0.000857 Obj: 0.069348 (0.062621)  NNZ: 12 (9)  Ttime: 1.3983 Vtime: 0.0516
Step: 10700000  Loss: 0.113641 Regul: 0.002163 Obj: 0.115804 (0.062621)  NNZ: 18 (9)  Ttime: 1.3928 Vtime: 0.0508
Step: 10800000  Loss: 0.073688 Regul: 0.001183 Obj: 0.074871 (0.062621)  NNZ: 19 (9)  Ttime: 1.3975 Vtime: 0.0514
Step: 10900000  Loss: 0.170093 Regul: 0.002035 Obj: 0.172128 (0.062621)  NNZ: 14 (9)  Ttime: 1.3947 Vtime: 0.0519
Step: 11000000  Loss: 0.089042 Regul: 0.001140 Obj: 0.090181 (0.062621)  NNZ: 11 (9)  Ttime: 1.4013 Vtime: 0.0513
Step: 11100000  Loss: 0.098115 Regul: 0.001560 Obj: 0.099674 (0.062621)  NNZ: 19 (9)  Ttime: 1.3960 Vtime: 0.0514
Best: 11200000  Loss: 0.058849 Regul: 0.000736 Obj: 0.059586 (0.059586)  NNZ: 10 (10)  Ttime: 1.4001 Vtime: 0.0516
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.980830 FPR95: 8.03 [saved]
Step: 11300000  Loss: 0.092590 Regul: 0.001325 Obj: 0.093915 (0.059586)  NNZ: 16 (10)  Ttime: 1.4008 Vtime: 0.0516
Step: 11400000  Loss: 0.086417 Regul: 0.000966 Obj: 0.087383 (0.059586)  NNZ: 9 (10)  Ttime: 1.3969 Vtime: 0.0517
Step: 11500000  Loss: 0.114285 Regul: 0.001509 Obj: 0.115795 (0.059586)  NNZ: 13 (10)  Ttime: 1.4057 Vtime: 0.0513
Step: 11600000  Loss: 0.093118 Regul: 0.000780 Obj: 0.093898 (0.059586)  NNZ: 8 (10)  Ttime: 1.3997 Vtime: 0.0521
Step: 11700000  Loss: 0.087972 Regul: 0.001653 Obj: 0.089626 (0.059586)  NNZ: 16 (10)  Ttime: 1.3973 Vtime: 0.0511
Step: 11800000  Loss: 0.109841 Regul: 0.001572 Obj: 0.111413 (0.059586)  NNZ: 17 (10)  Ttime: 1.4008 Vtime: 0.0519
Step: 11900000  Loss: 0.125391 Regul: 0.001656 Obj: 0.127048 (0.059586)  NNZ: 19 (10)  Ttime: 1.4022 Vtime: 0.0521
Step: 12000000  Loss: 0.074151 Regul: 0.001147 Obj: 0.075299 (0.059586)  NNZ: 12 (10)  Ttime: 1.4052 Vtime: 0.0511
Step: 12100000  Loss: 0.082183 Regul: 0.001060 Obj: 0.083244 (0.059586)  NNZ: 15 (10)  Ttime: 1.3971 Vtime: 0.0519
Best: 12200000  Loss: 0.057400 Regul: 0.000712 Obj: 0.058112 (0.058112)  NNZ: 10 (10)  Ttime: 1.4033 Vtime: 0.0515
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.980774 FPR95: 8.79 [saved]
Step: 12300000  Loss: 0.074972 Regul: 0.001174 Obj: 0.076146 (0.058112)  NNZ: 12 (10)  Ttime: 1.4055 Vtime: 0.0520
Step: 12400000  Loss: 0.067839 Regul: 0.000555 Obj: 0.068394 (0.058112)  NNZ: 7 (10)  Ttime: 1.4132 Vtime: 0.0515
Step: 12500000  Loss: 0.137765 Regul: 0.001968 Obj: 0.139732 (0.058112)  NNZ: 18 (10)  Ttime: 1.3975 Vtime: 0.0525
Step: 12600000  Loss: 0.149824 Regul: 0.001862 Obj: 0.151686 (0.058112)  NNZ: 12 (10)  Ttime: 1.3964 Vtime: 0.0514
Step: 12700000  Loss: 0.100400 Regul: 0.001551 Obj: 0.101951 (0.058112)  NNZ: 15 (10)  Ttime: 1.4088 Vtime: 0.0514
Step: 12800000  Loss: 0.076241 Regul: 0.000817 Obj: 0.077058 (0.058112)  NNZ: 11 (10)  Ttime: 1.3945 Vtime: 0.0512
Step: 12900000  Loss: 0.079019 Regul: 0.001207 Obj: 0.080226 (0.058112)  NNZ: 16 (10)  Ttime: 1.4170 Vtime: 0.0528
Step: 13000000  Loss: 0.058657 Regul: 0.000620 Obj: 0.059277 (0.058112)  NNZ: 11 (10)  Ttime: 1.3950 Vtime: 0.0517
Step: 13100000  Loss: 0.073322 Regul: 0.000642 Obj: 0.073963 (0.058112)  NNZ: 11 (10)  Ttime: 1.3971 Vtime: 0.0513
Step: 13200000  Loss: 0.085829 Regul: 0.000997 Obj: 0.086827 (0.058112)  NNZ: 10 (10)  Ttime: 1.4020 Vtime: 0.0513
Step: 13300000  Loss: 0.118403 Regul: 0.001897 Obj: 0.120300 (0.058112)  NNZ: 16 (10)  Ttime: 1.3973 Vtime: 0.0524
Step: 13400000  Loss: 0.087214 Regul: 0.001597 Obj: 0.088811 (0.058112)  NNZ: 11 (10)  Ttime: 1.3943 Vtime: 0.0520
Step: 13500000  Loss: 0.083103 Regul: 0.001243 Obj: 0.084347 (0.058112)  NNZ: 10 (10)  Ttime: 1.3998 Vtime: 0.0510
Step: 13600000  Loss: 0.113186 Regul: 0.001847 Obj: 0.115033 (0.058112)  NNZ: 16 (10)  Ttime: 1.3956 Vtime: 0.0510
Step: 13700000  Loss: 0.057609 Regul: 0.000626 Obj: 0.058235 (0.058112)  NNZ: 9 (10)  Ttime: 1.3952 Vtime: 0.0521
Step: 13800000  Loss: 0.060014 Regul: 0.000626 Obj: 0.060640 (0.058112)  NNZ: 7 (10)  Ttime: 1.3997 Vtime: 0.0509
Step: 13900000  Loss: 0.075235 Regul: 0.001150 Obj: 0.076385 (0.058112)  NNZ: 13 (10)  Ttime: 1.3939 Vtime: 0.0513
Step: 14000000  Loss: 0.081146 Regul: 0.001345 Obj: 0.082491 (0.058112)  NNZ: 13 (10)  Ttime: 1.4002 Vtime: 0.0520
Step: 14100000  Loss: 0.090481 Regul: 0.001489 Obj: 0.091970 (0.058112)  NNZ: 14 (10)  Ttime: 1.3987 Vtime: 0.0512
Step: 14200000  Loss: 0.116894 Regul: 0.001613 Obj: 0.118506 (0.058112)  NNZ: 16 (10)  Ttime: 1.3948 Vtime: 0.0518
Step: 14300000  Loss: 0.059932 Regul: 0.000753 Obj: 0.060685 (0.058112)  NNZ: 10 (10)  Ttime: 1.3945 Vtime: 0.0515
Step: 14400000  Loss: 0.083172 Regul: 0.001353 Obj: 0.084525 (0.058112)  NNZ: 13 (10)  Ttime: 1.3939 Vtime: 0.0516
Step: 14500000  Loss: 0.099434 Regul: 0.001327 Obj: 0.100760 (0.058112)  NNZ: 11 (10)  Ttime: 1.3998 Vtime: 0.0520
Step: 14600000  Loss: 0.085499 Regul: 0.001332 Obj: 0.086831 (0.058112)  NNZ: 15 (10)  Ttime: 1.3953 Vtime: 0.0514
Step: 14700000  Loss: 0.079756 Regul: 0.000902 Obj: 0.080658 (0.058112)  NNZ: 10 (10)  Ttime: 1.3966 Vtime: 0.0512
Step: 14800000  Loss: 0.116093 Regul: 0.002004 Obj: 0.118097 (0.058112)  NNZ: 19 (10)  Ttime: 1.3984 Vtime: 0.0505
Step: 14900000  Loss: 0.072781 Regul: 0.000932 Obj: 0.073713 (0.058112)  NNZ: 10 (10)  Ttime: 1.3960 Vtime: 0.0515
Step: 15000000  Loss: 0.081563 Regul: 0.000751 Obj: 0.082314 (0.058112)  NNZ: 8 (10)  Ttime: 1.3948 Vtime: 0.0518
Step: 15100000  Loss: 0.072278 Regul: 0.000766 Obj: 0.073044 (0.058112)  NNZ: 10 (10)  Ttime: 1.3961 Vtime: 0.0519
Step: 15200000  Loss: 0.112800 Regul: 0.002111 Obj: 0.114911 (0.058112)  NNZ: 20 (10)  Ttime: 1.3997 Vtime: 0.0524
Step: 15300000  Loss: 0.069258 Regul: 0.000864 Obj: 0.070123 (0.058112)  NNZ: 10 (10)  Ttime: 1.3996 Vtime: 0.0507
Step: 15400000  Loss: 0.093578 Regul: 0.001239 Obj: 0.094817 (0.058112)  NNZ: 17 (10)  Ttime: 1.4006 Vtime: 0.0515
Step: 15500000  Loss: 0.069290 Regul: 0.000947 Obj: 0.070237 (0.058112)  NNZ: 13 (10)  Ttime: 1.4001 Vtime: 0.0514
Step: 15600000  Loss: 0.118117 Regul: 0.001470 Obj: 0.119587 (0.058112)  NNZ: 17 (10)  Ttime: 1.3963 Vtime: 0.0518
Step: 15700000  Loss: 0.085650 Regul: 0.000875 Obj: 0.086525 (0.058112)  NNZ: 10 (10)  Ttime: 1.3984 Vtime: 0.0514
Step: 15800000  Loss: 0.066131 Regul: 0.000952 Obj: 0.067084 (0.058112)  NNZ: 11 (10)  Ttime: 1.3988 Vtime: 0.0518
Step: 15900000  Loss: 0.123040 Regul: 0.001269 Obj: 0.124309 (0.058112)  NNZ: 11 (10)  Ttime: 1.3929 Vtime: 0.0519
Step: 16000000  Loss: 0.101081 Regul: 0.001399 Obj: 0.102480 (0.058112)  NNZ: 17 (10)  Ttime: 1.3956 Vtime: 0.0519
Step: 16100000  Loss: 0.069559 Regul: 0.000803 Obj: 0.070362 (0.058112)  NNZ: 6 (10)  Ttime: 1.3939 Vtime: 0.0517
Step: 16200000  Loss: 0.058602 Regul: 0.000504 Obj: 0.059105 (0.058112)  NNZ: 8 (10)  Ttime: 1.3954 Vtime: 0.0510
