mu: 0.003 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.900394 Regul: 0.050325 Obj: 0.950719 (0.950719)  NNZ: 26 (26)  Ttime: 1.4082 Vtime: 0.2119
Step: 2500000  Loss: 0.116071 Regul: 0.005499 Obj: 0.121570 (0.065427)  NNZ: 12 (4)  Ttime: 1.4098 Vtime: 0.0511
Step: 2600000  Loss: 0.176071 Regul: 0.008212 Obj: 0.184283 (0.065427)  NNZ: 10 (4)  Ttime: 1.4111 Vtime: 0.0521
Step: 2700000  Loss: 0.180171 Regul: 0.008405 Obj: 0.188576 (0.065427)  NNZ: 15 (4)  Ttime: 1.4012 Vtime: 0.0514
Step: 2800000  Loss: 0.109995 Regul: 0.006464 Obj: 0.116459 (0.065427)  NNZ: 14 (4)  Ttime: 1.4071 Vtime: 0.0517
Step: 2900000  Loss: 0.086331 Regul: 0.003950 Obj: 0.090281 (0.065427)  NNZ: 8 (4)  Ttime: 1.4101 Vtime: 0.0512
Best: 3000000  Loss: 0.061846 Regul: 0.002087 Obj: 0.063933 (0.063933)  NNZ: 7 (7)  Ttime: 1.4163 Vtime: 0.0520
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.979572 FPR95: 9.85 [saved]
Step: 3100000  Loss: 0.070763 Regul: 0.001917 Obj: 0.072680 (0.063933)  NNZ: 7 (7)  Ttime: 1.4066 Vtime: 0.0520
Step: 3200000  Loss: 0.120617 Regul: 0.001963 Obj: 0.122580 (0.063933)  NNZ: 6 (7)  Ttime: 1.4149 Vtime: 0.0511
Step: 3300000  Loss: 0.073226 Regul: 0.002923 Obj: 0.076149 (0.063933)  NNZ: 10 (7)  Ttime: 1.4083 Vtime: 0.0514
Step: 3400000  Loss: 0.086609 Regul: 0.001238 Obj: 0.087847 (0.063933)  NNZ: 3 (7)  Ttime: 1.4010 Vtime: 0.0517
Step: 3500000  Loss: 0.120709 Regul: 0.006433 Obj: 0.127142 (0.063933)  NNZ: 16 (7)  Ttime: 1.4067 Vtime: 0.0522
Step: 3600000  Loss: 0.066935 Regul: 0.002242 Obj: 0.069177 (0.063933)  NNZ: 9 (7)  Ttime: 1.4124 Vtime: 0.0555
Step: 3700000  Loss: 0.117607 Regul: 0.006874 Obj: 0.124481 (0.063933)  NNZ: 15 (7)  Ttime: 1.4074 Vtime: 0.0512
Step: 3800000  Loss: 0.102828 Regul: 0.006378 Obj: 0.109206 (0.063933)  NNZ: 17 (7)  Ttime: 1.3992 Vtime: 0.0515
Step: 3900000  Loss: 0.093562 Regul: 0.004340 Obj: 0.097903 (0.063933)  NNZ: 10 (7)  Ttime: 1.4079 Vtime: 0.0517
Step: 4000000  Loss: 0.062355 Regul: 0.002366 Obj: 0.064722 (0.063933)  NNZ: 13 (7)  Ttime: 1.4132 Vtime: 0.0509
Step: 4100000  Loss: 0.169386 Regul: 0.006044 Obj: 0.175430 (0.063933)  NNZ: 15 (7)  Ttime: 1.4143 Vtime: 0.0519
Step: 4200000  Loss: 0.087329 Regul: 0.004072 Obj: 0.091402 (0.063933)  NNZ: 10 (7)  Ttime: 1.4014 Vtime: 0.0514
Step: 4300000  Loss: 0.099399 Regul: 0.002671 Obj: 0.102071 (0.063933)  NNZ: 7 (7)  Ttime: 1.4050 Vtime: 0.0520
Step: 4400000  Loss: 0.101983 Regul: 0.004531 Obj: 0.106515 (0.063933)  NNZ: 12 (7)  Ttime: 1.4140 Vtime: 0.0517
Step: 4500000  Loss: 0.175038 Regul: 0.005366 Obj: 0.180404 (0.063933)  NNZ: 13 (7)  Ttime: 1.4104 Vtime: 0.0521
Step: 4600000  Loss: 0.115019 Regul: 0.003459 Obj: 0.118478 (0.063933)  NNZ: 8 (7)  Ttime: 1.4056 Vtime: 0.0519
Step: 4700000  Loss: 0.069342 Regul: 0.002586 Obj: 0.071928 (0.063933)  NNZ: 10 (7)  Ttime: 1.4070 Vtime: 0.0520
Step: 4800000  Loss: 0.087064 Regul: 0.002793 Obj: 0.089857 (0.063933)  NNZ: 11 (7)  Ttime: 1.4112 Vtime: 0.0522
Step: 4900000  Loss: 0.073637 Regul: 0.003136 Obj: 0.076773 (0.063933)  NNZ: 11 (7)  Ttime: 1.4134 Vtime: 0.0516
Step: 5000000  Loss: 0.092770 Regul: 0.004449 Obj: 0.097219 (0.063933)  NNZ: 14 (7)  Ttime: 1.4087 Vtime: 0.0510
Step: 5100000  Loss: 0.113558 Regul: 0.005196 Obj: 0.118753 (0.063933)  NNZ: 15 (7)  Ttime: 1.4014 Vtime: 0.0517
Step: 5200000  Loss: 0.076224 Regul: 0.002676 Obj: 0.078900 (0.063933)  NNZ: 9 (7)  Ttime: 1.4128 Vtime: 0.0522
Step: 5300000  Loss: 0.084321 Regul: 0.003527 Obj: 0.087848 (0.063933)  NNZ: 8 (7)  Ttime: 1.4148 Vtime: 0.0516
Step: 5400000  Loss: 0.135370 Regul: 0.007944 Obj: 0.143314 (0.063933)  NNZ: 19 (7)  Ttime: 1.4116 Vtime: 0.0507
Step: 5500000  Loss: 0.077845 Regul: 0.002525 Obj: 0.080370 (0.063933)  NNZ: 6 (7)  Ttime: 1.3995 Vtime: 0.0518
Step: 5600000  Loss: 0.088952 Regul: 0.003113 Obj: 0.092065 (0.063933)  NNZ: 12 (7)  Ttime: 1.4080 Vtime: 0.0523
Step: 5700000  Loss: 0.071454 Regul: 0.001673 Obj: 0.073127 (0.063933)  NNZ: 7 (7)  Ttime: 1.4157 Vtime: 0.0523
Step: 5800000  Loss: 0.145113 Regul: 0.006193 Obj: 0.151306 (0.063933)  NNZ: 13 (7)  Ttime: 1.4080 Vtime: 0.0513
Step: 5900000  Loss: 0.103850 Regul: 0.005232 Obj: 0.109082 (0.063933)  NNZ: 15 (7)  Ttime: 1.3999 Vtime: 0.0517
Step: 6000000  Loss: 0.076747 Regul: 0.002933 Obj: 0.079680 (0.063933)  NNZ: 9 (7)  Ttime: 1.4047 Vtime: 0.0520
Best: 6100000  Loss: 0.060305 Regul: 0.001874 Obj: 0.062179 (0.062179)  NNZ: 6 (6)  Ttime: 1.4156 Vtime: 0.0514
Stat: nPR #32 (#48) Dim/MaxDim [256/640] AUC: 0.979432 FPR95: 9.76 [saved]
Step: 6200000  Loss: 0.071563 Regul: 0.002195 Obj: 0.073758 (0.062179)  NNZ: 8 (6)  Ttime: 1.4055 Vtime: 0.0518
Step: 6300000  Loss: 0.076535 Regul: 0.003558 Obj: 0.080093 (0.062179)  NNZ: 10 (6)  Ttime: 1.4109 Vtime: 0.0516
Step: 6400000  Loss: 0.111629 Regul: 0.005458 Obj: 0.117087 (0.062179)  NNZ: 14 (6)  Ttime: 1.4075 Vtime: 0.0510
Best: 6500000  Loss: 0.054803 Regul: 0.001664 Obj: 0.056467 (0.056467)  NNZ: 5 (5)  Ttime: 1.4054 Vtime: 0.0521
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.980286 FPR95: 8.62 [saved]
Step: 6600000  Loss: 0.075238 Regul: 0.003462 Obj: 0.078700 (0.056467)  NNZ: 11 (5)  Ttime: 1.4165 Vtime: 0.0511
Step: 6700000  Loss: 0.082898 Regul: 0.004119 Obj: 0.087017 (0.056467)  NNZ: 14 (5)  Ttime: 1.4118 Vtime: 0.0512
Step: 6800000  Loss: 0.066076 Regul: 0.001627 Obj: 0.067703 (0.056467)  NNZ: 7 (5)  Ttime: 1.4026 Vtime: 0.0518
Step: 6900000  Loss: 0.128394 Regul: 0.006911 Obj: 0.135305 (0.056467)  NNZ: 21 (5)  Ttime: 1.4053 Vtime: 0.0509
Step: 7000000  Loss: 0.080321 Regul: 0.003680 Obj: 0.084001 (0.056467)  NNZ: 12 (5)  Ttime: 1.4144 Vtime: 0.0511
Step: 7100000  Loss: 0.090212 Regul: 0.002358 Obj: 0.092570 (0.056467)  NNZ: 8 (5)  Ttime: 1.4113 Vtime: 0.0516
Step: 7200000  Loss: 0.092406 Regul: 0.002638 Obj: 0.095044 (0.056467)  NNZ: 7 (5)  Ttime: 1.4056 Vtime: 0.0512
Step: 7300000  Loss: 0.064603 Regul: 0.001786 Obj: 0.066389 (0.056467)  NNZ: 6 (5)  Ttime: 1.4045 Vtime: 0.0515
Step: 7400000  Loss: 0.061311 Regul: 0.001801 Obj: 0.063113 (0.056467)  NNZ: 12 (5)  Ttime: 1.4098 Vtime: 0.0512
Step: 7500000  Loss: 0.084954 Regul: 0.002824 Obj: 0.087778 (0.056467)  NNZ: 11 (5)  Ttime: 1.4098 Vtime: 0.0514
Step: 7600000  Loss: 0.093649 Regul: 0.003812 Obj: 0.097461 (0.056467)  NNZ: 10 (5)  Ttime: 1.4014 Vtime: 0.0510
Step: 7700000  Loss: 0.083397 Regul: 0.004215 Obj: 0.087612 (0.056467)  NNZ: 15 (5)  Ttime: 1.4010 Vtime: 0.0517
Step: 7800000  Loss: 0.071162 Regul: 0.003198 Obj: 0.074360 (0.056467)  NNZ: 11 (5)  Ttime: 1.4082 Vtime: 0.0511
Step: 7900000  Loss: 0.100067 Regul: 0.003774 Obj: 0.103842 (0.056467)  NNZ: 14 (5)  Ttime: 1.4127 Vtime: 0.0512
Step: 8000000  Loss: 0.073304 Regul: 0.003405 Obj: 0.076709 (0.056467)  NNZ: 10 (5)  Ttime: 1.4098 Vtime: 0.0513
Step: 8100000  Loss: 0.085566 Regul: 0.004371 Obj: 0.089937 (0.056467)  NNZ: 15 (5)  Ttime: 1.4000 Vtime: 0.0521
Step: 8200000  Loss: 0.065303 Regul: 0.002378 Obj: 0.067681 (0.056467)  NNZ: 11 (5)  Ttime: 1.4078 Vtime: 0.0510
Step: 8300000  Loss: 0.069397 Regul: 0.002828 Obj: 0.072225 (0.056467)  NNZ: 10 (5)  Ttime: 1.4162 Vtime: 0.0519
Step: 8400000  Loss: 0.090958 Regul: 0.003312 Obj: 0.094270 (0.056467)  NNZ: 8 (5)  Ttime: 1.4114 Vtime: 0.0509
Step: 8500000  Loss: 0.072247 Regul: 0.001925 Obj: 0.074173 (0.056467)  NNZ: 7 (5)  Ttime: 1.4018 Vtime: 0.0512
Step: 8600000  Loss: 0.088991 Regul: 0.004625 Obj: 0.093616 (0.056467)  NNZ: 14 (5)  Ttime: 1.4061 Vtime: 0.0512
Step: 8700000  Loss: 0.062183 Regul: 0.002206 Obj: 0.064389 (0.056467)  NNZ: 11 (5)  Ttime: 1.4107 Vtime: 0.0515
Step: 8800000  Loss: 0.075349 Regul: 0.002886 Obj: 0.078236 (0.056467)  NNZ: 9 (5)  Ttime: 1.4107 Vtime: 0.0518
Step: 8900000  Loss: 0.104041 Regul: 0.005464 Obj: 0.109505 (0.056467)  NNZ: 14 (5)  Ttime: 1.4035 Vtime: 0.0518
Step: 9000000  Loss: 0.088220 Regul: 0.004107 Obj: 0.092327 (0.056467)  NNZ: 16 (5)  Ttime: 1.4042 Vtime: 0.0517
Step: 9100000  Loss: 0.064187 Regul: 0.002751 Obj: 0.066938 (0.056467)  NNZ: 10 (5)  Ttime: 1.4093 Vtime: 0.0513
Step: 9200000  Loss: 0.059174 Regul: 0.002117 Obj: 0.061291 (0.056467)  NNZ: 8 (5)  Ttime: 1.4060 Vtime: 0.0513
Step: 9300000  Loss: 0.077789 Regul: 0.003243 Obj: 0.081033 (0.056467)  NNZ: 11 (5)  Ttime: 1.4067 Vtime: 0.0513
Step: 9400000  Loss: 0.135417 Regul: 0.005019 Obj: 0.140437 (0.056467)  NNZ: 14 (5)  Ttime: 1.4068 Vtime: 0.0512
Step: 9500000  Loss: 0.075346 Regul: 0.002032 Obj: 0.077379 (0.056467)  NNZ: 10 (5)  Ttime: 1.4136 Vtime: 0.0518
Step: 9600000  Loss: 0.102515 Regul: 0.003962 Obj: 0.106477 (0.056467)  NNZ: 9 (5)  Ttime: 1.4182 Vtime: 0.0520
Step: 9700000  Loss: 0.114798 Regul: 0.004326 Obj: 0.119124 (0.056467)  NNZ: 13 (5)  Ttime: 1.4119 Vtime: 0.0517
Step: 9800000  Loss: 0.131456 Regul: 0.004997 Obj: 0.136452 (0.056467)  NNZ: 16 (5)  Ttime: 1.4074 Vtime: 0.0510
Step: 9900000  Loss: 0.119185 Regul: 0.005469 Obj: 0.124653 (0.056467)  NNZ: 19 (5)  Ttime: 1.4144 Vtime: 0.0512
Step: 10000000  Loss: 0.080529 Regul: 0.001877 Obj: 0.082406 (0.056467)  NNZ: 9 (5)  Ttime: 1.4194 Vtime: 0.0511
Step: 10100000  Loss: 0.099165 Regul: 0.004320 Obj: 0.103485 (0.056467)  NNZ: 17 (5)  Ttime: 1.4095 Vtime: 0.0508
Step: 10200000  Loss: 0.067469 Regul: 0.003099 Obj: 0.070568 (0.056467)  NNZ: 12 (5)  Ttime: 1.4040 Vtime: 0.0513
Step: 10300000  Loss: 0.066268 Regul: 0.001645 Obj: 0.067913 (0.056467)  NNZ: 8 (5)  Ttime: 1.4146 Vtime: 0.0522
Step: 10400000  Loss: 0.083321 Regul: 0.002214 Obj: 0.085535 (0.056467)  NNZ: 7 (5)  Ttime: 1.4163 Vtime: 0.0512
Step: 10500000  Loss: 0.112576 Regul: 0.003770 Obj: 0.116345 (0.056467)  NNZ: 18 (5)  Ttime: 1.4144 Vtime: 0.0511
Step: 10600000  Loss: 0.073978 Regul: 0.003219 Obj: 0.077197 (0.056467)  NNZ: 13 (5)  Ttime: 1.4014 Vtime: 0.0516
Step: 10700000  Loss: 0.118329 Regul: 0.006095 Obj: 0.124424 (0.056467)  NNZ: 20 (5)  Ttime: 1.4036 Vtime: 0.0514
Step: 10800000  Loss: 0.068367 Regul: 0.003109 Obj: 0.071476 (0.056467)  NNZ: 12 (5)  Ttime: 1.4173 Vtime: 0.0521
Step: 10900000  Loss: 0.095044 Regul: 0.002841 Obj: 0.097885 (0.056467)  NNZ: 8 (5)  Ttime: 1.4114 Vtime: 0.0520
Step: 11000000  Loss: 0.073328 Regul: 0.003064 Obj: 0.076392 (0.056467)  NNZ: 14 (5)  Ttime: 1.3998 Vtime: 0.0516
Step: 11100000  Loss: 0.107991 Regul: 0.004904 Obj: 0.112895 (0.056467)  NNZ: 21 (5)  Ttime: 1.4043 Vtime: 0.0517
Step: 11200000  Loss: 0.062155 Regul: 0.002039 Obj: 0.064194 (0.056467)  NNZ: 11 (5)  Ttime: 1.4102 Vtime: 0.0513
Step: 11300000  Loss: 0.073260 Regul: 0.003258 Obj: 0.076518 (0.056467)  NNZ: 13 (5)  Ttime: 1.4081 Vtime: 0.0506
Step: 11400000  Loss: 0.073198 Regul: 0.002376 Obj: 0.075574 (0.056467)  NNZ: 7 (5)  Ttime: 1.4045 Vtime: 0.0518
Step: 11500000  Loss: 0.089633 Regul: 0.003539 Obj: 0.093172 (0.056467)  NNZ: 12 (5)  Ttime: 1.4042 Vtime: 0.0519
Step: 11600000  Loss: 0.085951 Regul: 0.002669 Obj: 0.088620 (0.056467)  NNZ: 10 (5)  Ttime: 1.4067 Vtime: 0.0516
Step: 11700000  Loss: 0.083578 Regul: 0.004441 Obj: 0.088019 (0.056467)  NNZ: 16 (5)  Ttime: 1.4170 Vtime: 0.0512
Step: 11800000  Loss: 0.066707 Regul: 0.002953 Obj: 0.069660 (0.056467)  NNZ: 18 (5)  Ttime: 1.4114 Vtime: 0.0519
Step: 11900000  Loss: 0.072893 Regul: 0.002497 Obj: 0.075391 (0.056467)  NNZ: 11 (5)  Ttime: 1.4000 Vtime: 0.0513
Step: 12000000  Loss: 0.076092 Regul: 0.003585 Obj: 0.079678 (0.056467)  NNZ: 15 (5)  Ttime: 1.4080 Vtime: 0.0520
Step: 12100000  Loss: 0.071004 Regul: 0.002470 Obj: 0.073473 (0.056467)  NNZ: 12 (5)  Ttime: 1.4198 Vtime: 0.0522
Step: 12200000  Loss: 0.072950 Regul: 0.002860 Obj: 0.075810 (0.056467)  NNZ: 13 (5)  Ttime: 1.4107 Vtime: 0.0515
Step: 12300000  Loss: 0.076566 Regul: 0.003529 Obj: 0.080095 (0.056467)  NNZ: 13 (5)  Ttime: 1.3999 Vtime: 0.0516
Step: 12400000  Loss: 0.071947 Regul: 0.001100 Obj: 0.073047 (0.056467)  NNZ: 7 (5)  Ttime: 1.4045 Vtime: 0.0522
Step: 12500000  Loss: 0.069457 Regul: 0.002310 Obj: 0.071768 (0.056467)  NNZ: 10 (5)  Ttime: 1.4106 Vtime: 0.0509
Step: 12600000  Loss: 0.084441 Regul: 0.003272 Obj: 0.087713 (0.056467)  NNZ: 11 (5)  Ttime: 1.4152 Vtime: 0.0513
Step: 12700000  Loss: 0.089310 Regul: 0.004231 Obj: 0.093541 (0.056467)  NNZ: 15 (5)  Ttime: 1.4057 Vtime: 0.0510
Step: 12800000  Loss: 0.068222 Regul: 0.002488 Obj: 0.070710 (0.056467)  NNZ: 11 (5)  Ttime: 1.4128 Vtime: 0.0510
Step: 12900000  Loss: 0.073372 Regul: 0.002448 Obj: 0.075820 (0.056467)  NNZ: 15 (5)  Ttime: 1.4197 Vtime: 0.0513
Step: 13000000  Loss: 0.069205 Regul: 0.002491 Obj: 0.071697 (0.056467)  NNZ: 12 (5)  Ttime: 1.4142 Vtime: 0.0516
Step: 13100000  Loss: 0.069212 Regul: 0.002619 Obj: 0.071831 (0.056467)  NNZ: 12 (5)  Ttime: 1.4064 Vtime: 0.0514
Step: 13200000  Loss: 0.069177 Regul: 0.002567 Obj: 0.071744 (0.056467)  NNZ: 10 (5)  Ttime: 1.4054 Vtime: 0.0509
Step: 13300000  Loss: 0.096489 Regul: 0.003270 Obj: 0.099759 (0.056467)  NNZ: 15 (5)  Ttime: 1.4109 Vtime: 0.0519
Step: 13400000  Loss: 0.090671 Regul: 0.004620 Obj: 0.095291 (0.056467)  NNZ: 18 (5)  Ttime: 1.4152 Vtime: 0.0519
Step: 13500000  Loss: 0.071047 Regul: 0.002398 Obj: 0.073444 (0.056467)  NNZ: 12 (5)  Ttime: 1.4087 Vtime: 0.0521
Step: 13600000  Loss: 0.089082 Regul: 0.004324 Obj: 0.093406 (0.056467)  NNZ: 13 (5)  Ttime: 1.4064 Vtime: 0.0519
Step: 13700000  Loss: 0.061551 Regul: 0.002025 Obj: 0.063576 (0.056467)  NNZ: 10 (5)  Ttime: 1.4109 Vtime: 0.0516
Step: 13800000  Loss: 0.063756 Regul: 0.002347 Obj: 0.066102 (0.056467)  NNZ: 9 (5)  Ttime: 1.4121 Vtime: 0.0517
Step: 13900000  Loss: 0.077160 Regul: 0.003186 Obj: 0.080346 (0.056467)  NNZ: 14 (5)  Ttime: 1.4101 Vtime: 0.0510
Step: 14000000  Loss: 0.065199 Regul: 0.002806 Obj: 0.068005 (0.056467)  NNZ: 13 (5)  Ttime: 1.3977 Vtime: 0.0522
Step: 14100000  Loss: 0.065777 Regul: 0.002823 Obj: 0.068600 (0.056467)  NNZ: 13 (5)  Ttime: 1.4089 Vtime: 0.0514
Step: 14200000  Loss: 0.170685 Regul: 0.005825 Obj: 0.176510 (0.056467)  NNZ: 21 (5)  Ttime: 1.4135 Vtime: 0.0519
Step: 14300000  Loss: 0.068460 Regul: 0.002270 Obj: 0.070731 (0.056467)  NNZ: 10 (5)  Ttime: 1.4118 Vtime: 0.0514
Best: 14400000  Loss: 0.054291 Regul: 0.001742 Obj: 0.056033 (0.056033)  NNZ: 10 (10)  Ttime: 1.4022 Vtime: 0.0516
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.980425 FPR95: 9.17 [saved]
Step: 14500000  Loss: 0.088249 Regul: 0.003449 Obj: 0.091698 (0.056033)  NNZ: 11 (10)  Ttime: 1.4125 Vtime: 0.0520
Step: 14600000  Loss: 0.071419 Regul: 0.002702 Obj: 0.074120 (0.056033)  NNZ: 13 (10)  Ttime: 1.4083 Vtime: 0.0512
Step: 14700000  Loss: 0.078798 Regul: 0.002410 Obj: 0.081207 (0.056033)  NNZ: 9 (10)  Ttime: 1.4046 Vtime: 0.0511
Step: 14800000  Loss: 0.068208 Regul: 0.002743 Obj: 0.070951 (0.056033)  NNZ: 14 (10)  Ttime: 1.4107 Vtime: 0.0520
Step: 14900000  Loss: 0.069403 Regul: 0.001947 Obj: 0.071350 (0.056033)  NNZ: 11 (10)  Ttime: 1.4094 Vtime: 0.0520
Step: 15000000  Loss: 0.072773 Regul: 0.001807 Obj: 0.074579 (0.056033)  NNZ: 10 (10)  Ttime: 1.4084 Vtime: 0.0514
Step: 15100000  Loss: 0.066938 Regul: 0.002149 Obj: 0.069087 (0.056033)  NNZ: 12 (10)  Ttime: 1.4000 Vtime: 0.0515
Step: 15200000  Loss: 0.091845 Regul: 0.005053 Obj: 0.096898 (0.056033)  NNZ: 17 (10)  Ttime: 1.4053 Vtime: 0.0515
Step: 15300000  Loss: 0.066413 Regul: 0.002051 Obj: 0.068464 (0.056033)  NNZ: 9 (10)  Ttime: 1.4165 Vtime: 0.0520
Step: 15400000  Loss: 0.056648 Regul: 0.001887 Obj: 0.058535 (0.056033)  NNZ: 11 (10)  Ttime: 1.4065 Vtime: 0.0511
Step: 15500000  Loss: 0.103433 Regul: 0.002240 Obj: 0.105673 (0.056033)  NNZ: 10 (10)  Ttime: 1.3986 Vtime: 0.0513
Step: 15600000  Loss: 0.131807 Regul: 0.004534 Obj: 0.136341 (0.056033)  NNZ: 23 (10)  Ttime: 1.4110 Vtime: 0.0518
Step: 15700000  Loss: 0.062757 Regul: 0.001834 Obj: 0.064591 (0.056033)  NNZ: 8 (10)  Ttime: 1.4168 Vtime: 0.0516
Step: 15800000  Loss: 0.073422 Regul: 0.003378 Obj: 0.076800 (0.056033)  NNZ: 14 (10)  Ttime: 1.4098 Vtime: 0.0518
Step: 15900000  Loss: 0.144349 Regul: 0.004974 Obj: 0.149323 (0.056033)  NNZ: 16 (10)  Ttime: 1.4017 Vtime: 0.0515
Step: 16000000  Loss: 0.072813 Regul: 0.003132 Obj: 0.075945 (0.056033)  NNZ: 17 (10)  Ttime: 1.4057 Vtime: 0.0507
Step: 16100000  Loss: 0.060106 Regul: 0.001847 Obj: 0.061954 (0.056033)  NNZ: 8 (10)  Ttime: 1.4119 Vtime: 0.0524
Step: 16200000  Loss: 0.060973 Regul: 0.001916 Obj: 0.062889 (0.056033)  NNZ: 10 (10)  Ttime: 1.4078 Vtime: 0.0511
Step: 16300000  Loss: 0.089977 Regul: 0.003584 Obj: 0.093561 (0.056033)  NNZ: 17 (10)  Ttime: 1.4006 Vtime: 0.0510
Step: 16400000  Loss: 0.064085 Regul: 0.002881 Obj: 0.066965 (0.056033)  NNZ: 15 (10)  Ttime: 1.4024 Vtime: 0.0528
Step: 16500000  Loss: 0.158371 Regul: 0.004513 Obj: 0.162884 (0.056033)  NNZ: 20 (10)  Ttime: 1.4044 Vtime: 0.0513
