mu: 0.004 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.330219 Regul: 0.022674 Obj: 0.352893 (0.352893)  NNZ: 47 (47)  Ttime: 1.3897 Vtime: 0.1843
Step: 16700000  Loss: 0.050340 Regul: 0.002018 Obj: 0.052358 (0.050245)  NNZ: 14 (16)  Ttime: 1.3879 Vtime: 0.0518
Step: 16800000  Loss: 0.053103 Regul: 0.001779 Obj: 0.054882 (0.050245)  NNZ: 17 (16)  Ttime: 1.3921 Vtime: 0.0519
Step: 16900000  Loss: 0.050268 Regul: 0.002121 Obj: 0.052390 (0.050245)  NNZ: 24 (16)  Ttime: 1.4009 Vtime: 0.0515
Step: 17000000  Loss: 0.050092 Regul: 0.002111 Obj: 0.052204 (0.050245)  NNZ: 18 (16)  Ttime: 1.3957 Vtime: 0.0515
Step: 17100000  Loss: 0.064980 Regul: 0.002553 Obj: 0.067533 (0.050245)  NNZ: 26 (16)  Ttime: 1.4003 Vtime: 0.0511
Step: 17200000  Loss: 0.051335 Regul: 0.001725 Obj: 0.053060 (0.050245)  NNZ: 15 (16)  Ttime: 1.3934 Vtime: 0.0519
Step: 17300000  Loss: 0.051074 Regul: 0.002070 Obj: 0.053144 (0.050245)  NNZ: 16 (16)  Ttime: 1.3920 Vtime: 0.0519
Step: 17400000  Loss: 0.052149 Regul: 0.001945 Obj: 0.054094 (0.050245)  NNZ: 20 (16)  Ttime: 1.3876 Vtime: 0.0514
Step: 17500000  Loss: 0.052024 Regul: 0.001951 Obj: 0.053975 (0.050245)  NNZ: 16 (16)  Ttime: 1.3908 Vtime: 0.0508
Step: 17600000  Loss: 0.054980 Regul: 0.001505 Obj: 0.056485 (0.050245)  NNZ: 18 (16)  Ttime: 1.4077 Vtime: 0.0523
Step: 17700000  Loss: 0.054489 Regul: 0.001456 Obj: 0.055946 (0.050245)  NNZ: 14 (16)  Ttime: 1.4048 Vtime: 0.0520
Step: 17800000  Loss: 0.055949 Regul: 0.001347 Obj: 0.057296 (0.050245)  NNZ: 14 (16)  Ttime: 1.4064 Vtime: 0.0519
Step: 17900000  Loss: 0.049712 Regul: 0.001837 Obj: 0.051549 (0.050245)  NNZ: 15 (16)  Ttime: 1.3926 Vtime: 0.0507
Step: 18000000  Loss: 0.050162 Regul: 0.001871 Obj: 0.052032 (0.050245)  NNZ: 17 (16)  Ttime: 1.3885 Vtime: 0.0519
Step: 18100000  Loss: 0.057267 Regul: 0.002191 Obj: 0.059457 (0.050245)  NNZ: 19 (16)  Ttime: 1.3863 Vtime: 0.0515
Step: 18200000  Loss: 0.058268 Regul: 0.003046 Obj: 0.061314 (0.050245)  NNZ: 29 (16)  Ttime: 1.3878 Vtime: 0.0519
Step: 18300000  Loss: 0.049936 Regul: 0.001834 Obj: 0.051769 (0.050245)  NNZ: 14 (16)  Ttime: 1.3881 Vtime: 0.0513
Step: 18400000  Loss: 0.051436 Regul: 0.001999 Obj: 0.053435 (0.050245)  NNZ: 21 (16)  Ttime: 1.3877 Vtime: 0.0511
Step: 18500000  Loss: 0.053618 Regul: 0.001664 Obj: 0.055283 (0.050245)  NNZ: 12 (16)  Ttime: 1.3861 Vtime: 0.0519
Step: 18600000  Loss: 0.054683 Regul: 0.002265 Obj: 0.056948 (0.050245)  NNZ: 18 (16)  Ttime: 1.3876 Vtime: 0.0515
Step: 18700000  Loss: 0.054140 Regul: 0.001577 Obj: 0.055717 (0.050245)  NNZ: 13 (16)  Ttime: 1.3879 Vtime: 0.0508
Step: 18800000  Loss: 0.049902 Regul: 0.002122 Obj: 0.052024 (0.050245)  NNZ: 19 (16)  Ttime: 1.3910 Vtime: 0.0514
Step: 18900000  Loss: 0.051659 Regul: 0.001910 Obj: 0.053569 (0.050245)  NNZ: 17 (16)  Ttime: 1.3866 Vtime: 0.0508
Step: 19000000  Loss: 0.052383 Regul: 0.001788 Obj: 0.054171 (0.050245)  NNZ: 17 (16)  Ttime: 1.3871 Vtime: 0.0517
Step: 19100000  Loss: 0.050935 Regul: 0.001773 Obj: 0.052708 (0.050245)  NNZ: 15 (16)  Ttime: 1.3871 Vtime: 0.0509
Step: 19200000  Loss: 0.049586 Regul: 0.001668 Obj: 0.051254 (0.050245)  NNZ: 17 (16)  Ttime: 1.3892 Vtime: 0.0517
Step: 19300000  Loss: 0.060470 Regul: 0.002290 Obj: 0.062760 (0.050245)  NNZ: 18 (16)  Ttime: 1.3865 Vtime: 0.0511
Step: 19400000  Loss: 0.052973 Regul: 0.002055 Obj: 0.055028 (0.050245)  NNZ: 16 (16)  Ttime: 1.3886 Vtime: 0.0513
Step: 19500000  Loss: 0.057706 Regul: 0.001962 Obj: 0.059668 (0.050245)  NNZ: 17 (16)  Ttime: 1.3854 Vtime: 0.0517
Best: 19600000  Loss: 0.048173 Regul: 0.001777 Obj: 0.049949 (0.049949)  NNZ: 16 (16)  Ttime: 1.3890 Vtime: 0.0510
Stat: nPR #112 (#128) Dim/MaxDim [896/640] AUC: 0.981938 FPR95: 7.05
Step: 19700000  Loss: 0.060184 Regul: 0.001198 Obj: 0.061382 (0.049949)  NNZ: 17 (16)  Ttime: 1.3894 Vtime: 0.0509
Step: 19800000  Loss: 0.049164 Regul: 0.001797 Obj: 0.050962 (0.049949)  NNZ: 15 (16)  Ttime: 1.3873 Vtime: 0.0518
Step: 19900000  Loss: 0.051255 Regul: 0.001500 Obj: 0.052755 (0.049949)  NNZ: 15 (16)  Ttime: 1.3865 Vtime: 0.0517
Step: 20000000  Loss: 0.050981 Regul: 0.002358 Obj: 0.053339 (0.049949)  NNZ: 22 (16)  Ttime: 1.3880 Vtime: 0.0517
Step: 20100000  Loss: 0.083029 Regul: 0.001401 Obj: 0.084430 (0.049949)  NNZ: 16 (16)  Ttime: 1.3869 Vtime: 0.0515
Step: 20200000  Loss: 0.061367 Regul: 0.002441 Obj: 0.063808 (0.049949)  NNZ: 25 (16)  Ttime: 1.3853 Vtime: 0.0514
Step: 20300000  Loss: 0.050856 Regul: 0.002224 Obj: 0.053080 (0.049949)  NNZ: 18 (16)  Ttime: 1.3895 Vtime: 0.0514
Step: 20400000  Loss: 0.050410 Regul: 0.001650 Obj: 0.052061 (0.049949)  NNZ: 17 (16)  Ttime: 1.3874 Vtime: 0.0515
Step: 20500000  Loss: 0.053805 Regul: 0.002314 Obj: 0.056119 (0.049949)  NNZ: 23 (16)  Ttime: 1.3872 Vtime: 0.0517
Step: 20600000  Loss: 0.049928 Regul: 0.002425 Obj: 0.052353 (0.049949)  NNZ: 20 (16)  Ttime: 1.3881 Vtime: 0.0512
Step: 20700000  Loss: 0.051584 Regul: 0.002322 Obj: 0.053906 (0.049949)  NNZ: 21 (16)  Ttime: 1.3886 Vtime: 0.0509
Step: 20800000  Loss: 0.050571 Regul: 0.001888 Obj: 0.052458 (0.049949)  NNZ: 19 (16)  Ttime: 1.3861 Vtime: 0.0510
Step: 20900000  Loss: 0.056462 Regul: 0.002538 Obj: 0.059000 (0.049949)  NNZ: 24 (16)  Ttime: 1.3879 Vtime: 0.0522
Step: 21000000  Loss: 0.052802 Regul: 0.002585 Obj: 0.055387 (0.049949)  NNZ: 24 (16)  Ttime: 1.3892 Vtime: 0.0519
Step: 21100000  Loss: 0.051743 Regul: 0.001369 Obj: 0.053112 (0.049949)  NNZ: 16 (16)  Ttime: 1.3903 Vtime: 0.0516
Step: 21200000  Loss: 0.051036 Regul: 0.001797 Obj: 0.052833 (0.049949)  NNZ: 17 (16)  Ttime: 1.3876 Vtime: 0.0513
Step: 21300000  Loss: 0.049296 Regul: 0.001812 Obj: 0.051108 (0.049949)  NNZ: 17 (16)  Ttime: 1.3940 Vtime: 0.0517
Step: 21400000  Loss: 0.049814 Regul: 0.002075 Obj: 0.051889 (0.049949)  NNZ: 20 (16)  Ttime: 1.3900 Vtime: 0.0516
Step: 21500000  Loss: 0.053384 Regul: 0.001473 Obj: 0.054856 (0.049949)  NNZ: 13 (16)  Ttime: 1.3877 Vtime: 0.0516
Step: 21600000  Loss: 0.049244 Regul: 0.001926 Obj: 0.051170 (0.049949)  NNZ: 17 (16)  Ttime: 1.3873 Vtime: 0.0516
Step: 21700000  Loss: 0.049755 Regul: 0.001636 Obj: 0.051391 (0.049949)  NNZ: 16 (16)  Ttime: 1.3880 Vtime: 0.0510
Step: 21800000  Loss: 0.053532 Regul: 0.001691 Obj: 0.055223 (0.049949)  NNZ: 18 (16)  Ttime: 1.3898 Vtime: 0.0520
Step: 21900000  Loss: 0.049483 Regul: 0.001511 Obj: 0.050994 (0.049949)  NNZ: 14 (16)  Ttime: 1.3875 Vtime: 0.0513
Step: 22000000  Loss: 0.053878 Regul: 0.001122 Obj: 0.054999 (0.049949)  NNZ: 11 (16)  Ttime: 1.3877 Vtime: 0.0512
Step: 22100000  Loss: 0.049553 Regul: 0.002155 Obj: 0.051707 (0.049949)  NNZ: 16 (16)  Ttime: 1.3939 Vtime: 0.0523
Step: 22200000  Loss: 0.075753 Regul: 0.001578 Obj: 0.077331 (0.049949)  NNZ: 14 (16)  Ttime: 1.3884 Vtime: 0.0512
Best: 22300000  Loss: 0.048128 Regul: 0.001778 Obj: 0.049906 (0.049906)  NNZ: 15 (15)  Ttime: 1.3968 Vtime: 0.0524
Stat: nPR #92 (#120) Dim/MaxDim [736/640] AUC: 0.981798 FPR95: 7.50
Step: 22400000  Loss: 0.053664 Regul: 0.001956 Obj: 0.055621 (0.049906)  NNZ: 14 (15)  Ttime: 1.3871 Vtime: 0.0515
Step: 22500000  Loss: 0.051447 Regul: 0.002264 Obj: 0.053711 (0.049906)  NNZ: 19 (15)  Ttime: 1.3935 Vtime: 0.0515
Step: 22600000  Loss: 0.054745 Regul: 0.001588 Obj: 0.056334 (0.049906)  NNZ: 13 (15)  Ttime: 1.3917 Vtime: 0.0516
Step: 22700000  Loss: 0.058066 Regul: 0.002540 Obj: 0.060605 (0.049906)  NNZ: 25 (15)  Ttime: 1.3866 Vtime: 0.0520
Step: 22800000  Loss: 0.049061 Regul: 0.001722 Obj: 0.050783 (0.049906)  NNZ: 23 (15)  Ttime: 1.3972 Vtime: 0.0518
Step: 22900000  Loss: 0.049837 Regul: 0.002022 Obj: 0.051860 (0.049906)  NNZ: 21 (15)  Ttime: 1.3898 Vtime: 0.0515
Step: 23000000  Loss: 0.050336 Regul: 0.001530 Obj: 0.051865 (0.049906)  NNZ: 14 (15)  Ttime: 1.3880 Vtime: 0.0511
Step: 23100000  Loss: 0.051711 Regul: 0.002258 Obj: 0.053970 (0.049906)  NNZ: 21 (15)  Ttime: 1.3916 Vtime: 0.0513
Step: 23200000  Loss: 0.052649 Regul: 0.002039 Obj: 0.054688 (0.049906)  NNZ: 15 (15)  Ttime: 1.3907 Vtime: 0.0512
Step: 23300000  Loss: 0.050808 Regul: 0.001518 Obj: 0.052326 (0.049906)  NNZ: 13 (15)  Ttime: 1.3907 Vtime: 0.0510
Step: 23400000  Loss: 0.053528 Regul: 0.002384 Obj: 0.055912 (0.049906)  NNZ: 18 (15)  Ttime: 1.3907 Vtime: 0.0508
Step: 23500000  Loss: 0.055371 Regul: 0.001505 Obj: 0.056875 (0.049906)  NNZ: 16 (15)  Ttime: 1.3894 Vtime: 0.0514
Step: 23600000  Loss: 0.050639 Regul: 0.001888 Obj: 0.052526 (0.049906)  NNZ: 16 (15)  Ttime: 1.3880 Vtime: 0.0512
Step: 23700000  Loss: 0.048876 Regul: 0.001614 Obj: 0.050490 (0.049906)  NNZ: 16 (15)  Ttime: 1.3902 Vtime: 0.0514
Step: 23800000  Loss: 0.057558 Regul: 0.001890 Obj: 0.059447 (0.049906)  NNZ: 16 (15)  Ttime: 1.3887 Vtime: 0.0512
Step: 23900000  Loss: 0.052094 Regul: 0.002012 Obj: 0.054106 (0.049906)  NNZ: 14 (15)  Ttime: 1.3921 Vtime: 0.0510
Step: 24000000  Loss: 0.052637 Regul: 0.001760 Obj: 0.054397 (0.049906)  NNZ: 18 (15)  Ttime: 1.3882 Vtime: 0.0518
Step: 24100000  Loss: 0.050538 Regul: 0.001952 Obj: 0.052490 (0.049906)  NNZ: 16 (15)  Ttime: 1.3896 Vtime: 0.0511
Step: 24200000  Loss: 0.054883 Regul: 0.002357 Obj: 0.057240 (0.049906)  NNZ: 16 (15)  Ttime: 1.3866 Vtime: 0.0506
Step: 24300000  Loss: 0.057650 Regul: 0.002152 Obj: 0.059803 (0.049906)  NNZ: 22 (15)  Ttime: 1.3874 Vtime: 0.0514
Step: 24400000  Loss: 0.052558 Regul: 0.001153 Obj: 0.053711 (0.049906)  NNZ: 14 (15)  Ttime: 1.3824 Vtime: 0.0515
Step: 24500000  Loss: 0.049953 Regul: 0.002266 Obj: 0.052219 (0.049906)  NNZ: 18 (15)  Ttime: 1.3884 Vtime: 0.0519
Step: 24600000  Loss: 0.049628 Regul: 0.002183 Obj: 0.051811 (0.049906)  NNZ: 26 (15)  Ttime: 1.3863 Vtime: 0.0520
Step: 24700000  Loss: 0.050384 Regul: 0.002241 Obj: 0.052626 (0.049906)  NNZ: 25 (15)  Ttime: 1.3886 Vtime: 0.0515
Step: 24800000  Loss: 0.055892 Regul: 0.002500 Obj: 0.058392 (0.049906)  NNZ: 21 (15)  Ttime: 1.3903 Vtime: 0.0512
Step: 24900000  Loss: 0.054467 Regul: 0.001913 Obj: 0.056380 (0.049906)  NNZ: 24 (15)  Ttime: 1.3887 Vtime: 0.0511
Step: 25000000  Loss: 0.055601 Regul: 0.002621 Obj: 0.058222 (0.049906)  NNZ: 26 (15)  Ttime: 1.3878 Vtime: 0.0516
Step: 25100000  Loss: 0.052780 Regul: 0.002096 Obj: 0.054877 (0.049906)  NNZ: 21 (15)  Ttime: 1.3866 Vtime: 0.0518
Step: 25200000  Loss: 0.052443 Regul: 0.001425 Obj: 0.053869 (0.049906)  NNZ: 15 (15)  Ttime: 1.3890 Vtime: 0.0521
Step: 25300000  Loss: 0.058507 Regul: 0.001175 Obj: 0.059683 (0.049906)  NNZ: 14 (15)  Ttime: 1.3886 Vtime: 0.0512
Step: 25400000  Loss: 0.051878 Regul: 0.001838 Obj: 0.053716 (0.049906)  NNZ: 18 (15)  Ttime: 1.3907 Vtime: 0.0515
Step: 25500000  Loss: 0.051939 Regul: 0.001260 Obj: 0.053199 (0.049906)  NNZ: 14 (15)  Ttime: 1.3885 Vtime: 0.0519
Step: 25600000  Loss: 0.049710 Regul: 0.001806 Obj: 0.051516 (0.049906)  NNZ: 19 (15)  Ttime: 1.3910 Vtime: 0.0512
Step: 25700000  Loss: 0.050030 Regul: 0.001661 Obj: 0.051691 (0.049906)  NNZ: 20 (15)  Ttime: 1.3877 Vtime: 0.0517
Step: 25800000  Loss: 0.057225 Regul: 0.002092 Obj: 0.059318 (0.049906)  NNZ: 15 (15)  Ttime: 1.3843 Vtime: 0.0509
Step: 25900000  Loss: 0.048466 Regul: 0.001587 Obj: 0.050052 (0.049906)  NNZ: 16 (15)  Ttime: 1.3900 Vtime: 0.0512
Step: 26000000  Loss: 0.049516 Regul: 0.001657 Obj: 0.051173 (0.049906)  NNZ: 19 (15)  Ttime: 1.3910 Vtime: 0.0518
Step: 26100000  Loss: 0.052279 Regul: 0.001885 Obj: 0.054164 (0.049906)  NNZ: 16 (15)  Ttime: 1.3905 Vtime: 0.0515
Step: 26200000  Loss: 0.056906 Regul: 0.001194 Obj: 0.058100 (0.049906)  NNZ: 21 (15)  Ttime: 1.3884 Vtime: 0.0514
Step: 26300000  Loss: 0.048297 Regul: 0.001786 Obj: 0.050083 (0.049906)  NNZ: 14 (15)  Ttime: 1.3889 Vtime: 0.0515
Step: 26400000  Loss: 0.057420 Regul: 0.002496 Obj: 0.059916 (0.049906)  NNZ: 24 (15)  Ttime: 1.3912 Vtime: 0.0519
Step: 26500000  Loss: 0.049641 Regul: 0.001496 Obj: 0.051137 (0.049906)  NNZ: 17 (15)  Ttime: 1.3880 Vtime: 0.0517
Step: 26600000  Loss: 0.052017 Regul: 0.002447 Obj: 0.054464 (0.049906)  NNZ: 19 (15)  Ttime: 1.3884 Vtime: 0.0520
Step: 26700000  Loss: 0.059069 Regul: 0.001573 Obj: 0.060643 (0.049906)  NNZ: 18 (15)  Ttime: 1.3900 Vtime: 0.0510
Step: 26800000  Loss: 0.053934 Regul: 0.001619 Obj: 0.055554 (0.049906)  NNZ: 18 (15)  Ttime: 1.3891 Vtime: 0.0515
Step: 26900000  Loss: 0.049593 Regul: 0.002404 Obj: 0.051997 (0.049906)  NNZ: 26 (15)  Ttime: 1.3873 Vtime: 0.0520
Step: 27000000  Loss: 0.052295 Regul: 0.002321 Obj: 0.054616 (0.049906)  NNZ: 24 (15)  Ttime: 1.3884 Vtime: 0.0513
Step: 27100000  Loss: 0.050102 Regul: 0.002049 Obj: 0.052151 (0.049906)  NNZ: 19 (15)  Ttime: 1.3895 Vtime: 0.0523
Step: 27200000  Loss: 0.055630 Regul: 0.002108 Obj: 0.057738 (0.049906)  NNZ: 20 (15)  Ttime: 1.3861 Vtime: 0.0516
Step: 27300000  Loss: 0.053905 Regul: 0.002055 Obj: 0.055960 (0.049906)  NNZ: 20 (15)  Ttime: 1.3894 Vtime: 0.0520
Step: 27400000  Loss: 0.050228 Regul: 0.002210 Obj: 0.052438 (0.049906)  NNZ: 20 (15)  Ttime: 1.3886 Vtime: 0.0517
Step: 27500000  Loss: 0.052611 Regul: 0.001623 Obj: 0.054234 (0.049906)  NNZ: 19 (15)  Ttime: 1.3886 Vtime: 0.0515
Step: 27600000  Loss: 0.051443 Regul: 0.001977 Obj: 0.053420 (0.049906)  NNZ: 18 (15)  Ttime: 1.3901 Vtime: 0.0516
Best: 27700000  Loss: 0.047561 Regul: 0.001788 Obj: 0.049350 (0.049350)  NNZ: 14 (14)  Ttime: 1.3880 Vtime: 0.0520
Stat: nPR #96 (#112) Dim/MaxDim [768/640] AUC: 0.981980 FPR95: 7.23
Step: 27800000  Loss: 0.048766 Regul: 0.001736 Obj: 0.050502 (0.049350)  NNZ: 22 (14)  Ttime: 1.3873 Vtime: 0.0518
Step: 27900000  Loss: 0.049109 Regul: 0.001327 Obj: 0.050436 (0.049350)  NNZ: 12 (14)  Ttime: 1.3893 Vtime: 0.0512
Step: 28000000  Loss: 0.051714 Regul: 0.001456 Obj: 0.053171 (0.049350)  NNZ: 17 (14)  Ttime: 1.3848 Vtime: 0.0512
Best: 28100000  Loss: 0.047558 Regul: 0.001589 Obj: 0.049147 (0.049147)  NNZ: 17 (17)  Ttime: 1.3868 Vtime: 0.0509
Stat: nPR #108 (#136) Dim/MaxDim [864/640] AUC: 0.982054 FPR95: 7.19
Step: 28200000  Loss: 0.050645 Regul: 0.001984 Obj: 0.052629 (0.049147)  NNZ: 20 (17)  Ttime: 1.3880 Vtime: 0.0514
Step: 28300000  Loss: 0.053648 Regul: 0.002565 Obj: 0.056213 (0.049147)  NNZ: 23 (17)  Ttime: 1.3862 Vtime: 0.0512
Step: 28400000  Loss: 0.053538 Regul: 0.001994 Obj: 0.055533 (0.049147)  NNZ: 21 (17)  Ttime: 1.3860 Vtime: 0.0514
Step: 28500000  Loss: 0.052959 Regul: 0.001889 Obj: 0.054848 (0.049147)  NNZ: 16 (17)  Ttime: 1.3886 Vtime: 0.0513
Step: 28600000  Loss: 0.058868 Regul: 0.001065 Obj: 0.059934 (0.049147)  NNZ: 11 (17)  Ttime: 1.3885 Vtime: 0.0536
Step: 28700000  Loss: 0.050497 Regul: 0.001897 Obj: 0.052394 (0.049147)  NNZ: 19 (17)  Ttime: 1.3884 Vtime: 0.0513
Step: 28800000  Loss: 0.060470 Regul: 0.001102 Obj: 0.061572 (0.049147)  NNZ: 11 (17)  Ttime: 1.3893 Vtime: 0.0510
Step: 28900000  Loss: 0.047841 Regul: 0.001782 Obj: 0.049624 (0.049147)  NNZ: 22 (17)  Ttime: 1.3914 Vtime: 0.0513
Step: 29000000  Loss: 0.049771 Regul: 0.001952 Obj: 0.051723 (0.049147)  NNZ: 22 (17)  Ttime: 1.3867 Vtime: 0.0515
Step: 29100000  Loss: 0.061839 Regul: 0.001710 Obj: 0.063548 (0.049147)  NNZ: 13 (17)  Ttime: 1.3883 Vtime: 0.0514
Step: 29200000  Loss: 0.051975 Regul: 0.002261 Obj: 0.054236 (0.049147)  NNZ: 19 (17)  Ttime: 1.3872 Vtime: 0.0515
Step: 29300000  Loss: 0.052174 Regul: 0.001828 Obj: 0.054002 (0.049147)  NNZ: 23 (17)  Ttime: 1.3926 Vtime: 0.0516
Step: 29400000  Loss: 0.053446 Regul: 0.001776 Obj: 0.055222 (0.049147)  NNZ: 21 (17)  Ttime: 1.3879 Vtime: 0.0512
Step: 29500000  Loss: 0.051984 Regul: 0.001929 Obj: 0.053913 (0.049147)  NNZ: 20 (17)  Ttime: 1.3927 Vtime: 0.0507
Step: 29600000  Loss: 0.048457 Regul: 0.001806 Obj: 0.050263 (0.049147)  NNZ: 17 (17)  Ttime: 1.3905 Vtime: 0.0515
Step: 29700000  Loss: 0.051351 Regul: 0.001448 Obj: 0.052799 (0.049147)  NNZ: 14 (17)  Ttime: 1.3886 Vtime: 0.0520
Step: 29800000  Loss: 0.048771 Regul: 0.001676 Obj: 0.050446 (0.049147)  NNZ: 18 (17)  Ttime: 1.3861 Vtime: 0.0513
Step: 29900000  Loss: 0.051810 Regul: 0.002240 Obj: 0.054050 (0.049147)  NNZ: 22 (17)  Ttime: 1.3902 Vtime: 0.0515
Step: 30000000  Loss: 0.049553 Regul: 0.001707 Obj: 0.051261 (0.049147)  NNZ: 14 (17)  Ttime: 1.3936 Vtime: 0.0518
Step: 30100000  Loss: 0.049835 Regul: 0.001661 Obj: 0.051496 (0.049147)  NNZ: 23 (17)  Ttime: 1.3895 Vtime: 0.0515
Step: 30200000  Loss: 0.053132 Regul: 0.001869 Obj: 0.055001 (0.049147)  NNZ: 14 (17)  Ttime: 1.3869 Vtime: 0.0508
Step: 30300000  Loss: 0.050797 Regul: 0.002254 Obj: 0.053051 (0.049147)  NNZ: 20 (17)  Ttime: 1.3886 Vtime: 0.0517
Step: 30400000  Loss: 0.058840 Regul: 0.001475 Obj: 0.060315 (0.049147)  NNZ: 15 (17)  Ttime: 1.3897 Vtime: 0.0517
Step: 30500000  Loss: 0.052730 Regul: 0.001403 Obj: 0.054133 (0.049147)  NNZ: 14 (17)  Ttime: 1.3907 Vtime: 0.0513
Step: 30600000  Loss: 0.054117 Regul: 0.002140 Obj: 0.056257 (0.049147)  NNZ: 25 (17)  Ttime: 1.3883 Vtime: 0.0516
Step: 30700000  Loss: 0.080812 Regul: 0.001203 Obj: 0.082015 (0.049147)  NNZ: 16 (17)  Ttime: 1.3880 Vtime: 0.0519
Step: 30800000  Loss: 0.051403 Regul: 0.002528 Obj: 0.053931 (0.049147)  NNZ: 28 (17)  Ttime: 1.3894 Vtime: 0.0514
Step: 30900000  Loss: 0.050373 Regul: 0.001889 Obj: 0.052262 (0.049147)  NNZ: 21 (17)  Ttime: 1.3863 Vtime: 0.0511
Step: 31000000  Loss: 0.050334 Regul: 0.002131 Obj: 0.052465 (0.049147)  NNZ: 19 (17)  Ttime: 1.3834 Vtime: 0.0510
Step: 31100000  Loss: 0.050464 Regul: 0.001475 Obj: 0.051939 (0.049147)  NNZ: 13 (17)  Ttime: 1.3927 Vtime: 0.0516
Step: 31200000  Loss: 0.049672 Regul: 0.001598 Obj: 0.051270 (0.049147)  NNZ: 18 (17)  Ttime: 1.3907 Vtime: 0.0513
Step: 31300000  Loss: 0.065448 Regul: 0.001217 Obj: 0.066664 (0.049147)  NNZ: 12 (17)  Ttime: 1.3874 Vtime: 0.0517
Step: 31400000  Loss: 0.051646 Regul: 0.001852 Obj: 0.053498 (0.049147)  NNZ: 25 (17)  Ttime: 1.3873 Vtime: 0.0514
Step: 31500000  Loss: 0.055542 Regul: 0.001953 Obj: 0.057496 (0.049147)  NNZ: 22 (17)  Ttime: 1.3909 Vtime: 0.0518
Step: 31600000  Loss: 0.050833 Regul: 0.002054 Obj: 0.052887 (0.049147)  NNZ: 19 (17)  Ttime: 1.3863 Vtime: 0.0513
Step: 31700000  Loss: 0.052092 Regul: 0.001690 Obj: 0.053782 (0.049147)  NNZ: 14 (17)  Ttime: 1.3921 Vtime: 0.0516
Step: 31800000  Loss: 0.051742 Regul: 0.002532 Obj: 0.054274 (0.049147)  NNZ: 24 (17)  Ttime: 1.3904 Vtime: 0.0515
Step: 31900000  Loss: 0.048297 Regul: 0.001737 Obj: 0.050034 (0.049147)  NNZ: 16 (17)  Ttime: 1.3855 Vtime: 0.0516
Step: 32000000  Loss: 0.055292 Regul: 0.002280 Obj: 0.057573 (0.049147)  NNZ: 23 (17)  Ttime: 1.4083 Vtime: 0.0519
Step: 32100000  Loss: 0.049645 Regul: 0.001481 Obj: 0.051126 (0.049147)  NNZ: 17 (17)  Ttime: 1.3905 Vtime: 0.0515
Step: 32200000  Loss: 0.063722 Regul: 0.002700 Obj: 0.066423 (0.049147)  NNZ: 29 (17)  Ttime: 1.4043 Vtime: 0.0514
Step: 32300000  Loss: 0.054577 Regul: 0.002224 Obj: 0.056800 (0.049147)  NNZ: 24 (17)  Ttime: 1.3865 Vtime: 0.0511
Step: 32400000  Loss: 0.056704 Regul: 0.001170 Obj: 0.057873 (0.049147)  NNZ: 12 (17)  Ttime: 1.3886 Vtime: 0.0503
Step: 32500000  Loss: 0.049550 Regul: 0.001467 Obj: 0.051018 (0.049147)  NNZ: 15 (17)  Ttime: 1.3970 Vtime: 0.0507
Step: 32600000  Loss: 0.052119 Regul: 0.001312 Obj: 0.053431 (0.049147)  NNZ: 12 (17)  Ttime: 1.3864 Vtime: 0.0522
Step: 32700000  Loss: 0.053318 Regul: 0.001805 Obj: 0.055122 (0.049147)  NNZ: 23 (17)  Ttime: 1.3989 Vtime: 0.0513
Step: 32800000  Loss: 0.058123 Regul: 0.002237 Obj: 0.060360 (0.049147)  NNZ: 22 (17)  Ttime: 1.3851 Vtime: 0.0515
Step: 32900000  Loss: 0.052856 Regul: 0.002624 Obj: 0.055480 (0.049147)  NNZ: 29 (17)  Ttime: 1.3879 Vtime: 0.0519
Step: 33000000  Loss: 0.049498 Regul: 0.001356 Obj: 0.050854 (0.049147)  NNZ: 16 (17)  Ttime: 1.3875 Vtime: 0.0514
Step: 33100000  Loss: 0.048823 Regul: 0.001899 Obj: 0.050722 (0.049147)  NNZ: 18 (17)  Ttime: 1.3880 Vtime: 0.0519
Step: 33200000  Loss: 0.051859 Regul: 0.002462 Obj: 0.054321 (0.049147)  NNZ: 26 (17)  Ttime: 1.4045 Vtime: 0.0512
Step: 33300000  Loss: 0.049211 Regul: 0.001483 Obj: 0.050694 (0.049147)  NNZ: 18 (17)  Ttime: 1.3881 Vtime: 0.0512
Step: 33400000  Loss: 0.058681 Regul: 0.002194 Obj: 0.060875 (0.049147)  NNZ: 23 (17)  Ttime: 1.3872 Vtime: 0.0515
Step: 33500000  Loss: 0.050119 Regul: 0.001587 Obj: 0.051706 (0.049147)  NNZ: 19 (17)  Ttime: 1.3896 Vtime: 0.0514
Step: 33600000  Loss: 0.053864 Regul: 0.001779 Obj: 0.055643 (0.049147)  NNZ: 19 (17)  Ttime: 1.3874 Vtime: 0.0520
Step: 33700000  Loss: 0.069442 Regul: 0.001818 Obj: 0.071261 (0.049147)  NNZ: 18 (17)  Ttime: 1.3870 Vtime: 0.0513
