mu: 0.03 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 5.750676 Regul: 1.481764 Obj: 7.232440 (7.232440)  NNZ: 19 (19)  Ttime: 1.3970 Vtime: 0.2091
Step: 2900000  Loss: 0.321176 Regul: 0.098613 Obj: 0.419789 (0.102719)  NNZ: 15 (2)  Ttime: 1.3983 Vtime: 0.0512
Step: 3000000  Loss: 0.144035 Regul: 0.040620 Obj: 0.184655 (0.102719)  NNZ: 6 (2)  Ttime: 1.3977 Vtime: 0.0510
Step: 3100000  Loss: 0.092752 Regul: 0.034614 Obj: 0.127366 (0.102719)  NNZ: 6 (2)  Ttime: 1.3993 Vtime: 0.0518
Step: 3200000  Loss: 0.114504 Regul: 0.037441 Obj: 0.151946 (0.102719)  NNZ: 4 (2)  Ttime: 1.3979 Vtime: 0.0519
Step: 3300000  Loss: 0.237217 Regul: 0.003428 Obj: 0.240644 (0.102719)  NNZ: 2 (2)  Ttime: 1.3974 Vtime: 0.0509
Step: 3400000  Loss: 0.127869 Regul: 0.061655 Obj: 0.189524 (0.102719)  NNZ: 6 (2)  Ttime: 1.3987 Vtime: 0.0515
Step: 3500000  Loss: 0.108873 Regul: 0.052236 Obj: 0.161109 (0.102719)  NNZ: 4 (2)  Ttime: 1.4015 Vtime: 0.0511
Step: 3600000  Loss: 0.352705 Regul: 0.177598 Obj: 0.530303 (0.102719)  NNZ: 10 (2)  Ttime: 1.3987 Vtime: 0.0512
Step: 3700000  Loss: 0.189586 Regul: 0.072144 Obj: 0.261730 (0.102719)  NNZ: 6 (2)  Ttime: 1.3978 Vtime: 0.0510
Step: 3800000  Loss: 0.233982 Regul: 0.141753 Obj: 0.375735 (0.102719)  NNZ: 11 (2)  Ttime: 1.3964 Vtime: 0.0516
Step: 3900000  Loss: 0.168210 Regul: 0.099683 Obj: 0.267892 (0.102719)  NNZ: 14 (2)  Ttime: 1.3962 Vtime: 0.0517
Step: 4000000  Loss: 0.139778 Regul: 0.069346 Obj: 0.209123 (0.102719)  NNZ: 9 (2)  Ttime: 1.4015 Vtime: 0.0514
Step: 4100000  Loss: 0.076572 Regul: 0.042729 Obj: 0.119301 (0.102719)  NNZ: 4 (2)  Ttime: 1.3974 Vtime: 0.0512
Step: 4200000  Loss: 0.106078 Regul: 0.044722 Obj: 0.150800 (0.102719)  NNZ: 4 (2)  Ttime: 1.3968 Vtime: 0.0511
Step: 4300000  Loss: 0.216507 Regul: 0.135542 Obj: 0.352049 (0.102719)  NNZ: 14 (2)  Ttime: 1.3990 Vtime: 0.0513
Step: 4400000  Loss: 0.112880 Regul: 0.055415 Obj: 0.168295 (0.102719)  NNZ: 8 (2)  Ttime: 1.3990 Vtime: 0.0519
Step: 4500000  Loss: 0.099512 Regul: 0.057187 Obj: 0.156700 (0.102719)  NNZ: 4 (2)  Ttime: 1.3998 Vtime: 0.0514
Step: 4600000  Loss: 0.098183 Regul: 0.049263 Obj: 0.147445 (0.102719)  NNZ: 5 (2)  Ttime: 1.3961 Vtime: 0.0515
Step: 4700000  Loss: 0.256447 Regul: 0.102393 Obj: 0.358840 (0.102719)  NNZ: 9 (2)  Ttime: 1.4030 Vtime: 0.0520
Step: 4800000  Loss: 0.175059 Regul: 0.093574 Obj: 0.268633 (0.102719)  NNZ: 7 (2)  Ttime: 1.3971 Vtime: 0.0507
Step: 4900000  Loss: 0.150848 Regul: 0.105176 Obj: 0.256023 (0.102719)  NNZ: 11 (2)  Ttime: 1.3985 Vtime: 0.0509
Best: 5000000  Loss: 0.084897 Regul: 0.017402 Obj: 0.102299 (0.102299)  NNZ: 3 (3)  Ttime: 1.3960 Vtime: 0.0513
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.968244 FPR95: 21.16 [saved]
Step: 5100000  Loss: 0.242912 Regul: 0.106992 Obj: 0.349904 (0.102299)  NNZ: 10 (3)  Ttime: 1.3969 Vtime: 0.0513
Step: 5200000  Loss: 0.180450 Regul: 0.075630 Obj: 0.256080 (0.102299)  NNZ: 7 (3)  Ttime: 1.3996 Vtime: 0.0520
Step: 5300000  Loss: 0.228522 Regul: 0.158979 Obj: 0.387501 (0.102299)  NNZ: 13 (3)  Ttime: 1.3982 Vtime: 0.0509
Step: 5400000  Loss: 0.131438 Regul: 0.071982 Obj: 0.203420 (0.102299)  NNZ: 9 (3)  Ttime: 1.4027 Vtime: 0.0519
Step: 5500000  Loss: 0.080778 Regul: 0.029224 Obj: 0.110002 (0.102299)  NNZ: 5 (3)  Ttime: 1.3985 Vtime: 0.0518
Step: 5600000  Loss: 0.965717 Regul: 0.075557 Obj: 1.041273 (0.102299)  NNZ: 10 (3)  Ttime: 1.3995 Vtime: 0.0519
Step: 5700000  Loss: 1.932600 Regul: 0.160313 Obj: 2.092912 (0.102299)  NNZ: 9 (3)  Ttime: 1.3969 Vtime: 0.0517
Step: 5800000  Loss: 0.104565 Regul: 0.052749 Obj: 0.157314 (0.102299)  NNZ: 6 (3)  Ttime: 1.3976 Vtime: 0.0513
Step: 5900000  Loss: 0.154299 Regul: 0.042920 Obj: 0.197219 (0.102299)  NNZ: 6 (3)  Ttime: 1.3997 Vtime: 0.0514
Step: 6000000  Loss: 0.183806 Regul: 0.121772 Obj: 0.305579 (0.102299)  NNZ: 11 (3)  Ttime: 1.4019 Vtime: 0.0517
Step: 6100000  Loss: 0.083765 Regul: 0.032769 Obj: 0.116533 (0.102299)  NNZ: 7 (3)  Ttime: 1.4016 Vtime: 0.0512
Step: 6200000  Loss: 0.127417 Regul: 0.073110 Obj: 0.200527 (0.102299)  NNZ: 9 (3)  Ttime: 1.4028 Vtime: 0.0513
Step: 6300000  Loss: 0.105347 Regul: 0.034922 Obj: 0.140269 (0.102299)  NNZ: 11 (3)  Ttime: 1.4003 Vtime: 0.0519
Step: 6400000  Loss: 0.146742 Regul: 0.063062 Obj: 0.209804 (0.102299)  NNZ: 7 (3)  Ttime: 1.4016 Vtime: 0.0517
Step: 6500000  Loss: 0.115857 Regul: 0.065098 Obj: 0.180955 (0.102299)  NNZ: 13 (3)  Ttime: 1.4075 Vtime: 0.0509
Best: 6600000  Loss: 0.070009 Regul: 0.017432 Obj: 0.087440 (0.087440)  NNZ: 3 (3)  Ttime: 1.4006 Vtime: 0.0509
Stat: nPR #16 (#24) Dim/MaxDim [128/640] AUC: 0.973274 FPR95: 16.66 [saved]
Step: 6700000  Loss: 0.101422 Regul: 0.017021 Obj: 0.118444 (0.087440)  NNZ: 4 (3)  Ttime: 1.4010 Vtime: 0.0515
Step: 6800000  Loss: 0.184519 Regul: 0.082866 Obj: 0.267385 (0.087440)  NNZ: 8 (3)  Ttime: 1.3997 Vtime: 0.0514
Step: 6900000  Loss: 0.074807 Regul: 0.031157 Obj: 0.105965 (0.087440)  NNZ: 5 (3)  Ttime: 1.4010 Vtime: 0.0506
Step: 7000000  Loss: 0.098803 Regul: 0.035757 Obj: 0.134560 (0.087440)  NNZ: 6 (3)  Ttime: 1.3990 Vtime: 0.0518
Step: 7100000  Loss: 0.100913 Regul: 0.075322 Obj: 0.176235 (0.087440)  NNZ: 13 (3)  Ttime: 1.3973 Vtime: 0.0506
Step: 7200000  Loss: 0.084261 Regul: 0.040283 Obj: 0.124544 (0.087440)  NNZ: 6 (3)  Ttime: 1.4003 Vtime: 0.0512
Step: 7300000  Loss: 0.104573 Regul: 0.061245 Obj: 0.165818 (0.087440)  NNZ: 8 (3)  Ttime: 1.3987 Vtime: 0.0506
Step: 7400000  Loss: 0.455783 Regul: 0.124922 Obj: 0.580705 (0.087440)  NNZ: 16 (3)  Ttime: 1.3978 Vtime: 0.0510
Step: 7500000  Loss: 0.094888 Regul: 0.019805 Obj: 0.114693 (0.087440)  NNZ: 5 (3)  Ttime: 1.3965 Vtime: 0.0514
Step: 7600000  Loss: 0.105178 Regul: 0.038877 Obj: 0.144055 (0.087440)  NNZ: 7 (3)  Ttime: 1.3988 Vtime: 0.0513
Step: 7700000  Loss: 0.171527 Regul: 0.033750 Obj: 0.205277 (0.087440)  NNZ: 6 (3)  Ttime: 1.4000 Vtime: 0.0518
Step: 7800000  Loss: 0.091181 Regul: 0.038232 Obj: 0.129413 (0.087440)  NNZ: 6 (3)  Ttime: 1.3972 Vtime: 0.0526
Step: 7900000  Loss: 0.102125 Regul: 0.048047 Obj: 0.150172 (0.087440)  NNZ: 8 (3)  Ttime: 1.3977 Vtime: 0.0519
Step: 8000000  Loss: 0.083433 Regul: 0.030674 Obj: 0.114106 (0.087440)  NNZ: 3 (3)  Ttime: 1.3974 Vtime: 0.0514
Step: 8100000  Loss: 0.063255 Regul: 0.025811 Obj: 0.089066 (0.087440)  NNZ: 8 (3)  Ttime: 1.3990 Vtime: 0.0514
Step: 8200000  Loss: 0.129901 Regul: 0.073008 Obj: 0.202908 (0.087440)  NNZ: 8 (3)  Ttime: 1.4010 Vtime: 0.0527
Step: 8300000  Loss: 0.089866 Regul: 0.010898 Obj: 0.100765 (0.087440)  NNZ: 5 (3)  Ttime: 1.3975 Vtime: 0.0514
Step: 8400000  Loss: 0.152472 Regul: 0.046670 Obj: 0.199142 (0.087440)  NNZ: 5 (3)  Ttime: 1.3974 Vtime: 0.0514
Step: 8500000  Loss: 0.256879 Regul: 0.062139 Obj: 0.319018 (0.087440)  NNZ: 9 (3)  Ttime: 1.3995 Vtime: 0.0512
Step: 8600000  Loss: 0.341794 Regul: 0.079219 Obj: 0.421012 (0.087440)  NNZ: 8 (3)  Ttime: 1.3981 Vtime: 0.0515
Step: 8700000  Loss: 0.087231 Regul: 0.036387 Obj: 0.123617 (0.087440)  NNZ: 7 (3)  Ttime: 1.3969 Vtime: 0.0513
Step: 8800000  Loss: 0.092194 Regul: 0.029795 Obj: 0.121989 (0.087440)  NNZ: 5 (3)  Ttime: 1.3988 Vtime: 0.0515
Step: 8900000  Loss: 0.108580 Regul: 0.057129 Obj: 0.165709 (0.087440)  NNZ: 6 (3)  Ttime: 1.3999 Vtime: 0.0516
Step: 9000000  Loss: 0.164384 Regul: 0.064658 Obj: 0.229043 (0.087440)  NNZ: 9 (3)  Ttime: 1.4025 Vtime: 0.0520
Step: 9100000  Loss: 0.080684 Regul: 0.029473 Obj: 0.110157 (0.087440)  NNZ: 4 (3)  Ttime: 1.3973 Vtime: 0.0509
Step: 9200000  Loss: 0.093622 Regul: 0.034189 Obj: 0.127812 (0.087440)  NNZ: 8 (3)  Ttime: 1.3963 Vtime: 0.0509
Step: 9300000  Loss: 0.092130 Regul: 0.060879 Obj: 0.153009 (0.087440)  NNZ: 10 (3)  Ttime: 1.3987 Vtime: 0.0508
Step: 9400000  Loss: 0.068094 Regul: 0.029297 Obj: 0.097391 (0.087440)  NNZ: 5 (3)  Ttime: 1.4013 Vtime: 0.0518
Step: 9500000  Loss: 0.169466 Regul: 0.085518 Obj: 0.254983 (0.087440)  NNZ: 7 (3)  Ttime: 1.3975 Vtime: 0.0515
Step: 9600000  Loss: 0.088916 Regul: 0.032021 Obj: 0.120938 (0.087440)  NNZ: 6 (3)  Ttime: 1.3977 Vtime: 0.0515
Step: 9700000  Loss: 0.098555 Regul: 0.048428 Obj: 0.146982 (0.087440)  NNZ: 6 (3)  Ttime: 1.4018 Vtime: 0.0510
Step: 9800000  Loss: 0.089965 Regul: 0.023379 Obj: 0.113344 (0.087440)  NNZ: 6 (3)  Ttime: 1.3997 Vtime: 0.0514
Step: 9900000  Loss: 0.107418 Regul: 0.057861 Obj: 0.165280 (0.087440)  NNZ: 8 (3)  Ttime: 1.3991 Vtime: 0.0518
Best: 10000000  Loss: 0.063925 Regul: 0.022324 Obj: 0.086249 (0.086249)  NNZ: 4 (4)  Ttime: 1.3989 Vtime: 0.0512
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.977105 FPR95: 12.96 [saved]
Step: 10100000  Loss: 0.101589 Regul: 0.056895 Obj: 0.158483 (0.086249)  NNZ: 9 (4)  Ttime: 1.3963 Vtime: 0.0511
Step: 10200000  Loss: 0.063528 Regul: 0.024170 Obj: 0.087698 (0.086249)  NNZ: 5 (4)  Ttime: 1.3978 Vtime: 0.0513
Step: 10300000  Loss: 0.100042 Regul: 0.041016 Obj: 0.141058 (0.086249)  NNZ: 8 (4)  Ttime: 1.3978 Vtime: 0.0515
Step: 10400000  Loss: 0.069636 Regul: 0.031406 Obj: 0.101042 (0.086249)  NNZ: 7 (4)  Ttime: 1.4005 Vtime: 0.0513
Step: 10500000  Loss: 0.107186 Regul: 0.031787 Obj: 0.138973 (0.086249)  NNZ: 4 (4)  Ttime: 1.3973 Vtime: 0.0514
Step: 10600000  Loss: 0.144096 Regul: 0.021064 Obj: 0.165160 (0.086249)  NNZ: 3 (4)  Ttime: 1.3982 Vtime: 0.0508
Step: 10700000  Loss: 0.137883 Regul: 0.011133 Obj: 0.149015 (0.086249)  NNZ: 4 (4)  Ttime: 1.4001 Vtime: 0.0513
Step: 10800000  Loss: 0.077375 Regul: 0.036562 Obj: 0.113938 (0.086249)  NNZ: 8 (4)  Ttime: 1.3969 Vtime: 0.0517
Step: 10900000  Loss: 0.093428 Regul: 0.042539 Obj: 0.135967 (0.086249)  NNZ: 8 (4)  Ttime: 1.3989 Vtime: 0.0511
Step: 11000000  Loss: 0.293248 Regul: 0.089707 Obj: 0.382955 (0.086249)  NNZ: 11 (4)  Ttime: 1.4006 Vtime: 0.0514
Step: 11100000  Loss: 0.065771 Regul: 0.025723 Obj: 0.091494 (0.086249)  NNZ: 8 (4)  Ttime: 1.3979 Vtime: 0.0512
Step: 11200000  Loss: 0.067794 Regul: 0.022178 Obj: 0.089972 (0.086249)  NNZ: 4 (4)  Ttime: 1.3973 Vtime: 0.0516
Step: 11300000  Loss: 0.093451 Regul: 0.032051 Obj: 0.125502 (0.086249)  NNZ: 7 (4)  Ttime: 1.4007 Vtime: 0.0523
Step: 11400000  Loss: 0.240266 Regul: 0.072363 Obj: 0.312629 (0.086249)  NNZ: 9 (4)  Ttime: 1.3961 Vtime: 0.0521
Step: 11500000  Loss: 0.082372 Regul: 0.026309 Obj: 0.108681 (0.086249)  NNZ: 5 (4)  Ttime: 1.3982 Vtime: 0.0515
Step: 11600000  Loss: 0.088408 Regul: 0.057070 Obj: 0.145478 (0.086249)  NNZ: 11 (4)  Ttime: 1.3954 Vtime: 0.0514
Step: 11700000  Loss: 0.091416 Regul: 0.031377 Obj: 0.122793 (0.086249)  NNZ: 5 (4)  Ttime: 1.3991 Vtime: 0.0511
Step: 11800000  Loss: 0.094081 Regul: 0.030586 Obj: 0.124666 (0.086249)  NNZ: 5 (4)  Ttime: 1.3976 Vtime: 0.0515
Step: 11900000  Loss: 0.136611 Regul: 0.065273 Obj: 0.201885 (0.086249)  NNZ: 9 (4)  Ttime: 1.3980 Vtime: 0.0519
Step: 12000000  Loss: 0.118182 Regul: 0.074854 Obj: 0.193036 (0.086249)  NNZ: 9 (4)  Ttime: 1.3996 Vtime: 0.0511
Step: 12100000  Loss: 0.085985 Regul: 0.038291 Obj: 0.124276 (0.086249)  NNZ: 6 (4)  Ttime: 1.3993 Vtime: 0.0519
Step: 12200000  Loss: 0.113538 Regul: 0.019189 Obj: 0.132727 (0.086249)  NNZ: 5 (4)  Ttime: 1.3983 Vtime: 0.0511
Step: 12300000  Loss: 0.095763 Regul: 0.059209 Obj: 0.154972 (0.086249)  NNZ: 10 (4)  Ttime: 1.3991 Vtime: 0.0517
Step: 12400000  Loss: 0.227891 Regul: 0.069902 Obj: 0.297793 (0.086249)  NNZ: 10 (4)  Ttime: 1.4019 Vtime: 0.0510
Step: 12500000  Loss: 0.183308 Regul: 0.048193 Obj: 0.231501 (0.086249)  NNZ: 7 (4)  Ttime: 1.3973 Vtime: 0.0516
Step: 12600000  Loss: 0.132112 Regul: 0.049102 Obj: 0.181213 (0.086249)  NNZ: 9 (4)  Ttime: 1.3991 Vtime: 0.0523
Step: 12700000  Loss: 0.100503 Regul: 0.048516 Obj: 0.149019 (0.086249)  NNZ: 11 (4)  Ttime: 1.3977 Vtime: 0.0515
Step: 12800000  Loss: 0.098243 Regul: 0.049893 Obj: 0.148135 (0.086249)  NNZ: 7 (4)  Ttime: 1.4039 Vtime: 0.0513
Step: 12900000  Loss: 0.164432 Regul: 0.096299 Obj: 0.260731 (0.086249)  NNZ: 13 (4)  Ttime: 1.3972 Vtime: 0.0508
Step: 13000000  Loss: 0.103340 Regul: 0.052354 Obj: 0.155694 (0.086249)  NNZ: 7 (4)  Ttime: 1.3970 Vtime: 0.0521
Step: 13100000  Loss: 0.102210 Regul: 0.051738 Obj: 0.153949 (0.086249)  NNZ: 9 (4)  Ttime: 1.4004 Vtime: 0.0520
Step: 13200000  Loss: 0.107248 Regul: 0.070488 Obj: 0.177736 (0.086249)  NNZ: 10 (4)  Ttime: 1.3993 Vtime: 0.0518
Step: 13300000  Loss: 0.115887 Regul: 0.021592 Obj: 0.137479 (0.086249)  NNZ: 4 (4)  Ttime: 1.3985 Vtime: 0.0513
Step: 13400000  Loss: 0.075574 Regul: 0.031875 Obj: 0.107449 (0.086249)  NNZ: 6 (4)  Ttime: 1.3996 Vtime: 0.0515
Step: 13500000  Loss: 0.359940 Regul: 0.051387 Obj: 0.411327 (0.086249)  NNZ: 9 (4)  Ttime: 1.3994 Vtime: 0.0513
Step: 13600000  Loss: 0.120471 Regul: 0.081006 Obj: 0.201477 (0.086249)  NNZ: 10 (4)  Ttime: 1.4009 Vtime: 0.0519
Step: 13700000  Loss: 0.352220 Regul: 0.048779 Obj: 0.400999 (0.086249)  NNZ: 7 (4)  Ttime: 1.3971 Vtime: 0.0513
Step: 13800000  Loss: 0.075819 Regul: 0.015967 Obj: 0.091786 (0.086249)  NNZ: 4 (4)  Ttime: 1.4008 Vtime: 0.0517
Step: 13900000  Loss: 0.238562 Regul: 0.022588 Obj: 0.261150 (0.086249)  NNZ: 6 (4)  Ttime: 1.3992 Vtime: 0.0518
Step: 14000000  Loss: 0.171188 Regul: 0.034658 Obj: 0.205846 (0.086249)  NNZ: 6 (4)  Ttime: 1.4002 Vtime: 0.0517
Step: 14100000  Loss: 0.076723 Regul: 0.016201 Obj: 0.092925 (0.086249)  NNZ: 4 (4)  Ttime: 1.3972 Vtime: 0.0517
Step: 14200000  Loss: 0.116705 Regul: 0.078516 Obj: 0.195221 (0.086249)  NNZ: 13 (4)  Ttime: 1.3995 Vtime: 0.0509
Step: 14300000  Loss: 0.080907 Regul: 0.017314 Obj: 0.098221 (0.086249)  NNZ: 3 (4)  Ttime: 1.3965 Vtime: 0.0516
Step: 14400000  Loss: 0.099573 Regul: 0.049922 Obj: 0.149495 (0.086249)  NNZ: 9 (4)  Ttime: 1.4002 Vtime: 0.0509
Step: 14500000  Loss: 0.087431 Regul: 0.029297 Obj: 0.116728 (0.086249)  NNZ: 5 (4)  Ttime: 1.3986 Vtime: 0.0517
Step: 14600000  Loss: 0.103303 Regul: 0.055254 Obj: 0.158557 (0.086249)  NNZ: 9 (4)  Ttime: 1.3965 Vtime: 0.0523
Step: 14700000  Loss: 0.109547 Regul: 0.078984 Obj: 0.188531 (0.086249)  NNZ: 11 (4)  Ttime: 1.3977 Vtime: 0.0522
Step: 14800000  Loss: 0.064282 Regul: 0.024727 Obj: 0.089009 (0.086249)  NNZ: 6 (4)  Ttime: 1.3985 Vtime: 0.0514
Step: 14900000  Loss: 0.077186 Regul: 0.042070 Obj: 0.119256 (0.086249)  NNZ: 8 (4)  Ttime: 1.3989 Vtime: 0.0517
Step: 15000000  Loss: 0.296776 Regul: 0.097324 Obj: 0.394100 (0.086249)  NNZ: 13 (4)  Ttime: 1.3994 Vtime: 0.0516
Step: 15100000  Loss: 0.121879 Regul: 0.060557 Obj: 0.182436 (0.086249)  NNZ: 12 (4)  Ttime: 1.3998 Vtime: 0.0513
Step: 15200000  Loss: 0.132575 Regul: 0.046172 Obj: 0.178747 (0.086249)  NNZ: 11 (4)  Ttime: 1.3978 Vtime: 0.0514
Step: 15300000  Loss: 0.142274 Regul: 0.087627 Obj: 0.229901 (0.086249)  NNZ: 12 (4)  Ttime: 1.4005 Vtime: 0.0518
Step: 15400000  Loss: 0.113060 Regul: 0.031494 Obj: 0.144554 (0.086249)  NNZ: 9 (4)  Ttime: 1.3981 Vtime: 0.0510
Step: 15500000  Loss: 0.076840 Regul: 0.049424 Obj: 0.126264 (0.086249)  NNZ: 10 (4)  Ttime: 1.4000 Vtime: 0.0510
Best: 15600000  Loss: 0.068205 Regul: 0.013301 Obj: 0.081506 (0.081506)  NNZ: 3 (3)  Ttime: 1.3998 Vtime: 0.0513
Stat: nPR #16 (#24) Dim/MaxDim [128/640] AUC: 0.973517 FPR95: 16.36 [saved]
Step: 15700000  Loss: 0.094508 Regul: 0.012861 Obj: 0.107369 (0.081506)  NNZ: 4 (3)  Ttime: 1.3983 Vtime: 0.0521
Step: 15800000  Loss: 0.125887 Regul: 0.048926 Obj: 0.174812 (0.081506)  NNZ: 7 (3)  Ttime: 1.3971 Vtime: 0.0510
Step: 15900000  Loss: 0.101716 Regul: 0.045205 Obj: 0.146921 (0.081506)  NNZ: 11 (3)  Ttime: 1.3999 Vtime: 0.0515
Step: 16000000  Loss: 0.095194 Regul: 0.051504 Obj: 0.146698 (0.081506)  NNZ: 8 (3)  Ttime: 1.4000 Vtime: 0.0517
Step: 16100000  Loss: 0.084886 Regul: 0.016230 Obj: 0.101117 (0.081506)  NNZ: 6 (3)  Ttime: 1.3970 Vtime: 0.0513
Step: 16200000  Loss: 0.088613 Regul: 0.039932 Obj: 0.128545 (0.081506)  NNZ: 5 (3)  Ttime: 1.3974 Vtime: 0.0515
Step: 16300000  Loss: 0.124317 Regul: 0.066475 Obj: 0.190791 (0.081506)  NNZ: 12 (3)  Ttime: 1.3983 Vtime: 0.0514
Step: 16400000  Loss: 0.102822 Regul: 0.048604 Obj: 0.151425 (0.081506)  NNZ: 7 (3)  Ttime: 1.3991 Vtime: 0.0513
Step: 16500000  Loss: 0.101497 Regul: 0.051533 Obj: 0.153031 (0.081506)  NNZ: 10 (3)  Ttime: 1.3999 Vtime: 0.0513
