mu: 0.05 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.132707 Regul: 0.102693 Obj: 0.235400 (0.235400)  NNZ: 15 (15)  Ttime: 1.3775 Vtime: 0.2134
Step: 1200000  Loss: 0.091406 Regul: 0.038356 Obj: 0.129762 (0.077137)  NNZ: 9 (7)  Ttime: 1.3829 Vtime: 0.0505
Step: 1300000  Loss: 0.069175 Regul: 0.039853 Obj: 0.109027 (0.077137)  NNZ: 11 (7)  Ttime: 1.3839 Vtime: 0.0512
Step: 1400000  Loss: 0.094229 Regul: 0.023064 Obj: 0.117293 (0.077137)  NNZ: 7 (7)  Ttime: 1.3813 Vtime: 0.0512
Step: 1500000  Loss: 0.059842 Regul: 0.027084 Obj: 0.086927 (0.077137)  NNZ: 7 (7)  Ttime: 1.3814 Vtime: 0.0507
Step: 1600000  Loss: 0.066238 Regul: 0.021626 Obj: 0.087864 (0.077137)  NNZ: 6 (7)  Ttime: 1.3760 Vtime: 0.0519
Step: 1700000  Loss: 0.176744 Regul: 0.023035 Obj: 0.199778 (0.077137)  NNZ: 7 (7)  Ttime: 1.3818 Vtime: 0.0521
Step: 1800000  Loss: 0.054695 Regul: 0.033514 Obj: 0.088210 (0.077137)  NNZ: 11 (7)  Ttime: 1.3833 Vtime: 0.0516
Step: 1900000  Loss: 0.063407 Regul: 0.022940 Obj: 0.086347 (0.077137)  NNZ: 4 (7)  Ttime: 1.3836 Vtime: 0.0514
Step: 2000000  Loss: 0.055495 Regul: 0.026138 Obj: 0.081633 (0.077137)  NNZ: 9 (7)  Ttime: 1.3882 Vtime: 0.0513
Step: 2100000  Loss: 0.054479 Regul: 0.023846 Obj: 0.078325 (0.077137)  NNZ: 7 (7)  Ttime: 1.3825 Vtime: 0.0516
Step: 2200000  Loss: 0.067873 Regul: 0.040671 Obj: 0.108544 (0.077137)  NNZ: 13 (7)  Ttime: 1.3783 Vtime: 0.0518
Best: 2300000  Loss: 0.051970 Regul: 0.022824 Obj: 0.074795 (0.074795)  NNZ: 9 (9)  Ttime: 1.3828 Vtime: 0.0510
Stat: nPR #52 (#72) Dim/MaxDim [416/640] AUC: 0.980807 FPR95: 8.08 [saved]
Step: 2400000  Loss: 0.059709 Regul: 0.023294 Obj: 0.083003 (0.074795)  NNZ: 7 (9)  Ttime: 1.3895 Vtime: 0.0521
Step: 2500000  Loss: 0.071565 Regul: 0.024841 Obj: 0.096407 (0.074795)  NNZ: 5 (9)  Ttime: 1.3886 Vtime: 0.0512
Step: 2600000  Loss: 0.067051 Regul: 0.033444 Obj: 0.100496 (0.074795)  NNZ: 9 (9)  Ttime: 1.3844 Vtime: 0.0509
Step: 2700000  Loss: 0.081955 Regul: 0.024994 Obj: 0.106949 (0.074795)  NNZ: 6 (9)  Ttime: 1.3793 Vtime: 0.0516
Best: 2800000  Loss: 0.052718 Regul: 0.021503 Obj: 0.074221 (0.074221)  NNZ: 8 (8)  Ttime: 1.3819 Vtime: 0.0511
Stat: nPR #48 (#64) Dim/MaxDim [384/640] AUC: 0.980395 FPR95: 7.78 [saved]
Step: 2900000  Loss: 0.064300 Regul: 0.037561 Obj: 0.101861 (0.074221)  NNZ: 12 (8)  Ttime: 1.3823 Vtime: 0.0512
Step: 3000000  Loss: 0.067247 Regul: 0.028635 Obj: 0.095881 (0.074221)  NNZ: 7 (8)  Ttime: 1.3854 Vtime: 0.0516
Best: 3100000  Loss: 0.053425 Regul: 0.014429 Obj: 0.067853 (0.067853)  NNZ: 9 (9)  Ttime: 1.3811 Vtime: 0.0519
Stat: nPR #68 (#72) Dim/MaxDim [544/640] AUC: 0.980413 FPR95: 9.02 [saved]
Step: 3200000  Loss: 0.087689 Regul: 0.017166 Obj: 0.104855 (0.067853)  NNZ: 7 (9)  Ttime: 1.3845 Vtime: 0.0516
Step: 3300000  Loss: 0.060980 Regul: 0.018274 Obj: 0.079254 (0.067853)  NNZ: 8 (9)  Ttime: 1.3809 Vtime: 0.0517
Step: 3400000  Loss: 0.066221 Regul: 0.026126 Obj: 0.092347 (0.067853)  NNZ: 8 (9)  Ttime: 1.3926 Vtime: 0.0511
Step: 3500000  Loss: 0.059892 Regul: 0.033557 Obj: 0.093449 (0.067853)  NNZ: 10 (9)  Ttime: 1.3812 Vtime: 0.0516
Step: 3600000  Loss: 0.066705 Regul: 0.023898 Obj: 0.090603 (0.067853)  NNZ: 9 (9)  Ttime: 1.3897 Vtime: 0.0514
Step: 3700000  Loss: 0.075300 Regul: 0.037418 Obj: 0.112718 (0.067853)  NNZ: 11 (9)  Ttime: 1.3779 Vtime: 0.0512
Step: 3800000  Loss: 0.062520 Regul: 0.025143 Obj: 0.087663 (0.067853)  NNZ: 8 (9)  Ttime: 1.3845 Vtime: 0.0510
Step: 3900000  Loss: 0.051021 Regul: 0.021490 Obj: 0.072511 (0.067853)  NNZ: 11 (9)  Ttime: 1.3815 Vtime: 0.0512
Step: 4000000  Loss: 0.062683 Regul: 0.018958 Obj: 0.081641 (0.067853)  NNZ: 12 (9)  Ttime: 1.3797 Vtime: 0.0517
Step: 4100000  Loss: 0.076414 Regul: 0.038028 Obj: 0.114442 (0.067853)  NNZ: 13 (9)  Ttime: 1.3830 Vtime: 0.0514
Step: 4200000  Loss: 0.065221 Regul: 0.024115 Obj: 0.089336 (0.067853)  NNZ: 11 (9)  Ttime: 1.3825 Vtime: 0.0513
Step: 4300000  Loss: 0.052308 Regul: 0.023260 Obj: 0.075569 (0.067853)  NNZ: 9 (9)  Ttime: 1.3820 Vtime: 0.0513
Step: 4400000  Loss: 0.064898 Regul: 0.035791 Obj: 0.100689 (0.067853)  NNZ: 11 (9)  Ttime: 1.3827 Vtime: 0.0514
Step: 4500000  Loss: 0.069082 Regul: 0.015500 Obj: 0.084581 (0.067853)  NNZ: 12 (9)  Ttime: 1.3791 Vtime: 0.0512
Step: 4600000  Loss: 0.105350 Regul: 0.027029 Obj: 0.132380 (0.067853)  NNZ: 9 (9)  Ttime: 1.3825 Vtime: 0.0509
Step: 4700000  Loss: 0.058746 Regul: 0.020032 Obj: 0.078778 (0.067853)  NNZ: 8 (9)  Ttime: 1.3829 Vtime: 0.0516
Step: 4800000  Loss: 0.063865 Regul: 0.025479 Obj: 0.089344 (0.067853)  NNZ: 11 (9)  Ttime: 1.3834 Vtime: 0.0520
Step: 4900000  Loss: 0.058733 Regul: 0.025873 Obj: 0.084606 (0.067853)  NNZ: 8 (9)  Ttime: 1.3903 Vtime: 0.0517
Step: 5000000  Loss: 0.061364 Regul: 0.023480 Obj: 0.084844 (0.067853)  NNZ: 10 (9)  Ttime: 1.3816 Vtime: 0.0514
Step: 5100000  Loss: 0.062728 Regul: 0.029529 Obj: 0.092256 (0.067853)  NNZ: 13 (9)  Ttime: 1.3798 Vtime: 0.0517
Step: 5200000  Loss: 0.055005 Regul: 0.025647 Obj: 0.080652 (0.067853)  NNZ: 12 (9)  Ttime: 1.3826 Vtime: 0.0518
Step: 5300000  Loss: 0.059592 Regul: 0.028043 Obj: 0.087635 (0.067853)  NNZ: 9 (9)  Ttime: 1.3802 Vtime: 0.0507
Step: 5400000  Loss: 0.060735 Regul: 0.037170 Obj: 0.097906 (0.067853)  NNZ: 11 (9)  Ttime: 1.3968 Vtime: 0.0511
Step: 5500000  Loss: 0.056731 Regul: 0.021695 Obj: 0.078426 (0.067853)  NNZ: 8 (9)  Ttime: 1.3970 Vtime: 0.0514
Step: 5600000  Loss: 0.060298 Regul: 0.022354 Obj: 0.082652 (0.067853)  NNZ: 11 (9)  Ttime: 1.3814 Vtime: 0.0517
Step: 5700000  Loss: 0.103034 Regul: 0.024615 Obj: 0.127649 (0.067853)  NNZ: 12 (9)  Ttime: 1.3812 Vtime: 0.0521
Step: 5800000  Loss: 0.057495 Regul: 0.018246 Obj: 0.075741 (0.067853)  NNZ: 8 (9)  Ttime: 1.3805 Vtime: 0.0517
Step: 5900000  Loss: 0.056027 Regul: 0.029257 Obj: 0.085284 (0.067853)  NNZ: 11 (9)  Ttime: 1.3936 Vtime: 0.0515
Step: 6000000  Loss: 0.057049 Regul: 0.021140 Obj: 0.078189 (0.067853)  NNZ: 7 (9)  Ttime: 1.3833 Vtime: 0.0513
Step: 6100000  Loss: 0.055469 Regul: 0.021912 Obj: 0.077381 (0.067853)  NNZ: 10 (9)  Ttime: 1.3866 Vtime: 0.0517
Step: 6200000  Loss: 0.058192 Regul: 0.020068 Obj: 0.078260 (0.067853)  NNZ: 10 (9)  Ttime: 1.3897 Vtime: 0.0511
Step: 6300000  Loss: 0.077347 Regul: 0.023563 Obj: 0.100910 (0.067853)  NNZ: 10 (9)  Ttime: 1.3950 Vtime: 0.0514
Step: 6400000  Loss: 0.062533 Regul: 0.030048 Obj: 0.092581 (0.067853)  NNZ: 11 (9)  Ttime: 1.3863 Vtime: 0.0521
Step: 6500000  Loss: 0.054407 Regul: 0.016837 Obj: 0.071243 (0.067853)  NNZ: 5 (9)  Ttime: 1.3840 Vtime: 0.0513
Step: 6600000  Loss: 0.057603 Regul: 0.023004 Obj: 0.080607 (0.067853)  NNZ: 7 (9)  Ttime: 1.3788 Vtime: 0.0514
Step: 6700000  Loss: 0.051232 Regul: 0.016791 Obj: 0.068023 (0.067853)  NNZ: 9 (9)  Ttime: 1.3823 Vtime: 0.0514
Step: 6800000  Loss: 0.064421 Regul: 0.014685 Obj: 0.079106 (0.067853)  NNZ: 7 (9)  Ttime: 1.3853 Vtime: 0.0514
Step: 6900000  Loss: 0.055175 Regul: 0.022601 Obj: 0.077776 (0.067853)  NNZ: 8 (9)  Ttime: 1.3854 Vtime: 0.0515
Step: 7000000  Loss: 0.059972 Regul: 0.028278 Obj: 0.088249 (0.067853)  NNZ: 13 (9)  Ttime: 1.3836 Vtime: 0.0514
Step: 7100000  Loss: 0.054610 Regul: 0.018359 Obj: 0.072970 (0.067853)  NNZ: 13 (9)  Ttime: 1.3816 Vtime: 0.0515
Step: 7200000  Loss: 0.065099 Regul: 0.019067 Obj: 0.084166 (0.067853)  NNZ: 8 (9)  Ttime: 1.3816 Vtime: 0.0523
Step: 7300000  Loss: 0.054788 Regul: 0.018597 Obj: 0.073385 (0.067853)  NNZ: 14 (9)  Ttime: 1.3821 Vtime: 0.0515
Step: 7400000  Loss: 0.059269 Regul: 0.021698 Obj: 0.080967 (0.067853)  NNZ: 11 (9)  Ttime: 1.3795 Vtime: 0.0518
Step: 7500000  Loss: 0.064276 Regul: 0.022015 Obj: 0.086292 (0.067853)  NNZ: 8 (9)  Ttime: 1.3769 Vtime: 0.0512
Step: 7600000  Loss: 0.058476 Regul: 0.020453 Obj: 0.078929 (0.067853)  NNZ: 6 (9)  Ttime: 1.3779 Vtime: 0.0512
Step: 7700000  Loss: 0.069712 Regul: 0.042157 Obj: 0.111869 (0.067853)  NNZ: 21 (9)  Ttime: 1.3829 Vtime: 0.0511
Step: 7800000  Loss: 0.053909 Regul: 0.022491 Obj: 0.076401 (0.067853)  NNZ: 15 (9)  Ttime: 1.3858 Vtime: 0.0514
Step: 7900000  Loss: 0.079263 Regul: 0.036938 Obj: 0.116202 (0.067853)  NNZ: 15 (9)  Ttime: 1.3843 Vtime: 0.0515
Step: 8000000  Loss: 0.054244 Regul: 0.025580 Obj: 0.079824 (0.067853)  NNZ: 12 (9)  Ttime: 1.3834 Vtime: 0.0515
Step: 8100000  Loss: 0.060705 Regul: 0.039984 Obj: 0.100689 (0.067853)  NNZ: 16 (9)  Ttime: 1.3783 Vtime: 0.0512
Step: 8200000  Loss: 0.054330 Regul: 0.016492 Obj: 0.070822 (0.067853)  NNZ: 8 (9)  Ttime: 1.3819 Vtime: 0.0516
Step: 8300000  Loss: 0.056030 Regul: 0.017792 Obj: 0.073821 (0.067853)  NNZ: 8 (9)  Ttime: 1.3845 Vtime: 0.0515
Step: 8400000  Loss: 0.058521 Regul: 0.026453 Obj: 0.084974 (0.067853)  NNZ: 12 (9)  Ttime: 1.3832 Vtime: 0.0524
Step: 8500000  Loss: 0.064919 Regul: 0.019183 Obj: 0.084102 (0.067853)  NNZ: 6 (9)  Ttime: 1.3823 Vtime: 0.0509
Step: 8600000  Loss: 0.053890 Regul: 0.017932 Obj: 0.071822 (0.067853)  NNZ: 6 (9)  Ttime: 1.3834 Vtime: 0.0510
Step: 8700000  Loss: 0.051789 Regul: 0.018469 Obj: 0.070258 (0.067853)  NNZ: 10 (9)  Ttime: 1.3820 Vtime: 0.0520
Step: 8800000  Loss: 0.089422 Regul: 0.038306 Obj: 0.127727 (0.067853)  NNZ: 14 (9)  Ttime: 1.3866 Vtime: 0.0516
Step: 8900000  Loss: 0.063248 Regul: 0.031219 Obj: 0.094467 (0.067853)  NNZ: 13 (9)  Ttime: 1.3839 Vtime: 0.0509
Step: 9000000  Loss: 0.053646 Regul: 0.019421 Obj: 0.073067 (0.067853)  NNZ: 12 (9)  Ttime: 1.3831 Vtime: 0.0510
Step: 9100000  Loss: 0.060821 Regul: 0.024481 Obj: 0.085303 (0.067853)  NNZ: 10 (9)  Ttime: 1.3815 Vtime: 0.0516
Step: 9200000  Loss: 0.050783 Regul: 0.022736 Obj: 0.073519 (0.067853)  NNZ: 12 (9)  Ttime: 1.3834 Vtime: 0.0514
Step: 9300000  Loss: 0.059666 Regul: 0.021637 Obj: 0.081303 (0.067853)  NNZ: 10 (9)  Ttime: 1.3846 Vtime: 0.0512
Step: 9400000  Loss: 0.088342 Regul: 0.018689 Obj: 0.107031 (0.067853)  NNZ: 8 (9)  Ttime: 1.3910 Vtime: 0.0515
Step: 9500000  Loss: 0.060542 Regul: 0.012152 Obj: 0.072694 (0.067853)  NNZ: 8 (9)  Ttime: 1.3826 Vtime: 0.0511
Step: 9600000  Loss: 0.062733 Regul: 0.017474 Obj: 0.080207 (0.067853)  NNZ: 8 (9)  Ttime: 1.3829 Vtime: 0.0511
Step: 9700000  Loss: 0.062254 Regul: 0.014655 Obj: 0.076908 (0.067853)  NNZ: 7 (9)  Ttime: 1.3852 Vtime: 0.0515
Best: 9800000  Loss: 0.048616 Regul: 0.019055 Obj: 0.067671 (0.067671)  NNZ: 12 (12)  Ttime: 1.3839 Vtime: 0.0518
Stat: nPR #76 (#96) Dim/MaxDim [608/640] AUC: 0.981608 FPR95: 7.32 [saved]
Step: 9900000  Loss: 0.054993 Regul: 0.018170 Obj: 0.073163 (0.067671)  NNZ: 11 (12)  Ttime: 1.4139 Vtime: 0.0518
Step: 10000000  Loss: 0.078161 Regul: 0.011249 Obj: 0.089410 (0.067671)  NNZ: 5 (12)  Ttime: 1.3880 Vtime: 0.0512
Step: 10100000  Loss: 0.055828 Regul: 0.016174 Obj: 0.072002 (0.067671)  NNZ: 8 (12)  Ttime: 1.3893 Vtime: 0.0510
Step: 10200000  Loss: 0.066873 Regul: 0.027332 Obj: 0.094205 (0.067671)  NNZ: 13 (12)  Ttime: 1.3919 Vtime: 0.0514
Step: 10300000  Loss: 0.059948 Regul: 0.018750 Obj: 0.078698 (0.067671)  NNZ: 12 (12)  Ttime: 1.3931 Vtime: 0.0511
Step: 10400000  Loss: 0.058716 Regul: 0.016479 Obj: 0.075195 (0.067671)  NNZ: 10 (12)  Ttime: 1.3860 Vtime: 0.0512
Step: 10500000  Loss: 0.055617 Regul: 0.015619 Obj: 0.071236 (0.067671)  NNZ: 11 (12)  Ttime: 1.3823 Vtime: 0.0517
Step: 10600000  Loss: 0.058267 Regul: 0.026477 Obj: 0.084744 (0.067671)  NNZ: 13 (12)  Ttime: 1.3816 Vtime: 0.0514
Step: 10700000  Loss: 0.050564 Regul: 0.019037 Obj: 0.069601 (0.067671)  NNZ: 11 (12)  Ttime: 1.3861 Vtime: 0.0516
Step: 10800000  Loss: 0.048926 Regul: 0.021735 Obj: 0.070660 (0.067671)  NNZ: 10 (12)  Ttime: 1.3847 Vtime: 0.0515
Step: 10900000  Loss: 0.056136 Regul: 0.025220 Obj: 0.081356 (0.067671)  NNZ: 15 (12)  Ttime: 1.3832 Vtime: 0.0512
Step: 11000000  Loss: 0.049536 Regul: 0.019513 Obj: 0.069048 (0.067671)  NNZ: 11 (12)  Ttime: 1.3841 Vtime: 0.0518
Step: 11100000  Loss: 0.053985 Regul: 0.018433 Obj: 0.072417 (0.067671)  NNZ: 8 (12)  Ttime: 1.3818 Vtime: 0.0520
Step: 11200000  Loss: 0.051358 Regul: 0.017523 Obj: 0.068881 (0.067671)  NNZ: 9 (12)  Ttime: 1.3833 Vtime: 0.0516
Step: 11300000  Loss: 0.056948 Regul: 0.027209 Obj: 0.084157 (0.067671)  NNZ: 15 (12)  Ttime: 1.3856 Vtime: 0.0517
Step: 11400000  Loss: 0.057374 Regul: 0.021069 Obj: 0.078443 (0.067671)  NNZ: 13 (12)  Ttime: 1.3825 Vtime: 0.0512
Step: 11500000  Loss: 0.055206 Regul: 0.024609 Obj: 0.079815 (0.067671)  NNZ: 14 (12)  Ttime: 1.3791 Vtime: 0.0512
Step: 11600000  Loss: 0.057870 Regul: 0.022406 Obj: 0.080276 (0.067671)  NNZ: 13 (12)  Ttime: 1.3829 Vtime: 0.0514
Step: 11700000  Loss: 0.051956 Regul: 0.027869 Obj: 0.079824 (0.067671)  NNZ: 13 (12)  Ttime: 1.3815 Vtime: 0.0510
Step: 11800000  Loss: 0.053304 Regul: 0.025323 Obj: 0.078627 (0.067671)  NNZ: 14 (12)  Ttime: 1.3811 Vtime: 0.0516
Step: 11900000  Loss: 0.053516 Regul: 0.022357 Obj: 0.075873 (0.067671)  NNZ: 12 (12)  Ttime: 1.3835 Vtime: 0.0509
Step: 12000000  Loss: 0.050147 Regul: 0.019861 Obj: 0.070008 (0.067671)  NNZ: 10 (12)  Ttime: 1.3902 Vtime: 0.0508
Step: 12100000  Loss: 0.060728 Regul: 0.023376 Obj: 0.084104 (0.067671)  NNZ: 12 (12)  Ttime: 1.3819 Vtime: 0.0513
Step: 12200000  Loss: 0.049586 Regul: 0.025769 Obj: 0.075355 (0.067671)  NNZ: 15 (12)  Ttime: 1.3949 Vtime: 0.0514
Step: 12300000  Loss: 0.050482 Regul: 0.024072 Obj: 0.074555 (0.067671)  NNZ: 12 (12)  Ttime: 1.3827 Vtime: 0.0512
Step: 12400000  Loss: 0.112938 Regul: 0.016461 Obj: 0.129399 (0.067671)  NNZ: 12 (12)  Ttime: 1.3792 Vtime: 0.0520
Step: 12500000  Loss: 0.055471 Regul: 0.019537 Obj: 0.075008 (0.067671)  NNZ: 10 (12)  Ttime: 1.3840 Vtime: 0.0513
Step: 12600000  Loss: 0.063503 Regul: 0.026520 Obj: 0.090022 (0.067671)  NNZ: 9 (12)  Ttime: 1.3832 Vtime: 0.0511
Step: 12700000  Loss: 0.055480 Regul: 0.031476 Obj: 0.086956 (0.067671)  NNZ: 16 (12)  Ttime: 1.3938 Vtime: 0.0524
Step: 12800000  Loss: 0.058655 Regul: 0.016882 Obj: 0.075538 (0.067671)  NNZ: 10 (12)  Ttime: 1.3832 Vtime: 0.0513
Step: 12900000  Loss: 0.056573 Regul: 0.014514 Obj: 0.071087 (0.067671)  NNZ: 7 (12)  Ttime: 1.3828 Vtime: 0.0514
Step: 13000000  Loss: 0.062865 Regul: 0.031268 Obj: 0.094133 (0.067671)  NNZ: 13 (12)  Ttime: 1.3880 Vtime: 0.0517
Step: 13100000  Loss: 0.050756 Regul: 0.020490 Obj: 0.071246 (0.067671)  NNZ: 12 (12)  Ttime: 1.3827 Vtime: 0.0508
Step: 13200000  Loss: 0.070530 Regul: 0.014520 Obj: 0.085051 (0.067671)  NNZ: 9 (12)  Ttime: 1.3779 Vtime: 0.0510
Step: 13300000  Loss: 0.049133 Regul: 0.022028 Obj: 0.071161 (0.067671)  NNZ: 11 (12)  Ttime: 1.3841 Vtime: 0.0512
Step: 13400000  Loss: 0.059432 Regul: 0.032825 Obj: 0.092256 (0.067671)  NNZ: 16 (12)  Ttime: 1.3844 Vtime: 0.0512
Step: 13500000  Loss: 0.049032 Regul: 0.024683 Obj: 0.073715 (0.067671)  NNZ: 12 (12)  Ttime: 1.3849 Vtime: 0.0504
Step: 13600000  Loss: 0.052787 Regul: 0.024622 Obj: 0.077408 (0.067671)  NNZ: 11 (12)  Ttime: 1.3834 Vtime: 0.0517
Step: 13700000  Loss: 0.053352 Regul: 0.020020 Obj: 0.073372 (0.067671)  NNZ: 13 (12)  Ttime: 1.3802 Vtime: 0.0519
Step: 13800000  Loss: 0.084685 Regul: 0.026758 Obj: 0.111443 (0.067671)  NNZ: 14 (12)  Ttime: 1.3864 Vtime: 0.0511
Step: 13900000  Loss: 0.052512 Regul: 0.015173 Obj: 0.067685 (0.067671)  NNZ: 10 (12)  Ttime: 1.3809 Vtime: 0.0505
Step: 14000000  Loss: 0.052687 Regul: 0.022955 Obj: 0.075642 (0.067671)  NNZ: 11 (12)  Ttime: 1.3838 Vtime: 0.0510
Step: 14100000  Loss: 0.053372 Regul: 0.017371 Obj: 0.070742 (0.067671)  NNZ: 9 (12)  Ttime: 1.3851 Vtime: 0.0513
Step: 14200000  Loss: 0.092270 Regul: 0.032159 Obj: 0.124430 (0.067671)  NNZ: 18 (12)  Ttime: 1.3817 Vtime: 0.0509
Step: 14300000  Loss: 0.059012 Regul: 0.023181 Obj: 0.082193 (0.067671)  NNZ: 16 (12)  Ttime: 1.3897 Vtime: 0.0512
Step: 14400000  Loss: 0.066060 Regul: 0.013898 Obj: 0.079958 (0.067671)  NNZ: 7 (12)  Ttime: 1.3903 Vtime: 0.0520
Step: 14500000  Loss: 0.053408 Regul: 0.018500 Obj: 0.071907 (0.067671)  NNZ: 9 (12)  Ttime: 1.3944 Vtime: 0.0517
Step: 14600000  Loss: 0.056800 Regul: 0.015692 Obj: 0.072492 (0.067671)  NNZ: 11 (12)  Ttime: 1.3849 Vtime: 0.0519
Step: 14700000  Loss: 0.060914 Regul: 0.016760 Obj: 0.077674 (0.067671)  NNZ: 9 (12)  Ttime: 1.3830 Vtime: 0.0516
Step: 14800000  Loss: 0.055050 Regul: 0.019092 Obj: 0.074142 (0.067671)  NNZ: 17 (12)  Ttime: 1.3896 Vtime: 0.0508
Best: 14900000  Loss: 0.048634 Regul: 0.018994 Obj: 0.067628 (0.067628)  NNZ: 10 (10)  Ttime: 1.3785 Vtime: 0.0520
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.981488 FPR95: 7.83 [saved]
Step: 15000000  Loss: 0.058240 Regul: 0.015277 Obj: 0.073517 (0.067628)  NNZ: 8 (10)  Ttime: 1.3896 Vtime: 0.0523
Step: 15100000  Loss: 0.058171 Regul: 0.023267 Obj: 0.081438 (0.067628)  NNZ: 12 (10)  Ttime: 1.3836 Vtime: 0.0511
Step: 15200000  Loss: 0.066840 Regul: 0.031586 Obj: 0.098426 (0.067628)  NNZ: 15 (10)  Ttime: 1.3829 Vtime: 0.0518
Step: 15300000  Loss: 0.052450 Regul: 0.030371 Obj: 0.082821 (0.067628)  NNZ: 16 (10)  Ttime: 1.3910 Vtime: 0.0511
Step: 15400000  Loss: 0.060361 Regul: 0.022119 Obj: 0.082480 (0.067628)  NNZ: 13 (10)  Ttime: 1.3813 Vtime: 0.0511
Step: 15500000  Loss: 0.050142 Regul: 0.025720 Obj: 0.075863 (0.067628)  NNZ: 16 (10)  Ttime: 1.3850 Vtime: 0.0506
Step: 15600000  Loss: 0.055456 Regul: 0.021143 Obj: 0.076599 (0.067628)  NNZ: 15 (10)  Ttime: 1.3787 Vtime: 0.0516
Step: 15700000  Loss: 0.060066 Regul: 0.022015 Obj: 0.082081 (0.067628)  NNZ: 12 (10)  Ttime: 1.3847 Vtime: 0.0505
Step: 15800000  Loss: 0.050236 Regul: 0.020123 Obj: 0.070359 (0.067628)  NNZ: 10 (10)  Ttime: 1.3799 Vtime: 0.0517
Step: 15900000  Loss: 0.050898 Regul: 0.024933 Obj: 0.075831 (0.067628)  NNZ: 15 (10)  Ttime: 1.3849 Vtime: 0.0520
Step: 16000000  Loss: 0.060289 Regul: 0.024438 Obj: 0.084728 (0.067628)  NNZ: 16 (10)  Ttime: 1.3838 Vtime: 0.0521
Step: 16100000  Loss: 0.054082 Regul: 0.017889 Obj: 0.071971 (0.067628)  NNZ: 11 (10)  Ttime: 1.3835 Vtime: 0.0516
Step: 16200000  Loss: 0.055365 Regul: 0.014197 Obj: 0.069562 (0.067628)  NNZ: 9 (10)  Ttime: 1.3836 Vtime: 0.0515
Step: 16300000  Loss: 0.052064 Regul: 0.020404 Obj: 0.072468 (0.067628)  NNZ: 14 (10)  Ttime: 1.3811 Vtime: 0.0507
Step: 16400000  Loss: 0.066898 Regul: 0.030786 Obj: 0.097684 (0.067628)  NNZ: 16 (10)  Ttime: 1.3885 Vtime: 0.0513
