mu: 0.01 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.299809 Regul: 0.045805 Obj: 0.345614 (0.345614)  NNZ: 11 (11)  Ttime: 1.4185 Vtime: 0.2112
Step: 16800000  Loss: 0.076451 Regul: 0.005743 Obj: 0.082195 (0.058568)  NNZ: 10 (9)  Ttime: 1.4312 Vtime: 0.0512
Step: 16900000  Loss: 0.058393 Regul: 0.005719 Obj: 0.064112 (0.058568)  NNZ: 10 (9)  Ttime: 1.4336 Vtime: 0.0513
Step: 17000000  Loss: 0.065575 Regul: 0.007861 Obj: 0.073436 (0.058568)  NNZ: 16 (9)  Ttime: 1.4303 Vtime: 0.0512
Step: 17100000  Loss: 0.063482 Regul: 0.007227 Obj: 0.070709 (0.058568)  NNZ: 9 (9)  Ttime: 1.4241 Vtime: 0.0523
Step: 17200000  Loss: 0.084118 Regul: 0.010179 Obj: 0.094297 (0.058568)  NNZ: 14 (9)  Ttime: 1.4256 Vtime: 0.0520
Step: 17300000  Loss: 0.063341 Regul: 0.008601 Obj: 0.071942 (0.058568)  NNZ: 11 (9)  Ttime: 1.4291 Vtime: 0.0516
Step: 17400000  Loss: 0.059866 Regul: 0.006881 Obj: 0.066747 (0.058568)  NNZ: 9 (9)  Ttime: 1.4267 Vtime: 0.0520
Step: 17500000  Loss: 0.070991 Regul: 0.003358 Obj: 0.074349 (0.058568)  NNZ: 5 (9)  Ttime: 1.4280 Vtime: 0.0516
Step: 17600000  Loss: 0.068290 Regul: 0.004871 Obj: 0.073161 (0.058568)  NNZ: 10 (9)  Ttime: 1.4381 Vtime: 0.0520
Step: 17700000  Loss: 0.075943 Regul: 0.003956 Obj: 0.079899 (0.058568)  NNZ: 5 (9)  Ttime: 1.4416 Vtime: 0.0520
Step: 17800000  Loss: 0.070845 Regul: 0.006630 Obj: 0.077474 (0.058568)  NNZ: 7 (9)  Ttime: 1.4275 Vtime: 0.0513
Step: 17900000  Loss: 0.061402 Regul: 0.006776 Obj: 0.068178 (0.058568)  NNZ: 7 (9)  Ttime: 1.4201 Vtime: 0.0515
Step: 18000000  Loss: 0.059350 Regul: 0.006843 Obj: 0.066193 (0.058568)  NNZ: 9 (9)  Ttime: 1.4320 Vtime: 0.0512
Step: 18100000  Loss: 0.061436 Regul: 0.008342 Obj: 0.069778 (0.058568)  NNZ: 12 (9)  Ttime: 1.4373 Vtime: 0.0518
Step: 18200000  Loss: 0.074888 Regul: 0.007830 Obj: 0.082718 (0.058568)  NNZ: 8 (9)  Ttime: 1.4323 Vtime: 0.0514
Step: 18300000  Loss: 0.063114 Regul: 0.007375 Obj: 0.070490 (0.058568)  NNZ: 8 (9)  Ttime: 1.4223 Vtime: 0.0515
Step: 18400000  Loss: 0.096537 Regul: 0.008231 Obj: 0.104768 (0.058568)  NNZ: 11 (9)  Ttime: 1.4257 Vtime: 0.0512
Step: 18500000  Loss: 0.055825 Regul: 0.006609 Obj: 0.062434 (0.058568)  NNZ: 8 (9)  Ttime: 1.4372 Vtime: 0.0520
Step: 18600000  Loss: 0.062806 Regul: 0.007477 Obj: 0.070283 (0.058568)  NNZ: 7 (9)  Ttime: 1.4278 Vtime: 0.0515
Step: 18700000  Loss: 0.062416 Regul: 0.004739 Obj: 0.067155 (0.058568)  NNZ: 6 (9)  Ttime: 1.4225 Vtime: 0.0515
Step: 18800000  Loss: 0.057367 Regul: 0.006133 Obj: 0.063500 (0.058568)  NNZ: 7 (9)  Ttime: 1.4265 Vtime: 0.0508
Step: 18900000  Loss: 0.068094 Regul: 0.006674 Obj: 0.074767 (0.058568)  NNZ: 10 (9)  Ttime: 1.4323 Vtime: 0.0511
Step: 19000000  Loss: 0.071314 Regul: 0.007107 Obj: 0.078421 (0.058568)  NNZ: 10 (9)  Ttime: 1.4407 Vtime: 0.0521
Step: 19100000  Loss: 0.085686 Regul: 0.012111 Obj: 0.097796 (0.058568)  NNZ: 16 (9)  Ttime: 1.4285 Vtime: 0.0512
Best: 19200000  Loss: 0.050586 Regul: 0.003854 Obj: 0.054440 (0.054440)  NNZ: 5 (5)  Ttime: 1.4275 Vtime: 0.0509
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.980966 FPR95: 7.81 [saved]
Step: 19300000  Loss: 0.075945 Regul: 0.008617 Obj: 0.084562 (0.054440)  NNZ: 13 (5)  Ttime: 1.4342 Vtime: 0.0516
Step: 19400000  Loss: 0.070226 Regul: 0.006136 Obj: 0.076362 (0.054440)  NNZ: 11 (5)  Ttime: 1.4267 Vtime: 0.0511
Step: 19500000  Loss: 0.062046 Regul: 0.006011 Obj: 0.068057 (0.054440)  NNZ: 11 (5)  Ttime: 1.4318 Vtime: 0.0518
Step: 19600000  Loss: 0.069741 Regul: 0.006067 Obj: 0.075808 (0.054440)  NNZ: 10 (5)  Ttime: 1.4403 Vtime: 0.0510
Step: 19700000  Loss: 0.070437 Regul: 0.003372 Obj: 0.073808 (0.054440)  NNZ: 7 (5)  Ttime: 1.4289 Vtime: 0.0519
Step: 19800000  Loss: 0.061744 Regul: 0.007181 Obj: 0.068925 (0.054440)  NNZ: 8 (5)  Ttime: 1.4271 Vtime: 0.0515
Step: 19900000  Loss: 0.066878 Regul: 0.006505 Obj: 0.073383 (0.054440)  NNZ: 9 (5)  Ttime: 1.4274 Vtime: 0.0511
Step: 20000000  Loss: 0.065893 Regul: 0.007146 Obj: 0.073039 (0.054440)  NNZ: 10 (5)  Ttime: 1.4377 Vtime: 0.0514
Step: 20100000  Loss: 0.130540 Regul: 0.006367 Obj: 0.136907 (0.054440)  NNZ: 10 (5)  Ttime: 1.4349 Vtime: 0.0513
Step: 20200000  Loss: 0.081629 Regul: 0.011500 Obj: 0.093130 (0.054440)  NNZ: 19 (5)  Ttime: 1.4330 Vtime: 0.0513
Step: 20300000  Loss: 0.072520 Regul: 0.008971 Obj: 0.081491 (0.054440)  NNZ: 11 (5)  Ttime: 1.4325 Vtime: 0.0514
Step: 20400000  Loss: 0.063539 Regul: 0.008896 Obj: 0.072435 (0.054440)  NNZ: 12 (5)  Ttime: 1.4309 Vtime: 0.0515
Step: 20500000  Loss: 0.093443 Regul: 0.007540 Obj: 0.100983 (0.054440)  NNZ: 9 (5)  Ttime: 1.4322 Vtime: 0.0511
Step: 20600000  Loss: 0.070151 Regul: 0.008516 Obj: 0.078667 (0.054440)  NNZ: 11 (5)  Ttime: 1.4227 Vtime: 0.0519
Step: 20700000  Loss: 0.060752 Regul: 0.007728 Obj: 0.068481 (0.054440)  NNZ: 8 (5)  Ttime: 1.4271 Vtime: 0.0510
Step: 20800000  Loss: 0.067647 Regul: 0.007817 Obj: 0.075465 (0.054440)  NNZ: 13 (5)  Ttime: 1.4333 Vtime: 0.0515
Step: 20900000  Loss: 0.063925 Regul: 0.007966 Obj: 0.071891 (0.054440)  NNZ: 7 (5)  Ttime: 1.4335 Vtime: 0.0511
Step: 21000000  Loss: 0.069267 Regul: 0.008973 Obj: 0.078240 (0.054440)  NNZ: 13 (5)  Ttime: 1.4301 Vtime: 0.0521
Step: 21100000  Loss: 0.058156 Regul: 0.005723 Obj: 0.063879 (0.054440)  NNZ: 10 (5)  Ttime: 1.4288 Vtime: 0.0511
Step: 21200000  Loss: 0.065184 Regul: 0.005356 Obj: 0.070541 (0.054440)  NNZ: 9 (5)  Ttime: 1.4435 Vtime: 0.0516
Step: 21300000  Loss: 0.058807 Regul: 0.003502 Obj: 0.062309 (0.054440)  NNZ: 5 (5)  Ttime: 1.4374 Vtime: 0.0517
Step: 21400000  Loss: 0.069444 Regul: 0.006080 Obj: 0.075524 (0.054440)  NNZ: 9 (5)  Ttime: 1.4286 Vtime: 0.0512
Step: 21500000  Loss: 0.079337 Regul: 0.006797 Obj: 0.086134 (0.054440)  NNZ: 7 (5)  Ttime: 1.4281 Vtime: 0.0513
Step: 21600000  Loss: 0.065882 Regul: 0.004948 Obj: 0.070829 (0.054440)  NNZ: 6 (5)  Ttime: 1.4385 Vtime: 0.0509
Step: 21700000  Loss: 0.070269 Regul: 0.005005 Obj: 0.075273 (0.054440)  NNZ: 9 (5)  Ttime: 1.4276 Vtime: 0.0518
Step: 21800000  Loss: 0.055146 Regul: 0.004825 Obj: 0.059972 (0.054440)  NNZ: 7 (5)  Ttime: 1.4235 Vtime: 0.0510
Step: 21900000  Loss: 0.053988 Regul: 0.003743 Obj: 0.057731 (0.054440)  NNZ: 6 (5)  Ttime: 1.4284 Vtime: 0.0520
Step: 22000000  Loss: 0.061149 Regul: 0.004021 Obj: 0.065170 (0.054440)  NNZ: 5 (5)  Ttime: 1.4290 Vtime: 0.0518
Step: 22100000  Loss: 0.058049 Regul: 0.007120 Obj: 0.065170 (0.054440)  NNZ: 11 (5)  Ttime: 1.4344 Vtime: 0.0516
Step: 22200000  Loss: 0.087789 Regul: 0.003192 Obj: 0.090981 (0.054440)  NNZ: 4 (5)  Ttime: 1.4312 Vtime: 0.0515
Step: 22300000  Loss: 0.066994 Regul: 0.008741 Obj: 0.075736 (0.054440)  NNZ: 10 (5)  Ttime: 1.4310 Vtime: 0.0520
Step: 22400000  Loss: 0.063653 Regul: 0.006306 Obj: 0.069959 (0.054440)  NNZ: 7 (5)  Ttime: 1.4266 Vtime: 0.0519
Step: 22500000  Loss: 0.063432 Regul: 0.009583 Obj: 0.073015 (0.054440)  NNZ: 12 (5)  Ttime: 1.4365 Vtime: 0.0517
Step: 22600000  Loss: 0.062742 Regul: 0.006406 Obj: 0.069148 (0.054440)  NNZ: 8 (5)  Ttime: 1.4245 Vtime: 0.0508
Step: 22700000  Loss: 0.067501 Regul: 0.007297 Obj: 0.074798 (0.054440)  NNZ: 9 (5)  Ttime: 1.4202 Vtime: 0.0511
Step: 22800000  Loss: 0.056037 Regul: 0.005509 Obj: 0.061546 (0.054440)  NNZ: 11 (5)  Ttime: 1.4338 Vtime: 0.0516
Step: 22900000  Loss: 0.071364 Regul: 0.008466 Obj: 0.079830 (0.054440)  NNZ: 18 (5)  Ttime: 1.4333 Vtime: 0.0515
Step: 23000000  Loss: 0.054714 Regul: 0.004606 Obj: 0.059319 (0.054440)  NNZ: 8 (5)  Ttime: 1.4314 Vtime: 0.0514
Step: 23100000  Loss: 0.121044 Regul: 0.011904 Obj: 0.132948 (0.054440)  NNZ: 13 (5)  Ttime: 1.4224 Vtime: 0.0516
Step: 23200000  Loss: 0.060952 Regul: 0.007560 Obj: 0.068512 (0.054440)  NNZ: 11 (5)  Ttime: 1.4265 Vtime: 0.0518
Step: 23300000  Loss: 0.067466 Regul: 0.005282 Obj: 0.072747 (0.054440)  NNZ: 9 (5)  Ttime: 1.4395 Vtime: 0.0523
Step: 23400000  Loss: 0.064472 Regul: 0.007369 Obj: 0.071841 (0.054440)  NNZ: 7 (5)  Ttime: 1.4334 Vtime: 0.0516
Step: 23500000  Loss: 0.061016 Regul: 0.003677 Obj: 0.064693 (0.054440)  NNZ: 6 (5)  Ttime: 1.4271 Vtime: 0.0514
Step: 23600000  Loss: 0.059530 Regul: 0.005382 Obj: 0.064912 (0.054440)  NNZ: 9 (5)  Ttime: 1.4269 Vtime: 0.0515
Step: 23700000  Loss: 0.081323 Regul: 0.007001 Obj: 0.088323 (0.054440)  NNZ: 9 (5)  Ttime: 1.4408 Vtime: 0.0509
Step: 23800000  Loss: 0.079186 Regul: 0.007833 Obj: 0.087019 (0.054440)  NNZ: 9 (5)  Ttime: 1.4337 Vtime: 0.0513
Step: 23900000  Loss: 0.066398 Regul: 0.008363 Obj: 0.074761 (0.054440)  NNZ: 10 (5)  Ttime: 1.4236 Vtime: 0.0514
Step: 24000000  Loss: 0.052687 Regul: 0.005397 Obj: 0.058084 (0.054440)  NNZ: 9 (5)  Ttime: 1.4299 Vtime: 0.0514
Step: 24100000  Loss: 0.065863 Regul: 0.008955 Obj: 0.074818 (0.054440)  NNZ: 17 (5)  Ttime: 1.4340 Vtime: 0.0518
Step: 24200000  Loss: 0.077286 Regul: 0.011870 Obj: 0.089156 (0.054440)  NNZ: 12 (5)  Ttime: 1.4328 Vtime: 0.0512
Step: 24300000  Loss: 0.061517 Regul: 0.007181 Obj: 0.068698 (0.054440)  NNZ: 13 (5)  Ttime: 1.4384 Vtime: 0.0514
Step: 24400000  Loss: 0.052235 Regul: 0.004309 Obj: 0.056544 (0.054440)  NNZ: 8 (5)  Ttime: 1.4345 Vtime: 0.0516
Step: 24500000  Loss: 0.065270 Regul: 0.003378 Obj: 0.068647 (0.054440)  NNZ: 5 (5)  Ttime: 1.4294 Vtime: 0.0510
Step: 24600000  Loss: 0.058725 Regul: 0.005951 Obj: 0.064676 (0.054440)  NNZ: 9 (5)  Ttime: 1.4359 Vtime: 0.0514
Step: 24700000  Loss: 0.066296 Regul: 0.007053 Obj: 0.073349 (0.054440)  NNZ: 12 (5)  Ttime: 1.4301 Vtime: 0.0520
Step: 24800000  Loss: 0.077554 Regul: 0.007732 Obj: 0.085286 (0.054440)  NNZ: 10 (5)  Ttime: 1.4235 Vtime: 0.0509
Step: 24900000  Loss: 0.067083 Regul: 0.006539 Obj: 0.073622 (0.054440)  NNZ: 10 (5)  Ttime: 1.4277 Vtime: 0.0518
Step: 25000000  Loss: 0.075037 Regul: 0.005874 Obj: 0.080911 (0.054440)  NNZ: 8 (5)  Ttime: 1.4369 Vtime: 0.0513
Step: 25100000  Loss: 0.059260 Regul: 0.007689 Obj: 0.066950 (0.054440)  NNZ: 11 (5)  Ttime: 1.4276 Vtime: 0.0516
Step: 25200000  Loss: 0.064436 Regul: 0.003657 Obj: 0.068093 (0.054440)  NNZ: 6 (5)  Ttime: 1.4219 Vtime: 0.0517
Step: 25300000  Loss: 0.069837 Regul: 0.002743 Obj: 0.072580 (0.054440)  NNZ: 5 (5)  Ttime: 1.4297 Vtime: 0.0517
Step: 25400000  Loss: 0.055194 Regul: 0.004919 Obj: 0.060113 (0.054440)  NNZ: 10 (5)  Ttime: 1.4323 Vtime: 0.0509
Step: 25500000  Loss: 0.056393 Regul: 0.003151 Obj: 0.059544 (0.054440)  NNZ: 11 (5)  Ttime: 1.4328 Vtime: 0.0523
Step: 25600000  Loss: 0.059977 Regul: 0.006573 Obj: 0.066551 (0.054440)  NNZ: 9 (5)  Ttime: 1.4301 Vtime: 0.0519
Step: 25700000  Loss: 0.076207 Regul: 0.006761 Obj: 0.082969 (0.054440)  NNZ: 9 (5)  Ttime: 1.4338 Vtime: 0.0514
Step: 25800000  Loss: 0.078721 Regul: 0.005746 Obj: 0.084467 (0.054440)  NNZ: 6 (5)  Ttime: 1.4343 Vtime: 0.0522
Step: 25900000  Loss: 0.067861 Regul: 0.006163 Obj: 0.074024 (0.054440)  NNZ: 8 (5)  Ttime: 1.4356 Vtime: 0.0518
Step: 26000000  Loss: 0.064645 Regul: 0.006405 Obj: 0.071050 (0.054440)  NNZ: 6 (5)  Ttime: 1.4200 Vtime: 0.0507
Step: 26100000  Loss: 0.056584 Regul: 0.006061 Obj: 0.062645 (0.054440)  NNZ: 10 (5)  Ttime: 1.4219 Vtime: 0.0518
Step: 26200000  Loss: 0.061819 Regul: 0.005494 Obj: 0.067313 (0.054440)  NNZ: 11 (5)  Ttime: 1.4380 Vtime: 0.0512
Step: 26300000  Loss: 0.053659 Regul: 0.005083 Obj: 0.058742 (0.054440)  NNZ: 9 (5)  Ttime: 1.4345 Vtime: 0.0518
Step: 26400000  Loss: 0.104631 Regul: 0.008422 Obj: 0.113052 (0.054440)  NNZ: 11 (5)  Ttime: 1.4250 Vtime: 0.0517
Step: 26500000  Loss: 0.071227 Regul: 0.005564 Obj: 0.076791 (0.054440)  NNZ: 10 (5)  Ttime: 1.4256 Vtime: 0.0512
Step: 26600000  Loss: 0.071260 Regul: 0.009478 Obj: 0.080737 (0.054440)  NNZ: 10 (5)  Ttime: 1.4341 Vtime: 0.0517
Step: 26700000  Loss: 0.071551 Regul: 0.002848 Obj: 0.074399 (0.054440)  NNZ: 5 (5)  Ttime: 1.4321 Vtime: 0.0523
Step: 26800000  Loss: 0.054386 Regul: 0.006117 Obj: 0.060503 (0.054440)  NNZ: 13 (5)  Ttime: 1.4321 Vtime: 0.0515
Step: 26900000  Loss: 0.057298 Regul: 0.005157 Obj: 0.062455 (0.054440)  NNZ: 11 (5)  Ttime: 1.4247 Vtime: 0.0510
Step: 27000000  Loss: 0.069635 Regul: 0.008455 Obj: 0.078090 (0.054440)  NNZ: 12 (5)  Ttime: 1.4324 Vtime: 0.0519
Step: 27100000  Loss: 0.079405 Regul: 0.010762 Obj: 0.090166 (0.054440)  NNZ: 13 (5)  Ttime: 1.4350 Vtime: 0.0519
Step: 27200000  Loss: 0.057617 Regul: 0.007452 Obj: 0.065070 (0.054440)  NNZ: 11 (5)  Ttime: 1.4357 Vtime: 0.0521
Step: 27300000  Loss: 0.056948 Regul: 0.005847 Obj: 0.062795 (0.054440)  NNZ: 8 (5)  Ttime: 1.4293 Vtime: 0.0510
Step: 27400000  Loss: 0.057841 Regul: 0.006250 Obj: 0.064091 (0.054440)  NNZ: 11 (5)  Ttime: 1.4292 Vtime: 0.0514
Step: 27500000  Loss: 0.062843 Regul: 0.006621 Obj: 0.069464 (0.054440)  NNZ: 15 (5)  Ttime: 1.4301 Vtime: 0.0520
Step: 27600000  Loss: 0.062059 Regul: 0.005326 Obj: 0.067385 (0.054440)  NNZ: 9 (5)  Ttime: 1.4275 Vtime: 0.0512
Best: 27700000  Loss: 0.049706 Regul: 0.003757 Obj: 0.053463 (0.053463)  NNZ: 9 (9)  Ttime: 1.4172 Vtime: 0.0521
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.981159 FPR95: 7.90 [saved]
Step: 27800000  Loss: 0.052890 Regul: 0.004889 Obj: 0.057779 (0.053463)  NNZ: 8 (9)  Ttime: 1.4338 Vtime: 0.0518
Step: 27900000  Loss: 0.057840 Regul: 0.004443 Obj: 0.062284 (0.053463)  NNZ: 9 (9)  Ttime: 1.4247 Vtime: 0.0517
Step: 28000000  Loss: 0.060661 Regul: 0.004443 Obj: 0.065104 (0.053463)  NNZ: 8 (9)  Ttime: 1.4241 Vtime: 0.0515
Step: 28100000  Loss: 0.070102 Regul: 0.005427 Obj: 0.075529 (0.053463)  NNZ: 9 (9)  Ttime: 1.4315 Vtime: 0.0515
Step: 28200000  Loss: 0.054376 Regul: 0.007035 Obj: 0.061411 (0.053463)  NNZ: 11 (9)  Ttime: 1.4295 Vtime: 0.0512
Step: 28300000  Loss: 0.069012 Regul: 0.009928 Obj: 0.078940 (0.053463)  NNZ: 15 (9)  Ttime: 1.4255 Vtime: 0.0512
Step: 28400000  Loss: 0.054348 Regul: 0.004352 Obj: 0.058700 (0.053463)  NNZ: 13 (9)  Ttime: 1.4255 Vtime: 0.0516
Step: 28500000  Loss: 0.078450 Regul: 0.008057 Obj: 0.086507 (0.053463)  NNZ: 11 (9)  Ttime: 1.4311 Vtime: 0.0514
Step: 28600000  Loss: 0.090448 Regul: 0.001466 Obj: 0.091914 (0.053463)  NNZ: 3 (9)  Ttime: 1.4339 Vtime: 0.0513
Step: 28700000  Loss: 0.055779 Regul: 0.005093 Obj: 0.060872 (0.053463)  NNZ: 11 (9)  Ttime: 1.4280 Vtime: 0.0517
Step: 28800000  Loss: 0.061459 Regul: 0.004579 Obj: 0.066038 (0.053463)  NNZ: 9 (9)  Ttime: 1.4296 Vtime: 0.0517
Step: 28900000  Loss: 0.053953 Regul: 0.005751 Obj: 0.059704 (0.053463)  NNZ: 8 (9)  Ttime: 1.4351 Vtime: 0.0524
Step: 29000000  Loss: 0.060164 Regul: 0.006127 Obj: 0.066291 (0.053463)  NNZ: 20 (9)  Ttime: 1.4307 Vtime: 0.0514
Step: 29100000  Loss: 0.075782 Regul: 0.006901 Obj: 0.082683 (0.053463)  NNZ: 10 (9)  Ttime: 1.4306 Vtime: 0.0515
Step: 29200000  Loss: 0.061071 Regul: 0.007603 Obj: 0.068674 (0.053463)  NNZ: 10 (9)  Ttime: 1.4231 Vtime: 0.0517
Step: 29300000  Loss: 0.084806 Regul: 0.004330 Obj: 0.089136 (0.053463)  NNZ: 9 (9)  Ttime: 1.4280 Vtime: 0.0517
Step: 29400000  Loss: 0.095807 Regul: 0.004127 Obj: 0.099935 (0.053463)  NNZ: 8 (9)  Ttime: 1.4343 Vtime: 0.0523
Step: 29500000  Loss: 0.060507 Regul: 0.005005 Obj: 0.065512 (0.053463)  NNZ: 7 (9)  Ttime: 1.4327 Vtime: 0.0518
Step: 29600000  Loss: 0.054885 Regul: 0.006333 Obj: 0.061218 (0.053463)  NNZ: 10 (9)  Ttime: 1.4245 Vtime: 0.0514
Step: 29700000  Loss: 0.057629 Regul: 0.004397 Obj: 0.062026 (0.053463)  NNZ: 8 (9)  Ttime: 1.4351 Vtime: 0.0516
Step: 29800000  Loss: 0.069559 Regul: 0.005647 Obj: 0.075206 (0.053463)  NNZ: 10 (9)  Ttime: 1.4393 Vtime: 0.0522
Step: 29900000  Loss: 0.053346 Regul: 0.005858 Obj: 0.059204 (0.053463)  NNZ: 11 (9)  Ttime: 1.4309 Vtime: 0.0516
Step: 30000000  Loss: 0.088745 Regul: 0.008073 Obj: 0.096818 (0.053463)  NNZ: 14 (9)  Ttime: 1.4260 Vtime: 0.0514
Step: 30100000  Loss: 0.059907 Regul: 0.004399 Obj: 0.064306 (0.053463)  NNZ: 8 (9)  Ttime: 1.4286 Vtime: 0.0519
Step: 30200000  Loss: 0.061331 Regul: 0.004720 Obj: 0.066052 (0.053463)  NNZ: 7 (9)  Ttime: 1.4323 Vtime: 0.0516
Step: 30300000  Loss: 0.062281 Regul: 0.007354 Obj: 0.069634 (0.053463)  NNZ: 12 (9)  Ttime: 1.4321 Vtime: 0.0512
Step: 30400000  Loss: 0.084514 Regul: 0.004980 Obj: 0.089494 (0.053463)  NNZ: 9 (9)  Ttime: 1.4221 Vtime: 0.0515
Step: 30500000  Loss: 0.065795 Regul: 0.005422 Obj: 0.071217 (0.053463)  NNZ: 7 (9)  Ttime: 1.4307 Vtime: 0.0523
Step: 30600000  Loss: 0.060216 Regul: 0.005912 Obj: 0.066128 (0.053463)  NNZ: 13 (9)  Ttime: 1.4345 Vtime: 0.0515
Step: 30700000  Loss: 0.156576 Regul: 0.004646 Obj: 0.161222 (0.053463)  NNZ: 12 (9)  Ttime: 1.4334 Vtime: 0.0517
Step: 30800000  Loss: 0.058371 Regul: 0.007061 Obj: 0.065431 (0.053463)  NNZ: 8 (9)  Ttime: 1.4268 Vtime: 0.0524
Step: 30900000  Loss: 0.053110 Regul: 0.005093 Obj: 0.058203 (0.053463)  NNZ: 10 (9)  Ttime: 1.4260 Vtime: 0.0523
Step: 31000000  Loss: 0.061911 Regul: 0.006644 Obj: 0.068555 (0.053463)  NNZ: 10 (9)  Ttime: 1.4311 Vtime: 0.0511
Step: 31100000  Loss: 0.052601 Regul: 0.003340 Obj: 0.055941 (0.053463)  NNZ: 7 (9)  Ttime: 1.4280 Vtime: 0.0530
Step: 31200000  Loss: 0.056603 Regul: 0.006600 Obj: 0.063203 (0.053463)  NNZ: 10 (9)  Ttime: 1.4261 Vtime: 0.0514
Step: 31300000  Loss: 0.057453 Regul: 0.005723 Obj: 0.063176 (0.053463)  NNZ: 10 (9)  Ttime: 1.4286 Vtime: 0.0517
Step: 31400000  Loss: 0.072484 Regul: 0.008163 Obj: 0.080646 (0.053463)  NNZ: 13 (9)  Ttime: 1.4336 Vtime: 0.0520
Step: 31500000  Loss: 0.061503 Regul: 0.005566 Obj: 0.067069 (0.053463)  NNZ: 12 (9)  Ttime: 1.4667 Vtime: 0.0513
Step: 31600000  Loss: 0.057348 Regul: 0.006755 Obj: 0.064104 (0.053463)  NNZ: 10 (9)  Ttime: 1.4302 Vtime: 0.0517
Step: 31700000  Loss: 0.059779 Regul: 0.006256 Obj: 0.066035 (0.053463)  NNZ: 8 (9)  Ttime: 1.4280 Vtime: 0.0518
Step: 31800000  Loss: 0.070412 Regul: 0.011036 Obj: 0.081449 (0.053463)  NNZ: 14 (9)  Ttime: 1.4305 Vtime: 0.0519
Step: 31900000  Loss: 0.065691 Regul: 0.008153 Obj: 0.073844 (0.053463)  NNZ: 11 (9)  Ttime: 1.4381 Vtime: 0.0525
Step: 32000000  Loss: 0.091066 Regul: 0.008633 Obj: 0.099699 (0.053463)  NNZ: 14 (9)  Ttime: 1.4285 Vtime: 0.0519
Step: 32100000  Loss: 0.056531 Regul: 0.006772 Obj: 0.063303 (0.053463)  NNZ: 10 (9)  Ttime: 1.4293 Vtime: 0.0528
Step: 32200000  Loss: 0.055953 Regul: 0.006488 Obj: 0.062441 (0.053463)  NNZ: 11 (9)  Ttime: 1.4334 Vtime: 0.0521
Step: 32300000  Loss: 0.053907 Regul: 0.005104 Obj: 0.059011 (0.053463)  NNZ: 11 (9)  Ttime: 1.4382 Vtime: 0.0517
Step: 32400000  Loss: 0.057322 Regul: 0.004806 Obj: 0.062128 (0.053463)  NNZ: 8 (9)  Ttime: 1.4305 Vtime: 0.0517
Step: 32500000  Loss: 0.058661 Regul: 0.006602 Obj: 0.065262 (0.053463)  NNZ: 10 (9)  Ttime: 1.4407 Vtime: 0.0520
Step: 32600000  Loss: 0.061422 Regul: 0.003271 Obj: 0.064693 (0.053463)  NNZ: 5 (9)  Ttime: 1.4312 Vtime: 0.0510
Step: 32700000  Loss: 0.054539 Regul: 0.004664 Obj: 0.059203 (0.053463)  NNZ: 7 (9)  Ttime: 1.4350 Vtime: 0.0514
Step: 32800000  Loss: 0.061387 Regul: 0.003290 Obj: 0.064677 (0.053463)  NNZ: 7 (9)  Ttime: 1.4347 Vtime: 0.0517
Step: 32900000  Loss: 0.071655 Regul: 0.007202 Obj: 0.078857 (0.053463)  NNZ: 16 (9)  Ttime: 1.4314 Vtime: 0.0522
Step: 33000000  Loss: 0.050165 Regul: 0.003748 Obj: 0.053913 (0.053463)  NNZ: 9 (9)  Ttime: 1.4364 Vtime: 0.0510
Step: 33100000  Loss: 0.060597 Regul: 0.006316 Obj: 0.066913 (0.053463)  NNZ: 12 (9)  Ttime: 1.4332 Vtime: 0.0517
Step: 33200000  Loss: 0.061926 Regul: 0.007422 Obj: 0.069347 (0.053463)  NNZ: 15 (9)  Ttime: 1.4303 Vtime: 0.0515
Step: 33300000  Loss: 0.071081 Regul: 0.005592 Obj: 0.076673 (0.053463)  NNZ: 13 (9)  Ttime: 1.4214 Vtime: 0.0511
Step: 33400000  Loss: 0.080365 Regul: 0.007357 Obj: 0.087722 (0.053463)  NNZ: 15 (9)  Ttime: 1.4292 Vtime: 0.0510
Step: 33500000  Loss: 0.073510 Regul: 0.007323 Obj: 0.080833 (0.053463)  NNZ: 19 (9)  Ttime: 1.4382 Vtime: 0.0513
Step: 33600000  Loss: 0.080909 Regul: 0.009445 Obj: 0.090354 (0.053463)  NNZ: 11 (9)  Ttime: 1.4359 Vtime: 0.0509
Step: 33700000  Loss: 0.108841 Regul: 0.005920 Obj: 0.114761 (0.053463)  NNZ: 9 (9)  Ttime: 1.4233 Vtime: 0.0507
Step: 33800000  Loss: 0.061653 Regul: 0.007476 Obj: 0.069128 (0.053463)  NNZ: 9 (9)  Ttime: 1.4290 Vtime: 0.0522
Step: 33900000  Loss: 0.073290 Regul: 0.008086 Obj: 0.081376 (0.053463)  NNZ: 12 (9)  Ttime: 1.4301 Vtime: 0.0522
