mu: 0.004 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.679939 Regul: 0.177955 Obj: 1.857894 (1.857894)  NNZ: 33 (33)  Ttime: 1.3853 Vtime: 0.2089
Step: 16700000  Loss: 0.143219 Regul: 0.010783 Obj: 0.154002 (0.070505)  NNZ: 14 (6)  Ttime: 1.3961 Vtime: 0.0519
Step: 16800000  Loss: 0.080576 Regul: 0.006735 Obj: 0.087311 (0.070505)  NNZ: 9 (6)  Ttime: 1.3933 Vtime: 0.0512
Step: 16900000  Loss: 0.087329 Regul: 0.009077 Obj: 0.096406 (0.070505)  NNZ: 15 (6)  Ttime: 1.3981 Vtime: 0.0519
Step: 17000000  Loss: 0.116206 Regul: 0.005194 Obj: 0.121400 (0.070505)  NNZ: 9 (6)  Ttime: 1.3969 Vtime: 0.0508
Step: 17100000  Loss: 0.086521 Regul: 0.006805 Obj: 0.093325 (0.070505)  NNZ: 10 (6)  Ttime: 1.3932 Vtime: 0.0516
Step: 17200000  Loss: 0.140301 Regul: 0.007681 Obj: 0.147982 (0.070505)  NNZ: 15 (6)  Ttime: 1.3925 Vtime: 0.0518
Step: 17300000  Loss: 0.128320 Regul: 0.010054 Obj: 0.138375 (0.070505)  NNZ: 13 (6)  Ttime: 1.3963 Vtime: 0.0513
Step: 17400000  Loss: 0.125662 Regul: 0.006920 Obj: 0.132582 (0.070505)  NNZ: 11 (6)  Ttime: 1.3954 Vtime: 0.0512
Step: 17500000  Loss: 0.124983 Regul: 0.006072 Obj: 0.131055 (0.070505)  NNZ: 10 (6)  Ttime: 1.3852 Vtime: 0.0521
Step: 17600000  Loss: 0.185620 Regul: 0.007472 Obj: 0.193091 (0.070505)  NNZ: 15 (6)  Ttime: 1.3942 Vtime: 0.0513
Step: 17700000  Loss: 0.091145 Regul: 0.008391 Obj: 0.099536 (0.070505)  NNZ: 15 (6)  Ttime: 1.3948 Vtime: 0.0516
Step: 17800000  Loss: 0.145532 Regul: 0.010216 Obj: 0.155748 (0.070505)  NNZ: 16 (6)  Ttime: 1.3969 Vtime: 0.0513
Step: 17900000  Loss: 0.097514 Regul: 0.005315 Obj: 0.102829 (0.070505)  NNZ: 14 (6)  Ttime: 1.3923 Vtime: 0.0519
Step: 18000000  Loss: 0.230246 Regul: 0.020616 Obj: 0.250862 (0.070505)  NNZ: 22 (6)  Ttime: 1.3936 Vtime: 0.0515
Step: 18100000  Loss: 0.123523 Regul: 0.012525 Obj: 0.136048 (0.070505)  NNZ: 16 (6)  Ttime: 1.3956 Vtime: 0.0521
Step: 18200000  Loss: 0.073291 Regul: 0.004967 Obj: 0.078258 (0.070505)  NNZ: 14 (6)  Ttime: 1.3949 Vtime: 0.0520
Step: 18300000  Loss: 0.112189 Regul: 0.010570 Obj: 0.122759 (0.070505)  NNZ: 16 (6)  Ttime: 1.3944 Vtime: 0.0514
Step: 18400000  Loss: 0.107244 Regul: 0.010131 Obj: 0.117374 (0.070505)  NNZ: 16 (6)  Ttime: 1.3957 Vtime: 0.0514
Step: 18500000  Loss: 0.101827 Regul: 0.006790 Obj: 0.108616 (0.070505)  NNZ: 9 (6)  Ttime: 1.3954 Vtime: 0.0514
Step: 18600000  Loss: 0.206921 Regul: 0.010652 Obj: 0.217573 (0.070505)  NNZ: 13 (6)  Ttime: 1.3934 Vtime: 0.0508
Step: 18700000  Loss: 0.142365 Regul: 0.008961 Obj: 0.151327 (0.070505)  NNZ: 10 (6)  Ttime: 1.3942 Vtime: 0.0514
Step: 18800000  Loss: 0.073348 Regul: 0.005413 Obj: 0.078761 (0.070505)  NNZ: 8 (6)  Ttime: 1.3941 Vtime: 0.0514
Step: 18900000  Loss: 0.101505 Regul: 0.009500 Obj: 0.111006 (0.070505)  NNZ: 17 (6)  Ttime: 1.3951 Vtime: 0.0509
Step: 19000000  Loss: 0.094640 Regul: 0.005338 Obj: 0.099978 (0.070505)  NNZ: 10 (6)  Ttime: 1.3935 Vtime: 0.0519
Step: 19100000  Loss: 0.070296 Regul: 0.003770 Obj: 0.074066 (0.070505)  NNZ: 7 (6)  Ttime: 1.3866 Vtime: 0.0513
Step: 19200000  Loss: 0.066819 Regul: 0.004794 Obj: 0.071613 (0.070505)  NNZ: 11 (6)  Ttime: 1.3968 Vtime: 0.0519
Step: 19300000  Loss: 0.110918 Regul: 0.009053 Obj: 0.119971 (0.070505)  NNZ: 14 (6)  Ttime: 1.3960 Vtime: 0.0505
Best: 19400000  Loss: 0.057434 Regul: 0.003498 Obj: 0.060932 (0.060932)  NNZ: 11 (11)  Ttime: 1.3964 Vtime: 0.0513
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.979786 FPR95: 10.79 [saved]
Step: 19500000  Loss: 0.183457 Regul: 0.012009 Obj: 0.195466 (0.060932)  NNZ: 15 (11)  Ttime: 1.3888 Vtime: 0.0516
Step: 19600000  Loss: 0.060390 Regul: 0.003333 Obj: 0.063723 (0.060932)  NNZ: 9 (11)  Ttime: 1.3939 Vtime: 0.0511
Step: 19700000  Loss: 0.208635 Regul: 0.010708 Obj: 0.219344 (0.060932)  NNZ: 16 (11)  Ttime: 1.3948 Vtime: 0.0517
Step: 19800000  Loss: 0.062206 Regul: 0.003465 Obj: 0.065671 (0.060932)  NNZ: 6 (11)  Ttime: 1.3928 Vtime: 0.0511
Step: 19900000  Loss: 0.118955 Regul: 0.007924 Obj: 0.126878 (0.060932)  NNZ: 12 (11)  Ttime: 1.3984 Vtime: 0.0517
Step: 20000000  Loss: 0.097758 Regul: 0.005535 Obj: 0.103293 (0.060932)  NNZ: 8 (11)  Ttime: 1.3938 Vtime: 0.0518
Step: 20100000  Loss: 0.081218 Regul: 0.006891 Obj: 0.088109 (0.060932)  NNZ: 14 (11)  Ttime: 1.3943 Vtime: 0.0516
Step: 20200000  Loss: 0.061156 Regul: 0.002994 Obj: 0.064150 (0.060932)  NNZ: 6 (11)  Ttime: 1.3948 Vtime: 0.0513
Step: 20300000  Loss: 0.086112 Regul: 0.007574 Obj: 0.093686 (0.060932)  NNZ: 13 (11)  Ttime: 1.3886 Vtime: 0.0517
Step: 20400000  Loss: 0.183965 Regul: 0.002475 Obj: 0.186440 (0.060932)  NNZ: 6 (11)  Ttime: 1.3928 Vtime: 0.0511
Step: 20500000  Loss: 0.224202 Regul: 0.006802 Obj: 0.231005 (0.060932)  NNZ: 11 (11)  Ttime: 1.3919 Vtime: 0.0515
Step: 20600000  Loss: 0.074548 Regul: 0.006051 Obj: 0.080599 (0.060932)  NNZ: 14 (11)  Ttime: 1.3917 Vtime: 0.0515
Step: 20700000  Loss: 0.093197 Regul: 0.004876 Obj: 0.098073 (0.060932)  NNZ: 9 (11)  Ttime: 1.3960 Vtime: 0.0509
Step: 20800000  Loss: 0.104529 Regul: 0.010194 Obj: 0.114724 (0.060932)  NNZ: 19 (11)  Ttime: 1.3952 Vtime: 0.0515
Step: 20900000  Loss: 0.061197 Regul: 0.003433 Obj: 0.064630 (0.060932)  NNZ: 10 (11)  Ttime: 1.3966 Vtime: 0.0522
Step: 21000000  Loss: 0.098796 Regul: 0.007573 Obj: 0.106369 (0.060932)  NNZ: 15 (11)  Ttime: 1.3950 Vtime: 0.0513
Step: 21100000  Loss: 0.239519 Regul: 0.013988 Obj: 0.253507 (0.060932)  NNZ: 20 (11)  Ttime: 1.3959 Vtime: 0.0514
Step: 21200000  Loss: 0.169871 Regul: 0.016134 Obj: 0.186004 (0.060932)  NNZ: 20 (11)  Ttime: 1.3904 Vtime: 0.0513
Step: 21300000  Loss: 0.094995 Regul: 0.009127 Obj: 0.104122 (0.060932)  NNZ: 19 (11)  Ttime: 1.3915 Vtime: 0.0513
Step: 21400000  Loss: 0.108973 Regul: 0.008737 Obj: 0.117710 (0.060932)  NNZ: 11 (11)  Ttime: 1.3950 Vtime: 0.0511
Step: 21500000  Loss: 0.096839 Regul: 0.008106 Obj: 0.104946 (0.060932)  NNZ: 11 (11)  Ttime: 1.3967 Vtime: 0.0509
Step: 21600000  Loss: 0.092991 Regul: 0.008866 Obj: 0.101856 (0.060932)  NNZ: 18 (11)  Ttime: 1.3976 Vtime: 0.0514
Step: 21700000  Loss: 0.105865 Regul: 0.008362 Obj: 0.114227 (0.060932)  NNZ: 14 (11)  Ttime: 1.3994 Vtime: 0.0519
Step: 21800000  Loss: 0.075338 Regul: 0.006383 Obj: 0.081721 (0.060932)  NNZ: 10 (11)  Ttime: 1.3974 Vtime: 0.0520
Step: 21900000  Loss: 0.069506 Regul: 0.004244 Obj: 0.073751 (0.060932)  NNZ: 10 (11)  Ttime: 1.3955 Vtime: 0.0516
Step: 22000000  Loss: 0.089926 Regul: 0.004059 Obj: 0.093985 (0.060932)  NNZ: 6 (11)  Ttime: 1.3982 Vtime: 0.0517
Step: 22100000  Loss: 0.081674 Regul: 0.002209 Obj: 0.083884 (0.060932)  NNZ: 6 (11)  Ttime: 1.3987 Vtime: 0.0513
Step: 22200000  Loss: 0.107802 Regul: 0.007668 Obj: 0.115471 (0.060932)  NNZ: 15 (11)  Ttime: 1.3993 Vtime: 0.0517
Step: 22300000  Loss: 0.105778 Regul: 0.010239 Obj: 0.116017 (0.060932)  NNZ: 17 (11)  Ttime: 1.3947 Vtime: 0.0519
Step: 22400000  Loss: 0.094579 Regul: 0.005247 Obj: 0.099826 (0.060932)  NNZ: 7 (11)  Ttime: 1.3940 Vtime: 0.0510
Step: 22500000  Loss: 0.130072 Regul: 0.007881 Obj: 0.137952 (0.060932)  NNZ: 13 (11)  Ttime: 1.3955 Vtime: 0.0520
Step: 22600000  Loss: 0.078860 Regul: 0.007318 Obj: 0.086179 (0.060932)  NNZ: 14 (11)  Ttime: 1.3946 Vtime: 0.0521
Step: 22700000  Loss: 0.097555 Regul: 0.005735 Obj: 0.103290 (0.060932)  NNZ: 10 (11)  Ttime: 1.3935 Vtime: 0.0511
Step: 22800000  Loss: 0.078481 Regul: 0.006059 Obj: 0.084539 (0.060932)  NNZ: 13 (11)  Ttime: 1.3985 Vtime: 0.0511
Step: 22900000  Loss: 0.088822 Regul: 0.006193 Obj: 0.095016 (0.060932)  NNZ: 19 (11)  Ttime: 1.3982 Vtime: 0.0522
Step: 23000000  Loss: 0.091775 Regul: 0.004747 Obj: 0.096522 (0.060932)  NNZ: 8 (11)  Ttime: 1.3950 Vtime: 0.0513
Step: 23100000  Loss: 0.094419 Regul: 0.004469 Obj: 0.098888 (0.060932)  NNZ: 9 (11)  Ttime: 1.4028 Vtime: 0.0518
Step: 23200000  Loss: 0.076664 Regul: 0.003749 Obj: 0.080412 (0.060932)  NNZ: 7 (11)  Ttime: 1.3953 Vtime: 0.0513
Step: 23300000  Loss: 0.093002 Regul: 0.007293 Obj: 0.100295 (0.060932)  NNZ: 10 (11)  Ttime: 1.3972 Vtime: 0.0516
Step: 23400000  Loss: 0.079255 Regul: 0.005564 Obj: 0.084819 (0.060932)  NNZ: 10 (11)  Ttime: 1.3927 Vtime: 0.0515
Step: 23500000  Loss: 0.104026 Regul: 0.010043 Obj: 0.114069 (0.060932)  NNZ: 14 (11)  Ttime: 1.3973 Vtime: 0.0511
Step: 23600000  Loss: 0.201180 Regul: 0.005800 Obj: 0.206980 (0.060932)  NNZ: 6 (11)  Ttime: 1.3949 Vtime: 0.0516
Step: 23700000  Loss: 0.105635 Regul: 0.007730 Obj: 0.113365 (0.060932)  NNZ: 12 (11)  Ttime: 1.3915 Vtime: 0.0515
Step: 23800000  Loss: 0.081949 Regul: 0.006157 Obj: 0.088106 (0.060932)  NNZ: 13 (11)  Ttime: 1.3980 Vtime: 0.0515
Step: 23900000  Loss: 0.065059 Regul: 0.003907 Obj: 0.068967 (0.060932)  NNZ: 6 (11)  Ttime: 1.3935 Vtime: 0.0514
Step: 24000000  Loss: 0.065044 Regul: 0.004540 Obj: 0.069584 (0.060932)  NNZ: 9 (11)  Ttime: 1.3928 Vtime: 0.0513
Step: 24100000  Loss: 0.069544 Regul: 0.005911 Obj: 0.075455 (0.060932)  NNZ: 11 (11)  Ttime: 1.3971 Vtime: 0.0513
Step: 24200000  Loss: 0.104498 Regul: 0.006673 Obj: 0.111172 (0.060932)  NNZ: 12 (11)  Ttime: 1.3942 Vtime: 0.0510
Step: 24300000  Loss: 0.115510 Regul: 0.010561 Obj: 0.126071 (0.060932)  NNZ: 18 (11)  Ttime: 1.3943 Vtime: 0.0514
Step: 24400000  Loss: 0.078844 Regul: 0.005654 Obj: 0.084498 (0.060932)  NNZ: 10 (11)  Ttime: 1.3952 Vtime: 0.0515
Step: 24500000  Loss: 0.079354 Regul: 0.007111 Obj: 0.086465 (0.060932)  NNZ: 15 (11)  Ttime: 1.3937 Vtime: 0.0515
Step: 24600000  Loss: 0.109643 Regul: 0.009721 Obj: 0.119364 (0.060932)  NNZ: 13 (11)  Ttime: 1.3927 Vtime: 0.0517
Step: 24700000  Loss: 0.146270 Regul: 0.011053 Obj: 0.157323 (0.060932)  NNZ: 18 (11)  Ttime: 1.3950 Vtime: 0.0520
Step: 24800000  Loss: 0.090101 Regul: 0.006881 Obj: 0.096982 (0.060932)  NNZ: 15 (11)  Ttime: 1.3953 Vtime: 0.0517
Step: 24900000  Loss: 0.113660 Regul: 0.012481 Obj: 0.126141 (0.060932)  NNZ: 17 (11)  Ttime: 1.3894 Vtime: 0.0516
Step: 25000000  Loss: 0.078781 Regul: 0.006220 Obj: 0.085001 (0.060932)  NNZ: 12 (11)  Ttime: 1.3947 Vtime: 0.0516
Step: 25100000  Loss: 0.074449 Regul: 0.005592 Obj: 0.080040 (0.060932)  NNZ: 12 (11)  Ttime: 1.3926 Vtime: 0.0512
Step: 25200000  Loss: 0.118980 Regul: 0.006804 Obj: 0.125784 (0.060932)  NNZ: 11 (11)  Ttime: 1.3961 Vtime: 0.0508
Step: 25300000  Loss: 0.115318 Regul: 0.008833 Obj: 0.124151 (0.060932)  NNZ: 12 (11)  Ttime: 1.3954 Vtime: 0.0522
Step: 25400000  Loss: 0.100960 Regul: 0.008369 Obj: 0.109328 (0.060932)  NNZ: 14 (11)  Ttime: 1.3934 Vtime: 0.0518
Step: 25500000  Loss: 0.095978 Regul: 0.008189 Obj: 0.104168 (0.060932)  NNZ: 13 (11)  Ttime: 1.4007 Vtime: 0.0520
Step: 25600000  Loss: 0.088886 Regul: 0.007374 Obj: 0.096260 (0.060932)  NNZ: 12 (11)  Ttime: 1.3934 Vtime: 0.0512
Step: 25700000  Loss: 0.112162 Regul: 0.004815 Obj: 0.116977 (0.060932)  NNZ: 11 (11)  Ttime: 1.3957 Vtime: 0.0517
Step: 25800000  Loss: 0.070045 Regul: 0.004351 Obj: 0.074396 (0.060932)  NNZ: 9 (11)  Ttime: 1.4049 Vtime: 0.0508
Step: 25900000  Loss: 0.160623 Regul: 0.009628 Obj: 0.170251 (0.060932)  NNZ: 16 (11)  Ttime: 1.3932 Vtime: 0.0525
Step: 26000000  Loss: 0.223071 Regul: 0.006896 Obj: 0.229967 (0.060932)  NNZ: 13 (11)  Ttime: 1.3864 Vtime: 0.0516
Step: 26100000  Loss: 0.087513 Regul: 0.008422 Obj: 0.095935 (0.060932)  NNZ: 15 (11)  Ttime: 1.3951 Vtime: 0.0509
Step: 26200000  Loss: 0.078251 Regul: 0.005038 Obj: 0.083289 (0.060932)  NNZ: 8 (11)  Ttime: 1.3981 Vtime: 0.0507
Step: 26300000  Loss: 0.077633 Regul: 0.005056 Obj: 0.082689 (0.060932)  NNZ: 9 (11)  Ttime: 1.3963 Vtime: 0.0515
Step: 26400000  Loss: 0.168299 Regul: 0.009412 Obj: 0.177711 (0.060932)  NNZ: 14 (11)  Ttime: 1.3986 Vtime: 0.0516
Step: 26500000  Loss: 0.100692 Regul: 0.008754 Obj: 0.109447 (0.060932)  NNZ: 13 (11)  Ttime: 1.3967 Vtime: 0.0519
Step: 26600000  Loss: 0.095662 Regul: 0.007547 Obj: 0.103209 (0.060932)  NNZ: 10 (11)  Ttime: 1.3930 Vtime: 0.0519
Step: 26700000  Loss: 0.104674 Regul: 0.007090 Obj: 0.111765 (0.060932)  NNZ: 10 (11)  Ttime: 1.3944 Vtime: 0.0510
Step: 26800000  Loss: 0.128419 Regul: 0.008330 Obj: 0.136749 (0.060932)  NNZ: 12 (11)  Ttime: 1.3940 Vtime: 0.0513
Step: 26900000  Loss: 0.117970 Regul: 0.004773 Obj: 0.122742 (0.060932)  NNZ: 11 (11)  Ttime: 1.3952 Vtime: 0.0515
Step: 27000000  Loss: 0.111150 Regul: 0.005588 Obj: 0.116738 (0.060932)  NNZ: 13 (11)  Ttime: 1.3967 Vtime: 0.0514
Step: 27100000  Loss: 0.085176 Regul: 0.007772 Obj: 0.092948 (0.060932)  NNZ: 15 (11)  Ttime: 1.3969 Vtime: 0.0515
Step: 27200000  Loss: 0.096677 Regul: 0.007320 Obj: 0.103997 (0.060932)  NNZ: 11 (11)  Ttime: 1.3922 Vtime: 0.0508
Step: 27300000  Loss: 0.062483 Regul: 0.004636 Obj: 0.067119 (0.060932)  NNZ: 11 (11)  Ttime: 1.3954 Vtime: 0.0515
Step: 27400000  Loss: 0.092011 Regul: 0.006145 Obj: 0.098155 (0.060932)  NNZ: 10 (11)  Ttime: 1.3960 Vtime: 0.0505
Step: 27500000  Loss: 0.076893 Regul: 0.004101 Obj: 0.080993 (0.060932)  NNZ: 8 (11)  Ttime: 1.3943 Vtime: 0.0516
Step: 27600000  Loss: 0.089476 Regul: 0.005419 Obj: 0.094896 (0.060932)  NNZ: 8 (11)  Ttime: 1.3959 Vtime: 0.0517
Step: 27700000  Loss: 0.160724 Regul: 0.004048 Obj: 0.164771 (0.060932)  NNZ: 3 (11)  Ttime: 1.3891 Vtime: 0.0521
Step: 27800000  Loss: 0.082145 Regul: 0.003984 Obj: 0.086129 (0.060932)  NNZ: 8 (11)  Ttime: 1.3947 Vtime: 0.0521
Step: 27900000  Loss: 0.062710 Regul: 0.002802 Obj: 0.065512 (0.060932)  NNZ: 5 (11)  Ttime: 1.3985 Vtime: 0.0517
Step: 28000000  Loss: 0.108084 Regul: 0.008764 Obj: 0.116848 (0.060932)  NNZ: 13 (11)  Ttime: 1.3933 Vtime: 0.0516
Step: 28100000  Loss: 0.077439 Regul: 0.006023 Obj: 0.083462 (0.060932)  NNZ: 12 (11)  Ttime: 1.3948 Vtime: 0.0515
Step: 28200000  Loss: 0.111878 Regul: 0.009659 Obj: 0.121537 (0.060932)  NNZ: 15 (11)  Ttime: 1.3963 Vtime: 0.0514
Step: 28300000  Loss: 0.079837 Regul: 0.007787 Obj: 0.087624 (0.060932)  NNZ: 12 (11)  Ttime: 1.3944 Vtime: 0.0517
Step: 28400000  Loss: 0.062910 Regul: 0.004226 Obj: 0.067136 (0.060932)  NNZ: 9 (11)  Ttime: 1.3951 Vtime: 0.0515
Step: 28500000  Loss: 0.066599 Regul: 0.003318 Obj: 0.069917 (0.060932)  NNZ: 10 (11)  Ttime: 1.3921 Vtime: 0.0520
Step: 28600000  Loss: 0.083984 Regul: 0.006491 Obj: 0.090475 (0.060932)  NNZ: 10 (11)  Ttime: 1.3948 Vtime: 0.0513
Step: 28700000  Loss: 0.066522 Regul: 0.005274 Obj: 0.071796 (0.060932)  NNZ: 10 (11)  Ttime: 1.3887 Vtime: 0.0514
Step: 28800000  Loss: 0.085843 Regul: 0.006434 Obj: 0.092277 (0.060932)  NNZ: 12 (11)  Ttime: 1.3972 Vtime: 0.0522
Step: 28900000  Loss: 0.093673 Regul: 0.007797 Obj: 0.101470 (0.060932)  NNZ: 11 (11)  Ttime: 1.3995 Vtime: 0.0517
Step: 29000000  Loss: 0.086000 Regul: 0.006902 Obj: 0.092902 (0.060932)  NNZ: 10 (11)  Ttime: 1.3973 Vtime: 0.0510
Step: 29100000  Loss: 0.084664 Regul: 0.002229 Obj: 0.086893 (0.060932)  NNZ: 5 (11)  Ttime: 1.3987 Vtime: 0.0515
Step: 29200000  Loss: 0.147841 Regul: 0.006464 Obj: 0.154305 (0.060932)  NNZ: 16 (11)  Ttime: 1.3984 Vtime: 0.0516
Step: 29300000  Loss: 0.073221 Regul: 0.003139 Obj: 0.076360 (0.060932)  NNZ: 7 (11)  Ttime: 1.3950 Vtime: 0.0522
Step: 29400000  Loss: 0.115758 Regul: 0.005002 Obj: 0.120760 (0.060932)  NNZ: 13 (11)  Ttime: 1.3958 Vtime: 0.0510
Step: 29500000  Loss: 0.146356 Regul: 0.006666 Obj: 0.153022 (0.060932)  NNZ: 12 (11)  Ttime: 1.3940 Vtime: 0.0516
Step: 29600000  Loss: 0.063467 Regul: 0.004002 Obj: 0.067469 (0.060932)  NNZ: 8 (11)  Ttime: 1.3923 Vtime: 0.0515
Step: 29700000  Loss: 0.147101 Regul: 0.004285 Obj: 0.151386 (0.060932)  NNZ: 15 (11)  Ttime: 1.3949 Vtime: 0.0517
Step: 29800000  Loss: 0.059509 Regul: 0.004130 Obj: 0.063639 (0.060932)  NNZ: 10 (11)  Ttime: 1.3928 Vtime: 0.0519
Best: 29900000  Loss: 0.051137 Regul: 0.002388 Obj: 0.053525 (0.053525)  NNZ: 6 (6)  Ttime: 1.3926 Vtime: 0.0511
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.980418 FPR95: 10.10 [saved]
Step: 30000000  Loss: 0.066380 Regul: 0.004350 Obj: 0.070730 (0.053525)  NNZ: 10 (6)  Ttime: 1.3935 Vtime: 0.0513
Step: 30100000  Loss: 0.062449 Regul: 0.004197 Obj: 0.066646 (0.053525)  NNZ: 9 (6)  Ttime: 1.4002 Vtime: 0.0516
Step: 30200000  Loss: 0.055707 Regul: 0.002573 Obj: 0.058280 (0.053525)  NNZ: 10 (6)  Ttime: 1.3959 Vtime: 0.0511
Step: 30300000  Loss: 0.110355 Regul: 0.010952 Obj: 0.121307 (0.053525)  NNZ: 20 (6)  Ttime: 1.3967 Vtime: 0.0517
Step: 30400000  Loss: 0.063557 Regul: 0.004502 Obj: 0.068059 (0.053525)  NNZ: 11 (6)  Ttime: 1.3937 Vtime: 0.0519
Step: 30500000  Loss: 0.080127 Regul: 0.005012 Obj: 0.085139 (0.053525)  NNZ: 15 (6)  Ttime: 1.3960 Vtime: 0.0511
Step: 30600000  Loss: 0.095161 Regul: 0.006086 Obj: 0.101247 (0.053525)  NNZ: 11 (6)  Ttime: 1.3960 Vtime: 0.0515
Step: 30700000  Loss: 0.089467 Regul: 0.002840 Obj: 0.092308 (0.053525)  NNZ: 5 (6)  Ttime: 1.3960 Vtime: 0.0519
Step: 30800000  Loss: 0.073186 Regul: 0.005704 Obj: 0.078889 (0.053525)  NNZ: 10 (6)  Ttime: 1.3949 Vtime: 0.0512
Step: 30900000  Loss: 0.079880 Regul: 0.006413 Obj: 0.086293 (0.053525)  NNZ: 8 (6)  Ttime: 1.3960 Vtime: 0.0522
Step: 31000000  Loss: 0.062220 Regul: 0.003703 Obj: 0.065922 (0.053525)  NNZ: 9 (6)  Ttime: 1.3923 Vtime: 0.0517
Step: 31100000  Loss: 0.069059 Regul: 0.005515 Obj: 0.074574 (0.053525)  NNZ: 14 (6)  Ttime: 1.3949 Vtime: 0.0514
Step: 31200000  Loss: 0.068275 Regul: 0.004723 Obj: 0.072998 (0.053525)  NNZ: 8 (6)  Ttime: 1.3970 Vtime: 0.0513
Step: 31300000  Loss: 0.089835 Regul: 0.007266 Obj: 0.097101 (0.053525)  NNZ: 14 (6)  Ttime: 1.3952 Vtime: 0.0517
Step: 31400000  Loss: 0.068396 Regul: 0.004492 Obj: 0.072889 (0.053525)  NNZ: 8 (6)  Ttime: 1.3963 Vtime: 0.0512
Step: 31500000  Loss: 0.119300 Regul: 0.008679 Obj: 0.127979 (0.053525)  NNZ: 12 (6)  Ttime: 1.3947 Vtime: 0.0519
Step: 31600000  Loss: 0.067696 Regul: 0.003466 Obj: 0.071162 (0.053525)  NNZ: 8 (6)  Ttime: 1.3980 Vtime: 0.0522
Step: 31700000  Loss: 0.060865 Regul: 0.002744 Obj: 0.063608 (0.053525)  NNZ: 7 (6)  Ttime: 1.3987 Vtime: 0.0514
Step: 31800000  Loss: 0.078664 Regul: 0.004038 Obj: 0.082703 (0.053525)  NNZ: 9 (6)  Ttime: 1.3965 Vtime: 0.0512
Step: 31900000  Loss: 0.108056 Regul: 0.006849 Obj: 0.114904 (0.053525)  NNZ: 12 (6)  Ttime: 1.3973 Vtime: 0.0507
Step: 32000000  Loss: 0.058830 Regul: 0.004078 Obj: 0.062908 (0.053525)  NNZ: 11 (6)  Ttime: 1.3937 Vtime: 0.0519
Step: 32100000  Loss: 0.056833 Regul: 0.002969 Obj: 0.059802 (0.053525)  NNZ: 6 (6)  Ttime: 1.3959 Vtime: 0.0512
Step: 32200000  Loss: 0.087479 Regul: 0.005779 Obj: 0.093259 (0.053525)  NNZ: 13 (6)  Ttime: 1.3945 Vtime: 0.0515
Step: 32300000  Loss: 0.090765 Regul: 0.004710 Obj: 0.095475 (0.053525)  NNZ: 10 (6)  Ttime: 1.3986 Vtime: 0.0512
Step: 32400000  Loss: 0.059653 Regul: 0.003244 Obj: 0.062897 (0.053525)  NNZ: 8 (6)  Ttime: 1.3938 Vtime: 0.0516
Step: 32500000  Loss: 0.223834 Regul: 0.006412 Obj: 0.230247 (0.053525)  NNZ: 9 (6)  Ttime: 1.3960 Vtime: 0.0517
Step: 32600000  Loss: 0.098197 Regul: 0.003035 Obj: 0.101231 (0.053525)  NNZ: 5 (6)  Ttime: 1.3970 Vtime: 0.0516
Step: 32700000  Loss: 0.071602 Regul: 0.006184 Obj: 0.077786 (0.053525)  NNZ: 11 (6)  Ttime: 1.3926 Vtime: 0.0521
Step: 32800000  Loss: 0.088637 Regul: 0.002455 Obj: 0.091092 (0.053525)  NNZ: 5 (6)  Ttime: 1.3944 Vtime: 0.0509
Step: 32900000  Loss: 0.071523 Regul: 0.004452 Obj: 0.075975 (0.053525)  NNZ: 11 (6)  Ttime: 1.3954 Vtime: 0.0522
Step: 33000000  Loss: 0.098564 Regul: 0.004824 Obj: 0.103388 (0.053525)  NNZ: 10 (6)  Ttime: 1.3967 Vtime: 0.0515
Step: 33100000  Loss: 0.107084 Regul: 0.008815 Obj: 0.115899 (0.053525)  NNZ: 13 (6)  Ttime: 1.4003 Vtime: 0.0515
Step: 33200000  Loss: 0.199603 Regul: 0.010368 Obj: 0.209971 (0.053525)  NNZ: 16 (6)  Ttime: 1.3957 Vtime: 0.0515
Step: 33300000  Loss: 0.087918 Regul: 0.004081 Obj: 0.091999 (0.053525)  NNZ: 6 (6)  Ttime: 1.3959 Vtime: 0.0513
Step: 33400000  Loss: 0.072702 Regul: 0.006067 Obj: 0.078769 (0.053525)  NNZ: 11 (6)  Ttime: 1.3933 Vtime: 0.0514
Step: 33500000  Loss: 0.106587 Regul: 0.009826 Obj: 0.116413 (0.053525)  NNZ: 17 (6)  Ttime: 1.3967 Vtime: 0.0523
Step: 33600000  Loss: 0.131519 Regul: 0.013926 Obj: 0.145445 (0.053525)  NNZ: 20 (6)  Ttime: 1.3958 Vtime: 0.0510
Step: 33700000  Loss: 0.107539 Regul: 0.011856 Obj: 0.119396 (0.053525)  NNZ: 22 (6)  Ttime: 1.3951 Vtime: 0.0511
Step: 33800000  Loss: 0.228966 Regul: 0.009363 Obj: 0.238329 (0.053525)  NNZ: 18 (6)  Ttime: 1.3935 Vtime: 0.0520
