mu: 0.06 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.086447 Regul: 0.050329 Obj: 0.136776 (0.136776)  NNZ: 5 (5)  Ttime: 1.3738 Vtime: 0.2051
Step: 16500000  Loss: 0.061051 Regul: 0.036357 Obj: 0.097409 (0.069258)  NNZ: 12 (11)  Ttime: 1.3821 Vtime: 0.0514
Step: 16600000  Loss: 0.053549 Regul: 0.025034 Obj: 0.078583 (0.069258)  NNZ: 12 (11)  Ttime: 1.3800 Vtime: 0.0515
Step: 16700000  Loss: 0.055499 Regul: 0.027085 Obj: 0.082584 (0.069258)  NNZ: 10 (11)  Ttime: 1.3818 Vtime: 0.0518
Step: 16800000  Loss: 0.078264 Regul: 0.043154 Obj: 0.121418 (0.069258)  NNZ: 15 (11)  Ttime: 1.3796 Vtime: 0.0520
Step: 16900000  Loss: 0.053331 Regul: 0.024829 Obj: 0.078160 (0.069258)  NNZ: 7 (11)  Ttime: 1.3782 Vtime: 0.0504
Step: 17000000  Loss: 0.055319 Regul: 0.032607 Obj: 0.087927 (0.069258)  NNZ: 14 (11)  Ttime: 1.3825 Vtime: 0.0518
Step: 17100000  Loss: 0.067709 Regul: 0.038774 Obj: 0.106484 (0.069258)  NNZ: 18 (11)  Ttime: 1.3784 Vtime: 0.0512
Step: 17200000  Loss: 0.076996 Regul: 0.024595 Obj: 0.101591 (0.069258)  NNZ: 7 (11)  Ttime: 1.3785 Vtime: 0.0510
Step: 17300000  Loss: 0.052869 Regul: 0.017886 Obj: 0.070754 (0.069258)  NNZ: 8 (11)  Ttime: 1.3790 Vtime: 0.0513
Step: 17400000  Loss: 0.052608 Regul: 0.030542 Obj: 0.083150 (0.069258)  NNZ: 10 (11)  Ttime: 1.3775 Vtime: 0.0515
Step: 17500000  Loss: 0.060888 Regul: 0.025225 Obj: 0.086112 (0.069258)  NNZ: 12 (11)  Ttime: 1.3812 Vtime: 0.0526
Step: 17600000  Loss: 0.054669 Regul: 0.016348 Obj: 0.071017 (0.069258)  NNZ: 9 (11)  Ttime: 1.3812 Vtime: 0.0514
Step: 17700000  Loss: 0.070449 Regul: 0.017607 Obj: 0.088056 (0.069258)  NNZ: 8 (11)  Ttime: 1.3802 Vtime: 0.0521
Step: 17800000  Loss: 0.063531 Regul: 0.024565 Obj: 0.088096 (0.069258)  NNZ: 6 (11)  Ttime: 1.3852 Vtime: 0.0515
Step: 17900000  Loss: 0.071832 Regul: 0.030776 Obj: 0.102608 (0.069258)  NNZ: 10 (11)  Ttime: 1.3832 Vtime: 0.0517
Step: 18000000  Loss: 0.060878 Regul: 0.031978 Obj: 0.092855 (0.069258)  NNZ: 10 (11)  Ttime: 1.3826 Vtime: 0.0523
Step: 18100000  Loss: 0.062783 Regul: 0.032842 Obj: 0.095625 (0.069258)  NNZ: 13 (11)  Ttime: 1.3783 Vtime: 0.0516
Step: 18200000  Loss: 0.057814 Regul: 0.027305 Obj: 0.085118 (0.069258)  NNZ: 9 (11)  Ttime: 1.3741 Vtime: 0.0520
Step: 18300000  Loss: 0.067339 Regul: 0.015615 Obj: 0.082954 (0.069258)  NNZ: 4 (11)  Ttime: 1.3845 Vtime: 0.0514
Step: 18400000  Loss: 0.056141 Regul: 0.028975 Obj: 0.085115 (0.069258)  NNZ: 15 (11)  Ttime: 1.3813 Vtime: 0.0519
Step: 18500000  Loss: 0.057391 Regul: 0.023730 Obj: 0.081121 (0.069258)  NNZ: 8 (11)  Ttime: 1.3811 Vtime: 0.0514
Step: 18600000  Loss: 0.054112 Regul: 0.032153 Obj: 0.086266 (0.069258)  NNZ: 10 (11)  Ttime: 1.3799 Vtime: 0.0516
Step: 18700000  Loss: 0.061807 Regul: 0.020757 Obj: 0.082564 (0.069258)  NNZ: 9 (11)  Ttime: 1.3820 Vtime: 0.0513
Step: 18800000  Loss: 0.065419 Regul: 0.019761 Obj: 0.085179 (0.069258)  NNZ: 7 (11)  Ttime: 1.3742 Vtime: 0.0513
Step: 18900000  Loss: 0.081362 Regul: 0.035259 Obj: 0.116621 (0.069258)  NNZ: 15 (11)  Ttime: 1.3789 Vtime: 0.0515
Step: 19000000  Loss: 0.146729 Regul: 0.034980 Obj: 0.181709 (0.069258)  NNZ: 12 (11)  Ttime: 1.3784 Vtime: 0.0516
Step: 19100000  Loss: 0.054292 Regul: 0.023276 Obj: 0.077568 (0.069258)  NNZ: 8 (11)  Ttime: 1.3783 Vtime: 0.0523
Step: 19200000  Loss: 0.055932 Regul: 0.017212 Obj: 0.073144 (0.069258)  NNZ: 10 (11)  Ttime: 1.3796 Vtime: 0.0524
Step: 19300000  Loss: 0.056743 Regul: 0.030923 Obj: 0.087666 (0.069258)  NNZ: 12 (11)  Ttime: 1.3836 Vtime: 0.0520
Step: 19400000  Loss: 0.052745 Regul: 0.030454 Obj: 0.083199 (0.069258)  NNZ: 11 (11)  Ttime: 1.3775 Vtime: 0.0511
Step: 19500000  Loss: 0.053529 Regul: 0.018662 Obj: 0.072191 (0.069258)  NNZ: 11 (11)  Ttime: 1.3786 Vtime: 0.0515
Step: 19600000  Loss: 0.064014 Regul: 0.016714 Obj: 0.080728 (0.069258)  NNZ: 9 (11)  Ttime: 1.3822 Vtime: 0.0514
Step: 19700000  Loss: 0.059454 Regul: 0.016904 Obj: 0.076358 (0.069258)  NNZ: 7 (11)  Ttime: 1.3792 Vtime: 0.0515
Step: 19800000  Loss: 0.050064 Regul: 0.024727 Obj: 0.074790 (0.069258)  NNZ: 8 (11)  Ttime: 1.3829 Vtime: 0.0511
Step: 19900000  Loss: 0.055600 Regul: 0.015000 Obj: 0.070600 (0.069258)  NNZ: 8 (11)  Ttime: 1.3830 Vtime: 0.0517
Step: 20000000  Loss: 0.050485 Regul: 0.024199 Obj: 0.074684 (0.069258)  NNZ: 11 (11)  Ttime: 1.3839 Vtime: 0.0512
Step: 20100000  Loss: 0.112338 Regul: 0.019731 Obj: 0.132069 (0.069258)  NNZ: 8 (11)  Ttime: 1.3787 Vtime: 0.0518
Step: 20200000  Loss: 0.052192 Regul: 0.028403 Obj: 0.080596 (0.069258)  NNZ: 12 (11)  Ttime: 1.3784 Vtime: 0.0511
Step: 20300000  Loss: 0.062334 Regul: 0.024404 Obj: 0.086738 (0.069258)  NNZ: 10 (11)  Ttime: 1.3808 Vtime: 0.0514
Step: 20400000  Loss: 0.051866 Regul: 0.025327 Obj: 0.077193 (0.069258)  NNZ: 10 (11)  Ttime: 1.3787 Vtime: 0.0510
Step: 20500000  Loss: 0.058580 Regul: 0.038481 Obj: 0.097061 (0.069258)  NNZ: 18 (11)  Ttime: 1.3791 Vtime: 0.0511
Step: 20600000  Loss: 0.051230 Regul: 0.025034 Obj: 0.076264 (0.069258)  NNZ: 12 (11)  Ttime: 1.3798 Vtime: 0.0513
Step: 20700000  Loss: 0.052638 Regul: 0.026104 Obj: 0.078741 (0.069258)  NNZ: 13 (11)  Ttime: 1.3804 Vtime: 0.0520
Step: 20800000  Loss: 0.062215 Regul: 0.024536 Obj: 0.086752 (0.069258)  NNZ: 12 (11)  Ttime: 1.3833 Vtime: 0.0506
Step: 20900000  Loss: 0.062993 Regul: 0.031802 Obj: 0.094795 (0.069258)  NNZ: 11 (11)  Ttime: 1.3802 Vtime: 0.0517
Step: 21000000  Loss: 0.052979 Regul: 0.027495 Obj: 0.080474 (0.069258)  NNZ: 11 (11)  Ttime: 1.3788 Vtime: 0.0510
Step: 21100000  Loss: 0.052924 Regul: 0.019424 Obj: 0.072348 (0.069258)  NNZ: 10 (11)  Ttime: 1.3816 Vtime: 0.0522
Step: 21200000  Loss: 0.053926 Regul: 0.019834 Obj: 0.073760 (0.069258)  NNZ: 8 (11)  Ttime: 1.3815 Vtime: 0.0516
Step: 21300000  Loss: 0.075482 Regul: 0.011895 Obj: 0.087377 (0.069258)  NNZ: 6 (11)  Ttime: 1.3789 Vtime: 0.0515
Step: 21400000  Loss: 0.061094 Regul: 0.019409 Obj: 0.080503 (0.069258)  NNZ: 10 (11)  Ttime: 1.3803 Vtime: 0.0512
Step: 21500000  Loss: 0.070023 Regul: 0.019717 Obj: 0.089740 (0.069258)  NNZ: 7 (11)  Ttime: 1.3799 Vtime: 0.0516
Step: 21600000  Loss: 0.059407 Regul: 0.024521 Obj: 0.083929 (0.069258)  NNZ: 11 (11)  Ttime: 1.3788 Vtime: 0.0520
Step: 21700000  Loss: 0.088142 Regul: 0.029766 Obj: 0.117908 (0.069258)  NNZ: 13 (11)  Ttime: 1.3835 Vtime: 0.0516
Step: 21800000  Loss: 0.062422 Regul: 0.026748 Obj: 0.089170 (0.069258)  NNZ: 13 (11)  Ttime: 1.3813 Vtime: 0.0525
Step: 21900000  Loss: 0.053064 Regul: 0.016963 Obj: 0.070027 (0.069258)  NNZ: 11 (11)  Ttime: 1.3847 Vtime: 0.0518
Step: 22000000  Loss: 0.072507 Regul: 0.014604 Obj: 0.087112 (0.069258)  NNZ: 5 (11)  Ttime: 1.3765 Vtime: 0.0519
Step: 22100000  Loss: 0.058228 Regul: 0.016699 Obj: 0.074927 (0.069258)  NNZ: 7 (11)  Ttime: 1.3825 Vtime: 0.0519
Step: 22200000  Loss: 0.126992 Regul: 0.010723 Obj: 0.137714 (0.069258)  NNZ: 5 (11)  Ttime: 1.3781 Vtime: 0.0516
Step: 22300000  Loss: 0.061383 Regul: 0.028418 Obj: 0.089801 (0.069258)  NNZ: 11 (11)  Ttime: 1.3798 Vtime: 0.0508
Step: 22400000  Loss: 0.057063 Regul: 0.022192 Obj: 0.079256 (0.069258)  NNZ: 10 (11)  Ttime: 1.3833 Vtime: 0.0512
Step: 22500000  Loss: 0.061356 Regul: 0.021372 Obj: 0.082728 (0.069258)  NNZ: 9 (11)  Ttime: 1.3802 Vtime: 0.0509
Step: 22600000  Loss: 0.052729 Regul: 0.026748 Obj: 0.079477 (0.069258)  NNZ: 7 (11)  Ttime: 1.3791 Vtime: 0.0520
Step: 22700000  Loss: 0.056674 Regul: 0.022207 Obj: 0.078881 (0.069258)  NNZ: 10 (11)  Ttime: 1.3817 Vtime: 0.0517
Step: 22800000  Loss: 0.061722 Regul: 0.016831 Obj: 0.078553 (0.069258)  NNZ: 9 (11)  Ttime: 1.3821 Vtime: 0.0517
Step: 22900000  Loss: 0.057103 Regul: 0.026016 Obj: 0.083118 (0.069258)  NNZ: 11 (11)  Ttime: 1.3789 Vtime: 0.0512
Step: 23000000  Loss: 0.051530 Regul: 0.023525 Obj: 0.075055 (0.069258)  NNZ: 11 (11)  Ttime: 1.3787 Vtime: 0.0514
Step: 23100000  Loss: 0.052899 Regul: 0.021724 Obj: 0.074623 (0.069258)  NNZ: 8 (11)  Ttime: 1.3788 Vtime: 0.0520
Step: 23200000  Loss: 0.055966 Regul: 0.026396 Obj: 0.082363 (0.069258)  NNZ: 9 (11)  Ttime: 1.3834 Vtime: 0.0518
Step: 23300000  Loss: 0.054161 Regul: 0.021782 Obj: 0.075944 (0.069258)  NNZ: 12 (11)  Ttime: 1.4062 Vtime: 0.0520
Best: 23400000  Loss: 0.051902 Regul: 0.017095 Obj: 0.068997 (0.068997)  NNZ: 10 (10)  Ttime: 1.3820 Vtime: 0.0523
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.981233 FPR95: 7.44 [saved]
Step: 23500000  Loss: 0.056622 Regul: 0.018984 Obj: 0.075607 (0.068997)  NNZ: 7 (10)  Ttime: 1.3798 Vtime: 0.0509
Step: 23600000  Loss: 0.052655 Regul: 0.029194 Obj: 0.081849 (0.068997)  NNZ: 15 (10)  Ttime: 1.4035 Vtime: 0.0513
Step: 23700000  Loss: 0.066072 Regul: 0.039404 Obj: 0.105476 (0.068997)  NNZ: 12 (10)  Ttime: 1.3849 Vtime: 0.0514
Step: 23800000  Loss: 0.059765 Regul: 0.029678 Obj: 0.089442 (0.068997)  NNZ: 12 (10)  Ttime: 1.3854 Vtime: 0.0511
Step: 23900000  Loss: 0.066601 Regul: 0.016392 Obj: 0.082993 (0.068997)  NNZ: 6 (10)  Ttime: 1.3823 Vtime: 0.0516
Step: 24000000  Loss: 0.059412 Regul: 0.027686 Obj: 0.087098 (0.068997)  NNZ: 9 (10)  Ttime: 1.3806 Vtime: 0.0515
Step: 24100000  Loss: 0.077046 Regul: 0.029355 Obj: 0.106402 (0.068997)  NNZ: 13 (10)  Ttime: 1.3801 Vtime: 0.0514
Step: 24200000  Loss: 0.051367 Regul: 0.033721 Obj: 0.085088 (0.068997)  NNZ: 10 (10)  Ttime: 1.3793 Vtime: 0.0514
Step: 24300000  Loss: 0.052781 Regul: 0.019819 Obj: 0.072600 (0.068997)  NNZ: 16 (10)  Ttime: 1.3809 Vtime: 0.0515
Step: 24400000  Loss: 0.054981 Regul: 0.017886 Obj: 0.072867 (0.068997)  NNZ: 7 (10)  Ttime: 1.3803 Vtime: 0.0512
Step: 24500000  Loss: 0.056561 Regul: 0.017812 Obj: 0.074374 (0.068997)  NNZ: 6 (10)  Ttime: 1.3796 Vtime: 0.0514
Step: 24600000  Loss: 0.057671 Regul: 0.027114 Obj: 0.084786 (0.068997)  NNZ: 11 (10)  Ttime: 1.3840 Vtime: 0.0514
Step: 24700000  Loss: 0.051816 Regul: 0.021050 Obj: 0.072866 (0.068997)  NNZ: 10 (10)  Ttime: 1.3829 Vtime: 0.0521
Step: 24800000  Loss: 0.066442 Regul: 0.018838 Obj: 0.085279 (0.068997)  NNZ: 8 (10)  Ttime: 1.3766 Vtime: 0.0515
Step: 24900000  Loss: 0.066058 Regul: 0.018135 Obj: 0.084193 (0.068997)  NNZ: 6 (10)  Ttime: 1.3791 Vtime: 0.0519
Step: 25000000  Loss: 0.069358 Regul: 0.020112 Obj: 0.089470 (0.068997)  NNZ: 9 (10)  Ttime: 1.3828 Vtime: 0.0520
Step: 25100000  Loss: 0.056290 Regul: 0.017373 Obj: 0.073663 (0.068997)  NNZ: 11 (10)  Ttime: 1.3808 Vtime: 0.0512
Step: 25200000  Loss: 0.066008 Regul: 0.012290 Obj: 0.078298 (0.068997)  NNZ: 7 (10)  Ttime: 1.3820 Vtime: 0.0515
Step: 25300000  Loss: 0.055367 Regul: 0.019453 Obj: 0.074820 (0.068997)  NNZ: 9 (10)  Ttime: 1.3818 Vtime: 0.0520
Step: 25400000  Loss: 0.055780 Regul: 0.019189 Obj: 0.074970 (0.068997)  NNZ: 11 (10)  Ttime: 1.3820 Vtime: 0.0518
Step: 25500000  Loss: 0.053964 Regul: 0.025063 Obj: 0.079027 (0.068997)  NNZ: 13 (10)  Ttime: 1.3810 Vtime: 0.0513
Step: 25600000  Loss: 0.055753 Regul: 0.027378 Obj: 0.083131 (0.068997)  NNZ: 10 (10)  Ttime: 1.3825 Vtime: 0.0519
Step: 25700000  Loss: 0.067302 Regul: 0.019702 Obj: 0.087004 (0.068997)  NNZ: 13 (10)  Ttime: 1.3802 Vtime: 0.0511
Step: 25800000  Loss: 0.062930 Regul: 0.021152 Obj: 0.084082 (0.068997)  NNZ: 8 (10)  Ttime: 1.3813 Vtime: 0.0517
Step: 25900000  Loss: 0.059421 Regul: 0.026104 Obj: 0.085524 (0.068997)  NNZ: 12 (10)  Ttime: 1.3779 Vtime: 0.0506
Step: 26000000  Loss: 0.056083 Regul: 0.018765 Obj: 0.074848 (0.068997)  NNZ: 13 (10)  Ttime: 1.3811 Vtime: 0.0518
Step: 26100000  Loss: 0.054991 Regul: 0.024521 Obj: 0.079513 (0.068997)  NNZ: 9 (10)  Ttime: 1.3833 Vtime: 0.0515
Step: 26200000  Loss: 0.060043 Regul: 0.017637 Obj: 0.077680 (0.068997)  NNZ: 7 (10)  Ttime: 1.3803 Vtime: 0.0522
Step: 26300000  Loss: 0.051833 Regul: 0.020566 Obj: 0.072399 (0.068997)  NNZ: 8 (10)  Ttime: 1.3853 Vtime: 0.0515
Step: 26400000  Loss: 0.070171 Regul: 0.031611 Obj: 0.101782 (0.068997)  NNZ: 14 (10)  Ttime: 1.3792 Vtime: 0.0512
Step: 26500000  Loss: 0.053453 Regul: 0.018867 Obj: 0.072320 (0.068997)  NNZ: 11 (10)  Ttime: 1.3802 Vtime: 0.0517
Step: 26600000  Loss: 0.055409 Regul: 0.020391 Obj: 0.075799 (0.068997)  NNZ: 7 (10)  Ttime: 1.3790 Vtime: 0.0514
Step: 26700000  Loss: 0.064566 Regul: 0.017725 Obj: 0.082290 (0.068997)  NNZ: 8 (10)  Ttime: 1.3807 Vtime: 0.0513
Step: 26800000  Loss: 0.070601 Regul: 0.017080 Obj: 0.087681 (0.068997)  NNZ: 8 (10)  Ttime: 1.3808 Vtime: 0.0525
Step: 26900000  Loss: 0.067097 Regul: 0.012305 Obj: 0.079402 (0.068997)  NNZ: 7 (10)  Ttime: 1.3822 Vtime: 0.0510
Step: 27000000  Loss: 0.056375 Regul: 0.031699 Obj: 0.088074 (0.068997)  NNZ: 12 (10)  Ttime: 1.3801 Vtime: 0.0519
Step: 27100000  Loss: 0.065235 Regul: 0.019805 Obj: 0.085039 (0.068997)  NNZ: 9 (10)  Ttime: 1.3795 Vtime: 0.0511
Step: 27200000  Loss: 0.055938 Regul: 0.023496 Obj: 0.079434 (0.068997)  NNZ: 13 (10)  Ttime: 1.3799 Vtime: 0.0514
Step: 27300000  Loss: 0.058030 Regul: 0.027363 Obj: 0.085394 (0.068997)  NNZ: 11 (10)  Ttime: 1.3809 Vtime: 0.0523
Step: 27400000  Loss: 0.055640 Regul: 0.019951 Obj: 0.075591 (0.068997)  NNZ: 9 (10)  Ttime: 1.3818 Vtime: 0.0517
Step: 27500000  Loss: 0.053591 Regul: 0.021035 Obj: 0.074626 (0.068997)  NNZ: 12 (10)  Ttime: 1.3798 Vtime: 0.0509
Step: 27600000  Loss: 0.051176 Regul: 0.025518 Obj: 0.076694 (0.068997)  NNZ: 12 (10)  Ttime: 1.3795 Vtime: 0.0520
Step: 27700000  Loss: 0.058507 Regul: 0.032021 Obj: 0.090528 (0.068997)  NNZ: 11 (10)  Ttime: 1.3869 Vtime: 0.0521
Step: 27800000  Loss: 0.054095 Regul: 0.026484 Obj: 0.080580 (0.068997)  NNZ: 13 (10)  Ttime: 1.3789 Vtime: 0.0512
Step: 27900000  Loss: 0.051183 Regul: 0.017988 Obj: 0.069171 (0.068997)  NNZ: 7 (10)  Ttime: 1.3810 Vtime: 0.0513
Step: 28000000  Loss: 0.067090 Regul: 0.013799 Obj: 0.080889 (0.068997)  NNZ: 7 (10)  Ttime: 1.3790 Vtime: 0.0512
Step: 28100000  Loss: 0.068435 Regul: 0.012773 Obj: 0.081208 (0.068997)  NNZ: 9 (10)  Ttime: 1.3804 Vtime: 0.0519
Step: 28200000  Loss: 0.066641 Regul: 0.019717 Obj: 0.086358 (0.068997)  NNZ: 10 (10)  Ttime: 1.3812 Vtime: 0.0526
Step: 28300000  Loss: 0.057438 Regul: 0.019219 Obj: 0.076657 (0.068997)  NNZ: 11 (10)  Ttime: 1.3826 Vtime: 0.0526
Step: 28400000  Loss: 0.055172 Regul: 0.020361 Obj: 0.075533 (0.068997)  NNZ: 14 (10)  Ttime: 1.3821 Vtime: 0.0517
Step: 28500000  Loss: 0.062511 Regul: 0.020684 Obj: 0.083194 (0.068997)  NNZ: 8 (10)  Ttime: 1.3801 Vtime: 0.0514
Step: 28600000  Loss: 0.068184 Regul: 0.010898 Obj: 0.079082 (0.068997)  NNZ: 7 (10)  Ttime: 1.3773 Vtime: 0.0511
Step: 28700000  Loss: 0.055969 Regul: 0.017783 Obj: 0.073752 (0.068997)  NNZ: 7 (10)  Ttime: 1.3789 Vtime: 0.0516
Step: 28800000  Loss: 0.058592 Regul: 0.016670 Obj: 0.075262 (0.068997)  NNZ: 9 (10)  Ttime: 1.3794 Vtime: 0.0513
Step: 28900000  Loss: 0.059482 Regul: 0.018047 Obj: 0.077529 (0.068997)  NNZ: 7 (10)  Ttime: 1.3801 Vtime: 0.0513
Step: 29000000  Loss: 0.054567 Regul: 0.020947 Obj: 0.075514 (0.068997)  NNZ: 13 (10)  Ttime: 1.3830 Vtime: 0.0522
Step: 29100000  Loss: 0.067634 Regul: 0.020801 Obj: 0.088435 (0.068997)  NNZ: 9 (10)  Ttime: 1.3797 Vtime: 0.0518
Step: 29200000  Loss: 0.058179 Regul: 0.025518 Obj: 0.083697 (0.068997)  NNZ: 10 (10)  Ttime: 1.3804 Vtime: 0.0514
Step: 29300000  Loss: 0.112009 Regul: 0.027363 Obj: 0.139373 (0.068997)  NNZ: 14 (10)  Ttime: 1.3850 Vtime: 0.0517
Step: 29400000  Loss: 0.064826 Regul: 0.012393 Obj: 0.077219 (0.068997)  NNZ: 7 (10)  Ttime: 1.3816 Vtime: 0.0525
Step: 29500000  Loss: 0.060288 Regul: 0.016523 Obj: 0.076811 (0.068997)  NNZ: 6 (10)  Ttime: 1.3813 Vtime: 0.0520
Step: 29600000  Loss: 0.052238 Regul: 0.017402 Obj: 0.069640 (0.068997)  NNZ: 12 (10)  Ttime: 1.3819 Vtime: 0.0519
Step: 29700000  Loss: 0.056218 Regul: 0.017725 Obj: 0.073942 (0.068997)  NNZ: 7 (10)  Ttime: 1.3820 Vtime: 0.0512
Step: 29800000  Loss: 0.062094 Regul: 0.014912 Obj: 0.077007 (0.068997)  NNZ: 10 (10)  Ttime: 1.3793 Vtime: 0.0512
Step: 29900000  Loss: 0.056512 Regul: 0.029004 Obj: 0.085516 (0.068997)  NNZ: 12 (10)  Ttime: 1.3800 Vtime: 0.0516
Step: 30000000  Loss: 0.050147 Regul: 0.022266 Obj: 0.072413 (0.068997)  NNZ: 11 (10)  Ttime: 1.3863 Vtime: 0.0519
Step: 30100000  Loss: 0.059608 Regul: 0.021211 Obj: 0.080819 (0.068997)  NNZ: 9 (10)  Ttime: 1.3811 Vtime: 0.0515
Step: 30200000  Loss: 0.062465 Regul: 0.020391 Obj: 0.082855 (0.068997)  NNZ: 8 (10)  Ttime: 1.3805 Vtime: 0.0515
Best: 30300000  Loss: 0.051054 Regul: 0.017256 Obj: 0.068310 (0.068310)  NNZ: 8 (8)  Ttime: 1.3779 Vtime: 0.0513
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.981568 FPR95: 7.82 [saved]
Step: 30400000  Loss: 0.057384 Regul: 0.019189 Obj: 0.076574 (0.068310)  NNZ: 8 (8)  Ttime: 1.3834 Vtime: 0.0513
Step: 30500000  Loss: 0.056256 Regul: 0.025664 Obj: 0.081920 (0.068310)  NNZ: 9 (8)  Ttime: 1.3823 Vtime: 0.0515
Step: 30600000  Loss: 0.051822 Regul: 0.019014 Obj: 0.070836 (0.068310)  NNZ: 10 (8)  Ttime: 1.3782 Vtime: 0.0511
Step: 30700000  Loss: 0.190568 Regul: 0.025313 Obj: 0.215880 (0.068310)  NNZ: 9 (8)  Ttime: 1.3799 Vtime: 0.0515
Step: 30800000  Loss: 0.052937 Regul: 0.033955 Obj: 0.086893 (0.068310)  NNZ: 13 (8)  Ttime: 1.3795 Vtime: 0.0512
Step: 30900000  Loss: 0.050636 Regul: 0.019570 Obj: 0.070206 (0.068310)  NNZ: 15 (8)  Ttime: 1.3768 Vtime: 0.0521
Step: 31000000  Loss: 0.052891 Regul: 0.020801 Obj: 0.073691 (0.068310)  NNZ: 8 (8)  Ttime: 1.3833 Vtime: 0.0513
Step: 31100000  Loss: 0.051065 Regul: 0.020039 Obj: 0.071104 (0.068310)  NNZ: 9 (8)  Ttime: 1.3826 Vtime: 0.0514
Step: 31200000  Loss: 0.058014 Regul: 0.014619 Obj: 0.072633 (0.068310)  NNZ: 8 (8)  Ttime: 1.3832 Vtime: 0.0514
Step: 31300000  Loss: 0.058566 Regul: 0.016699 Obj: 0.075265 (0.068310)  NNZ: 11 (8)  Ttime: 1.3803 Vtime: 0.0515
Step: 31400000  Loss: 0.055704 Regul: 0.017930 Obj: 0.073633 (0.068310)  NNZ: 11 (8)  Ttime: 1.3806 Vtime: 0.0514
Step: 31500000  Loss: 0.074648 Regul: 0.012041 Obj: 0.086689 (0.068310)  NNZ: 11 (8)  Ttime: 1.3795 Vtime: 0.0513
Step: 31600000  Loss: 0.050135 Regul: 0.024756 Obj: 0.074891 (0.068310)  NNZ: 11 (8)  Ttime: 1.3803 Vtime: 0.0510
Step: 31700000  Loss: 0.066098 Regul: 0.013477 Obj: 0.079574 (0.068310)  NNZ: 7 (8)  Ttime: 1.3812 Vtime: 0.0524
Step: 31800000  Loss: 0.063994 Regul: 0.022881 Obj: 0.086875 (0.068310)  NNZ: 9 (8)  Ttime: 1.3832 Vtime: 0.0515
Step: 31900000  Loss: 0.052633 Regul: 0.019980 Obj: 0.072613 (0.068310)  NNZ: 14 (8)  Ttime: 1.3848 Vtime: 0.0514
Step: 32000000  Loss: 0.069255 Regul: 0.020186 Obj: 0.089440 (0.068310)  NNZ: 12 (8)  Ttime: 1.3837 Vtime: 0.0516
Step: 32100000  Loss: 0.078275 Regul: 0.009551 Obj: 0.087826 (0.068310)  NNZ: 10 (8)  Ttime: 1.3867 Vtime: 0.0509
Step: 32200000  Loss: 0.049199 Regul: 0.024990 Obj: 0.074189 (0.068310)  NNZ: 12 (8)  Ttime: 1.3849 Vtime: 0.0514
Step: 32300000  Loss: 0.052877 Regul: 0.020068 Obj: 0.072946 (0.068310)  NNZ: 13 (8)  Ttime: 1.3856 Vtime: 0.0509
Step: 32400000  Loss: 0.053706 Regul: 0.016641 Obj: 0.070346 (0.068310)  NNZ: 8 (8)  Ttime: 1.3803 Vtime: 0.0513
Step: 32500000  Loss: 0.055698 Regul: 0.024287 Obj: 0.079985 (0.068310)  NNZ: 10 (8)  Ttime: 1.3807 Vtime: 0.0514
Step: 32600000  Loss: 0.060410 Regul: 0.018047 Obj: 0.078457 (0.068310)  NNZ: 7 (8)  Ttime: 1.3799 Vtime: 0.0516
Step: 32700000  Loss: 0.072560 Regul: 0.012949 Obj: 0.085509 (0.068310)  NNZ: 6 (8)  Ttime: 1.3801 Vtime: 0.0511
Step: 32800000  Loss: 0.050686 Regul: 0.022178 Obj: 0.072864 (0.068310)  NNZ: 12 (8)  Ttime: 1.3843 Vtime: 0.0516
Step: 32900000  Loss: 0.053067 Regul: 0.024287 Obj: 0.077354 (0.068310)  NNZ: 14 (8)  Ttime: 1.3803 Vtime: 0.0513
Step: 33000000  Loss: 0.054085 Regul: 0.016377 Obj: 0.070462 (0.068310)  NNZ: 9 (8)  Ttime: 1.3850 Vtime: 0.0514
Step: 33100000  Loss: 0.055834 Regul: 0.027422 Obj: 0.083256 (0.068310)  NNZ: 10 (8)  Ttime: 1.3786 Vtime: 0.0510
Step: 33200000  Loss: 0.063157 Regul: 0.016465 Obj: 0.079622 (0.068310)  NNZ: 12 (8)  Ttime: 1.3802 Vtime: 0.0513
Step: 33300000  Loss: 0.085264 Regul: 0.009316 Obj: 0.094581 (0.068310)  NNZ: 7 (8)  Ttime: 1.3824 Vtime: 0.0515
Step: 33400000  Loss: 0.076781 Regul: 0.024697 Obj: 0.101478 (0.068310)  NNZ: 16 (8)  Ttime: 1.3803 Vtime: 0.0513
Step: 33500000  Loss: 0.061645 Regul: 0.018779 Obj: 0.080425 (0.068310)  NNZ: 8 (8)  Ttime: 1.3794 Vtime: 0.0514
Step: 33600000  Loss: 0.060520 Regul: 0.031553 Obj: 0.092072 (0.068310)  NNZ: 12 (8)  Ttime: 1.3795 Vtime: 0.0508
